811 2.01584 0.515295 0.381337
812 2.01584 0.511198 0.391796
813 2.01584 0.503983 0.377097
814 2.01584 0.478508 0.371096
815 2.01584 0.496283 0.37121
816 2.01584 0.506681 0.350866
817 2.01584 0.540263 0.355061
818 2.01584 0.535088 0.343779
819 2.01584 0.582849 0.367289
820 2.01584 0.552109 0.35405
821 2.01584 0.584376 0.373673
822 2.01584 0.565919 0.345834
823 2.01584 0.554251 0.332043
824 2.01584 0.526143 0.32886
825 2.01584 0.530357 0.364736
826 2.01584 0.569693 0.385853
827 2.01584 0.501361 0.381285
828 2.01584 0.525283 0.389004
829 2.01584 0.547809 0.435666
830 2.01584 0.53106 0.415066
831 2.01584 0.570836 0.422216
832 2.01584 0.590119 0.410398
833 2.01584 0.554787 0.400937
834 2.01584 0.601176 0.439022
835 2.01584 0.592233 0.438857
836 2.01584 0.532612 0.400721
837 2.01584 0.560111 0.389781
838 2.01584 0.540496 0.401918
839 2.01584 0.582293 0.409208
840 2.01584 0.540112 0.377017
841 2.01584 0.547181 0.391904
842 2.01584 0.502118 0.37925
843 2.01584 0.535421 0.393559
844 2.01584 0.558981 0.382806
845 2.01584 0.530913 0.37258
846 2.01584 0.561844 0.370417
847 2.01584 0.520322 0.355598
848 2.01584 0.510448 0.332664
849 2.01584 0.507272 0.359175
850 2.01584 0.509776 0.33004
851 2.01584 0.479093 0.319122
852 2.01584 0.521532 0.367569
853 2.01584 0.559457 0.374577
854 2.01584 0.558488 0.374938
855 2.01584 0.528723 0.355311
856 2.01584 0.528537 0.348007
857 2.01584 0.518935 0.334245
858 2.01584 0.519078 0.33677
859 2.01584 0.525491 0.333306
860 2.01584 0.524752 0.352307
861 2.01584 0.5535 0.351576
862 2.01584 0.554558 0.367462
863 2.01584 0.582598 0.373772
864 2.01584 0.543237 0.369389
865 2.01584 0.532455 0.363471
866 2.01584 0.576153 0.374803
867 2.01584 0.539711 0.347892
868 2.01584 0.561868 0.375932
869 2.01584 0.597457 0.3789
870 2.01584 0.562439 0.354231
871 2.01584 0.562672 0.39572
872 2.01584 0.575967 0.387713
873 2.01584 0.535686 0.345609
874 2.01584 0.550838 0.364179
875 2.01584 0.544319 0.376081
876 2.01584 0.544576 0.371254
877 2.01584 0.544447 0.367481
878 2.01584 0.505336 0.357873
879 2.01584 0.505497 0.354965
880 2.01584 0.504368 0.364303
881 2.01584 0.487999 0.349705
882 2.01584 0.480855 0.364067
883 2.01584 0.497631 0.362709
884 2.01584 0.502563 0.352292
885 2.01584 0.500095 0.329031
886 2.01584 0.494478 0.33985
887 2.01584 0.505661 0.348857
888 2.01584 0.460935 0.328
889 2.01584 0.475267 0.336291
890 2.01584 0.444845 0.316931
891 2.01584 0.408056 0.301524
892 2.01584 0.454017 0.321101
893 2.01584 0.451984 0.310672
894 2.01584 0.467323 0.339986
895 2.01612 0.470666 0.358444
896 2.01612 0.466132 0.351833
897 2.01612 0.491926 0.378539
898 2.01612 0.467509 0.352233
899 2.02154 0.473069 0.342048
900 2.0488 0.44588 0.321512
901 2.10015 0.422643 0.332135
902 2.10015 0.484506 0.395028
903 2.10015 0.530866 0.430014
904 2.10015 0.522919 0.425878
905 2.10015 0.550487 0.442986
906 2.11269 0.587212 0.459914
907 2.18194 0.56077 0.445008
908 2.18194 0.563685 0.453444
909 2.24824 0.527024 0.462788
910 2.24824 0.54507 0.483234
911 2.24824 0.487155 0.400404
912 2.24824 0.486708 0.429472
913 2.24824 0.588142 0.483096
914 2.24824 0.501751 0.428958
915 2.27405 0.503119 0.45505
916 2.27405 0.525402 0.43905
917 2.27405 0.514562 0.432765
918 2.27405 0.552741 0.471547
919 2.27405 0.571994 0.499757
920 2.29931 0.607588 0.54317
921 2.3167 0.605201 0.518614
922 2.34236 0.577851 0.500044
923 2.34236 0.561207 0.472148
924 2.34236 0.592205 0.510555
925 2.34236 0.596721 0.578342
926 2.34236 0.543669 0.490618
927 2.34236 0.551459 0.509953
928 2.37018 0.559446 0.527339
929 2.37018 0.563967 0.512994
930 2.37018 0.548418 0.467922
931 2.37018 0.510461 0.466259
932 2.37018 0.49995 0.443448
933 2.37018 0.487694 0.446108
934 2.37018 0.472337 0.452503
935 2.37018 0.528857 0.485447
936 2.37018 0.53487 0.518368
937 2.37018 0.510278 0.496283
938 2.37018 0.553947 0.480373
939 2.40394 0.518843 0.454751
940 2.40394 0.464305 0.413066
941 2.40394 0.439481 0.413326
942 2.40394 0.428322 0.409887
943 2.40394 0.446098 0.435738
944 2.40394 0.419746 0.405199
945 2.40982 0.364393 0.372539
946 2.40982 0.374725 0.419616
947 2.40982 0.38375 0.422858
948 2.43529 0.414876 0.471113
949 2.43529 0.464562 0.481143
950 2.43529 0.4409 0.436051
951 2.43529 0.419238 0.44584
952 2.43529 0.470941 0.479309
953 2.44423 0.505913 0.512459
954 2.44423 0.501134 0.502735
955 2.44423 0.481468 0.477118
956 2.44423 0.485758 0.476599
957 2.46225 0.456472 0.453296
958 2.68889 0.503511 0.487412
959 2.68889 0.466024 0.472875
960 2.68889 0.43029 0.464705
961 2.68889 0.434699 0.490917
962 2.68889 0.395905 0.427315
963 2.68889 0.413426 0.460171
964 2.68889 0.422031 0.442875
965 2.68889 0.460909 0.484694
966 2.7139 0.464292 0.502027
967 2.7139 0.45191 0.500041
968 2.7139 0.448262 0.452465
969 2.7139 0.42852 0.428717
970 2.7139 0.41794 0.4256
971 2.7139 0.436713 0.455455
972 2.7139 0.431883 0.445111
973 2.7139 0.427786 0.443807
974 2.7139 0.392042 0.429598
975 2.7139 0.387356 0.420535
976 2.7139 0.330182 0.369498
977 2.7139 0.33876 0.384718
978 2.7139 0.287464 0.298106
979 2.7139 0.308442 0.332059
980 2.7139 0.327468 0.356067
981 2.7139 0.357895 0.385393
982 2.7139 0.380676 0.449652
983 2.7139 0.356777 0.387732
984 2.7139 0.317861 0.360442
985 2.7139 0.328956 0.401445
986 2.7139 0.279265 0.291233
987 2.7139 0.305706 0.324187
988 2.7139 0.340726 0.380448
989 2.7139 0.237357 0.293457
990 2.7139 0.249807 0.302958
991 2.7139 0.32217 0.394424
992 2.7139 0.347941 0.407481
993 2.7139 0.317032 0.378106
994 2.7139 0.303299 0.349834
995 2.7139 0.347501 0.41984
996 2.7139 0.319443 0.393843
997 2.7139 0.264284 0.336384
998 2.7139 0.334266 0.421122
999 2.7139 0.288131 0.343568
1000 2.7139 0.272285 0.338854
1001 2.7139 0.30131 0.361912
1002 2.7139 0.287687 0.339898
1003 2.7139 0.306466 0.354441
1004 2.7139 0.349017 0.441056
1005 2.7139 0.335838 0.421342
1006 2.7139 0.260865 0.334265
1007 2.7139 0.290305 0.359184
1008 2.7349 0.281621 0.348822
1009 2.7349 0.264406 0.313152
1010 2.7349 0.269438 0.317932
1011 2.7349 0.317261 0.37439
1012 2.7349 0.286954 0.309977
1013 2.7349 0.313091 0.380565
1014 2.7349 0.309099 0.39021
1015 2.7349 0.296238 0.378584
1016 2.7349 0.302375 0.36849
1017 2.7349 0.32671 0.431712
1018 2.7349 0.28688 0.363889
1019 2.7349 0.269701 0.315592
1020 2.7349 0.307165 0.392746
1021 2.7349 0.342935 0.420339
1022 2.7349 0.337252 0.411636
1023 2.7349 0.34891 0.418139
1024 2.7349 0.354185 0.451609
1025 2.7349 0.349732 0.44989
1026 2.7349 0.407222 0.524368
1027 2.7349 0.382129 0.510308
1028 2.7349 0.381324 0.472208
1029 2.7349 0.387685 0.457667
1030 2.7349 0.396314 0.465012
1031 2.7349 0.374149 0.457388
1032 2.7349 0.388728 0.481688
1033 2.7349 0.360944 0.417452
1034 2.7349 0.370937 0.466529
1035 2.7349 0.341378 0.425067
1036 2.7349 0.352495 0.440547
1037 2.7349 0.308008 0.367829
1038 2.7349 0.334434 0.443511
1039 2.7349 0.390035 0.503221
1040 2.7349 0.339379 0.453778
1041 2.7349 0.317013 0.43727
1042 2.7349 0.307964 0.371086
1043 2.7349 0.33673 0.449766
1044 2.7349 0.318344 0.405164
1045 2.7349 0.350656 0.406122
1046 2.7349 0.379347 0.438458
1047 2.7349 0.36749 0.433314
1048 2.7349 0.38273 0.453484
1049 2.7349 0.375087 0.427421
1050 2.7349 0.353252 0.389357
1051 2.7349 0.343843 0.401572
1052 2.7349 0.352359 0.418436
1053 2.7349 0.327793 0.386516
1054 2.7349 0.335474 0.411749
1055 2.7349 0.334934 0.395436
1056 2.7349 0.357556 0.428392
1057 2.7349 0.359191 0.456535
1058 2.7349 0.326377 0.395215
1059 2.7349 0.352948 0.423174
1060 2.7349 0.389222 0.480611
1061 2.7349 0.39641 0.485206
1062 2.7349 0.348963 0.447924
1063 2.7349 0.346969 0.403449
1064 2.7349 0.345549 0.424665
1065 2.7349 0.314782 0.354471
1066 2.7349 0.315259 0.357143
1067 2.7349 0.346179 0.411209
1068 2.7349 0.327138 0.359194
1069 2.7349 0.345457 0.419524
1070 2.7349 0.315223 0.376052
1071 2.7349 0.34471 0.411044
1072 2.7349 0.325428 0.396849
1073 2.7349 0.307704 0.384382
1074 2.7349 0.365325 0.443726
1075 2.7349 0.320291 0.394393
1076 2.7349 0.304761 0.358475
1077 2.7349 0.324683 0.394657
1078 2.7349 0.342575 0.407702
1079 2.7349 0.401037 0.485595
1080 2.7349 0.418568 0.523505
1081 2.7349 0.352903 0.430686
1082 2.7349 0.346359 0.404694
1083 2.7349 0.340484 0.414738
1084 2.7349 0.359825 0.437788
1085 2.7349 0.407781 0.488633
1086 2.7349 0.39806 0.45512
1087 2.7349 0.430138 0.49137
1088 2.7349 0.466681 0.504292
1089 2.7349 0.445449 0.539399
1090 2.7349 0.426979 0.497767
1091 2.7349 0.431554 0.480322
1092 2.7349 0.371334 0.445154
1093 2.7349 0.366306 0.437773
1094 2.7349 0.424485 0.488437
1095 2.7349 0.386124 0.427355
1096 2.7349 0.413724 0.465089
1097 2.7349 0.396855 0.455437
1098 2.7349 0.367388 0.427179
1099 2.7349 0.422386 0.474277
1100 2.7349 0.361525 0.40289
1101 2.7349 0.377766 0.429983
1102 2.7349 0.372012 0.396038
1103 2.7349 0.334858 0.385291
1104 2.7349 0.361757 0.423609
1105 2.7349 0.409674 0.490031
1106 2.7349 0.359383 0.39898
1107 2.7349 0.370816 0.400343
1108 2.7349 0.334125 0.36248
1109 2.7349 0.355405 0.399813
1110 2.7349 0.292671 0.333239
1111 2.7349 0.292372 0.340931
1112 2.7349 0.373668 0.500064
1113 2.7349 0.326302 0.420823
1114 2.7349 0.318788 0.40667
1115 2.7349 0.300803 0.364036
1116 2.7349 0.300792 0.374529
1117 2.7349 0.329374 0.412435
1118 2.7349 0.314183 0.368878
1119 2.7349 0.332859 0.421723
1120 2.7349 0.334966 0.437143
1121 2.7349 0.353645 0.415765
1122 2.7349 0.388659 0.470602
1123 2.7349 0.367539 0.470993
1124 2.7349 0.336748 0.394393
1125 2.7349 0.289557 0.332135
1126 2.7349 0.291729 0.36058
1127 2.7349 0.293536 0.363025
1128 2.7349 0.265548 0.313944
1129 2.7349 0.27954 0.324715
1130 2.7349 0.262348 0.29569
1131 2.7349 0.28999 0.318474
1132 2.7349 0.335219 0.409778
1133 2.7349 0.285575 0.326469
1134 2.7349 0.288586 0.295839
1135 2.7349 0.340623 0.410618
1136 2.7349 0.397389 0.497119
1137 2.7349 0.403693 0.494941
1138 2.7349 0.431669 0.514305
1139 2.7349 0.392168 0.464902
1140 2.7349 0.33741 0.395902
1141 2.7349 0.357952 0.409166
1142 2.7349 0.38054 0.442642
1143 2.7349 0.408458 0.49416
1144 2.7349 0.374129 0.446568
1145 2.7349 0.416646 0.513865
1146 2.7349 0.41765 0.506834
1147 2.7349 0.380483 0.457165
1148 2.78961 0.368336 0.430361
1149 2.78961 0.356181 0.389735
1150 2.78961 0.349307 0.394206
1151 2.78961 0.370838 0.436877
1152 2.78961 0.369174 0.425976
1153 2.78961 0.336447 0.390453
1154 2.78961 0.362097 0.408694
1155 2.78961 0.361388 0.399299
1156 2.78961 0.351818 0.411874
1157 2.78961 0.353154 0.420423
1158 2.78961 0.31138 0.353767
1159 2.78961 0.377567 0.437942
1160 2.78961 0.380083 0.446388
1161 2.78961 0.324126 0.364651
1162 2.78961 0.408676 0.461479
1163 2.78961 0.306648 0.338296
1164 2.78961 0.327738 0.380831
1165 2.78961 0.315501 0.384526
1166 2.78961 0.281133 0.345973
1167 2.78961 0.294588 0.38695
1168 2.78961 0.322455 0.404124
1169 2.78961 0.35007 0.459913
1170 2.78961 0.380544 0.46901
1171 2.78961 0.447138 0.536823
1172 2.78961 0.401523 0.531936
1173 2.78961 0.438078 0.553744
1174 2.78961 0.407161 0.504695
1175 2.78961 0.482916 0.604015
1176 2.78961 0.510505 0.632549
1177 2.78961 0.474202 0.598784
1178 2.78961 0.448506 0.539441
1179 2.7939 0.508342 0.607267
1180 2.7939 0.545879 0.659145
1181 2.7939 0.494945 0.607871
1182 2.7939 0.396711 0.505803
1183 2.7939 0.484327 0.595404
1184 2.7939 0.562437 0.68468
1185 2.7939 0.434809 0.514655
1186 2.7939 0.374345 0.455887
1187 2.7939 0.379218 0.456178
1188 2.7939 0.415796 0.46898
1189 2.7939 0.402137 0.440611
1190 2.7939 0.406942 0.478591
1191 2.7939 0.402327 0.471059
1192 2.7939 0.384899 0.456747
1193 2.7939 0.379988 0.41814
1194 2.7939 0.373986 0.44484
1195 2.7939 0.338653 0.39075
1196 2.7939 0.400286 0.475552
1197 2.7939 0.3571 0.464626
1198 2.7939 0.303814 0.361504
1199 2.7939 0.295846 0.323696
1200 2.7939 0.278283 0.340592
1201 2.7939 0.281426 0.32876
1202 2.7939 0.284297 0.333901
1203 2.7939 0.282052 0.337292
1204 2.7939 0.315471 0.402756
1205 2.7939 0.291969 0.374729
1206 2.7939 0.346992 0.438849
1207 2.7939 0.299443 0.377399
1208 2.7939 0.25167 0.333257
1209 2.7939 0.30163 0.383722
1210 2.7939 0.325484 0.439744
1211 2.7939 0.344779 0.45592
1212 2.7939 0.295684 0.337418
1213 2.7939 0.240707 0.273852
1214 2.7939 0.287807 0.340331
1215 2.7939 0.291173 0.343542
1216 2.7939 0.247409 0.292662
1217 2.7939 0.239038 0.291565
1218 2.7939 0.215733 0.223006
1219 2.7939 0.238622 0.257775
1220 2.7939 0.234991 0.264056
1221 2.7939 0.304265 0.389196
1222 2.7939 0.327742 0.372758
1223 2.7939 0.293487 0.36278
1224 2.7939 0.352318 0.445332
1225 2.83686 0.402653 0.513128
1226 2.83686 0.362995 0.458292
1227 2.83686 0.380074 0.480248
1228 2.83686 0.331698 0.408645
1229 2.83686 0.316414 0.380613
1230 2.83686 0.354865 0.424772
1231 2.83686 0.367571 0.407197
1232 2.83686 0.376531 0.407257
1233 2.83686 0.357192 0.376837
1234 2.83686 0.323642 0.357433
1235 2.83686 0.336678 0.374434
1236 2.83686 0.338082 0.38561
1237 2.83686 0.331443 0.358821
1238 2.83686 0.354163 0.385428
1239 2.83686 0.332497 0.365034
1240 2.83686 0.324006 0.329165
1241 2.83686 0.319184 0.371702
1242 2.83686 0.338185 0.393705
1243 2.83686 0.425571 0.537022
1244 2.83686 0.395109 0.485916
1245 2.83686 0.373472 0.421023
1246 2.83686 0.360968 0.420342
1247 2.83686 0.3551 0.409369
1248 2.83686 0.33918 0.383003
1249 2.83686 0.326521 0.398179
1250 2.83686 0.352645 0.447919
1251 2.83686 0.313043 0.377738
1252 2.83686 0.406211 0.46072
1253 2.83686 0.36831 0.441417
1254 2.83686 0.298466 0.332793
1255 2.83686 0.330033 0.398942
1256 2.83686 0.334507 0.411275
1257 2.83686 0.351503 0.444315
1258 2.83947 0.39757 0.502848
1259 2.83947 0.376525 0.440751
1260 2.83947 0.327299 0.391527
1261 2.83947 0.366007 0.424492
1262 2.83947 0.38674 0.464201
1263 2.83947 0.372413 0.454789
1264 2.83947 0.352383 0.419795
1265 2.83947 0.314954 0.393104
1266 2.83947 0.357312 0.443264
1267 2.83947 0.389678 0.469634
1268 2.83947 0.355253 0.416217
1269 2.83947 0.371442 0.402588
1270 2.83947 0.37195 0.392441
1271 2.83947 0.43136 0.467998
1272 2.83947 0.479023 0.559501
1273 2.83947 0.445304 0.541434
1274 2.83947 0.429648 0.505101
1275 2.83947 0.433012 0.500962
1276 2.83947 0.425689 0.490486
1277 2.83947 0.386074 0.442963
1278 2.83947 0.39091 0.408276
1279 2.83947 0.4579 0.498226
1280 2.83947 0.424011 0.479385
1281 2.83947 0.389857 0.430947
1282 2.83947 0.359796 0.413751
1283 2.83947 0.361505 0.37238
1284 2.83947 0.361541 0.406222
1285 2.83947 0.380596 0.378477
1286 2.83947 0.379346 0.408492
1287 2.83947 0.32514 0.384181
1288 2.83947 0.276786 0.316133
1289 2.83947 0.357898 0.425173
1290 2.83947 0.354996 0.423079
1291 2.83947 0.307814 0.33312
1292 2.88215 0.287207 0.344084
1293 2.88624 0.305599 0.351943
1294 2.88624 0.281477 0.327967
1295 2.88624 0.294862 0.345549
1296 2.88624 0.280663 0.306415
1297 2.88624 0.292721 0.324895
1298 2.88624 0.314881 0.352447
1299 2.88624 0.387118 0.467164
1300 2.88624 0.32922 0.376159
1301 2.88624 0.3417 0.39463
1302 2.88624 0.295974 0.340484
1303 2.88624 0.347416 0.413458
1304 2.88624 0.333719 0.38535
1305 2.88624 0.330494 0.388569
1306 2.88624 0.345093 0.406524
1307 2.88624 0.363191 0.440092
1308 2.88624 0.322738 0.416937
1309 2.88624 0.295604 0.365516
1310 2.88624 0.340826 0.430336
1311 2.88624 0.329428 0.397689
1312 2.88624 0.277867 0.333641
1313 2.88624 0.320501 0.365925
1314 2.88624 0.338279 0.388571
1315 2.88624 0.328152 0.409784
1316 2.88624 0.347851 0.450575
1317 2.88624 0.339568 0.432933
1318 2.88624 0.356888 0.45521
1319 2.88624 0.325941 0.400529
1320 2.88624 0.33393 0.422984
1321 2.88624 0.351446 0.46338
1322 2.88624 0.287505 0.36794
1323 2.88624 0.322828 0.416714
1324 2.88624 0.315446 0.375413
1325 2.88624 0.399884 0.519642
1326 2.88624 0.375277 0.46537
1327 2.88624 0.360721 0.437805
1328 2.88624 0.355684 0.439945
1329 2.88624 0.324373 0.411486
1330 2.88624 0.310911 0.38743
1331 2.88624 0.319968 0.405114
1332 2.88624 0.316324 0.396275
1333 2.91404 0.312481 0.400564
1334 2.91404 0.316683 0.40145
1335 2.91404 0.242002 0.304111
1336 2.91404 0.258696 0.322299
1337 2.91404 0.311316 0.404752
1338 2.91404 0.339623 0.428463
1339 2.91404 0.349256 0.421563
1340 2.91404 0.319129 0.375523
1341 2.91404 0.332343 0.398801
1342 2.91404 0.373876 0.44865
1343 2.91404 0.396392 0.467897
1344 2.91404 0.352325 0.427607
1345 2.91404 0.371129 0.444275
1346 2.91404 0.366304 0.426388
1347 2.91404 0.317113 0.40405
1348 2.91404 0.336035 0.438399
1349 2.91404 0.400761 0.487734
1350 2.91404 0.367444 0.41269
1351 2.91404 0.348382 0.437461
1352 2.91404 0.372206 0.444268
1353 2.91404 0.396647 0.476128
1354 2.91404 0.360576 0.41254
1355 2.91404 0.348859 0.416912
1356 2.91404 0.303732 0.364079
1357 2.91404 0.318865 0.396944
1358 2.91404 0.321294 0.412195
1359 2.91404 0.326574 0.397202
1360 2.91404 0.291562 0.338977
1361 2.91404 0.295288 0.340076
1362 2.91404 0.318951 0.371325
1363 2.91404 0.332713 0.390174
1364 2.91404 0.310581 0.348283
1365 2.91404 0.327584 0.359021
1366 2.91404 0.305794 0.398835
1367 2.91404 0.300886 0.339467
1368 2.91404 0.284131 0.316934
1369 2.91404 0.309785 0.352835
1370 2.91404 0.308518 0.345446
1371 2.91404 0.279884 0.311301
1372 2.91404 0.27853 0.309425
1373 2.91404 0.300882 0.341876
1374 2.91404 0.309943 0.349783
1375 2.91404 0.232091 0.25039
1376 2.91404 0.264906 0.311239
1377 2.91404 0.300037 0.336106
1378 2.91404 0.267718 0.280415
1379 2.91404 0.326597 0.359247
1380 2.91404 0.345233 0.378066
1381 2.91404 0.378751 0.426767
1382 2.91404 0.368222 0.413671
1383 2.91404 0.297331 0.348304
1384 2.91404 0.331988 0.412417
1385 2.91404 0.379697 0.465647
1386 2.91404 0.296716 0.347445
1387 2.91404 0.3465 0.41917
1388 2.91404 0.406829 0.523943
1389 2.91404 0.333442 0.410641
1390 2.91404 0.289343 0.34466
1391 2.91404 0.249568 0.295921
1392 2.91404 0.265371 0.332397
1393 2.91404 0.306845 0.370336
1394 2.91404 0.252131 0.291057
1395 2.91404 0.212442 0.282976
1396 2.91404 0.264037 0.332428
1397 2.91404 0.289135 0.318782
1398 2.91404 0.332512 0.382903
1399 2.91404 0.297955 0.363334
1400 2.91404 0.339268 0.43937
1401 2.91404 0.384395 0.51369
1402 2.91404 0.30825 0.379143
1403 2.91404 0.322527 0.410678
1404 2.91404 0.27153 0.328752
1405 2.91404 0.273052 0.36083
1406 2.91404 0.283284 0.34149
1407 2.91404 0.344669 0.427793
1408 2.91404 0.26681 0.346568
1409 2.91404 0.24719 0.293302
1410 2.91404 0.259566 0.305864
1411 2.91404 0.266365 0.307307
1412 2.91404 0.292767 0.339244
1413 2.91404 0.303755 0.345983
1414 2.91404 0.283438 0.336237
1415 2.91404 0.314018 0.374059
1416 2.91404 0.315007 0.394997
1417 2.91404 0.35979 0.46186
1418 2.91404 0.354377 0.433349
1419 2.91404 0.355458 0.4309
1420 2.91404 0.302562 0.353106
1421 2.91404 0.295325 0.338514
1422 2.91404 0.318852 0.356435
1423 2.91404 0.336768 0.400695
1424 2.91404 0.360264 0.43649
1425 2.91404 0.306317 0.389812
1426 2.91404 0.290154 0.36519
1427 2.91404 0.298549 0.378512
1428 2.91404 0.336178 0.401305
1429 2.91404 0.38099 0.468135
1430 2.91404 0.324255 0.383459
1431 2.91404 0.283676 0.316577
1432 2.91404 0.264546 0.285163
1433 2.91404 0.284734 0.295581
1434 2.91404 0.328148 0.351564
1435 2.91404 0.281699 0.337085
1436 2.91404 0.27553 0.332624
1437 2.91404 0.264202 0.338174
1438 2.91404 0.29088 0.341058
1439 2.91404 0.280234 0.334372
1440 2.91404 0.324863 0.42873
1441 2.91404 0.298326 0.370246
1442 2.91404 0.255281 0.328527
1443 2.91404 0.308251 0.413773
1444 2.91404 0.306047 0.430043
1445 2.91404 0.281752 0.358256
1446 2.91404 0.327662 0.428669
1447 2.91404 0.307041 0.414685
1448 2.91404 0.324356 0.431275
1449 2.91404 0.280608 0.347004
1450 2.91404 0.241319 0.269936
1451 2.91404 0.30146 0.403932
1452 2.91404 0.248377 0.283436
1453 2.91404 0.216034 0.263232
1454 2.91404 0.246755 0.270014
1455 2.91404 0.248125 0.305172
1456 2.91404 0.211886 0.22286
1457 2.91404 0.24422 0.306681
1458 2.91404 0.246234 0.291459
1459 2.91404 0.227271 0.271266
1460 2.91404 0.217509 0.262218
1461 2.91404 0.192694 0.197623
1462 2.91404 0.205497 0.236059
1463 2.91404 0.203 0.223659
1464 2.91404 0.207843 0.243512
1465 2.91404 0.210872 0.222378
1466 2.91404 0.250256 0.31269
1467 2.91404 0.221752 0.253076
1468 2.91404 0.231287 0.280617
1469 2.91404 0.211894 0.263983
1470 2.91404 0.181823 0.207172
1471 2.91404 0.240947 0.325571
1472 2.91404 0.221703 0.277804
1473 2.91404 0.264523 0.345025
1474 2.91404 0.29187 0.36704
1475 2.91404 0.311899 0.422429
1476 2.91404 0.309525 0.386827
1477 2.91404 0.283567 0.351423
1478 2.91404 0.303633 0.356364
1479 2.91404 0.251715 0.297701
1480 2.91404 0.284531 0.324039
1481 2.91404 0.270073 0.310477
1482 2.91404 0.24834 0.321677
1483 2.91404 0.28623 0.384121
1484 2.91404 0.285434 0.390113
1485 2.91404 0.289294 0.382457
1486 2.91404 0.371804 0.464826
1487 2.91404 0.412917 0.52996
1488 2.91404 0.368602 0.488775
1489 2.91404 0.374805 0.49931
1490 2.91404 0.329437 0.427643
1491 2.91404 0.310383 0.392355
1492 2.91404 0.29715 0.380136
1493 2.91404 0.283585 0.368906
1494 2.91404 0.308645 0.394662
1495 2.91404 0.2886 0.353434
1496 2.91404 0.294102 0.353897
1497 2.91404 0.290057 0.352729
1498 2.91404 0.324579 0.403313
1499 2.91404 0.344573 0.413819
1500 2.91404 0.379728 0.458627
Average velocity = 2.87011
Random seed: -137962165
