805 2.43442 0.275522 0.191269
806 2.43442 0.260084 0.150649
807 2.43442 0.229132 0.117428
808 2.43442 0.230809 0.130693
809 2.43442 0.239768 0.157499
810 2.43442 0.226895 0.115046
811 2.43442 0.298283 0.236648
812 2.43442 0.239805 0.142675
813 2.43442 0.278658 0.220241
814 2.43442 0.251866 0.166542
815 2.43442 0.242055 0.130925
816 2.43442 0.291021 0.184324
817 2.43442 0.266853 0.162749
818 2.43442 0.214027 0.103891
819 2.43442 0.301408 0.203227
820 2.43442 0.230795 0.105943
821 2.43442 0.258709 0.156216
822 2.43442 0.242933 0.14728
823 2.43442 0.250537 0.159129
824 2.43442 0.256924 0.152116
825 2.43442 0.206474 0.0932234
826 2.43442 0.225104 0.108136
827 2.43442 0.267265 0.17924
828 2.43442 0.272235 0.184096
829 2.43442 0.236777 0.151662
830 2.43442 0.279548 0.200152
831 2.43442 0.208835 0.0982623
832 2.43442 0.246231 0.136504
833 2.43442 0.272312 0.189999
834 2.43442 0.262877 0.165655
835 2.43442 0.243404 0.151874
836 2.43442 0.224434 0.122536
837 2.43442 0.254721 0.166844
838 2.43442 0.210468 0.0933421
839 2.43442 0.245842 0.125312
840 2.43442 0.218581 0.0910259
841 2.43442 0.21163 0.0948353
842 2.43442 0.253741 0.158138
843 2.43442 0.265363 0.147585
844 2.43442 0.258889 0.149684
845 2.43442 0.259524 0.165915
846 2.43442 0.233024 0.150488
847 2.43442 0.259697 0.170688
848 2.43442 0.245099 0.153988
849 2.43442 0.223531 0.117805
850 2.43442 0.225083 0.151817
851 2.43442 0.223645 0.154322
852 2.43442 0.263722 0.218505
853 2.43442 0.183451 0.0906775
854 2.43442 0.212038 0.124158
855 2.43442 0.193791 0.0996314
856 2.43442 0.19306 0.0872278
857 2.43442 0.19473 0.087956
858 2.43442 0.252907 0.144371
859 2.43442 0.270031 0.174245
860 2.43442 0.223314 0.110378
861 2.43442 0.195731 0.0883638
862 2.43442 0.249612 0.168712
863 2.43442 0.183235 0.0876281
864 2.43442 0.188383 0.0868112
865 2.43442 0.182252 0.0871193
866 2.43442 0.228627 0.141188
867 2.43442 0.220739 0.13047
868 2.43442 0.229167 0.130858
869 2.43442 0.213778 0.119758
870 2.43442 0.238011 0.140225
871 2.43442 0.226928 0.133877
872 2.43442 0.208722 0.0973395
873 2.43442 0.241575 0.157083
874 2.43442 0.248827 0.140084
875 2.43442 0.205637 0.0911953
876 2.43442 0.235561 0.137186
877 2.43442 0.225557 0.122906
878 2.43442 0.276692 0.193418
879 2.43442 0.22264 0.105249
880 2.43442 0.277692 0.180078
881 2.43442 0.206823 0.0905933
882 2.43442 0.216129 0.0926145
883 2.43442 0.265948 0.16049
884 2.43442 0.28765 0.187364
885 2.43442 0.234473 0.113128
886 2.43442 0.229792 0.114552
887 2.43442 0.23834 0.119434
888 2.43442 0.218545 0.0904628
889 2.43442 0.212335 0.0878577
890 2.43442 0.21534 0.0875203
891 2.43442 0.257121 0.160888
892 2.43442 0.242284 0.13547
893 2.43442 0.228275 0.102717
894 2.43442 0.281812 0.198089
895 2.43442 0.261822 0.183007
896 2.43442 0.23064 0.106116
897 2.43442 0.223358 0.116342
898 2.43442 0.204491 0.0907834
899 2.43442 0.258682 0.167386
900 2.43442 0.236267 0.121942
901 2.43442 0.228306 0.115782
902 2.43442 0.21294 0.0899469
903 2.43442 0.216237 0.0911104
904 2.43442 0.213634 0.0916485
905 2.43442 0.212386 0.0909776
906 2.43442 0.227908 0.105435
907 2.43442 0.234976 0.121934
908 2.43442 0.221797 0.0934593
909 2.43442 0.261449 0.150759
910 2.43442 0.237264 0.122892
911 2.43442 0.225244 0.0956039
912 2.43442 0.229914 0.0942559
913 2.43442 0.259749 0.152773
914 2.43442 0.223686 0.0933741
915 2.43442 0.245917 0.10109
916 2.43442 0.277457 0.150995
917 2.43442 0.289462 0.168755
918 2.43442 0.229628 0.0947106
919 2.43442 0.26385 0.140543
920 2.43442 0.25344 0.142328
921 2.43442 0.229239 0.102953
922 2.43442 0.228788 0.110312
923 2.43442 0.214542 0.0946599
924 2.43442 0.206681 0.0937721
925 2.43442 0.226067 0.0978018
926 2.43442 0.230024 0.11609
927 2.43442 0.235285 0.112042
928 2.43442 0.244715 0.134465
929 2.43442 0.259071 0.145903
930 2.43442 0.236166 0.122143
931 2.43442 0.233838 0.122489
932 2.43442 0.262814 0.167089
933 2.43442 0.224449 0.0964192
934 2.43442 0.227455 0.119616
935 2.43442 0.25497 0.148669
936 2.43442 0.234834 0.113258
937 2.43442 0.232236 0.100424
938 2.43442 0.248023 0.140957
939 2.43442 0.24136 0.134147
940 2.43442 0.23153 0.117762
941 2.43442 0.252491 0.18295
942 2.43442 0.212596 0.0979215
943 2.43442 0.239491 0.131046
944 2.43442 0.22248 0.0949732
945 2.43442 0.220572 0.0936332
946 2.43442 0.237343 0.109261
947 2.43442 0.225931 0.0997607
948 2.43442 0.30112 0.209244
949 2.43442 0.234186 0.122568
950 2.43442 0.250475 0.13418
951 2.43442 0.299788 0.189033
952 2.43442 0.228162 0.0973011
953 2.43442 0.242381 0.112246
954 2.43442 0.232901 0.118814
955 2.43442 0.21627 0.0947545
956 2.43442 0.263873 0.183785
957 2.43442 0.222012 0.120547
958 2.43442 0.24077 0.144686
959 2.43442 0.223574 0.109088
960 2.43442 0.269835 0.190745
961 2.43442 0.219794 0.0954228
962 2.43442 0.250623 0.14486
963 2.43442 0.272359 0.163388
964 2.43442 0.255264 0.148899
965 2.43442 0.220519 0.098073
966 2.43442 0.223249 0.110296
967 2.43442 0.210904 0.0926187
968 2.43442 0.277592 0.184544
969 2.43442 0.241959 0.123717
970 2.43442 0.235602 0.100332
971 2.43442 0.212135 0.0937766
972 2.43442 0.267559 0.173231
973 2.43442 0.238719 0.116901
974 2.43442 0.242226 0.125503
975 2.43442 0.241167 0.126023
976 2.43442 0.267216 0.141265
977 2.43442 0.237008 0.115667
978 2.43442 0.2618 0.130137
979 2.43442 0.241422 0.105466
980 2.43442 0.232633 0.0990279
981 2.43442 0.255951 0.119489
982 2.43442 0.278688 0.159045
983 2.43442 0.283594 0.131633
984 2.43442 0.351217 0.239283
985 2.43442 0.256657 0.114245
986 2.43442 0.272202 0.135871
987 2.43442 0.286488 0.176072
988 2.43442 0.303367 0.212882
989 2.43442 0.319113 0.247141
990 2.43442 0.31686 0.209435
991 2.43442 0.29972 0.186797
992 2.43442 0.246689 0.127053
993 2.43442 0.277622 0.168639
994 2.43442 0.23749 0.097637
995 2.43442 0.235556 0.0988139
996 2.43442 0.297002 0.164656
997 2.43442 0.250451 0.116782
998 2.43442 0.280034 0.136136
999 2.43442 0.265739 0.137532
1000 2.43442 0.261491 0.139272
1001 2.43442 0.242855 0.0994211
1002 2.43442 0.251238 0.119132
1003 2.43442 0.244863 0.117742
1004 2.43442 0.265854 0.142298
1005 2.43442 0.302654 0.171187
1006 2.43442 0.278652 0.164726
1007 2.43442 0.271078 0.157363
1008 2.43442 0.252387 0.132613
1009 2.43442 0.265311 0.149936
1010 2.43442 0.242895 0.128052
1011 2.43442 0.242419 0.115311
1012 2.43442 0.251552 0.134387
1013 2.43442 0.244586 0.11671
1014 2.43442 0.269788 0.137858
1015 2.43442 0.250436 0.121317
1016 2.43442 0.260371 0.120931
1017 2.43442 0.236183 0.0980369
1018 2.43442 0.233039 0.0979412
1019 2.43442 0.278365 0.151089
1020 2.43442 0.343583 0.221231
1021 2.43442 0.282919 0.156987
1022 2.43442 0.267438 0.153412
1023 2.43442 0.243403 0.125325
1024 2.43442 0.241648 0.124468
1025 2.43442 0.247163 0.100051
1026 2.43442 0.249675 0.11271
1027 2.43442 0.289532 0.188593
1028 2.43442 0.288791 0.176967
1029 2.43442 0.242718 0.11452
1030 2.43442 0.233173 0.092919
1031 2.43442 0.250503 0.111056
1032 2.43442 0.276659 0.148929
1033 2.43442 0.275852 0.155342
1034 2.43442 0.237694 0.107857
1035 2.43442 0.248856 0.124159
1036 2.43442 0.252888 0.130355
1037 2.43442 0.230249 0.0916927
1038 2.43442 0.249704 0.106434
1039 2.43442 0.273782 0.149307
1040 2.43442 0.281244 0.136653
1041 2.43442 0.271569 0.132355
1042 2.43442 0.295867 0.171571
1043 2.43442 0.251105 0.116084
1044 2.43442 0.301458 0.185519
1045 2.43442 0.278178 0.169456
1046 2.43442 0.27631 0.15002
1047 2.43442 0.219626 0.0953088
1048 2.43442 0.272325 0.168428
1049 2.43442 0.237566 0.100996
1050 2.43442 0.291004 0.190706
1051 2.43442 0.240553 0.110541
1052 2.43442 0.269815 0.181674
1053 2.43442 0.326502 0.248421
1054 2.43442 0.232638 0.109132
1055 2.43442 0.238347 0.0991457
1056 2.43442 0.227538 0.09957
1057 2.43442 0.276657 0.158362
1058 2.43442 0.251591 0.12337
1059 2.43442 0.248657 0.0989442
1060 2.43442 0.244089 0.0979336
1061 2.43442 0.242056 0.0958989
1062 2.43442 0.295725 0.182468
1063 2.43442 0.297234 0.17288
1064 2.43442 0.254267 0.118678
1065 2.43442 0.315312 0.211813
1066 2.43442 0.247094 0.1245
1067 2.43442 0.250423 0.110762
1068 2.43442 0.229605 0.0925445
1069 2.43442 0.242012 0.126951
1070 2.43442 0.287096 0.190205
1071 2.43442 0.257046 0.150932
1072 2.43442 0.254992 0.136514
1073 2.43442 0.256845 0.139171
1074 2.43442 0.255113 0.122383
1075 2.43442 0.290955 0.171277
1076 2.43442 0.272012 0.154833
1077 2.43442 0.268716 0.153669
1078 2.43442 0.27314 0.153229
1079 2.43442 0.243356 0.111959
1080 2.43442 0.272995 0.135217
1081 2.43442 0.297783 0.191967
1082 2.43442 0.261785 0.106849
1083 2.43442 0.279085 0.143492
1084 2.43442 0.286048 0.121653
1085 2.43442 0.301351 0.149518
1086 2.43442 0.317384 0.167182
1087 2.43442 0.283529 0.122423
1088 2.43442 0.358903 0.206249
1089 2.43442 0.330993 0.1778
1090 2.43442 0.270732 0.105373
1091 2.43442 0.279574 0.112451
1092 2.43442 0.271159 0.105206
1093 2.43442 0.292896 0.134589
1094 2.43442 0.3202 0.165806
1095 2.43442 0.343569 0.180865
1096 2.43442 0.273388 0.104071
1097 2.43442 0.261138 0.101651
1098 2.43442 0.265569 0.104504
1099 2.43442 0.268797 0.106765
1100 2.43442 0.27623 0.105334
1101 2.43442 0.296855 0.13216
1102 2.43442 0.315742 0.155374
1103 2.43442 0.300743 0.130761
1104 2.43442 0.378491 0.23707
1105 2.43442 0.301899 0.134088
1106 2.43442 0.313882 0.154739
1107 2.43442 0.293528 0.119108
1108 2.43442 0.27939 0.112057
1109 2.43442 0.284579 0.116216
1110 2.43442 0.396177 0.257079
1111 2.43442 0.295477 0.131849
1112 2.43442 0.337087 0.197613
1113 2.43442 0.293106 0.131489
1114 2.43442 0.307686 0.141263
1115 2.43442 0.313445 0.1439
1116 2.43442 0.315778 0.170083
1117 2.43442 0.292821 0.116023
1118 2.43442 0.322667 0.160549
1119 2.43442 0.348029 0.200112
1120 2.43442 0.320822 0.161335
1121 2.43442 0.320032 0.175053
1122 2.43442 0.313407 0.138811
1123 2.43442 0.280255 0.108379
1124 2.43442 0.293879 0.125701
1125 2.43442 0.269626 0.114334
1126 2.43442 0.275026 0.125303
1127 2.43442 0.281898 0.147936
1128 2.43442 0.258672 0.107143
1129 2.43442 0.303272 0.159679
1130 2.43442 0.275967 0.129319
1131 2.43442 0.300548 0.159343
1132 2.43442 0.259531 0.109576
1133 2.43442 0.275161 0.123822
1134 2.43442 0.261268 0.129793
1135 2.43442 0.249258 0.105419
1136 2.43442 0.300173 0.167022
1137 2.43442 0.270705 0.126477
1138 2.43442 0.281691 0.137177
1139 2.43442 0.282812 0.127324
1140 2.43442 0.278091 0.128805
1141 2.43442 0.29406 0.153604
1142 2.43442 0.297613 0.132788
1143 2.43442 0.279448 0.11404
1144 2.43442 0.274025 0.112366
1145 2.43442 0.331439 0.195877
1146 2.43442 0.315858 0.175187
1147 2.43442 0.302411 0.157239
1148 2.43442 0.31713 0.165098
1149 2.43442 0.277304 0.11497
1150 2.43442 0.299243 0.132059
1151 2.43442 0.298916 0.147764
1152 2.43442 0.320904 0.157071
1153 2.43442 0.328279 0.16866
1154 2.43442 0.329889 0.147699
1155 2.43442 0.320835 0.141712
1156 2.43442 0.326861 0.157725
1157 2.43442 0.341783 0.155097
1158 2.43442 0.35949 0.180692
1159 2.43442 0.324043 0.173646
1160 2.43442 0.338452 0.205482
1161 2.43442 0.31171 0.153051
1162 2.43442 0.330713 0.172711
1163 2.43442 0.364276 0.225773
1164 2.43442 0.33066 0.173703
1165 2.43442 0.347644 0.184927
1166 2.43442 0.306033 0.134658
1167 2.43442 0.348878 0.177648
1168 2.43442 0.388365 0.204252
1169 2.43442 0.340793 0.139662
1170 2.43442 0.326756 0.150691
1171 2.43442 0.30548 0.117729
1172 2.43442 0.330532 0.143082
1173 2.43442 0.296808 0.120262
1174 2.43442 0.299122 0.122167
1175 2.43442 0.362169 0.198389
1176 2.43442 0.306477 0.128594
1177 2.43442 0.316717 0.136494
1178 2.43442 0.321879 0.143477
1179 2.43442 0.417604 0.259789
1180 2.43442 0.370579 0.221942
1181 2.43442 0.312946 0.144616
1182 2.43442 0.285153 0.124276
1183 2.43442 0.300541 0.130882
1184 2.43442 0.331138 0.182043
1185 2.43442 0.293097 0.123584
1186 2.43442 0.332031 0.168703
1187 2.43442 0.298204 0.124218
1188 2.43442 0.310565 0.146237
1189 2.43442 0.363637 0.201742
1190 2.43442 0.374133 0.231583
1191 2.43442 0.328746 0.161405
1192 2.43442 0.343071 0.160522
1193 2.43442 0.320381 0.137791
1194 2.43442 0.311633 0.122047
1195 2.43442 0.366313 0.177806
1196 2.43442 0.377899 0.196928
1197 2.43442 0.369628 0.198299
1198 2.43442 0.385184 0.210307
1199 2.43442 0.328219 0.146609
1200 2.43442 0.409499 0.221052
1201 2.43442 0.370097 0.192689
1202 2.43442 0.353047 0.173268
1203 2.43442 0.383686 0.220191
1204 2.43442 0.324686 0.152974
1205 2.43442 0.358317 0.197872
1206 2.43442 0.339519 0.173958
1207 2.43442 0.362334 0.209841
1208 2.43442 0.324106 0.163727
1209 2.43442 0.372056 0.20501
1210 2.43442 0.342139 0.19461
1211 2.43442 0.336185 0.171887
1212 2.43442 0.33624 0.181875
1213 2.43442 0.353509 0.189815
1214 2.43442 0.331524 0.17083
1215 2.43442 0.351879 0.178933
1216 2.43442 0.37113 0.211182
1217 2.43442 0.314051 0.161311
1218 2.43442 0.335377 0.186712
1219 2.43442 0.371367 0.229055
1220 2.43442 0.336753 0.179043
1221 2.43442 0.310989 0.150905
1222 2.43442 0.352745 0.196975
1223 2.43442 0.377345 0.22198
1224 2.43442 0.374119 0.195646
1225 2.43442 0.376316 0.199093
1226 2.43442 0.388027 0.204587
1227 2.43442 0.379068 0.187305
1228 2.43442 0.366247 0.18574
1229 2.43442 0.363604 0.192159
1230 2.43442 0.410186 0.252255
1231 2.43442 0.434947 0.263315
1232 2.43442 0.362018 0.19953
1233 2.43442 0.428338 0.288839
1234 2.43442 0.322325 0.181006
1235 2.43442 0.353973 0.209173
1236 2.43442 0.330459 0.176895
1237 2.43442 0.332243 0.189391
1238 2.43442 0.325359 0.167229
1239 2.43442 0.351356 0.194619
1240 2.43442 0.346134 0.187621
1241 2.43442 0.313657 0.181167
1242 2.43442 0.305511 0.158785
1243 2.43442 0.347801 0.193441
1244 2.43442 0.329227 0.18337
1245 2.43442 0.325237 0.178073
1246 2.43442 0.364499 0.230414
1247 2.43442 0.306201 0.159373
1248 2.43442 0.318427 0.162353
1249 2.43442 0.334852 0.179113
1250 2.43442 0.333469 0.171462
1251 2.43442 0.357008 0.197118
1252 2.43442 0.354213 0.199196
1253 2.43442 0.328456 0.166983
1254 2.43442 0.366995 0.224081
1255 2.43442 0.324998 0.181564
1256 2.43442 0.337225 0.205623
1257 2.43442 0.318974 0.181958
1258 2.43442 0.337114 0.197342
1259 2.43442 0.368815 0.214338
1260 2.43442 0.374655 0.223781
1261 2.43442 0.383733 0.232845
1262 2.43442 0.373211 0.230648
1263 2.43442 0.399631 0.23339
1264 2.43442 0.34984 0.182283
1265 2.43442 0.39421 0.212352
1266 2.43442 0.356845 0.176012
1267 2.43442 0.40087 0.221077
1268 2.43442 0.420017 0.251263
1269 2.43442 0.434092 0.243817
1270 2.43442 0.388699 0.224758
1271 2.43442 0.412673 0.248979
1272 2.43442 0.320825 0.166936
1273 2.43442 0.336994 0.180162
1274 2.43442 0.420785 0.283678
1275 2.43442 0.372906 0.217339
1276 2.43442 0.441439 0.312117
1277 2.43442 0.39297 0.244474
1278 2.43442 0.3732 0.22057
1279 2.43442 0.455142 0.310412
1280 2.43442 0.355559 0.225904
1281 2.43442 0.392293 0.279461
1282 2.43442 0.41157 0.301426
1283 2.43442 0.426975 0.304554
1284 2.43442 0.43343 0.324819
1285 2.43442 0.331308 0.217183
1286 2.43442 0.358188 0.222221
1287 2.43442 0.429664 0.291032
1288 2.43442 0.358512 0.206401
1289 2.43442 0.373552 0.224066
1290 2.43442 0.419423 0.275896
1291 2.43442 0.378018 0.237957
1292 2.43442 0.392833 0.256347
1293 2.43442 0.391758 0.245813
1294 2.43442 0.390572 0.246328
1295 2.43442 0.342953 0.1965
1296 2.43442 0.36383 0.19857
1297 2.43442 0.335085 0.184493
1298 2.43442 0.364479 0.23853
1299 2.43442 0.372694 0.221166
1300 2.43442 0.376958 0.252597
1301 2.43442 0.365636 0.246335
1302 2.43442 0.435264 0.288751
1303 2.43442 0.384139 0.269184
1304 2.43442 0.396978 0.295617
1305 2.43442 0.41608 0.288537
1306 2.43442 0.414509 0.276483
1307 2.43442 0.435634 0.286878
1308 2.43442 0.44686 0.279706
1309 2.43442 0.39964 0.226237
1310 2.43442 0.455375 0.288623
1311 2.43442 0.403824 0.243192
1312 2.43442 0.437968 0.291195
1313 2.43442 0.401633 0.239647
1314 2.43442 0.39921 0.271877
1315 2.43442 0.400258 0.257315
1316 2.43442 0.454629 0.328226
1317 2.43442 0.447304 0.317664
1318 2.43442 0.421993 0.274913
1319 2.43442 0.406242 0.259723
1320 2.43442 0.454839 0.299565
1321 2.43442 0.428636 0.248016
1322 2.43442 0.434566 0.256522
1323 2.43442 0.487319 0.276448
1324 2.43442 0.467447 0.265129
1325 2.43442 0.468824 0.283007
1326 2.43442 0.454559 0.286305
1327 2.43442 0.453596 0.300919
1328 2.43442 0.457871 0.264209
1329 2.43442 0.472296 0.300156
1330 2.43442 0.421866 0.263877
1331 2.43442 0.374991 0.223307
1332 2.43442 0.36804 0.205544
1333 2.43442 0.434 0.282893
1334 2.43442 0.412571 0.224483
1335 2.43442 0.38722 0.222579
1336 2.43442 0.365875 0.191411
1337 2.43442 0.362039 0.207016
1338 2.43442 0.352831 0.192985
1339 2.43442 0.351258 0.193987
1340 2.43442 0.386673 0.210464
1341 2.43442 0.353198 0.190571
1342 2.43442 0.381215 0.245241
1343 2.43442 0.346088 0.183907
1344 2.43442 0.354396 0.192369
1345 2.43442 0.321709 0.192953
1346 2.43442 0.329712 0.184306
1347 2.43442 0.350437 0.224232
1348 2.43442 0.284443 0.159566
1349 2.43442 0.292641 0.169073
1350 2.43442 0.290496 0.153651
1351 2.43442 0.325456 0.194533
1352 2.43442 0.316143 0.175484
1353 2.43442 0.303427 0.150318
1354 2.43442 0.354745 0.188227
1355 2.43442 0.326116 0.162937
1356 2.43442 0.329755 0.169837
1357 2.43442 0.343838 0.186021
1358 2.43442 0.316437 0.167055
1359 2.43442 0.333299 0.160487
1360 2.43442 0.345904 0.204793
1361 2.43442 0.339521 0.197384
1362 2.43442 0.323858 0.195074
1363 2.43442 0.318392 0.184665
1364 2.43442 0.324892 0.208931
1365 2.43442 0.321192 0.180305
1366 2.43442 0.346019 0.229203
1367 2.43442 0.371756 0.220977
1368 2.43442 0.376264 0.225762
1369 2.43442 0.352178 0.20314
1370 2.43442 0.406243 0.273172
1371 2.43442 0.357438 0.210472
1372 2.43442 0.371708 0.222208
1373 2.43442 0.37429 0.196189
1374 2.43442 0.410121 0.246097
1375 2.43442 0.390095 0.249697
1376 2.43442 0.422355 0.237548
1377 2.43442 0.432796 0.281577
1378 2.43442 0.411361 0.245982
1379 2.43442 0.406751 0.234341
1380 2.43442 0.465954 0.277098
1381 2.43442 0.420676 0.251732
1382 2.43442 0.416942 0.280853
1383 2.43442 0.411179 0.292424
1384 2.43442 0.351815 0.225916
1385 2.43442 0.360351 0.225106
1386 2.43442 0.369352 0.209168
1387 2.43442 0.389987 0.251688
1388 2.43442 0.390647 0.26313
1389 2.43442 0.366097 0.208167
1390 2.43442 0.373732 0.223858
1391 2.43442 0.34596 0.191154
1392 2.43442 0.360874 0.225169
1393 2.43442 0.355458 0.197872
1394 2.43442 0.394042 0.226026
1395 2.43442 0.417267 0.254387
1396 2.43442 0.356137 0.1864
1397 2.43442 0.384547 0.234383
1398 2.43442 0.462354 0.311523
1399 2.43442 0.441691 0.292087
1400 2.43442 0.382475 0.217472
1401 2.43442 0.477596 0.345133
1402 2.43442 0.48651 0.361077
1403 2.43442 0.339143 0.208626
1404 2.43442 0.363741 0.239642
1405 2.43442 0.32795 0.191819
1406 2.43442 0.391682 0.279844
1407 2.43442 0.404046 0.291308
1408 2.43442 0.35668 0.252474
1409 2.43442 0.32789 0.232276
1410 2.43442 0.321672 0.207746
1411 2.43442 0.389403 0.284937
1412 2.43442 0.3198 0.198732
1413 2.43442 0.327631 0.223056
1414 2.43442 0.36058 0.26394
1415 2.43442 0.372043 0.277599
1416 2.43442 0.321829 0.217327
1417 2.43442 0.374148 0.293089
1418 2.43442 0.342033 0.246744
1419 2.43442 0.325565 0.220526
1420 2.43442 0.389368 0.276379
1421 2.43442 0.350887 0.258959
1422 2.43442 0.34227 0.217394
1423 2.43442 0.408034 0.273435
1424 2.43442 0.390523 0.270584
1425 2.43442 0.391703 0.257541
1426 2.43442 0.378878 0.234607
1427 2.43442 0.356165 0.208745
1428 2.43442 0.362681 0.211663
1429 2.43442 0.375168 0.236488
1430 2.43442 0.383017 0.255281
1431 2.43442 0.38685 0.256873
1432 2.43442 0.404805 0.269086
1433 2.43442 0.367592 0.226704
1434 2.43442 0.367562 0.257791
1435 2.43442 0.33241 0.232454
1436 2.43442 0.381585 0.310514
1437 2.43442 0.360869 0.255455
1438 2.43442 0.369147 0.252611
1439 2.43442 0.392422 0.302531
1440 2.43442 0.377481 0.26308
1441 2.43442 0.361438 0.250468
1442 2.43442 0.337517 0.205989
1443 2.43442 0.316437 0.197633
1444 2.43442 0.325893 0.204989
1445 2.43442 0.35324 0.224472
1446 2.43442 0.394056 0.270659
1447 2.43442 0.351215 0.208228
1448 2.43442 0.352268 0.197333
1449 2.43442 0.384498 0.246404
1450 2.43442 0.337485 0.194596
1451 2.43442 0.325161 0.192777
1452 2.43442 0.343731 0.239276
1453 2.43442 0.391065 0.279277
1454 2.43442 0.347133 0.204751
1455 2.43442 0.375944 0.241996
1456 2.43442 0.414474 0.273121
1457 2.43442 0.398219 0.233241
1458 2.43442 0.40409 0.270664
1459 2.43442 0.398217 0.246199
1460 2.43442 0.40368 0.248687
1461 2.43442 0.457976 0.335741
1462 2.43442 0.398039 0.28876
1463 2.43442 0.34721 0.225611
1464 2.43442 0.355925 0.221648
1465 2.43442 0.35122 0.220407
1466 2.43442 0.437323 0.282291
1467 2.43442 0.398309 0.251284
1468 2.43442 0.336011 0.194204
1469 2.43442 0.328211 0.194011
1470 2.43442 0.358375 0.222146
1471 2.43442 0.348312 0.208587
1472 2.43442 0.372036 0.243202
1473 2.43442 0.352625 0.201819
1474 2.43442 0.45946 0.318058
1475 2.43442 0.435227 0.320313
1476 2.43442 0.408281 0.264952
1477 2.43442 0.381708 0.222521
1478 2.43442 0.385535 0.199872
1479 2.43442 0.472111 0.29373
1480 2.43442 0.435645 0.260204
1481 2.43442 0.451739 0.28498
1482 2.43442 0.385632 0.207368
1483 2.43442 0.448847 0.253212
1484 2.43442 0.389356 0.207977
1485 2.43442 0.398828 0.200622
1486 2.43442 0.451366 0.261403
1487 2.43442 0.391047 0.207449
1488 2.43442 0.446585 0.237292
1489 2.43442 0.410303 0.217894
1490 2.43442 0.393482 0.209035
1491 2.43442 0.386047 0.229238
1492 2.43442 0.386009 0.225424
1493 2.43442 0.383111 0.228424
1494 2.43442 0.431704 0.296359
1495 2.43442 0.407091 0.254029
1496 2.43442 0.421122 0.248879
1497 2.43442 0.43552 0.283552
1498 2.43442 0.420739 0.270521
1499 2.43442 0.436446 0.270143
1500 2.43442 0.459887 0.299161
Average velocity = 2.18283
Random seed: 1701187670
