821 4.61168 0.740749 0.892906
822 4.61168 0.826722 1.01191
823 4.61168 0.780797 0.864798
824 4.61168 0.749182 0.857501
825 4.61168 0.712958 0.941004
826 4.61168 0.722048 0.846703
827 4.61168 0.761264 0.953692
828 4.61168 0.814331 0.906096
829 4.61168 0.75526 0.870524
830 4.61168 0.751481 0.828665
831 4.61168 0.767726 0.783737
832 4.61168 0.784056 0.910035
833 4.61168 0.693214 0.662138
834 4.61168 0.756882 0.807267
835 4.61168 0.731241 0.716388
836 4.61168 0.742477 0.730548
837 4.61168 0.782397 0.813786
838 4.61168 0.809495 0.891201
839 4.61168 0.831971 0.90765
840 4.61168 0.851581 0.979401
841 4.61168 0.885616 0.984075
842 4.61168 0.96491 1.14906
843 4.61168 1.0239 1.10742
844 4.61168 0.9255 1.02048
845 4.61168 0.896086 1.0669
846 4.61168 0.848978 0.938352
847 4.61168 0.867934 0.969314
848 4.68662 0.879651 1.05052
849 4.68662 0.877356 0.971357
850 4.68662 0.797322 0.910995
851 4.68662 0.836023 1.02183
852 4.68662 0.766008 0.882999
853 4.68662 0.818412 0.945072
854 4.68662 0.794963 0.944126
855 4.68662 0.750679 0.903287
856 4.68662 0.740748 0.901828
857 4.68662 0.742655 0.753332
858 4.68662 0.794018 0.82874
859 4.68662 0.847506 1.00623
860 4.68662 0.866119 1.08983
861 4.68662 0.806768 1.04367
862 4.68662 0.816538 0.994738
863 4.68662 0.88916 1.06468
864 4.68662 0.869097 1.14404
865 4.68662 0.825032 1.07111
866 4.68662 0.774036 0.852341
867 4.68662 0.811224 1.04261
868 4.68662 0.800798 0.956856
869 4.68662 0.785884 0.942946
870 4.68662 0.858829 1.08608
871 4.68662 0.875305 0.948131
872 4.68662 0.875131 0.911811
873 4.68662 0.900174 1.03301
874 4.68662 0.956168 1.18726
875 4.68662 0.939449 1.26229
876 4.68662 0.94393 1.07677
877 4.68662 0.886775 0.973799
878 4.68662 0.982699 1.10614
879 4.68662 0.999421 1.13853
880 4.68662 0.918911 0.930551
881 4.68662 1.05133 1.25601
882 4.68662 0.956324 1.07624
883 4.68662 0.964858 1.11952
884 4.68662 0.976946 1.18412
885 4.68662 0.864961 1.02208
886 4.68662 0.817137 0.930728
887 4.68662 0.891814 1.0455
888 4.68662 0.841369 0.896188
889 4.68662 0.918059 0.950014
890 4.68662 0.899048 0.952545
891 4.68662 0.919686 1.15585
892 4.68662 0.951592 1.1364
893 4.68662 0.942241 1.13977
894 4.68662 0.923118 1.06572
895 4.68662 0.873912 0.90872
896 4.68662 0.896366 0.917885
897 4.68662 0.90425 0.986593
898 4.68662 0.886166 0.896714
899 4.68662 0.800786 0.79226
900 4.68662 0.813417 0.768233
901 4.68662 0.808119 0.779973
902 4.68662 0.848434 0.772458
903 4.68662 0.841285 0.831542
904 4.68662 0.831305 0.971975
905 4.68662 0.815615 0.892754
906 4.68662 0.786426 0.86434
907 4.68662 0.772179 0.751886
908 4.68662 0.754523 0.781752
909 4.68662 0.755174 0.809235
910 4.68662 0.693147 0.627495
911 4.68662 0.70605 0.629419
912 4.68662 0.701303 0.709547
913 4.68662 0.772603 0.817193
914 4.68662 0.723191 0.714709
915 4.68662 0.722339 0.864609
916 4.68662 0.790954 0.868677
917 4.68662 0.814508 0.984969
918 4.68662 0.792719 1.05952
919 4.68662 0.791841 0.919031
920 4.68662 0.819236 1.04305
921 4.68662 0.753197 0.945095
922 4.68662 0.721862 0.862681
923 4.68662 0.673297 0.659051
924 4.68662 0.769107 0.808171
925 4.68662 0.768912 0.84472
926 4.68662 0.705446 0.659703
927 4.68662 0.612547 0.593877
928 4.68662 0.694077 0.750659
929 4.68662 0.736517 0.892349
930 4.68662 0.727744 0.850636
931 4.68662 0.779431 0.982328
932 4.68662 0.745275 0.881382
933 4.68662 0.743524 0.785465
934 4.68662 0.7114 0.843028
935 4.68662 0.805747 1.0248
936 4.68662 0.88663 1.16405
937 4.68662 0.859294 1.10536
938 4.68662 0.838283 1.06162
939 4.68662 0.833606 1.13718
940 4.68662 0.843954 1.16998
941 4.68662 0.848877 1.19489
942 4.68662 0.882384 1.20081
943 4.68662 0.786775 0.958038
944 4.68662 0.805229 0.972812
945 4.68662 0.896488 1.15682
946 4.68662 0.870195 1.16929
947 4.68662 0.912668 1.17294
948 4.68662 0.916804 1.30248
949 4.68662 0.746247 0.948557
950 4.68662 0.771563 0.940444
951 4.68662 0.804495 0.940406
952 4.68662 0.722429 0.752557
953 4.68662 0.759717 0.758266
954 4.68662 0.789656 0.807842
955 4.68662 0.917616 0.982049
956 4.68662 0.984306 1.19243
957 4.68662 1.02321 1.12134
958 4.68662 0.901208 1.02432
959 4.68662 0.939718 1.00047
960 4.68662 0.866354 0.957794
961 4.68662 0.89376 0.995392
962 4.68662 0.859726 0.959739
963 4.68662 0.793824 0.997315
964 4.68662 0.817041 0.968031
965 4.68662 0.826285 1.07127
966 4.68662 0.87638 1.09875
967 4.68662 0.824445 0.974884
968 4.68662 0.735116 0.763154
969 4.68662 0.747636 0.803905
970 4.68662 0.764532 0.826361
971 4.68662 0.804599 0.958197
972 4.68662 0.762088 0.807743
973 4.68662 0.749077 0.700759
974 4.68662 0.74091 0.750292
975 4.68662 0.861556 0.998531
976 4.68662 0.827189 0.972462
977 4.68662 0.77187 0.819248
978 4.68662 0.714796 0.710202
979 4.68662 0.70196 0.748637
980 4.68662 0.660237 0.678409
981 4.68662 0.698736 0.780498
982 4.68662 0.761764 0.832249
983 4.68662 0.784135 0.845088
984 4.68662 0.726206 0.755578
985 4.68662 0.761229 0.708404
986 4.68662 0.723499 0.698889
987 4.68662 0.72785 0.735196
988 4.68662 0.696233 0.715266
989 4.68662 0.82037 0.945613
990 4.68662 0.803001 0.829114
991 4.68662 0.847593 1.00742
992 4.68662 0.824171 0.896249
993 4.68662 0.781315 0.809708
994 4.68662 0.842063 0.861705
995 4.68662 0.915184 1.10904
996 4.68662 0.892294 1.07486
997 4.68662 0.818515 1.08383
998 4.68662 0.860347 1.1591
999 4.68662 0.893231 1.06421
1000 4.68662 0.960222 1.17998
1001 4.68662 0.898597 1.17323
1002 4.68662 0.912973 1.1136
1003 4.68662 0.889188 0.921953
1004 4.68662 0.9142 1.05934
1005 4.68662 0.880673 0.990654
1006 4.68662 0.889066 1.13466
1007 4.68662 0.928511 1.16279
1008 4.68662 1.02152 1.25855
1009 4.68662 1.00539 1.23319
1010 4.68662 0.926591 1.04937
1011 4.68662 0.928775 1.04701
1012 4.68662 1.11678 1.41513
1013 4.68662 1.00633 1.14323
1014 4.68662 0.921408 1.18526
1015 4.68662 0.944557 1.16488
1016 4.68662 1.01241 1.2822
1017 4.68662 1.01649 1.21637
1018 4.68662 1.01392 1.13308
1019 4.68662 0.999742 1.01319
1020 4.68662 1.0084 1.05997
1021 4.68662 0.946285 0.981936
1022 4.68662 0.891144 0.982909
1023 4.68662 0.890585 0.95733
1024 4.68662 0.877638 0.971286
1025 4.68662 0.92708 0.990242
1026 4.68662 0.972522 1.0585
1027 4.68662 0.940419 1.05636
1028 4.68662 0.896628 0.930715
1029 4.68662 0.924718 0.992803
1030 4.68662 0.929728 0.963383
1031 4.68662 0.985582 1.01912
1032 4.71369 1.0282 1.26493
1033 4.71369 0.919234 0.959281
1034 4.71369 0.891698 0.949859
1035 4.71369 0.925081 0.976381
1036 4.71369 0.877943 0.977605
1037 4.71369 0.90325 1.06303
1038 4.71369 0.858291 0.935691
1039 4.71369 0.895107 1.03693
1040 4.71369 0.91425 1.15673
1041 4.71369 0.900557 1.11326
1042 4.71369 0.913613 1.11063
1043 4.71369 0.94653 1.30265
1044 4.71544 0.967391 1.43831
1045 4.71544 0.862957 1.21671
1046 4.7212 0.912462 1.18622
1047 4.7212 0.900784 1.15568
1048 4.7212 0.926252 1.17915
1049 4.7212 0.953949 1.31455
1050 4.7212 1.00122 1.48754
1051 4.7234 1.0282 1.53054
1052 4.7305 1.00154 1.52366
1053 4.75074 1.08353 1.68292
1054 4.78763 0.963964 1.40685
1055 4.78763 1.02041 1.50335
1056 4.81716 1.07574 1.59174
1057 4.81716 1.01444 1.55474
1058 4.81716 0.961027 1.53519
1059 4.84471 0.957849 1.44404
1060 4.84471 1.00552 1.53599
1061 4.84471 1.09775 1.71591
1062 4.84471 1.09675 1.6954
1063 4.84471 0.948428 1.43576
1064 4.84471 0.878889 1.30928
1065 4.84471 0.91957 1.54965
1066 4.84471 0.842809 1.16928
1067 4.84471 0.892722 1.43919
1068 4.84471 0.869344 1.46088
1069 4.84471 0.938267 1.6181
1070 4.84587 0.950567 1.68542
1071 4.84587 0.749327 1.15181
1072 4.84587 0.838457 1.27589
1073 4.84587 0.76143 1.08174
1074 4.84587 0.796746 1.10358
1075 4.86705 0.746393 1.10377
1076 4.86705 0.79717 1.15773
1077 4.86705 0.837036 1.36844
1078 4.86705 0.803418 1.40167
1079 4.86705 0.859377 1.4627
1080 4.86705 0.921272 1.6356
1081 4.86705 0.884925 1.7019
1082 4.86705 0.773835 1.20722
1083 4.88402 0.714943 1.11996
1084 4.88402 0.811768 1.2558
1085 4.88402 0.837427 1.26179
1086 4.88402 0.867518 1.49955
1087 4.88402 0.867454 1.48841
1088 4.88402 0.908181 1.48329
1089 4.92787 0.867553 1.5265
1090 4.92787 0.902775 1.54047
1091 4.92787 0.97763 1.61137
1092 4.92787 1.0059 1.77385
1093 4.92787 1.03145 1.97505
1094 4.92787 0.934201 1.52428
1095 4.92787 1.04701 1.76729
1096 4.92787 1.03272 1.85071
1097 4.92787 0.934918 1.62366
1098 5.04994 0.87315 1.6183
1099 5.04994 0.998561 1.55733
1100 5.04994 0.891243 1.27555
1101 5.04994 0.926975 1.61916
1102 5.04994 0.897776 1.46087
1103 5.05409 0.944362 1.52507
1104 5.05409 0.929807 1.5772
1105 5.05409 0.811341 1.33345
1106 5.05409 0.83165 1.28021
1107 5.05409 0.896203 1.45585
1108 5.05409 0.850893 1.34093
1109 5.05409 0.800569 1.10814
1110 5.05409 0.803766 1.1828
1111 5.05409 0.898796 1.52564
1112 5.05409 0.814269 1.22341
1113 5.05409 0.785673 1.15863
1114 5.05409 0.865034 1.30865
1115 5.05409 0.950559 1.46553
1116 5.05409 0.884297 1.22034
1117 5.05409 0.851197 1.2228
1118 5.05409 0.78382 0.974099
1119 5.05409 0.817825 1.1108
1120 5.05409 0.869283 1.20218
1121 5.05409 0.815015 1.22798
1122 5.05409 0.848927 1.37064
1123 5.05409 0.829083 1.29246
1124 5.07357 0.842372 1.4067
1125 5.07357 0.853525 1.46124
1126 5.07357 0.766699 1.39551
1127 5.07357 0.640894 1.20388
1128 5.07357 0.665249 1.14545
1129 5.07357 0.66903 1.22847
1130 5.07357 0.669392 1.20278
1131 5.07357 0.703925 1.1504
1132 5.07357 0.699841 1.13683
1133 5.07357 0.710315 1.20282
1134 5.07357 0.679864 1.11727
1135 5.07357 0.751891 1.26856
1136 5.07357 0.775992 1.34276
1137 5.07357 0.684548 1.12985
1138 5.07357 0.799206 1.32872
1139 5.07357 0.845985 1.39887
1140 5.07357 0.875615 1.46124
1141 5.07357 0.753112 1.24842
1142 5.07357 0.874811 1.43114
1143 5.07357 0.88964 1.47992
1144 5.07357 0.927743 1.6126
1145 5.07357 0.958447 1.64819
1146 5.07357 0.845203 1.44268
1147 5.07357 0.888154 1.55215
1148 5.07357 0.7978 1.31648
1149 5.07357 0.82144 1.44396
1150 5.07357 0.857454 1.53189
1151 5.07357 0.88239 1.5021
1152 5.07357 0.912277 1.6338
1153 5.07357 0.792353 1.32755
1154 5.07357 0.788046 1.55062
1155 5.07357 0.82736 1.50209
1156 5.07357 0.84476 1.49922
1157 5.07357 0.835257 1.39792
1158 5.07357 0.890403 1.56704
1159 5.07357 0.814629 1.41801
1160 5.07357 0.805862 1.38006
1161 5.07357 0.860743 1.3247
1162 5.07357 0.903928 1.5164
1163 5.07357 0.979619 1.61524
1164 5.07357 0.890945 1.47968
1165 5.07646 0.914216 1.7134
1166 5.07646 0.885562 1.42611
1167 5.07646 0.860888 1.47541
1168 5.07646 0.836378 1.42618
1169 5.07646 0.776848 1.41971
1170 5.07646 0.720037 1.23799
1171 5.07646 0.883235 1.55544
1172 5.07646 0.892573 1.75164
1173 5.07646 0.853503 1.50664
1174 5.07646 0.923331 1.84979
1175 5.07646 0.937347 1.84724
1176 5.07646 0.903121 1.81475
1177 5.07646 0.908073 1.7988
1178 5.07646 0.863665 1.57243
1179 5.07646 0.906792 1.65587
1180 5.07646 0.977212 1.75397
1181 5.07646 1.02029 1.85251
1182 5.07646 1.16535 2.27492
1183 5.07646 1.13623 2.31562
1184 5.07646 1.11657 2.04376
1185 5.07646 0.952956 1.61644
1186 5.07646 1.02869 1.84655
1187 5.07646 0.947151 1.81284
1188 5.07646 0.996115 1.77637
1189 5.07646 1.10135 2.17395
1190 5.07646 0.996531 1.89227
1191 5.07646 0.950389 1.72348
1192 5.07646 0.979721 1.68852
1193 5.07646 0.975305 1.47278
1194 5.07646 1.12875 2.0585
1195 5.07646 1.00187 1.85881
1196 5.07646 1.08907 1.98731
1197 5.07646 1.02303 1.76741
1198 5.08101 1.02228 1.69891
1199 5.08101 1.09558 1.71189
1200 5.08101 1.02149 1.60158
1201 5.08101 1.02809 1.62987
1202 5.08101 1.06315 1.72051
1203 5.08101 0.995259 1.54274
1204 5.08101 1.16071 1.79124
1205 5.08101 1.10126 1.80314
1206 5.08101 1.11172 1.82424
1207 5.08101 1.13765 2.08989
1208 5.08101 1.21487 2.31039
1209 5.08101 1.20899 2.1842
1210 5.08101 1.28376 2.30225
1211 5.08101 1.2535 2.28192
1212 5.08101 1.23029 1.93845
1213 5.08101 1.20337 2.08852
1214 5.08101 1.15452 1.99102
1215 5.08101 1.12038 2.05083
1216 5.08101 1.02778 1.78271
1217 5.08101 0.9737 1.65919
1218 5.08101 0.946442 1.64875
1219 5.08101 1.00045 1.78226
1220 5.08101 1.06747 1.89633
1221 5.08101 1.1172 2.04361
1222 5.08101 1.14299 2.13284
1223 5.08101 1.16148 2.30646
1224 5.08101 1.05326 2.03851
1225 5.08101 1.12395 2.09623
1226 5.08101 1.08805 2.12449
1227 5.08101 1.02045 2.01753
1228 5.08101 0.994297 1.95434
1229 5.08101 0.992446 1.9874
1230 5.08101 1.16797 2.405
1231 5.08101 1.12979 2.31706
1232 5.08101 0.994943 2.01002
1233 5.08101 0.983306 2.03118
1234 5.08101 1.02793 2.10699
1235 5.08101 0.907127 1.8252
1236 5.08101 0.972392 2.0179
1237 5.08101 0.996935 1.92848
1238 5.08101 1.09418 2.12524
1239 5.08101 1.0282 1.96581
1240 5.08101 0.977005 1.94273
1241 5.08101 1.0633 2.12029
1242 5.08101 0.978195 1.83844
1243 5.08101 1.10565 1.97751
1244 5.08101 1.10383 2.06791
1245 5.08101 1.10476 1.98845
1246 5.08101 1.01124 1.84369
1247 5.08101 0.946653 1.80432
1248 5.08101 0.995454 1.81032
1249 5.08101 0.928935 1.61849
1250 5.08101 0.949062 1.78711
1251 5.08101 0.964734 1.86863
1252 5.08101 0.957569 1.78788
1253 5.08101 0.974178 1.67228
1254 5.08101 1.04712 1.97033
1255 5.08101 0.99028 1.89166
1256 5.08101 1.16921 2.25798
1257 5.08101 0.965373 1.74401
1258 5.08101 0.941025 1.61617
1259 5.08101 1.01733 1.88573
1260 5.08101 0.905234 1.62343
1261 5.08101 0.925259 1.63046
1262 5.08101 0.891379 1.68533
1263 5.08101 0.922402 1.6759
1264 5.08101 0.998247 1.93835
1265 5.08101 1.05259 1.81973
1266 5.08101 1.03245 1.77958
1267 5.08101 1.05584 1.81503
1268 5.08101 0.968344 1.59057
1269 5.08101 0.950764 1.77734
1270 5.08101 0.909519 1.6057
1271 5.08101 0.965513 1.70103
1272 5.08101 1.01692 1.89027
1273 5.08101 1.05445 2.01301
1274 5.08101 1.05625 2.06866
1275 5.08101 0.908661 1.72283
1276 5.08101 0.932385 1.65146
1277 5.08101 0.911502 1.44042
1278 5.08101 0.868462 1.35837
1279 5.08101 0.905157 1.52745
1280 5.08101 0.897325 1.38991
1281 5.08101 0.959816 1.68618
1282 5.08101 1.02413 1.67604
1283 5.08101 0.847927 1.41132
1284 5.08101 0.927095 1.55089
1285 5.08101 1.00841 1.73502
1286 5.08101 1.00904 1.66285
1287 5.08101 1.06513 1.68496
1288 5.08101 1.07851 1.77591
1289 5.08101 1.08827 1.92822
1290 5.08101 0.981669 1.77586
1291 5.08101 1.02358 1.64312
1292 5.08101 0.9834 1.87462
1293 5.08101 1.03611 1.73704
1294 5.08101 0.943902 1.46856
1295 5.08101 0.922331 1.55419
1296 5.08101 0.963201 1.65409
1297 5.08101 0.978586 1.70606
1298 5.08101 0.929659 1.53711
1299 5.08101 0.973382 1.54361
1300 5.08101 0.925661 1.32569
1301 5.08101 1.0284 1.60309
1302 5.08101 0.961049 1.59331
1303 5.08101 0.957742 1.49065
1304 5.08101 1.0114 1.6291
1305 5.08101 1.06317 1.77505
1306 5.08101 0.95619 1.58696
1307 5.09336 1.06528 1.74788
1308 5.09336 1.01348 1.70541
1309 5.09336 1.04877 1.89713
1310 5.09336 0.998219 1.69467
1311 5.09336 1.01735 1.53827
1312 5.09336 1.03274 1.75598
1313 5.09336 1.09042 1.99873
1314 5.09336 1.07536 1.9018
1315 5.09336 1.0822 1.94561
1316 5.09336 1.11079 1.95505
1317 5.09336 1.14345 1.93518
1318 5.09336 1.16466 1.96806
1319 5.09336 1.22462 2.16826
1320 5.09336 1.23419 2.12723
1321 5.09336 1.27283 2.21049
1322 5.09336 1.27187 2.22374
1323 5.09336 1.20202 2.11464
1324 5.09336 1.2255 2.31424
1325 5.09336 1.23945 2.41841
1326 5.09336 1.28434 2.45521
1327 5.09336 1.2657 2.42102
1328 5.09336 1.14305 2.20355
1329 5.09336 1.09546 2.08556
1330 5.09336 1.03235 1.90139
1331 5.09336 1.15747 2.01948
1332 5.09336 1.10944 2.05665
1333 5.09336 1.08022 2.02065
1334 5.09336 1.10093 1.97323
1335 5.09336 1.2258 2.35947
1336 5.09336 1.14301 2.11601
1337 5.09336 1.19875 2.24836
1338 5.09336 1.19297 2.27719
1339 5.09336 1.13074 2.36201
1340 5.09336 1.04228 2.10095
1341 5.09336 1.07703 1.99831
1342 5.09336 1.1466 2.3722
1343 5.09336 1.0344 1.92051
1344 5.09336 1.05125 1.89677
1345 5.09336 0.968587 1.75875
1346 5.09336 0.854615 1.50289
1347 5.09336 0.910762 1.55824
1348 5.09336 0.838134 1.49951
1349 5.09336 0.882412 1.65392
1350 5.09336 1.0064 1.89585
1351 5.09336 1.00905 1.96312
1352 5.09336 1.15556 2.17682
1353 5.09336 1.18869 2.23693
1354 5.09336 1.07165 2.05095
1355 5.09336 1.05103 1.91352
1356 5.09336 1.02946 1.87263
1357 5.09336 0.984843 1.97579
1358 5.09336 1.1101 2.43048
1359 5.09336 1.05197 1.94041
1360 5.09336 1.07158 2.1345
1361 5.09336 1.04607 2.06227
1362 5.09336 1.18908 2.30069
1363 5.09336 1.21581 2.38606
1364 5.09336 1.29085 2.57371
1365 5.09336 1.11193 2.14613
1366 5.09336 1.06995 1.95385
1367 5.09336 1.11281 2.19572
1368 5.09336 1.06207 2.11987
1369 5.09336 0.938278 1.82432
1370 5.09336 0.912177 1.6952
1371 5.09336 1.03111 2.03746
1372 5.09336 1.07664 2.15634
1373 5.09336 1.10747 2.02532
1374 5.09336 1.12008 2.17715
1375 5.09336 1.07011 2.09292
1376 5.09336 1.04247 1.99674
1377 5.09336 1.01893 1.91188
1378 5.09336 1.02052 1.74229
1379 5.09336 1.02902 1.88398
1380 5.09336 1.19189 2.05892
1381 5.10392 1.08907 1.97898
1382 5.10392 1.18741 2.21996
1383 5.10392 1.30579 2.22253
1384 5.10392 1.20981 2.24774
1385 5.10392 1.21581 2.23258
1386 5.10392 1.2345 2.31707
1387 5.10392 1.07416 2.09096
1388 5.10392 1.10668 2.1439
1389 5.10392 1.15785 2.25797
1390 5.10392 1.12246 2.2304
1391 5.10392 1.18638 2.30946
1392 5.10392 1.1295 2.25705
1393 5.10392 1.18754 2.193
1394 5.10392 1.15245 2.19361
1395 5.10392 1.2127 2.27623
1396 5.10392 1.17539 2.22465
1397 5.10392 1.18084 2.11377
1398 5.10392 1.09408 2.02287
1399 5.10392 1.16731 2.13094
1400 5.10392 1.18238 2.08155
1401 5.10392 1.15087 2.02325
1402 5.10392 1.18688 2.16133
1403 5.10392 1.08002 1.97912
1404 5.10392 1.06301 1.85071
1405 5.10392 0.949723 1.58091
1406 5.10392 0.954951 1.57644
1407 5.10392 1.04352 1.74167
1408 5.10392 1.18693 2.11765
1409 5.10392 1.12082 2.002
1410 5.10392 1.17904 2.1204
1411 5.10392 1.21594 2.14091
1412 5.10392 1.14315 2.2218
1413 5.10392 1.20496 2.45742
1414 5.10392 1.13137 2.25284
1415 5.10392 1.01757 1.85445
1416 5.10392 0.941963 1.84134
1417 5.10392 0.999962 1.86586
1418 5.10392 1.13967 2.06997
1419 5.10392 1.04213 1.82649
1420 5.10392 1.10983 1.99322
1421 5.10392 1.12865 1.97394
1422 5.10392 1.08599 1.98702
1423 5.10392 1.1144 1.93659
1424 5.10392 1.13394 2.14292
1425 5.10392 1.06776 2.01501
1426 5.10392 1.05676 1.861
1427 5.10392 0.990553 1.80584
1428 5.10392 0.963473 1.57717
1429 5.10392 0.997636 1.80675
1430 5.10392 0.961621 1.74741
1431 5.10392 1.0067 2.09164
1432 5.10392 0.948103 1.92248
1433 5.10392 0.984157 2.00728
1434 5.10392 0.955855 1.93977
1435 5.10392 0.954712 1.86176
1436 5.10392 0.810549 1.58338
1437 5.10392 0.856343 1.48969
1438 5.10392 0.862267 1.46371
1439 5.10392 0.809934 1.41934
1440 5.10392 0.847251 1.48176
1441 5.10392 0.918917 1.60382
1442 5.10392 0.885472 1.61984
1443 5.10392 0.936314 1.68936
1444 5.10392 0.96015 1.82903
1445 5.10392 0.964655 1.84213
1446 5.10392 0.916839 1.62207
1447 5.10392 0.993714 1.81339
1448 5.10392 0.998879 1.86743
1449 5.10392 1.0132 1.99727
1450 5.10392 1.10582 2.20743
1451 5.10392 1.05555 2.02215
1452 5.10392 0.940447 1.90358
1453 5.10392 0.942363 1.83102
1454 5.10392 0.926209 1.75249
1455 5.10392 0.982872 1.77392
1456 5.10392 0.902926 1.63867
1457 5.10392 0.96334 1.73397
1458 5.10392 0.939766 1.65722
1459 5.10392 0.940077 1.68103
1460 5.10392 1.10777 2.03775
1461 5.10392 1.083 1.88061
1462 5.10392 0.989305 1.7514
1463 5.10392 0.923687 1.59308
1464 5.10392 0.81788 1.49826
1465 5.10392 0.935856 1.58414
1466 5.10392 1.01238 1.84422
1467 5.10392 0.927991 1.59595
1468 5.10392 1.06361 1.85766
1469 5.10392 1.00405 1.62751
1470 5.10392 1.03345 1.90085
1471 5.10392 1.03239 1.87377
1472 5.10392 0.968989 1.67056
1473 5.10392 1.03739 1.99147
1474 5.10392 0.973281 1.87547
1475 5.10392 0.967864 1.61957
1476 5.10392 1.09625 1.99039
1477 5.10392 1.14843 1.98712
1478 5.10392 1.07822 1.98895
1479 5.10392 1.18127 2.2574
1480 5.10392 1.11603 2.02623
1481 5.10392 1.09921 1.98142
1482 5.10392 1.12089 1.94885
1483 5.10392 1.14535 2.12222
1484 5.10392 1.02062 1.68662
1485 5.10392 1.01517 1.72925
1486 5.10392 1.01786 1.74396
1487 5.10392 0.812765 1.24348
1488 5.10392 0.91217 1.38265
1489 5.10392 1.01319 1.61464
1490 5.10392 0.968141 1.6437
1491 5.10392 0.941628 1.61667
1492 5.10392 0.94659 1.64989
1493 5.10392 0.882184 1.54132
1494 5.10392 0.987101 1.6677
1495 5.10392 0.940824 1.58449
1496 5.10392 0.921599 1.63068
1497 5.10392 0.978929 1.72014
1498 5.10392 1.05355 1.86298
1499 5.10392 0.938279 1.66913
1500 5.10392 0.848117 1.45935
Average velocity = 4.55559
Random seed: 70717273
