776 0.451525 0.130408 0.0127574
777 0.451525 0.132047 0.0130877
778 0.451525 0.122708 0.0111836
779 0.451525 0.12139 0.0115496
780 0.451525 0.11782 0.0105631
781 0.451525 0.117135 0.0104575
782 0.451525 0.127933 0.0120061
783 0.451525 0.135308 0.0133457
784 0.451525 0.141926 0.0141123
785 0.451525 0.151487 0.0159248
786 0.451525 0.148731 0.0139892
787 0.451525 0.139433 0.0131456
788 0.451525 0.139103 0.0133219
789 0.451525 0.149339 0.0148806
790 0.451525 0.137897 0.0133587
791 0.451525 0.138743 0.0131257
792 0.451525 0.144432 0.0143275
793 0.451525 0.147667 0.0143671
794 0.451525 0.147631 0.0140215
795 0.451525 0.15082 0.0138353
796 0.451525 0.141681 0.0128707
797 0.451525 0.144542 0.0126742
798 0.451525 0.15106 0.013226
799 0.451525 0.147107 0.0148483
800 0.452043 0.123608 0.0120148
801 0.452043 0.128784 0.0122019
802 0.452043 0.131851 0.013172
803 0.452043 0.140807 0.0137163
804 0.452043 0.136309 0.0129816
805 0.452043 0.131856 0.0119805
806 0.452043 0.134295 0.012091
807 0.452043 0.124622 0.0117589
808 0.452043 0.124596 0.0123541
809 0.452043 0.127908 0.0127418
810 0.452043 0.132239 0.012819
811 0.452043 0.148349 0.0157496
812 0.452043 0.144673 0.0144921
813 0.452043 0.143527 0.0152181
814 0.452043 0.137732 0.0135798
815 0.452043 0.139382 0.0143883
816 0.452043 0.145941 0.0149147
817 0.452043 0.157915 0.0173257
818 0.452043 0.158997 0.0157486
819 0.452043 0.146946 0.0152865
820 0.452043 0.154339 0.0159046
821 0.452043 0.152063 0.0156873
822 0.452043 0.150866 0.0161719
823 0.452043 0.150403 0.0151342
824 0.452043 0.154613 0.0158378
825 0.452043 0.151982 0.0145375
826 0.452043 0.149707 0.0146523
827 0.452043 0.15379 0.0149591
828 0.452043 0.140904 0.0133819
829 0.452043 0.152833 0.0159155
830 0.452043 0.155298 0.0159919
831 0.452043 0.154802 0.0144257
832 0.452043 0.14545 0.0144208
833 0.452043 0.150304 0.0149033
834 0.452043 0.150976 0.0154134
835 0.452043 0.135411 0.0128302
836 0.452043 0.145285 0.0151605
837 0.452043 0.142778 0.0141882
838 0.452043 0.136192 0.0143252
839 0.452043 0.142444 0.0148966
840 0.452043 0.13719 0.0144789
841 0.452043 0.156371 0.0170557
842 0.452043 0.144114 0.0154751
843 0.452043 0.136625 0.0148286
844 0.452043 0.137032 0.0148338
845 0.452043 0.137463 0.0153662
846 0.452043 0.144616 0.016129
847 0.452043 0.143394 0.0158714
848 0.452043 0.137551 0.0150139
849 0.452043 0.148931 0.0154559
850 0.452043 0.140951 0.0156537
851 0.452043 0.136204 0.0142555
852 0.452043 0.128953 0.0131827
853 0.452043 0.134065 0.0146046
854 0.452043 0.136777 0.0142919
855 0.452043 0.129412 0.0135388
856 0.452043 0.132208 0.0121104
857 0.452043 0.129675 0.0130606
858 0.452043 0.129051 0.014216
859 0.452043 0.138588 0.015322
860 0.452043 0.138349 0.0155364
861 0.452043 0.139795 0.0151686
862 0.452043 0.142965 0.0154141
863 0.452043 0.144185 0.0153099
864 0.452043 0.149613 0.0170152
865 0.452043 0.148123 0.0160617
866 0.452043 0.132682 0.0142912
867 0.452043 0.137007 0.0139504
868 0.452043 0.150935 0.0154395
869 0.452043 0.147868 0.0152712
870 0.452043 0.140883 0.0149618
871 0.452043 0.125761 0.0130761
872 0.452043 0.136163 0.0138808
873 0.452043 0.142827 0.0140417
874 0.452043 0.137379 0.0143954
875 0.452043 0.147988 0.0162676
876 0.453389 0.145887 0.0162189
877 0.453389 0.15197 0.0166782
878 0.453389 0.159649 0.0163434
879 0.453564 0.161879 0.0170836
880 0.453564 0.156386 0.0157386
881 0.453564 0.160939 0.0163493
882 0.453564 0.161658 0.0158035
883 0.453564 0.167092 0.0160676
884 0.453564 0.159714 0.017157
885 0.453564 0.172817 0.0173743
886 0.453564 0.170549 0.0166748
887 0.453564 0.15455 0.0155558
888 0.453564 0.150593 0.0144667
889 0.453564 0.159347 0.0166325
890 0.453564 0.159282 0.0178133
891 0.453564 0.152591 0.0159916
892 0.453564 0.158312 0.0171919
893 0.453564 0.14652 0.0149953
894 0.453564 0.14465 0.0150687
895 0.453564 0.153499 0.0155728
896 0.453564 0.154837 0.0156609
897 0.453564 0.149802 0.0143639
898 0.453564 0.144385 0.0144218
899 0.453564 0.139034 0.0136039
900 0.453564 0.150587 0.0148391
901 0.453564 0.151955 0.0153819
902 0.453564 0.145798 0.0150592
903 0.453564 0.146617 0.0143963
904 0.453564 0.154394 0.0148924
905 0.453564 0.154421 0.0154236
906 0.453564 0.151859 0.015011
907 0.453564 0.157771 0.0152181
908 0.453564 0.152468 0.0146104
909 0.453564 0.159654 0.0142211
910 0.453564 0.15343 0.0141619
911 0.453564 0.155324 0.0142002
912 0.453564 0.160874 0.014796
913 0.453564 0.16348 0.0158775
914 0.453564 0.148908 0.0146124
915 0.453564 0.147065 0.0141128
916 0.453564 0.156272 0.0162627
917 0.453564 0.147046 0.0150856
918 0.453564 0.146167 0.0146574
919 0.453564 0.142367 0.0144028
920 0.453564 0.143414 0.0148499
921 0.453564 0.137362 0.013891
922 0.453564 0.134133 0.012826
923 0.453564 0.132999 0.012485
924 0.453564 0.127657 0.0124101
925 0.453564 0.120722 0.0116387
926 0.453564 0.124724 0.0116746
927 0.453564 0.1345 0.0140551
928 0.453564 0.128053 0.0129884
929 0.453564 0.1337 0.0139027
930 0.453564 0.13984 0.0149722
931 0.453564 0.134791 0.0144393
932 0.453564 0.135067 0.0134973
933 0.453564 0.126518 0.0122657
934 0.453564 0.131087 0.0129391
935 0.453564 0.136627 0.0148497
936 0.453564 0.130123 0.012615
937 0.453564 0.149375 0.0155575
938 0.453564 0.145984 0.0142904
939 0.453564 0.137238 0.0137263
940 0.453564 0.13851 0.0140386
941 0.453564 0.135111 0.013821
942 0.453564 0.136939 0.0139067
943 0.453564 0.132624 0.0127153
944 0.453564 0.142209 0.0139921
945 0.453564 0.141 0.0140535
946 0.453564 0.146395 0.014914
947 0.453564 0.139201 0.0140603
948 0.453564 0.135481 0.0136021
949 0.453564 0.134223 0.0117787
950 0.453564 0.136497 0.0124024
951 0.453564 0.135994 0.0137611
952 0.453564 0.139172 0.0148641
953 0.453564 0.127731 0.0132581
954 0.453564 0.128073 0.0137698
955 0.453564 0.132616 0.0144658
956 0.453564 0.11685 0.0110681
957 0.453564 0.122247 0.0120119
958 0.453564 0.12523 0.0119004
959 0.453564 0.141418 0.0148633
960 0.453564 0.145725 0.0154498
961 0.453564 0.133875 0.0138527
962 0.453564 0.129041 0.0130554
963 0.453564 0.137853 0.0146635
964 0.453564 0.136642 0.0134476
965 0.453564 0.140157 0.0143891
966 0.453564 0.139579 0.0142293
967 0.453564 0.142745 0.0155077
968 0.453564 0.135075 0.0133477
969 0.453564 0.130313 0.0136068
970 0.453564 0.132558 0.0139856
971 0.453564 0.135688 0.0145288
972 0.453564 0.138648 0.0145129
973 0.453564 0.146606 0.0158582
974 0.453564 0.158561 0.0163935
975 0.453564 0.154398 0.0163736
976 0.453564 0.14666 0.0146546
977 0.453564 0.139082 0.0135459
978 0.453564 0.138155 0.0142724
979 0.453564 0.1355 0.0134563
980 0.453564 0.131854 0.0127246
981 0.453564 0.126678 0.0118396
982 0.453564 0.139829 0.0139657
983 0.453564 0.138109 0.0131994
984 0.453564 0.142526 0.0131378
985 0.453564 0.144212 0.0130633
986 0.453841 0.136682 0.0126251
987 0.453841 0.135707 0.0124632
988 0.453841 0.147341 0.0138262
989 0.453841 0.144099 0.0134058
990 0.453841 0.136573 0.012749
991 0.453841 0.128096 0.0114856
992 0.453841 0.129308 0.0119238
993 0.453841 0.129741 0.0118468
994 0.453841 0.13713 0.01285
995 0.453841 0.143199 0.0143752
996 0.453841 0.140122 0.0136802
997 0.453841 0.145469 0.0155914
998 0.453841 0.148541 0.0155287
999 0.453841 0.136931 0.0136914
1000 0.453841 0.137487 0.0132469
1001 0.453841 0.144351 0.0147804
1002 0.453841 0.150839 0.0155452
1003 0.453841 0.151494 0.0168195
1004 0.453841 0.134371 0.0139335
1005 0.453841 0.138375 0.01406
1006 0.453841 0.13341 0.0131579
1007 0.453841 0.137531 0.0145713
1008 0.453841 0.130625 0.0138502
1009 0.453841 0.133685 0.0138674
1010 0.453841 0.129431 0.012915
1011 0.453841 0.137678 0.0148764
1012 0.453841 0.125978 0.0129758
1013 0.453841 0.136902 0.014762
1014 0.453841 0.133429 0.0145737
1015 0.453841 0.142241 0.0143632
1016 0.453841 0.138817 0.0154517
1017 0.453841 0.131621 0.0142161
1018 0.453841 0.134667 0.0144558
1019 0.453841 0.133708 0.0144434
1020 0.453841 0.12878 0.0127389
1021 0.453841 0.141054 0.0153722
1022 0.453841 0.143891 0.0142695
1023 0.453841 0.148909 0.015381
1024 0.453841 0.144592 0.0159857
1025 0.453841 0.141396 0.0149488
1026 0.453841 0.143743 0.0148986
1027 0.453841 0.139044 0.0143129
1028 0.453841 0.149282 0.0162337
1029 0.453841 0.151978 0.0167743
1030 0.453841 0.143592 0.0154752
1031 0.453841 0.138433 0.0139386
1032 0.453841 0.141042 0.0150573
1033 0.454278 0.139087 0.0144574
1034 0.454278 0.133125 0.0130744
1035 0.454278 0.143123 0.0144562
1036 0.454278 0.13752 0.0128509
1037 0.454278 0.145465 0.0146465
1038 0.454278 0.144347 0.0143908
1039 0.454278 0.144646 0.0156047
1040 0.454278 0.143057 0.0143481
1041 0.454278 0.134619 0.0133306
1042 0.454278 0.135317 0.0123693
1043 0.454278 0.136665 0.0129826
1044 0.454278 0.129553 0.0113381
1045 0.454278 0.137488 0.0127668
1046 0.454278 0.135918 0.0130732
1047 0.454278 0.140224 0.014161
1048 0.454278 0.144472 0.0139494
1049 0.454278 0.146366 0.0142405
1050 0.454278 0.152308 0.0150375
1051 0.454278 0.155617 0.0151515
1052 0.454278 0.153908 0.0150438
1053 0.454278 0.153923 0.0147034
1054 0.454278 0.151318 0.0145189
1055 0.454278 0.156614 0.0153515
1056 0.454278 0.154962 0.0156873
1057 0.454278 0.153414 0.0155418
1058 0.454278 0.15008 0.0150865
1059 0.454278 0.155162 0.01616
1060 0.454278 0.157017 0.0159934
1061 0.454278 0.143035 0.0141788
1062 0.454278 0.142692 0.0138461
1063 0.454278 0.142812 0.0141231
1064 0.454278 0.142715 0.0149994
1065 0.454278 0.142236 0.0149376
1066 0.454278 0.146282 0.0156873
1067 0.454278 0.142193 0.0158475
1068 0.454278 0.143457 0.0156038
1069 0.454278 0.149173 0.0168934
1070 0.454278 0.154108 0.0171532
1071 0.454278 0.163539 0.0177311
1072 0.454278 0.167838 0.0177078
1073 0.454278 0.159402 0.0166026
1074 0.454278 0.153663 0.0164845
1075 0.454278 0.148645 0.0159789
1076 0.454278 0.146793 0.0154133
1077 0.454278 0.140128 0.0154167
1078 0.454278 0.149658 0.0164074
1079 0.454278 0.14934 0.0154212
1080 0.454278 0.155883 0.0155034
1081 0.454278 0.159979 0.0173828
1082 0.454278 0.165641 0.0188507
1083 0.454278 0.156801 0.0173193
1084 0.454278 0.150997 0.0167033
1085 0.454278 0.150662 0.0167109
1086 0.454278 0.151643 0.0159624
1087 0.454278 0.148644 0.0160064
1088 0.454278 0.142706 0.0148697
1089 0.454278 0.146997 0.0156479
1090 0.454278 0.14595 0.0158472
1091 0.454278 0.146509 0.0162225
1092 0.454278 0.138398 0.0146811
1093 0.454278 0.128733 0.0120521
1094 0.454278 0.132438 0.0136043
1095 0.454278 0.128304 0.0145902
1096 0.454278 0.12761 0.0148644
1097 0.454278 0.131715 0.0151515
1098 0.454278 0.124932 0.0142623
1099 0.454278 0.123275 0.0137451
1100 0.454278 0.123798 0.0141924
1101 0.454278 0.120732 0.0127479
1102 0.454278 0.118268 0.0119964
1103 0.454278 0.127742 0.0140059
1104 0.454278 0.128192 0.013735
1105 0.454278 0.123429 0.012933
1106 0.454278 0.134514 0.0145145
1107 0.454278 0.145073 0.0175097
1108 0.454278 0.149391 0.0174582
1109 0.454278 0.152928 0.0170146
1110 0.454278 0.16022 0.0187946
1111 0.454278 0.159224 0.0181928
1112 0.454278 0.149475 0.0163683
1113 0.454278 0.155056 0.01779
1114 0.454278 0.155567 0.0171992
1115 0.454278 0.15353 0.0165097
1116 0.454278 0.150418 0.0171502
1117 0.454278 0.148058 0.0157694
1118 0.454278 0.143929 0.0157932
1119 0.454278 0.135883 0.014097
1120 0.454278 0.137833 0.0140382
1121 0.454278 0.136149 0.0137495
1122 0.454278 0.137475 0.0152058
1123 0.454278 0.135096 0.0150838
1124 0.454278 0.135219 0.014635
1125 0.454278 0.141243 0.0162141
1126 0.454278 0.133383 0.0143501
1127 0.454278 0.136519 0.0158082
1128 0.454278 0.144666 0.0159172
1129 0.454278 0.13553 0.0153023
1130 0.454278 0.140933 0.0160736
1131 0.454278 0.143517 0.0164413
1132 0.454278 0.136125 0.0153377
1133 0.454278 0.137572 0.0145891
1134 0.454278 0.141317 0.0166575
1135 0.454278 0.141564 0.0156058
1136 0.454278 0.145494 0.0155899
1137 0.454278 0.147382 0.0162823
1138 0.454278 0.146964 0.0166791
1139 0.454278 0.143522 0.0154794
1140 0.454278 0.142915 0.0144621
1141 0.454278 0.153336 0.0176199
1142 0.454278 0.146327 0.016346
1143 0.454278 0.140322 0.0145107
1144 0.454278 0.134125 0.0146706
1145 0.454278 0.13562 0.0140462
1146 0.454278 0.128565 0.0124553
1147 0.454278 0.141771 0.0150747
1148 0.454278 0.137048 0.0147528
1149 0.454278 0.137054 0.0147922
1150 0.454278 0.145201 0.0153429
1151 0.454278 0.146395 0.0166926
1152 0.454278 0.152688 0.0169922
1153 0.454278 0.143739 0.0163288
1154 0.454278 0.140862 0.0159123
1155 0.454278 0.1339 0.0147983
1156 0.454278 0.132801 0.0140471
1157 0.454278 0.123347 0.0133919
1158 0.454278 0.128811 0.0139996
1159 0.454278 0.13598 0.0158772
1160 0.454278 0.127044 0.0147823
1161 0.454278 0.131477 0.0153338
1162 0.454278 0.132628 0.0148475
1163 0.454278 0.140019 0.0162299
1164 0.454278 0.12997 0.0159127
1165 0.454278 0.123544 0.0140599
1166 0.454278 0.11736 0.0121144
1167 0.454278 0.109388 0.0106202
1168 0.454278 0.109285 0.0105247
1169 0.454278 0.118039 0.0118857
1170 0.454278 0.118753 0.0125548
1171 0.454278 0.127749 0.0146327
1172 0.454278 0.126602 0.0143096
1173 0.454278 0.121366 0.0119035
1174 0.454278 0.123938 0.01347
1175 0.454278 0.126342 0.0138684
1176 0.454278 0.115574 0.0117501
1177 0.454278 0.117482 0.012566
1178 0.454278 0.119668 0.0117435
1179 0.454278 0.12497 0.0131223
1180 0.454278 0.125161 0.0138691
1181 0.454278 0.130526 0.0142361
1182 0.454278 0.131478 0.0146647
1183 0.454278 0.12285 0.0132594
1184 0.454278 0.114657 0.0114678
1185 0.454278 0.11451 0.0122619
1186 0.454278 0.122213 0.0125113
1187 0.454278 0.119419 0.0117871
1188 0.454278 0.124026 0.0122508
1189 0.454278 0.120277 0.0122837
1190 0.454278 0.119151 0.0130298
1191 0.454278 0.120512 0.0126687
1192 0.454278 0.112907 0.0115877
1193 0.454278 0.106222 0.00989246
1194 0.454278 0.111818 0.0112939
1195 0.454278 0.114318 0.0108103
1196 0.454278 0.120703 0.0126637
1197 0.454278 0.122896 0.0134807
1198 0.454278 0.123842 0.0125429
1199 0.454278 0.122644 0.0127588
1200 0.454278 0.127987 0.0132953
1201 0.454278 0.131535 0.0147414
1202 0.454278 0.119036 0.0119801
1203 0.454278 0.130364 0.0137853
1204 0.454278 0.132053 0.0134477
1205 0.454278 0.130375 0.0141088
1206 0.454278 0.120511 0.0117061
1207 0.454278 0.128541 0.0133371
1208 0.454278 0.132266 0.0132977
1209 0.454278 0.134174 0.0139072
1210 0.454278 0.137587 0.0137712
1211 0.454278 0.129062 0.0125938
1212 0.454278 0.136104 0.0134896
1213 0.454278 0.135402 0.0133795
1214 0.454278 0.13568 0.0135764
1215 0.454278 0.124111 0.0117942
1216 0.454278 0.12953 0.0125223
1217 0.454278 0.125417 0.0121881
1218 0.454278 0.112501 0.0109705
1219 0.454278 0.131651 0.0139108
1220 0.454278 0.127772 0.0147552
1221 0.454278 0.133909 0.0152591
1222 0.454278 0.132245 0.014457
1223 0.454278 0.135828 0.014387
1224 0.454278 0.140938 0.0143919
1225 0.454278 0.128821 0.0131797
1226 0.454278 0.13526 0.0143162
1227 0.454278 0.136817 0.0155528
1228 0.454278 0.123827 0.0122053
1229 0.454278 0.132444 0.0140909
1230 0.454278 0.135817 0.0148354
1231 0.454278 0.138909 0.0144563
1232 0.454278 0.139751 0.0154754
1233 0.454278 0.137807 0.0152094
1234 0.454278 0.130063 0.0142971
1235 0.454278 0.11898 0.0113677
1236 0.454278 0.138597 0.015198
1237 0.454278 0.135045 0.0155935
1238 0.454278 0.131129 0.0146181
1239 0.454278 0.138038 0.0152222
1240 0.454278 0.140293 0.0172946
1241 0.454278 0.128511 0.0143153
1242 0.454278 0.132312 0.0153333
1243 0.454278 0.141976 0.0164459
1244 0.454278 0.119445 0.0137069
1245 0.454278 0.130771 0.0150473
1246 0.454278 0.137985 0.0152533
1247 0.454278 0.150301 0.0178404
1248 0.454278 0.13728 0.0157995
1249 0.454278 0.143017 0.0167044
1250 0.454278 0.133429 0.0153439
1251 0.454278 0.138811 0.016455
1252 0.454278 0.141681 0.0163569
1253 0.454278 0.139306 0.0165234
1254 0.454278 0.142284 0.0168442
1255 0.454278 0.134753 0.0154779
1256 0.454278 0.129582 0.0134796
1257 0.454278 0.138204 0.0153381
1258 0.454278 0.137053 0.0149725
1259 0.454278 0.135324 0.0141768
1260 0.454278 0.146442 0.0155926
1261 0.454278 0.142127 0.0142597
1262 0.454278 0.143303 0.0144955
1263 0.454278 0.142667 0.0152132
1264 0.454278 0.141213 0.0141489
1265 0.454278 0.146335 0.0144091
1266 0.454278 0.147063 0.0151492
1267 0.454278 0.151916 0.0162571
1268 0.454278 0.157764 0.0165181
1269 0.454278 0.158865 0.0162754
1270 0.454278 0.150551 0.0151256
1271 0.454278 0.152143 0.0153163
1272 0.454278 0.150829 0.0159407
1273 0.454278 0.140637 0.0144783
1274 0.454278 0.14908 0.0160071
1275 0.454278 0.154344 0.0166907
1276 0.454278 0.155443 0.0169672
1277 0.454278 0.149476 0.016265
1278 0.454278 0.150542 0.0162653
1279 0.454278 0.159872 0.0172836
1280 0.454278 0.150066 0.0160742
1281 0.454278 0.144577 0.0155715
1282 0.454278 0.142616 0.0156121
1283 0.454278 0.143707 0.0165919
1284 0.454278 0.142207 0.0161993
1285 0.454278 0.141384 0.0138296
1286 0.454278 0.139256 0.014414
1287 0.454278 0.148098 0.0156818
1288 0.454278 0.149955 0.0159197
1289 0.454278 0.144868 0.0146851
1290 0.454278 0.147184 0.0142799
1291 0.454278 0.150622 0.0151954
1292 0.454278 0.142256 0.0145743
1293 0.454278 0.139463 0.015294
1294 0.454278 0.137919 0.0149822
1295 0.454278 0.134231 0.0134361
1296 0.454278 0.141879 0.0139381
1297 0.454278 0.141535 0.0149904
1298 0.454278 0.147666 0.014717
1299 0.454278 0.137108 0.0145534
1300 0.454278 0.136808 0.0129075
1301 0.454278 0.146896 0.0147153
1302 0.454278 0.148713 0.0140264
1303 0.454278 0.150185 0.014611
1304 0.454278 0.138447 0.0144845
1305 0.454278 0.14554 0.0151028
1306 0.454278 0.148001 0.01419
1307 0.454278 0.123827 0.0118667
1308 0.454278 0.13628 0.0126818
1309 0.454278 0.138973 0.0135937
1310 0.454278 0.130366 0.0128122
1311 0.454278 0.128719 0.0119417
1312 0.454278 0.127567 0.0122984
1313 0.454278 0.128067 0.0120207
1314 0.454278 0.128253 0.0116439
1315 0.454278 0.128226 0.0104873
1316 0.454278 0.121509 0.0107848
1317 0.454278 0.12416 0.0110451
1318 0.454278 0.138855 0.0132714
1319 0.454278 0.137633 0.0123591
1320 0.454278 0.13577 0.0129729
1321 0.454278 0.136892 0.0121715
1322 0.454278 0.137256 0.0136657
1323 0.454278 0.146757 0.0151129
1324 0.454278 0.140864 0.0143041
1325 0.454278 0.149972 0.0156252
1326 0.454278 0.142661 0.0154324
1327 0.454278 0.137405 0.014853
1328 0.454278 0.139632 0.0145052
1329 0.454278 0.128395 0.0140641
1330 0.454278 0.125466 0.0129715
1331 0.454278 0.12586 0.0127258
1332 0.454278 0.123508 0.012459
1333 0.454278 0.127375 0.0135257
1334 0.454278 0.127544 0.0124974
1335 0.454278 0.120753 0.0110238
1336 0.454278 0.125589 0.0129477
1337 0.454278 0.119163 0.0112413
1338 0.454278 0.132909 0.0141395
1339 0.454278 0.138401 0.0146119
1340 0.454278 0.130887 0.0129835
1341 0.454278 0.124899 0.0123043
1342 0.454278 0.128484 0.0126946
1343 0.454278 0.124586 0.0122571
1344 0.454278 0.130628 0.0139369
1345 0.454278 0.132999 0.0137729
1346 0.454278 0.135206 0.0132797
1347 0.454278 0.134879 0.0133
1348 0.454278 0.121317 0.0117281
1349 0.454278 0.120231 0.0106158
1350 0.454278 0.11644 0.0105668
1351 0.454278 0.11882 0.0114199
1352 0.454278 0.119367 0.0111319
1353 0.454278 0.117707 0.0104615
1354 0.454278 0.118803 0.0110255
1355 0.454278 0.123758 0.012811
1356 0.454278 0.125344 0.0136844
1357 0.454278 0.122251 0.0122878
1358 0.454278 0.120698 0.0111864
1359 0.454278 0.124072 0.0110973
1360 0.454278 0.125195 0.0110837
1361 0.454278 0.129032 0.0118426
1362 0.454278 0.128603 0.0110153
1363 0.454278 0.131853 0.0113884
1364 0.454278 0.125201 0.011286
1365 0.454278 0.129281 0.012092
1366 0.454278 0.126075 0.0121621
1367 0.454278 0.120078 0.0105402
1368 0.454278 0.134002 0.0131156
1369 0.454278 0.13245 0.0128749
1370 0.454278 0.136773 0.0141171
1371 0.454278 0.134938 0.01347
1372 0.454278 0.133629 0.0123301
1373 0.454278 0.131259 0.0133265
1374 0.454278 0.135561 0.0131776
1375 0.454278 0.13109 0.0123936
1376 0.454278 0.133117 0.0131839
1377 0.454278 0.129815 0.0120455
1378 0.454278 0.127732 0.0123084
1379 0.454278 0.134153 0.0129576
1380 0.454278 0.142533 0.014704
1381 0.454278 0.136897 0.0130197
1382 0.454278 0.142168 0.0135628
1383 0.454278 0.137324 0.0133873
1384 0.454278 0.13764 0.0136297
1385 0.454278 0.134775 0.0133855
1386 0.454278 0.133801 0.0130049
1387 0.454278 0.129535 0.0120169
1388 0.454278 0.134436 0.0131795
1389 0.454278 0.131119 0.0131522
1390 0.454278 0.132491 0.0130306
1391 0.454278 0.129367 0.0119168
1392 0.454278 0.138621 0.0129691
1393 0.454278 0.133843 0.0133882
1394 0.454278 0.137356 0.0124296
1395 0.454278 0.138428 0.0131037
1396 0.454278 0.138122 0.0144883
1397 0.454278 0.133783 0.0122728
1398 0.454278 0.141793 0.0131733
1399 0.454278 0.137108 0.0131937
1400 0.454278 0.143238 0.0146424
1401 0.454278 0.138203 0.0133973
1402 0.454278 0.133307 0.0125743
1403 0.454278 0.137055 0.0124695
1404 0.454278 0.12674 0.0114434
1405 0.454278 0.120464 0.0106121
1406 0.454278 0.122959 0.0115326
1407 0.454278 0.126603 0.0125819
1408 0.454278 0.13036 0.0139175
1409 0.454278 0.125317 0.0119971
1410 0.454278 0.135519 0.0136983
1411 0.454278 0.134206 0.0131731
1412 0.454278 0.131953 0.012328
1413 0.454278 0.136491 0.0129587
1414 0.454278 0.137697 0.0137953
1415 0.454278 0.136233 0.0128642
1416 0.454278 0.142984 0.0132427
1417 0.454278 0.135193 0.0124338
1418 0.454278 0.134213 0.0127667
1419 0.454278 0.128649 0.0126824
1420 0.454278 0.138285 0.014008
1421 0.454278 0.142324 0.0138372
1422 0.454278 0.14001 0.0129991
1423 0.454278 0.146153 0.0147292
1424 0.454278 0.147693 0.0148368
1425 0.454278 0.149558 0.015399
1426 0.454278 0.149595 0.0152279
1427 0.454278 0.151116 0.0156999
1428 0.454278 0.147303 0.0140843
1429 0.454278 0.157867 0.0155096
1430 0.454278 0.146283 0.0145525
1431 0.454278 0.149732 0.0148288
1432 0.454278 0.140072 0.0146714
1433 0.454278 0.144503 0.0160594
1434 0.454278 0.14237 0.0144922
1435 0.454278 0.135063 0.013129
1436 0.454278 0.135399 0.013739
1437 0.454278 0.140336 0.0143261
1438 0.454278 0.139669 0.0142841
1439 0.454278 0.14009 0.0149493
1440 0.454278 0.138879 0.014656
1441 0.454278 0.13761 0.0154525
1442 0.454278 0.131221 0.0138371
1443 0.454278 0.126917 0.0135307
1444 0.454278 0.124892 0.0141089
1445 0.454278 0.122196 0.0133714
1446 0.454278 0.119328 0.0119269
1447 0.454278 0.120542 0.0121347
1448 0.454278 0.122399 0.0122182
1449 0.454278 0.124941 0.0128273
1450 0.454278 0.122877 0.0119598
1451 0.454278 0.124912 0.0121514
1452 0.454278 0.124169 0.0116053
1453 0.454278 0.124365 0.0126991
1454 0.454278 0.12726 0.0143056
1455 0.454278 0.120922 0.0113958
1456 0.454278 0.126899 0.0132434
1457 0.454278 0.129209 0.0127916
1458 0.454278 0.129894 0.0141237
1459 0.454278 0.137647 0.0159674
1460 0.454278 0.142771 0.0177693
1461 0.454278 0.1397 0.0162084
1462 0.454278 0.136454 0.0153412
1463 0.454278 0.142912 0.0159933
1464 0.454278 0.148455 0.0157295
1465 0.454278 0.139324 0.01514
1466 0.454278 0.154316 0.0180158
1467 0.454278 0.150936 0.0164777
1468 0.454278 0.147842 0.0153847
1469 0.454278 0.139308 0.0138002
1470 0.454278 0.138806 0.0147866
1471 0.454278 0.141145 0.0158163
1472 0.454278 0.131887 0.0142085
1473 0.454278 0.120412 0.0127554
1474 0.454278 0.125894 0.013739
1475 0.454278 0.126834 0.0140347
1476 0.454278 0.12472 0.0134234
1477 0.454278 0.12887 0.0137612
1478 0.454278 0.123055 0.0122342
1479 0.454278 0.121465 0.0122096
1480 0.454278 0.130744 0.013689
1481 0.454278 0.135155 0.0142742
1482 0.454278 0.120075 0.0118903
1483 0.454278 0.123525 0.0117036
1484 0.454278 0.121031 0.0112158
1485 0.454278 0.126563 0.0120203
1486 0.454278 0.138029 0.0134462
1487 0.454278 0.131992 0.0124471
1488 0.454278 0.133079 0.0136173
1489 0.454278 0.133885 0.0129082
1490 0.454278 0.137173 0.0140261
1491 0.454278 0.134584 0.0138788
1492 0.454278 0.134175 0.013138
1493 0.454278 0.136939 0.0132545
1494 0.454278 0.145789 0.0152168
1495 0.454278 0.140905 0.0146633
1496 0.454278 0.139504 0.0158803
1497 0.454278 0.141424 0.0152384
1498 0.454278 0.132832 0.0143296
1499 0.454278 0.135616 0.0135888
1500 0.454278 0.139983 0.0153232
Average velocity = 0.454382
Random seed: -2011853042
