816 5.25314 0.455147 0.883929
817 5.25314 0.490169 0.974303
818 5.25314 0.46335 0.838876
819 5.25314 0.459546 0.924414
820 5.25314 0.459179 0.877429
821 5.25314 0.478346 0.909715
822 5.25314 0.460505 0.878428
823 5.25314 0.493005 1.00333
824 5.25314 0.450903 0.786595
825 5.25314 0.490409 0.975605
826 5.25314 0.428495 0.787246
827 5.25314 0.449099 0.84987
828 5.25314 0.459845 0.818816
829 5.25314 0.498547 0.971821
830 5.25314 0.459135 0.754935
831 5.25314 0.523254 0.966552
832 5.25314 0.499979 0.855254
833 5.25314 0.512003 0.973913
834 5.25314 0.481325 0.911752
835 5.25314 0.500432 0.986714
836 5.25519 0.523845 1.11492
837 5.25519 0.443876 0.789703
838 5.25519 0.461885 0.872321
839 5.25546 0.431907 0.746977
840 5.25546 0.448035 0.786912
841 5.25546 0.460656 0.886142
842 5.25546 0.445089 0.850699
843 5.25546 0.455482 0.888619
844 5.25546 0.486745 0.883013
845 5.25546 0.492283 0.857963
846 5.25546 0.491932 0.844294
847 5.25546 0.506733 0.882047
848 5.25546 0.469474 0.729256
849 5.25546 0.484537 0.816358
850 5.25546 0.475679 0.83303
851 5.25546 0.469757 0.701725
852 5.25546 0.459365 0.724856
853 5.25546 0.435047 0.672955
854 5.25546 0.472467 0.867657
855 5.25546 0.453998 0.785928
856 5.25546 0.530707 1.03664
857 5.25546 0.518173 1.00264
858 5.25546 0.501185 0.967569
859 5.25546 0.470392 0.840655
860 5.25546 0.491666 0.869547
861 5.25546 0.512263 0.856011
862 5.25546 0.535682 0.836364
863 5.25546 0.529981 0.824256
864 5.25546 0.50186 0.792454
865 5.25546 0.452246 0.744579
866 5.25546 0.471386 0.792193
867 5.25546 0.448805 0.8236
868 5.25546 0.472686 0.871357
869 5.25546 0.484892 0.855112
870 5.25546 0.466956 0.747952
871 5.25546 0.461633 0.808925
872 5.25546 0.452915 0.775794
873 5.25546 0.473747 0.780101
874 5.25546 0.464184 0.745597
875 5.25546 0.541777 1.01248
876 5.25546 0.56653 1.05009
877 5.25546 0.506454 0.912929
878 5.25546 0.451231 0.727855
879 5.25546 0.420555 0.742936
880 5.25546 0.45622 0.78553
881 5.25546 0.526032 0.915151
882 5.25546 0.522132 0.927253
883 5.25546 0.514755 0.810682
884 5.25546 0.47779 0.690144
885 5.25546 0.497259 0.794831
886 5.25546 0.501142 0.896366
887 5.25546 0.554932 1.046
888 5.25546 0.553077 1.00316
889 5.25546 0.567628 1.02579
890 5.25546 0.573206 1.07629
891 5.25546 0.548173 0.89363
892 5.25546 0.563519 0.957942
893 5.25546 0.544396 0.834861
894 5.25546 0.485076 0.704895
895 5.25546 0.516987 0.812213
896 5.25546 0.518062 0.883201
897 5.25546 0.451302 0.678851
898 5.25546 0.492736 0.853566
899 5.25546 0.513374 0.896586
900 5.25546 0.532572 1.01478
901 5.25546 0.496773 0.925951
902 5.25546 0.478966 0.826402
903 5.25546 0.475751 0.734116
904 5.25546 0.506089 0.85687
905 5.25546 0.519795 0.835406
906 5.25546 0.520299 0.853174
907 5.25546 0.505474 0.847069
908 5.25546 0.546997 0.889363
909 5.25546 0.55195 0.969571
910 5.25546 0.6138 1.13542
911 5.25546 0.603834 0.989589
912 5.25546 0.606731 1.20224
913 5.25546 0.550274 1.06474
914 5.25546 0.59215 1.04874
915 5.25546 0.542377 0.841794
916 5.25546 0.548537 0.921154
917 5.25546 0.606988 1.12777
918 5.25546 0.650617 1.24803
919 5.25546 0.64823 1.17863
920 5.25546 0.635561 1.17595
921 5.25546 0.585639 1.06917
922 5.25546 0.584878 1.13239
923 5.25546 0.553551 0.958135
924 5.25546 0.587683 1.0319
925 5.25546 0.610309 1.11099
926 5.25546 0.593002 1.08947
927 5.25546 0.575945 1.04713
928 5.25546 0.62284 1.14057
929 5.25546 0.582905 0.91731
930 5.25546 0.575386 0.92944
931 5.25546 0.500196 0.756986
932 5.25546 0.536999 0.933588
933 5.25546 0.48264 0.732084
934 5.25546 0.496149 0.870089
935 5.25546 0.511144 0.940187
936 5.25546 0.517759 0.901326
937 5.25546 0.477938 0.788548
938 5.25546 0.484384 0.832495
939 5.25546 0.524196 0.855441
940 5.25546 0.561691 0.923599
941 5.25546 0.608255 1.07663
942 5.25546 0.570007 1.04045
943 5.25546 0.578589 1.0465
944 5.25546 0.562308 0.975139
945 5.25546 0.544487 0.980997
946 5.25546 0.52277 0.928468
947 5.25546 0.5494 0.933441
948 5.25546 0.536005 1.05102
949 5.25546 0.50813 0.918142
950 5.25546 0.493875 0.854049
951 5.25546 0.527411 0.879715
952 5.25546 0.540353 0.996547
953 5.25546 0.53584 0.871524
954 5.25546 0.542497 0.857917
955 5.25546 0.534841 0.735451
956 5.25546 0.561182 0.946954
957 5.25546 0.544821 0.885677
958 5.25546 0.522419 0.772099
959 5.25546 0.568302 0.864572
960 5.25546 0.523101 0.851943
961 5.25546 0.570571 0.988103
962 5.25546 0.524098 0.825081
963 5.25546 0.507464 0.766169
964 5.25546 0.519178 0.867243
965 5.25546 0.538572 0.861598
966 5.25546 0.526588 0.737955
967 5.25546 0.508731 0.830773
968 5.25546 0.568065 0.948979
969 5.25546 0.582876 1.06421
970 5.25546 0.546705 0.890946
971 5.25546 0.56208 0.917783
972 5.25546 0.554914 1.00547
973 5.25546 0.581558 0.926131
974 5.25546 0.604958 1.07984
975 5.25546 0.606373 1.10515
976 5.25546 0.546886 0.923774
977 5.25546 0.544298 0.941666
978 5.25546 0.546607 0.942089
979 5.25546 0.594789 0.988895
980 5.25546 0.6116 1.08997
981 5.25546 0.582983 1.09019
982 5.25546 0.530271 1.03976
983 5.25546 0.506251 0.827666
984 5.25546 0.519406 0.926717
985 5.25546 0.513756 0.9091
986 5.25546 0.553912 0.983938
987 5.25546 0.595989 1.07703
988 5.25546 0.547133 0.909228
989 5.25546 0.534774 0.86219
990 5.25546 0.551796 0.835587
991 5.25546 0.555721 0.852863
992 5.25546 0.611703 0.964736
993 5.25546 0.609255 0.982639
994 5.25546 0.575948 0.828236
995 5.25546 0.589817 0.911926
996 5.25546 0.583247 1.00469
997 5.25546 0.541379 0.825985
998 5.25546 0.51292 0.862266
999 5.25546 0.544909 0.850332
1000 5.25546 0.60978 1.02165
1001 5.25546 0.596204 0.991185
1002 5.25546 0.585997 1.015
1003 5.25546 0.573246 1.05154
1004 5.25546 0.547136 0.839442
1005 5.25546 0.598779 0.994016
1006 5.25546 0.614488 1.10681
1007 5.25546 0.598698 1.03503
1008 5.25546 0.59122 1.01154
1009 5.25546 0.624598 1.08835
1010 5.25546 0.526698 0.823837
1011 5.25546 0.559736 0.960479
1012 5.25546 0.549411 1.01774
1013 5.25546 0.646073 1.25996
1014 5.25546 0.667288 1.25677
1015 5.25546 0.687041 1.32179
1016 5.25546 0.632494 1.16685
1017 5.25546 0.582576 1.05014
1018 5.25546 0.55035 0.972923
1019 5.25546 0.544167 0.953656
1020 5.25546 0.52634 0.914146
1021 5.25546 0.553751 1.0661
1022 5.25546 0.522102 0.951142
1023 5.25546 0.521626 0.912138
1024 5.25546 0.502062 0.889341
1025 5.25546 0.504305 0.882894
1026 5.25546 0.545638 0.945497
1027 5.25546 0.550243 0.930182
1028 5.25546 0.57254 0.9392
1029 5.25546 0.560521 0.969742
1030 5.25546 0.571436 0.965892
1031 5.25546 0.577867 1.01918
1032 5.25546 0.55066 0.834335
1033 5.25546 0.531152 0.862882
1034 5.25546 0.515621 0.893838
1035 5.25546 0.586895 1.04703
1036 5.25546 0.522045 0.847073
1037 5.25546 0.605966 1.15917
1038 5.25546 0.59377 1.04203
1039 5.25546 0.59116 1.00158
1040 5.25546 0.520406 0.80063
1041 5.25546 0.512209 0.895796
1042 5.25546 0.505381 0.898067
1043 5.25546 0.508762 0.837064
1044 5.25546 0.54328 0.980463
1045 5.25546 0.575981 1.06823
1046 5.25546 0.574969 1.02874
1047 5.25546 0.615112 1.10726
1048 5.25546 0.63043 1.20096
1049 5.25546 0.596253 1.12172
1050 5.25546 0.566618 1.03167
1051 5.25546 0.646504 1.17113
1052 5.25546 0.641241 1.18026
1053 5.25546 0.658982 1.2588
1054 5.25546 0.623486 1.21376
1055 5.25546 0.581246 0.975806
1056 5.25546 0.539288 0.873739
1057 5.25546 0.547446 0.887584
1058 5.25546 0.52733 0.82969
1059 5.25546 0.557342 0.909143
1060 5.25546 0.550806 0.978291
1061 5.25546 0.52525 0.842791
1062 5.25546 0.509138 0.841638
1063 5.25546 0.545318 0.954663
1064 5.25546 0.510614 0.847354
1065 5.25546 0.489991 0.786364
1066 5.25546 0.505863 0.844895
1067 5.25546 0.539632 0.895539
1068 5.25546 0.538893 0.970964
1069 5.25546 0.499873 0.890813
1070 5.25546 0.482626 0.809757
1071 5.25546 0.512442 0.855568
1072 5.25546 0.471363 0.753467
1073 5.25546 0.483493 0.767667
1074 5.25546 0.529913 0.823499
1075 5.25546 0.509668 0.718513
1076 5.25546 0.495595 0.731321
1077 5.25546 0.501191 0.691988
1078 5.25546 0.468889 0.70489
1079 5.25546 0.44087 0.697706
1080 5.25546 0.469201 0.84192
1081 5.25546 0.441752 0.732548
1082 5.25546 0.445477 0.747523
1083 5.25546 0.45197 0.762063
1084 5.25546 0.46682 0.750313
1085 5.25546 0.500363 0.850509
1086 5.25546 0.522602 0.902957
1087 5.25546 0.555036 0.967471
1088 5.25546 0.58374 1.08339
1089 5.25546 0.61049 1.12836
1090 5.25546 0.606278 1.13714
1091 5.25546 0.629911 1.25951
1092 5.25546 0.595403 0.996902
1093 5.25546 0.595672 1.10462
1094 5.25546 0.573391 1.01494
1095 5.25546 0.533804 0.828662
1096 5.25546 0.54929 0.853286
1097 5.25546 0.563823 0.924955
1098 5.25546 0.531042 0.89579
1099 5.25546 0.473166 0.731413
1100 5.25546 0.516561 0.782609
1101 5.25546 0.474179 0.664644
1102 5.25546 0.531853 0.902525
1103 5.25546 0.503073 0.878116
1104 5.25546 0.558096 1.16999
1105 5.25546 0.562782 1.14049
1106 5.25546 0.570654 1.12918
1107 5.25546 0.609339 1.33168
1108 5.25546 0.578194 1.17053
1109 5.25546 0.61027 1.23988
1110 5.25546 0.593744 1.22776
1111 5.25546 0.588566 1.10249
1112 5.25546 0.65116 1.36463
1113 5.25546 0.495383 0.803044
1114 5.25546 0.588194 1.11071
1115 5.25546 0.626589 1.22959
1116 5.25546 0.544121 0.961137
1117 5.25546 0.522045 0.828488
1118 5.25546 0.551646 0.981891
1119 5.25546 0.478531 0.756481
1120 5.25546 0.459777 0.659291
1121 5.25546 0.523985 0.863574
1122 5.25546 0.524311 0.921768
1123 5.25546 0.512382 0.850987
1124 5.25546 0.502975 0.825929
1125 5.25546 0.513911 0.812525
1126 5.25546 0.527693 0.847972
1127 5.25546 0.569588 0.919213
1128 5.25546 0.56232 1.0019
1129 5.25546 0.581789 1.04084
1130 5.25546 0.576606 1.03948
1131 5.25546 0.553456 0.908244
1132 5.25546 0.496977 0.718827
1133 5.25546 0.478344 0.768721
1134 5.25546 0.486066 0.741916
1135 5.25546 0.461207 0.708251
1136 5.25546 0.486932 0.804024
1137 5.25546 0.509124 0.793866
1138 5.25546 0.491086 0.770109
1139 5.25546 0.512563 0.902428
1140 5.25546 0.510548 0.901277
1141 5.25546 0.533377 0.996623
1142 5.25546 0.532058 1.04971
1143 5.25546 0.468058 0.741284
1144 5.25546 0.451531 0.828778
1145 5.25546 0.492975 0.965697
1146 5.25546 0.467747 0.761161
1147 5.25546 0.491744 0.883715
1148 5.25546 0.519192 1.04921
1149 5.25546 0.532994 1.00188
1150 5.25546 0.552135 1.0982
1151 5.25546 0.551609 1.12229
1152 5.25546 0.563149 1.14814
1153 5.25546 0.521 0.927568
1154 5.25546 0.506072 0.881802
1155 5.25546 0.48687 0.817254
1156 5.25546 0.494138 0.908572
1157 5.25546 0.507252 0.902303
1158 5.25546 0.530758 1.01974
1159 5.25546 0.57644 1.14133
1160 5.25546 0.566088 1.04758
1161 5.25546 0.595805 1.15874
1162 5.25546 0.548468 0.964929
1163 5.25546 0.55585 0.994986
1164 5.25546 0.550966 0.949033
1165 5.25546 0.55687 1.00013
1166 5.25546 0.556657 0.952296
1167 5.25546 0.5181 0.882487
1168 5.25546 0.580852 1.04452
1169 5.25546 0.562045 0.951195
1170 5.25546 0.532789 0.848184
1171 5.25546 0.560114 0.961149
1172 5.25546 0.540519 0.884853
1173 5.25546 0.527349 0.857299
1174 5.25546 0.564738 0.941585
1175 5.25546 0.539021 0.852602
1176 5.25546 0.598241 1.12961
1177 5.25546 0.595934 1.13187
1178 5.25546 0.606017 1.23379
1179 5.25546 0.602252 1.16214
1180 5.25546 0.633055 1.21491
1181 5.25546 0.650054 1.32274
1182 5.25546 0.549435 1.02451
1183 5.25546 0.572904 1.09256
1184 5.25546 0.50222 0.907609
1185 5.25546 0.54278 1.05568
1186 5.25546 0.504287 0.928893
1187 5.25546 0.524742 0.922063
1188 5.25546 0.486929 0.778112
1189 5.25546 0.487733 0.762014
1190 5.25546 0.506283 0.875262
1191 5.25546 0.530263 0.938118
1192 5.25546 0.550993 1.03419
1193 5.25546 0.554168 1.03874
1194 5.25546 0.532791 1.04169
1195 5.25546 0.484558 0.955902
1196 5.25546 0.481598 0.898788
1197 5.25546 0.504092 0.966511
1198 5.25546 0.47232 0.878542
1199 5.25546 0.452743 0.830456
1200 5.25546 0.501401 0.968653
1201 5.25546 0.479908 0.961057
1202 5.25546 0.446784 0.91697
1203 5.25726 0.509495 0.962449
1204 5.25726 0.468069 0.798388
1205 5.25872 0.459496 0.864464
1206 5.25872 0.456596 0.76579
1207 5.25872 0.441868 0.75567
1208 5.25872 0.432291 0.661065
1209 5.25872 0.431535 0.611611
1210 5.25872 0.457184 0.743584
1211 5.25872 0.49353 0.797858
1212 5.25872 0.518113 0.783101
1213 5.25872 0.473156 0.693371
1214 5.25872 0.50366 0.786972
1215 5.25872 0.511609 0.83452
1216 5.25872 0.489456 0.822423
1217 5.25872 0.467619 0.801184
1218 5.25872 0.490301 0.973037
1219 5.25872 0.477136 0.900143
1220 5.25872 0.454065 0.836441
1221 5.25872 0.44024 0.800466
1222 5.25872 0.437822 0.739014
1223 5.25872 0.467848 0.825466
1224 5.25872 0.431208 0.723057
1225 5.25872 0.434458 0.731211
1226 5.25872 0.466302 0.825436
1227 5.25872 0.47305 0.854197
1228 5.25872 0.425628 0.750789
1229 5.25872 0.447482 0.775247
1230 5.25872 0.472575 0.867021
1231 5.25872 0.536936 1.03946
1232 5.25959 0.529735 1.03882
1233 5.25959 0.51089 0.886951
1234 5.25959 0.503044 0.866311
1235 5.25959 0.491545 0.81072
1236 5.25959 0.453647 0.686647
1237 5.25959 0.479097 0.689594
1238 5.25959 0.489884 0.765977
1239 5.25959 0.46021 0.618161
1240 5.25959 0.483148 0.721657
1241 5.25959 0.511943 0.872994
1242 5.25959 0.552747 1.04457
1243 5.25959 0.622642 1.30536
1244 5.25959 0.611979 1.26385
1245 5.25959 0.613165 1.26511
1246 5.25959 0.578351 1.03041
1247 5.25959 0.581756 1.07138
1248 5.25959 0.595522 1.25349
1249 5.25959 0.543672 0.95016
1250 5.25959 0.605454 1.14391
1251 5.25959 0.552207 0.893585
1252 5.25959 0.499924 0.773914
1253 5.25959 0.500902 0.758218
1254 5.25959 0.48097 0.766586
1255 5.25959 0.456645 0.742633
1256 5.25959 0.504191 1.02628
1257 5.25959 0.519891 1.02724
1258 5.25959 0.545836 1.07324
1259 5.25959 0.587745 1.2606
1260 5.25959 0.608745 1.28414
1261 5.25959 0.556127 1.09442
1262 5.25959 0.548566 1.06457
1263 5.25959 0.541991 0.970331
1264 5.25959 0.524763 0.950524
1265 5.25959 0.520737 0.9622
1266 5.25959 0.52463 0.923365
1267 5.25959 0.529238 1.05991
1268 5.25959 0.542044 1.03586
1269 5.25959 0.559017 0.99722
1270 5.25959 0.535654 0.986016
1271 5.25959 0.522843 0.939357
1272 5.25959 0.509768 0.933943
1273 5.25959 0.508414 0.896108
1274 5.25959 0.485406 0.829114
1275 5.25959 0.483663 0.839419
1276 5.25959 0.516813 0.893686
1277 5.25959 0.54565 0.979512
1278 5.25959 0.487053 0.891207
1279 5.25959 0.48441 0.789292
1280 5.25959 0.50159 0.823828
1281 5.25959 0.495807 0.670703
1282 5.25959 0.474883 0.797824
1283 5.25959 0.425407 0.70457
1284 5.25959 0.448795 0.80454
1285 5.25959 0.510023 1.01594
1286 5.25959 0.498127 0.861994
1287 5.25959 0.50428 0.830028
1288 5.25959 0.521591 0.846716
1289 5.25959 0.510771 0.869717
1290 5.25959 0.566434 1.08503
1291 5.25959 0.558496 1.04351
1292 5.25959 0.531004 0.953837
1293 5.25959 0.52734 0.921817
1294 5.25959 0.554802 0.991436
1295 5.25959 0.499923 0.776285
1296 5.25959 0.459846 0.664416
1297 5.25959 0.478959 0.760769
1298 5.25959 0.457167 0.802757
1299 5.25959 0.52781 0.940504
1300 5.25959 0.532796 1.0577
1301 5.25959 0.542014 1.02931
1302 5.25959 0.555217 1.0553
1303 5.25959 0.565196 1.07955
1304 5.25959 0.486265 0.833932
1305 5.25959 0.495976 0.915359
1306 5.25959 0.543376 1.05295
1307 5.25959 0.555994 1.01269
1308 5.25959 0.520799 0.909342
1309 5.25959 0.540226 0.912418
1310 5.25959 0.568944 1.05295
1311 5.25959 0.563939 1.01495
1312 5.25959 0.541392 1.03703
1313 5.25959 0.58017 1.18207
1314 5.25959 0.597717 1.20556
1315 5.25959 0.591678 1.18159
1316 5.25959 0.550534 0.894548
1317 5.25959 0.580158 0.947423
1318 5.25959 0.566059 0.938739
1319 5.25959 0.600995 1.0619
1320 5.25959 0.557396 0.878361
1321 5.25959 0.607849 1.02111
1322 5.25959 0.577798 0.883419
1323 5.25959 0.58163 0.897934
1324 5.25959 0.549523 0.819936
1325 5.25959 0.523316 0.775837
1326 5.25959 0.55804 0.934628
1327 5.25959 0.572967 0.933886
1328 5.25959 0.556488 0.813425
1329 5.25959 0.541536 0.818065
1330 5.25959 0.559651 0.874557
1331 5.25959 0.541027 0.894623
1332 5.25959 0.565374 0.897377
1333 5.25959 0.577603 0.959679
1334 5.25959 0.630849 1.21995
1335 5.25959 0.621339 1.22669
1336 5.25959 0.617274 1.15468
1337 5.25959 0.612414 1.01602
1338 5.25959 0.604256 1.05992
1339 5.25959 0.590643 1.02414
1340 5.25959 0.625963 1.03235
1341 5.25959 0.656529 1.11025
1342 5.25959 0.612407 1.03164
1343 5.25959 0.657979 1.10155
1344 5.25959 0.579712 0.972112
1345 5.25959 0.539862 0.845314
1346 5.25959 0.560398 0.928497
1347 5.25959 0.544585 0.814033
1348 5.25959 0.569049 1.01256
1349 5.25959 0.574168 0.941373
1350 5.25959 0.583653 0.977767
1351 5.25959 0.585548 0.992782
1352 5.25959 0.55202 0.940471
1353 5.25959 0.557279 0.917863
1354 5.25959 0.547443 0.883107
1355 5.25959 0.549078 0.851712
1356 5.25959 0.559288 0.931562
1357 5.25959 0.541649 0.791804
1358 5.25959 0.516569 0.79062
1359 5.25959 0.54993 0.857718
1360 5.25959 0.546716 0.917549
1361 5.25959 0.587045 1.14977
1362 5.25959 0.559159 0.938645
1363 5.25959 0.598292 1.03463
1364 5.25959 0.549161 0.857984
1365 5.25959 0.554296 0.881841
1366 5.25959 0.53728 0.814128
1367 5.25959 0.542692 0.886398
1368 5.25959 0.535784 0.81616
1369 5.25959 0.506418 0.748157
1370 5.25959 0.517766 0.86334
1371 5.25959 0.531431 0.739523
1372 5.25959 0.549306 0.712206
1373 5.25959 0.515889 0.674919
1374 5.25959 0.567411 0.934307
1375 5.25959 0.540376 0.881946
1376 5.25959 0.503046 0.775332
1377 5.25959 0.542938 0.939805
1378 5.25959 0.54885 0.84551
1379 5.25959 0.613723 1.07682
1380 5.25959 0.629931 1.05466
1381 5.25959 0.589244 1.07947
1382 5.25959 0.571009 1.01422
1383 5.25959 0.52511 0.877565
1384 5.25959 0.495297 0.75976
1385 5.25959 0.53124 0.805408
1386 5.25959 0.523311 0.862833
1387 5.25959 0.532771 0.795053
1388 5.25959 0.48577 0.733597
1389 5.25959 0.523323 0.755108
1390 5.25959 0.552982 0.882187
1391 5.25959 0.545704 1.01598
1392 5.25959 0.526721 0.836149
1393 5.25959 0.560857 1.02117
1394 5.25959 0.529068 0.940605
1395 5.25959 0.513101 0.82011
1396 5.25959 0.46853 0.709798
1397 5.25959 0.51621 0.816172
1398 5.25959 0.580689 1.10096
1399 5.25959 0.520628 0.831938
1400 5.25959 0.522498 0.806879
1401 5.25959 0.503836 0.817264
1402 5.25959 0.553585 1.00959
1403 5.25959 0.530787 0.994482
1404 5.25959 0.521377 0.881038
1405 5.25959 0.554489 0.969957
1406 5.25959 0.548597 0.946689
1407 5.25959 0.583786 0.938213
1408 5.25959 0.602479 1.03359
1409 5.25959 0.601738 1.03748
1410 5.25959 0.594349 0.975826
1411 5.25959 0.578072 0.945522
1412 5.25959 0.551612 0.91264
1413 5.25959 0.541399 0.881267
1414 5.25959 0.59726 1.13182
1415 5.25959 0.541047 0.941002
1416 5.25959 0.532676 0.942248
1417 5.25959 0.538915 0.900618
1418 5.25959 0.490445 0.784733
1419 5.25959 0.508109 0.774997
1420 5.25959 0.523418 0.830609
1421 5.25959 0.484051 0.743638
1422 5.25959 0.50677 0.90239
1423 5.25959 0.490052 0.861552
1424 5.25959 0.517829 0.898764
1425 5.25959 0.517507 0.874496
1426 5.25959 0.532245 0.893628
1427 5.25959 0.546078 0.964815
1428 5.25959 0.502365 0.7829
1429 5.25959 0.471054 0.655175
1430 5.25959 0.503301 0.884219
1431 5.25959 0.526083 0.907522
1432 5.25959 0.516318 0.773674
1433 5.25959 0.526953 0.894234
1434 5.25959 0.508802 0.772008
1435 5.25959 0.520445 0.831975
1436 5.25959 0.54941 1.04169
1437 5.25959 0.531055 0.933026
1438 5.25959 0.516122 0.898085
1439 5.25959 0.508069 0.785347
1440 5.25959 0.470885 0.762354
1441 5.25959 0.490831 0.788574
1442 5.25959 0.459012 0.707739
1443 5.25959 0.494861 0.80069
1444 5.25959 0.553014 1.02975
1445 5.25959 0.55809 0.987321
1446 5.25959 0.540222 0.845169
1447 5.25959 0.513115 0.883455
1448 5.25959 0.505867 0.837049
1449 5.25959 0.502364 0.863247
1450 5.25959 0.468743 0.787815
1451 5.25959 0.439526 0.712959
1452 5.25959 0.472854 0.81118
1453 5.25959 0.438698 0.65701
1454 5.25959 0.496329 0.838249
1455 5.25959 0.455081 0.682708
1456 5.25959 0.466865 0.771551
1457 5.25959 0.466761 0.758047
1458 5.25959 0.473927 0.697952
1459 5.25959 0.494245 0.721586
1460 5.25959 0.526035 0.748664
1461 5.25959 0.500161 0.766558
1462 5.25959 0.457676 0.654032
1463 5.25959 0.532578 0.917995
1464 5.25959 0.470298 0.654091
1465 5.25959 0.457044 0.709056
1466 5.25959 0.489778 0.827563
1467 5.25959 0.518733 0.9052
1468 5.25959 0.476779 0.754143
1469 5.25959 0.474134 0.791926
1470 5.25959 0.480966 0.771762
1471 5.25959 0.469689 0.723216
1472 5.25959 0.464969 0.654142
1473 5.25959 0.473927 0.764597
1474 5.25959 0.461189 0.797861
1475 5.25959 0.459723 0.757603
1476 5.25959 0.460008 0.750562
1477 5.25959 0.490895 0.837347
1478 5.25959 0.474727 0.76429
1479 5.25959 0.485507 0.76106
1480 5.25959 0.501291 0.891398
1481 5.25959 0.551886 0.878884
1482 5.25959 0.515523 0.78502
1483 5.25959 0.509724 0.737365
1484 5.25959 0.511382 0.818077
1485 5.25959 0.513072 0.783922
1486 5.25959 0.529834 0.831361
1487 5.25959 0.480316 0.652084
1488 5.25959 0.489379 0.663398
1489 5.25959 0.493552 0.736808
1490 5.25959 0.528215 0.823644
1491 5.25959 0.514506 0.766552
1492 5.25959 0.509214 0.642991
1493 5.25959 0.569813 0.856994
1494 5.25959 0.566383 0.885188
1495 5.25959 0.639508 1.02177
1496 5.25959 0.574606 0.855911
1497 5.25959 0.56874 0.835466
1498 5.25959 0.571326 0.893699
1499 5.25959 0.528937 0.753587
1500 5.25959 0.505496 0.695465
1501 5.25959 0.517769 0.72311
1502 5.25959 0.515316 0.77329
1503 5.25959 0.483086 0.675218
1504 5.25959 0.50586 0.708702
1505 5.25959 0.518114 0.734131
1506 5.25959 0.495027 0.679929
1507 5.25959 0.5461 0.815208
1508 5.25959 0.532525 0.704647
1509 5.25959 0.530614 0.858303
1510 5.25959 0.505416 0.817952
1511 5.25959 0.51246 0.790558
1512 5.25959 0.57806 1.04513
1513 5.25959 0.498527 0.685219
1514 5.25959 0.505238 0.749715
1515 5.25959 0.532411 0.803547
1516 5.25959 0.521106 0.777468
1517 5.25959 0.527058 0.856296
1518 5.25959 0.500822 0.715429
1519 5.25959 0.486661 0.67112
1520 5.25959 0.535983 0.801715
1521 5.25959 0.531119 0.749356
1522 5.25959 0.515255 0.7102
1523 5.25959 0.501078 0.719877
1524 5.25959 0.532827 0.737061
1525 5.25959 0.494444 0.69778
1526 5.25959 0.501843 0.667547
1527 5.25959 0.49583 0.692137
1528 5.25959 0.54278 0.819104
1529 5.25959 0.513823 0.785147
1530 5.25959 0.519329 0.868043
1531 5.25959 0.51093 0.89402
1532 5.25959 0.487805 0.718613
1533 5.25959 0.473125 0.749259
1534 5.25959 0.500017 0.73198
1535 5.25959 0.496629 0.695806
1536 5.25959 0.498475 0.701432
1537 5.25959 0.530031 0.798729
1538 5.25959 0.533072 0.877491
1539 5.25959 0.521021 0.838761
1540 5.25959 0.576965 1.01633
1541 5.25959 0.597046 1.06408
1542 5.25959 0.575181 1.00643
1543 5.25959 0.626251 1.23095
1544 5.25959 0.57456 0.865845
1545 5.25959 0.54908 0.907628
1546 5.25959 0.593134 0.987316
1547 5.25959 0.545533 0.846626
1548 5.25959 0.502659 0.76463
1549 5.25959 0.535337 0.791904
1550 5.25959 0.480477 0.641492
1551 5.25959 0.486185 0.645688
1552 5.25959 0.533563 0.812025
1553 5.25959 0.493604 0.675958
1554 5.25959 0.497549 0.80004
1555 5.25959 0.473783 0.744605
1556 5.25959 0.474578 0.703447
1557 5.25959 0.508881 0.664904
1558 5.25959 0.482037 0.586508
1559 5.25959 0.520371 0.764865
1560 5.25959 0.537038 0.790153
1561 5.25959 0.464435 0.579554
1562 5.25959 0.511525 0.71984
1563 5.25959 0.530312 0.765136
1564 5.25959 0.550141 0.832373
1565 5.25959 0.595461 0.891244
1566 5.25959 0.580011 0.907791
1567 5.25959 0.572733 0.87085
1568 5.25959 0.55995 0.892658
1569 5.25959 0.554099 0.802587
1570 5.25959 0.565693 0.812127
1571 5.25959 0.557219 0.762785
1572 5.25959 0.558742 0.776051
1573 5.25959 0.536854 0.87089
1574 5.25959 0.554289 0.904571
1575 5.25959 0.517981 0.698019
1576 5.25959 0.563066 0.779291
1577 5.25959 0.547597 0.807781
1578 5.25959 0.571855 0.847887
1579 5.25959 0.611378 1.02047
1580 5.25959 0.597181 0.892579
1581 5.25959 0.584357 0.907922
1582 5.25959 0.584482 0.853942
1583 5.25959 0.541647 0.693657
1584 5.25959 0.546048 0.719522
1585 5.25959 0.540471 0.775869
1586 5.25959 0.531254 0.745563
1587 5.25959 0.552314 0.776801
1588 5.25959 0.528245 0.680578
1589 5.25959 0.505345 0.618498
1590 5.25959 0.50302 0.647218
1591 5.25959 0.540092 0.808594
1592 5.25959 0.565601 0.771008
1593 5.25959 0.6085 0.870273
1594 5.25959 0.57647 0.837531
1595 5.25959 0.573288 0.783485
1596 5.25959 0.56785 0.742086
1597 5.25959 0.553566 0.683051
1598 5.25959 0.572183 0.828259
1599 5.25959 0.589937 0.929269
1600 5.25959 0.638722 1.00916
1601 5.25959 0.58428 0.812377
1602 5.25959 0.539803 0.766561
1603 5.25959 0.525892 0.722789
