639 0.0125237 0.0124953 6.06939e-08
640 0.0125237 0.0124944 1.08693e-07
641 0.0125237 0.0124972 1.05383e-07
642 0.0125237 0.0124841 1.30504e-07
643 0.0125237 0.0124708 1.56308e-07
644 0.0125237 0.0124699 1.61134e-07
645 0.0125237 0.0124717 1.53427e-07
646 0.0125237 0.0124658 1.73929e-07
647 0.0125237 0.0125111 2.3883e-08
648 0.0125237 0.0125103 2.36686e-08
649 0.0125237 0.0125089 2.75165e-08
650 0.0125237 0.0125068 2.43181e-08
651 0.0125237 0.0125015 3.72105e-08
652 0.0125237 0.0125131 1.71127e-08
653 0.0125237 0.0125141 1.39397e-08
654 0.0125237 0.0125148 1.20298e-08
655 0.0125237 0.0125002 4.20685e-08
656 0.0125237 0.0125019 3.57719e-08
657 0.0125237 0.0125004 4.1076e-08
658 0.0125237 0.0125063 2.80364e-08
659 0.0125237 0.0125122 2.01437e-08
660 0.0125237 0.0125027 3.49733e-08
661 0.0125237 0.012508 2.67641e-08
662 0.0125237 0.0124918 5.40076e-08
663 0.0125237 0.0124929 4.94579e-08
664 0.0125237 0.0124877 6.439e-08
665 0.0125237 0.0124789 7.6616e-08
666 0.0125237 0.0125017 3.73334e-08
667 0.0125237 0.0125102 2.70135e-08
668 0.0125237 0.0125115 2.2267e-08
669 0.0125237 0.0125237 4.75139e-18
670 0.0125237 0.0125058 2.37685e-08
671 0.0125237 0.0125105 2.53169e-08
672 0.0125237 0.0125048 5.38514e-08
673 0.0125237 0.0124975 1.03093e-07
674 0.0125237 0.0124976 1.02394e-07
675 0.0125237 0.0124976 1.02569e-07
676 0.0125237 0.0124974 5.3413e-08
677 0.0125237 0.0124957 6.22368e-08
678 0.0125237 0.0125237 1.04727e-15
679 0.0125237 0.0125237 7.30006e-16
680 0.0125237 0.0125237 4.1521e-17
681 0.0125237 0.0125219 5.23976e-10
682 0.0125237 0.0125237 6.91774e-16
683 0.0125237 0.0125237 2.7003e-15
684 0.0125237 0.0125114 1.31926e-08
685 0.0125237 0.0125105 1.41251e-08
686 0.0125237 0.0124838 1.36972e-07
687 0.0125237 0.0125034 3.26292e-08
688 0.0125237 0.012507 2.67864e-08
689 0.0125237 0.0125027 3.40156e-08
690 0.0125237 0.0124998 8.50429e-08
691 0.0125237 0.0124762 1.31265e-07
692 0.0125237 0.012482 6.72124e-08
693 0.0125237 0.012472 7.97992e-08
694 0.0125237 0.0124586 1.06495e-07
695 0.0125237 0.0124321 1.62137e-07
696 0.0125237 0.0124378 1.55164e-07
697 0.0125237 0.0124643 1.57681e-07
698 0.0125237 0.0124724 8.20984e-08
699 0.0125237 0.0124714 9.15764e-08
700 0.0125237 0.0123799 1.06508e-06
701 0.0125237 0.0124843 1.05862e-07
702 0.0125237 0.0124798 7.63592e-08
703 0.0125237 0.0124694 1.58043e-07
704 0.0125237 0.0124305 3.28348e-07
705 0.0125237 0.0124126 3.95999e-07
706 0.0125237 0.012397 4.32387e-07
707 0.0125237 0.0124207 2.42869e-07
708 0.0125237 0.012433 2.22462e-07
709 0.0125237 0.0124278 2.96883e-07
710 0.0125237 0.0123931 3.5223e-07
711 0.0125237 0.0123937 3.50663e-07
712 0.0125237 0.0123749 3.71953e-07
713 0.0125237 0.0123808 3.3943e-07
714 0.0125237 0.0123818 3.76056e-07
715 0.0125237 0.0123856 3.64636e-07
716 0.0125237 0.0124072 2.67774e-07
717 0.0125237 0.0124053 2.63521e-07
718 0.0125237 0.0123839 3.46416e-07
719 0.0125237 0.0123831 3.65079e-07
720 0.0125237 0.0123761 3.06821e-07
721 0.0125237 0.0123599 3.28556e-07
722 0.0125237 0.0123833 2.94029e-07
723 0.0125237 0.0123612 3.3663e-07
724 0.0125237 0.0123485 3.37512e-07
725 0.0125237 0.0123327 4.48836e-07
726 0.0125237 0.0122987 4.18628e-07
727 0.0125237 0.0123262 5.25693e-07
728 0.0125237 0.0123071 4.84307e-07
729 0.0125237 0.0122587 4.93401e-07
730 0.0125237 0.01222 6.6311e-07
731 0.0125237 0.0122906 3.87673e-07
732 0.0125237 0.012322 3.4836e-07
733 0.0125237 0.0123414 3.85177e-07
734 0.0125237 0.0123152 4.04299e-07
735 0.0125237 0.0123017 4.27857e-07
736 0.0125237 0.0122596 5.70574e-07
737 0.0125237 0.0122865 5.52559e-07
738 0.0125237 0.0122673 6.05224e-07
739 0.0125237 0.0122839 5.68124e-07
740 0.0125237 0.0123063 5.28615e-07
741 0.0125237 0.0123091 6.97523e-07
742 0.0125237 0.0122692 9.34538e-07
743 0.0125237 0.0123083 6.37686e-07
744 0.0125237 0.0123053 6.73114e-07
745 0.0125237 0.012284 6.8039e-07
746 0.0125237 0.012268 6.83632e-07
747 0.0125237 0.0122709 6.73016e-07
748 0.0125237 0.0122985 6.38556e-07
749 0.0125237 0.0123095 5.76184e-07
750 0.0125237 0.0123394 6.49784e-07
751 0.0125237 0.0123361 7.32056e-07
752 0.0125237 0.0123752 5.80179e-07
753 0.0125237 0.0123907 4.35281e-07
754 0.0125237 0.0123444 5.02969e-07
755 0.0125237 0.0123559 4.90816e-07
756 0.0125237 0.0123706 4.23154e-07
757 0.0125237 0.0123856 3.74915e-07
758 0.0125237 0.012425 2.9085e-07
759 0.0125237 0.0124496 1.33134e-07
760 0.0125237 0.0124276 1.66662e-07
761 0.0125237 0.0123731 2.66164e-07
762 0.0125237 0.0123897 2.6406e-07
763 0.0125237 0.0123673 2.68098e-07
764 0.0125237 0.0123639 4.25773e-07
765 0.0125237 0.0123645 5.76552e-07
766 0.0125237 0.0123383 6.31041e-07
767 0.0125237 0.0123912 3.94175e-07
768 0.0125237 0.0123556 4.42043e-07
769 0.0125237 0.0123101 7.0018e-07
770 0.0125237 0.0122812 7.22179e-07
771 0.0125237 0.0123304 5.09779e-07
772 0.0125237 0.012359 4.68807e-07
773 0.0125237 0.0123886 2.7819e-07
774 0.0125237 0.0124153 1.81003e-07
775 0.0125237 0.0123709 3.98817e-07
776 0.0125237 0.012394 2.18083e-07
777 0.0125237 0.0123913 2.75308e-07
778 0.0125237 0.0124007 3.58848e-07
779 0.0125237 0.0123733 5.81951e-07
780 0.0125237 0.0123185 7.1282e-07
781 0.0125237 0.0122075 1.22975e-06
782 0.0125237 0.0121787 1.17882e-06
783 0.0125237 0.0121968 9.57794e-07
784 0.0125237 0.0121845 1.60522e-06
785 0.0125237 0.0121962 1.00026e-06
786 0.0125237 0.0121954 9.84584e-07
787 0.0125237 0.0121929 8.45384e-07
788 0.0125237 0.012163 1.06886e-06
789 0.0125237 0.0121109 1.23667e-06
790 0.0125237 0.0121393 1.19199e-06
791 0.0125237 0.0121501 1.1882e-06
792 0.0125237 0.0121265 1.23759e-06
793 0.0125237 0.0121057 1.3192e-06
794 0.0125237 0.0121655 1.13729e-06
795 0.0125237 0.0121727 1.13882e-06
796 0.0125237 0.0122198 9.16056e-07
797 0.0125237 0.0122109 8.57222e-07
798 0.0125237 0.0121811 9.02072e-07
799 0.0125237 0.0121927 8.78297e-07
800 0.0125237 0.0121808 1.13387e-06
801 0.0125237 0.0122437 8.93696e-07
802 0.0125237 0.0122362 9.91255e-07
803 0.0125237 0.0122185 1.04607e-06
804 0.0125237 0.012291 7.37172e-07
805 0.0125237 0.012343 4.72605e-07
806 0.0125237 0.0123138 5.38692e-07
807 0.0125237 0.0123585 2.91412e-07
808 0.0125237 0.0123736 2.63201e-07
809 0.0125237 0.012332 3.34442e-07
810 0.0125237 0.012354 2.8935e-07
811 0.0125237 0.0123896 2.41913e-07
812 0.0125237 0.0123781 2.68935e-07
813 0.0125237 0.0123697 2.78509e-07
814 0.0125237 0.0123378 4.4026e-07
815 0.0125237 0.0122843 4.17799e-07
816 0.0125237 0.0122284 5.29562e-07
817 0.0125237 0.0122659 4.79362e-07
818 0.0125237 0.0122374 4.6974e-07
819 0.0125237 0.0121634 7.12111e-07
820 0.0125237 0.0121236 1.01467e-06
821 0.0125237 0.0120789 1.21331e-06
822 0.0125237 0.0120921 1.22514e-06
823 0.0125237 0.0120323 1.18891e-06
824 0.0125237 0.012103 1.1018e-06
825 0.0125237 0.0121298 7.38668e-07
826 0.0125237 0.012124 8.63502e-07
827 0.0125237 0.012104 1.00687e-06
828 0.0125237 0.0121583 7.93603e-07
829 0.0125237 0.012177 7.98359e-07
830 0.0125237 0.0121731 8.90215e-07
831 0.0125237 0.0121547 9.77322e-07
832 0.0125237 0.0122031 7.84895e-07
833 0.0125237 0.0121768 8.2837e-07
834 0.0125237 0.0121802 1.02074e-06
835 0.0125237 0.0121638 1.08814e-06
836 0.0125237 0.0121381 1.3074e-06
837 0.0125237 0.0120237 2.40842e-06
838 0.0125237 0.0120632 1.78124e-06
839 0.0125237 0.0120653 1.8253e-06
840 0.0125237 0.0120638 2.41685e-06
841 0.0125237 0.0119496 3.0614e-06
842 0.0125237 0.0120174 2.37189e-06
843 0.0125237 0.0120937 2.1931e-06
844 0.0125237 0.012075 2.22741e-06
845 0.0125237 0.0120202 2.36607e-06
846 0.0125237 0.0120514 2.21198e-06
847 0.0125237 0.0121402 1.88909e-06
848 0.0125237 0.0121315 1.89942e-06
849 0.0125237 0.0121495 1.36971e-06
850 0.0125237 0.0121484 1.81049e-06
851 0.0125237 0.0122428 1.44925e-06
852 0.0125237 0.0122455 8.95585e-07
853 0.0125237 0.0121529 1.99467e-06
854 0.0125237 0.0121812 1.47402e-06
855 0.0125237 0.0121753 1.27896e-06
856 0.0125237 0.0121878 1.41142e-06
857 0.0125237 0.0120738 2.52345e-06
858 0.0125237 0.0121343 2.12288e-06
859 0.0125237 0.0121384 2.18053e-06
860 0.0125237 0.0120899 1.94981e-06
861 0.0125237 0.0121378 2.11859e-06
862 0.0125237 0.0121302 2.01422e-06
863 0.0125237 0.0122043 1.27635e-06
864 0.0125237 0.0122171 1.02768e-06
865 0.0125237 0.0121994 1.19402e-06
866 0.0125237 0.0121889 1.2015e-06
867 0.0125237 0.012214 1.14801e-06
868 0.0125237 0.0122763 8.05239e-07
869 0.0125237 0.0121656 1.45955e-06
870 0.0125237 0.0121156 1.53872e-06
871 0.0125237 0.0121587 1.24142e-06
872 0.0125237 0.0122114 1.01571e-06
873 0.0125237 0.0122428 7.76907e-07
874 0.0125237 0.0122606 6.00951e-07
875 0.0125237 0.012184 1.04634e-06
876 0.0125237 0.0120815 1.99846e-06
877 0.0125237 0.0120686 1.89557e-06
878 0.0125237 0.0120697 2.08971e-06
879 0.0125237 0.012038 2.41328e-06
880 0.0125237 0.012117 1.8803e-06
881 0.0125237 0.0121162 1.64803e-06
882 0.0125237 0.0120871 2.43186e-06
883 0.0125237 0.0120425 2.77242e-06
884 0.0125237 0.0120414 2.29496e-06
885 0.0125237 0.0121417 1.45774e-06
886 0.0125237 0.0122034 1.04412e-06
887 0.0125237 0.0122367 9.13039e-07
888 0.0125237 0.0121947 9.90791e-07
889 0.0125237 0.0121724 1.07932e-06
890 0.0125237 0.0121474 1.0646e-06
891 0.0125237 0.0121897 8.99401e-07
892 0.0125237 0.0120633 1.68788e-06
893 0.0125237 0.012145 1.07575e-06
894 0.0125237 0.0121446 1.15073e-06
895 0.0125237 0.0121902 9.25318e-07
896 0.0125237 0.0121736 1.02462e-06
897 0.0125237 0.0121758 8.70815e-07
898 0.0125237 0.0120937 1.40566e-06
899 0.0125237 0.0120859 1.39727e-06
900 0.0125237 0.0119472 1.91716e-06
901 0.0125237 0.0119175 2.05188e-06
902 0.0125237 0.0119215 2.14216e-06
903 0.0125237 0.0119408 2.24773e-06
904 0.0125237 0.0119785 1.80271e-06
905 0.0125237 0.0120248 1.50792e-06
906 0.0125237 0.0119886 1.7505e-06
907 0.0125237 0.0119735 1.65336e-06
908 0.0125237 0.0120053 1.61919e-06
909 0.0125237 0.0120048 1.54534e-06
910 0.0125237 0.0119844 1.7802e-06
911 0.0125237 0.0119686 1.95239e-06
912 0.0125237 0.0119734 1.91024e-06
913 0.0125237 0.0119567 2.01799e-06
914 0.0125237 0.0119931 1.89106e-06
915 0.0125237 0.0120325 1.65202e-06
916 0.0125237 0.0120871 1.44953e-06
917 0.0125237 0.0120608 1.46834e-06
918 0.0125237 0.0120766 1.16339e-06
919 0.0125237 0.0120419 1.30568e-06
920 0.0125237 0.0118973 2.23512e-06
921 0.0125237 0.0119563 2.18967e-06
922 0.0125237 0.0119783 2.02456e-06
923 0.0125237 0.0120445 1.61165e-06
924 0.0125237 0.012078 1.45836e-06
925 0.0125237 0.0120488 1.63115e-06
926 0.0125237 0.0120868 1.23078e-06
927 0.0125237 0.0121173 1.1364e-06
928 0.0125237 0.0120104 1.8733e-06
929 0.0125237 0.0119377 1.93718e-06
930 0.0125237 0.0119771 1.93618e-06
931 0.0125237 0.0120231 1.99945e-06
932 0.0125237 0.0120177 1.90292e-06
933 0.0125237 0.0119367 2.15556e-06
934 0.0125237 0.0119104 2.3624e-06
935 0.0125237 0.011861 2.74093e-06
936 0.0125237 0.0118253 2.9875e-06
937 0.0125237 0.0119399 2.42507e-06
938 0.0125237 0.0120323 1.90031e-06
939 0.0125237 0.0120824 1.73953e-06
940 0.0125237 0.0120897 2.05211e-06
941 0.0125237 0.0120625 2.02213e-06
942 0.0125237 0.0120463 1.91478e-06
943 0.0125237 0.0120587 1.83618e-06
944 0.0125237 0.0120619 1.85612e-06
945 0.0125237 0.0120917 1.77164e-06
946 0.0125237 0.0120896 1.78779e-06
947 0.0125237 0.0120684 1.90039e-06
948 0.0125237 0.0120782 1.88415e-06
949 0.0125237 0.0120427 2.36847e-06
950 0.0125237 0.0120784 1.71034e-06
951 0.0125237 0.0120653 1.93097e-06
952 0.0125237 0.0119968 2.80135e-06
953 0.0125237 0.0120549 1.94908e-06
954 0.0125237 0.0120421 2.02254e-06
955 0.0125237 0.0120555 2.1511e-06
956 0.0125237 0.0120907 1.65918e-06
957 0.0125237 0.0121099 1.45403e-06
958 0.0125237 0.0122215 1.0956e-06
959 0.0125237 0.0121422 1.4366e-06
960 0.0125237 0.0121438 1.41546e-06
961 0.0125237 0.0121672 1.36266e-06
962 0.0125237 0.0121715 1.23254e-06
963 0.0125237 0.0122226 1.00878e-06
964 0.0125237 0.0122182 1.01037e-06
965 0.0125237 0.0122057 1.13145e-06
966 0.0125237 0.0120982 2.08316e-06
967 0.0125237 0.0121575 1.17881e-06
968 0.0125237 0.0122016 9.19123e-07
969 0.0125237 0.0121703 1.13118e-06
970 0.0125237 0.0121959 1.1673e-06
971 0.0125237 0.0122363 9.42608e-07
972 0.0125237 0.0122312 8.13914e-07
973 0.0125237 0.0121626 9.68156e-07
974 0.0125237 0.0121979 9.02265e-07
975 0.0125237 0.0120937 1.22381e-06
976 0.0125237 0.0120327 1.65336e-06
977 0.0125237 0.0121748 1.05604e-06
978 0.0125237 0.012153 1.2107e-06
979 0.0125237 0.0121667 1.17063e-06
980 0.0125237 0.0121527 1.25993e-06
981 0.0125237 0.0121502 1.2637e-06
982 0.0125237 0.0121093 1.44435e-06
983 0.0125237 0.0121136 1.49124e-06
984 0.0125237 0.012163 1.13901e-06
985 0.0125237 0.0122059 9.15628e-07
986 0.0125237 0.0121907 1.17653e-06
987 0.0125237 0.0121709 1.03406e-06
988 0.0125237 0.0121133 1.27494e-06
989 0.0125237 0.0120851 1.18657e-06
990 0.0125237 0.0121062 1.37694e-06
991 0.0125237 0.0120741 1.44781e-06
992 0.0125237 0.01216 1.0121e-06
993 0.0125237 0.0121783 1.12945e-06
994 0.0125237 0.0121563 1.2576e-06
995 0.0125237 0.0120258 2.18714e-06
996 0.0125237 0.0121331 1.07033e-06
997 0.0125237 0.0121008 9.49992e-07
998 0.0125237 0.0121837 7.94065e-07
999 0.0125237 0.0121386 8.69927e-07
1000 0.0125237 0.0121617 9.2206e-07
1001 0.0125237 0.0121146 1.06417e-06
1002 0.0125237 0.0120729 1.31454e-06
1003 0.0125237 0.0121021 1.2722e-06
1004 0.0125237 0.0120529 1.48419e-06
1005 0.0125237 0.012091 1.29588e-06
1006 0.0125237 0.0121378 1.1683e-06
1007 0.0125237 0.0121511 1.00436e-06
1008 0.0125237 0.0122074 7.69761e-07
1009 0.0125237 0.0121172 1.20073e-06
1010 0.0125237 0.0120146 1.55858e-06
1011 0.0125237 0.0120355 1.44959e-06
1012 0.0125237 0.0120627 1.2416e-06
1013 0.0125237 0.0120652 1.35442e-06
1014 0.0125237 0.0120661 1.38318e-06
1015 0.0125237 0.0120807 1.51765e-06
1016 0.0125237 0.012102 1.40213e-06
1017 0.0125237 0.0120778 1.45907e-06
1018 0.0125237 0.0120141 1.47512e-06
1019 0.0125237 0.0121298 1.13165e-06
1020 0.0125237 0.0120786 1.2954e-06
1021 0.0125237 0.0121152 1.18344e-06
1022 0.0125237 0.0121262 1.17337e-06
1023 0.0125237 0.0121421 1.10825e-06
1024 0.0125237 0.0120902 1.14721e-06
1025 0.0125237 0.0121063 1.26886e-06
1026 0.0125237 0.0121369 1.16966e-06
1027 0.0125237 0.0121249 1.15388e-06
1028 0.0125237 0.012126 8.90691e-07
1029 0.0125237 0.0120499 1.64075e-06
1030 0.0125237 0.0120713 1.6393e-06
1031 0.0125237 0.0120052 1.81956e-06
1032 0.0125237 0.0120374 1.83784e-06
1033 0.0125237 0.0121772 1.22345e-06
1034 0.0125237 0.0121614 1.19302e-06
1035 0.0125237 0.0120909 1.5442e-06
1036 0.0125237 0.0121276 1.34148e-06
1037 0.0125237 0.0120729 1.31623e-06
1038 0.0125237 0.0122069 8.66612e-07
1039 0.0125237 0.0122109 8.35415e-07
1040 0.0125237 0.0122407 7.92735e-07
1041 0.0125237 0.0122128 9.47289e-07
1042 0.0125237 0.0121981 1.05812e-06
1043 0.0125237 0.0122408 9.13732e-07
1044 0.0125237 0.0121828 1.01916e-06
1045 0.0125237 0.0121581 9.81683e-07
1046 0.0125237 0.0121544 1.34108e-06
1047 0.0125237 0.0121535 1.00971e-06
1048 0.0125237 0.0121295 1.19732e-06
1049 0.0125237 0.0122048 9.72508e-07
1050 0.0125237 0.0122032 1.11142e-06
1051 0.0125237 0.0121403 1.2826e-06
1052 0.0125237 0.0121537 1.03572e-06
1053 0.0125237 0.0121064 1.22994e-06
1054 0.0125237 0.0120635 1.90184e-06
1055 0.0125237 0.0121396 1.16133e-06
1056 0.0125237 0.0121524 1.13492e-06
1057 0.0125237 0.0122 1.15759e-06
1058 0.0125237 0.0122175 9.96179e-07
1059 0.0125237 0.0122226 1.06552e-06
1060 0.0125237 0.0121384 1.34706e-06
1061 0.0125237 0.0121703 1.34591e-06
1062 0.0125237 0.0122577 9.1746e-07
1063 0.0125237 0.012267 7.68944e-07
1064 0.0125237 0.0122784 7.65002e-07
1065 0.0125237 0.0123226 5.80948e-07
1066 0.0125237 0.0122886 6.66537e-07
1067 0.0125237 0.0123 6.40086e-07
1068 0.0125237 0.0123665 3.43877e-07
1069 0.0125237 0.0123206 3.52902e-07
1070 0.0125237 0.0122363 5.98892e-07
1071 0.0125237 0.0122743 6.30063e-07
1072 0.0125237 0.0122382 6.30726e-07
1073 0.0125237 0.0122709 6.41727e-07
1074 0.0125237 0.0122612 6.71773e-07
1075 0.0125237 0.012278 6.48727e-07
1076 0.0125237 0.0122999 6.86611e-07
1077 0.0125237 0.0122501 7.55633e-07
1078 0.0125237 0.0122171 1.06675e-06
1079 0.0125237 0.0121903 1.51119e-06
1080 0.0125237 0.0122045 1.07754e-06
1081 0.0125237 0.0121664 1.1673e-06
1082 0.0125237 0.0122056 9.9248e-07
1083 0.0125237 0.0121857 1.0311e-06
1084 0.0125237 0.0121557 1.08351e-06
1085 0.0125237 0.0121726 9.25312e-07
1086 0.0125237 0.0122267 8.74071e-07
1087 0.0125237 0.0121858 1.01512e-06
1088 0.0125237 0.0122187 9.98887e-07
1089 0.0125237 0.0122273 9.45419e-07
1090 0.0125237 0.0122093 9.64943e-07
1091 0.0125237 0.0122272 7.30876e-07
1092 0.0125237 0.0121393 1.35869e-06
1093 0.0125237 0.0120919 1.41749e-06
1094 0.0125237 0.0119967 1.56123e-06
1095 0.0125237 0.0120729 1.28718e-06
1096 0.0125237 0.0120746 1.2007e-06
1097 0.0125237 0.0120492 1.52744e-06
1098 0.0125237 0.0120133 1.58957e-06
1099 0.0125237 0.0120821 1.5849e-06
1100 0.0125237 0.0120999 1.49366e-06
1101 0.0125237 0.0120395 1.77689e-06
1102 0.0125237 0.0120475 1.61755e-06
1103 0.0125237 0.0120597 1.72619e-06
1104 0.0125237 0.0121025 1.45838e-06
1105 0.0125237 0.0120754 1.70382e-06
1106 0.0125237 0.0120485 1.77335e-06
1107 0.0125237 0.0120111 2.41858e-06
1108 0.0125237 0.0120512 1.72979e-06
1109 0.0125237 0.0119822 2.58103e-06
1110 0.0125237 0.0120414 2.22024e-06
1111 0.0125237 0.0120471 1.9913e-06
1112 0.0125237 0.0120121 1.79262e-06
1113 0.0125237 0.0119886 2.00686e-06
1114 0.0125237 0.0120337 2.19194e-06
1115 0.0125237 0.0120493 2.24124e-06
1116 0.0125237 0.0120231 2.44003e-06
1117 0.0125237 0.0120564 1.99489e-06
1118 0.0125237 0.0122008 1.10103e-06
1119 0.0125237 0.0121758 1.13525e-06
1120 0.0125237 0.0121192 1.52575e-06
1121 0.0125237 0.0121376 1.55913e-06
1122 0.0125237 0.0121131 1.5091e-06
1123 0.0125237 0.0120958 1.51028e-06
1124 0.0125237 0.0120619 1.75416e-06
1125 0.0125237 0.0120837 1.58556e-06
1126 0.0125237 0.0119422 2.23013e-06
1127 0.0125237 0.0119305 2.71453e-06
1128 0.0125237 0.0119527 2.09844e-06
1129 0.0125237 0.0119466 2.68482e-06
1130 0.0125237 0.0120063 1.86557e-06
1131 0.0125237 0.0120702 1.65448e-06
1132 0.0125237 0.0121481 1.28379e-06
1133 0.0125237 0.0121115 1.43273e-06
1134 0.0125237 0.012134 1.39557e-06
1135 0.0125237 0.012182 1.22555e-06
1136 0.0125237 0.0122072 1.19804e-06
1137 0.0125237 0.0121659 1.21808e-06
1138 0.0125237 0.012138 1.69249e-06
1139 0.0125237 0.0121434 1.59311e-06
1140 0.0125237 0.012139 1.57118e-06
1141 0.0125237 0.0121697 1.4047e-06
1142 0.0125237 0.0121818 1.19094e-06
1143 0.0125237 0.0121426 1.59862e-06
1144 0.0125237 0.0121543 8.90814e-07
1145 0.0125237 0.0122602 5.94565e-07
1146 0.0125237 0.0122545 6.44093e-07
1147 0.0125237 0.0122222 7.03679e-07
1148 0.0125237 0.0121878 8.74257e-07
1149 0.0125237 0.012097 1.38276e-06
1150 0.0125237 0.0121597 1.18285e-06
1151 0.0125237 0.0121259 1.44828e-06
1152 0.0125237 0.0121096 1.24871e-06
1153 0.0125237 0.012042 1.6818e-06
1154 0.0125237 0.0120594 1.63114e-06
1155 0.0125237 0.0121017 1.33969e-06
1156 0.0125237 0.0121057 1.42981e-06
1157 0.0125237 0.0121332 1.12742e-06
1158 0.0125237 0.0121049 1.46069e-06
1159 0.0125237 0.0121004 1.25294e-06
1160 0.0125237 0.0121615 1.09735e-06
1161 0.0125237 0.0120996 1.49554e-06
1162 0.0125237 0.0121141 1.5227e-06
1163 0.0125237 0.0121116 1.33561e-06
1164 0.0125237 0.0121213 1.28089e-06
1165 0.0125237 0.0121655 1.39187e-06
1166 0.0125237 0.0120932 1.74708e-06
1167 0.0125237 0.0119952 2.43675e-06
1168 0.0125237 0.0119845 2.2514e-06
1169 0.0125237 0.0119876 2.00818e-06
1170 0.0125237 0.0120394 2.28691e-06
1171 0.0125237 0.0120898 1.50239e-06
1172 0.0125237 0.0120209 1.73523e-06
1173 0.0125237 0.011935 2.10154e-06
1174 0.0125237 0.0118675 2.60162e-06
1175 0.0125237 0.0119181 2.37311e-06
1176 0.0125237 0.0118954 2.75867e-06
1177 0.0125237 0.0119652 2.31739e-06
1178 0.0125237 0.012049 1.87571e-06
1179 0.0125237 0.012076 1.7044e-06
1180 0.0125237 0.0120557 1.78934e-06
1181 0.0125237 0.0120678 1.65537e-06
1182 0.0125237 0.0121196 1.60463e-06
1183 0.0125237 0.0120912 1.65506e-06
1184 0.0125237 0.0121122 1.515e-06
1185 0.0125237 0.0120883 1.57415e-06
1186 0.0125237 0.0120488 1.80989e-06
1187 0.0125237 0.0120187 1.93305e-06
1188 0.0125237 0.0119742 2.16438e-06
1189 0.0125237 0.0120604 1.8522e-06
1190 0.0125237 0.0119926 2.14653e-06
1191 0.0125237 0.0120391 1.79786e-06
1192 0.0125237 0.0120665 1.61213e-06
1193 0.0125237 0.0120028 2.17845e-06
1194 0.0125237 0.0119322 2.41189e-06
1195 0.0125237 0.0119807 2.27097e-06
1196 0.0125237 0.0119984 2.06153e-06
1197 0.0125237 0.0119681 2.16193e-06
1198 0.0125237 0.012021 1.92415e-06
1199 0.0125237 0.0120715 1.6178e-06
1200 0.0125237 0.0121008 1.43082e-06
1201 0.0125237 0.0120539 1.6569e-06
1202 0.0125237 0.0120536 1.70686e-06
1203 0.0125237 0.0121018 1.51945e-06
1204 0.0125237 0.0121787 1.26628e-06
1205 0.0125237 0.0121079 1.7121e-06
1206 0.0125237 0.0120872 1.72399e-06
1207 0.0125237 0.0121255 1.56899e-06
1208 0.0125237 0.0121222 1.38911e-06
1209 0.0125237 0.0121194 1.50467e-06
1210 0.0125237 0.0121214 1.46554e-06
1211 0.0125237 0.0121482 1.44327e-06
1212 0.0125237 0.0121428 1.35735e-06
1213 0.0125237 0.0122375 7.74312e-07
1214 0.0125237 0.0121913 9.27756e-07
1215 0.0125237 0.012187 9.60422e-07
1216 0.0125237 0.0122465 7.09116e-07
1217 0.0125237 0.0122695 7.72655e-07
1218 0.0125237 0.0122296 9.80896e-07
1219 0.0125237 0.0122291 8.30006e-07
1220 0.0125237 0.0122227 8.3896e-07
1221 0.0125237 0.012164 1.26569e-06
1222 0.0125237 0.0121288 1.3369e-06
1223 0.0125237 0.012173 1.13353e-06
1224 0.0125237 0.0121942 1.40643e-06
1225 0.0125237 0.0121886 1.37067e-06
1226 0.0125237 0.0121641 1.36765e-06
1227 0.0125237 0.0122101 1.15781e-06
1228 0.0125237 0.0121488 1.26229e-06
1229 0.0125237 0.0121455 1.48691e-06
1230 0.0125237 0.012192 1.21477e-06
1231 0.0125237 0.01223 1.08339e-06
1232 0.0125237 0.0121827 1.88361e-06
1233 0.0125237 0.0122065 1.18031e-06
1234 0.0125237 0.0121066 1.56977e-06
1235 0.0125237 0.0121572 1.29772e-06
1236 0.0125237 0.0121737 1.21099e-06
1237 0.0125237 0.0121546 1.1893e-06
1238 0.0125237 0.0122132 9.60814e-07
1239 0.0125237 0.0122225 8.17193e-07
1240 0.0125237 0.01224 7.95979e-07
1241 0.0125237 0.0121562 1.10579e-06
1242 0.0125237 0.0121148 1.16671e-06
1243 0.0125237 0.0121173 1.20134e-06
1244 0.0125237 0.0120775 1.30895e-06
1245 0.0125237 0.0120745 1.68893e-06
1246 0.0125237 0.0120717 1.71925e-06
1247 0.0125237 0.0120623 1.84142e-06
1248 0.0125237 0.0121596 1.33989e-06
1249 0.0125237 0.0121479 1.45093e-06
1250 0.0125237 0.0121592 1.19188e-06
1251 0.0125237 0.012173 1.29775e-06
1252 0.0125237 0.012207 1.04899e-06
1253 0.0125237 0.0122128 1.17801e-06
1254 0.0125237 0.0121462 1.5235e-06
1255 0.0125237 0.012063 1.94405e-06
1256 0.0125237 0.0121327 1.68101e-06
1257 0.0125237 0.0121687 1.36544e-06
1258 0.0125237 0.012015 2.39026e-06
1259 0.0125237 0.0120878 2.16913e-06
1260 0.0125237 0.0120272 2.61161e-06
1261 0.0125237 0.0121147 2.00582e-06
1262 0.0125237 0.0122605 9.76311e-07
1263 0.0125237 0.0121994 1.19839e-06
1264 0.0125237 0.0121658 1.30168e-06
1265 0.0125237 0.0121585 1.29118e-06
