819 3.47883 0.645573 0.64725
820 3.47883 0.697921 0.767841
821 3.47883 0.704128 0.746504
822 3.47883 0.672465 0.689787
823 3.47883 0.621888 0.686725
824 3.47883 0.708952 0.718742
825 3.47883 0.699012 0.706778
826 3.47883 0.724047 0.764321
827 3.47883 0.747023 0.775735
828 3.47883 0.73075 0.81237
829 3.47883 0.724929 0.814598
830 3.47883 0.656783 0.689271
831 3.47883 0.649102 0.633496
832 3.47883 0.61832 0.616292
833 3.47883 0.625563 0.630626
834 3.47883 0.627347 0.665195
835 3.47883 0.621558 0.692939
836 3.47883 0.655606 0.718681
837 3.47883 0.62369 0.702526
838 3.47883 0.638438 0.717365
839 3.47883 0.620013 0.661525
840 3.47883 0.649835 0.691961
841 3.47883 0.657227 0.703755
842 3.47883 0.660191 0.699599
843 3.47883 0.740477 0.764738
844 3.4797 0.672833 0.697135
845 3.4797 0.685926 0.69883
846 3.4797 0.704603 0.721959
847 3.4797 0.731148 0.733956
848 3.4797 0.701091 0.760528
849 3.4797 0.706597 0.763823
850 3.4797 0.708407 0.77901
851 3.4797 0.637004 0.661015
852 3.4797 0.59979 0.605152
853 3.4797 0.634377 0.68276
854 3.4797 0.671861 0.712073
855 3.4797 0.682964 0.788782
856 3.4797 0.697128 0.807392
857 3.4797 0.715239 0.833686
858 3.4797 0.740294 0.789987
859 3.4797 0.66072 0.7076
860 3.4797 0.681342 0.799134
861 3.4797 0.742616 0.832002
862 3.4797 0.686978 0.783443
863 3.4797 0.647163 0.732688
864 3.4797 0.622025 0.665872
865 3.4797 0.626222 0.6715
866 3.4797 0.724239 0.760419
867 3.4797 0.772281 0.800193
868 3.4797 0.787497 0.777834
869 3.4797 0.760081 0.800773
870 3.4797 0.676795 0.668867
871 3.4797 0.761585 0.735182
872 3.4797 0.774379 0.727181
873 3.4797 0.76696 0.741514
874 3.4797 0.803194 0.758347
875 3.4797 0.746874 0.735949
876 3.4797 0.684682 0.599562
877 3.4797 0.697197 0.675944
878 3.4797 0.709201 0.653316
879 3.4797 0.704659 0.670405
880 3.4797 0.709871 0.753132
881 3.4797 0.677801 0.697428
882 3.4797 0.674092 0.690312
883 3.4797 0.596026 0.6306
884 3.4797 0.612184 0.682093
885 3.4797 0.61409 0.632336
886 3.4797 0.678759 0.715236
887 3.47978 0.628151 0.620008
888 3.47978 0.592192 0.58374
889 3.47978 0.678592 0.718477
890 3.47978 0.639094 0.689573
891 3.47978 0.623463 0.648805
892 3.47978 0.593216 0.597136
893 3.47978 0.606788 0.574547
894 3.47978 0.609455 0.583771
895 3.47978 0.609335 0.635177
896 3.47978 0.687674 0.737673
897 3.47978 0.75829 0.881338
898 3.47978 0.66824 0.74431
899 3.47978 0.635376 0.698831
900 3.47978 0.65752 0.686536
901 3.47978 0.676242 0.716668
902 3.47978 0.717011 0.784392
903 3.47978 0.639105 0.647902
904 3.47978 0.700162 0.720373
905 3.47978 0.684976 0.752008
906 3.47978 0.709953 0.733216
907 3.47978 0.686239 0.707767
908 3.47978 0.749169 0.755588
909 3.47978 0.800665 0.792091
910 3.47978 0.705905 0.69743
911 3.47978 0.756025 0.766811
912 3.47978 0.775951 0.818955
913 3.47978 0.697027 0.673528
914 3.47978 0.690771 0.639586
915 3.47978 0.703379 0.659866
916 3.47978 0.705997 0.607372
917 3.47978 0.709754 0.630959
918 3.47978 0.67316 0.606635
919 3.47978 0.652279 0.611834
920 3.47978 0.696023 0.704229
921 3.47978 0.709793 0.663755
922 3.47978 0.659963 0.594858
923 3.47978 0.710246 0.621588
924 3.47978 0.719876 0.642155
925 3.47978 0.752416 0.656472
926 3.47978 0.725221 0.655236
927 3.47978 0.644348 0.615516
928 3.47978 0.633613 0.607148
929 3.47978 0.589375 0.523161
930 3.47978 0.659352 0.570416
931 3.47978 0.709282 0.668426
932 3.47978 0.698221 0.607104
933 3.47978 0.766991 0.694511
934 3.47978 0.745707 0.697657
935 3.47978 0.706539 0.626571
936 3.47978 0.727895 0.681815
937 3.47978 0.724052 0.679544
938 3.4821 0.79326 0.76722
939 3.4821 0.747067 0.699809
940 3.4821 0.763335 0.697079
941 3.4821 0.755643 0.711559
942 3.4821 0.747322 0.685946
943 3.4821 0.748402 0.722758
944 3.4821 0.754138 0.682065
945 3.4821 0.719776 0.636822
946 3.4821 0.65111 0.52443
947 3.4821 0.626666 0.521903
948 3.4821 0.608499 0.513021
949 3.4821 0.692155 0.61588
950 3.4821 0.677001 0.585964
951 3.4821 0.654163 0.563272
952 3.4821 0.691498 0.634321
953 3.4821 0.669833 0.609866
954 3.4821 0.670252 0.649115
955 3.4821 0.689077 0.652131
956 3.4821 0.725421 0.730345
957 3.4821 0.665063 0.65292
958 3.4821 0.699263 0.681403
959 3.4821 0.644716 0.636474
960 3.4821 0.684155 0.670887
961 3.4821 0.675478 0.673419
962 3.4821 0.692205 0.642884
963 3.4821 0.659931 0.629778
964 3.4821 0.622799 0.584771
965 3.4821 0.690967 0.620168
966 3.4821 0.758148 0.715386
967 3.4821 0.776196 0.715926
968 3.4821 0.679062 0.612554
969 3.4821 0.733757 0.724659
970 3.4821 0.768708 0.754038
971 3.4821 0.651762 0.610083
972 3.4821 0.710422 0.680245
973 3.4821 0.719674 0.697435
974 3.4821 0.677945 0.621425
975 3.4821 0.666694 0.643528
976 3.4821 0.659722 0.608928
977 3.4821 0.640105 0.632463
978 3.4821 0.712514 0.756388
979 3.4821 0.748299 0.769496
980 3.4821 0.702958 0.708705
981 3.4821 0.699392 0.651636
982 3.4821 0.715855 0.715323
983 3.4821 0.651576 0.611413
984 3.4821 0.634041 0.581928
985 3.4821 0.686707 0.691868
986 3.4821 0.679084 0.656186
987 3.4821 0.656558 0.631587
988 3.4821 0.614037 0.615681
989 3.4821 0.654481 0.670258
990 3.4821 0.579025 0.556173
991 3.4821 0.581096 0.537565
992 3.4821 0.539552 0.517304
993 3.4821 0.532897 0.494399
994 3.4821 0.591061 0.557543
995 3.4821 0.65946 0.651319
996 3.4821 0.649871 0.562095
997 3.4821 0.632819 0.55534
998 3.4821 0.631389 0.549709
999 3.4821 0.708865 0.632674
1000 3.4821 0.689898 0.633188
1001 3.4821 0.604506 0.557345
1002 3.4821 0.552694 0.484071
1003 3.4821 0.635461 0.629578
1004 3.4821 0.640967 0.650754
1005 3.4821 0.611968 0.664784
1006 3.4821 0.556496 0.563911
1007 3.4821 0.610163 0.64088
1008 3.4821 0.540136 0.565982
1009 3.4821 0.518907 0.566305
1010 3.4821 0.552383 0.612951
1011 3.4821 0.559296 0.608737
1012 3.4821 0.623164 0.733223
1013 3.4821 0.560286 0.627466
1014 3.4821 0.591112 0.649727
1015 3.4821 0.586148 0.563478
1016 3.4821 0.614906 0.596644
1017 3.4821 0.621328 0.597026
1018 3.4821 0.602338 0.607645
1019 3.4821 0.617314 0.638797
1020 3.4821 0.65432 0.686004
1021 3.4821 0.683636 0.739065
1022 3.4821 0.710469 0.76864
1023 3.4821 0.69397 0.709561
1024 3.4821 0.759063 0.820738
1025 3.4821 0.671576 0.674715
1026 3.4821 0.598713 0.589397
1027 3.4821 0.626807 0.690974
1028 3.4821 0.581707 0.624968
1029 3.4821 0.62634 0.713551
1030 3.4821 0.637125 0.703686
1031 3.4821 0.562492 0.58269
1032 3.4821 0.535706 0.544126
1033 3.4821 0.56439 0.58875
1034 3.4821 0.582323 0.576848
1035 3.4821 0.580338 0.587155
1036 3.4821 0.584188 0.563324
1037 3.4821 0.607234 0.599734
1038 3.4821 0.64783 0.665502
1039 3.4821 0.678381 0.709611
1040 3.4821 0.585275 0.584577
1041 3.4821 0.588454 0.588802
1042 3.4821 0.650231 0.689393
1043 3.4821 0.656022 0.708175
1044 3.4821 0.698811 0.729707
1045 3.4821 0.69087 0.699456
1046 3.4821 0.685466 0.649109
1047 3.4821 0.69953 0.674919
1048 3.4821 0.730109 0.712028
1049 3.4821 0.68309 0.636422
1050 3.4821 0.690845 0.653583
1051 3.4821 0.706742 0.690657
1052 3.4821 0.703726 0.619402
1053 3.4821 0.785582 0.728625
1054 3.4821 0.739707 0.686257
1055 3.4821 0.747399 0.677366
1056 3.4821 0.741301 0.648553
1057 3.4821 0.760918 0.651459
1058 3.4821 0.722341 0.636908
1059 3.4821 0.737485 0.600104
1060 3.4821 0.716802 0.579921
1061 3.4821 0.716372 0.586679
1062 3.4821 0.752397 0.629707
1063 3.4821 0.757421 0.597529
1064 3.4821 0.804675 0.671251
1065 3.4821 0.852339 0.715031
1066 3.4821 0.850591 0.690477
1067 3.4821 0.851024 0.681445
1068 3.4821 0.832664 0.641143
1069 3.4821 0.813288 0.62041
1070 3.4821 0.817023 0.639454
1071 3.4821 0.806154 0.640477
1072 3.4821 0.876959 0.733388
1073 3.4821 0.82463 0.671661
1074 3.4821 0.867531 0.671499
1075 3.4821 0.870755 0.650675
1076 3.4821 0.86877 0.654796
1077 3.4821 0.864258 0.685719
1078 3.4821 0.881885 0.703158
1079 3.4821 0.82715 0.663285
1080 3.4821 0.843407 0.687835
1081 3.4821 0.877909 0.705152
1082 3.4821 0.862152 0.691057
1083 3.4821 0.890904 0.708181
1084 3.4821 0.876783 0.712266
1085 3.4821 0.864048 0.702808
1086 3.4821 0.856713 0.702304
1087 3.4821 0.880258 0.718389
1088 3.4821 0.870609 0.72558
1089 3.4821 0.830451 0.637855
1090 3.4821 0.844272 0.654379
1091 3.4821 0.815823 0.633046
1092 3.4821 0.863888 0.708461
1093 3.4821 0.813567 0.639181
1094 3.4821 0.816374 0.627096
1095 3.4821 0.771683 0.596356
1096 3.4821 0.809317 0.634041
1097 3.4821 0.851968 0.660839
1098 3.4821 0.883087 0.708346
1099 3.4821 0.833097 0.696876
1100 3.4821 0.729355 0.596475
1101 3.4821 0.752203 0.648082
1102 3.4821 0.819819 0.696832
1103 3.4821 0.785936 0.598321
1104 3.4821 0.802257 0.679624
1105 3.48223 0.814682 0.692884
1106 3.48223 0.798593 0.590884
1107 3.48223 0.827815 0.653472
1108 3.48223 0.84088 0.650699
1109 3.48223 0.803967 0.643037
1110 3.48223 0.837606 0.672247
1111 3.48223 0.752015 0.59795
1112 3.48223 0.759617 0.602342
1113 3.48223 0.778359 0.668308
1114 3.48223 0.848245 0.746785
1115 3.48223 0.860333 0.72544
1116 3.48223 0.839947 0.713331
1117 3.48223 0.816412 0.680427
1118 3.48223 0.764999 0.564723
1119 3.48223 0.813564 0.639159
1120 3.48223 0.814279 0.578375
1121 3.48223 0.877534 0.629128
1122 3.48223 0.848136 0.581909
1123 3.48223 0.786783 0.564372
1124 3.48223 0.82405 0.608395
1125 3.48223 0.818023 0.609457
1126 3.48223 0.880383 0.711952
1127 3.48223 0.792393 0.624594
1128 3.48223 0.806407 0.640148
1129 3.48223 0.82261 0.656749
1130 3.48223 0.906099 0.754077
1131 3.48223 0.856703 0.768447
1132 3.48223 0.877035 0.733058
1133 3.48223 0.939737 0.797966
1134 3.48223 0.893862 0.742255
1135 3.48223 0.831 0.762826
1136 3.48223 0.838257 0.779395
1137 3.48223 0.863057 0.741464
1138 3.48223 0.870796 0.693364
1139 3.48223 0.861795 0.723801
1140 3.48223 0.874977 0.674324
1141 3.48223 0.89922 0.71003
1142 3.48223 0.875453 0.763775
1143 3.48223 0.909182 0.762207
1144 3.48223 0.902027 0.737041
1145 3.48223 0.817098 0.678028
1146 3.49369 0.857596 0.734283
1147 3.49369 0.850901 0.719982
1148 3.49369 0.873423 0.721921
1149 3.49369 0.8515 0.700263
1150 3.49369 0.844722 0.705994
1151 3.49369 0.821883 0.698395
1152 3.49369 0.726347 0.653012
1153 3.49369 0.694786 0.614031
1154 3.49369 0.747757 0.665769
1155 3.49369 0.71926 0.67196
1156 3.49369 0.770198 0.669632
1157 3.49369 0.749691 0.638482
1158 3.49369 0.790241 0.679396
1159 3.49369 0.728402 0.597504
1160 3.49369 0.751647 0.581766
1161 3.49369 0.733475 0.592796
1162 3.49369 0.756665 0.650253
1163 3.49369 0.770063 0.676439
1164 3.49369 0.742672 0.623153
1165 3.49369 0.759384 0.628514
1166 3.49369 0.794924 0.690577
1167 3.49369 0.740475 0.614643
1168 3.49369 0.719662 0.572823
1169 3.49369 0.765 0.586719
1170 3.49369 0.705159 0.524371
1171 3.49369 0.762568 0.608217
1172 3.49369 0.830483 0.686932
1173 3.49369 0.807249 0.654445
1174 3.49369 0.773444 0.667461
1175 3.49369 0.82135 0.750979
1176 3.49369 0.734272 0.682813
1177 3.49369 0.749437 0.69812
1178 3.49369 0.762148 0.751522
1179 3.49369 0.706441 0.584008
1180 3.49369 0.759242 0.679614
1181 3.49369 0.756927 0.72104
1182 3.49369 0.806975 0.681671
1183 3.49369 0.786566 0.607363
1184 3.49369 0.856365 0.697473
1185 3.49369 0.901607 0.76376
1186 3.49369 0.912576 0.806348
1187 3.49369 0.886601 0.785607
1188 3.49369 0.853114 0.740929
1189 3.49369 0.794541 0.667727
1190 3.49369 0.762718 0.707512
1191 3.55374 0.785466 0.759085
1192 3.55374 0.768611 0.739431
1193 3.55374 0.657037 0.592548
1194 3.55374 0.591666 0.512105
1195 3.55374 0.627025 0.543292
1196 3.55374 0.577608 0.512357
1197 3.55374 0.64443 0.600079
1198 3.55374 0.640396 0.550816
1199 3.55374 0.663423 0.601091
1200 3.55374 0.641896 0.590181
1201 3.55374 0.640619 0.604011
1202 3.55374 0.629677 0.547725
1203 3.55374 0.684058 0.603437
1204 3.55374 0.706345 0.657959
1205 3.55374 0.718724 0.662929
1206 3.55374 0.667797 0.611638
1207 3.55374 0.634618 0.567592
1208 3.55374 0.691205 0.732038
1209 3.55374 0.60663 0.573822
1210 3.5886 0.658293 0.704614
1211 3.5886 0.643486 0.674807
1212 3.5886 0.715015 0.706811
1213 3.5886 0.70162 0.763701
1214 3.5886 0.640309 0.623929
1215 3.5886 0.675054 0.67942
1216 3.5886 0.634548 0.633537
1217 3.5886 0.584304 0.570225
1218 3.5886 0.651969 0.647548
1219 3.5886 0.691202 0.630985
1220 3.5886 0.74141 0.72297
1221 3.5886 0.724109 0.714908
1222 3.5886 0.663971 0.611397
1223 3.5886 0.714563 0.661998
1224 3.5886 0.643943 0.59317
1225 3.5886 0.659015 0.651889
1226 3.5886 0.658052 0.645205
1227 3.5886 0.644135 0.609727
1228 3.5886 0.654364 0.575978
1229 3.5886 0.663289 0.556105
1230 3.5886 0.644773 0.578094
1231 3.5886 0.663133 0.619904
1232 3.5886 0.66318 0.622042
1233 3.5886 0.703262 0.704672
1234 3.5886 0.659438 0.578883
1235 3.5886 0.681373 0.683704
1236 3.5886 0.688403 0.659078
1237 3.5886 0.694672 0.645054
1238 3.5886 0.730789 0.703099
1239 3.5886 0.666368 0.653243
1240 3.5886 0.691191 0.652429
1241 3.5886 0.682244 0.648709
1242 3.5886 0.709524 0.656741
1243 3.5886 0.715871 0.653518
1244 3.5886 0.6908 0.627274
1245 3.5886 0.675498 0.572342
1246 3.5886 0.728374 0.660832
1247 3.5886 0.69859 0.657965
1248 3.5886 0.689238 0.665868
1249 3.5886 0.644654 0.535659
1250 3.5886 0.667256 0.605716
1251 3.5886 0.672211 0.620289
1252 3.5886 0.630011 0.55917
1253 3.5886 0.664983 0.616319
1254 3.5886 0.63165 0.571345
1255 3.5886 0.69121 0.629518
1256 3.5886 0.664007 0.600435
1257 3.5886 0.682692 0.651917
1258 3.5886 0.679763 0.627256
1259 3.5886 0.664612 0.639115
1260 3.5886 0.680061 0.648719
1261 3.5886 0.703256 0.740888
1262 3.5886 0.666354 0.68365
1263 3.5886 0.728857 0.743693
1264 3.5886 0.769459 0.77093
1265 3.5886 0.691506 0.73634
1266 3.5886 0.730874 0.820313
1267 3.5886 0.742893 0.784222
1268 3.5886 0.741943 0.795923
1269 3.5886 0.781917 0.841972
1270 3.5886 0.788831 0.845424
1271 3.5886 0.706549 0.745296
1272 3.5886 0.804965 0.844648
1273 3.5886 0.795205 0.813389
1274 3.5886 0.757553 0.788305
1275 3.5886 0.756069 0.759853
1276 3.5886 0.801252 0.815206
1277 3.5886 0.833443 0.832662
1278 3.5886 0.803986 0.774673
1279 3.5886 0.758389 0.746074
1280 3.5886 0.77247 0.826671
1281 3.5886 0.775081 0.784403
1282 3.5886 0.793945 0.824502
1283 3.5886 0.877315 0.901392
1284 3.5886 0.808317 0.821648
1285 3.5886 0.854346 0.895798
1286 3.5886 0.801993 0.860135
1287 3.5886 0.809535 0.806708
1288 3.5886 0.866457 0.894834
1289 3.5886 0.876168 0.938995
1290 3.5886 0.813318 0.883235
1291 3.5886 0.784897 0.830984
1292 3.5886 0.865846 0.992257
1293 3.5886 0.826348 0.855176
1294 3.5886 0.760018 0.777888
1295 3.5886 0.776799 0.774681
1296 3.5886 0.734711 0.793185
1297 3.5886 0.718505 0.767073
1298 3.5886 0.683661 0.732636
1299 3.5886 0.721566 0.770446
1300 3.5886 0.728431 0.814777
1301 3.5886 0.697973 0.744127
1302 3.5886 0.70872 0.765593
1303 3.5886 0.800924 0.843948
1304 3.5886 0.789933 0.82688
1305 3.5886 0.759391 0.803537
1306 3.5886 0.78192 0.803692
1307 3.5886 0.786979 0.819943
1308 3.5886 0.752317 0.768838
1309 3.5886 0.795563 0.783833
1310 3.5886 0.838638 0.819186
1311 3.5886 0.796357 0.748723
1312 3.5886 0.782645 0.775063
1313 3.5886 0.752606 0.715545
1314 3.5886 0.765199 0.672262
1315 3.5886 0.85541 0.806731
1316 3.5886 0.808314 0.779542
1317 3.5886 0.799665 0.747302
1318 3.5886 0.81614 0.799417
1319 3.5886 0.810641 0.798735
1320 3.5886 0.854449 0.810487
1321 3.5886 0.83671 0.801459
1322 3.5886 0.810812 0.751849
1323 3.5886 0.775045 0.727026
1324 3.5886 0.778241 0.73297
1325 3.5886 0.81603 0.726761
1326 3.5886 0.756703 0.720793
1327 3.5886 0.839094 0.793646
1328 3.5886 0.804369 0.830217
1329 3.5886 0.806786 0.781247
1330 3.5886 0.776569 0.831532
1331 3.5886 0.704331 0.691241
1332 3.5886 0.683252 0.670321
1333 3.5886 0.707519 0.682863
1334 3.5886 0.725892 0.7029
1335 3.5886 0.728489 0.721653
1336 3.5886 0.787005 0.774701
1337 3.5886 0.799253 0.78183
1338 3.5886 0.751926 0.74271
1339 3.5886 0.778313 0.763254
1340 3.5886 0.831633 0.821829
1341 3.5886 0.789387 0.804168
1342 3.5886 0.833216 0.829796
1343 3.5886 0.784807 0.767816
1344 3.5886 0.808471 0.731827
1345 3.5886 0.794517 0.728375
1346 3.5886 0.800836 0.718842
1347 3.5886 0.770884 0.705769
1348 3.5886 0.81465 0.71138
1349 3.5886 0.848609 0.759492
1350 3.5886 0.923392 0.80349
1351 3.5886 0.880358 0.772402
1352 3.5886 0.85468 0.75163
1353 3.5886 0.88099 0.788028
1354 3.5886 0.828968 0.741359
1355 3.5886 0.86152 0.819097
1356 3.5886 0.880465 0.843953
1357 3.5886 0.816026 0.773389
1358 3.5886 0.883883 0.810369
1359 3.5886 0.902995 0.859389
1360 3.5886 0.827181 0.806259
1361 3.5886 0.871719 0.847441
1362 3.5886 0.849073 0.809079
1363 3.5886 0.828554 0.821582
1364 3.5886 0.830682 0.767337
1365 3.5886 0.885539 0.840305
1366 3.5886 0.827486 0.806077
1367 3.5886 0.873438 0.825834
1368 3.5886 0.881858 0.79807
1369 3.5886 0.813488 0.754446
1370 3.5886 0.840802 0.741512
1371 3.5886 0.83521 0.769947
1372 3.5886 0.840064 0.756011
1373 3.5886 0.816783 0.730176
1374 3.5886 0.816897 0.697221
1375 3.5886 0.874236 0.702525
1376 3.5886 0.935919 0.772808
1377 3.5886 0.960039 0.78078
1378 3.5886 0.98143 0.740426
1379 3.5886 0.977553 0.732103
1380 3.5886 0.99852 0.739313
1381 3.5886 1.00952 0.732681
1382 3.5886 1.01463 0.74835
1383 3.5886 1.02597 0.77443
1384 3.5886 1.00988 0.763832
1385 3.5886 1.04765 0.766377
1386 3.5886 1.08071 0.774201
1387 3.5886 1.02545 0.785079
1388 3.5886 1.08098 0.846538
1389 3.5886 1.02096 0.844371
1390 3.5886 1.03369 0.822255
1391 3.5886 1.05985 0.816348
1392 3.5886 1.03975 0.808766
1393 3.5886 1.06219 0.821556
1394 3.5886 1.06083 0.850911
1395 3.5886 1.05849 0.913923
1396 3.5886 1.07695 0.902115
1397 3.5886 1.1014 0.898651
1398 3.5886 1.05804 0.908079
1399 3.5886 1.11675 0.897973
1400 3.5886 1.10405 0.840308
1401 3.5886 1.1097 0.857021
1402 3.5886 1.12455 0.848596
1403 3.5886 1.1021 0.838973
1404 3.5886 1.09449 0.901538
1405 3.5886 1.13384 0.858817
1406 3.5886 1.04211 0.82976
1407 3.5886 1.08135 0.821478
1408 3.5886 1.09626 0.848125
1409 3.5886 1.06129 0.82346
1410 3.5886 1.12818 0.826452
1411 3.5886 1.05301 0.775797
1412 3.5886 1.06634 0.834889
1413 3.5886 1.10141 0.872883
1414 3.5886 1.08928 0.839942
1415 3.5886 1.08055 0.835231
1416 3.5886 1.07395 0.843953
1417 3.5886 1.07356 0.822244
1418 3.5886 1.11419 0.798776
1419 3.5886 1.0719 0.735316
1420 3.5886 1.03879 0.780989
1421 3.5886 0.983371 0.766177
1422 3.5886 1.03398 0.818346
1423 3.5886 1.0036 0.816973
1424 3.5886 1.02415 0.821522
1425 3.5886 1.01777 0.840391
1426 3.5886 1.02485 0.797172
1427 3.5886 1.07751 0.832872
1428 3.59973 1.13561 0.850969
1429 3.59973 1.05742 0.858044
1430 3.59973 1.10203 0.777537
1431 3.59973 1.08417 0.823962
1432 3.59973 1.04441 0.798418
1433 3.59973 1.06009 0.78065
1434 3.59973 1.0655 0.82322
1435 3.59973 0.986113 0.759997
1436 3.59973 1.0413 0.805677
1437 3.59973 0.973956 0.745675
1438 3.59973 1.01669 0.767648
1439 3.59973 1.05242 0.769841
1440 3.59973 1.04998 0.766526
1441 3.59973 1.02241 0.797411
1442 3.59973 1.01662 0.768291
1443 3.59973 1.02787 0.752807
1444 3.59973 0.957649 0.723249
1445 3.59973 1.01032 0.810115
1446 3.59973 1.02073 0.765088
1447 3.59973 0.963477 0.747199
1448 3.59973 0.990599 0.750789
1449 3.59973 1.00091 0.769347
1450 3.59973 0.911736 0.747166
1451 3.59973 0.943016 0.845347
1452 3.59973 0.928721 0.813536
1453 3.59973 0.941004 0.807583
1454 3.59973 0.973306 0.829128
1455 3.59973 0.992902 0.814035
1456 3.59973 0.976593 0.805665
1457 3.59973 1.03419 0.852467
1458 3.59973 1.0621 0.856621
1459 3.59973 1.01313 0.811591
1460 3.59973 0.966758 0.864587
1461 3.59973 1.00294 0.86083
1462 3.59973 1.02351 0.858542
1463 3.59973 0.966989 0.817175
1464 3.59973 0.951584 0.794178
1465 3.59973 0.986763 0.803224
1466 3.59973 1.02852 0.834169
1467 3.59973 1.06889 0.864351
1468 3.59973 1.12376 0.907804
1469 3.59973 1.10165 0.878169
1470 3.59973 1.14278 0.878844
1471 3.59973 1.10558 0.864781
1472 3.59973 1.10636 0.828805
1473 3.59973 1.05088 0.832033
1474 3.59973 1.08553 0.792556
1475 3.59973 1.07894 0.86259
1476 3.59973 1.09796 0.842367
1477 3.59973 1.10489 0.844139
1478 3.59973 0.985093 0.828709
1479 3.59973 1.01551 0.872547
1480 3.59973 1.06349 0.852375
1481 3.59973 1.06979 0.858778
1482 3.59973 1.06108 0.908371
1483 3.59973 1.11433 0.942986
1484 3.59973 1.04377 0.840483
1485 3.59973 0.990902 0.838983
1486 3.59973 1.0514 0.847281
1487 3.59973 1.09022 0.856491
1488 3.59973 1.09443 0.876125
1489 3.59973 1.07102 0.865783
1490 3.59973 1.0926 0.881274
1491 3.59973 1.06234 0.891872
1492 3.59973 1.07433 0.912046
1493 3.59973 1.03435 0.918841
1494 3.59973 0.989219 0.88394
1495 3.59973 1.0057 0.901824
1496 3.59973 0.959122 0.88276
1497 3.59973 0.962394 0.980456
1498 3.59973 1.02661 0.942804
1499 3.59973 1.04668 0.910266
1500 3.59973 1.05659 0.955714
Average velocity = 3.07507
Random seed: 7891011
