779 0.487071 0.127763 0.0133802
780 0.487071 0.133317 0.0132065
781 0.487071 0.134718 0.0137472
782 0.487071 0.146158 0.015493
783 0.487071 0.139902 0.013295
784 0.487071 0.130873 0.0125911
785 0.487071 0.144247 0.0143441
786 0.487071 0.137747 0.0141156
787 0.487071 0.144136 0.0133115
788 0.487071 0.134569 0.0126525
789 0.487071 0.133205 0.0124647
790 0.487071 0.131283 0.0139829
791 0.487071 0.128205 0.0121993
792 0.487071 0.123837 0.0115848
793 0.487071 0.120149 0.0107672
794 0.487071 0.121003 0.0108436
795 0.487071 0.111631 0.00906697
796 0.487071 0.120242 0.0117425
797 0.487071 0.116287 0.0101323
798 0.487071 0.120731 0.0108408
799 0.487071 0.114089 0.0094115
800 0.487071 0.120865 0.00999362
801 0.487071 0.123106 0.00991675
802 0.487071 0.127902 0.011096
803 0.487071 0.12781 0.0122169
804 0.487071 0.123705 0.0116208
805 0.487071 0.117818 0.0107619
806 0.487071 0.117691 0.011429
807 0.487071 0.119621 0.0101667
808 0.487071 0.126905 0.0115332
809 0.487071 0.119354 0.00977405
810 0.487071 0.119687 0.0106363
811 0.487071 0.1171 0.0106665
812 0.487071 0.112428 0.00997364
813 0.487071 0.125861 0.012397
814 0.487071 0.1214 0.011815
815 0.487071 0.121389 0.0116078
816 0.487071 0.129102 0.0122865
817 0.487071 0.12927 0.0126919
818 0.487071 0.122133 0.011211
819 0.487071 0.13131 0.0120466
820 0.487071 0.129009 0.0126897
821 0.487071 0.136848 0.0136899
822 0.487071 0.132202 0.0139604
823 0.487071 0.135966 0.0142157
824 0.487071 0.131915 0.0140506
825 0.487071 0.128437 0.0132229
826 0.487071 0.127863 0.0132918
827 0.487071 0.125692 0.0127932
828 0.487071 0.129262 0.01365
829 0.487071 0.114961 0.0105458
830 0.487071 0.121338 0.0119823
831 0.487071 0.135219 0.0143369
832 0.487071 0.129227 0.0128841
833 0.487071 0.129564 0.0135289
834 0.487071 0.14143 0.0143756
835 0.487071 0.137598 0.0128247
836 0.487071 0.141062 0.0140202
837 0.487071 0.138324 0.0137156
838 0.487071 0.131518 0.0124833
839 0.487071 0.138356 0.0140711
840 0.487071 0.135389 0.0137784
841 0.487071 0.146369 0.0146176
842 0.487071 0.149444 0.0173179
843 0.487071 0.142694 0.0142213
844 0.487071 0.135894 0.0134649
845 0.487071 0.130219 0.0136744
846 0.487071 0.140638 0.0159744
847 0.487071 0.141925 0.0163226
848 0.487071 0.137663 0.0143624
849 0.487071 0.1481 0.0158208
850 0.487071 0.146021 0.0157087
851 0.487071 0.144358 0.0152626
852 0.487071 0.145969 0.0152895
853 0.487071 0.139575 0.0152772
854 0.487071 0.136379 0.014093
855 0.487071 0.135018 0.0130313
856 0.487071 0.132132 0.0140577
857 0.487071 0.138134 0.0147338
858 0.487071 0.133059 0.012952
859 0.487071 0.135916 0.0134578
860 0.487071 0.138145 0.013505
861 0.487071 0.13704 0.0135231
862 0.487071 0.142091 0.0155804
863 0.487071 0.136844 0.0145918
864 0.487071 0.123386 0.0117001
865 0.487071 0.121889 0.0112852
866 0.487071 0.128229 0.0128016
867 0.487071 0.130253 0.0133018
868 0.487071 0.127395 0.0130475
869 0.487071 0.124299 0.0123862
870 0.487071 0.120196 0.0115207
871 0.487071 0.114337 0.0116233
872 0.487071 0.122967 0.0138836
873 0.487071 0.126541 0.0138269
874 0.487071 0.110326 0.01151
875 0.487071 0.124454 0.0137814
876 0.487071 0.116734 0.0129293
877 0.487071 0.115263 0.0119539
878 0.487071 0.119649 0.0138721
879 0.487071 0.124951 0.0135903
880 0.487071 0.12571 0.0140579
881 0.487071 0.127332 0.0140211
882 0.487071 0.134411 0.0144349
883 0.487071 0.135843 0.0147501
884 0.487071 0.123024 0.0138028
885 0.487071 0.134531 0.0148177
886 0.487071 0.135338 0.0146399
887 0.487071 0.125155 0.0130136
888 0.487071 0.116837 0.0122196
889 0.487071 0.118834 0.012761
890 0.487071 0.124914 0.0134731
891 0.487071 0.120609 0.0122586
892 0.487071 0.113957 0.0102729
893 0.487071 0.113955 0.0112981
894 0.487071 0.111234 0.0101135
895 0.487071 0.12365 0.0126973
896 0.487071 0.126842 0.0138222
897 0.487071 0.121203 0.0117171
898 0.487071 0.126734 0.0128522
899 0.487071 0.127625 0.0125509
900 0.487071 0.136148 0.0137259
901 0.487071 0.132052 0.012749
902 0.487071 0.137714 0.0135824
903 0.487071 0.137217 0.0131203
904 0.487071 0.146211 0.014158
905 0.487071 0.147751 0.0151683
906 0.487071 0.153197 0.0159181
907 0.487071 0.148186 0.0144602
908 0.487071 0.12968 0.0127385
909 0.487071 0.125319 0.0114835
910 0.487071 0.129478 0.0123222
911 0.487071 0.122761 0.0123174
912 0.487071 0.122726 0.0119508
913 0.487071 0.12717 0.0128965
914 0.487071 0.127257 0.0137588
915 0.487071 0.123769 0.0118609
916 0.487071 0.12592 0.0111937
917 0.487071 0.121696 0.0107081
918 0.487071 0.124058 0.0112617
919 0.487071 0.123601 0.0108449
920 0.487071 0.125074 0.0113273
921 0.487071 0.131445 0.0133046
922 0.487071 0.134855 0.0138817
923 0.487071 0.131991 0.0138128
924 0.487071 0.141009 0.0148976
925 0.487071 0.119599 0.011177
926 0.487071 0.126743 0.0114794
927 0.487071 0.129101 0.0120299
928 0.487071 0.119837 0.0104429
929 0.487071 0.117805 0.0090555
930 0.487071 0.11179 0.00867984
931 0.487071 0.110349 0.00829407
932 0.487071 0.111173 0.00835203
933 0.487071 0.111367 0.00868935
934 0.487071 0.107906 0.00882099
935 0.487071 0.111306 0.00990047
936 0.487071 0.118284 0.0109113
937 0.487071 0.123106 0.0113193
938 0.487071 0.126347 0.0126609
939 0.487071 0.129411 0.0116097
940 0.487071 0.130378 0.0112121
941 0.487071 0.134736 0.0130429
942 0.487071 0.130064 0.0115949
943 0.487071 0.119087 0.0102342
944 0.487071 0.118003 0.0109221
945 0.487071 0.115077 0.0108842
946 0.487071 0.112102 0.00845488
947 0.487071 0.116169 0.0104494
948 0.487071 0.116408 0.00963873
949 0.487071 0.121141 0.0101968
950 0.487071 0.118226 0.0104423
951 0.487071 0.134816 0.0134669
952 0.487071 0.131078 0.0127914
953 0.487071 0.132234 0.0141202
954 0.487071 0.138085 0.014476
955 0.487071 0.133928 0.014563
956 0.487071 0.134452 0.0146624
957 0.487071 0.124758 0.0132274
958 0.487071 0.127061 0.0140448
959 0.487071 0.123053 0.0119406
960 0.487071 0.122013 0.0114987
961 0.487071 0.125001 0.0128687
962 0.487071 0.126277 0.0123833
963 0.487071 0.133254 0.0128857
964 0.487071 0.139684 0.0127404
965 0.487071 0.134895 0.0127031
966 0.487071 0.139619 0.0135785
967 0.487071 0.134368 0.012437
968 0.487071 0.135032 0.0125113
969 0.487071 0.139096 0.0131325
970 0.487071 0.140228 0.012366
971 0.487071 0.148263 0.0139267
972 0.487071 0.145601 0.0136114
973 0.487071 0.142232 0.0124711
974 0.487071 0.144289 0.0119517
975 0.487071 0.1359 0.0115067
976 0.487071 0.144741 0.0123462
977 0.487071 0.142582 0.0119955
978 0.487071 0.148927 0.0129861
979 0.487071 0.135681 0.0119599
980 0.487071 0.141429 0.0137683
981 0.487071 0.135217 0.0135705
982 0.487071 0.125635 0.011549
983 0.487071 0.12697 0.0117627
984 0.487071 0.112394 0.00909201
985 0.487071 0.122283 0.0103472
986 0.487071 0.122991 0.0101452
987 0.487071 0.123876 0.0104664
988 0.487071 0.123573 0.0102713
989 0.487071 0.125983 0.01137
990 0.487071 0.135891 0.0130659
991 0.487071 0.133256 0.0137511
992 0.487071 0.131162 0.0132794
993 0.487071 0.128574 0.0120057
994 0.487071 0.135357 0.0136283
995 0.487071 0.126186 0.0127308
996 0.487071 0.12864 0.0121259
997 0.487071 0.125065 0.0113958
998 0.487071 0.116215 0.00942674
999 0.487071 0.123445 0.0113627
1000 0.487071 0.130537 0.0121448
1001 0.487071 0.132702 0.0142306
1002 0.487071 0.122392 0.01203
1003 0.487071 0.120062 0.0124736
1004 0.487071 0.122831 0.0125734
1005 0.487071 0.120486 0.0125846
1006 0.487071 0.110495 0.00998711
1007 0.487071 0.111691 0.0100601
1008 0.487071 0.118128 0.010584
1009 0.487071 0.124445 0.0116286
1010 0.487071 0.123162 0.0127794
1011 0.487071 0.123788 0.011821
1012 0.487071 0.122457 0.0114385
1013 0.487071 0.128559 0.0130971
1014 0.487071 0.134157 0.0132783
1015 0.487071 0.129226 0.0122359
1016 0.487071 0.13049 0.0124028
1017 0.487071 0.125181 0.0109288
1018 0.487071 0.120032 0.011483
1019 0.487071 0.130626 0.0132421
1020 0.487071 0.132679 0.0132778
1021 0.487071 0.139835 0.0143555
1022 0.487071 0.137278 0.0137273
1023 0.487071 0.126157 0.0123909
1024 0.487071 0.126084 0.0124291
1025 0.487071 0.129653 0.0132412
1026 0.487071 0.112184 0.0109013
1027 0.487071 0.120747 0.0114333
1028 0.487071 0.134083 0.0132831
1029 0.487071 0.13777 0.0133982
1030 0.487071 0.131392 0.0126881
1031 0.487071 0.129339 0.0120572
1032 0.487071 0.131165 0.0136422
1033 0.487071 0.131784 0.0137239
1034 0.487071 0.124826 0.0117564
1035 0.487071 0.129021 0.0132749
1036 0.487071 0.128806 0.0122035
1037 0.487071 0.12303 0.0110672
1038 0.487071 0.129178 0.0133935
1039 0.487071 0.123289 0.012994
1040 0.487071 0.115795 0.0109192
1041 0.487071 0.11717 0.0114908
1042 0.487071 0.128482 0.0135385
1043 0.487071 0.131882 0.0140128
1044 0.487071 0.118346 0.0108145
1045 0.487071 0.120474 0.0107743
1046 0.487071 0.123365 0.0111909
1047 0.487071 0.124246 0.0106438
1048 0.487071 0.135482 0.0130007
1049 0.487071 0.132454 0.013302
1050 0.487071 0.136476 0.0149548
1051 0.487071 0.12986 0.0134957
1052 0.487071 0.130391 0.0132574
1053 0.487071 0.125722 0.0121941
1054 0.487071 0.122725 0.0115021
1055 0.487071 0.119737 0.0104124
1056 0.487071 0.126497 0.011334
1057 0.487071 0.128438 0.0129269
1058 0.487071 0.123172 0.0123054
1059 0.487071 0.116086 0.0101455
1060 0.487071 0.111095 0.0107825
1061 0.487071 0.107815 0.00963678
1062 0.487071 0.12105 0.0108228
1063 0.487071 0.123573 0.0110484
1064 0.487071 0.129689 0.0126395
1065 0.487071 0.138248 0.0135346
1066 0.487071 0.14101 0.0133446
1067 0.487071 0.137982 0.0141299
1068 0.487071 0.132487 0.0131652
1069 0.487071 0.130277 0.0136181
1070 0.487071 0.132806 0.0139375
1071 0.487071 0.133634 0.0140258
1072 0.487071 0.131114 0.0132297
1073 0.487071 0.12681 0.0129308
1074 0.487071 0.117889 0.011714
1075 0.487071 0.117211 0.0110777
1076 0.487071 0.116558 0.0104954
1077 0.487071 0.123293 0.0108327
1078 0.487071 0.123044 0.0116556
1079 0.487071 0.12631 0.0115437
1080 0.487071 0.12511 0.0132348
1081 0.487071 0.112689 0.0110857
1082 0.487071 0.127618 0.0129697
1083 0.487071 0.126356 0.011521
1084 0.487071 0.11862 0.0112216
1085 0.487071 0.126052 0.0124704
1086 0.487071 0.124453 0.0129085
1087 0.487071 0.124149 0.012836
1088 0.487071 0.121706 0.0124334
1089 0.487071 0.122166 0.0122473
1090 0.487071 0.120523 0.0116476
1091 0.487071 0.117955 0.0111941
1092 0.487071 0.115552 0.0109957
1093 0.487071 0.120461 0.0110337
1094 0.487071 0.12333 0.0115585
1095 0.487071 0.120707 0.0106484
1096 0.487071 0.113878 0.0112136
1097 0.487071 0.119679 0.0120494
1098 0.487071 0.124251 0.0113964
1099 0.487071 0.114913 0.0113021
1100 0.487071 0.110348 0.0112309
1101 0.487071 0.122093 0.0133994
1102 0.487071 0.110989 0.0107
1103 0.487071 0.121393 0.0123643
1104 0.487071 0.119911 0.012216
1105 0.487071 0.112886 0.0106283
1106 0.487071 0.121705 0.0134207
1107 0.487071 0.117051 0.0131733
1108 0.487071 0.124303 0.013573
1109 0.487071 0.1313 0.0148531
1110 0.487071 0.1151 0.0117634
1111 0.487071 0.124277 0.012866
1112 0.487071 0.129036 0.0134575
1113 0.487071 0.127748 0.0130956
1114 0.487071 0.140925 0.0143486
1115 0.487071 0.122401 0.0115383
1116 0.487071 0.126432 0.0138582
1117 0.487071 0.121655 0.011381
1118 0.487071 0.122443 0.0106518
1119 0.487071 0.129506 0.0123987
1120 0.487071 0.130242 0.0139368
1121 0.487071 0.119538 0.011947
1122 0.487071 0.118119 0.0116628
1123 0.487657 0.112043 0.011439
1124 0.487657 0.1126 0.0105212
1125 0.487657 0.122128 0.0118655
1126 0.487657 0.125284 0.0118671
1127 0.487657 0.124084 0.0117749
1128 0.487657 0.124848 0.0124838
1129 0.487657 0.118927 0.0110428
1130 0.487657 0.123337 0.0123529
1131 0.487657 0.124639 0.0121384
1132 0.487657 0.129795 0.0134536
1133 0.487657 0.116123 0.0101558
1134 0.487657 0.119167 0.0112532
1135 0.487657 0.115125 0.00999541
1136 0.487657 0.117691 0.0101141
1137 0.487657 0.124017 0.0126931
1138 0.487657 0.124209 0.0132671
1139 0.487657 0.126576 0.0131468
1140 0.487657 0.114131 0.0106538
1141 0.487657 0.115001 0.0104245
1142 0.487657 0.113093 0.0101122
1143 0.487657 0.112415 0.00994079
1144 0.487657 0.114901 0.0112942
1145 0.487657 0.118226 0.0113065
1146 0.487657 0.116005 0.0105139
1147 0.487657 0.124308 0.0133552
1148 0.487657 0.124848 0.013705
1149 0.487657 0.125995 0.0121996
1150 0.487657 0.120326 0.0112032
1151 0.487657 0.11561 0.0107067
1152 0.487657 0.124191 0.011667
1153 0.487657 0.118926 0.010564
1154 0.487657 0.123652 0.0118571
1155 0.487657 0.123274 0.0105804
1156 0.487657 0.116997 0.00996407
1157 0.487657 0.127591 0.0115389
1158 0.487657 0.123037 0.0117479
1159 0.487657 0.127836 0.0121412
1160 0.487657 0.125002 0.011257
1161 0.487657 0.125764 0.0116764
1162 0.487657 0.124658 0.0114227
1163 0.487657 0.125974 0.0119185
1164 0.487657 0.118834 0.0110329
1165 0.487657 0.120862 0.0112158
1166 0.487657 0.124996 0.0111819
1167 0.487657 0.122285 0.0103202
1168 0.487657 0.114479 0.00941329
1169 0.487657 0.114146 0.00969783
1170 0.487657 0.108128 0.00875278
1171 0.487657 0.110509 0.00850846
1172 0.487657 0.109155 0.00856586
1173 0.487657 0.11472 0.0108272
1174 0.487657 0.116063 0.0106649
1175 0.487657 0.114186 0.0106906
1176 0.489244 0.125891 0.0133084
1177 0.489244 0.126028 0.013225
1178 0.489244 0.12647 0.0129218
1179 0.489244 0.127711 0.0127427
1180 0.489244 0.136662 0.0131359
1181 0.489244 0.129822 0.0123577
1182 0.489244 0.130874 0.0120131
1183 0.489244 0.126223 0.0114489
1184 0.489244 0.119026 0.0107485
1185 0.489244 0.112554 0.0098587
1186 0.489244 0.115478 0.00970334
1187 0.489244 0.128944 0.0120788
1188 0.489244 0.12634 0.0120787
1189 0.489244 0.129492 0.0124307
1190 0.489244 0.129809 0.0118885
1191 0.489244 0.127907 0.0116996
1192 0.489244 0.113134 0.00924244
1193 0.489244 0.120579 0.0109495
1194 0.489244 0.11764 0.0105114
1195 0.489244 0.125298 0.0114655
1196 0.489244 0.114446 0.00958136
1197 0.489244 0.123834 0.0102069
1198 0.489244 0.115731 0.00844045
1199 0.489244 0.117221 0.00952979
1200 0.489244 0.114792 0.00831178
1201 0.489244 0.117595 0.00887818
1202 0.489244 0.121638 0.0096411
1203 0.489244 0.113517 0.00804262
1204 0.489244 0.113537 0.00857595
1205 0.489244 0.118474 0.00912166
1206 0.489244 0.12882 0.0109855
1207 0.489244 0.130964 0.010828
1208 0.489244 0.120886 0.00933744
1209 0.489244 0.135017 0.0120688
1210 0.489244 0.132161 0.011426
1211 0.489244 0.120706 0.0108089
1212 0.489244 0.128984 0.0111207
1213 0.489244 0.147099 0.0138042
1214 0.489244 0.133469 0.0114534
1215 0.489244 0.129791 0.00997302
1216 0.489244 0.139865 0.0124425
1217 0.489244 0.129269 0.0108063
1218 0.489244 0.136626 0.0115175
1219 0.489244 0.135377 0.0114395
1220 0.489244 0.13804 0.0124848
1221 0.489244 0.130451 0.0109442
1222 0.489244 0.134301 0.0108672
1223 0.489244 0.138087 0.011911
1224 0.489244 0.137142 0.012222
1225 0.489244 0.152083 0.0140633
1226 0.489244 0.136616 0.0128463
1227 0.489244 0.136114 0.0121976
1228 0.489244 0.131814 0.0119239
1229 0.489244 0.127943 0.0112987
1230 0.489244 0.125245 0.0108992
1231 0.489244 0.129129 0.0123508
1232 0.489244 0.135057 0.0132027
1233 0.489244 0.132764 0.0111923
1234 0.489244 0.134406 0.0116711
1235 0.489244 0.140862 0.0126137
1236 0.489244 0.133316 0.011743
1237 0.489244 0.135983 0.0120267
1238 0.489244 0.132798 0.0124179
1239 0.489244 0.133772 0.0135373
1240 0.489244 0.121484 0.0105613
1241 0.489244 0.129063 0.0117868
1242 0.489244 0.126547 0.0114878
1243 0.489244 0.125285 0.0107445
1244 0.489244 0.128603 0.0128972
1245 0.489244 0.138291 0.013411
1246 0.489244 0.127629 0.0114185
1247 0.489244 0.127762 0.0120207
1248 0.489244 0.134979 0.0145159
1249 0.489244 0.135173 0.012772
1250 0.489244 0.139781 0.0144725
1251 0.489244 0.143579 0.0149663
1252 0.489244 0.125796 0.0123575
1253 0.489244 0.133817 0.0139496
1254 0.489244 0.126367 0.0131648
1255 0.489244 0.123425 0.0124261
1256 0.489244 0.130349 0.0133678
1257 0.489244 0.118167 0.0109167
1258 0.489244 0.117538 0.0101262
1259 0.489244 0.138544 0.0135435
1260 0.489244 0.129629 0.0128504
1261 0.489244 0.131953 0.0131362
1262 0.489244 0.126762 0.0126657
1263 0.489244 0.127357 0.0120428
1264 0.489244 0.120534 0.0100076
1265 0.489244 0.118967 0.00980903
1266 0.489244 0.123087 0.0101294
1267 0.489244 0.135054 0.0129976
1268 0.489244 0.134187 0.0122453
1269 0.489244 0.136059 0.0112201
1270 0.489244 0.133766 0.0116364
1271 0.489244 0.131268 0.0110803
1272 0.489244 0.128779 0.010479
1273 0.489244 0.127614 0.0102413
1274 0.489244 0.137271 0.0111665
1275 0.489244 0.132748 0.0113909
1276 0.489244 0.130136 0.0121631
1277 0.489244 0.135134 0.0126624
1278 0.489244 0.131 0.0130328
1279 0.489244 0.133254 0.0117409
1280 0.489244 0.133984 0.0111275
1281 0.489244 0.131698 0.0111596
1282 0.489244 0.132879 0.0121762
1283 0.489244 0.140214 0.0133488
1284 0.489244 0.152743 0.0143342
1285 0.489244 0.149491 0.0144113
1286 0.489244 0.14872 0.0131531
1287 0.489244 0.157581 0.0144244
1288 0.489244 0.154253 0.0140712
1289 0.489244 0.162129 0.0162996
1290 0.489244 0.15669 0.015077
1291 0.489244 0.154625 0.0150394
1292 0.489244 0.151082 0.0145514
1293 0.489244 0.135567 0.012644
1294 0.489244 0.139512 0.0126064
1295 0.489244 0.134933 0.0116541
1296 0.489244 0.12777 0.0113648
1297 0.489244 0.120236 0.00968077
1298 0.489244 0.119616 0.0111496
1299 0.489244 0.130421 0.0122581
1300 0.489244 0.132323 0.0120519
1301 0.489244 0.128928 0.011488
1302 0.489244 0.130143 0.0109555
1303 0.489244 0.142066 0.0144519
1304 0.489244 0.131771 0.0110552
1305 0.489244 0.140433 0.0128009
1306 0.489244 0.139917 0.0123049
1307 0.489244 0.142502 0.0129287
1308 0.489244 0.134819 0.0118414
1309 0.489244 0.140413 0.0149676
1310 0.489244 0.139002 0.0144148
1311 0.489244 0.126281 0.0122231
1312 0.489244 0.124078 0.0109727
1313 0.489244 0.132165 0.0125836
1314 0.489244 0.130519 0.0123581
1315 0.489244 0.13002 0.0129413
1316 0.489244 0.130588 0.0132637
1317 0.489244 0.133469 0.0136756
1318 0.489244 0.129561 0.0124289
1319 0.489244 0.139487 0.014067
1320 0.489244 0.115538 0.0091737
1321 0.489244 0.118015 0.0106311
1322 0.489244 0.117683 0.0105046
1323 0.489244 0.128386 0.0118563
1324 0.489244 0.116639 0.00986783
1325 0.489244 0.123679 0.011326
1326 0.489244 0.122262 0.0113409
1327 0.489244 0.115403 0.0101538
1328 0.489244 0.119481 0.0111399
1329 0.489244 0.117073 0.0103722
1330 0.489244 0.120827 0.0113709
1331 0.489244 0.126333 0.0114739
1332 0.489244 0.129353 0.012063
1333 0.489244 0.1213 0.0104367
1334 0.489244 0.12894 0.0121642
1335 0.489244 0.124709 0.0114724
1336 0.489244 0.126235 0.0121952
1337 0.489244 0.125311 0.0118448
1338 0.489244 0.130397 0.0126952
1339 0.489244 0.12321 0.0112675
1340 0.489244 0.124982 0.011145
1341 0.489244 0.12929 0.0121099
1342 0.489244 0.131446 0.0115891
1343 0.489244 0.127757 0.0125474
1344 0.489244 0.12439 0.0121646
1345 0.489244 0.123251 0.0131392
1346 0.489244 0.105934 0.00851598
1347 0.489244 0.119799 0.0111787
1348 0.489244 0.118867 0.0109457
1349 0.489244 0.114224 0.0104714
1350 0.489244 0.123208 0.0114722
1351 0.489244 0.129923 0.0142153
1352 0.489244 0.117271 0.0107946
1353 0.489244 0.119822 0.011346
1354 0.489244 0.117538 0.0111061
1355 0.489244 0.11167 0.00938383
1356 0.489244 0.108036 0.0091578
1357 0.489244 0.112662 0.00926282
1358 0.489244 0.127949 0.0125898
1359 0.489244 0.121287 0.010589
1360 0.489244 0.126161 0.0108937
1361 0.489244 0.128792 0.0112505
1362 0.489244 0.129875 0.0115385
1363 0.489244 0.131025 0.0119244
1364 0.489244 0.12845 0.0111742
1365 0.489244 0.126017 0.0124377
1366 0.489244 0.119905 0.0113055
1367 0.489244 0.1222 0.011322
1368 0.489244 0.12458 0.0105312
1369 0.489244 0.119907 0.0102421
1370 0.489244 0.121272 0.010043
1371 0.489244 0.12735 0.0109533
1372 0.489244 0.127277 0.0110462
1373 0.489244 0.120061 0.0110393
1374 0.489244 0.113078 0.0102789
1375 0.489244 0.117923 0.0107461
1376 0.489244 0.122359 0.0108966
1377 0.489244 0.121371 0.011411
1378 0.489244 0.118821 0.0100474
1379 0.489244 0.126194 0.0108455
1380 0.489244 0.123363 0.0108036
1381 0.489244 0.115703 0.00946228
1382 0.489244 0.118194 0.00874062
1383 0.489244 0.112293 0.00866887
1384 0.489244 0.126085 0.0105507
1385 0.489244 0.132464 0.0130197
1386 0.489244 0.120371 0.0101019
1387 0.489244 0.116058 0.00954431
1388 0.489244 0.123738 0.0119376
1389 0.489244 0.119512 0.0108104
1390 0.489244 0.120922 0.0115424
1391 0.489244 0.122259 0.0127372
1392 0.489244 0.123052 0.0113646
1393 0.489244 0.125713 0.0123852
1394 0.489244 0.13083 0.0123653
1395 0.489244 0.12564 0.0104781
1396 0.489244 0.120447 0.0106384
1397 0.489244 0.124477 0.0116728
1398 0.489244 0.131857 0.012873
1399 0.489244 0.127534 0.0120455
1400 0.489244 0.126425 0.0120204
1401 0.489244 0.125162 0.0124477
1402 0.489244 0.124142 0.0118543
1403 0.489244 0.115278 0.00942859
1404 0.489244 0.119449 0.0108496
1405 0.489244 0.133384 0.0130753
1406 0.489244 0.141686 0.0140769
1407 0.489244 0.125395 0.0120894
1408 0.489244 0.120238 0.0108686
1409 0.489244 0.131389 0.0120818
1410 0.489244 0.119769 0.0103241
1411 0.489244 0.11719 0.0101278
1412 0.489244 0.109765 0.00911344
1413 0.489244 0.120529 0.0114593
1414 0.489244 0.117407 0.00983193
1415 0.489244 0.130339 0.0118989
1416 0.489244 0.128246 0.0116054
1417 0.489244 0.121013 0.0103792
1418 0.489244 0.1173 0.00978059
1419 0.489244 0.111831 0.00890967
1420 0.489244 0.110026 0.0094365
1421 0.489244 0.108903 0.0095647
1422 0.489244 0.121917 0.0117717
1423 0.489244 0.120965 0.0115627
1424 0.489244 0.115698 0.0100867
1425 0.489244 0.112794 0.00917106
1426 0.489244 0.114974 0.0109149
1427 0.489244 0.119244 0.0115587
1428 0.489244 0.113056 0.0101093
1429 0.489244 0.124634 0.0124919
1430 0.489244 0.126138 0.0125823
1431 0.489244 0.133053 0.013376
1432 0.489244 0.11848 0.0114675
1433 0.489244 0.123527 0.0114378
1434 0.489244 0.134509 0.0130421
1435 0.489244 0.138833 0.0141735
1436 0.489244 0.141513 0.0146729
1437 0.489244 0.137242 0.0127455
1438 0.489244 0.128487 0.0133875
1439 0.489244 0.122187 0.0125142
1440 0.489244 0.122734 0.011857
1441 0.489244 0.1265 0.0116742
1442 0.489244 0.126706 0.0135023
1443 0.489244 0.123301 0.0125792
1444 0.489244 0.1152 0.00937412
1445 0.489244 0.12137 0.0114392
1446 0.489244 0.123514 0.0113728
1447 0.489244 0.118068 0.00994321
1448 0.489244 0.119825 0.010715
1449 0.489244 0.118938 0.0106527
1450 0.489244 0.115284 0.0103334
1451 0.489244 0.122105 0.0104242
1452 0.489244 0.126057 0.0112649
1453 0.489244 0.136961 0.0142976
1454 0.489244 0.135457 0.0136678
1455 0.489244 0.123627 0.0116027
1456 0.489244 0.116872 0.0107046
1457 0.489244 0.11752 0.0111719
1458 0.489244 0.116839 0.0102834
1459 0.489244 0.114691 0.010849
1460 0.489244 0.127348 0.0125369
1461 0.489244 0.124231 0.0122596
1462 0.489244 0.129456 0.0116772
1463 0.489244 0.126853 0.0116154
1464 0.489244 0.127575 0.012548
1465 0.489244 0.129062 0.0126079
1466 0.489244 0.131779 0.0129379
1467 0.489244 0.132705 0.0131627
1468 0.489244 0.135525 0.0135902
1469 0.489244 0.13097 0.0119024
1470 0.489244 0.132755 0.0128271
1471 0.489244 0.122957 0.0110997
1472 0.489244 0.132625 0.0127917
1473 0.489244 0.127471 0.0118115
1474 0.489244 0.123197 0.0115376
1475 0.489244 0.135107 0.0127504
1476 0.489244 0.129077 0.012249
1477 0.489244 0.140751 0.0134309
1478 0.489244 0.14793 0.0143654
1479 0.489244 0.134912 0.0134482
1480 0.489244 0.138205 0.0136982
1481 0.489244 0.130729 0.012348
1482 0.489244 0.134662 0.0122426
1483 0.489244 0.133736 0.0132854
1484 0.489244 0.125186 0.0113145
1485 0.489244 0.133277 0.0129088
1486 0.489244 0.134035 0.0125456
1487 0.489244 0.130651 0.0121092
1488 0.489244 0.135494 0.0134506
1489 0.489244 0.131399 0.0122563
1490 0.489244 0.122985 0.0102797
1491 0.489244 0.137609 0.0125706
1492 0.489244 0.137881 0.012908
1493 0.489244 0.134393 0.0127878
1494 0.489244 0.135237 0.0134798
1495 0.489244 0.135926 0.0140875
1496 0.489244 0.137465 0.0150671
1497 0.489244 0.133213 0.0133746
1498 0.489244 0.137649 0.0126396
1499 0.489244 0.132961 0.0129728
1500 0.489244 0.134416 0.0119013
Average velocity = 0.427342
Random seed: 1573076545
