823 4.95048 0.645125 1.0062
824 4.95048 0.60476 0.94878
825 4.95048 0.75595 1.27482
826 4.95048 0.760668 1.24863
827 4.95048 0.71904 1.20386
828 4.95048 0.723826 1.18991
829 4.95048 0.705917 1.23367
830 4.95048 0.678534 1.16587
831 4.95048 0.697375 1.18043
832 4.95048 0.673436 1.15717
833 4.95048 0.656942 1.04547
834 4.95048 0.674388 1.16488
835 4.95048 0.778577 1.3537
836 4.95048 0.637623 1.00135
837 4.95048 0.716512 1.17834
838 4.95048 0.709834 1.1181
839 4.95048 0.689153 1.02732
840 4.95048 0.711302 1.18121
841 4.95048 0.636256 0.94435
842 4.95048 0.624898 0.987688
843 4.95048 0.660994 0.990453
844 4.95048 0.747265 1.14987
845 4.95048 0.694391 1.09393
846 4.95048 0.629745 0.916647
847 4.95048 0.739875 1.09949
848 4.95048 0.78241 1.27654
849 4.95048 0.737481 1.13491
850 4.95048 0.730313 1.2256
851 4.95048 0.778759 1.36471
852 4.95048 0.730371 1.27337
853 4.95048 0.643967 1.07178
854 4.95048 0.662154 1.21204
855 4.95048 0.639256 1.09173
856 4.95048 0.642193 1.11919
857 4.95048 0.648627 1.2268
858 4.95048 0.635306 1.11726
859 4.95048 0.637464 1.09093
860 4.95048 0.559983 0.83197
861 4.95048 0.62225 1.02827
862 4.95048 0.707836 1.31661
863 4.95048 0.625516 1.04567
864 4.95048 0.62923 1.10898
865 4.95048 0.517008 0.844604
866 4.95048 0.575254 0.915593
867 4.95048 0.657115 1.11389
868 4.95048 0.610454 0.9636
869 4.95048 0.632287 0.984117
870 4.95048 0.615381 1.01353
871 4.95048 0.633481 1.08618
872 4.95048 0.76802 1.37577
873 4.95048 0.647309 1.0536
874 4.95048 0.615397 0.98724
875 4.95048 0.68357 1.11603
876 4.95048 0.705187 1.04496
877 4.95048 0.620712 0.976617
878 4.95048 0.682501 1.15683
879 4.95048 0.669317 1.1844
880 4.95048 0.664608 1.05247
881 4.95048 0.728049 1.16148
882 4.95048 0.699692 1.15853
883 4.95048 0.71068 1.17188
884 4.95048 0.768368 1.33847
885 4.95048 0.729601 1.23689
886 4.95048 0.690426 1.06892
887 4.95048 0.805087 1.27551
888 4.95048 0.706417 1.06982
889 4.95048 0.700526 0.991419
890 4.95048 0.71329 1.02687
891 4.95048 0.701167 1.01488
892 4.95048 0.695606 1.15758
893 4.95048 0.607448 0.932305
894 4.95048 0.697335 1.03727
895 4.95048 0.622137 0.941342
896 4.95048 0.540464 0.853921
897 4.95048 0.539257 0.9507
898 4.95048 0.652906 1.18654
899 4.95048 0.623858 1.13454
900 4.95048 0.515943 0.976348
901 4.95048 0.5251 0.919291
902 4.95048 0.486321 0.740419
903 4.95048 0.550127 0.901919
904 4.95048 0.604623 0.960252
905 4.95048 0.589467 0.947569
906 4.95048 0.566014 0.864728
907 4.95048 0.627696 1.06124
908 4.95048 0.560924 1.03975
909 4.95048 0.6993 1.23655
910 4.95048 0.698206 1.24434
911 4.95048 0.737495 1.15963
912 4.95048 0.777534 1.12579
913 4.95048 0.775719 1.30276
914 4.95048 0.842936 1.36784
915 4.95048 0.798721 1.22924
916 4.95048 0.724596 0.941512
917 4.95048 0.773027 1.26294
918 4.95048 0.817702 1.27526
919 4.95048 0.773832 1.13694
920 4.95048 0.755304 1.12162
921 4.95048 0.768626 1.11433
922 4.95048 0.779122 1.2488
923 4.95048 0.742671 1.20716
924 4.95048 0.729926 1.1554
925 4.95048 0.695594 0.976061
926 4.95048 0.699615 0.919144
927 4.95048 0.74572 1.0086
928 4.95048 0.712753 0.970203
929 4.95048 0.830212 1.25008
930 4.95048 0.801055 1.23405
931 4.95048 0.755257 1.17317
932 4.95048 0.719315 1.05271
933 4.95048 0.849641 1.41759
934 4.95048 0.86466 1.28369
935 4.95048 0.851454 1.51141
936 4.95048 0.762225 1.30505
937 4.95048 0.741471 1.22351
938 4.95048 0.733351 1.23004
939 4.95048 0.690613 1.07516
940 4.95048 0.733129 1.10703
941 4.95048 0.639859 1.07235
942 4.95048 0.683487 1.0473
943 4.95048 0.703156 1.00132
944 4.95048 0.626641 0.856972
945 4.95048 0.738615 1.18595
946 4.95048 0.650012 1.02549
947 4.95048 0.705942 1.1286
948 4.95048 0.751812 1.20414
949 4.95048 0.66621 0.964774
950 4.95048 0.741502 1.08792
951 4.95048 0.626229 0.966949
952 4.95048 0.677462 1.09827
953 4.95048 0.69302 1.10793
954 4.95048 0.676596 1.02458
955 4.95048 0.709791 1.16209
956 4.95048 0.666851 1.00198
957 4.95048 0.741321 1.12716
958 4.95048 0.651831 1.0343
959 4.95048 0.705541 1.16528
960 4.95048 0.702145 1.00455
961 4.95048 0.694198 1.06929
962 4.95048 0.685243 1.0189
963 4.95048 0.59247 1.01087
964 4.95048 0.657711 1.15814
965 4.95048 0.631579 1.0569
966 4.95048 0.673219 1.13675
967 4.95048 0.668971 1.09068
968 4.95048 0.685565 1.16025
969 4.95048 0.733779 1.1509
970 4.95048 0.708396 1.06419
971 4.95048 0.672338 0.96901
972 4.95048 0.698701 1.22498
973 4.95048 0.687951 1.09679
974 4.95048 0.753316 1.22142
975 4.95048 0.821985 1.29345
976 4.95048 0.767663 1.20603
977 4.95048 0.767426 1.1527
978 4.95048 0.837268 1.31314
979 4.95048 0.739065 1.29697
980 4.95048 0.705804 1.22927
981 4.95048 0.691763 1.14736
982 4.95048 0.638149 0.983504
983 4.95048 0.705938 1.02983
984 4.95048 0.816873 1.27626
985 4.95048 0.765985 1.01349
986 4.95048 0.784762 1.14261
987 4.95048 0.722867 1.07803
988 4.95048 0.785414 1.27711
989 4.95048 0.731604 1.06846
990 4.95048 0.742083 1.1768
991 4.95048 0.764038 1.19823
992 4.95048 0.787558 1.09451
993 4.95048 0.843472 1.42111
994 4.95048 0.789604 1.2405
995 4.95048 0.733531 1.18771
996 4.95048 0.75299 1.13012
997 4.95048 0.726194 1.02053
998 4.95048 0.745048 1.02953
999 4.95048 0.649207 0.969557
1000 4.95048 0.65138 0.978844
1001 4.95048 0.632184 0.878087
1002 4.95048 0.649511 1.07179
1003 4.95048 0.665926 1.04586
1004 4.95048 0.593824 0.902924
1005 4.95048 0.68719 1.14761
1006 4.95048 0.741308 1.21803
1007 4.95048 0.682797 0.960975
1008 4.95048 0.659999 1.02118
1009 4.95048 0.735219 1.13897
1010 4.95048 0.720356 1.14914
1011 4.95048 0.659276 0.862487
1012 4.95048 0.699449 1.16458
1013 4.95048 0.664161 1.11911
1014 4.95048 0.598742 0.950419
1015 4.95048 0.633954 0.966311
1016 4.95048 0.631994 0.949859
1017 4.95048 0.71007 1.16399
1018 4.95048 0.624703 0.930337
1019 4.95048 0.59675 0.894778
1020 4.95048 0.648957 0.925787
1021 4.95048 0.668383 0.990915
1022 4.95048 0.624952 0.912402
1023 4.95048 0.674876 1.00168
1024 4.95048 0.636955 0.82986
1025 4.95048 0.747225 1.10949
1026 4.95048 0.632254 0.907714
1027 4.95048 0.692651 0.928399
1028 4.95048 0.644597 0.851817
1029 4.95048 0.658003 0.895328
1030 4.95048 0.661499 1.01164
1031 4.95048 0.686356 0.948482
1032 4.95048 0.68654 1.0458
1033 4.95048 0.675059 0.93865
1034 4.95048 0.642067 0.827457
1035 4.95048 0.660522 0.892305
1036 4.95048 0.632066 0.93549
1037 4.95048 0.705788 1.07524
1038 4.95048 0.797946 1.20221
1039 4.95048 0.686602 0.940147
1040 4.95048 0.746164 1.07517
1041 4.95048 0.694489 1.00629
1042 4.95048 0.723911 0.953025
1043 4.95048 0.64755 0.930973
1044 4.95048 0.588221 0.806224
1045 4.95048 0.66469 1.06573
1046 4.95048 0.67598 1.065
1047 4.95048 0.728336 1.18551
1048 4.95048 0.754569 1.26744
1049 4.95048 0.71933 1.06939
1050 4.95048 0.754605 1.28364
1051 4.95048 0.705881 1.19251
1052 4.95048 0.695882 1.04634
1053 4.95048 0.601881 0.954914
1054 4.95048 0.583458 0.852213
1055 4.95048 0.537291 0.788152
1056 4.95048 0.595085 0.944975
1057 4.95048 0.629475 1.00279
1058 4.95048 0.627097 0.958262
1059 4.95048 0.688321 0.972478
1060 4.95048 0.743642 1.10406
1061 4.95048 0.753128 1.16588
1062 4.95048 0.751151 1.06152
1063 4.95048 0.846014 1.08395
1064 4.95048 0.751105 1.05285
1065 4.95048 0.794647 1.14747
1066 4.95048 0.792738 1.07547
1067 4.95048 0.694588 0.908977
1068 4.95048 0.67849 0.975824
1069 4.95048 0.68596 0.987225
1070 4.95048 0.766163 1.1721
1071 4.95048 0.735417 1.06323
1072 4.95048 0.671928 1.00286
1073 4.95048 0.661884 1.00353
1074 4.95048 0.717891 1.10325
1075 4.95048 0.739026 1.12366
1076 4.95048 0.636124 0.896711
1077 4.95048 0.703356 0.99994
1078 4.95048 0.709326 0.951024
1079 4.95048 0.735307 1.05648
1080 4.95048 0.765052 1.07252
1081 4.95048 0.718397 1.02437
1082 4.95048 0.681539 0.987831
1083 4.95048 0.738259 1.13318
1084 4.95048 0.740605 1.21817
1085 4.95048 0.751215 1.32864
1086 4.95048 0.713846 1.19138
1087 4.95048 0.808178 1.34268
1088 4.95048 0.778196 1.2915
1089 4.95048 0.741164 1.14203
1090 4.95048 0.720401 1.08519
1091 4.95048 0.684839 1.05293
1092 4.95048 0.736186 1.01109
1093 4.95048 0.719689 1.02013
1094 4.95048 0.71201 0.992384
1095 4.95048 0.695544 0.979815
1096 4.95048 0.781086 1.10901
1097 4.95048 0.773852 1.16967
1098 4.95048 0.740376 1.06283
1099 4.95048 0.734137 1.17937
1100 4.95048 0.794757 1.19534
1101 4.95048 0.772092 1.12805
1102 4.95048 0.731835 1.01599
1103 4.95048 0.735592 1.11268
1104 4.95048 0.68841 0.924329
1105 4.95048 0.655166 0.860471
1106 4.95048 0.719428 1.05252
1107 4.95048 0.754694 1.03973
1108 4.95048 0.691624 0.928328
1109 4.95048 0.74267 1.17848
1110 4.95048 0.833375 1.53148
1111 4.95048 0.774714 1.34038
1112 4.95048 0.843516 1.55901
1113 4.95048 0.767393 1.20258
1114 4.95048 0.770041 1.12454
1115 4.95048 0.782096 1.21908
1116 4.95048 0.739288 1.23079
1117 4.95048 0.807376 1.26345
1118 4.95048 0.788705 1.19338
1119 4.95048 0.661036 0.998559
1120 4.95048 0.63935 0.906884
1121 4.95048 0.719202 1.01555
1122 4.95048 0.779018 1.18231
1123 4.95048 0.821975 1.3262
1124 4.95048 0.760439 1.26483
1125 4.95048 0.790589 1.35236
1126 4.95048 0.774437 1.33622
1127 4.95048 0.765327 1.30055
1128 4.95048 0.714123 1.17507
1129 4.95048 0.624486 1.05561
1130 4.95048 0.592622 0.990661
1131 4.95048 0.650928 1.07814
1132 4.95048 0.632021 1.13047
1133 4.95048 0.646741 1.15858
1134 4.95048 0.663653 0.998445
1135 4.95048 0.626342 0.894756
1136 4.95048 0.695172 1.08667
1137 4.95048 0.698924 1.0506
1138 4.95048 0.683354 0.991141
1139 4.95048 0.73266 1.18002
1140 4.95048 0.76891 1.21006
1141 4.95048 0.809082 1.37793
1142 4.95048 0.780094 1.22182
1143 4.95048 0.744173 1.16793
1144 4.95048 0.626834 0.907937
1145 4.95048 0.61729 0.857734
1146 4.95048 0.789109 1.17185
1147 4.95048 0.706178 0.995362
1148 4.95048 0.736907 0.984567
1149 4.95048 0.702829 1.00278
1150 4.95048 0.651057 1.0496
1151 4.95048 0.685368 1.035
1152 4.95048 0.67615 1.08739
1153 4.95048 0.720199 1.30183
1154 4.95048 0.65327 1.02424
1155 4.95048 0.627659 0.990416
1156 4.95048 0.553595 0.892828
1157 4.95048 0.735142 1.30185
1158 4.95048 0.755757 1.31076
1159 4.95048 0.748045 1.26752
1160 4.95048 0.70026 1.04684
1161 4.95048 0.646075 0.964151
1162 4.95048 0.69636 1.12667
1163 4.95048 0.761196 1.25317
1164 4.95048 0.827715 1.29362
1165 4.95048 0.772841 1.18357
1166 4.95048 0.731017 1.24565
1167 4.95048 0.779067 1.22389
1168 4.95048 0.80412 1.356
1169 4.95048 0.709558 0.995468
1170 4.95048 0.8071 1.22976
1171 4.95048 0.727566 1.1905
1172 4.95048 0.9043 1.50619
1173 4.95048 0.867175 1.33648
1174 4.95048 0.867244 1.40384
1175 4.95048 0.764091 1.10285
1176 4.95048 0.825747 1.13034
1177 4.95048 0.804979 1.28107
1178 4.95048 0.729856 1.07986
1179 4.95048 0.786923 1.09724
1180 4.95048 0.741403 1.04944
1181 4.95048 0.696311 1.05989
1182 4.95048 0.656162 0.921015
1183 4.95048 0.692701 1.05694
1184 4.95048 0.739584 1.14362
1185 4.95048 0.683417 0.913262
1186 4.95048 0.653084 0.908286
1187 4.95048 0.681407 1.17803
1188 4.95048 0.698397 0.972985
1189 4.95048 0.706482 0.96072
1190 4.95048 0.653453 0.886699
1191 4.95048 0.761779 1.08689
1192 4.95048 0.727975 1.03318
1193 4.95048 0.688471 0.977315
1194 4.95048 0.714066 1.07734
1195 4.95048 0.775648 1.18331
1196 4.95048 0.800719 1.20486
1197 4.95048 0.774703 1.2965
1198 4.95048 0.795648 1.19551
1199 4.95048 0.699863 1.13862
1200 4.95048 0.723169 1.21782
1201 4.95048 0.746377 1.3084
1202 4.95048 0.752751 1.1727
1203 4.95048 0.730246 1.12763
1204 4.95048 0.683925 1.19666
1205 4.95048 0.666441 1.05985
1206 4.95048 0.661079 1.10231
1207 4.95048 0.628054 0.870717
1208 4.95048 0.728989 1.05121
1209 4.95048 0.725473 1.12029
1210 4.95048 0.705435 1.05481
1211 4.95048 0.671014 0.966345
1212 4.95048 0.640562 0.973873
1213 4.95048 0.540065 0.79886
1214 4.95048 0.605609 0.906387
1215 4.95048 0.672282 1.13432
1216 4.95048 0.74226 1.17101
1217 4.95048 0.780501 1.02195
1218 4.95048 0.727017 1.01561
1219 4.95048 0.669218 1.00363
1220 4.95048 0.774101 1.14069
1221 4.95048 0.791975 1.33069
1222 4.95048 0.666883 1.0371
1223 4.95048 0.733715 1.22529
1224 4.95048 0.680795 1.16523
1225 4.95048 0.647909 1.04589
1226 4.95048 0.657575 1.08453
1227 4.95048 0.671799 1.06499
1228 4.95048 0.623726 1.01561
1229 4.95048 0.603771 1.04824
1230 4.95048 0.541843 0.931089
1231 4.95048 0.556432 1.0353
1232 4.95048 0.737274 1.40967
1233 4.95048 0.74125 1.37482
1234 4.95048 0.634978 1.16908
1235 4.95048 0.620372 1.03662
1236 4.95048 0.679873 1.18259
1237 4.95048 0.741189 1.37755
1238 4.95048 0.708885 1.38273
1239 4.95048 0.672355 1.2589
1240 4.95048 0.730864 1.32721
1241 4.95048 0.653415 1.06951
1242 4.95048 0.569084 0.887936
1243 4.95048 0.554189 0.909635
1244 4.95048 0.572548 1.0071
1245 4.95048 0.599686 1.05194
1246 4.95048 0.500922 0.78989
1247 4.95048 0.611493 1.03558
1248 4.95048 0.609378 1.07561
1249 4.95048 0.570201 0.954754
1250 4.95048 0.597006 1.02895
1251 4.95048 0.654856 1.15314
1252 4.95048 0.57201 1.03246
1253 4.95048 0.601818 0.923402
1254 4.95048 0.627143 1.09129
1255 4.95048 0.631627 1.0612
1256 4.95048 0.563666 0.919805
1257 4.95048 0.575415 0.919154
1258 4.95048 0.572605 0.938342
1259 4.95048 0.61624 1.16086
1260 4.95048 0.53462 0.923777
1261 4.95048 0.639782 1.13253
1262 4.95048 0.582926 0.899203
1263 4.95048 0.569021 0.868926
1264 4.95048 0.606549 0.856353
1265 4.95048 0.646369 1.00758
1266 4.95048 0.650792 1.05028
1267 4.95048 0.691983 1.13557
1268 4.95048 0.649003 1.1543
1269 4.95048 0.635415 1.11027
1270 4.95048 0.69152 1.14341
1271 4.95048 0.606938 0.927386
1272 4.95048 0.644062 1.02842
1273 4.95048 0.622461 1.05539
1274 4.95048 0.587754 0.903015
1275 4.95048 0.609543 0.967944
1276 4.95048 0.631618 1.06112
1277 4.95048 0.696604 1.13961
1278 4.95048 0.78885 1.30937
1279 4.95048 0.713012 1.31139
1280 4.95048 0.659831 1.01859
1281 4.95048 0.704112 1.14819
1282 4.95048 0.623037 1.04695
1283 4.95048 0.667912 1.00461
1284 4.95048 0.695081 1.15816
1285 4.95048 0.715264 1.2959
1286 4.95048 0.647495 1.04677
1287 4.95048 0.725942 1.20416
1288 4.95048 0.657588 0.97831
1289 4.95048 0.694951 1.12018
1290 4.95048 0.654064 1.05196
1291 4.95048 0.688039 1.03389
1292 4.95048 0.711016 0.966878
1293 4.95048 0.730692 1.09469
1294 4.95048 0.67298 0.997987
1295 4.95048 0.608768 0.912441
1296 4.95048 0.641815 0.892402
1297 4.95048 0.678364 0.995149
1298 4.95048 0.737775 1.11443
1299 4.95048 0.76193 1.07733
1300 4.95048 0.75448 1.15142
1301 4.95048 0.777252 1.15536
1302 4.95048 0.724357 1.0476
1303 4.95048 0.714297 0.973794
1304 4.95048 0.663359 0.996759
1305 4.95048 0.666609 0.997619
1306 4.95048 0.602257 0.897024
1307 4.95048 0.638453 0.945051
1308 4.95048 0.585188 0.806892
1309 4.95048 0.584103 0.80202
1310 4.95048 0.692916 1.08399
1311 4.95048 0.662484 1.02112
1312 4.95048 0.60111 0.901043
1313 4.95048 0.610338 1.06216
1314 4.95048 0.676261 1.15527
1315 4.95048 0.796045 1.30319
1316 4.95048 0.761255 1.22015
1317 4.95048 0.653832 0.981031
1318 4.95048 0.754218 1.18532
1319 4.95048 0.706173 0.993471
1320 4.95048 0.692114 0.973545
1321 4.95048 0.6993 1.03486
1322 4.95048 0.726286 1.05008
1323 4.95048 0.843818 1.25406
1324 4.95048 0.84128 1.32043
1325 4.95048 0.903005 1.37619
1326 4.95048 0.87849 1.22981
1327 4.95048 0.874262 1.39252
1328 4.95048 0.82448 1.16544
1329 4.95048 0.842533 1.2646
1330 4.95048 0.731092 1.15511
1331 4.95048 0.75883 1.17104
1332 4.95048 0.683392 0.946509
1333 4.95048 0.813368 1.12236
1334 4.95048 0.773788 1.11688
1335 4.95048 0.749423 1.08806
1336 4.95048 0.768227 1.16889
1337 4.95048 0.764678 1.13653
1338 4.95048 0.703357 1.02052
1339 4.95048 0.679912 1.12301
1340 4.95048 0.717842 1.02129
1341 4.95048 0.778073 1.08758
1342 4.95048 0.736698 1.10385
1343 4.95048 0.6053 0.941271
1344 4.95048 0.585666 0.855003
1345 4.95048 0.632184 0.975588
1346 4.95048 0.604659 0.901356
1347 4.95048 0.691204 0.892715
1348 4.95048 0.756206 1.08607
1349 4.95048 0.774808 1.10323
1350 4.95048 0.716312 1.03983
1351 4.95048 0.63065 0.838287
1352 4.95048 0.665123 0.78359
1353 4.95048 0.683119 0.93645
1354 4.95048 0.64886 0.916858
1355 4.95048 0.660311 1.06595
1356 4.95048 0.627292 0.998263
1357 4.95048 0.706238 1.12115
1358 4.95048 0.619197 0.833244
1359 4.95048 0.652901 0.900035
1360 4.95048 0.558422 0.823647
1361 4.95048 0.631428 1.07476
1362 4.95048 0.633017 1.03354
1363 4.95048 0.605479 1.02215
1364 4.95048 0.561584 0.89331
1365 4.95048 0.580213 0.848201
1366 4.95048 0.579057 0.902519
1367 4.95048 0.64249 1.00556
1368 4.95048 0.654566 1.02695
1369 4.95048 0.612689 1.03064
1370 4.95048 0.601158 1.02705
1371 4.95048 0.620154 1.03036
1372 4.95048 0.519813 0.820506
1373 4.95048 0.607687 0.985079
1374 4.95048 0.610916 0.990524
1375 4.95048 0.578534 0.863198
1376 4.95048 0.644354 1.04182
1377 4.95048 0.710239 0.994114
1378 4.95048 0.688141 0.986307
1379 4.95048 0.66338 0.941999
1380 4.95048 0.742956 1.15173
1381 4.95048 0.72807 1.17667
1382 4.95048 0.710977 1.13572
1383 4.95048 0.672439 1.15192
1384 4.95048 0.7099 1.22492
1385 4.95048 0.692864 1.20545
1386 4.95048 0.67822 1.20363
1387 4.95048 0.690673 1.2631
1388 4.95048 0.688205 1.1476
1389 4.95048 0.632072 0.95953
1390 4.95048 0.577946 0.948218
1391 4.95048 0.548797 0.793488
1392 4.95048 0.728895 1.05293
1393 4.95048 0.738235 0.972699
1394 4.95048 0.874576 1.27219
1395 4.95048 0.860123 1.15684
1396 4.95048 0.887981 1.23965
1397 4.95048 0.777714 1.17607
1398 4.95048 0.752169 1.23803
1399 4.95048 0.773625 1.2249
1400 4.95048 0.716401 1.04176
1401 4.95048 0.689739 1.08156
1402 4.95048 0.624096 0.949402
1403 4.95048 0.663125 1.00173
1404 4.95048 0.745641 1.25693
1405 4.95048 0.762312 1.25199
1406 4.95048 0.756112 1.19397
1407 4.95048 0.779576 1.12761
1408 4.95048 0.708858 1.13426
1409 4.95048 0.709867 1.09058
1410 4.95048 0.691952 1.19526
1411 4.95048 0.734329 1.23413
1412 4.95048 0.6741 1.19839
1413 4.95048 0.625637 1.13068
1414 4.95048 0.68443 1.28593
1415 4.95048 0.754989 1.38817
1416 4.95048 0.694511 1.11077
1417 4.95048 0.685617 1.16261
1418 4.95048 0.732743 1.25211
1419 4.95048 0.758732 1.1511
1420 4.95048 0.715046 1.12271
1421 4.95048 0.703959 1.08489
1422 4.95048 0.708328 1.09233
1423 4.95048 0.691655 1.03168
1424 4.95048 0.646325 1.0632
1425 4.95048 0.71016 1.16469
1426 4.95048 0.641857 1.00713
1427 4.95048 0.643414 1.01028
1428 4.95048 0.667566 1.10796
1429 4.95048 0.613058 1.04634
1430 4.95048 0.665036 1.06036
1431 4.95048 0.636513 1.03198
1432 4.95048 0.633917 1.0746
1433 4.95048 0.590813 0.986855
1434 4.95048 0.594381 0.932998
1435 4.95048 0.629393 0.972353
1436 4.95048 0.641235 0.921451
1437 4.95048 0.687285 1.01104
1438 4.95048 0.654306 1.03015
1439 4.95048 0.614834 0.973962
1440 4.95048 0.620394 0.97432
1441 4.95048 0.547529 0.778113
1442 4.95048 0.642132 1.07757
1443 4.95048 0.660808 1.00386
1444 4.95048 0.702985 1.09384
1445 4.95048 0.768031 1.24606
1446 4.95048 0.751688 1.29736
1447 4.95048 0.655959 1.03691
1448 4.95048 0.565281 0.842154
1449 4.95048 0.575201 0.867997
1450 4.95048 0.586322 0.954336
1451 4.95048 0.609507 0.948706
1452 4.95048 0.69368 1.0079
1453 4.95048 0.62344 0.952538
1454 4.95048 0.660851 0.99638
1455 4.95048 0.721513 1.16495
1456 4.95048 0.735975 1.31363
1457 4.95048 0.686729 1.18574
1458 4.95048 0.742705 1.34611
1459 4.95048 0.775631 1.34931
1460 4.95048 0.709941 1.2244
1461 4.95048 0.744104 1.20057
1462 4.95048 0.711467 1.10085
1463 4.95048 0.676556 1.08577
1464 4.95048 0.668734 1.27333
1465 4.95048 0.704618 1.34668
1466 4.95048 0.640092 1.16891
1467 4.95048 0.636659 1.21371
1468 4.95048 0.611945 1.13655
1469 4.95048 0.718044 1.22229
1470 4.95048 0.551939 0.85884
1471 4.95048 0.700068 1.19522
1472 4.95048 0.783792 1.4277
1473 4.95048 0.724456 1.19968
1474 4.95048 0.740765 1.26028
1475 4.95048 0.715693 1.29247
1476 4.95048 0.706919 1.15527
1477 4.95048 0.664836 1.11665
1478 4.95048 0.585791 0.974188
1479 4.95048 0.573406 0.944436
1480 4.95048 0.626631 0.991314
1481 4.95048 0.657519 1.05283
1482 4.95048 0.599086 0.957829
1483 4.95048 0.597572 1.02454
1484 4.95048 0.671261 1.12701
1485 4.95048 0.716956 1.0738
1486 4.95048 0.723891 1.22448
1487 4.95048 0.721839 1.08441
1488 4.95048 0.672508 1.06152
1489 4.95048 0.746214 1.15259
1490 4.95048 0.734838 1.13959
1491 4.95048 0.754409 1.1646
1492 4.95048 0.731339 1.20763
1493 4.95048 0.776166 1.15769
1494 4.95048 0.768632 1.18699
1495 4.95048 0.669421 1.14145
1496 4.95048 0.651289 1.01849
1497 4.95048 0.648569 1.06441
1498 4.95048 0.705895 1.1493
1499 4.95048 0.658754 1.08695
1500 4.95048 0.67154 1.07071
Average velocity = 4.43151
Random seed: 74757677
