774 0.528062 0.109335 0.00579893
775 0.528062 0.104444 0.00515375
776 0.528062 0.109714 0.0056931
777 0.528062 0.109117 0.00534078
778 0.528062 0.109041 0.00558858
779 0.528062 0.108942 0.00579648
780 0.528062 0.108758 0.00533338
781 0.528062 0.109411 0.00541891
782 0.528062 0.115694 0.00666803
783 0.528062 0.110552 0.00624327
784 0.528062 0.110612 0.00549283
785 0.528062 0.115415 0.00675477
786 0.528062 0.116031 0.00747573
787 0.528062 0.112964 0.00645146
788 0.528062 0.118775 0.00806676
789 0.528062 0.110085 0.00690735
790 0.528062 0.111777 0.00647442
791 0.528062 0.102756 0.00532317
792 0.528062 0.107828 0.00645388
793 0.528062 0.114666 0.00695081
794 0.528062 0.112919 0.00635249
795 0.528062 0.112034 0.00624791
796 0.528062 0.111881 0.00659525
797 0.528062 0.110323 0.00730542
798 0.528062 0.109736 0.00725838
799 0.528062 0.107784 0.00609923
800 0.528062 0.112732 0.00750652
801 0.528062 0.108743 0.00673556
802 0.528062 0.102629 0.00656323
803 0.528062 0.103605 0.00616608
804 0.528062 0.105682 0.0053514
805 0.528062 0.103925 0.00532381
806 0.528062 0.110302 0.00628962
807 0.528062 0.106776 0.00595819
808 0.528062 0.110682 0.00717753
809 0.528062 0.105845 0.00564036
810 0.528062 0.10464 0.0051408
811 0.528062 0.113942 0.00726644
812 0.528062 0.111991 0.00614321
813 0.528062 0.110606 0.00615185
814 0.528062 0.10706 0.00681054
815 0.528062 0.10467 0.00731354
816 0.528062 0.101555 0.00570597
817 0.528062 0.100036 0.00476962
818 0.528062 0.102602 0.00472449
819 0.528062 0.102838 0.00524601
820 0.528062 0.105789 0.00575943
821 0.528062 0.106264 0.00562738
822 0.528062 0.104393 0.00510044
823 0.528062 0.108835 0.00569146
824 0.528062 0.109325 0.00599177
825 0.528062 0.108497 0.00662634
826 0.528062 0.103015 0.00611778
827 0.528062 0.101978 0.00556735
828 0.528062 0.100417 0.00523689
829 0.528062 0.100926 0.00587743
830 0.528062 0.10269 0.00579229
831 0.528062 0.1005 0.00523475
832 0.528062 0.107422 0.00620536
833 0.528062 0.100764 0.0060692
834 0.528062 0.100613 0.0059937
835 0.528062 0.10096 0.0052255
836 0.528062 0.101447 0.00679881
837 0.528062 0.101896 0.00585636
838 0.528062 0.103815 0.0062268
839 0.528062 0.106628 0.0064319
840 0.528062 0.109696 0.00732412
841 0.528062 0.103723 0.00572736
842 0.528062 0.103794 0.00625066
843 0.528062 0.107674 0.00590381
844 0.528062 0.107056 0.00567062
845 0.528062 0.108362 0.00607347
846 0.528062 0.108452 0.00554216
847 0.528062 0.112456 0.00646149
848 0.528062 0.107438 0.00622474
849 0.528062 0.104025 0.00524992
850 0.528062 0.111179 0.00653877
851 0.528062 0.110838 0.00603893
852 0.528062 0.110674 0.00620808
853 0.528062 0.108278 0.0058937
854 0.528062 0.115806 0.00726566
855 0.528062 0.112974 0.00639725
856 0.528062 0.117765 0.00790006
857 0.528062 0.111533 0.00668215
858 0.528062 0.112356 0.00686824
859 0.528062 0.118198 0.00765933
860 0.528062 0.10946 0.00668507
861 0.528062 0.114178 0.00702511
862 0.528062 0.110487 0.00559299
863 0.528062 0.106828 0.00534337
864 0.528062 0.104456 0.00535376
865 0.528062 0.112206 0.00633067
866 0.528062 0.115473 0.007175
867 0.528062 0.116746 0.00711748
868 0.528062 0.116588 0.00674115
869 0.528062 0.114255 0.00767923
870 0.528062 0.112515 0.00692052
871 0.528062 0.116257 0.00728012
872 0.528062 0.119256 0.00741646
873 0.528062 0.123771 0.0073777
874 0.528062 0.118147 0.00731754
875 0.528062 0.116863 0.00719613
876 0.528062 0.113846 0.00665694
877 0.528062 0.115969 0.00748803
878 0.528062 0.115261 0.00749843
879 0.528062 0.11337 0.00642745
880 0.528062 0.117681 0.00749425
881 0.528062 0.109718 0.00612463
882 0.528062 0.116713 0.00677437
883 0.528062 0.120088 0.00777876
884 0.528062 0.123699 0.00806011
885 0.528062 0.126217 0.00895185
886 0.528062 0.125097 0.00768919
887 0.528062 0.121127 0.00737415
888 0.528062 0.115883 0.00702756
889 0.528062 0.111291 0.00710404
890 0.528062 0.115858 0.0085153
891 0.528062 0.11988 0.00757434
892 0.528062 0.120989 0.00750032
893 0.528062 0.11636 0.00733838
894 0.528062 0.110278 0.00764349
895 0.528062 0.10598 0.0067448
896 0.528062 0.106395 0.00587259
897 0.528062 0.10845 0.00652646
898 0.528062 0.105067 0.00616935
899 0.528062 0.106108 0.00644635
900 0.528062 0.107619 0.00707559
901 0.528062 0.112355 0.00817178
902 0.528062 0.110255 0.0076614
903 0.528062 0.109389 0.00806443
904 0.528062 0.106072 0.00725875
905 0.528062 0.0979065 0.00569983
906 0.528062 0.101263 0.00605311
907 0.528062 0.0994207 0.00651081
908 0.528062 0.0988447 0.00617607
909 0.528062 0.097783 0.00567753
910 0.528062 0.0967373 0.00585875
911 0.528062 0.0996391 0.00588005
912 0.528062 0.102122 0.00732858
913 0.528062 0.10446 0.00595824
914 0.528062 0.108929 0.00627974
915 0.528062 0.107855 0.00634294
916 0.528062 0.110999 0.00643833
917 0.528062 0.111062 0.00758808
918 0.528062 0.103952 0.00680073
919 0.528062 0.10847 0.0073385
920 0.528062 0.105502 0.00740733
921 0.528062 0.106717 0.00717423
922 0.528062 0.105951 0.00737026
923 0.528062 0.113601 0.00809352
924 0.528062 0.109393 0.00696685
925 0.528062 0.113469 0.00762615
926 0.528062 0.109817 0.00613643
927 0.528062 0.108418 0.00633449
928 0.528062 0.109411 0.00702515
929 0.528062 0.103681 0.0058475
930 0.528062 0.106888 0.00610169
931 0.528062 0.112313 0.00762397
932 0.528062 0.113691 0.00798434
933 0.529043 0.111129 0.00773283
934 0.529043 0.113227 0.00728137
935 0.529043 0.110573 0.00674133
936 0.529043 0.106986 0.00574988
937 0.529043 0.108398 0.00617086
938 0.529043 0.110588 0.00572347
939 0.529043 0.112188 0.00589676
940 0.529043 0.109725 0.00584367
941 0.529043 0.116206 0.00750695
942 0.529043 0.121009 0.00880125
943 0.529043 0.115855 0.00767264
944 0.529043 0.115831 0.00801536
945 0.529043 0.116968 0.00763663
946 0.529043 0.116833 0.00758292
947 0.529043 0.114808 0.0074406
948 0.529043 0.11639 0.006892
949 0.529043 0.121072 0.00839264
950 0.529043 0.120938 0.00817974
951 0.529043 0.116227 0.00747405
952 0.529043 0.11278 0.00760823
953 0.529043 0.117533 0.00824254
954 0.529043 0.120078 0.00810275
955 0.529043 0.112143 0.00721392
956 0.529043 0.108242 0.00746717
957 0.529043 0.113637 0.0066775
958 0.529043 0.112081 0.00684328
959 0.529043 0.113158 0.00684472
960 0.529043 0.107918 0.00668591
961 0.529043 0.113725 0.00745963
962 0.529043 0.118344 0.00773505
963 0.529043 0.110164 0.00599184
964 0.529043 0.114906 0.00772047
965 0.529043 0.114968 0.00811566
966 0.529043 0.119451 0.00783063
967 0.529043 0.111439 0.00679868
968 0.529043 0.124462 0.00871683
969 0.529043 0.112139 0.006765
970 0.529043 0.108126 0.00601787
971 0.529043 0.115182 0.00818831
972 0.529043 0.118942 0.00853151
973 0.529043 0.111434 0.00737128
974 0.529043 0.108083 0.00631337
975 0.529043 0.11188 0.00634235
976 0.529043 0.111627 0.00687828
977 0.529043 0.116438 0.00686036
978 0.529043 0.111287 0.00700747
979 0.529043 0.111547 0.0063885
980 0.529043 0.114646 0.00711613
981 0.529043 0.107316 0.00698099
982 0.529043 0.110997 0.00717366
983 0.529043 0.116573 0.00690456
984 0.529043 0.116779 0.00726461
985 0.529043 0.118788 0.00787106
986 0.529043 0.114416 0.00818991
987 0.529043 0.115712 0.00863566
988 0.529043 0.112543 0.00732042
989 0.529043 0.112333 0.00783922
990 0.529043 0.104576 0.00667829
991 0.529043 0.105013 0.00727549
992 0.529043 0.10812 0.00644903
993 0.529043 0.10455 0.00668598
994 0.529043 0.113952 0.00766691
995 0.529043 0.105311 0.0061089
996 0.529043 0.109443 0.00733549
997 0.529043 0.110334 0.00722183
998 0.529043 0.106582 0.00638277
999 0.529043 0.10324 0.00491831
1000 0.529043 0.106788 0.00596938
1001 0.529043 0.114944 0.00715712
1002 0.529043 0.11712 0.00786663
1003 0.529043 0.112374 0.00599874
1004 0.529043 0.113145 0.00648856
1005 0.529043 0.109006 0.00599649
1006 0.529043 0.112194 0.00607083
1007 0.529043 0.109448 0.0063113
1008 0.529043 0.113796 0.00660933
1009 0.529043 0.115186 0.00796236
1010 0.529043 0.115884 0.00842097
1011 0.529043 0.111182 0.00682045
1012 0.529043 0.114138 0.00715867
1013 0.529043 0.116947 0.00708322
1014 0.529043 0.114615 0.00668444
1015 0.529043 0.117313 0.00807975
1016 0.529043 0.114251 0.00750927
1017 0.529043 0.117979 0.00773439
1018 0.529043 0.113766 0.00790984
1019 0.529043 0.110567 0.00741213
1020 0.529043 0.108196 0.00676219
1021 0.529043 0.107224 0.00651203
1022 0.529043 0.107713 0.00615286
1023 0.529043 0.107774 0.00660287
1024 0.529043 0.106474 0.00602237
1025 0.529043 0.105958 0.00616871
1026 0.529043 0.108976 0.0061672
1027 0.529043 0.107751 0.00649228
1028 0.529043 0.112071 0.00748599
1029 0.529043 0.111839 0.00729635
1030 0.529043 0.110498 0.0071875
1031 0.529043 0.114124 0.0082886
1032 0.529043 0.111407 0.00712926
1033 0.529043 0.103741 0.00588461
1034 0.529043 0.109116 0.00668844
1035 0.529043 0.106203 0.00681113
1036 0.529043 0.110209 0.00656343
1037 0.529043 0.109995 0.00720842
1038 0.529043 0.109688 0.00748961
1039 0.529043 0.114684 0.00841076
1040 0.529043 0.10733 0.00643372
1041 0.529043 0.108875 0.00631725
1042 0.529043 0.108198 0.00612936
1043 0.529043 0.106689 0.00602083
1044 0.529043 0.110723 0.0065691
1045 0.529043 0.118277 0.00749474
1046 0.529043 0.115216 0.00788279
1047 0.529043 0.113248 0.00728898
1048 0.529043 0.111702 0.00658954
1049 0.529043 0.11228 0.00680059
1050 0.529043 0.111853 0.00696884
1051 0.529043 0.115605 0.00756353
1052 0.529043 0.106984 0.00635792
1053 0.529043 0.109768 0.00723549
1054 0.529043 0.104903 0.00620937
1055 0.529043 0.105907 0.00626365
1056 0.529043 0.103309 0.00587476
1057 0.529043 0.0976917 0.00446928
1058 0.529043 0.101359 0.00563928
1059 0.529043 0.104339 0.00554721
1060 0.529043 0.112794 0.00702743
1061 0.529043 0.113336 0.00717702
1062 0.529043 0.109997 0.00657692
1063 0.529043 0.114019 0.00717099
1064 0.529043 0.103155 0.00562445
1065 0.529043 0.102758 0.00540324
1066 0.529043 0.106529 0.00615831
1067 0.529043 0.104906 0.00641403
1068 0.529043 0.104984 0.00651517
1069 0.529043 0.104941 0.00570044
1070 0.529043 0.109417 0.00587403
1071 0.529043 0.112559 0.00799859
1072 0.529043 0.106331 0.00613691
1073 0.529043 0.117117 0.00695536
1074 0.529043 0.116986 0.00717017
1075 0.529043 0.114595 0.00763829
1076 0.529043 0.107496 0.00615885
1077 0.529043 0.110256 0.00651603
1078 0.529332 0.107663 0.00713279
1079 0.529332 0.100549 0.00576271
1080 0.529332 0.107152 0.00600613
1081 0.529332 0.104582 0.00558793
1082 0.529332 0.108661 0.00688749
1083 0.529332 0.108204 0.00667532
1084 0.529332 0.112007 0.00675689
1085 0.529332 0.107883 0.00618541
1086 0.529332 0.112617 0.00808961
1087 0.529332 0.105332 0.0056821
1088 0.529332 0.109004 0.00623522
1089 0.529332 0.11394 0.00770225
1090 0.529332 0.114024 0.00726694
1091 0.529332 0.112577 0.00716656
1092 0.529332 0.11133 0.00664884
1093 0.529332 0.111338 0.00698017
1094 0.529332 0.115404 0.00780973
1095 0.529332 0.113426 0.00742666
1096 0.529332 0.116677 0.00719503
1097 0.529332 0.113751 0.00645004
1098 0.529332 0.114924 0.00657922
1099 0.529332 0.108093 0.00673895
1100 0.529332 0.111218 0.00644705
1101 0.529332 0.114556 0.00647888
1102 0.529332 0.112016 0.00681444
1103 0.529332 0.114867 0.00707208
1104 0.529332 0.11366 0.00780495
1105 0.529332 0.111881 0.00740858
1106 0.529332 0.106768 0.00664037
1107 0.529332 0.107168 0.0064526
1108 0.529332 0.120343 0.00834454
1109 0.529332 0.114024 0.00688229
1110 0.529332 0.111432 0.00650345
1111 0.529332 0.111713 0.00734084
1112 0.529332 0.123731 0.00877848
1113 0.529332 0.124107 0.00911134
1114 0.529332 0.121546 0.00914866
1115 0.529332 0.114474 0.0074147
1116 0.529332 0.117287 0.00827106
1117 0.529332 0.11209 0.00636109
1118 0.529332 0.107507 0.00586149
1119 0.529332 0.115096 0.00712318
1120 0.529332 0.114639 0.0076932
1121 0.529332 0.116581 0.00715752
1122 0.529332 0.113837 0.00665981
1123 0.529332 0.117679 0.00717566
1124 0.529332 0.118873 0.00823826
1125 0.529332 0.115019 0.0084661
1126 0.529332 0.113185 0.00728342
1127 0.529332 0.11557 0.00738582
1128 0.529332 0.116179 0.00686195
1129 0.529332 0.115546 0.00678768
1130 0.529332 0.123463 0.00746724
1131 0.529332 0.121022 0.00808327
1132 0.529332 0.1235 0.00805082
1133 0.529332 0.117901 0.00759758
1134 0.529332 0.11709 0.007633
1135 0.529332 0.111799 0.00692015
1136 0.529332 0.114144 0.00722521
1137 0.529332 0.115273 0.00770464
1138 0.529332 0.112018 0.00644734
1139 0.529332 0.117794 0.00833876
1140 0.529332 0.120659 0.007926
1141 0.529332 0.118765 0.00735642
1142 0.529332 0.122718 0.00799722
1143 0.529332 0.124817 0.00875727
1144 0.529332 0.125006 0.0087169
1145 0.529332 0.119427 0.00817897
1146 0.529332 0.11498 0.00710594
1147 0.529332 0.114731 0.00753672
1148 0.529332 0.113895 0.00839838
1149 0.529332 0.115054 0.00895578
1150 0.529332 0.116221 0.0078822
1151 0.529332 0.116438 0.00882797
1152 0.529332 0.115674 0.00818972
1153 0.529332 0.112964 0.00788784
1154 0.529332 0.117974 0.00791814
1155 0.529332 0.121303 0.00819964
1156 0.529332 0.114837 0.00784776
1157 0.529332 0.11417 0.00746259
1158 0.529332 0.115054 0.00842982
1159 0.529332 0.108485 0.00821241
1160 0.529332 0.114032 0.00801346
1161 0.529332 0.104935 0.00701557
1162 0.529332 0.101917 0.00621278
1163 0.529332 0.111639 0.00817697
1164 0.529332 0.107631 0.00765035
1165 0.529332 0.116199 0.00761738
1166 0.529332 0.114749 0.00714078
1167 0.529332 0.119756 0.0079553
1168 0.529332 0.116813 0.00848
1169 0.529332 0.113113 0.00686342
1170 0.529332 0.115927 0.00694184
1171 0.529332 0.122598 0.00911046
1172 0.529332 0.114053 0.00726785
1173 0.529332 0.115649 0.00724087
1174 0.529332 0.119092 0.00915034
1175 0.529332 0.108751 0.00702714
1176 0.529332 0.106247 0.0068232
1177 0.529332 0.113502 0.00759626
1178 0.529332 0.113297 0.00653546
1179 0.529332 0.116313 0.00729114
1180 0.529332 0.119316 0.00840557
1181 0.529332 0.123898 0.00836575
1182 0.529332 0.128172 0.00831968
1183 0.529332 0.125456 0.00881757
1184 0.529332 0.119834 0.00781279
1185 0.529332 0.118236 0.00686019
1186 0.529332 0.117838 0.0088039
1187 0.529332 0.110415 0.00815889
1188 0.529332 0.103859 0.00604274
1189 0.529332 0.109464 0.00731127
1190 0.529332 0.110271 0.00758402
1191 0.529332 0.110648 0.00711629
1192 0.529332 0.110549 0.00767243
1193 0.529332 0.106863 0.00702882
1194 0.529332 0.103159 0.00638402
1195 0.529332 0.10726 0.00656619
1196 0.529332 0.109244 0.00774396
1197 0.529332 0.11115 0.00804781
1198 0.529332 0.10978 0.00691851
1199 0.529332 0.11084 0.00713674
1200 0.529332 0.106885 0.00659949
1201 0.529332 0.0977342 0.00594024
1202 0.529332 0.09996 0.00551303
1203 0.529332 0.100947 0.00614811
1204 0.529332 0.103276 0.00709722
1205 0.529332 0.11143 0.00929498
1206 0.529332 0.101594 0.00688093
1207 0.529332 0.10295 0.00688472
1208 0.529332 0.0943735 0.00540693
1209 0.529332 0.0996632 0.00608137
1210 0.529332 0.101898 0.0056301
1211 0.529332 0.103551 0.00752457
1212 0.529332 0.10345 0.0063168
1213 0.529332 0.106539 0.00632271
1214 0.529332 0.110387 0.00812422
1215 0.529332 0.113223 0.00738108
1216 0.529332 0.108049 0.00752326
1217 0.529332 0.111038 0.00907888
1218 0.529332 0.105995 0.00720026
1219 0.529332 0.106508 0.00657531
1220 0.529332 0.115393 0.00882878
1221 0.529332 0.119899 0.0100097
1222 0.529332 0.107285 0.00652755
1223 0.529332 0.106524 0.00749494
1224 0.529332 0.113364 0.00894987
1225 0.529332 0.103067 0.00589818
1226 0.529332 0.104821 0.00674403
1227 0.529332 0.106719 0.00598197
1228 0.529332 0.115231 0.00704461
1229 0.529332 0.117233 0.00822011
1230 0.529332 0.116456 0.00687891
1231 0.529332 0.110828 0.0065526
1232 0.529332 0.113825 0.00804551
1233 0.529332 0.113144 0.00705806
1234 0.529332 0.114464 0.00729881
1235 0.529332 0.109971 0.00734373
1236 0.529332 0.11129 0.00723491
1237 0.529332 0.111827 0.00720561
1238 0.529332 0.107108 0.00657159
1239 0.529332 0.116742 0.00825024
1240 0.529332 0.119231 0.0085979
1241 0.529332 0.116754 0.00769502
1242 0.529332 0.111885 0.0068128
1243 0.529332 0.11363 0.00765897
1244 0.529332 0.110246 0.00685333
1245 0.529332 0.114553 0.00760312
1246 0.529332 0.109648 0.00657508
1247 0.529332 0.11418 0.00773663
1248 0.529332 0.122878 0.00941969
1249 0.529332 0.115163 0.0067617
1250 0.529332 0.11298 0.00737411
1251 0.529332 0.111601 0.00648289
1252 0.529332 0.114256 0.00851184
1253 0.529332 0.108621 0.00710559
1254 0.529332 0.109418 0.00622462
1255 0.529332 0.111131 0.00747541
1256 0.529332 0.113184 0.00750531
1257 0.529332 0.111788 0.00813227
1258 0.529332 0.10933 0.00795696
1259 0.529332 0.106037 0.00669948
1260 0.529332 0.107127 0.00714702
1261 0.529332 0.107873 0.00683077
1262 0.529332 0.107927 0.00639438
1263 0.529332 0.121059 0.0101148
1264 0.529332 0.12126 0.00897868
1265 0.529332 0.118398 0.00787399
1266 0.529332 0.118762 0.00851329
1267 0.529332 0.114451 0.0079714
1268 0.529332 0.106488 0.00603418
1269 0.529332 0.105077 0.00649594
1270 0.529332 0.106157 0.00625314
1271 0.529332 0.113255 0.00688939
1272 0.529332 0.114654 0.00680619
1273 0.529332 0.120627 0.0093097
1274 0.529332 0.105425 0.00690889
1275 0.529332 0.11208 0.00690898
1276 0.529332 0.115951 0.00805582
1277 0.529332 0.11231 0.00751313
1278 0.529332 0.104829 0.0062016
1279 0.529332 0.110091 0.00683395
1280 0.529332 0.109008 0.00702434
1281 0.529332 0.104462 0.00628726
1282 0.529332 0.107126 0.00606267
1283 0.529332 0.111263 0.00818201
1284 0.529332 0.102547 0.0051772
1285 0.529332 0.111599 0.00620768
1286 0.529332 0.116851 0.00807897
1287 0.529332 0.121769 0.00973526
1288 0.529332 0.116435 0.0086405
1289 0.529332 0.111754 0.00735623
1290 0.529332 0.118243 0.00811276
1291 0.529332 0.115639 0.00732839
1292 0.529332 0.109585 0.00645244
1293 0.529332 0.10702 0.00600289
1294 0.529332 0.109071 0.00650279
1295 0.529332 0.112369 0.00822008
1296 0.529332 0.115417 0.00831663
1297 0.529332 0.107445 0.00678669
1298 0.529332 0.107087 0.00681768
1299 0.529332 0.111993 0.00671262
1300 0.529332 0.117515 0.00823978
1301 0.529332 0.114016 0.0071329
1302 0.529332 0.11094 0.00726191
1303 0.529332 0.115257 0.00770815
1304 0.529332 0.117011 0.00857521
1305 0.529332 0.118283 0.00809507
1306 0.529332 0.122726 0.00970056
1307 0.529332 0.110957 0.00705671
1308 0.529332 0.115963 0.00823836
1309 0.529332 0.102853 0.00631612
1310 0.529332 0.107843 0.00680582
1311 0.529332 0.109822 0.00704999
1312 0.529332 0.114748 0.00830771
1313 0.529332 0.105078 0.00602827
1314 0.529332 0.106297 0.00646321
1315 0.529332 0.109767 0.00641756
1316 0.529332 0.11244 0.00796022
1317 0.529332 0.112303 0.00798215
1318 0.529332 0.116507 0.00999222
1319 0.529332 0.106775 0.0071757
1320 0.529332 0.108772 0.00726903
1321 0.529332 0.113152 0.00746035
1322 0.529332 0.121901 0.00892922
1323 0.529332 0.120364 0.00804894
1324 0.529332 0.121718 0.00922232
1325 0.529332 0.11524 0.0080437
1326 0.529332 0.116572 0.00818083
1327 0.529332 0.123513 0.00990946
1328 0.529332 0.115129 0.00793037
1329 0.529332 0.117425 0.00801555
1330 0.529332 0.123218 0.00990582
1331 0.529332 0.11799 0.00883612
1332 0.529332 0.115585 0.00809867
1333 0.529332 0.112322 0.00705812
1334 0.529332 0.114997 0.00721932
1335 0.529332 0.115796 0.00807674
1336 0.529332 0.115747 0.00809205
1337 0.529332 0.116262 0.00883512
1338 0.529332 0.115065 0.00738549
1339 0.529332 0.121001 0.0091841
1340 0.529332 0.114734 0.00785873
1341 0.529332 0.112843 0.00813156
1342 0.529332 0.11321 0.00734178
1343 0.529332 0.114463 0.00899985
1344 0.529332 0.114882 0.00830531
1345 0.529332 0.113241 0.00741499
1346 0.529332 0.108837 0.00667241
1347 0.529332 0.106964 0.00724865
1348 0.529332 0.106549 0.00731745
1349 0.529332 0.108437 0.00749215
1350 0.530633 0.106512 0.00724735
1351 0.530633 0.110688 0.00724102
1352 0.530633 0.10311 0.00615963
1353 0.530633 0.10775 0.00707953
1354 0.530633 0.116293 0.00787789
1355 0.530633 0.112597 0.00744599
1356 0.530633 0.0993529 0.00522765
1357 0.530633 0.0966783 0.00502276
1358 0.530633 0.101372 0.006509
1359 0.530633 0.0991182 0.00722699
1360 0.530633 0.0984338 0.00631184
1361 0.530633 0.103027 0.00655342
1362 0.530633 0.100361 0.00640094
1363 0.530633 0.0949239 0.0043003
1364 0.530633 0.100953 0.00505507
1365 0.530633 0.10105 0.00475415
1366 0.530633 0.103385 0.005886
1367 0.530633 0.108679 0.00685758
1368 0.530633 0.107003 0.00606432
1369 0.530633 0.10831 0.00556886
1370 0.530633 0.114259 0.00744198
1371 0.530633 0.113482 0.00777743
1372 0.530633 0.113865 0.00816443
1373 0.530633 0.111204 0.00774693
1374 0.530633 0.112071 0.00695434
1375 0.530633 0.108124 0.00773249
1376 0.530633 0.109052 0.00714453
1377 0.530633 0.109287 0.00709687
1378 0.530633 0.116462 0.00863317
1379 0.530633 0.119458 0.00759673
1380 0.530633 0.110326 0.00727239
1381 0.530633 0.103898 0.00620953
1382 0.530633 0.107661 0.00662397
1383 0.530633 0.106385 0.00728342
1384 0.530633 0.10826 0.00626949
1385 0.530633 0.107197 0.00577407
1386 0.530633 0.1074 0.00680747
1387 0.530633 0.109063 0.00577356
1388 0.530633 0.11027 0.00634559
1389 0.530633 0.111552 0.00609537
1390 0.530633 0.119171 0.00730093
1391 0.530633 0.111697 0.00718267
1392 0.530633 0.112876 0.00654335
1393 0.530633 0.112589 0.00763502
1394 0.530633 0.106409 0.00677159
1395 0.530633 0.103434 0.00552507
1396 0.530633 0.107306 0.00703452
1397 0.530633 0.107985 0.00704625
1398 0.530633 0.101641 0.00502826
1399 0.530633 0.10309 0.00560721
1400 0.530633 0.108758 0.00613589
1401 0.530633 0.105377 0.00541698
1402 0.530633 0.105512 0.00489537
1403 0.530633 0.11288 0.00615147
1404 0.530633 0.114644 0.00811042
1405 0.530633 0.109379 0.00691531
1406 0.530633 0.11257 0.00628989
1407 0.530633 0.111265 0.00619509
1408 0.530633 0.113526 0.00622274
1409 0.530633 0.118175 0.0066277
1410 0.530633 0.119328 0.00815855
1411 0.530633 0.114772 0.00748743
1412 0.530633 0.111483 0.00615166
1413 0.530633 0.110482 0.00704822
1414 0.530633 0.116799 0.00669747
1415 0.530633 0.117678 0.00722505
1416 0.530633 0.117206 0.00723264
1417 0.530633 0.113236 0.00706432
1418 0.530633 0.112012 0.00728945
1419 0.530633 0.10639 0.00594978
1420 0.530633 0.106147 0.00573359
1421 0.530633 0.120386 0.0081787
1422 0.530633 0.119865 0.00674457
1423 0.530633 0.117654 0.00609647
1424 0.530633 0.118287 0.00690157
1425 0.530633 0.120117 0.00778525
1426 0.530633 0.11945 0.00770406
1427 0.530633 0.122549 0.00910651
1428 0.530633 0.116387 0.00729794
1429 0.530633 0.111393 0.00634529
1430 0.530633 0.114007 0.00661396
1431 0.530633 0.113081 0.00674865
1432 0.530633 0.117436 0.00870104
1433 0.530633 0.114823 0.00832104
1434 0.530633 0.11567 0.00877557
1435 0.530633 0.107408 0.0069971
1436 0.530633 0.105558 0.00645411
1437 0.530633 0.109085 0.00680204
1438 0.530633 0.109874 0.00672104
1439 0.530633 0.107628 0.00724253
1440 0.530633 0.103192 0.00616094
1441 0.530633 0.100544 0.00628865
1442 0.530633 0.106359 0.00578189
1443 0.530633 0.105991 0.00713953
1444 0.530633 0.109605 0.00838593
1445 0.530633 0.103448 0.00605083
1446 0.530633 0.100409 0.00557482
1447 0.530633 0.10899 0.00733583
1448 0.530633 0.108085 0.00608366
1449 0.530633 0.109594 0.00659397
1450 0.530633 0.104586 0.00527508
1451 0.530633 0.107645 0.00627742
1452 0.530633 0.109135 0.00734692
1453 0.530633 0.104602 0.00583589
1454 0.530633 0.106963 0.00649627
1455 0.530633 0.115835 0.0083733
1456 0.530633 0.118459 0.00897669
1457 0.530633 0.121396 0.00880128
1458 0.530633 0.115779 0.00750226
1459 0.530633 0.10745 0.00545789
1460 0.530633 0.111505 0.00632036
1461 0.530633 0.115935 0.00720879
1462 0.530633 0.108795 0.0062563
1463 0.530633 0.103979 0.00559347
1464 0.530633 0.106081 0.00520072
1465 0.530633 0.109619 0.00649213
1466 0.530633 0.11779 0.00776026
1467 0.530633 0.10444 0.00575784
1468 0.530633 0.114251 0.00778119
1469 0.530633 0.106058 0.00678871
1470 0.530633 0.112596 0.00922116
1471 0.530633 0.113006 0.00813512
1472 0.530633 0.114477 0.00818036
1473 0.530633 0.118358 0.0090696
1474 0.530633 0.117331 0.00863364
1475 0.530633 0.111429 0.00801958
1476 0.530633 0.105614 0.00663181
1477 0.530633 0.110777 0.00674086
1478 0.530633 0.113937 0.00929694
1479 0.530633 0.102364 0.00607017
1480 0.530633 0.101593 0.00601327
1481 0.530633 0.110898 0.00748897
1482 0.530633 0.107261 0.00707665
1483 0.530633 0.107206 0.00594719
1484 0.530633 0.111289 0.00803608
1485 0.530633 0.113838 0.00854964
1486 0.530633 0.109847 0.00707715
1487 0.530633 0.11196 0.00810197
1488 0.530633 0.109854 0.00906542
1489 0.530633 0.113549 0.00858041
1490 0.530633 0.108701 0.00744672
1491 0.530633 0.109504 0.00832003
1492 0.530633 0.102351 0.00741064
1493 0.530633 0.104809 0.0072547
1494 0.530633 0.10091 0.00598695
1495 0.530633 0.104306 0.00687304
1496 0.530633 0.106 0.00723001
1497 0.530633 0.101716 0.00622095
1498 0.530633 0.111605 0.0077707
1499 0.530633 0.103883 0.0068483
1500 0.530633 0.10885 0.00730108
Average velocity = 0.5307
Random seed: -1720889750
