821 5.08267 0.832796 0.923215
822 5.08267 0.788438 0.873807
823 5.08267 0.820923 0.954661
824 5.08267 0.841358 0.942976
825 5.08267 0.842587 0.929994
826 5.08267 0.880424 0.979965
827 5.08267 0.883777 1.09056
828 5.08267 0.799108 0.988743
829 5.08267 0.831555 1.01204
830 5.08267 0.832142 1.07198
831 5.08267 0.857687 1.09597
832 5.08267 0.859288 1.05133
833 5.08267 0.819925 0.991573
834 5.08267 0.780964 0.882713
835 5.08267 0.78457 0.827768
836 5.08267 0.815064 1.02154
837 5.08267 0.813747 0.996496
838 5.08267 0.838577 1.02238
839 5.08267 0.850195 1.0166
840 5.08267 0.864012 1.06033
841 5.08267 0.840392 0.995887
842 5.08267 0.840753 1.01929
843 5.08267 0.866021 1.08449
844 5.08267 0.851342 1.1472
845 5.08267 0.848413 0.989853
846 5.08267 0.865228 1.01329
847 5.08267 0.843403 1.10267
848 5.08267 0.849306 1.137
849 5.08267 0.851985 0.977079
850 5.08267 0.870239 1.19453
851 5.08267 0.811795 1.01225
852 5.08267 0.850517 1.16268
853 5.08267 0.854173 1.1806
854 5.08267 0.825618 1.1353
855 5.08267 0.800598 0.909864
856 5.08267 0.852491 0.971948
857 5.08267 0.775154 0.898565
858 5.08267 0.78622 0.904165
859 5.08267 0.748826 0.977704
860 5.08267 0.810186 1.06482
861 5.08267 0.818189 1.05393
862 5.08267 0.796398 1.00187
863 5.08267 0.786823 1.00298
864 5.08267 0.813358 0.998479
865 5.08267 0.806449 0.936666
866 5.08267 0.803898 1.09765
867 5.08267 0.80529 1.09089
868 5.08267 0.790536 1.05061
869 5.08267 0.760532 0.959895
870 5.08267 0.738702 0.929403
871 5.08267 0.72229 0.837495
872 5.08267 0.743477 0.838763
873 5.08267 0.730877 0.801687
874 5.08267 0.78099 0.852284
875 5.08267 0.760284 0.855028
876 5.08267 0.753468 0.823148
877 5.08267 0.754911 0.831225
878 5.08267 0.761591 0.872032
879 5.08267 0.808743 1.02249
880 5.08267 0.824306 0.998712
881 5.08267 0.805009 1.00087
882 5.08267 0.779138 0.977446
883 5.08267 0.834033 1.07073
884 5.08267 0.866011 1.08457
885 5.08267 0.793578 0.901706
886 5.08267 0.873626 1.23836
887 5.08267 0.838776 1.03677
888 5.08267 0.834242 1.06081
889 5.08267 0.829765 0.958344
890 5.08267 0.806583 0.957982
891 5.08267 0.794639 0.940191
892 5.08267 0.81753 1.02273
893 5.08267 0.842719 1.04008
894 5.08267 0.809675 0.872369
895 5.08267 0.861388 0.91943
896 5.08267 0.870998 0.927692
897 5.08267 0.83129 0.807974
898 5.08267 0.794421 0.810948
899 5.08267 0.796309 0.854417
900 5.08267 0.83215 0.973018
901 5.08267 0.808739 0.933046
902 5.08267 0.780631 0.846085
903 5.08267 0.78635 0.946962
904 5.08267 0.810538 0.928529
905 5.08267 0.796299 0.961264
906 5.08267 0.831072 1.02097
907 5.08267 0.848829 1.154
908 5.08267 0.832812 1.12561
909 5.08267 0.802011 1.08289
910 5.08267 0.812433 1.06856
911 5.08267 0.784568 0.996445
912 5.08267 0.823616 1.03957
913 5.08267 0.846659 1.03575
914 5.08267 0.833701 1.01056
915 5.08267 0.807659 1.02547
916 5.08267 0.789495 0.980713
917 5.08267 0.801268 1.00497
918 5.08267 0.811222 1.024
919 5.08267 0.864098 1.26189
920 5.08267 0.850156 1.11951
921 5.08267 0.885265 1.15529
922 5.08267 0.865483 1.16951
923 5.08267 0.798545 0.994887
924 5.08267 0.784863 0.984544
925 5.08267 0.793831 0.908607
926 5.08267 0.831413 0.927971
927 5.08267 0.84246 0.929093
928 5.08267 0.822209 0.919188
929 5.08267 0.833307 0.928091
930 5.08267 0.852728 0.97147
931 5.08267 0.843145 0.956981
932 5.08267 0.85689 1.01499
933 5.10885 0.872712 1.02611
934 5.10885 0.88676 1.04192
935 5.10885 0.876815 0.993656
936 5.10885 0.818906 0.871295
937 5.1202 0.873649 1.0147
938 5.1202 0.859886 1.00504
939 5.1202 0.834735 0.941762
940 5.1202 0.865645 1.04334
941 5.12807 0.886513 1.22011
942 5.12807 0.893233 1.18323
943 5.12807 0.885073 1.18479
944 5.12807 0.936604 1.21754
945 5.12807 0.883362 1.05604
946 5.12807 0.838346 0.993728
947 5.12807 0.847412 1.0144
948 5.12807 0.847087 1.03918
949 5.12807 0.861317 1.12093
950 5.12807 0.823821 0.969373
951 5.12807 0.872796 1.00546
952 5.12807 0.842687 0.971714
953 5.12807 0.849204 0.995442
954 5.13015 0.89893 1.13388
955 5.13015 0.883262 1.13883
956 5.13015 0.889307 1.11566
957 5.13015 0.905008 1.09857
958 5.13015 0.839581 1.03669
959 5.13015 0.792167 0.959041
960 5.13015 0.759204 0.851814
961 5.13015 0.759956 0.860147
962 5.13015 0.749267 0.935385
963 5.13015 0.791223 1.00247
964 5.13015 0.787025 1.04238
965 5.13015 0.808262 1.06815
966 5.13015 0.741342 0.952929
967 5.13015 0.747255 1.07739
968 5.13015 0.747371 0.966546
969 5.13015 0.77237 1.10634
970 5.13015 0.712835 0.94708
971 5.13015 0.709256 0.930672
972 5.13015 0.731899 0.985806
973 5.13015 0.717639 0.955841
974 5.13015 0.77956 1.07329
975 5.13394 0.788842 1.09651
976 5.13394 0.836118 1.11582
977 5.13505 0.88789 1.30495
978 5.13505 0.802655 1.12314
979 5.13505 0.821177 1.17626
980 5.13505 0.794134 1.04505
981 5.13505 0.776525 1.0122
982 5.13887 0.818185 1.1151
983 5.13887 0.848294 1.10907
984 5.13887 0.862767 1.19022
985 5.14131 0.787496 1.17568
986 5.14131 0.830559 1.14626
987 5.14131 0.836382 1.16968
988 5.14505 0.888546 1.23277
989 5.14505 0.869377 1.15783
990 5.15171 0.867519 1.23196
991 5.15171 0.828249 1.00824
992 5.15171 0.839219 1.05465
993 5.15171 0.854283 1.11161
994 5.15171 0.832626 1.0091
995 5.15171 0.851391 1.0271
996 5.15171 0.931147 1.28159
997 5.15171 0.906559 1.22275
998 5.15171 0.873753 1.2726
999 5.15171 0.873823 1.27531
1000 5.15171 0.860677 1.27737
1001 5.15171 0.871001 1.30171
1002 5.15171 0.8682 1.21952
1003 5.15171 0.86573 1.19469
1004 5.15171 0.855858 1.16005
1005 5.15171 0.815833 1.14284
1006 5.15171 0.83528 1.14374
1007 5.15826 0.835937 1.14459
1008 5.15826 0.757497 0.961932
1009 5.15826 0.817927 1.06922
1010 5.16061 0.878034 1.24302
1011 5.16105 0.911092 1.42436
1012 5.16318 0.898201 1.37794
1013 5.16479 0.953058 1.5119
1014 5.16479 0.93297 1.32017
1015 5.16479 0.961439 1.52393
1016 5.17228 0.951204 1.39609
1017 5.17228 0.917113 1.3965
1018 5.17228 0.935452 1.39725
1019 5.17228 0.987561 1.50776
1020 5.17228 1.00791 1.40043
1021 5.17228 0.929631 1.29713
1022 5.17228 0.93442 1.36899
1023 5.17228 1.00462 1.47377
1024 5.17228 0.917547 1.28561
1025 5.17228 0.966453 1.44315
1026 5.17228 0.933922 1.37274
1027 5.17228 0.91717 1.34259
1028 5.17228 0.879498 1.28962
1029 5.17228 0.864795 1.21834
1030 5.17228 0.848116 1.09575
1031 5.17228 0.893502 1.30541
1032 5.17228 0.90391 1.17246
1033 5.17228 0.829512 1.11183
1034 5.17765 0.843188 1.06378
1035 5.17765 0.848628 0.960158
1036 5.17765 0.87157 1.11159
1037 5.17765 0.811319 0.965971
1038 5.17765 0.825225 0.980585
1039 5.17765 0.844829 1.15845
1040 5.17765 0.812829 1.07662
1041 5.17765 0.829792 1.10827
1042 5.17765 0.831156 1.04747
1043 5.17765 0.861407 1.16972
1044 5.17765 0.850121 1.14951
1045 5.17765 0.879683 1.08976
1046 5.17765 0.893374 1.20323
1047 5.17765 0.901255 1.32845
1048 5.17765 0.864598 1.21085
1049 5.17765 0.888651 1.20626
1050 5.17765 0.831055 1.01113
1051 5.17765 0.8814 1.23801
1052 5.17765 0.814846 1.09526
1053 5.17765 0.811297 1.07627
1054 5.17765 0.79248 1.05561
1055 5.17765 0.813982 1.16961
1056 5.17765 0.770881 0.997025
1057 5.17765 0.74464 0.976405
1058 5.17765 0.734174 0.980931
1059 5.17765 0.762675 1.15369
1060 5.17765 0.819069 1.28537
1061 5.17765 0.820392 1.28505
1062 5.17765 0.863639 1.34689
1063 5.17765 0.872605 1.28797
1064 5.17765 0.834354 1.25868
1065 5.17765 0.780736 1.09313
1066 5.17765 0.8116 1.2661
1067 5.17765 0.809333 1.29358
1068 5.17765 0.782948 1.15513
1069 5.17765 0.793578 1.11134
1070 5.17765 0.777223 1.02043
1071 5.17765 0.732468 0.964749
1072 5.17765 0.720073 0.9097
1073 5.17765 0.741662 1.12171
1074 5.17765 0.81021 1.13534
1075 5.17765 0.853174 1.24379
1076 5.17765 0.869601 1.25075
1077 5.17765 0.819659 1.15213
1078 5.17765 0.793378 1.06411
1079 5.17765 0.70788 0.981987
1080 5.17765 0.730907 1.0148
1081 5.17765 0.73526 0.975144
1082 5.17765 0.737552 1.08786
1083 5.17765 0.7475 1.04202
1084 5.17765 0.764388 1.0994
1085 5.17765 0.730664 0.995051
1086 5.17765 0.77292 1.11757
1087 5.17765 0.781494 1.11729
1088 5.17765 0.703997 0.901422
1089 5.17765 0.745495 1.01234
1090 5.17765 0.747202 0.961692
1091 5.1812 0.749768 0.944234
1092 5.1812 0.763706 0.989081
1093 5.1812 0.761776 1.05474
1094 5.1812 0.743753 0.992592
1095 5.1812 0.740707 1.09504
1096 5.1812 0.702972 0.902463
1097 5.1812 0.697068 0.9259
1098 5.1812 0.711901 0.942928
1099 5.1812 0.697873 0.993193
1100 5.1812 0.704939 0.912885
1101 5.1812 0.748329 0.944736
1102 5.1812 0.712929 0.838676
1103 5.1812 0.744201 0.998649
1104 5.1812 0.7085 0.836302
1105 5.1812 0.710869 0.962769
1106 5.1812 0.776983 1.08438
1107 5.1812 0.711652 0.939179
1108 5.1812 0.731292 1.0118
1109 5.1812 0.701087 0.832614
1110 5.1812 0.728271 0.849684
1111 5.1812 0.714745 0.84164
1112 5.1812 0.708445 0.901139
1113 5.1812 0.657028 0.760929
1114 5.1812 0.744448 1.05968
1115 5.1812 0.673968 0.830189
1116 5.1812 0.673082 0.781425
1117 5.1812 0.71897 0.96205
1118 5.1812 0.696275 0.94381
1119 5.1812 0.704591 0.867891
1120 5.1812 0.701073 0.833152
1121 5.1812 0.688942 0.825104
1122 5.1812 0.742247 1.00885
1123 5.1812 0.722586 1.01614
1124 5.1812 0.765737 1.25361
1125 5.1812 0.71449 1.03554
1126 5.1812 0.682703 0.883567
1127 5.1812 0.665792 0.887435
1128 5.1812 0.682185 0.852779
1129 5.1812 0.663447 0.858676
1130 5.1812 0.708585 0.949328
1131 5.1812 0.748605 1.16504
1132 5.1812 0.741634 1.12426
1133 5.1812 0.737772 1.10331
1134 5.1812 0.73364 1.12532
1135 5.1812 0.714654 0.992289
1136 5.1812 0.69059 0.947948
1137 5.1812 0.71286 1.01798
1138 5.1812 0.696496 0.992384
1139 5.1812 0.724823 1.004
1140 5.1812 0.721425 0.968771
1141 5.1812 0.731499 0.985045
1142 5.1812 0.702974 0.945948
1143 5.1812 0.719895 0.951033
1144 5.1812 0.744342 1.02768
1145 5.1812 0.766605 1.19559
1146 5.1812 0.772343 1.14654
1147 5.1812 0.797611 1.0942
1148 5.18264 0.765189 1.11648
1149 5.18264 0.770047 1.06973
1150 5.18264 0.771353 1.07252
1151 5.18264 0.796722 1.09725
1152 5.18264 0.781932 0.999575
1153 5.18264 0.810672 1.08314
1154 5.18264 0.763272 1.05455
1155 5.18264 0.765894 1.07809
1156 5.18264 0.747917 1.01561
1157 5.18264 0.72742 1.01666
1158 5.18264 0.772517 1.12378
1159 5.18264 0.691802 0.857704
1160 5.18264 0.727902 0.980329
1161 5.18264 0.74786 1.02823
1162 5.18264 0.700181 0.821521
1163 5.18264 0.683307 0.855861
1164 5.18264 0.664401 0.790641
1165 5.18264 0.66996 0.801694
1166 5.18264 0.719628 0.919604
1167 5.18264 0.793673 1.0638
1168 5.18264 0.7804 1.00028
1169 5.18264 0.763521 0.936634
1170 5.18264 0.814586 1.0567
1171 5.18264 0.838306 1.09606
1172 5.18264 0.834663 1.01878
1173 5.18264 0.841923 1.05315
1174 5.18264 0.815066 0.898027
1175 5.18264 0.888679 1.03324
1176 5.18264 0.885393 1.03897
1177 5.18264 0.877509 1.09606
1178 5.18264 0.870481 1.0805
1179 5.18264 0.907797 1.06826
1180 5.18264 0.881066 1.04641
1181 5.18264 0.882942 1.06022
1182 5.18264 0.857662 1.01988
1183 5.18264 0.858271 1.06001
1184 5.18264 0.881057 1.1316
1185 5.18264 0.892469 1.15103
1186 5.18264 0.92232 1.28364
1187 5.18264 0.879761 1.18382
1188 5.18264 0.828408 0.957703
1189 5.18264 0.842796 1.20332
1190 5.18264 0.856653 1.11173
1191 5.18264 0.813679 1.05201
1192 5.18264 0.794299 1.09613
1193 5.18264 0.821347 1.17999
1194 5.18264 0.795262 1.1628
1195 5.18264 0.87663 1.37442
1196 5.18264 0.798586 1.02707
1197 5.18264 0.755593 0.898481
1198 5.18264 0.833153 1.14653
1199 5.18264 0.828986 1.15326
1200 5.18264 0.797425 1.14485
1201 5.18264 0.838355 1.14255
1202 5.18264 0.865162 1.27928
1203 5.18264 0.873046 1.2794
1204 5.18264 0.850507 1.13726
1205 5.18264 0.812638 0.974478
1206 5.18264 0.82564 1.00653
1207 5.18264 0.799215 0.988746
1208 5.18264 0.814586 1.03303
1209 5.18264 0.826912 0.977707
1210 5.18264 0.855825 1.08549
1211 5.18264 0.812515 1.09246
1212 5.18264 0.817395 1.06715
1213 5.18264 0.80292 0.916269
1214 5.18264 0.800033 0.920577
1215 5.18264 0.771879 0.880136
1216 5.18264 0.82742 1.00726
1217 5.18264 0.827323 1.0316
1218 5.18264 0.810877 1.03016
1219 5.18264 0.856364 0.992054
1220 5.18264 0.81747 0.949504
1221 5.18264 0.834572 1.03603
1222 5.18264 0.815627 1.02558
1223 5.18264 0.875461 1.067
1224 5.18264 0.873205 1.00458
1225 5.18264 0.87803 1.04856
1226 5.18264 0.812688 0.93509
1227 5.18264 0.846256 1.11545
1228 5.18645 0.862363 1.07733
1229 5.18645 0.828391 1.0542
1230 5.18645 0.835203 1.07557
1231 5.18645 0.805007 1.0838
1232 5.18645 0.831532 1.05531
1233 5.18645 0.854842 1.20148
1234 5.18645 0.847 1.19229
1235 5.18645 0.867545 1.17526
1236 5.18645 0.836428 1.18414
1237 5.18645 0.835163 1.03101
1238 5.18645 0.853487 1.10986
1239 5.18645 0.874568 1.03538
1240 5.18645 0.879421 1.10655
1241 5.18645 0.871518 1.30027
1242 5.18645 0.822641 0.996056
1243 5.18645 0.786028 0.915758
1244 5.18645 0.81575 1.07193
1245 5.18645 0.817888 1.10661
1246 5.18645 0.804001 1.06414
1247 5.18645 0.796755 0.988693
1248 5.18645 0.823564 1.04699
1249 5.18645 0.841326 1.06315
1250 5.18645 0.851865 1.04094
1251 5.18645 0.864182 1.04858
1252 5.18645 0.847972 1.0617
1253 5.18668 0.817269 1.11754
1254 5.18668 0.799776 1.04613
1255 5.18668 0.805286 1.0383
1256 5.18668 0.794546 1.04276
1257 5.18668 0.816765 1.05957
1258 5.18668 0.800366 1.01758
1259 5.18668 0.809016 1.01401
1260 5.18668 0.804104 1.05472
1261 5.18668 0.839857 1.1252
1262 5.18668 0.857115 1.15722
1263 5.18668 0.828062 1.0149
1264 5.18668 0.792783 0.900299
1265 5.18668 0.782062 0.91416
1266 5.18668 0.811761 1.11896
1267 5.18668 0.793685 1.10214
1268 5.18668 0.808346 1.15598
1269 5.18668 0.816406 1.10448
1270 5.18668 0.836359 1.12052
1271 5.18668 0.815978 1.06438
1272 5.18668 0.814912 1.089
1273 5.18668 0.751319 0.96988
1274 5.18668 0.759553 1.04446
1275 5.18668 0.75811 1.06106
1276 5.18668 0.71369 0.921647
1277 5.18668 0.754069 0.938579
1278 5.18668 0.76146 1.07575
1279 5.18668 0.775817 1.01929
1280 5.18668 0.797909 1.12544
1281 5.18668 0.798264 1.02284
1282 5.18668 0.789508 1.03689
1283 5.18668 0.76418 1.00284
1284 5.18668 0.779623 1.06047
1285 5.18668 0.780169 1.14483
1286 5.18668 0.840129 1.13435
1287 5.18668 0.856679 1.14733
1288 5.18668 0.844702 1.13581
1289 5.18668 0.817912 1.08746
1290 5.18668 0.820896 1.10147
1291 5.18668 0.821244 1.23896
1292 5.18668 0.841328 1.22168
1293 5.18668 0.810478 1.16819
1294 5.18668 0.820191 1.1259
1295 5.18668 0.800838 1.14511
1296 5.18668 0.829036 1.35077
1297 5.18668 0.792007 1.14305
1298 5.18668 0.814413 1.18036
1299 5.18668 0.811919 1.18478
1300 5.18668 0.799115 1.1597
1301 5.18668 0.828641 1.28035
1302 5.18668 0.812706 1.16128
1303 5.18668 0.832275 1.29761
1304 5.18668 0.779624 1.17494
1305 5.18668 0.777198 1.29687
1306 5.18668 0.742884 1.20646
1307 5.18668 0.753294 1.16703
1308 5.18668 0.73231 1.01507
1309 5.18668 0.735574 1.02864
1310 5.18668 0.805529 1.2015
1311 5.18668 0.775967 1.13256
1312 5.18668 0.793813 1.07985
1313 5.18668 0.771673 0.920098
1314 5.18668 0.847375 1.06465
1315 5.18668 0.815756 1.14939
1316 5.18668 0.740769 0.957223
1317 5.18668 0.79166 1.02116
1318 5.18668 0.748332 0.937253
1319 5.18668 0.763141 0.975949
1320 5.18668 0.800916 0.994108
1321 5.18668 0.738373 0.975194
1322 5.18668 0.728327 1.04828
1323 5.18668 0.723295 1.10012
1324 5.18668 0.755486 1.09028
1325 5.18668 0.778419 0.984001
1326 5.18668 0.800384 0.986711
1327 5.18668 0.79254 1.07119
1328 5.18668 0.841677 1.20946
1329 5.18668 0.859366 1.09927
1330 5.18668 0.823934 1.09374
1331 5.18668 0.840704 1.1784
1332 5.18668 0.78968 1.0874
1333 5.18668 0.794501 1.06117
1334 5.18668 0.776318 1.10132
1335 5.18668 0.80509 1.10088
1336 5.18668 0.769544 1.05593
1337 5.18668 0.710282 0.886673
1338 5.18668 0.733736 0.92956
1339 5.18668 0.732307 1.05133
1340 5.18668 0.790811 1.07343
1341 5.18668 0.816674 1.17783
1342 5.18668 0.80206 1.23206
1343 5.18668 0.764073 1.09723
1344 5.18668 0.798185 1.12087
1345 5.18668 0.764191 1.05384
1346 5.18668 0.756662 1.0509
1347 5.18668 0.778762 1.09501
1348 5.18668 0.776647 1.06823
1349 5.18668 0.792735 1.08856
1350 5.18668 0.780555 1.00702
1351 5.18668 0.716186 0.85641
1352 5.18668 0.770752 0.943396
1353 5.18668 0.760405 0.933467
1354 5.18668 0.757603 0.92295
1355 5.18668 0.751963 0.823132
1356 5.18668 0.743352 0.781675
1357 5.18668 0.745782 0.840846
1358 5.18668 0.735114 0.865805
1359 5.18668 0.765833 0.955108
1360 5.18668 0.807225 0.983221
1361 5.18668 0.810413 1.01586
1362 5.18668 0.740227 0.942156
1363 5.18668 0.783702 0.891341
1364 5.18668 0.815406 0.92961
1365 5.18668 0.843205 1.1161
1366 5.18668 0.809565 1.01215
1367 5.18668 0.813432 1.10202
1368 5.18668 0.804594 1.07613
1369 5.18668 0.802194 1.13103
1370 5.18668 0.810861 1.16855
1371 5.18668 0.753502 0.983192
1372 5.18668 0.774771 1.05863
1373 5.18668 0.775335 1.10368
1374 5.18668 0.792878 1.15228
1375 5.18668 0.811233 1.13771
1376 5.18668 0.772562 1.07599
1377 5.18668 0.790579 1.11577
1378 5.18668 0.752804 0.985565
1379 5.18668 0.713136 0.89647
1380 5.18668 0.750697 0.961383
1381 5.18668 0.768732 1.01657
1382 5.18668 0.745516 0.89236
1383 5.18668 0.776345 0.994899
1384 5.18668 0.782573 1.05458
1385 5.18668 0.813621 1.07063
1386 5.18668 0.771706 0.980092
1387 5.18668 0.800086 1.14303
1388 5.18668 0.83833 1.11659
1389 5.18668 0.830075 1.01187
1390 5.18668 0.801335 1.04474
1391 5.18668 0.848231 1.21558
1392 5.18668 0.855936 1.22118
1393 5.18668 0.860998 1.10847
1394 5.18668 0.911153 1.21532
1395 5.18668 0.898332 1.22765
1396 5.18668 0.901976 1.26621
1397 5.18668 0.823547 1.04458
1398 5.18668 0.825781 1.06183
1399 5.18668 0.812027 1.13037
1400 5.18668 0.795185 1.0869
1401 5.18668 0.781434 1.0817
1402 5.18668 0.782145 1.02136
1403 5.18668 0.777347 1.00767
1404 5.18668 0.820187 1.19543
1405 5.18668 0.759154 0.997887
1406 5.18668 0.795988 1.12225
1407 5.18668 0.81228 1.1573
1408 5.18668 0.859237 1.17087
1409 5.18668 0.814301 1.16655
1410 5.18668 0.839168 1.20613
1411 5.18668 0.856206 1.11273
1412 5.18668 0.805928 1.06574
1413 5.18668 0.862143 1.15284
1414 5.18668 0.853407 1.15862
1415 5.18668 0.943285 1.30022
1416 5.18668 0.860382 1.19871
1417 5.18668 0.854237 1.04763
1418 5.18668 0.848562 1.0951
1419 5.18668 0.85371 1.10817
1420 5.18668 0.831238 1.09328
1421 5.18668 0.849994 1.08973
1422 5.18668 0.868338 1.06841
1423 5.18668 0.871995 1.1298
1424 5.18668 0.814907 0.994903
1425 5.18668 0.795856 0.953117
1426 5.18668 0.823934 1.05794
1427 5.18668 0.83222 1.22137
1428 5.18668 0.802323 1.00631
1429 5.18668 0.826966 1.02927
1430 5.18668 0.824584 1.03108
1431 5.18668 0.839806 1.1659
1432 5.18668 0.838223 1.03303
1433 5.18668 0.842158 1.08789
1434 5.18668 0.874822 1.048
1435 5.18668 0.899724 1.11635
1436 5.18668 0.862272 1.06768
1437 5.18668 0.840692 1.06332
1438 5.18668 0.867565 1.11498
1439 5.18668 0.819389 1.10821
1440 5.18668 0.862797 1.19598
1441 5.18668 0.903957 1.3629
1442 5.18668 0.901705 1.1654
1443 5.18668 0.954519 1.19921
1444 5.18668 0.926529 1.12421
1445 5.18668 0.890387 1.16874
1446 5.18668 0.952669 1.27896
1447 5.18668 0.959674 1.31669
1448 5.18668 0.974156 1.26705
1449 5.18668 0.952529 1.28873
1450 5.18668 0.905275 1.18773
1451 5.18668 0.936805 1.29608
1452 5.18668 0.924546 1.28324
1453 5.18668 0.962932 1.29281
1454 5.18668 0.947207 1.29566
1455 5.18668 0.927073 1.28295
1456 5.18668 0.930045 1.34638
1457 5.18668 0.908572 1.27733
1458 5.18668 0.943916 1.26414
1459 5.18668 0.917806 1.14843
1460 5.18668 0.823739 1.04074
1461 5.18668 0.841939 1.12479
1462 5.18668 0.844818 1.16909
1463 5.18668 0.840768 0.996369
1464 5.18668 0.786115 1.00608
1465 5.18668 0.833159 1.13923
1466 5.18668 0.81183 0.993593
1467 5.18668 0.783024 0.930892
1468 5.18668 0.790618 0.958713
1469 5.18668 0.814774 1.0156
1470 5.18668 0.801127 0.946674
1471 5.18668 0.785845 0.947933
1472 5.18668 0.75312 0.987266
1473 5.18668 0.746768 1.00705
1474 5.18668 0.810846 1.26925
1475 5.18668 0.839272 1.22094
1476 5.18668 0.837127 1.21336
1477 5.18668 0.853792 1.09067
1478 5.18668 0.85904 1.14932
1479 5.18668 0.855568 1.08406
1480 5.18668 0.839651 1.03958
1481 5.18668 0.856519 1.12752
1482 5.18668 0.890097 1.23328
1483 5.18668 0.872251 1.12287
1484 5.18668 0.859943 0.980973
1485 5.18668 0.874059 1.03019
1486 5.18668 0.868484 1.19422
1487 5.18668 0.870299 1.20989
1488 5.18668 0.858771 1.18164
1489 5.18668 0.84665 1.17913
1490 5.18668 0.833932 1.18571
1491 5.18668 0.83747 1.13832
1492 5.18668 0.82345 1.09984
1493 5.18668 0.841164 1.03806
1494 5.18668 0.854286 1.16609
1495 5.18668 0.837692 1.09594
1496 5.18668 0.877591 1.21875
1497 5.18668 0.876258 1.28849
1498 5.18668 0.861736 1.1668
1499 5.18668 0.80645 1.00737
1500 5.18668 0.783601 1.04046
1501 5.18668 0.782638 1.04301
1502 5.18668 0.766066 0.954774
1503 5.18668 0.760941 0.910209
1504 5.18668 0.7791 0.905668
1505 5.18668 0.850127 1.13137
1506 5.18668 0.815614 0.975312
1507 5.18668 0.816854 1.00342
1508 5.18668 0.822114 1.0844
1509 5.18668 0.857494 1.17422
1510 5.18668 0.837893 1.03159
1511 5.18668 0.847502 0.994029
1512 5.18668 0.824964 1.05984
1513 5.18668 0.800985 1.007
1514 5.18668 0.80972 0.982477
1515 5.18668 0.775784 0.976699
1516 5.18668 0.804161 1.03395
1517 5.18668 0.81055 1.1218
1518 5.18668 0.785809 0.999632
1519 5.18668 0.790623 1.01757
1520 5.18668 0.825132 1.092
1521 5.18668 0.807712 1.04199
1522 5.18668 0.818056 1.03594
1523 5.18668 0.818689 1.07409
1524 5.18668 0.822615 1.05377
1525 5.18668 0.804021 1.18631
1526 5.18668 0.800125 1.06574
1527 5.18668 0.854225 1.12601
1528 5.18668 0.838502 1.06806
1529 5.18668 0.843332 1.1579
1530 5.18668 0.824661 1.35224
1531 5.18668 0.79878 1.13417
1532 5.18668 0.739977 0.940861
1533 5.18668 0.742631 0.938951
1534 5.18668 0.762022 0.973129
1535 5.18668 0.702546 0.960582
1536 5.18668 0.72573 0.931815
1537 5.18668 0.741107 1.12096
1538 5.18668 0.765915 1.14267
1539 5.18668 0.748062 1.09095
1540 5.18668 0.692643 0.952711
1541 5.18668 0.656583 0.840446
1542 5.18668 0.672807 0.979033
1543 5.18668 0.727247 0.936498
1544 5.18668 0.704242 0.887943
1545 5.18668 0.72465 1.06885
1546 5.18668 0.726953 1.08511
1547 5.18668 0.732712 0.999071
1548 5.18668 0.763704 1.11331
1549 5.18668 0.702426 0.912171
1550 5.18668 0.65142 0.806121
1551 5.18668 0.705601 0.831004
1552 5.18668 0.7535 0.964381
1553 5.18668 0.74458 0.920589
1554 5.18668 0.796633 1.09803
1555 5.18668 0.735588 0.913782
1556 5.18668 0.721439 0.942193
1557 5.18668 0.740817 0.94438
1558 5.18668 0.738741 0.988895
1559 5.18668 0.777064 1.10056
1560 5.18668 0.81009 1.14691
1561 5.19255 0.864084 1.41185
1562 5.19255 0.851698 1.23121
1563 5.19255 0.871565 1.25028
1564 5.19255 0.774249 1.02409
1565 5.19255 0.823796 1.20846
1566 5.19255 0.857425 1.21396
1567 5.19255 0.802448 1.1522
1568 5.19255 0.77553 1.04249
1569 5.19255 0.764581 0.956768
1570 5.19255 0.765267 1.01053
1571 5.19255 0.762543 0.96171
1572 5.19255 0.749341 1.07262
1573 5.19255 0.778736 1.00267
1574 5.19255 0.783025 1.06927
1575 5.19255 0.75735 0.976299
1576 5.19255 0.740979 0.88528
1577 5.19255 0.768647 0.967037
1578 5.19255 0.76844 1.12264
1579 5.19255 0.806715 1.1187
1580 5.19255 0.836998 1.22809
1581 5.19255 0.876763 1.23572
1582 5.19255 0.909394 1.24886
1583 5.19255 0.908464 1.26949
1584 5.19255 0.89426 1.35214
1585 5.19255 0.865625 1.29916
1586 5.19255 0.886777 1.20221
1587 5.19255 0.88653 1.2251
1588 5.19255 0.859539 1.06906
1589 5.19255 0.796684 1.06797
1590 5.19255 0.80679 1.09741
1591 5.19255 0.840383 1.10521
1592 5.19255 0.779119 1.07387
1593 5.19255 0.828129 1.15774
1594 5.19255 0.804894 1.21759
1595 5.19255 0.774995 1.13168
1596 5.19255 0.790133 1.11162
1597 5.19255 0.788713 1.07161
1598 5.19255 0.791799 0.984631
1599 5.19255 0.820929 1.16971
1600 5.19255 0.781918 1.08005
1601 5.19255 0.789021 1.05399
1602 5.19255 0.765193 0.979602
1603 5.19255 0.761914 0.978683
1604 5.19255 0.799494 1.03768
1605 5.19255 0.840487 1.14525
1606 5.19255 0.838605 1.209
1607 5.19255 0.779336 0.923453
1608 5.19255 0.79441 0.885925
