638 0.0125237 0.0125237 3.09719e-20
639 0.0125237 0.0124985 9.56163e-08
640 0.0125237 0.012498 9.92768e-08
641 0.0125237 0.0124709 2.0791e-07
642 0.0125237 0.0124712 2.06111e-07
643 0.0125237 0.0124705 2.11128e-07
644 0.0125237 0.0124975 1.03532e-07
645 0.0125237 0.0124983 9.74805e-08
646 0.0125237 0.0124715 2.03677e-07
647 0.0125237 0.0124732 1.90779e-07
648 0.0125237 0.0125237 1.27243e-18
649 0.0125237 0.0125237 5.00658e-20
650 0.0125237 0.0125237 2.17295e-19
651 0.0125237 0.0125237 1.85666e-19
652 0.0125237 0.0125237 3.02014e-19
653 0.0125237 0.0124984 9.61229e-08
654 0.0125237 0.0124195 1.02904e-06
655 0.0125237 0.0124445 9.41353e-07
656 0.0125237 0.0125237 6.54484e-18
657 0.0125237 0.0125237 2.59094e-17
658 0.0125237 0.0125237 3.85373e-18
659 0.0125237 0.0125237 6.76892e-18
660 0.0125237 0.0124481 8.58335e-07
661 0.0125237 0.0125237 1.06954e-17
662 0.0125237 0.0124468 8.88407e-07
663 0.0125237 0.0125237 1.32688e-16
664 0.0125237 0.0125237 1.47105e-16
665 0.0125237 0.0125237 6.04057e-16
666 0.0125237 0.0125237 2.44742e-20
667 0.0125237 0.0125237 1.92883e-20
668 0.0125237 0.0125237 1.3536e-20
669 0.0125237 0.0125237 2.51046e-20
670 0.0125237 0.0124961 1.14329e-07
671 0.0125237 0.0124961 1.14883e-07
672 0.0125237 0.012496 1.153e-07
673 0.0125237 0.012496 1.15346e-07
674 0.0125237 0.012496 1.15717e-07
675 0.0125237 0.0125237 1.24787e-20
676 0.0125237 0.0124965 1.11489e-07
677 0.0125237 0.0124965 1.11671e-07
678 0.0125237 0.0124961 1.14422e-07
679 0.0125237 0.0124961 1.14791e-07
680 0.0125237 0.0124958 1.17299e-07
681 0.0125237 0.0124944 1.28775e-07
682 0.0125237 0.0124942 1.30542e-07
683 0.0125237 0.0124942 1.3074e-07
684 0.0125237 0.0124944 1.29363e-07
685 0.0125237 0.0124948 1.25276e-07
686 0.0125237 0.0125237 2.12487e-19
687 0.0125237 0.0125237 3.19516e-19
688 0.0125237 0.0125237 9.5343e-19
689 0.0125237 0.0125237 1.19204e-18
690 0.0125237 0.0125237 7.00162e-19
691 0.0125237 0.0124971 1.06537e-07
692 0.0125237 0.0125237 1.67355e-13
693 0.0125237 0.0125237 1.67361e-13
694 0.0125237 0.0125237 1.86069e-19
695 0.0125237 0.0125237 1.67374e-13
696 0.0125237 0.0125237 1.67402e-13
697 0.0125237 0.0125237 6.69472e-13
698 0.0125237 0.0125237 1.67683e-13
699 0.0125237 0.0125237 3.21092e-19
700 0.0125237 0.0125237 6.894e-19
701 0.0125237 0.0125237 3.86305e-19
702 0.0125237 0.0125237 2.45705e-19
703 0.0125237 0.0125237 6.73953e-19
704 0.0125237 0.0125237 4.07227e-18
705 0.0125237 0.0125237 3.67861e-17
706 0.0125237 0.0125237 1.92134e-16
707 0.0125237 0.0125237 1.546e-16
708 0.0125237 0.0125237 3.55375e-16
709 0.0125237 0.0125237 1.70467e-16
710 0.0125237 0.0125237 6.21836e-20
711 0.0125237 0.0125237 2.45559e-19
712 0.0125237 0.0125237 1.4751e-19
713 0.0125237 0.0125214 8.31692e-10
714 0.0125237 0.0124463 9.00529e-07
715 0.0125237 0.0124568 6.72128e-07
716 0.0125237 0.0125237 1.06587e-17
717 0.0125237 0.0124441 9.51966e-07
718 0.0125237 0.0124441 9.51966e-07
719 0.0125237 0.0124431 9.74987e-07
720 0.0125237 0.0124438 9.59714e-07
721 0.0125237 0.0124965 1.11398e-07
722 0.0125237 0.012471 2.07569e-07
723 0.0125237 0.0124195 1.06754e-06
724 0.0125237 0.0125004 8.16621e-08
725 0.0125237 0.0124976 1.02569e-07
726 0.0125237 0.0124978 1.01263e-07
727 0.0125237 0.0124968 1.09314e-07
728 0.0125237 0.0124967 1.09946e-07
729 0.0125237 0.0124968 1.09314e-07
730 0.0125237 0.0124972 1.06003e-07
731 0.0125237 0.0125237 2.15318e-19
732 0.0125237 0.0125237 2.44443e-19
733 0.0125237 0.0124962 1.13685e-07
734 0.0125237 0.0125237 2.86897e-19
735 0.0125237 0.0124971 1.06626e-07
736 0.0125237 0.0125237 9.37078e-19
737 0.0125237 0.0125237 1.64853e-18
738 0.0125237 0.0125237 1.42061e-18
739 0.0125237 0.0125237 5.99084e-19
740 0.0125237 0.0125237 5.24019e-19
741 0.0125237 0.0125237 5.59091e-19
742 0.0125237 0.0125237 6.60884e-19
743 0.0125237 0.0125237 2.7357e-19
744 0.0125237 0.0125237 2.09767e-19
745 0.0125237 0.0125237 4.59018e-19
746 0.0125237 0.0125237 2.33453e-19
747 0.0125237 0.0125237 8.01947e-20
748 0.0125237 0.0125237 4.80553e-20
749 0.0125237 0.0125237 2.67407e-19
750 0.0125237 0.0125237 7.25472e-20
751 0.0125237 0.0125237 5.84345e-20
752 0.0125237 0.0125237 1.00656e-19
753 0.0125237 0.0125237 9.12878e-20
754 0.0125237 0.0125237 4.95505e-20
755 0.0125237 0.0125237 2.71222e-20
756 0.0125237 0.0125237 1.68371e-20
757 0.0125237 0.0125237 1.8468e-20
758 0.0125237 0.0125237 6.11957e-20
759 0.0125237 0.0125237 7.37844e-20
760 0.0125237 0.0125237 4.6068e-20
761 0.0125237 0.0125237 4.70899e-20
762 0.0125237 0.0125237 4.03774e-20
763 0.0125237 0.0125237 8.7761e-20
764 0.0125237 0.0125237 1.67331e-13
765 0.0125237 0.0125237 7.40305e-20
766 0.0125237 0.0125237 5.10712e-19
767 0.0125237 0.0125237 4.89249e-20
768 0.0125237 0.0125237 5.82045e-20
769 0.0125237 0.0125237 1.28567e-19
770 0.0125237 0.0125237 5.3046e-19
771 0.0125237 0.0125237 7.79787e-19
772 0.0125237 0.0125237 8.95413e-19
773 0.0125237 0.0125237 7.93468e-19
774 0.0125237 0.0125237 5.86214e-18
775 0.0125237 0.0125237 4.29156e-18
776 0.0125237 0.0125237 6.19257e-18
777 0.0125237 0.0125237 2.25865e-19
778 0.0125237 0.0125237 2.96509e-20
779 0.0125237 0.0125237 3.19998e-20
780 0.0125237 0.0125237 3.75728e-20
781 0.0125237 0.0125237 2.38207e-20
782 0.0125237 0.0125237 1.75861e-20
783 0.0125237 0.0125237 1.56735e-20
784 0.0125237 0.0125237 9.99459e-21
785 0.0125237 0.0125237 2.96579e-20
786 0.0125237 0.0125237 1.29314e-20
787 0.0125237 0.0125237 1.58144e-20
788 0.0125237 0.0125237 1.67332e-13
789 0.0125237 0.0125237 2.64021e-20
790 0.0125237 0.0125237 2.20782e-18
791 0.0125237 0.0125237 1.81415e-18
792 0.0125237 0.0125237 1.38657e-18
793 0.0125237 0.0125237 1.41289e-18
794 0.0125237 0.0125237 6.69323e-13
795 0.0125237 0.0125237 1.00699e-18
796 0.0125237 0.0125237 2.07368e-19
797 0.0125237 0.0125237 6.57733e-19
798 0.0125237 0.0125237 6.96684e-19
799 0.0125237 0.0125237 1.3995e-18
800 0.0125237 0.0125237 1.73243e-18
801 0.0125237 0.0125189 3.498e-09
802 0.0125237 0.0125237 3.5149e-18
803 0.0125237 0.0124973 1.05029e-07
804 0.0125237 0.0124972 1.05914e-07
805 0.0125237 0.0125237 1.90008e-16
806 0.0125237 0.0125237 7.90943e-17
807 0.0125237 0.0125237 3.43123e-16
808 0.0125237 0.0125237 5.77745e-16
809 0.0125237 0.0125237 1.3385e-16
810 0.0125237 0.0124967 1.09585e-07
811 0.0125237 0.0124965 1.11306e-07
812 0.0125237 0.0124966 1.10489e-07
813 0.0125237 0.012497 1.07697e-07
814 0.0125237 0.0124965 1.11216e-07
815 0.0125237 0.0124994 8.8338e-08
816 0.0125237 0.0124995 8.8176e-08
817 0.0125237 0.0124982 9.79905e-08
818 0.0125237 0.0124738 1.86073e-07
819 0.0125237 0.0124977 1.01696e-07
820 0.0125237 0.0124964 1.11578e-07
821 0.0125237 0.0124748 1.80703e-07
822 0.0125237 0.0124714 2.04577e-07
823 0.0125237 0.0124709 2.08598e-07
824 0.0125237 0.0124965 1.11398e-07
825 0.0125237 0.0125237 1.78263e-18
826 0.0125237 0.0124777 1.63148e-07
827 0.0125237 0.0124698 2.16875e-07
828 0.0125237 0.0124698 2.1707e-07
829 0.0125237 0.0125237 1.47782e-19
830 0.0125237 0.0124984 9.63768e-08
831 0.0125237 0.0125237 1.23319e-19
832 0.0125237 0.0124973 1.05294e-07
833 0.0125237 0.0124976 1.02394e-07
834 0.0125237 0.0125237 8.81197e-20
835 0.0125237 0.0125237 9.96946e-20
836 0.0125237 0.0125237 5.07348e-20
837 0.0125237 0.0125237 2.83406e-20
838 0.0125237 0.0125237 3.14191e-20
839 0.0125237 0.0125237 5.57e-20
840 0.0125237 0.0125237 2.63819e-19
841 0.0125237 0.0125237 3.41637e-20
842 0.0125237 0.0125237 4.80408e-20
843 0.0125237 0.0125237 6.33807e-20
844 0.0125237 0.0125237 1.19352e-19
845 0.0125237 0.0125237 8.99245e-20
846 0.0125237 0.0125237 1.71531e-19
847 0.0125237 0.0125237 1.44264e-19
848 0.0125237 0.0125237 8.62469e-20
849 0.0125237 0.0125237 3.40311e-19
850 0.0125237 0.0125237 1.81552e-19
851 0.0125237 0.0125237 4.93407e-18
852 0.0125237 0.0125237 7.65338e-18
853 0.0125237 0.0125237 7.68125e-18
854 0.0125237 0.0125237 5.72475e-18
855 0.0125237 0.0125237 2.30273e-18
856 0.0125237 0.0125237 2.61535e-18
857 0.0125237 0.0125237 2.0834e-17
858 0.0125237 0.0125237 2.01859e-17
859 0.0125237 0.0125237 2.1936e-17
860 0.0125237 0.0125237 6.36679e-17
861 0.0125237 0.0125237 1.41964e-16
862 0.0125237 0.0125237 1.6733e-13
863 0.0125237 0.0125237 2.8375e-17
864 0.0125237 0.0125237 1.9166e-19
865 0.0125237 0.0125236 2.67733e-12
866 0.0125237 0.0125236 1.50599e-12
867 0.0125237 0.0125236 1.506e-12
868 0.0125237 0.0125236 1.506e-12
869 0.0125237 0.0124988 9.28087e-08
870 0.0125237 0.0124961 1.13633e-07
871 0.0125237 0.0124964 1.12033e-07
872 0.0125237 0.0124962 1.1212e-07
873 0.0125237 0.0124962 1.13407e-07
874 0.0125237 0.0124962 1.13501e-07
875 0.0125237 0.0124962 1.13823e-07
876 0.0125237 0.0124962 1.13869e-07
877 0.0125237 0.0124962 1.13731e-07
878 0.0125237 0.0124962 1.13501e-07
879 0.0125237 0.0125237 1.25054e-20
880 0.0125237 0.0125237 4.25546e-20
881 0.0125237 0.0125237 5.41789e-20
882 0.0125237 0.0125237 3.90942e-20
883 0.0125237 0.0125237 1.5436e-20
884 0.0125237 0.0125237 6.58929e-20
885 0.0125237 0.0125237 2.39348e-20
886 0.0125237 0.0125237 1.23536e-16
887 0.0125237 0.0125237 1.43767e-16
888 0.0125237 0.0125237 2.24229e-16
889 0.0125237 0.0125237 2.32965e-16
890 0.0125237 0.0125237 2.04095e-16
891 0.0125237 0.0125237 3.71445e-16
892 0.0125237 0.0125237 6.69301e-13
893 0.0125237 0.0125237 6.69303e-13
894 0.0125237 0.0125237 6.69312e-13
895 0.0125237 0.0125237 1.67327e-13
896 0.0125237 0.0125237 6.69326e-13
897 0.0125237 0.0125237 1.6733e-13
898 0.0125237 0.0125237 1.67329e-13
899 0.0125237 0.0125237 1.67331e-13
900 0.0125237 0.0125237 6.6933e-13
901 0.0125237 0.0125237 5.64822e-20
902 0.0125237 0.0125237 4.38548e-20
903 0.0125237 0.0125237 5.47168e-20
904 0.0125237 0.0125237 7.55928e-20
905 0.0125237 0.0125237 5.69016e-20
906 0.0125237 0.0125237 1.34241e-20
907 0.0125237 0.0125237 3.00417e-20
908 0.0125237 0.0125237 2.76713e-19
909 0.0125237 0.0125237 1.15688e-18
910 0.0125237 0.0125237 7.7312e-19
911 0.0125237 0.0125237 1.36032e-18
912 0.0125237 0.0125237 6.55497e-21
913 0.0125237 0.0125237 3.56499e-20
914 0.0125237 0.0125237 1.6733e-13
915 0.0125237 0.0125237 7.58562e-20
916 0.0125237 0.0125237 9.43974e-20
917 0.0125237 0.0125237 1.12919e-20
918 0.0125237 0.0125237 7.29227e-21
919 0.0125237 0.0125237 7.6617e-20
920 0.0125237 0.0125237 7.90114e-20
921 0.0125237 0.0125237 6.94785e-20
922 0.0125237 0.0125237 1.57867e-19
923 0.0125237 0.0125237 1.35382e-19
924 0.0125237 0.0125237 5.19945e-20
925 0.0125237 0.0124994 8.86626e-08
926 0.0125237 0.012498 9.94471e-08
927 0.0125237 0.0125006 8.00338e-08
928 0.0125237 0.0125237 2.14804e-19
929 0.0125237 0.0125237 1.32579e-18
930 0.0125237 0.0125237 2.29125e-18
931 0.0125237 0.0125237 4.29551e-18
932 0.0125237 0.0125237 8.40725e-18
933 0.0125237 0.0125237 6.98206e-18
934 0.0125237 0.0125237 9.32718e-18
935 0.0125237 0.0125237 1.00566e-16
936 0.0125237 0.0125237 1.86825e-18
937 0.0125237 0.0125237 3.42069e-17
938 0.0125237 0.0125237 2.28208e-17
939 0.0125237 0.0125237 1.05712e-17
940 0.0125237 0.0125237 3.47083e-18
941 0.0125237 0.0125237 4.425e-18
942 0.0125237 0.0124447 5.23288e-07
943 0.0125237 0.0124439 5.31585e-07
944 0.0125237 0.0125237 4.33994e-17
945 0.0125237 0.0125237 1.52471e-17
946 0.0125237 0.0125237 5.42929e-17
947 0.0125237 0.0125237 4.59678e-17
948 0.0125237 0.0125237 9.98679e-17
949 0.0125237 0.0125237 3.29917e-15
950 0.0125237 0.0125237 4.3317e-15
951 0.0125237 0.0125237 1.1052e-15
952 0.0125237 0.0125237 8.08987e-15
953 0.0125237 0.0125237 1.0744e-19
954 0.0125237 0.0125237 6.9293e-19
955 0.0125237 0.0125237 2.82588e-18
956 0.0125237 0.0125237 2.08221e-17
957 0.0125237 0.0125237 2.38524e-17
958 0.0125237 0.0125237 5.12884e-20
959 0.0125237 0.0125237 1.22043e-19
960 0.0125237 0.0125237 9.44526e-20
961 0.0125237 0.0125237 5.01453e-18
962 0.0125237 0.0125237 2.87335e-19
963 0.0125237 0.0125237 2.37122e-19
964 0.0125237 0.0125237 4.52522e-19
965 0.0125237 0.0125237 4.91773e-19
966 0.0125237 0.0125237 5.88625e-19
967 0.0125237 0.0125237 1.50892e-19
968 0.0125237 0.0125237 1.32159e-19
969 0.0125237 0.0125237 3.34429e-19
970 0.0125237 0.0125237 4.70816e-19
971 0.0125237 0.0124981 9.84194e-08
972 0.0125237 0.0125237 1.46032e-19
973 0.0125237 0.0125237 1.72964e-18
974 0.0125237 0.0124966 1.10399e-07
975 0.0125237 0.0124964 1.10983e-07
976 0.0125237 0.0124959 1.13958e-07
977 0.0125237 0.0124957 1.13957e-07
978 0.0125237 0.0124162 1.06654e-06
979 0.0125237 0.0124127 1.15279e-06
980 0.0125237 0.0124128 1.14963e-06
981 0.0125237 0.0124127 1.15394e-06
982 0.0125237 0.0124139 1.12501e-06
983 0.0125237 0.0124965 1.11214e-07
984 0.0125237 0.0124965 1.10805e-07
985 0.0125237 0.0124713 2.05409e-07
986 0.0125237 0.0124982 9.72209e-08
987 0.0125237 0.0124696 2.18096e-07
988 0.0125237 0.012448 2.86764e-07
989 0.0125237 0.0124456 3.03104e-07
990 0.0125237 0.012443 3.22131e-07
991 0.0125237 0.0124419 3.30389e-07
992 0.0125237 0.0124692 2.21762e-07
993 0.0125237 0.0124692 2.22033e-07
994 0.0125237 0.0124694 2.20063e-07
995 0.0125237 0.0124962 1.13823e-07
996 0.0125237 0.0124722 1.99217e-07
997 0.0125237 0.012469 2.2344e-07
998 0.0125237 0.0124689 2.24077e-07
999 0.0125237 0.0124689 2.24349e-07
1000 0.0125237 0.0124143 1.11444e-06
1001 0.0125237 0.0124138 1.12757e-06
1002 0.0125237 0.0124961 1.14422e-07
1003 0.0125237 0.0124962 1.14145e-07
1004 0.0125237 0.0124688 2.25026e-07
1005 0.0125237 0.0124962 1.14145e-07
1006 0.0125237 0.0124962 1.14191e-07
1007 0.0125237 0.0124962 1.14191e-07
1008 0.0125237 0.0124961 1.14329e-07
1009 0.0125237 0.0124961 1.14329e-07
1010 0.0125237 0.0125237 3.52479e-19
1011 0.0125237 0.0125147 1.2327e-08
1012 0.0125237 0.0125237 1.93687e-19
1013 0.0125237 0.0124971 1.06893e-07
1014 0.0125237 0.0125237 2.67323e-18
1015 0.0125237 0.0125237 2.25619e-19
1016 0.0125237 0.0125236 4.18332e-12
1017 0.0125237 0.0125236 4.18333e-12
1018 0.0125237 0.0125235 8.19933e-12
1019 0.0125237 0.0125235 6.024e-12
1020 0.0125237 0.0124966 1.09399e-07
1021 0.0125237 0.0124962 1.09666e-07
1022 0.0125237 0.0124958 1.12941e-07
1023 0.0125237 0.012523 4.68411e-11
1024 0.0125237 0.0125228 6.99758e-11
1025 0.0125237 0.0124988 9.14451e-08
1026 0.0125237 0.0124974 1.01695e-07
1027 0.0125237 0.012523 3.87552e-11
1028 0.0125237 0.0125232 2.66656e-11
1029 0.0125237 0.0125231 6.04075e-11
1030 0.0125237 0.012523 8.98072e-11
1031 0.0125237 0.0125225 2.31149e-10
1032 0.0125237 0.0124971 9.90201e-08
1033 0.0125237 0.0124632 2.76718e-07
1034 0.0125237 0.0124357 6.6211e-07
1035 0.0125237 0.012413 1.15227e-06
1036 0.0125237 0.0124332 7.07745e-07
1037 0.0125237 0.0124602 3.06492e-07
1038 0.0125237 0.0124622 2.8536e-07
1039 0.0125237 0.012459 3.20348e-07
1040 0.0125237 0.0124672 2.3892e-07
1041 0.0125237 0.0124702 1.9929e-07
1042 0.0125237 0.0124994 7.19351e-08
1043 0.0125237 0.0124979 8.39906e-08
1044 0.0125237 0.0124723 2.01852e-07
1045 0.0125237 0.0124448 3.11762e-07
1046 0.0125237 0.0124443 3.15185e-07
1047 0.0125237 0.012444 3.15612e-07
1048 0.0125237 0.0123876 1.24312e-06
1049 0.0125237 0.0123875 1.24413e-06
1050 0.0125237 0.0123877 1.24286e-06
1051 0.0125237 0.0124129 1.15289e-06
1052 0.0125237 0.0123939 1.20324e-06
1053 0.0125237 0.0124637 2.80288e-07
1054 0.0125237 0.0124824 1.69449e-07
1055 0.0125237 0.0124725 2.0436e-07
1056 0.0125237 0.0124722 2.10377e-07
1057 0.0125237 0.0124901 1.70106e-07
1058 0.0125237 0.0124634 2.7676e-07
1059 0.0125237 0.0124691 2.23051e-07
1060 0.0125237 0.0124697 2.17946e-07
1061 0.0125237 0.0124953 1.2097e-07
1062 0.0125237 0.0124953 1.21635e-07
1063 0.0125237 0.0124154 1.07247e-06
1064 0.0125237 0.0124436 9.62907e-07
1065 0.0125237 0.0124288 9.92714e-07
1066 0.0125237 0.0125237 1.65991e-18
1067 0.0125237 0.0124476 8.68979e-07
1068 0.0125237 0.012445 9.31063e-07
1069 0.0125237 0.0124466 8.92782e-07
1070 0.0125237 0.0124425 9.90125e-07
1071 0.0125237 0.0124433 9.71758e-07
1072 0.0125237 0.0125237 1.49657e-18
1073 0.0125237 0.0124963 1.13134e-07
1074 0.0125237 0.0124963 1.13225e-07
1075 0.0125237 0.0125237 4.34223e-18
1076 0.0125237 0.0124968 1.08819e-07
1077 0.0125237 0.0124963 1.1263e-07
1078 0.0125237 0.0124962 1.14007e-07
1079 0.0125237 0.0124962 1.13501e-07
1080 0.0125237 0.0124962 1.13961e-07
1081 0.0125237 0.012496 1.15346e-07
1082 0.0125237 0.0124686 2.24528e-07
1083 0.0125237 0.012468 2.29116e-07
1084 0.0125237 0.0124406 3.4101e-07
1085 0.0125237 0.0124679 2.32704e-07
1086 0.0125237 0.0124683 2.2873e-07
1087 0.0125237 0.012496 1.15902e-07
1088 0.0125237 0.012496 1.15624e-07
1089 0.0125237 0.012496 1.15485e-07
1090 0.0125237 0.012496 1.15809e-07
1091 0.0125237 0.0125237 1.82336e-19
1092 0.0125237 0.0125237 8.06848e-20
1093 0.0125237 0.0125237 7.25073e-19
1094 0.0125237 0.0125237 2.01881e-18
1095 0.0125237 0.0125237 4.52494e-18
1096 0.0125237 0.0125237 6.74727e-18
1097 0.0125237 0.0125237 1.40609e-18
1098 0.0125237 0.0125237 9.34056e-19
1099 0.0125237 0.0125237 1.42058e-18
1100 0.0125237 0.0125237 5.43929e-18
1101 0.0125237 0.012497 1.07697e-07
1102 0.0125237 0.0124975 1.03707e-07
1103 0.0125237 0.0124967 1.09585e-07
1104 0.0125237 0.0124967 1.09856e-07
1105 0.0125237 0.0124967 1.09856e-07
1106 0.0125237 0.0124967 1.09675e-07
1107 0.0125237 0.0125237 6.31588e-19
1108 0.0125237 0.0125237 1.11706e-18
1109 0.0125237 0.0125237 7.99808e-19
1110 0.0125237 0.0125237 1.40719e-18
1111 0.0125237 0.0125237 1.2802e-17
1112 0.0125237 0.0125237 3.87829e-18
1113 0.0125237 0.0124966 1.10308e-07
1114 0.0125237 0.0124969 1.08324e-07
1115 0.0125237 0.0124967 1.10036e-07
1116 0.0125237 0.0124967 1.10127e-07
1117 0.0125237 0.0124968 1.09134e-07
1118 0.0125237 0.0124967 1.09946e-07
1119 0.0125237 0.0125237 2.22019e-19
1120 0.0125237 0.0125237 1.25598e-19
1121 0.0125237 0.0125237 2.36542e-19
1122 0.0125237 0.0125237 6.91453e-19
1123 0.0125237 0.0125237 6.55481e-19
1124 0.0125237 0.0125237 1.17953e-18
1125 0.0125237 0.0125237 1.20205e-17
1126 0.0125237 0.0125237 9.08442e-17
1127 0.0125237 0.0125237 2.4162e-15
1128 0.0125237 0.0125237 1.3153e-15
1129 0.0125237 0.0125237 7.34699e-19
1130 0.0125237 0.0125237 9.93778e-19
1131 0.0125237 0.0125237 4.47785e-18
1132 0.0125237 0.0125237 5.90235e-18
1133 0.0125237 0.0125237 9.77624e-19
1134 0.0125237 0.0125237 3.29591e-18
1135 0.0125237 0.0125237 2.84082e-18
1136 0.0125237 0.0125237 2.81466e-18
1137 0.0125237 0.0125237 3.41704e-18
1138 0.0125237 0.0125237 3.12316e-18
1139 0.0125237 0.0125237 8.57026e-18
1140 0.0125237 0.0125237 2.73725e-18
1141 0.0125237 0.0125237 3.8494e-18
1142 0.0125237 0.0125237 3.02789e-18
1143 0.0125237 0.0125237 5.91175e-18
1144 0.0125237 0.0125237 6.55331e-18
1145 0.0125237 0.0125237 5.86979e-18
1146 0.0125237 0.0125237 3.82958e-18
1147 0.0125237 0.0125237 1.0242e-17
1148 0.0125237 0.0125237 9.88525e-18
1149 0.0125237 0.0125237 9.26383e-18
1150 0.0125237 0.0125237 2.08133e-18
1151 0.0125237 0.0125237 2.00082e-18
1152 0.0125237 0.0125237 2.08027e-18
1153 0.0125237 0.0125237 2.05118e-18
1154 0.0125237 0.0125237 1.85572e-18
1155 0.0125237 0.0125237 6.10655e-18
1156 0.0125237 0.0125237 7.67722e-18
1157 0.0125237 0.0125237 7.59299e-18
1158 0.0125237 0.0125237 8.01946e-18
1159 0.0125237 0.0125237 5.97624e-18
1160 0.0125237 0.0125237 1.22078e-17
1161 0.0125237 0.0125237 5.02582e-17
1162 0.0125237 0.0125237 5.58264e-17
1163 0.0125237 0.0125237 2.41684e-18
1164 0.0125237 0.0125237 7.3105e-20
1165 0.0125237 0.0125237 6.38549e-20
1166 0.0125237 0.0125237 7.89408e-20
1167 0.0125237 0.0125237 1.41838e-19
1168 0.0125237 0.0125237 9.81907e-20
1169 0.0125237 0.0125237 4.45695e-20
1170 0.0125237 0.0125237 5.11308e-20
1171 0.0125237 0.0125237 1.82293e-19
1172 0.0125237 0.0125237 6.69322e-13
1173 0.0125237 0.0125237 1.67328e-13
1174 0.0125237 0.0125237 6.69316e-13
1175 0.0125237 0.0125237 6.69306e-13
1176 0.0125237 0.0125237 1.67324e-13
1177 0.0125237 0.0125237 6.6933e-13
1178 0.0125237 0.0125237 6.6933e-13
1179 0.0125237 0.0125237 6.6933e-13
1180 0.0125237 0.0125237 1.67331e-13
1181 0.0125237 0.0125237 1.67326e-13
1182 0.0125237 0.0125237 1.85496e-18
1183 0.0125237 0.0125237 3.21684e-18
1184 0.0125237 0.0125237 1.25138e-17
1185 0.0125237 0.0125237 6.44538e-18
1186 0.0125237 0.0125237 1.06127e-17
1187 0.0125237 0.0125237 1.06855e-17
1188 0.0125237 0.0125237 6.4761e-19
1189 0.0125237 0.0125237 3.78669e-19
1190 0.0125237 0.0125237 6.92571e-19
1191 0.0125237 0.0125237 6.29515e-19
1192 0.0125237 0.0125237 1.26502e-19
1193 0.0125237 0.0124962 1.14053e-07
1194 0.0125237 0.0124962 1.13961e-07
1195 0.0125237 0.0124961 1.14235e-07
1196 0.0125237 0.0124962 1.13867e-07
1197 0.0125237 0.0124962 1.13959e-07
1198 0.0125237 0.0124962 1.14237e-07
1199 0.0125237 0.0124963 1.13317e-07
1200 0.0125237 0.0124961 1.14698e-07
1201 0.0125237 0.0124961 1.14514e-07
1202 0.0125237 0.0124963 1.13225e-07
1203 0.0125237 0.0124963 1.13225e-07
1204 0.0125237 0.0124963 1.13042e-07
1205 0.0125237 0.0124963 1.12676e-07
1206 0.0125237 0.0124962 1.13869e-07
1207 0.0125237 0.0124962 1.13777e-07
1208 0.0125237 0.0124961 1.14976e-07
1209 0.0125237 0.0124961 1.14976e-07
1210 0.0125237 0.012496 1.15624e-07
1211 0.0125237 0.0124959 1.15434e-07
1212 0.0125237 0.012496 1.15531e-07
1213 0.0125237 0.012496 1.14603e-07
1214 0.0125237 0.0124961 1.14514e-07
1215 0.0125237 0.0124736 1.89609e-07
1216 0.0125237 0.0124961 1.14606e-07
1217 0.0125237 0.0124963 1.1295e-07
1218 0.0125237 0.0124966 1.10852e-07
1219 0.0125237 0.0124966 1.10396e-07
1220 0.0125237 0.0124963 1.12764e-07
1221 0.0125237 0.0125237 1.67326e-13
1222 0.0125237 0.0125237 3.32404e-13
1223 0.0125237 0.0125236 1.50597e-12
1224 0.0125237 0.0125236 1.66657e-12
1225 0.0125237 0.0125237 1.67331e-13
1226 0.0125237 0.0125237 1.03655e-18
1227 0.0125237 0.0124961 1.14606e-07
1228 0.0125237 0.0125236 1.50597e-12
1229 0.0125237 0.0125235 8.19933e-12
1230 0.0125237 0.0125232 3.76501e-11
1231 0.0125237 0.0125232 3.76501e-11
1232 0.0125237 0.0125233 2.4096e-11
1233 0.0125237 0.0125237 3.78588e-19
1234 0.0125237 0.0125237 2.92292e-19
1235 0.0125237 0.0125237 2.44487e-19
1236 0.0125237 0.0125237 1.19679e-18
1237 0.0125237 0.0125237 7.1645e-19
1238 0.0125237 0.0125237 5.34514e-19
1239 0.0125237 0.0125237 1.68398e-19
1240 0.0125237 0.0125237 1.76977e-19
1241 0.0125237 0.0125237 2.5616e-19
1242 0.0125237 0.0125237 2.28601e-19
1243 0.0125237 0.0125237 1.67405e-13
1244 0.0125237 0.0125237 1.67397e-13
1245 0.0125237 0.0125237 1.67383e-13
1246 0.0125237 0.0125237 1.67377e-13
1247 0.0125237 0.0125237 1.67378e-13
1248 0.0125237 0.0125237 1.67377e-13
1249 0.0125237 0.0125236 1.50601e-12
1250 0.0125237 0.0125236 1.50601e-12
1251 0.0125237 0.0125237 5.44205e-19
1252 0.0125237 0.0125237 7.56163e-19
1253 0.0125237 0.0125237 6.108e-19
1254 0.0125237 0.0125237 3.18465e-19
1255 0.0125237 0.0125237 1.04878e-17
1256 0.0125237 0.0125237 9.33685e-18
1257 0.0125237 0.0125237 6.79924e-18
1258 0.0125237 0.0125237 9.1308e-18
1259 0.0125237 0.0125237 2.22272e-18
1260 0.0125237 0.0125237 1.49129e-18
1261 0.0125237 0.0125237 1.64162e-18
1262 0.0125237 0.0125237 1.89482e-18
1263 0.0125237 0.0125237 2.07674e-18
