769 0.59892 0.124579 0.0195483
770 0.59892 0.114767 0.0178097
771 0.59892 0.113296 0.018115
772 0.59892 0.105866 0.0145897
773 0.59892 0.113233 0.0177835
774 0.59892 0.110692 0.0183642
775 0.59892 0.102641 0.013613
776 0.59892 0.102137 0.0134286
777 0.59892 0.0989711 0.0134563
778 0.59892 0.105834 0.0139211
779 0.59892 0.106683 0.0149591
780 0.59892 0.111228 0.0174077
781 0.59892 0.102691 0.0146613
782 0.59892 0.0946668 0.0122735
783 0.59892 0.0951829 0.012788
784 0.59892 0.0945071 0.0123026
785 0.59892 0.0973355 0.0138309
786 0.59892 0.109649 0.0166953
787 0.59892 0.10918 0.016512
788 0.59892 0.108856 0.0160772
789 0.59892 0.118867 0.0182332
790 0.59892 0.114193 0.018835
791 0.59892 0.118382 0.0182815
792 0.59892 0.115478 0.0178171
793 0.59892 0.105378 0.0160456
794 0.59892 0.107927 0.0177419
795 0.59892 0.120298 0.0195704
796 0.59892 0.111937 0.0176743
797 0.59892 0.11036 0.0163965
798 0.59892 0.123484 0.01743
799 0.59892 0.127468 0.0190047
800 0.59892 0.130333 0.0211979
801 0.59892 0.115314 0.0170431
802 0.59892 0.118239 0.0183939
803 0.59892 0.11842 0.0186619
804 0.59892 0.118911 0.0179744
805 0.59892 0.109004 0.0156138
806 0.59892 0.115841 0.0154868
807 0.59892 0.111484 0.0157392
808 0.59892 0.115896 0.0176744
809 0.59892 0.116549 0.0175443
810 0.59892 0.106223 0.0156679
811 0.59892 0.10534 0.0154796
812 0.59892 0.0982827 0.0148825
813 0.59892 0.103974 0.0160296
814 0.59892 0.110795 0.0158008
815 0.59892 0.110417 0.0154748
816 0.59892 0.115488 0.0177147
817 0.59892 0.118962 0.0199337
818 0.59892 0.108989 0.0162935
819 0.59892 0.106714 0.0147125
820 0.59892 0.104402 0.0145612
821 0.59892 0.117847 0.0187359
822 0.59892 0.113418 0.0151438
823 0.59892 0.119332 0.0185743
824 0.59892 0.104259 0.0140793
825 0.59892 0.108819 0.0148676
826 0.59892 0.104226 0.0148075
827 0.59892 0.104953 0.0156645
828 0.59892 0.104409 0.0166721
829 0.59892 0.108638 0.0171027
830 0.59892 0.0956793 0.0134898
831 0.59892 0.0956628 0.015021
832 0.59892 0.0979079 0.0127785
833 0.59892 0.100069 0.0133409
834 0.59892 0.083296 0.0114215
835 0.59892 0.0841537 0.011068
836 0.59892 0.0835358 0.00910689
837 0.59892 0.0958496 0.0130188
838 0.59892 0.0848879 0.0112741
839 0.59892 0.0891515 0.0122009
840 0.59892 0.0999389 0.0141449
841 0.59892 0.0913674 0.0128871
842 0.59892 0.0975012 0.0142384
843 0.59892 0.100535 0.0151177
844 0.59892 0.0972459 0.0146016
845 0.59892 0.101879 0.0163395
846 0.59892 0.103619 0.015949
847 0.59892 0.100828 0.0130479
848 0.59892 0.0990921 0.0142502
849 0.59892 0.109117 0.0167831
850 0.59892 0.109015 0.0167107
851 0.59892 0.0996597 0.0143247
852 0.59892 0.106352 0.0148632
853 0.59892 0.0981135 0.013976
854 0.59892 0.0966905 0.012996
855 0.59892 0.0952889 0.0133085
856 0.59892 0.100997 0.0124366
857 0.59892 0.107181 0.0155293
858 0.59892 0.113855 0.0160204
859 0.59892 0.116233 0.0160271
860 0.59892 0.128763 0.0189458
861 0.59892 0.120455 0.017395
862 0.59892 0.125578 0.0183684
863 0.59892 0.126804 0.0200728
864 0.59892 0.127318 0.0207965
865 0.59892 0.131453 0.0208226
866 0.59892 0.113463 0.0174027
867 0.59892 0.114132 0.0180987
868 0.59892 0.111651 0.0170345
869 0.59892 0.113922 0.016838
870 0.59892 0.116425 0.0180989
871 0.59892 0.118707 0.0166479
872 0.59892 0.120192 0.0160111
873 0.59892 0.120256 0.0168373
874 0.59892 0.107361 0.0155595
875 0.59892 0.11307 0.016008
876 0.59892 0.0989688 0.0134263
877 0.59892 0.107947 0.0155322
878 0.59892 0.10753 0.0163951
879 0.59892 0.103363 0.0152391
880 0.59892 0.0957586 0.0144355
881 0.59892 0.104602 0.0154625
882 0.59892 0.0993962 0.0131979
883 0.59892 0.110596 0.0156189
884 0.59892 0.109906 0.0160965
885 0.59892 0.107627 0.0163913
886 0.59892 0.111249 0.015921
887 0.59892 0.10394 0.0163861
888 0.59892 0.100656 0.0141423
889 0.59892 0.116295 0.0192036
890 0.59892 0.111485 0.015251
891 0.59892 0.129354 0.0214417
892 0.59892 0.115767 0.0160924
893 0.59892 0.116226 0.0156258
894 0.59892 0.114598 0.0152578
895 0.59892 0.103231 0.0127696
896 0.59892 0.120077 0.0159104
897 0.59892 0.113963 0.014346
898 0.59892 0.106335 0.0143164
899 0.59892 0.116245 0.0168911
900 0.59892 0.11302 0.0158657
901 0.59892 0.107284 0.0160204
902 0.59892 0.112475 0.0159307
903 0.59892 0.113607 0.0167045
904 0.59892 0.103691 0.0150952
905 0.59892 0.110108 0.0168934
906 0.59892 0.110695 0.0153758
907 0.59892 0.126663 0.0192322
908 0.59892 0.106474 0.0149209
909 0.59892 0.11857 0.0164406
910 0.59892 0.131675 0.020312
911 0.59892 0.12296 0.0187391
912 0.59892 0.121048 0.0164208
913 0.59892 0.125485 0.0174496
914 0.59892 0.127257 0.0186312
915 0.59892 0.113355 0.0159751
916 0.59892 0.112368 0.0154237
917 0.59892 0.115292 0.0173225
918 0.59892 0.111756 0.0175055
919 0.59892 0.1124 0.0175341
920 0.59892 0.111527 0.0166188
921 0.59892 0.111917 0.0161705
922 0.59892 0.112493 0.0174035
923 0.59892 0.116342 0.018588
924 0.59892 0.112703 0.0177419
925 0.59892 0.112564 0.0173833
926 0.59892 0.111433 0.0163997
927 0.59892 0.111313 0.0161632
928 0.59892 0.0986145 0.0149466
929 0.59892 0.100146 0.0145234
930 0.59892 0.101312 0.0133483
931 0.59892 0.114368 0.0166222
932 0.59892 0.106117 0.0145609
933 0.59892 0.103258 0.0147069
934 0.59892 0.103236 0.0139963
935 0.59892 0.103775 0.0150548
936 0.59892 0.108538 0.0158247
937 0.59892 0.11037 0.0166767
938 0.59892 0.0927104 0.0119955
939 0.59892 0.0988281 0.0131445
940 0.59892 0.096863 0.0128707
941 0.59892 0.0982532 0.0130114
942 0.59892 0.101572 0.0150746
943 0.59892 0.099826 0.0138119
944 0.59892 0.100937 0.0125475
945 0.59892 0.104748 0.0146682
946 0.59892 0.108616 0.0143396
947 0.59892 0.104379 0.0137685
948 0.59892 0.111192 0.0145168
949 0.59892 0.10734 0.0137371
950 0.59892 0.111497 0.0154808
951 0.59892 0.113391 0.016921
952 0.59892 0.117934 0.0171508
953 0.59892 0.118874 0.0168897
954 0.59892 0.131551 0.0198414
955 0.59892 0.130749 0.0198272
956 0.59892 0.125169 0.0195934
957 0.59892 0.12178 0.0179925
958 0.59892 0.0999042 0.0139825
959 0.59892 0.109432 0.0163165
960 0.59892 0.116566 0.0180118
961 0.59892 0.11704 0.0177228
962 0.59892 0.108134 0.0183256
963 0.59892 0.11263 0.0179796
964 0.59892 0.109638 0.0165832
965 0.59892 0.101195 0.0137596
966 0.59892 0.111324 0.0164243
967 0.59892 0.106445 0.014683
968 0.59892 0.106433 0.0161782
969 0.59892 0.114687 0.0197647
970 0.59892 0.114712 0.0181301
971 0.59892 0.109361 0.0161101
972 0.59892 0.116685 0.0176715
973 0.59892 0.113074 0.0165632
974 0.59892 0.1065 0.014138
975 0.59892 0.113545 0.0160354
976 0.59892 0.110327 0.0140807
977 0.59892 0.104908 0.0134115
978 0.59892 0.0985873 0.0130046
979 0.59892 0.108917 0.0164363
980 0.59892 0.106773 0.0145869
981 0.59892 0.112296 0.0170505
982 0.59892 0.117506 0.0186325
983 0.59892 0.116979 0.0181764
984 0.59892 0.119061 0.0182549
985 0.59892 0.134611 0.0221548
986 0.59892 0.115505 0.0170815
987 0.59892 0.112666 0.0155854
988 0.59892 0.125288 0.0175061
989 0.59892 0.120222 0.0171953
990 0.59892 0.111628 0.015378
991 0.59892 0.1078 0.0145123
992 0.59892 0.109865 0.0151551
993 0.59892 0.105416 0.0146349
994 0.59892 0.112812 0.0160619
995 0.59892 0.116981 0.0181489
996 0.59892 0.11538 0.0183589
997 0.59892 0.127861 0.0206745
998 0.59892 0.124491 0.0199507
999 0.59892 0.125927 0.0200207
1000 0.59892 0.115393 0.0158546
1001 0.59892 0.115285 0.0155457
1002 0.59892 0.117944 0.0171535
1003 0.59892 0.117634 0.0181361
1004 0.59892 0.120234 0.0173485
1005 0.59892 0.113715 0.0162329
1006 0.59892 0.111094 0.0149848
1007 0.59892 0.111594 0.0157685
1008 0.59892 0.101343 0.0135278
1009 0.59892 0.110098 0.0157079
1010 0.59892 0.101109 0.0132755
1011 0.59892 0.0998853 0.0130936
1012 0.59892 0.104316 0.0136399
1013 0.59892 0.100345 0.0136362
1014 0.59892 0.112727 0.0169996
1015 0.59892 0.1077 0.0168704
1016 0.59892 0.094371 0.012964
1017 0.59892 0.108814 0.0166702
1018 0.59892 0.102409 0.0162174
1019 0.59892 0.0990153 0.0139287
1020 0.59892 0.101164 0.0166667
1021 0.59892 0.0976806 0.0147872
1022 0.59892 0.103402 0.015048
1023 0.59892 0.102641 0.0145087
1024 0.59892 0.104749 0.0167447
1025 0.59892 0.112655 0.0181722
1026 0.59892 0.113862 0.0179602
1027 0.59892 0.113012 0.0175187
1028 0.59892 0.0970036 0.0140208
1029 0.59892 0.102621 0.0158045
1030 0.59892 0.0958259 0.0131459
1031 0.59892 0.0906523 0.01187
1032 0.59892 0.105845 0.0162354
1033 0.59892 0.111142 0.0155855
1034 0.59892 0.111667 0.016202
1035 0.59892 0.112835 0.0162433
1036 0.59892 0.099457 0.0135688
1037 0.59892 0.101313 0.0139789
1038 0.59892 0.10942 0.0166765
1039 0.59892 0.106461 0.0154023
1040 0.59892 0.113516 0.0166887
1041 0.59892 0.107076 0.0156025
1042 0.59892 0.0993376 0.013339
1043 0.59892 0.0844713 0.0103108
1044 0.59892 0.088589 0.0115575
1045 0.59892 0.092929 0.0124006
1046 0.59892 0.0941762 0.0141093
1047 0.59892 0.100768 0.0152384
1048 0.59892 0.102372 0.0171325
1049 0.59892 0.105036 0.01792
1050 0.59892 0.0984646 0.0135804
1051 0.59892 0.107054 0.0166829
1052 0.59892 0.116557 0.0185731
1053 0.59892 0.101658 0.0151595
1054 0.59892 0.103075 0.0141395
1055 0.59892 0.12604 0.0197625
1056 0.59892 0.108747 0.0165941
1057 0.59892 0.109612 0.0176386
1058 0.59892 0.10765 0.0180394
1059 0.59892 0.111595 0.0180467
1060 0.59892 0.111155 0.0166596
1061 0.59892 0.113159 0.0168833
1062 0.59892 0.113071 0.0153339
1063 0.59892 0.11459 0.0171124
1064 0.59892 0.122736 0.0208795
1065 0.59892 0.110057 0.0164152
1066 0.59892 0.107517 0.0154004
1067 0.59892 0.117524 0.0167363
1068 0.59892 0.112865 0.0153301
1069 0.59892 0.109228 0.0154325
1070 0.59892 0.100872 0.0149063
1071 0.59892 0.110331 0.0164804
1072 0.59892 0.108367 0.0156988
1073 0.59892 0.110027 0.0162055
1074 0.59892 0.114197 0.0173785
1075 0.59892 0.106584 0.0165631
1076 0.59892 0.104552 0.0159
1077 0.59892 0.10805 0.0169362
1078 0.59892 0.111896 0.0169453
1079 0.59892 0.112714 0.0159667
1080 0.59892 0.11482 0.0167874
1081 0.59892 0.112869 0.0150445
1082 0.59892 0.111916 0.0156701
1083 0.59892 0.111369 0.016093
1084 0.59892 0.109906 0.0158323
1085 0.59892 0.111882 0.0164689
1086 0.59892 0.103202 0.0156112
1087 0.59892 0.096824 0.0129124
1088 0.59892 0.0986761 0.015086
1089 0.59892 0.0973836 0.0136526
1090 0.59892 0.0971419 0.0122305
1091 0.59892 0.0973077 0.012609
1092 0.59892 0.0926742 0.0117297
1093 0.59892 0.0900341 0.0127637
1094 0.59892 0.0997136 0.0140806
1095 0.59892 0.0986984 0.0142711
1096 0.59892 0.108343 0.0153048
1097 0.59892 0.104506 0.0141424
1098 0.59892 0.106489 0.0131839
1099 0.59892 0.0958663 0.0122346
1100 0.59892 0.101389 0.0127118
1101 0.59892 0.0989931 0.0140547
1102 0.59892 0.111232 0.0174661
1103 0.59892 0.097642 0.0126288
1104 0.59892 0.0970756 0.0134299
1105 0.59892 0.0960184 0.0147168
1106 0.59892 0.100849 0.0155404
1107 0.59892 0.111551 0.0165645
1108 0.599211 0.113048 0.0174702
1109 0.599211 0.103519 0.0138675
1110 0.599211 0.101322 0.0120351
1111 0.599211 0.107838 0.0148147
1112 0.599211 0.107165 0.0143928
1113 0.599211 0.106248 0.0155791
1114 0.599211 0.105633 0.0140866
1115 0.599211 0.103394 0.0144737
1116 0.599211 0.10811 0.0143389
1117 0.599211 0.105246 0.0128994
1118 0.599211 0.117795 0.0159098
1119 0.599211 0.116342 0.0147403
1120 0.599211 0.115238 0.0160735
1121 0.599211 0.110279 0.0150291
1122 0.599211 0.109693 0.0146058
1123 0.599211 0.105122 0.0141548
1124 0.599211 0.11872 0.0176235
1125 0.599211 0.123117 0.0187632
1126 0.599211 0.119185 0.0178161
1127 0.599211 0.109699 0.0152994
1128 0.599211 0.114774 0.0141418
1129 0.599211 0.110111 0.0147277
1130 0.599211 0.116511 0.0158358
1131 0.599211 0.12461 0.0163728
1132 0.599211 0.131201 0.0184337
1133 0.599211 0.117498 0.0155721
1134 0.599211 0.116512 0.0165784
1135 0.599211 0.116548 0.0163721
1136 0.599211 0.119299 0.0179356
1137 0.599211 0.10633 0.0135238
1138 0.599211 0.120037 0.0166884
1139 0.599211 0.11123 0.0155676
1140 0.599211 0.110774 0.0142065
1141 0.599211 0.118012 0.0163807
1142 0.599211 0.105665 0.0156855
1143 0.599211 0.102558 0.0159761
1144 0.599211 0.0928767 0.0125415
1145 0.599211 0.0951864 0.0137764
1146 0.599211 0.102439 0.0146267
1147 0.599211 0.104358 0.014352
1148 0.599211 0.104506 0.0139332
1149 0.599211 0.101536 0.0134603
1150 0.599211 0.111948 0.0178392
1151 0.599211 0.103448 0.0139791
1152 0.599211 0.0972029 0.0128887
1153 0.599211 0.112333 0.0155567
1154 0.599211 0.117412 0.0168298
1155 0.599211 0.123963 0.0181637
1156 0.599211 0.125727 0.0185011
1157 0.599211 0.1222 0.0185064
1158 0.599211 0.137919 0.0215106
1159 0.599211 0.130841 0.0185305
1160 0.599211 0.128078 0.0184262
1161 0.599211 0.124212 0.0186397
1162 0.599211 0.129781 0.0176565
1163 0.599211 0.130259 0.0174736
1164 0.599211 0.117099 0.0154641
1165 0.599211 0.117258 0.016063
1166 0.599211 0.11649 0.0148678
1167 0.599211 0.118541 0.0164477
1168 0.599211 0.116543 0.0154153
1169 0.599211 0.124398 0.0158905
1170 0.599211 0.119075 0.0153613
1171 0.599211 0.116717 0.0139554
1172 0.599211 0.102681 0.0124582
1173 0.599211 0.119123 0.016885
1174 0.599211 0.116586 0.0172708
1175 0.599211 0.118728 0.0171381
1176 0.599211 0.118592 0.0184996
1177 0.599211 0.110282 0.0150349
1178 0.599211 0.114068 0.0155782
1179 0.599211 0.106384 0.0140684
1180 0.599211 0.112614 0.0156588
1181 0.599211 0.114656 0.0152063
1182 0.599211 0.113251 0.0163353
1183 0.599211 0.100488 0.013004
1184 0.599211 0.0978734 0.0120554
1185 0.599211 0.100793 0.0138936
1186 0.599211 0.113113 0.0172248
1187 0.599211 0.114647 0.0153948
1188 0.599211 0.128423 0.0199126
1189 0.599211 0.107928 0.0134952
1190 0.599211 0.119362 0.0174516
1191 0.599211 0.105214 0.0123649
1192 0.599211 0.117688 0.0166689
1193 0.599211 0.122806 0.0177384
1194 0.599211 0.105971 0.0149779
1195 0.599211 0.119194 0.0181436
1196 0.599211 0.111085 0.0150246
1197 0.599211 0.102402 0.0147804
1198 0.599211 0.103333 0.0151074
1199 0.599211 0.108994 0.0166706
1200 0.599211 0.112059 0.0181817
1201 0.599211 0.110761 0.0190935
1202 0.599211 0.100013 0.0157797
1203 0.599211 0.108924 0.0167813
1204 0.599211 0.112346 0.0181126
1205 0.599211 0.114952 0.0183074
1206 0.599211 0.110163 0.0185939
1207 0.599211 0.103601 0.0148129
1208 0.599211 0.108277 0.0159472
1209 0.599211 0.101487 0.0140039
1210 0.599211 0.105072 0.015154
1211 0.599211 0.105652 0.0152408
1212 0.599211 0.110454 0.0164305
1213 0.599211 0.11233 0.0145608
1214 0.599211 0.105731 0.0150886
1215 0.599211 0.106416 0.0160684
1216 0.599211 0.107464 0.0155001
1217 0.599211 0.1072 0.0154739
1218 0.599211 0.120381 0.0187272
1219 0.599211 0.125266 0.0182104
1220 0.599211 0.126338 0.0192248
1221 0.599211 0.110261 0.0172513
1222 0.599211 0.100851 0.0131911
1223 0.599211 0.110075 0.0164688
1224 0.599211 0.122626 0.0190059
1225 0.599211 0.11915 0.0187294
1226 0.599211 0.125138 0.0190005
1227 0.599211 0.119699 0.0176301
1228 0.599211 0.122184 0.0179167
1229 0.599211 0.127938 0.0205912
1230 0.599211 0.118737 0.0183798
1231 0.599211 0.121937 0.0198341
1232 0.599211 0.116994 0.0161364
1233 0.599211 0.126502 0.0181639
1234 0.599211 0.130928 0.0197619
1235 0.599211 0.124903 0.0181202
1236 0.599211 0.121554 0.0164202
1237 0.599211 0.122317 0.0168166
1238 0.599211 0.11954 0.0165355
1239 0.599211 0.127331 0.0197753
1240 0.599211 0.124411 0.0181301
1241 0.599211 0.116092 0.0167857
1242 0.599211 0.117077 0.0162802
1243 0.599211 0.116644 0.0169963
1244 0.599211 0.112995 0.0179114
1245 0.599211 0.115686 0.0187743
1246 0.599211 0.117924 0.0176614
1247 0.599211 0.107011 0.0152138
1248 0.599211 0.10987 0.0162177
1249 0.599211 0.113402 0.0170036
1250 0.599211 0.107043 0.0152858
1251 0.599211 0.100352 0.0134587
1252 0.599211 0.0990032 0.013324
1253 0.599211 0.0958207 0.0130155
1254 0.599211 0.0930081 0.0124808
1255 0.599211 0.0963399 0.0144966
1256 0.599211 0.114175 0.0169183
1257 0.599211 0.109801 0.0179359
1258 0.599211 0.112307 0.0185704
1259 0.599211 0.118492 0.0192803
1260 0.599211 0.114467 0.0176378
1261 0.599211 0.116963 0.0172258
1262 0.599211 0.108701 0.0139925
1263 0.599211 0.111335 0.0146361
1264 0.599211 0.112002 0.016681
1265 0.599211 0.105289 0.0142325
1266 0.599211 0.107951 0.0147461
1267 0.599211 0.106738 0.0132266
1268 0.599211 0.110583 0.013828
1269 0.599211 0.107152 0.0136995
1270 0.599211 0.107282 0.014004
1271 0.599211 0.108328 0.0150683
1272 0.599211 0.0967267 0.0121865
1273 0.599211 0.101745 0.0129196
1274 0.599211 0.104042 0.0138977
1275 0.599211 0.112116 0.0154039
1276 0.599211 0.110564 0.0159506
1277 0.599211 0.11004 0.0163502
1278 0.599211 0.116998 0.0173395
1279 0.599211 0.110905 0.0161432
1280 0.599211 0.102917 0.0142169
1281 0.599211 0.10881 0.016692
1282 0.599211 0.120135 0.0194816
1283 0.599211 0.11722 0.0183977
1284 0.599211 0.109362 0.0163343
1285 0.600105 0.111699 0.0174223
1286 0.600105 0.106723 0.0139745
1287 0.600105 0.117972 0.0174339
1288 0.600105 0.115515 0.0171883
1289 0.600105 0.11652 0.0163549
1290 0.600105 0.107988 0.0143812
1291 0.600105 0.118317 0.0164613
1292 0.600105 0.111314 0.0144351
1293 0.600105 0.112042 0.0150156
1294 0.600105 0.107458 0.0141806
1295 0.600105 0.0978631 0.012567
1296 0.600105 0.101726 0.0133801
1297 0.600105 0.101172 0.0138771
1298 0.600105 0.104311 0.0140166
1299 0.600105 0.115346 0.0156415
1300 0.600105 0.106814 0.0159793
1301 0.600105 0.094156 0.0125387
1302 0.600105 0.103567 0.0142602
1303 0.600105 0.102765 0.0163066
1304 0.600105 0.104301 0.0159617
1305 0.600105 0.103775 0.0167242
1306 0.600105 0.102719 0.0154785
1307 0.600105 0.111196 0.0171866
1308 0.600105 0.116611 0.0181674
1309 0.600105 0.12691 0.019581
1310 0.600105 0.113176 0.0172707
1311 0.600105 0.123634 0.0207103
1312 0.600105 0.115293 0.017374
1313 0.600105 0.108077 0.0162205
1314 0.600105 0.120707 0.0183076
1315 0.600105 0.11403 0.0166196
1316 0.600105 0.124721 0.0221331
1317 0.600105 0.116764 0.0173097
1318 0.600105 0.103425 0.015535
1319 0.600105 0.106318 0.0154481
1320 0.600105 0.121556 0.0198936
1321 0.600105 0.129215 0.0203602
1322 0.600105 0.108929 0.0163613
1323 0.601849 0.122043 0.0209833
1324 0.601849 0.121581 0.0200784
1325 0.602428 0.117207 0.0191311
1326 0.602428 0.102228 0.0133682
1327 0.602428 0.0967883 0.0144701
1328 0.602428 0.103726 0.016066
1329 0.602428 0.116221 0.019967
1330 0.602428 0.104696 0.0163218
1331 0.602428 0.104992 0.0158339
1332 0.602428 0.103133 0.0157098
1333 0.602428 0.114038 0.0161146
1334 0.602428 0.117319 0.0174544
1335 0.602428 0.115812 0.0186906
1336 0.602428 0.112433 0.0185536
1337 0.602428 0.120112 0.0189245
1338 0.602428 0.108101 0.017963
1339 0.602428 0.112891 0.0172692
1340 0.602428 0.12912 0.0204708
1341 0.602428 0.128204 0.0210159
1342 0.602428 0.117415 0.0169027
1343 0.602428 0.117384 0.0160915
1344 0.602428 0.104698 0.0136144
1345 0.602428 0.111015 0.0160713
1346 0.602428 0.103729 0.0146881
1347 0.602428 0.102049 0.0145482
1348 0.602428 0.103169 0.014711
1349 0.602428 0.0929127 0.0129961
1350 0.602428 0.0988593 0.0141496
1351 0.602991 0.105675 0.0165055
1352 0.602991 0.100309 0.0138695
1353 0.602991 0.102225 0.0143518
1354 0.602991 0.0980459 0.0131183
1355 0.602991 0.107545 0.0154974
1356 0.602991 0.103695 0.0155131
1357 0.602991 0.103109 0.0149433
1358 0.602991 0.117654 0.0181621
1359 0.602991 0.109008 0.0166567
1360 0.602991 0.107138 0.0160294
1361 0.602991 0.110882 0.0172913
1362 0.602991 0.12052 0.0187467
1363 0.602991 0.125616 0.0206444
1364 0.602991 0.13547 0.0233858
1365 0.602991 0.115196 0.01871
1366 0.602991 0.12323 0.0192196
1367 0.602991 0.132567 0.0211382
1368 0.603482 0.127822 0.0201532
1369 0.603482 0.126112 0.0197457
1370 0.603482 0.127964 0.0188602
1371 0.603482 0.121879 0.0188863
1372 0.603482 0.124953 0.0191367
1373 0.603482 0.111484 0.017151
1374 0.603482 0.119404 0.0174607
1375 0.603482 0.117748 0.0178652
1376 0.603482 0.108373 0.0155489
1377 0.603482 0.0987786 0.0125684
1378 0.603482 0.0996649 0.0128376
1379 0.603482 0.118592 0.0180505
1380 0.603482 0.119945 0.017977
1381 0.603482 0.123835 0.0187306
1382 0.603482 0.122485 0.01886
1383 0.603482 0.124357 0.0192005
1384 0.603482 0.125495 0.0195038
1385 0.603482 0.131453 0.0209908
1386 0.603482 0.122389 0.0177386
1387 0.603482 0.129532 0.019819
1388 0.603482 0.12955 0.0191311
1389 0.603482 0.135707 0.0213907
1390 0.603482 0.120959 0.0196206
1391 0.603482 0.113746 0.0171567
1392 0.603482 0.128724 0.0205252
1393 0.603482 0.120197 0.0176408
1394 0.603482 0.117273 0.0182632
1395 0.603482 0.113552 0.015252
1396 0.603482 0.112792 0.0170015
1397 0.603482 0.12693 0.0200458
1398 0.603482 0.121402 0.0190668
1399 0.603482 0.108781 0.0157221
1400 0.603482 0.109313 0.0157794
1401 0.603482 0.111658 0.0176504
1402 0.603482 0.104548 0.0159104
1403 0.603482 0.119411 0.0193638
1404 0.603482 0.121425 0.0182197
1405 0.603482 0.120536 0.0197252
1406 0.603482 0.120641 0.0186806
1407 0.603482 0.118729 0.0183812
1408 0.603482 0.123484 0.0191013
1409 0.603482 0.128458 0.0211
1410 0.603482 0.128917 0.020091
1411 0.603482 0.136008 0.0221025
1412 0.603482 0.132257 0.0198107
1413 0.603482 0.131357 0.0203026
1414 0.603482 0.133615 0.0200989
1415 0.603482 0.136297 0.0219427
1416 0.603482 0.134715 0.0211019
1417 0.603482 0.128585 0.0196319
1418 0.603482 0.13942 0.0211425
1419 0.603482 0.14133 0.0199822
1420 0.603482 0.139634 0.0209718
1421 0.603482 0.13557 0.0210802
1422 0.603482 0.124173 0.0186547
1423 0.603482 0.128707 0.019933
1424 0.603482 0.125941 0.0194336
1425 0.603482 0.132226 0.0192579
1426 0.603482 0.140612 0.0228795
1427 0.603482 0.138762 0.0211912
1428 0.603482 0.133422 0.0190905
1429 0.603482 0.137204 0.0201633
1430 0.603482 0.145358 0.0233864
1431 0.603482 0.147632 0.0251685
1432 0.603482 0.14008 0.0222656
1433 0.603482 0.135454 0.0208727
1434 0.603482 0.135479 0.0221877
1435 0.603482 0.126413 0.0192347
1436 0.603482 0.125792 0.0180537
1437 0.603482 0.111588 0.0157155
1438 0.603482 0.119983 0.0175438
1439 0.603482 0.104804 0.0155619
1440 0.603482 0.110049 0.0165392
1441 0.603482 0.105749 0.0169536
1442 0.603482 0.100315 0.0149023
1443 0.603482 0.0965983 0.0138048
1444 0.603482 0.105773 0.0158759
1445 0.603482 0.10072 0.0155008
1446 0.603482 0.102097 0.0140202
1447 0.603482 0.114078 0.0173426
1448 0.603482 0.113433 0.0175284
1449 0.603482 0.108367 0.0166336
1450 0.603482 0.104657 0.0158587
1451 0.603482 0.107083 0.0171709
1452 0.603482 0.103375 0.0154032
1453 0.603482 0.110728 0.0165265
1454 0.603482 0.107388 0.0161545
1455 0.603482 0.103247 0.0146344
1456 0.603482 0.0996068 0.0142107
1457 0.603482 0.105317 0.0145561
1458 0.603482 0.111535 0.0171322
1459 0.603482 0.108113 0.0161597
1460 0.603482 0.12097 0.0197802
1461 0.603482 0.119114 0.0198201
1462 0.603482 0.121965 0.0193535
1463 0.603482 0.111956 0.0168032
1464 0.603482 0.120515 0.0199574
1465 0.603482 0.123722 0.0203512
1466 0.603482 0.116578 0.017153
1467 0.603482 0.126356 0.0186499
1468 0.603482 0.123852 0.0201664
1469 0.603482 0.13594 0.0212423
1470 0.603482 0.1204 0.0168333
1471 0.603482 0.118625 0.0164628
1472 0.603482 0.117816 0.0177999
1473 0.603482 0.124756 0.0169656
1474 0.603482 0.135107 0.0196491
1475 0.603482 0.131023 0.0195268
1476 0.603482 0.121567 0.0176679
1477 0.603482 0.120759 0.0167266
1478 0.603482 0.129488 0.0203814
1479 0.603482 0.139776 0.0222768
1480 0.603482 0.128463 0.0202395
1481 0.603482 0.115791 0.0171035
1482 0.603482 0.111362 0.0171155
1483 0.603482 0.119511 0.0192918
1484 0.603482 0.106273 0.016959
1485 0.603482 0.107038 0.0150434
1486 0.603482 0.105799 0.0154555
1487 0.603482 0.0982468 0.0135069
1488 0.603482 0.10546 0.0157639
1489 0.603482 0.0942897 0.0112582
1490 0.603482 0.105785 0.0140285
1491 0.603482 0.102684 0.0155325
1492 0.603482 0.114242 0.0184898
1493 0.603482 0.103203 0.0152074
1494 0.603482 0.102295 0.0150684
1495 0.603482 0.105702 0.0182562
1496 0.603482 0.0994153 0.0152924
1497 0.603482 0.104489 0.0160345
1498 0.603482 0.0994541 0.0147381
1499 0.603482 0.117862 0.0187596
1500 0.603482 0.110384 0.0170963
Average velocity = 0.333594
Random seed: 1309165509
