821 5.19531 1.13692 1.3694
822 5.19531 1.19204 1.38686
823 5.19531 1.1952 1.52331
824 5.19531 1.22248 1.48907
825 5.19531 1.27117 1.58284
826 5.19531 1.21083 1.41276
827 5.19531 1.17641 1.41176
828 5.19531 1.21289 1.46654
829 5.19531 1.1902 1.50285
830 5.19531 1.18429 1.40057
831 5.19531 1.23761 1.5571
832 5.19531 1.18526 1.43341
833 5.19531 1.14584 1.33479
834 5.19531 1.1172 1.28778
835 5.19531 1.10881 1.44665
836 5.19531 1.13646 1.4828
837 5.19531 1.08285 1.41784
838 5.19531 1.05551 1.48272
839 5.19531 1.07876 1.50758
840 5.19531 1.06915 1.44634
841 5.19531 1.02493 1.1874
842 5.19531 1.04978 1.15831
843 5.19531 1.08981 1.2591
844 5.19531 1.04786 1.16314
845 5.19531 1.09406 1.29492
846 5.19531 1.11191 1.30453
847 5.19531 1.09831 1.2279
848 5.19531 1.1259 1.29079
849 5.19531 1.05852 1.35123
850 5.19531 1.05703 1.46151
851 5.19531 1.02211 1.38793
852 5.19531 1.10399 1.70245
853 5.19531 1.06895 1.56177
854 5.19531 1.12937 1.65446
855 5.19531 1.09048 1.45526
856 5.19531 1.0846 1.55143
857 5.19531 1.06173 1.3956
858 5.19531 1.09558 1.46022
859 5.19531 1.07803 1.38124
860 5.19531 1.15539 1.47253
861 5.19531 1.07853 1.36734
862 5.19531 1.06114 1.26795
863 5.19531 1.0005 1.2935
864 5.19531 1.03405 1.38761
865 5.19531 1.02593 1.32295
866 5.19531 1.08522 1.43432
867 5.19531 1.06646 1.23342
868 5.19531 1.04418 1.15443
869 5.19531 1.08615 1.24262
870 5.19531 1.13612 1.4516
871 5.19531 1.16501 1.59015
872 5.19531 1.09408 1.39055
873 5.19531 1.11902 1.51682
874 5.19531 1.1571 1.67293
875 5.19531 1.10001 1.40581
876 5.19531 1.05179 1.35685
877 5.19531 1.07484 1.47686
878 5.19531 1.07101 1.46472
879 5.19531 1.13782 1.54661
880 5.19531 1.13063 1.57011
881 5.19531 1.13265 1.60344
882 5.19531 1.04412 1.31863
883 5.19531 1.07881 1.35597
884 5.19531 1.07119 1.3977
885 5.19531 1.14137 1.58017
886 5.19531 1.16988 1.66527
887 5.19531 1.13915 1.4569
888 5.19531 1.16309 1.46812
889 5.19531 1.10492 1.46756
890 5.19531 1.12878 1.60281
891 5.19531 1.07999 1.51059
892 5.19531 1.10693 1.436
893 5.19531 1.04974 1.20583
894 5.19531 1.08781 1.30743
895 5.19531 1.03887 1.31561
896 5.19531 1.07643 1.40806
897 5.19531 1.08402 1.40178
898 5.19531 1.05246 1.43646
899 5.19531 1.0765 1.33614
900 5.19531 1.03932 1.24794
901 5.19531 1.05457 1.28992
902 5.19531 1.07231 1.28125
903 5.19531 1.03275 1.18888
904 5.19531 1.04435 1.40187
905 5.19531 1.06145 1.43763
906 5.19531 0.991148 1.30589
907 5.19531 1.03243 1.46147
908 5.19531 1.04834 1.39872
909 5.19531 1.08372 1.44755
910 5.19531 1.06665 1.47198
911 5.19531 1.016 1.37379
912 5.19531 0.985949 1.29966
913 5.19531 0.959169 1.15596
914 5.19863 1.03938 1.40729
915 5.19863 1.02153 1.22822
916 5.19863 1.03796 1.19236
917 5.19863 1.02278 1.19212
918 5.19863 1.05376 1.25457
919 5.19863 0.99445 1.13999
920 5.19863 1.02036 1.04845
921 5.19863 1.10124 1.4136
922 5.19863 1.10252 1.23153
923 5.19863 1.04408 1.12756
924 5.19863 1.02827 1.09839
925 5.19863 1.14092 1.36379
926 5.19863 1.14787 1.28567
927 5.19863 1.13792 1.23769
928 5.19863 1.11089 1.23543
929 5.19863 1.09251 1.24086
930 5.19863 1.07809 1.15669
931 5.19863 1.05179 1.17012
932 5.19863 1.05521 1.19346
933 5.19863 1.07539 1.1669
934 5.19863 1.10715 1.20926
935 5.19863 1.11802 1.27309
936 5.19863 1.14885 1.35047
937 5.19863 1.16948 1.42159
938 5.19863 1.21113 1.53719
939 5.19863 1.15385 1.38368
940 5.19863 1.10317 1.2633
941 5.19863 1.10689 1.35673
942 5.19863 1.07367 1.26598
943 5.19863 1.06269 1.20894
944 5.19863 1.13419 1.49868
945 5.19863 1.18734 1.47534
946 5.19863 1.15762 1.64408
947 5.19863 1.17084 1.47901
948 5.19863 1.13013 1.43761
949 5.19863 1.15008 1.42229
950 5.19863 1.10939 1.47126
951 5.19863 1.03964 1.26634
952 5.19863 1.11798 1.42355
953 5.19863 1.13967 1.54441
954 5.19863 1.15438 1.5762
955 5.19863 1.09908 1.50025
956 5.19863 1.08111 1.35718
957 5.19863 1.11135 1.45257
958 5.19863 1.1135 1.35062
959 5.19863 1.11459 1.20053
960 5.19863 1.14124 1.33831
961 5.19863 1.13276 1.46944
962 5.19863 1.17401 1.43143
963 5.19863 1.18531 1.53631
964 5.19863 1.15365 1.49233
965 5.19863 1.1349 1.34998
966 5.19863 1.13451 1.43195
967 5.19863 1.08029 1.36153
968 5.19863 1.12264 1.589
969 5.19863 1.08678 1.36959
970 5.19863 1.05814 1.26505
971 5.19863 1.04079 1.31388
972 5.19863 1.08142 1.3577
973 5.19863 1.04425 1.2678
974 5.19863 1.04581 1.16527
975 5.19863 1.02448 1.2491
976 5.19863 1.02756 1.24322
977 5.19863 1.02437 1.19643
978 5.19863 1.04781 1.21402
979 5.19863 1.07909 1.21406
980 5.19863 1.10688 1.24541
981 5.19863 1.08253 1.19931
982 5.19863 1.11595 1.29549
983 5.19863 1.09057 1.26173
984 5.19863 1.06492 1.2818
985 5.19863 1.10628 1.45597
986 5.19863 1.08924 1.27692
987 5.19863 1.11199 1.36239
988 5.19863 1.08577 1.433
989 5.19863 1.0599 1.43509
990 5.19863 1.04066 1.2375
991 5.19863 1.02502 1.26632
992 5.19863 1.07643 1.35916
993 5.19863 1.08545 1.34597
994 5.19863 1.13913 1.4173
995 5.19863 1.17497 1.41592
996 5.19863 1.11698 1.47507
997 5.19863 1.18512 1.46544
998 5.19863 1.20797 1.42253
999 5.19863 1.18029 1.40147
1000 5.19863 1.21127 1.61752
1001 5.19863 1.12376 1.13827
1002 5.19863 1.08198 1.31365
1003 5.19863 1.06935 1.24842
1004 5.19863 1.04509 1.13718
1005 5.19863 1.03396 1.16529
1006 5.19863 1.03908 1.17958
1007 5.19863 1.01636 1.24898
1008 5.19863 1.03272 1.28166
1009 5.19863 1.03137 1.21588
1010 5.19863 1.0062 1.22268
1011 5.19863 1.05273 1.23644
1012 5.19863 1.0521 1.25804
1013 5.19863 1.00048 1.18188
1014 5.19863 0.995662 1.17154
1015 5.19863 0.988822 1.1602
1016 5.19863 0.951885 1.09999
1017 5.19863 0.954647 1.10757
1018 5.19863 0.981398 1.10858
1019 5.19863 1.02893 1.25649
1020 5.19863 0.984779 1.30695
1021 5.19863 0.97055 1.15896
1022 5.19863 0.904047 0.981805
1023 5.19863 0.946591 1.07492
1024 5.19863 0.974056 1.11343
1025 5.19863 0.961389 1.069
1026 5.19863 1.01811 1.22865
1027 5.19863 1.05519 1.24868
1028 5.19863 1.08536 1.38874
1029 5.19863 1.12352 1.36083
1030 5.19863 1.10151 1.38034
1031 5.19863 1.10695 1.32721
1032 5.19863 1.13245 1.50617
1033 5.19863 1.12529 1.42093
1034 5.19863 1.13839 1.45743
1035 5.19863 1.13327 1.49581
1036 5.19863 1.13347 1.4605
1037 5.19863 1.12065 1.48232
1038 5.19863 1.13235 1.61805
1039 5.19863 1.1214 1.44384
1040 5.19863 1.11439 1.45467
1041 5.19863 1.16218 1.43115
1042 5.19863 1.14552 1.35473
1043 5.19863 1.14746 1.61443
1044 5.19863 1.14195 1.52628
1045 5.19863 1.2065 1.64065
1046 5.19863 1.21759 1.60087
1047 5.19863 1.17324 1.49522
1048 5.19863 1.20802 1.58817
1049 5.19863 1.16338 1.34411
1050 5.19863 1.16818 1.32094
1051 5.19863 1.16165 1.2175
1052 5.19863 1.12445 1.20424
1053 5.19863 1.0898 1.10451
1054 5.19863 1.12203 1.16186
1055 5.19863 1.11785 1.41639
1056 5.19863 1.12645 1.42765
1057 5.19863 1.125 1.18447
1058 5.19863 1.16475 1.32302
1059 5.19863 1.15404 1.41417
1060 5.19863 1.16418 1.35253
1061 5.19863 1.18984 1.26743
1062 5.19863 1.25316 1.47356
1063 5.19863 1.18315 1.33725
1064 5.19863 1.19305 1.3632
1065 5.19863 1.19797 1.39715
1066 5.19863 1.23127 1.41125
1067 5.19863 1.29984 1.50536
1068 5.19863 1.23983 1.33255
1069 5.19863 1.26326 1.4383
1070 5.19863 1.24681 1.51702
1071 5.19863 1.2891 1.64755
1072 5.19863 1.24694 1.38571
1073 5.19863 1.13536 1.27276
1074 5.19863 1.09002 1.16519
1075 5.19863 1.14856 1.29252
1076 5.19863 1.08825 1.19423
1077 5.19863 1.11787 1.30082
1078 5.19863 1.09311 1.26178
1079 5.19863 1.10833 1.19467
1080 5.19863 1.0729 1.21435
1081 5.19863 1.03005 1.17762
1082 5.19863 1.08588 1.26439
1083 5.19863 1.10932 1.39391
1084 5.19863 1.11334 1.39088
1085 5.19863 1.03675 1.17226
1086 5.19863 1.02981 1.16735
1087 5.19863 1.0689 1.19968
1088 5.19863 1.07975 1.05119
1089 5.19863 1.05402 1.1627
1090 5.19863 1.06381 1.34674
1091 5.19863 1.04399 1.27426
1092 5.19863 1.01083 1.06098
1093 5.19863 1.06652 1.32213
1094 5.19863 0.998608 1.19009
1095 5.19863 0.970593 1.10143
1096 5.19863 1.03308 1.28842
1097 5.19863 0.997357 1.12397
1098 5.19863 1.01351 1.0924
1099 5.19863 1.03492 1.25535
1100 5.19863 1.01091 1.24758
1101 5.19863 1.02199 1.36198
1102 5.19863 1.00314 1.20041
1103 5.19863 1.00549 1.22143
1104 5.19863 0.99267 1.29087
1105 5.19863 0.968017 1.19559
1106 5.19863 1.01015 1.22748
1107 5.19863 1.05717 1.30568
1108 5.19863 1.10101 1.42115
1109 5.19863 1.0167 1.35422
1110 5.19863 1.02614 1.31916
1111 5.19863 1.04572 1.39011
1112 5.19863 1.02874 1.37625
1113 5.19863 0.978839 1.28337
1114 5.19863 1.08024 1.34065
1115 5.19863 1.09769 1.39008
1116 5.19863 1.09713 1.43989
1117 5.19863 1.0083 1.28019
1118 5.19863 1.04325 1.33828
1119 5.19863 1.00362 1.29637
1120 5.19863 1.02574 1.37135
1121 5.19863 0.992579 1.19302
1122 5.19863 1.02879 1.12801
1123 5.19863 1.03036 1.1736
1124 5.19863 1.02083 1.12067
1125 5.19863 1.02482 1.14608
1126 5.19863 0.989025 1.14115
1127 5.19863 1.06009 1.49141
1128 5.19863 0.970829 1.16916
1129 5.19863 0.98452 1.1573
1130 5.19863 1.01558 1.29081
1131 5.19863 1.04063 1.35895
1132 5.19863 1.03545 1.29705
1133 5.19863 1.00339 1.18941
1134 5.19863 1.02525 1.37634
1135 5.19863 1.01983 1.25929
1136 5.19863 0.992029 1.22124
1137 5.19863 1.03425 1.33791
1138 5.19863 1.05668 1.30879
1139 5.19863 1.00329 1.18914
1140 5.19863 0.987041 1.26686
1141 5.19863 0.967056 1.24152
1142 5.19863 1.01788 1.41303
1143 5.19863 0.999813 1.35392
1144 5.19863 1.00947 1.46163
1145 5.19863 1.07679 1.4289
1146 5.19863 1.08614 1.45485
1147 5.19863 1.08848 1.54601
1148 5.19863 1.0772 1.43653
1149 5.19863 1.07408 1.42312
1150 5.19863 1.08181 1.52816
1151 5.19863 1.06122 1.43076
1152 5.19863 1.06452 1.31635
1153 5.19863 1.13113 1.39844
1154 5.19863 1.12842 1.37677
1155 5.19863 1.15603 1.50811
1156 5.19863 1.13485 1.45018
1157 5.19863 1.09974 1.26932
1158 5.19863 1.14262 1.41348
1159 5.19863 1.14587 1.44004
1160 5.19863 1.16968 1.44269
1161 5.19863 1.20185 1.51784
1162 5.19863 1.15577 1.34864
1163 5.19863 1.11603 1.20884
1164 5.19863 1.16955 1.34597
1165 5.19863 1.16044 1.40601
1166 5.19863 1.09849 1.22064
1167 5.19863 1.18253 1.38918
1168 5.19863 1.16504 1.46162
1169 5.19863 1.18448 1.39528
1170 5.19863 1.16671 1.42469
1171 5.19863 1.15553 1.4903
1172 5.19863 1.1847 1.37122
1173 5.19863 1.1939 1.4151
1174 5.19863 1.22759 1.44122
1175 5.19863 1.18682 1.41043
1176 5.19863 1.22252 1.4518
1177 5.19863 1.2004 1.34301
1178 5.19863 1.13867 1.29741
1179 5.19863 1.16091 1.27259
1180 5.19863 1.15298 1.25256
1181 5.19863 1.14182 1.28686
1182 5.19863 1.19348 1.49716
1183 5.19863 1.20423 1.56622
1184 5.19883 1.16066 1.45354
1185 5.19883 1.14091 1.23773
1186 5.19883 1.12847 1.39579
1187 5.19883 1.03458 1.06302
1188 5.19914 1.10498 1.30521
1189 5.19914 1.07287 1.21081
1190 5.19914 1.16221 1.45361
1191 5.19914 1.12607 1.38469
1192 5.19914 1.11665 1.3313
1193 5.19914 1.14034 1.44933
1194 5.19914 1.16823 1.45735
1195 5.19914 1.1105 1.40466
1196 5.19914 1.18658 1.48473
1197 5.19914 1.19506 1.54504
1198 5.19914 1.23083 1.66989
1199 5.19914 1.26369 1.73145
1200 5.19914 1.19582 1.39514
1201 5.19914 1.20942 1.38489
1202 5.19914 1.18545 1.36006
1203 5.19914 1.15609 1.46493
1204 5.19914 1.16252 1.38
1205 5.19914 1.16954 1.54376
1206 5.19914 1.24079 1.63678
1207 5.19914 1.17485 1.5553
1208 5.19914 1.14498 1.29559
1209 5.19914 1.12584 1.23951
1210 5.19914 1.11902 1.22511
1211 5.19914 1.11339 1.29352
1212 5.19914 1.13289 1.34156
1213 5.19914 1.16369 1.53802
1214 5.19914 1.12559 1.4308
1215 5.19914 1.1521 1.42098
1216 5.19914 1.10368 1.35382
1217 5.19914 1.08251 1.40079
1218 5.19914 1.16569 1.55604
1219 5.19983 1.11645 1.33931
1220 5.19983 1.079 1.2287
1221 5.19983 1.07305 1.23644
1222 5.19983 1.09292 1.28432
1223 5.19983 1.0769 1.24574
1224 5.20333 1.11061 1.41449
1225 5.20333 1.04106 1.18712
1226 5.20333 1.09001 1.45828
1227 5.20333 1.02836 1.29471
1228 5.20333 1.09325 1.36384
1229 5.20333 1.14991 1.44448
1230 5.20333 1.14289 1.48271
1231 5.20333 1.15221 1.4679
1232 5.20333 1.17967 1.40822
1233 5.20333 1.15297 1.45215
1234 5.20333 1.20036 1.57475
1235 5.20333 1.09286 1.33858
1236 5.20333 1.04555 1.16892
1237 5.20333 1.0178 1.1652
1238 5.20333 1.03618 1.30936
1239 5.20333 1.13018 1.51422
1240 5.20333 1.12587 1.53484
1241 5.20333 1.14203 1.61659
1242 5.20333 1.11879 1.63198
1243 5.20333 1.13437 1.86419
1244 5.20333 1.12537 1.74057
1245 5.20333 1.1832 1.73925
1246 5.20333 1.16021 1.56985
1247 5.2035 1.13196 1.53927
1248 5.2035 1.1528 1.71081
1249 5.2035 1.21436 1.81293
1250 5.2035 1.22396 1.86454
1251 5.2035 1.22003 1.77155
1252 5.2035 1.21052 1.63428
1253 5.2035 1.21679 1.81234
1254 5.2035 1.26961 1.92587
1255 5.20482 1.22287 1.77101
1256 5.20482 1.2382 1.85574
1257 5.21668 1.18749 1.59404
1258 5.21668 1.16916 1.60229
1259 5.21668 1.19354 1.63445
1260 5.21668 1.14034 1.59611
1261 5.21668 1.13005 1.71342
1262 5.21668 1.1288 1.57127
1263 5.21668 1.15202 1.72525
1264 5.21668 1.18459 1.63701
1265 5.21668 1.11695 1.50828
1266 5.21668 1.12353 1.56205
1267 5.21668 1.08811 1.3539
1268 5.21668 1.0929 1.41525
1269 5.21668 1.08905 1.4431
1270 5.21668 0.977593 1.04826
1271 5.21668 1.064 1.26671
1272 5.21668 1.05174 1.22434
1273 5.21668 1.0522 1.30115
1274 5.21668 1.08572 1.38815
1275 5.21668 1.04708 1.33693
1276 5.21668 1.08438 1.4661
1277 5.21668 1.11098 1.41747
1278 5.21668 1.11109 1.4389
1279 5.21668 1.05087 1.32653
1280 5.21668 1.0222 1.23822
1281 5.21668 1.01328 1.24385
1282 5.21668 0.977656 1.1296
1283 5.21668 0.983662 1.14381
1284 5.21668 1.02958 1.2169
1285 5.21668 1.01763 1.22727
1286 5.21668 1.04903 1.27255
1287 5.21668 1.06316 1.20399
1288 5.21668 1.1279 1.33236
1289 5.21668 1.15113 1.3537
1290 5.21668 1.12671 1.33288
1291 5.21668 1.13294 1.31774
1292 5.21668 1.22371 1.6878
1293 5.21668 1.22921 1.7212
1294 5.21668 1.18521 1.68393
1295 5.21668 1.16269 1.49713
1296 5.21668 1.14928 1.49161
1297 5.21668 1.18452 1.48366
1298 5.21668 1.18789 1.56475
1299 5.21668 1.18797 1.54852
1300 5.21668 1.16009 1.65834
1301 5.21668 1.19265 1.66622
1302 5.21668 1.15884 1.61432
1303 5.21668 1.15832 1.65913
1304 5.21668 1.22776 1.81744
1305 5.21668 1.19834 1.56919
1306 5.21668 1.17657 1.47492
1307 5.21668 1.15534 1.38997
1308 5.21668 1.22731 1.46981
1309 5.21668 1.18155 1.42454
1310 5.21668 1.15962 1.34264
1311 5.21668 1.15586 1.36645
1312 5.21766 1.04545 1.20712
1313 5.21766 1.07731 1.29483
1314 5.21766 1.09422 1.4685
1315 5.21766 1.10493 1.49745
1316 5.21766 1.10396 1.46232
1317 5.21766 1.15866 1.69978
1318 5.21766 1.1668 1.85961
1319 5.21766 1.12304 1.66778
1320 5.21766 1.08461 1.58441
1321 5.21766 1.09711 1.53793
1322 5.21766 1.067 1.48746
1323 5.21766 1.10902 1.48592
1324 5.21766 1.04954 1.26813
1325 5.21766 1.01007 1.24409
1326 5.21766 1.03512 1.23238
1327 5.21766 1.01752 1.29654
1328 5.21766 1.0535 1.43332
1329 5.21766 1.04231 1.41197
1330 5.21766 1.0472 1.52747
1331 5.21766 1.08079 1.64521
1332 5.21766 1.06365 1.62866
1333 5.21766 1.01998 1.55936
1334 5.21766 1.03927 1.51388
1335 5.21766 1.15292 1.78688
1336 5.21766 1.206 1.92436
1337 5.21766 1.18272 1.71171
1338 5.21766 1.12647 1.46158
1339 5.21766 1.12125 1.43835
1340 5.21766 1.11231 1.44691
1341 5.21766 1.1156 1.43186
1342 5.21766 1.05316 1.2675
1343 5.21766 1.07096 1.29525
1344 5.21766 1.0521 1.30028
1345 5.21766 1.0687 1.23557
1346 5.21766 1.13384 1.3724
1347 5.21766 1.15936 1.41111
1348 5.21766 1.11134 1.47841
1349 5.21766 1.13797 1.58743
1350 5.21766 1.1756 1.6228
1351 5.21766 1.16638 1.49264
1352 5.21766 1.2065 1.71161
1353 5.21766 1.20294 1.66864
1354 5.22018 1.20694 1.73517
1355 5.22018 1.20318 1.71782
1356 5.22018 1.16863 1.65363
1357 5.22018 1.08741 1.5999
1358 5.22018 1.1232 1.75136
1359 5.22018 1.07601 1.56938
1360 5.22018 1.12136 1.638
1361 5.22018 1.10322 1.54955
1362 5.22018 1.04019 1.35538
1363 5.22018 1.06085 1.42484
1364 5.22018 1.0736 1.44247
1365 5.22018 0.977773 1.26467
1366 5.22018 1.04691 1.44735
1367 5.22018 1.02218 1.37024
1368 5.22018 0.974714 1.34495
1369 5.22018 1.06272 1.47312
1370 5.22018 1.10056 1.51476
1371 5.22018 1.14071 1.6015
1372 5.22018 1.22565 1.67092
1373 5.22018 1.24634 1.83394
1374 5.22018 1.18349 1.63592
1375 5.22018 1.16766 1.57916
1376 5.22018 1.27019 1.7878
1377 5.22018 1.20239 1.65469
1378 5.22018 1.2293 1.74441
1379 5.22018 1.15603 1.52341
1380 5.22018 1.12106 1.48127
1381 5.22018 1.15895 1.40656
1382 5.22018 1.07522 1.16929
1383 5.22018 1.09627 1.37762
1384 5.22018 1.11431 1.52408
1385 5.22018 1.11114 1.47341
1386 5.22018 1.11676 1.32345
1387 5.22018 1.17043 1.45109
1388 5.22018 1.21921 1.60261
1389 5.22018 1.12934 1.54052
1390 5.22018 1.16413 1.62487
1391 5.22018 1.13146 1.4659
1392 5.22018 1.04021 1.2315
1393 5.22018 1.07984 1.19418
1394 5.22018 1.04565 1.15335
1395 5.22018 1.10005 1.28945
1396 5.22018 1.14721 1.30159
1397 5.22018 1.12794 1.44841
1398 5.22018 1.06863 1.30629
1399 5.22018 1.07028 1.31587
1400 5.22018 1.15765 1.66472
1401 5.22018 1.07016 1.64663
1402 5.22018 1.07543 1.45695
1403 5.22018 1.1336 1.6052
1404 5.22018 1.05874 1.43118
1405 5.22018 1.11486 1.56576
1406 5.22018 1.04398 1.34873
1407 5.22018 1.04074 1.32267
1408 5.22018 1.14269 1.58242
1409 5.22018 1.12322 1.5099
1410 5.22077 1.07201 1.48729
1411 5.22077 1.14058 1.54157
1412 5.22077 1.16587 1.63746
1413 5.22077 1.1392 1.51797
1414 5.22077 1.12711 1.61857
1415 5.22077 1.09287 1.59288
1416 5.22077 1.0864 1.48603
1417 5.22077 1.00574 1.37292
1418 5.22077 1.03316 1.30615
1419 5.22077 1.05636 1.41803
1420 5.22077 1.05977 1.4531
1421 5.22077 1.01226 1.4054
1422 5.22077 1.0816 1.46533
1423 5.22077 1.00662 1.40188
1424 5.22077 1.06478 1.48099
1425 5.22077 1.0339 1.49998
1426 5.22077 1.07029 1.49877
1427 5.22077 1.08735 1.50205
1428 5.22077 1.14349 1.56403
1429 5.22077 1.06522 1.40264
1430 5.22077 1.12566 1.49068
1431 5.22077 1.11596 1.38411
1432 5.22077 1.08331 1.28173
1433 5.22077 1.11215 1.50296
1434 5.22077 1.064 1.33101
1435 5.22077 1.05661 1.30094
1436 5.22077 1.05789 1.20695
1437 5.22077 1.09853 1.52495
1438 5.22077 1.02822 1.2764
1439 5.22077 1.0116 1.31506
1440 5.22077 1.0483 1.37215
1441 5.22077 1.13678 1.37975
1442 5.22077 1.05475 1.26318
1443 5.22077 1.11228 1.47873
1444 5.22077 1.11604 1.61969
1445 5.22077 1.05859 1.28363
1446 5.22077 1.06001 1.15805
1447 5.22077 1.11965 1.16666
1448 5.22077 1.10077 1.13774
1449 5.22077 1.07715 1.18074
1450 5.22077 0.993126 1.03694
1451 5.22077 1.01295 1.07805
1452 5.22077 0.958207 1.07599
1453 5.22077 0.992267 1.1652
1454 5.22077 1.03843 1.35281
1455 5.22077 1.08746 1.43603
1456 5.22077 1.11228 1.579
1457 5.22077 1.15898 1.59932
1458 5.22077 1.11822 1.46715
1459 5.22077 1.0868 1.32358
1460 5.22077 1.08428 1.3607
1461 5.22077 1.10236 1.39565
1462 5.22077 1.14171 1.70596
1463 5.22077 1.15897 1.71175
1464 5.22077 1.14179 1.52771
1465 5.22077 1.19177 1.40098
1466 5.22077 1.10515 1.28194
1467 5.22077 1.1701 1.47948
1468 5.22077 1.20509 1.75534
1469 5.22077 1.15607 1.53311
1470 5.22077 1.14291 1.55146
1471 5.22077 1.05904 1.4233
1472 5.22077 1.1025 1.63317
1473 5.22077 1.10916 1.47633
1474 5.22077 1.15255 1.62185
1475 5.22077 1.11943 1.61453
1476 5.22077 1.05425 1.20167
1477 5.22077 1.02393 1.25072
1478 5.22077 1.06518 1.31304
1479 5.22077 1.1096 1.43627
1480 5.22077 1.12096 1.42102
1481 5.22077 1.04867 1.2388
1482 5.22172 1.02452 1.18824
1483 5.22172 1.00461 1.17574
1484 5.22172 1.00875 1.26263
1485 5.22172 1.03726 1.42254
1486 5.22172 1.02831 1.37992
1487 5.22172 1.05723 1.44625
1488 5.22172 1.08378 1.50757
1489 5.22172 1.06919 1.43404
1490 5.22172 1.15244 1.61366
1491 5.22172 1.12218 1.49349
1492 5.22172 1.12137 1.51764
1493 5.22172 1.11695 1.50881
1494 5.22172 1.17455 1.62782
1495 5.22172 1.13366 1.46432
1496 5.22172 1.09067 1.38148
1497 5.22172 1.11893 1.39548
1498 5.22172 1.09439 1.38453
1499 5.22172 1.09876 1.49618
1500 5.22172 1.10927 1.53074
Average velocity = 5.10555
Random seed: 525354
