758 0.644896 0.102297 0.0105869
759 0.644896 0.113121 0.0144886
760 0.644896 0.111459 0.0139095
761 0.644896 0.110018 0.0139875
762 0.644896 0.1088 0.0148267
763 0.644896 0.119924 0.0190514
764 0.644896 0.114086 0.0156916
765 0.644896 0.113228 0.0154676
766 0.644896 0.116292 0.018047
767 0.644896 0.113982 0.0181587
768 0.644896 0.119861 0.0199418
769 0.644896 0.118269 0.0196752
770 0.644896 0.128215 0.0234153
771 0.644896 0.111263 0.0188539
772 0.644896 0.114163 0.019654
773 0.644896 0.104233 0.0175035
774 0.644896 0.107323 0.0172459
775 0.644896 0.098115 0.0122653
776 0.644896 0.109369 0.0162126
777 0.644896 0.109737 0.0169487
778 0.644896 0.112079 0.0166777
779 0.644896 0.101978 0.0122834
780 0.644896 0.100796 0.0137323
781 0.644896 0.111951 0.0168491
782 0.644896 0.11096 0.0163775
783 0.644896 0.107964 0.0147535
784 0.644896 0.0936594 0.0108982
785 0.644896 0.0955387 0.0110189
786 0.644896 0.102344 0.0131284
787 0.644896 0.111377 0.0164611
788 0.644896 0.118908 0.0196228
789 0.644896 0.110243 0.0160856
790 0.644896 0.110851 0.0188396
791 0.644896 0.107713 0.0169095
792 0.644896 0.105421 0.014769
793 0.644896 0.111155 0.0172359
794 0.644896 0.124099 0.0212766
795 0.644896 0.128693 0.0227389
796 0.644896 0.138094 0.0272694
797 0.644896 0.118546 0.0220262
798 0.644896 0.114543 0.0198514
799 0.644896 0.108232 0.0164418
800 0.644896 0.114678 0.0202626
801 0.644896 0.113575 0.0171261
802 0.644896 0.116276 0.0196083
803 0.644896 0.095388 0.0117907
804 0.644896 0.101328 0.0139711
805 0.644896 0.105491 0.0151707
806 0.644896 0.101571 0.0143086
807 0.644896 0.0983309 0.0131112
808 0.644896 0.109222 0.0171011
809 0.644896 0.12171 0.0216999
810 0.644896 0.127692 0.0227725
811 0.644896 0.126011 0.0226281
812 0.644896 0.117974 0.0199761
813 0.644896 0.120019 0.0216596
814 0.644896 0.117419 0.019151
815 0.644896 0.11185 0.0163549
816 0.644896 0.108802 0.0155952
817 0.644896 0.10651 0.0129792
818 0.644896 0.112654 0.0144523
819 0.644896 0.0996821 0.012332
820 0.644896 0.0947359 0.0125515
821 0.644896 0.0918526 0.009341
822 0.644896 0.102939 0.0159624
823 0.644896 0.105712 0.0160364
824 0.644896 0.112403 0.0177996
825 0.644896 0.0968681 0.0126128
826 0.644896 0.100421 0.0133091
827 0.644896 0.108438 0.0145703
828 0.644896 0.104579 0.0135062
829 0.644896 0.10665 0.0151319
830 0.644896 0.110821 0.0162686
831 0.644896 0.10436 0.0160104
832 0.644896 0.114349 0.0184459
833 0.644896 0.110595 0.0165569
834 0.644896 0.098538 0.0117612
835 0.644896 0.104386 0.0136333
836 0.644896 0.102713 0.0132155
837 0.644896 0.115822 0.0181002
838 0.644896 0.109122 0.0162848
839 0.644896 0.108625 0.016133
840 0.644896 0.0991098 0.0121223
841 0.644896 0.121286 0.019635
842 0.644896 0.110488 0.0162397
843 0.644896 0.112948 0.0167244
844 0.644896 0.117525 0.0189215
845 0.644896 0.11457 0.0180819
846 0.644896 0.111798 0.016492
847 0.644896 0.116626 0.016091
848 0.644896 0.123387 0.0183777
849 0.644896 0.129266 0.0208929
850 0.644896 0.103499 0.0109194
851 0.644896 0.113088 0.0159667
852 0.644896 0.110084 0.0151465
853 0.644896 0.107667 0.014825
854 0.644896 0.104235 0.0133635
855 0.644896 0.111269 0.0155268
856 0.644896 0.104424 0.0129528
857 0.644896 0.105161 0.0122727
858 0.644896 0.109501 0.0157679
859 0.644896 0.115981 0.0182511
860 0.644896 0.106284 0.0140289
861 0.645259 0.110068 0.0170602
862 0.645259 0.109592 0.016992
863 0.645259 0.113577 0.0189716
864 0.645259 0.117477 0.019451
865 0.645259 0.111226 0.0171205
866 0.645259 0.116105 0.0187967
867 0.645259 0.12399 0.0213634
868 0.645259 0.118974 0.0190146
869 0.645259 0.109555 0.0159435
870 0.645259 0.106818 0.0157996
871 0.645259 0.0995124 0.011764
872 0.645259 0.106658 0.0166781
873 0.645259 0.107628 0.0155431
874 0.645259 0.112651 0.0173037
875 0.645259 0.104142 0.0140078
876 0.645259 0.102525 0.0140165
877 0.645259 0.104209 0.0160347
878 0.645259 0.107135 0.0159795
879 0.645259 0.100752 0.0127901
880 0.645259 0.0976971 0.0121581
881 0.645259 0.107004 0.0142698
882 0.645259 0.105488 0.0140314
883 0.645259 0.10097 0.0122615
884 0.645259 0.110695 0.0151987
885 0.645259 0.105642 0.0132448
886 0.645259 0.110418 0.0162389
887 0.645259 0.101858 0.0129352
888 0.645259 0.103656 0.0132171
889 0.645259 0.110524 0.0151208
890 0.645259 0.102255 0.0117204
891 0.645259 0.114009 0.0167051
892 0.645259 0.110001 0.0154476
893 0.645259 0.104298 0.0135742
894 0.645259 0.120768 0.0198043
895 0.645259 0.11378 0.0182359
896 0.645259 0.117245 0.0187275
897 0.645259 0.121343 0.0206673
898 0.645259 0.113643 0.0179194
899 0.645259 0.107895 0.0150185
900 0.645259 0.120618 0.0191379
901 0.645259 0.113169 0.0177566
902 0.645259 0.101982 0.0140969
903 0.645259 0.09939 0.014612
904 0.645259 0.10859 0.016274
905 0.645259 0.101976 0.0157389
906 0.645259 0.101868 0.0136629
907 0.645259 0.102638 0.0143125
908 0.645259 0.103961 0.015432
909 0.645259 0.111548 0.0180774
910 0.645259 0.110312 0.0190426
911 0.645259 0.10411 0.0174628
912 0.645259 0.108243 0.0176906
913 0.645259 0.110265 0.0184335
914 0.645259 0.113851 0.0182244
915 0.645259 0.113157 0.0174982
916 0.645259 0.106825 0.0152812
917 0.645259 0.106287 0.0152588
918 0.645259 0.106203 0.0143225
919 0.645259 0.107429 0.0160273
920 0.645259 0.11089 0.016518
921 0.645259 0.105975 0.0160455
922 0.645259 0.113016 0.0182283
923 0.645259 0.11052 0.0173413
924 0.645259 0.102315 0.0158898
925 0.645259 0.101404 0.0134661
926 0.645259 0.102155 0.0143222
927 0.645259 0.0943228 0.0122639
928 0.645259 0.111414 0.0192376
929 0.645259 0.12181 0.0215879
930 0.645259 0.107951 0.0156011
931 0.645259 0.101991 0.0135167
932 0.645259 0.108672 0.0151869
933 0.645259 0.0995634 0.0131076
934 0.645259 0.0951823 0.0119502
935 0.645259 0.110808 0.0159671
936 0.645259 0.102788 0.0125372
937 0.645259 0.102387 0.0136619
938 0.645259 0.10649 0.0146276
939 0.645259 0.100807 0.0122653
940 0.645259 0.102382 0.0128749
941 0.645259 0.110945 0.0168573
942 0.645259 0.0997388 0.0118025
943 0.645259 0.102378 0.0135233
944 0.645259 0.0964577 0.0121844
945 0.645259 0.10314 0.0137342
946 0.645259 0.0965727 0.0105295
947 0.645259 0.105993 0.0146173
948 0.645259 0.105106 0.0142281
949 0.645259 0.103259 0.0130287
950 0.645259 0.105463 0.0128599
951 0.645259 0.106071 0.0142777
952 0.645259 0.104883 0.0143135
953 0.645259 0.105737 0.013251
954 0.645259 0.10983 0.0170403
955 0.645259 0.107112 0.0163892
956 0.645259 0.103956 0.0139515
957 0.645259 0.103768 0.0130756
958 0.645259 0.108135 0.0142661
959 0.645259 0.117047 0.0180923
960 0.645259 0.114057 0.0166129
961 0.645259 0.111747 0.0156881
962 0.645259 0.106608 0.0137808
963 0.645259 0.114337 0.0165166
964 0.645259 0.110691 0.0135913
965 0.645259 0.109086 0.013503
966 0.645259 0.108962 0.0130002
967 0.645259 0.100726 0.0119102
968 0.645259 0.104299 0.0124206
969 0.645259 0.109512 0.0159391
970 0.64684 0.105586 0.0136652
971 0.64684 0.10633 0.0145651
972 0.64684 0.107449 0.0141413
973 0.64684 0.103615 0.0134844
974 0.64684 0.106645 0.0135379
975 0.64684 0.107436 0.0144964
976 0.64684 0.0997652 0.0116673
977 0.64684 0.104565 0.013616
978 0.64684 0.103669 0.0130875
979 0.64684 0.105237 0.0131764
980 0.64684 0.101337 0.0121327
981 0.64684 0.102887 0.0122116
982 0.64684 0.110353 0.0143386
983 0.64684 0.10684 0.013362
984 0.64684 0.113885 0.0162931
985 0.64684 0.103574 0.0132024
986 0.64684 0.106474 0.0144973
987 0.64684 0.109565 0.0157705
988 0.64684 0.106057 0.0155728
989 0.64684 0.115764 0.0183849
990 0.64684 0.108924 0.0146874
991 0.64684 0.108279 0.0142198
992 0.64684 0.107203 0.0136351
993 0.64684 0.111223 0.014413
994 0.64684 0.110038 0.0137751
995 0.64684 0.107323 0.0140836
996 0.64684 0.103913 0.0132538
997 0.64684 0.110113 0.0154622
998 0.64684 0.107986 0.0146915
999 0.64684 0.100495 0.0125802
1000 0.64684 0.103637 0.0155485
1001 0.64684 0.0938908 0.0108814
1002 0.64684 0.0914202 0.0104697
1003 0.64684 0.0965847 0.0119764
1004 0.64684 0.0995951 0.0124095
1005 0.64684 0.0983407 0.0128057
1006 0.64684 0.0939308 0.0111409
1007 0.64684 0.0937966 0.0116687
1008 0.64684 0.0935765 0.0115777
1009 0.64684 0.091247 0.0111478
1010 0.64684 0.100152 0.0130892
1011 0.64684 0.101862 0.0138789
1012 0.64684 0.102669 0.0147446
1013 0.64684 0.113793 0.018082
1014 0.64684 0.10716 0.0143724
1015 0.64684 0.108423 0.014775
1016 0.64684 0.117595 0.0173006
1017 0.64684 0.113434 0.0162718
1018 0.64684 0.10433 0.0125886
1019 0.64684 0.106159 0.0147913
1020 0.64684 0.102728 0.0132578
1021 0.64684 0.0942789 0.012168
1022 0.64684 0.0923805 0.011276
1023 0.64684 0.101849 0.0132336
1024 0.64684 0.0875816 0.00763618
1025 0.64684 0.0950751 0.0107895
1026 0.64684 0.0979869 0.0109169
1027 0.64684 0.101116 0.0126838
1028 0.64684 0.101845 0.0126073
1029 0.64684 0.106209 0.0139154
1030 0.64684 0.10656 0.0132174
1031 0.64684 0.106775 0.0131389
1032 0.64684 0.116865 0.0156504
1033 0.64684 0.108577 0.0144486
1034 0.64684 0.121447 0.0187666
1035 0.64684 0.107515 0.014385
1036 0.64684 0.112417 0.0174658
1037 0.64684 0.106419 0.0129094
1038 0.64684 0.11616 0.0179433
1039 0.64684 0.0988154 0.0123776
1040 0.64684 0.109381 0.0155105
1041 0.64684 0.113538 0.0167621
1042 0.64684 0.116706 0.0162375
1043 0.64684 0.107474 0.0131895
1044 0.64684 0.120206 0.0190268
1045 0.64684 0.106369 0.0152709
1046 0.64684 0.113999 0.0174536
1047 0.64684 0.101645 0.0124915
1048 0.64684 0.106525 0.0140096
1049 0.64684 0.112406 0.0179368
1050 0.64684 0.110371 0.0167752
1051 0.64684 0.106081 0.0156776
1052 0.64684 0.104976 0.0150918
1053 0.64684 0.107567 0.0156635
1054 0.64684 0.111532 0.0165918
1055 0.64684 0.114085 0.0175678
1056 0.64684 0.112452 0.0157925
1057 0.64684 0.12349 0.0205628
1058 0.64684 0.123207 0.0189942
1059 0.64684 0.115814 0.0173473
1060 0.64684 0.117538 0.0177934
1061 0.64684 0.1182 0.0179561
1062 0.64684 0.115712 0.0179826
1063 0.64684 0.12596 0.0212569
1064 0.64684 0.110918 0.0157258
1065 0.64684 0.109496 0.0156088
1066 0.64684 0.0985827 0.012034
1067 0.64684 0.0942982 0.0117639
1068 0.64684 0.0962789 0.0131036
1069 0.64684 0.104894 0.0151866
1070 0.64684 0.110933 0.0157096
1071 0.64684 0.109277 0.0157088
1072 0.64684 0.10275 0.0144279
1073 0.64684 0.0950853 0.0133274
1074 0.64684 0.0987109 0.0144281
1075 0.64684 0.0972354 0.0143185
1076 0.64684 0.108058 0.0177099
1077 0.64684 0.11194 0.019249
1078 0.64684 0.113512 0.0191599
1079 0.64684 0.113508 0.0180005
1080 0.64684 0.102722 0.0160176
1081 0.64684 0.105896 0.0179975
1082 0.64684 0.101272 0.0150528
1083 0.64684 0.10217 0.0156154
1084 0.64684 0.102204 0.0149951
1085 0.64684 0.104778 0.0172425
1086 0.64684 0.112273 0.0192491
1087 0.64684 0.109935 0.0178991
1088 0.64684 0.107757 0.0177064
1089 0.64684 0.1087 0.0167288
1090 0.64684 0.111841 0.0182009
1091 0.64684 0.112034 0.016975
1092 0.64684 0.11123 0.0171285
1093 0.64684 0.111466 0.0180391
1094 0.64684 0.10857 0.0165642
1095 0.64684 0.118607 0.0209865
1096 0.64684 0.110238 0.0179854
1097 0.64684 0.107993 0.0152272
1098 0.64684 0.109489 0.0162265
1099 0.64684 0.108238 0.0159928
1100 0.64684 0.0944222 0.0109435
1101 0.64684 0.102367 0.0146177
1102 0.64684 0.100609 0.0135923
1103 0.64684 0.100056 0.0134449
1104 0.64684 0.0974064 0.0122585
1105 0.64684 0.10148 0.0133774
1106 0.64684 0.0922849 0.00962429
1107 0.64684 0.0904015 0.0107399
1108 0.64684 0.0989433 0.0130088
1109 0.64684 0.100824 0.0119349
1110 0.64684 0.104768 0.0159812
1111 0.64684 0.0985957 0.0125375
1112 0.64684 0.112362 0.019125
1113 0.64684 0.10132 0.0134284
1114 0.64684 0.106181 0.013843
1115 0.64684 0.103895 0.0133915
1116 0.64684 0.106522 0.015511
1117 0.64684 0.107236 0.0138529
1118 0.64684 0.120675 0.0181111
1119 0.64684 0.114908 0.0171624
1120 0.64684 0.116407 0.0176582
1121 0.64684 0.123829 0.0203732
1122 0.64684 0.119224 0.0196307
1123 0.64684 0.117048 0.0176392
1124 0.64684 0.101574 0.0127466
1125 0.64684 0.104408 0.0137851
1126 0.64684 0.107189 0.0128868
1127 0.64684 0.101725 0.013396
1128 0.64684 0.11434 0.0171793
1129 0.64684 0.114291 0.0183597
1130 0.64684 0.113791 0.0185765
1131 0.64684 0.10448 0.0132846
1132 0.64684 0.0984857 0.0112849
1133 0.64684 0.0995211 0.0113167
1134 0.64684 0.100275 0.0112931
1135 0.64684 0.0977695 0.0112049
1136 0.64684 0.0955131 0.0102474
1137 0.64684 0.0981191 0.0110025
1138 0.64684 0.104328 0.0136064
1139 0.64684 0.11252 0.017306
1140 0.64684 0.105699 0.0139028
1141 0.64684 0.107047 0.0149335
1142 0.64684 0.108484 0.0151256
1143 0.64684 0.099895 0.0113814
1144 0.64684 0.0977208 0.00987935
1145 0.64684 0.0916567 0.00894495
1146 0.64684 0.0957404 0.0102109
1147 0.64684 0.0915699 0.00879886
1148 0.64684 0.0954107 0.0125139
1149 0.64684 0.0993192 0.0122255
1150 0.64684 0.1022 0.0128912
1151 0.64684 0.110184 0.0145145
1152 0.64684 0.104371 0.0132433
1153 0.64684 0.113889 0.0157981
1154 0.64684 0.110222 0.0158739
1155 0.64684 0.100144 0.0116524
1156 0.64684 0.109269 0.013705
1157 0.64684 0.10664 0.0153923
1158 0.64684 0.108902 0.0165218
1159 0.64684 0.107184 0.0156235
1160 0.64684 0.115198 0.0174977
1161 0.649207 0.106692 0.0148606
1162 0.649207 0.10859 0.0166067
1163 0.649207 0.105384 0.0148734
1164 0.649207 0.114804 0.0186894
1165 0.649207 0.113057 0.0175976
1166 0.649207 0.107161 0.0142448
1167 0.649207 0.108304 0.0150493
1168 0.649207 0.102872 0.0131388
1169 0.649207 0.10055 0.0140033
1170 0.649207 0.105353 0.0160624
1171 0.649207 0.102409 0.0144799
1172 0.649207 0.108233 0.0168397
1173 0.649207 0.101112 0.0128221
1174 0.649207 0.107043 0.0146432
1175 0.649207 0.11553 0.017834
1176 0.649207 0.112432 0.0179201
1177 0.649207 0.119308 0.0201557
1178 0.649207 0.100129 0.0130927
1179 0.649207 0.100376 0.0114157
1180 0.649207 0.115138 0.0166122
1181 0.649207 0.106768 0.0149373
1182 0.649207 0.109186 0.0159041
1183 0.649207 0.103605 0.0143363
1184 0.649207 0.105259 0.0170719
1185 0.649207 0.10098 0.0149585
1186 0.649207 0.100776 0.0135765
1187 0.669043 0.102719 0.0147709
1188 0.669043 0.0992524 0.0137166
1189 0.669043 0.0977804 0.0135393
1190 0.669043 0.101881 0.014543
1191 0.669043 0.102492 0.0148468
1192 0.669043 0.102548 0.01451
1193 0.669043 0.105009 0.0143104
1194 0.669043 0.0901212 0.00987702
1195 0.669043 0.0958148 0.0133988
1196 0.669043 0.0957489 0.0115137
1197 0.669043 0.102081 0.0145058
1198 0.669043 0.0988461 0.0140501
1199 0.669043 0.0981404 0.0135393
1200 0.669043 0.101819 0.0151013
1201 0.669043 0.106463 0.0165212
1202 0.669043 0.102413 0.0149485
1203 0.669043 0.10706 0.0172949
1204 0.669043 0.1046 0.0148516
1205 0.669043 0.0989808 0.0132955
1206 0.669043 0.0907627 0.00961912
1207 0.669043 0.104569 0.0146518
1208 0.669043 0.0988657 0.0140776
1209 0.669043 0.0955617 0.0113661
1210 0.669043 0.0976468 0.0107312
1211 0.669043 0.0926876 0.00898857
1212 0.669043 0.103615 0.015238
1213 0.669043 0.0936183 0.0113453
1214 0.669043 0.10015 0.0135961
1215 0.669043 0.101157 0.0131725
1216 0.669043 0.0938364 0.0108767
1217 0.669043 0.0906612 0.00985873
1218 0.669043 0.0996749 0.0125525
1219 0.669043 0.100787 0.0135767
1220 0.669043 0.0953587 0.0120008
1221 0.669043 0.0917971 0.0103664
1222 0.669043 0.0946286 0.012261
1223 0.669043 0.0853849 0.00761781
1224 0.669043 0.0976469 0.0141566
1225 0.669043 0.101968 0.0142053
1226 0.669043 0.0923075 0.0132099
1227 0.669043 0.0985594 0.0141493
1228 0.669043 0.104216 0.0152744
1229 0.669043 0.10936 0.0176746
1230 0.669043 0.108451 0.0167225
1231 0.669043 0.0993625 0.0127196
1232 0.669043 0.0998852 0.0125093
1233 0.669043 0.107103 0.0150805
1234 0.669043 0.100565 0.0127654
1235 0.669043 0.0939965 0.0120247
1236 0.669043 0.0965497 0.0114568
1237 0.669043 0.103692 0.0145607
1238 0.669043 0.102393 0.0122892
1239 0.669043 0.0962502 0.00938441
1240 0.669043 0.0989064 0.0119148
1241 0.669043 0.112272 0.0163454
1242 0.669043 0.115207 0.0183785
1243 0.669043 0.106082 0.015228
1244 0.669043 0.108308 0.0161224
1245 0.669043 0.104207 0.0151967
1246 0.669043 0.107179 0.015005
1247 0.669043 0.097075 0.0126706
1248 0.669043 0.106559 0.014899
1249 0.669043 0.105645 0.0151128
1250 0.669043 0.120364 0.0209691
1251 0.669043 0.11358 0.0173897
1252 0.669043 0.108936 0.0146265
1253 0.669043 0.105206 0.0146601
1254 0.671929 0.121004 0.0215826
1255 0.671929 0.114981 0.0190305
1256 0.671929 0.113406 0.0175139
1257 0.671929 0.107744 0.0162124
1258 0.671929 0.107863 0.0148409
1259 0.671929 0.107816 0.0157299
1260 0.671929 0.11206 0.0172137
1261 0.671929 0.103842 0.0145003
1262 0.671929 0.106509 0.0170529
1263 0.671929 0.103191 0.0137974
1264 0.671929 0.100654 0.0135234
1265 0.671929 0.0961769 0.0122992
1266 0.671929 0.106463 0.0155495
1267 0.671929 0.106326 0.0156095
1268 0.686901 0.100872 0.0133234
1269 0.686901 0.102736 0.013531
1270 0.686901 0.115207 0.0183132
1271 0.686901 0.121085 0.0218987
1272 0.686901 0.112599 0.0177681
1273 0.686901 0.105935 0.0153214
1274 0.686901 0.104478 0.0140298
1275 0.686901 0.112921 0.0167629
1276 0.686901 0.111082 0.0176862
1277 0.686901 0.115209 0.0194143
1278 0.686901 0.115757 0.0188928
1279 0.686901 0.112933 0.0185036
1280 0.686901 0.113076 0.0182484
1281 0.686901 0.102943 0.0140255
1282 0.686901 0.0951998 0.0115746
1283 0.686901 0.101638 0.0146424
1284 0.686901 0.100605 0.0161949
1285 0.686901 0.0994736 0.0157383
1286 0.686901 0.106758 0.0177186
1287 0.686901 0.098482 0.0155231
1288 0.686901 0.09993 0.0155042
1289 0.686901 0.103683 0.0165864
1290 0.686901 0.0940003 0.0133311
1291 0.686901 0.100007 0.0150096
1292 0.686901 0.108741 0.0182528
1293 0.686901 0.0942924 0.0123195
1294 0.686901 0.0938244 0.0116291
1295 0.686901 0.0909424 0.0107148
1296 0.686901 0.0943411 0.0107969
1297 0.686901 0.0881897 0.010631
1298 0.686901 0.096137 0.0142805
1299 0.686901 0.101681 0.0146824
1300 0.686901 0.0954501 0.0119577
1301 0.686901 0.101304 0.0142493
1302 0.686901 0.103416 0.0135069
1303 0.686901 0.0938221 0.0119752
1304 0.686901 0.105019 0.0150532
1305 0.686901 0.102394 0.0129264
1306 0.686901 0.0970164 0.011398
1307 0.686901 0.100817 0.0123983
1308 0.686901 0.0969908 0.0119148
1309 0.686901 0.101301 0.0152229
1310 0.686901 0.105473 0.0171493
1311 0.686901 0.102698 0.0123857
1312 0.686901 0.105703 0.0143571
1313 0.686901 0.11173 0.0167915
1314 0.686901 0.10504 0.0146068
1315 0.686901 0.0993608 0.0113075
1316 0.686901 0.0937527 0.0114964
1317 0.686901 0.102754 0.0140466
1318 0.686901 0.103884 0.0141791
1319 0.686901 0.100675 0.012693
1320 0.686901 0.10981 0.0157627
1321 0.686901 0.0954841 0.0112654
1322 0.686901 0.0986889 0.0121986
1323 0.686901 0.0954821 0.0112272
1324 0.686901 0.106844 0.016444
1325 0.686901 0.100872 0.0132851
1326 0.686901 0.0858554 0.00790983
1327 0.686901 0.0872985 0.00846057
1328 0.686901 0.0933543 0.0122631
1329 0.686901 0.0927439 0.0121295
1330 0.686901 0.102274 0.0137063
1331 0.686901 0.100095 0.0129089
1332 0.686901 0.0992675 0.012747
1333 0.686901 0.0922959 0.00974858
1334 0.686901 0.0870941 0.00890458
1335 0.686901 0.0928435 0.0121877
1336 0.686901 0.0986051 0.0139268
1337 0.686901 0.0864051 0.0110067
1338 0.686901 0.0898848 0.0124073
1339 0.686901 0.0939211 0.0119176
1340 0.686901 0.0965712 0.0134315
1341 0.686901 0.0928573 0.0113612
1342 0.686901 0.0930599 0.0116521
1343 0.686901 0.0961545 0.0103294
1344 0.686901 0.102278 0.0134795
1345 0.686901 0.105493 0.0142244
1346 0.686901 0.11046 0.0176464
1347 0.686901 0.107636 0.0149546
1348 0.686901 0.106302 0.0155863
1349 0.686901 0.101031 0.0133724
1350 0.686901 0.102375 0.0129182
1351 0.686901 0.101311 0.0125776
1352 0.686901 0.0975412 0.0109073
1353 0.686901 0.100979 0.0133131
1354 0.686901 0.112392 0.0176298
1355 0.686901 0.110048 0.0159611
1356 0.686901 0.103022 0.0144838
1357 0.686901 0.113287 0.0174211
1358 0.686901 0.106367 0.0146307
1359 0.686901 0.107315 0.014449
1360 0.686901 0.107717 0.0145318
1361 0.686901 0.0970836 0.0100047
1362 0.686901 0.0997521 0.0113845
1363 0.686901 0.104493 0.014121
1364 0.686901 0.102484 0.0139226
1365 0.686901 0.0897215 0.00910876
1366 0.686901 0.0998333 0.0127736
1367 0.686901 0.111648 0.016074
1368 0.686901 0.104641 0.012588
1369 0.686901 0.0978829 0.00889377
1370 0.686901 0.0994405 0.0108737
1371 0.686901 0.106848 0.0145948
1372 0.686901 0.105626 0.0136653
1373 0.686901 0.101111 0.0125973
1374 0.686901 0.104467 0.0142675
1375 0.686901 0.102452 0.0139973
1376 0.686901 0.106586 0.0149857
1377 0.686901 0.099424 0.0124795
1378 0.686901 0.105639 0.0162866
1379 0.686901 0.0996303 0.0142125
1380 0.686901 0.0984631 0.0140647
1381 0.686901 0.100777 0.0138923
1382 0.686901 0.101269 0.0135247
1383 0.686901 0.0981834 0.0128732
1384 0.686901 0.0987142 0.0123915
1385 0.686901 0.101676 0.0128139
1386 0.686901 0.113235 0.016771
1387 0.686901 0.111403 0.0151183
1388 0.686901 0.117451 0.0179973
1389 0.686901 0.113063 0.0149815
1390 0.686901 0.123119 0.0191948
1391 0.686901 0.118663 0.0177755
1392 0.686901 0.10866 0.0130057
1393 0.686901 0.116648 0.0158641
1394 0.686901 0.105286 0.0127154
1395 0.686901 0.10838 0.0137145
1396 0.686901 0.103977 0.0124143
1397 0.686901 0.10638 0.013215
1398 0.686901 0.108129 0.0145459
1399 0.686901 0.116511 0.017726
1400 0.686901 0.112148 0.0161449
1401 0.686901 0.101563 0.0144736
1402 0.686901 0.0970355 0.0121913
1403 0.686901 0.112473 0.0157368
1404 0.686901 0.107109 0.0148439
1405 0.686901 0.111456 0.0142538
1406 0.686901 0.113902 0.0180638
1407 0.686901 0.109408 0.0161241
1408 0.686901 0.101737 0.0136215
1409 0.698051 0.105941 0.0152907
1410 0.698051 0.104367 0.0150821
1411 0.698051 0.102325 0.0120886
1412 0.698051 0.113563 0.0183046
1413 0.698051 0.107852 0.0168548
1414 0.698051 0.102166 0.0153747
1415 0.698051 0.0902071 0.0125361
1416 0.698051 0.0935679 0.0131322
1417 0.698051 0.0986366 0.0140319
1418 0.698051 0.100641 0.015211
1419 0.698051 0.094838 0.0140625
1420 0.698051 0.0944061 0.0122794
1421 0.698051 0.0907335 0.0122885
1422 0.698051 0.0896901 0.0105928
1423 0.698051 0.0986917 0.0141695
1424 0.698051 0.0975185 0.0147015
1425 0.698051 0.106542 0.0162218
1426 0.698051 0.0936253 0.0110689
1427 0.698051 0.0962627 0.0131178
1428 0.698051 0.103885 0.0172157
1429 0.698051 0.0928085 0.0123395
1430 0.698051 0.0891609 0.0119849
1431 0.698051 0.0911542 0.0133704
1432 0.698051 0.0965666 0.0162633
1433 0.698051 0.092488 0.0129866
1434 0.698051 0.0917962 0.0126941
1435 0.698051 0.0965408 0.0141472
1436 0.698051 0.104838 0.0166154
1437 0.698051 0.100064 0.013658
1438 0.698051 0.0935082 0.0109007
1439 0.698051 0.0967388 0.0127102
1440 0.698051 0.103881 0.0149332
1441 0.698051 0.105832 0.0139749
1442 0.698051 0.102165 0.0129236
1443 0.698051 0.104591 0.0149775
1444 0.698051 0.107375 0.0177632
1445 0.698051 0.100386 0.0139582
1446 0.698051 0.100631 0.0148875
1447 0.698051 0.100632 0.0143171
1448 0.698051 0.096214 0.0140611
1449 0.698051 0.0913288 0.0117161
1450 0.698051 0.0959855 0.0133243
1451 0.698051 0.0935982 0.0133735
1452 0.698051 0.0919347 0.0116886
1453 0.698051 0.0959339 0.0119295
1454 0.698051 0.101694 0.0150165
1455 0.698051 0.103016 0.0163684
1456 0.698051 0.0927896 0.0119319
1457 0.698051 0.0876152 0.00911688
1458 0.698051 0.0972685 0.0143462
1459 0.698051 0.0970271 0.0142262
1460 0.698051 0.0973355 0.0138288
1461 0.698051 0.095719 0.0141141
1462 0.698051 0.105686 0.0170274
1463 0.698051 0.0915879 0.011729
1464 0.698051 0.0927201 0.0104022
1465 0.698051 0.0924896 0.0118226
1466 0.698051 0.087121 0.0103628
1467 0.698051 0.0848979 0.0107159
1468 0.698051 0.08897 0.010841
1469 0.698051 0.0880604 0.0103308
1470 0.698051 0.0960642 0.0130873
1471 0.698051 0.0907315 0.0110063
1472 0.698051 0.089817 0.0112292
1473 0.698051 0.0847727 0.0100755
1474 0.698051 0.0841835 0.0108922
1475 0.698051 0.077869 0.00823556
1476 0.698051 0.0806372 0.00963996
1477 0.698051 0.0902346 0.0103945
1478 0.698051 0.092634 0.0123626
1479 0.698051 0.105419 0.0172497
1480 0.698051 0.107244 0.0179803
1481 0.698051 0.103911 0.0152175
1482 0.698051 0.0800298 0.00840273
1483 0.698051 0.084997 0.0100755
1484 0.698051 0.0912973 0.0123815
1485 0.698051 0.0911054 0.0126056
1486 0.698051 0.0856557 0.00960169
1487 0.698051 0.0899234 0.0101327
1488 0.698051 0.0993444 0.0143504
1489 0.698051 0.0916442 0.0106906
1490 0.698051 0.0957219 0.011861
1491 0.698051 0.10249 0.0133076
1492 0.698051 0.106566 0.0128927
1493 0.698051 0.110149 0.0159391
1494 0.698051 0.101166 0.0126077
1495 0.698051 0.0960506 0.0114441
1496 0.698051 0.093234 0.00979947
1497 0.698051 0.0967292 0.0118786
1498 0.698051 0.102973 0.0149052
1499 0.698051 0.102455 0.0135999
1500 0.698051 0.111576 0.0171307
