793 4.65386 0.265421 0.420021
794 4.65386 0.281893 0.537644
795 4.65386 0.31721 0.691952
796 4.65386 0.322804 0.602792
797 4.65386 0.321934 0.639125
798 4.65386 0.331775 0.567235
799 4.65386 0.361374 0.707733
800 4.65386 0.364947 0.671681
801 4.65386 0.313786 0.501304
802 4.65386 0.33183 0.625565
803 4.65386 0.297828 0.50288
804 4.65386 0.34906 0.649857
805 4.65386 0.35489 0.662436
806 4.65386 0.349912 0.589748
807 4.65386 0.35561 0.604164
808 4.65386 0.271568 0.463494
809 4.65386 0.292506 0.496868
810 4.65386 0.280299 0.468246
811 4.65386 0.324708 0.509753
812 4.65386 0.318438 0.526044
813 4.65386 0.352996 0.59774
814 4.65386 0.361774 0.55274
815 4.65386 0.313495 0.507454
816 4.65386 0.303165 0.503739
817 4.65386 0.322964 0.549189
818 4.65386 0.272806 0.433921
819 4.65386 0.303005 0.492716
820 4.65386 0.296589 0.554165
821 4.65386 0.252628 0.419281
822 4.65386 0.274091 0.459664
823 4.65386 0.279596 0.473412
824 4.65386 0.321688 0.575605
825 4.65386 0.371613 0.663115
826 4.65386 0.266481 0.434825
827 4.65386 0.219007 0.384947
828 4.65386 0.292693 0.497178
829 4.65386 0.303902 0.573652
830 4.65386 0.324072 0.700373
831 4.65386 0.297992 0.581643
832 4.65386 0.226408 0.411407
833 4.65386 0.260645 0.531132
834 4.65386 0.235271 0.431378
835 4.65386 0.24684 0.436608
836 4.65386 0.283659 0.528987
837 4.65386 0.307913 0.649133
838 4.65386 0.320517 0.665461
839 4.65386 0.313953 0.63821
840 4.65386 0.261761 0.469823
841 4.65386 0.271912 0.50853
842 4.65386 0.248056 0.453093
843 4.65386 0.274615 0.472188
844 4.65386 0.278577 0.468892
845 4.65386 0.254918 0.415337
846 4.65386 0.263139 0.437707
847 4.65386 0.31983 0.626234
848 4.65386 0.283415 0.472352
849 4.65386 0.27933 0.462525
850 4.65386 0.305202 0.5736
851 4.65386 0.309251 0.620224
852 4.65386 0.302521 0.548123
853 4.65386 0.259852 0.468886
854 4.65386 0.264847 0.437565
855 4.65386 0.329213 0.592489
856 4.65386 0.305727 0.484898
857 4.65386 0.352303 0.598257
858 4.65386 0.312433 0.558932
859 4.65386 0.313633 0.491785
860 4.66219 0.306295 0.554598
861 4.66219 0.284687 0.457474
862 4.66219 0.326121 0.691664
863 4.66219 0.274892 0.467508
864 4.66219 0.313259 0.606341
865 4.66219 0.333608 0.582056
866 4.66219 0.33835 0.597516
867 4.66219 0.368049 0.88483
868 4.66219 0.341049 0.697882
869 4.66219 0.297906 0.647968
870 4.66219 0.289796 0.489488
871 4.66219 0.310542 0.578571
872 4.66219 0.281837 0.452049
873 4.66219 0.275125 0.417856
874 4.66219 0.268002 0.435324
875 4.66219 0.294994 0.513144
876 4.66219 0.324257 0.552352
877 4.66585 0.310041 0.603573
878 4.66585 0.239926 0.439389
879 4.66585 0.275433 0.47245
880 4.66585 0.315766 0.518502
881 4.66585 0.318794 0.4875
882 4.66585 0.328809 0.480667
883 4.66585 0.306187 0.499443
884 4.66585 0.324433 0.591621
885 4.66585 0.284266 0.445398
886 4.66585 0.31991 0.560229
887 4.66585 0.283478 0.475186
888 4.66585 0.28899 0.543192
889 4.66585 0.314388 0.577451
890 4.66585 0.317208 0.490485
891 4.66585 0.289097 0.440395
892 4.66585 0.296648 0.535527
893 4.66585 0.338517 0.627758
894 4.66585 0.400382 0.769026
895 4.66585 0.332127 0.54126
896 4.66585 0.325313 0.485663
897 4.66585 0.305622 0.453779
898 4.66585 0.319734 0.588721
899 4.66585 0.371119 0.691635
900 4.66585 0.344297 0.627473
901 4.66585 0.37188 0.68552
902 4.66585 0.368106 0.595538
903 4.66585 0.328549 0.501981
904 4.66585 0.322902 0.482565
905 4.66585 0.342694 0.523297
906 4.66585 0.39065 0.708449
907 4.66585 0.341963 0.569293
908 4.66585 0.313959 0.519191
909 4.66585 0.362486 0.696001
910 4.66585 0.345405 0.644971
911 4.66585 0.289459 0.471387
912 4.66585 0.308561 0.571557
913 4.66585 0.260805 0.409371
914 4.66585 0.326817 0.572073
915 4.66585 0.356591 0.616648
916 4.66585 0.356612 0.616226
917 4.66585 0.357143 0.57799
918 4.66585 0.332315 0.492815
919 4.66585 0.308931 0.445472
920 4.66585 0.378999 0.544995
921 4.66585 0.39444 0.566092
922 4.66585 0.359453 0.498451
923 4.66585 0.325181 0.470029
924 4.66585 0.333905 0.496221
925 4.66585 0.313717 0.426912
926 4.66585 0.323966 0.459839
927 4.66585 0.382659 0.604872
928 4.66585 0.294648 0.425687
929 4.66585 0.267581 0.484793
930 4.66585 0.267084 0.413061
931 4.66585 0.279957 0.446372
932 4.66585 0.269121 0.433129
933 4.66585 0.283817 0.397329
934 4.67337 0.34182 0.650223
935 4.67337 0.326321 0.575363
936 4.67337 0.346007 0.52907
937 4.67337 0.34711 0.541726
938 4.67337 0.30322 0.461064
939 4.67337 0.307123 0.526815
940 4.67337 0.376207 0.758241
941 4.696 0.345407 0.673184
942 4.696 0.281538 0.435984
943 4.696 0.291076 0.533131
944 4.696 0.280256 0.515534
945 4.696 0.342484 0.631048
946 4.696 0.302989 0.438195
947 4.696 0.272912 0.421302
948 4.696 0.290478 0.447225
949 4.696 0.3616 0.761115
950 4.696 0.362622 0.638059
951 4.696 0.352569 0.56125
952 4.696 0.299495 0.453305
953 4.696 0.319856 0.563196
954 4.696 0.333136 0.683395
955 4.696 0.305149 0.55919
956 4.696 0.309165 0.482884
957 4.696 0.342986 0.596493
958 4.696 0.348388 0.519556
959 4.696 0.306549 0.462157
960 4.696 0.338418 0.491652
961 4.696 0.345493 0.510584
962 4.696 0.322811 0.510589
963 4.696 0.349429 0.516325
964 4.696 0.321847 0.456213
965 4.696 0.345069 0.504039
966 4.696 0.398486 0.574386
967 4.696 0.38344 0.598471
968 4.696 0.346562 0.591199
969 4.696 0.306332 0.445394
970 4.696 0.344297 0.507959
971 4.696 0.346837 0.486272
972 4.696 0.317662 0.546718
973 4.696 0.361935 0.615593
974 4.696 0.325543 0.458659
975 4.696 0.318929 0.44501
976 4.696 0.315119 0.538207
977 4.696 0.361248 0.606904
978 4.696 0.335758 0.481898
979 4.696 0.313973 0.552218
980 4.696 0.336437 0.540222
981 4.696 0.334583 0.722063
982 4.696 0.380058 0.781046
983 4.71516 0.325026 0.569732
984 4.71516 0.281394 0.452771
985 4.71516 0.308988 0.452949
986 4.71516 0.341575 0.577694
987 4.73569 0.437185 0.858325
988 4.73569 0.271646 0.40215
989 4.73569 0.297849 0.43041
990 4.73569 0.313604 0.433438
991 4.73569 0.296752 0.424067
992 4.73569 0.291796 0.421193
993 4.73569 0.344733 0.576852
994 4.73569 0.32786 0.467673
995 4.73569 0.302608 0.440403
996 4.73569 0.234433 0.348593
997 4.73569 0.272878 0.455873
998 4.73569 0.307273 0.447312
999 4.73569 0.34321 0.58744
1000 4.73569 0.342233 0.573862
1001 4.73569 0.287243 0.40678
1002 4.73569 0.255939 0.352008
1003 4.73569 0.314168 0.49802
1004 4.73569 0.258268 0.361857
1005 4.73569 0.265063 0.381587
1006 4.73569 0.290056 0.428286
1007 4.73569 0.269846 0.393497
1008 4.73569 0.291106 0.450945
1009 4.73569 0.277357 0.494325
1010 4.73569 0.32002 0.487499
1011 4.73569 0.337526 0.602117
1012 4.73569 0.301194 0.448623
1013 4.73569 0.310766 0.532535
1014 4.73569 0.31432 0.527604
1015 4.73569 0.315811 0.465658
1016 4.73569 0.329953 0.462863
1017 4.73569 0.334969 0.550885
1018 4.73569 0.313565 0.56121
1019 4.73569 0.310073 0.541992
1020 4.73569 0.26949 0.448772
1021 4.73569 0.260341 0.439438
1022 4.73569 0.264256 0.416605
1023 4.73569 0.349275 0.52745
1024 4.73569 0.319799 0.523292
1025 4.73569 0.278905 0.392443
1026 4.73569 0.279033 0.421727
1027 4.73569 0.34418 0.603359
1028 4.73569 0.31179 0.449134
1029 4.73569 0.293004 0.501722
1030 4.73569 0.295387 0.505664
1031 4.73569 0.279971 0.398482
1032 4.73569 0.275167 0.384461
1033 4.73569 0.271923 0.391636
1034 4.73569 0.277992 0.408421
1035 4.73569 0.284067 0.403874
1036 4.73569 0.255118 0.384491
1037 4.73569 0.298408 0.526785
1038 4.73569 0.299488 0.423064
1039 4.73569 0.300594 0.442546
1040 4.73569 0.367095 0.530453
1041 4.73569 0.351885 0.492126
1042 4.73569 0.317145 0.440426
1043 4.73569 0.26002 0.356099
1044 4.73569 0.274119 0.395743
1045 4.73569 0.333329 0.552542
1046 4.73569 0.263073 0.411784
1047 4.73569 0.302254 0.470887
1048 4.73569 0.331973 0.495623
1049 4.73569 0.311693 0.559107
1050 4.73569 0.289469 0.445199
1051 4.73569 0.291907 0.485272
1052 4.73569 0.296149 0.459659
1053 4.73569 0.318029 0.489668
1054 4.73569 0.301362 0.427438
1055 4.73569 0.290441 0.438132
1056 4.73569 0.323316 0.491679
1057 4.73569 0.335551 0.503189
1058 4.73569 0.291617 0.416807
1059 4.73569 0.287273 0.546566
1060 4.73569 0.320341 0.613125
1061 4.73569 0.317573 0.563784
1062 4.73569 0.309391 0.466493
1063 4.73569 0.316067 0.498712
1064 4.73569 0.301587 0.449894
1065 4.73569 0.367299 0.637944
1066 4.73569 0.368865 0.64228
1067 4.73569 0.280077 0.393878
1068 4.73569 0.282421 0.487343
1069 4.73569 0.264337 0.41663
1070 4.73569 0.272092 0.427867
1071 4.73569 0.334389 0.554717
1072 4.73569 0.337111 0.496002
1073 4.73569 0.338645 0.605828
1074 4.73569 0.326106 0.572742
1075 4.73569 0.301046 0.472062
1076 4.73569 0.339266 0.606549
1077 4.73569 0.301406 0.460308
1078 4.73569 0.317611 0.544708
1079 4.73569 0.335499 0.576261
1080 4.73569 0.278751 0.410496
1081 4.73569 0.36998 0.60875
1082 4.73569 0.34789 0.666109
1083 4.73569 0.307538 0.625956
1084 4.73569 0.333395 0.522579
1085 4.73569 0.319363 0.525863
1086 4.73569 0.310722 0.48914
1087 4.73569 0.308367 0.553213
1088 4.73569 0.310641 0.494756
1089 4.73569 0.295171 0.574364
1090 4.73569 0.303493 0.547572
1091 4.73569 0.277992 0.45281
1092 4.73569 0.304546 0.522194
1093 4.73569 0.279988 0.479628
1094 4.73569 0.318841 0.598221
1095 4.73569 0.322289 0.610668
1096 4.73569 0.336839 0.544838
1097 4.73569 0.348361 0.711776
1098 4.73569 0.344651 0.559282
1099 4.73569 0.362559 0.648132
1100 4.73569 0.3783 0.580361
1101 4.73569 0.323308 0.474552
1102 4.73569 0.380495 0.637778
1103 4.73569 0.392674 0.654425
1104 4.73569 0.351638 0.559544
1105 4.73569 0.371123 0.551888
1106 4.73569 0.348801 0.608563
1107 4.73569 0.338506 0.514654
1108 4.73569 0.295857 0.440428
1109 4.73569 0.304948 0.46046
1110 4.73569 0.250035 0.415834
1111 4.73569 0.25475 0.423634
1112 4.73569 0.277329 0.498981
1113 4.73569 0.302186 0.463347
1114 4.73569 0.288413 0.4209
1115 4.73569 0.2807 0.401305
1116 4.73569 0.26443 0.393499
1117 4.73569 0.274131 0.429826
1118 4.73569 0.256495 0.385797
1119 4.73569 0.2796 0.419851
1120 4.73569 0.294686 0.458624
1121 4.73569 0.279147 0.414893
1122 4.73569 0.322595 0.541016
1123 4.73569 0.29719 0.453802
1124 4.73569 0.346317 0.59596
1125 4.73569 0.3324 0.57688
1126 4.73569 0.341617 0.618745
1127 4.73569 0.366898 0.634865
1128 4.73569 0.321838 0.47691
1129 4.73569 0.34018 0.523461
1130 4.73569 0.350804 0.540392
1131 4.73569 0.36529 0.660016
1132 4.73569 0.372944 0.726969
1133 4.73569 0.299098 0.480967
1134 4.73569 0.325615 0.532274
1135 4.73569 0.329948 0.594795
1136 4.73569 0.340972 0.627844
1137 4.73569 0.290997 0.468583
1138 4.73569 0.322951 0.59173
1139 4.73569 0.299136 0.525884
1140 4.73569 0.328149 0.691356
1141 4.73569 0.26849 0.491495
1142 4.73569 0.250628 0.361675
1143 4.73569 0.328685 0.684914
1144 4.73569 0.273789 0.515883
1145 4.73569 0.302855 0.551738
1146 4.73569 0.338539 0.680122
1147 4.73569 0.309841 0.560959
1148 4.73569 0.269581 0.435532
1149 4.73569 0.271896 0.464504
1150 4.73569 0.283797 0.518025
1151 4.73569 0.293625 0.547718
1152 4.73569 0.299886 0.45254
1153 4.73569 0.289202 0.432388
1154 4.73569 0.314819 0.464458
1155 4.73569 0.305475 0.472546
1156 4.73569 0.287916 0.424042
1157 4.73569 0.324204 0.555156
1158 4.73569 0.300707 0.542704
1159 4.73569 0.337579 0.581069
1160 4.73569 0.306214 0.429765
1161 4.73569 0.295731 0.414194
1162 4.73569 0.318213 0.418572
1163 4.73569 0.336415 0.434746
1164 4.73569 0.317506 0.415558
1165 4.73569 0.368698 0.568577
1166 4.73569 0.354236 0.476831
1167 4.73569 0.430873 0.719747
1168 4.73569 0.458366 0.811135
1169 4.73569 0.399919 0.562707
1170 4.73569 0.327879 0.419939
1171 4.73569 0.329524 0.444259
1172 4.73569 0.337022 0.514181
1173 4.73569 0.363036 0.570594
1174 4.73569 0.356897 0.546519
1175 4.73569 0.303244 0.396712
1176 4.73569 0.355137 0.552977
1177 4.73569 0.330697 0.444834
1178 4.73569 0.300612 0.408464
1179 4.73569 0.323153 0.458017
1180 4.73569 0.321888 0.452188
1181 4.73569 0.329824 0.523836
1182 4.73569 0.303712 0.418944
1183 4.73569 0.37489 0.599255
1184 4.73569 0.433192 0.657064
1185 4.73569 0.388695 0.583311
1186 4.73569 0.377192 0.479633
1187 4.73569 0.358539 0.460407
1188 4.73569 0.35699 0.463742
1189 4.73569 0.379014 0.581399
1190 4.73569 0.331697 0.426264
1191 4.73569 0.347141 0.542334
1192 4.73569 0.351747 0.556518
1193 4.73569 0.374162 0.600696
1194 4.73569 0.412276 0.629759
1195 4.73569 0.393208 0.600896
1196 4.73569 0.395367 0.680481
1197 4.73569 0.428289 0.713539
1198 4.73569 0.433475 0.737807
1199 4.73569 0.390163 0.602399
1200 4.73569 0.36032 0.478078
1201 4.73569 0.335306 0.445143
1202 4.73569 0.386111 0.601332
1203 4.73569 0.329014 0.41648
1204 4.73569 0.378502 0.491104
1205 4.73569 0.408221 0.6444
1206 4.73569 0.347156 0.548843
1207 4.73569 0.377581 0.482955
1208 4.73569 0.350997 0.454133
1209 4.73569 0.376005 0.559745
1210 4.73569 0.361627 0.577164
1211 4.73569 0.405083 0.650103
1212 4.73569 0.37324 0.491756
1213 4.73569 0.406402 0.608199
1214 4.73569 0.38192 0.499115
1215 4.73569 0.408652 0.536967
1216 4.73569 0.362097 0.482602
1217 4.73569 0.330432 0.440363
1218 4.73569 0.339913 0.446127
1219 4.73569 0.325027 0.427599
1220 4.73569 0.404298 0.532642
1221 4.73569 0.412941 0.577484
1222 4.73569 0.364195 0.488061
1223 4.74072 0.373547 0.575208
1224 4.74072 0.421154 0.664179
1225 4.74072 0.411548 0.666293
1226 4.74072 0.439859 0.634168
1227 4.74072 0.427433 0.640557
1228 4.74072 0.437092 0.651698
1229 4.74072 0.391883 0.51653
1230 4.74072 0.347075 0.537065
1231 4.74072 0.350221 0.563946
1232 4.74459 0.3443 0.522488
1233 4.74459 0.380428 0.649661
1234 4.74459 0.384543 0.587389
1235 4.74459 0.343599 0.450924
1236 4.74459 0.300194 0.404623
1237 4.74459 0.349867 0.451581
1238 4.74459 0.318369 0.420311
1239 4.74459 0.280199 0.403804
1240 4.74459 0.329625 0.558065
1241 4.74459 0.318563 0.548858
1242 4.74459 0.341137 0.552803
1243 4.74459 0.320723 0.440823
1244 4.74459 0.324613 0.561465
1245 4.74459 0.343788 0.500985
1246 4.74459 0.367639 0.611939
1247 4.74459 0.301666 0.515907
1248 4.74459 0.315676 0.446812
1249 4.74459 0.392695 0.737475
1250 4.75204 0.40376 0.74219
1251 4.75204 0.439483 0.880088
1252 4.75204 0.430865 0.839158
1253 4.75204 0.361462 0.633661
1254 4.75204 0.281508 0.424001
1255 4.75204 0.325889 0.471303
1256 4.75204 0.320063 0.478291
1257 4.75204 0.382879 0.698255
1258 4.75204 0.362958 0.631079
1259 4.75204 0.339415 0.556191
1260 4.75204 0.334946 0.497312
1261 4.75204 0.326502 0.497702
1262 4.75204 0.305563 0.473444
1263 4.75204 0.287426 0.440693
1264 4.75204 0.268281 0.418457
1265 4.75204 0.287553 0.435153
1266 4.75204 0.27783 0.421793
1267 4.75204 0.339092 0.499955
1268 4.75204 0.318373 0.48089
1269 4.75204 0.31272 0.447839
1270 4.75204 0.305141 0.564509
1271 4.75204 0.339975 0.630394
1272 4.75204 0.294817 0.519837
1273 4.75204 0.234296 0.350964
1274 4.75204 0.282032 0.396677
1275 4.75204 0.295198 0.418929
1276 4.75204 0.277438 0.488846
1277 4.75204 0.277011 0.478339
1278 4.75204 0.294466 0.424496
1279 4.75204 0.280069 0.380049
1280 4.75204 0.329747 0.472697
1281 4.75204 0.286873 0.395128
1282 4.75204 0.310084 0.42281
1283 4.75204 0.321011 0.454535
1284 4.75204 0.344001 0.503127
1285 4.75204 0.376197 0.609598
1286 4.75204 0.35652 0.596547
1287 4.75204 0.306765 0.519581
1288 4.75204 0.341767 0.654508
1289 4.75204 0.273047 0.414622
1290 4.75204 0.322483 0.438491
1291 4.75204 0.30204 0.434357
1292 4.75204 0.305825 0.479255
1293 4.75204 0.330806 0.576911
1294 4.75204 0.269834 0.375219
1295 4.75204 0.278636 0.38567
1296 4.75204 0.299768 0.426463
1297 4.75204 0.361496 0.605012
1298 4.75204 0.344922 0.521263
1299 4.75204 0.365939 0.526462
1300 4.75204 0.252162 0.350331
1301 4.75204 0.280797 0.491181
1302 4.75204 0.304999 0.503575
1303 4.75204 0.318821 0.569788
1304 4.75204 0.353234 0.625036
1305 4.75204 0.293764 0.447606
1306 4.75204 0.247938 0.34327
1307 4.75204 0.267692 0.379953
1308 4.75204 0.250669 0.351837
1309 4.75204 0.267458 0.377858
1310 4.75204 0.283462 0.410616
1311 4.75204 0.292199 0.453342
1312 4.75204 0.289579 0.508289
1313 4.75204 0.303324 0.535447
1314 4.75204 0.288316 0.457758
1315 4.75204 0.293362 0.463418
1316 4.75204 0.250515 0.357312
1317 4.75204 0.289025 0.419293
1318 4.75204 0.2563 0.382516
1319 4.75204 0.290861 0.464293
1320 4.75204 0.299075 0.540044
1321 4.75204 0.297911 0.452245
1322 4.75204 0.301477 0.515314
1323 4.75204 0.262003 0.428564
1324 4.75204 0.256085 0.375513
1325 4.75204 0.266024 0.411476
1326 4.75204 0.28285 0.469798
1327 4.75204 0.248495 0.395038
1328 4.75204 0.302829 0.478143
1329 4.75204 0.270569 0.448093
1330 4.75204 0.326729 0.59557
1331 4.75204 0.302922 0.544679
1332 4.75204 0.357479 0.636627
1333 4.75204 0.284096 0.426991
1334 4.75204 0.256945 0.349023
1335 4.75204 0.279805 0.392945
1336 4.75204 0.324627 0.645945
1337 4.75204 0.331655 0.63698
1338 4.75204 0.341589 0.575207
1339 4.75204 0.301114 0.51299
1340 4.75204 0.290799 0.426531
1341 4.75204 0.242324 0.371501
1342 4.75204 0.288369 0.452433
1343 4.75204 0.313318 0.543915
1344 4.75204 0.31685 0.502045
1345 4.75204 0.277753 0.382974
1346 4.75204 0.280655 0.401238
1347 4.75204 0.305384 0.430088
1348 4.75204 0.316811 0.523299
1349 4.75204 0.299262 0.490857
1350 4.75204 0.299688 0.432601
1351 4.75204 0.284335 0.408198
1352 4.75204 0.326457 0.472432
1353 4.75204 0.368527 0.668212
1354 4.75204 0.359806 0.600034
1355 4.75204 0.330775 0.476293
1356 4.75204 0.348304 0.578925
1357 4.75204 0.39142 0.608355
1358 4.75204 0.397263 0.645894
1359 4.75204 0.377155 0.525394
1360 4.75204 0.43396 0.676102
1361 4.75204 0.3746 0.500035
1362 4.75204 0.410082 0.692766
1363 4.75204 0.371681 0.558793
1364 4.75204 0.362703 0.539873
1365 4.75204 0.369535 0.527565
1366 4.75204 0.374052 0.499508
1367 4.75204 0.375138 0.657066
1368 4.75204 0.315845 0.411472
1369 4.75204 0.374611 0.474952
1370 4.75204 0.374512 0.523383
1371 4.75204 0.375866 0.499222
1372 4.75204 0.420559 0.566701
1373 4.75204 0.385896 0.515173
1374 4.75204 0.375129 0.467393
1375 4.75204 0.390284 0.496626
1376 4.75204 0.39111 0.479571
1377 4.75204 0.395832 0.512956
1378 4.75204 0.342471 0.43581
1379 4.75204 0.35867 0.441286
1380 4.75204 0.372179 0.465925
1381 4.75204 0.367288 0.431634
1382 4.75204 0.420068 0.583565
1383 4.75204 0.424694 0.605894
1384 4.75204 0.458748 0.715629
1385 4.75204 0.503748 0.756842
1386 4.75204 0.432622 0.601795
1387 4.75204 0.411571 0.538915
1388 4.75204 0.41993 0.533193
1389 4.75204 0.405065 0.511519
1390 4.75204 0.357536 0.43901
1391 4.75204 0.396972 0.575383
1392 4.75204 0.502602 0.698796
1393 4.75204 0.438148 0.519478
1394 4.75204 0.468814 0.644125
1395 4.75204 0.456904 0.591108
1396 4.75204 0.40791 0.534632
1397 4.75204 0.428393 0.506822
1398 4.75204 0.434198 0.51526
1399 4.75204 0.404823 0.469396
1400 4.75204 0.376792 0.500328
1401 4.75204 0.366142 0.477409
1402 4.75204 0.357579 0.440404
1403 4.75204 0.376549 0.47446
1404 4.75204 0.455031 0.554864
1405 4.75204 0.430599 0.507613
1406 4.75204 0.440327 0.539499
1407 4.75204 0.462782 0.575397
1408 4.75204 0.410401 0.652998
1409 4.75907 0.431546 0.670415
1410 4.75907 0.367016 0.416762
1411 4.75907 0.361636 0.448169
1412 4.75907 0.360803 0.449465
1413 4.75907 0.402094 0.478012
1414 4.75907 0.430421 0.612913
1415 4.75907 0.389078 0.455626
1416 4.75907 0.422564 0.597699
1417 4.75907 0.393495 0.474348
1418 4.75907 0.398176 0.503653
1419 4.75907 0.410157 0.575781
1420 4.75907 0.408256 0.516327
1421 4.75907 0.417004 0.5101
1422 4.75907 0.410971 0.502622
1423 4.75907 0.389477 0.476831
1424 4.75907 0.404396 0.556196
1425 4.75907 0.438089 0.553241
1426 4.75907 0.40004 0.474467
1427 4.75907 0.408211 0.488504
1428 4.75907 0.456714 0.608089
1429 4.75907 0.425292 0.491378
1430 4.75907 0.441802 0.608114
1431 4.75907 0.477694 0.701769
1432 4.75907 0.416377 0.553193
1433 4.75907 0.431167 0.596878
1434 4.75907 0.376642 0.453946
1435 4.75907 0.380163 0.429687
1436 4.75907 0.470881 0.774724
1437 4.75907 0.339776 0.384739
1438 4.75907 0.361379 0.403617
1439 4.75907 0.409468 0.475687
1440 4.75907 0.388754 0.461582
1441 4.75907 0.403281 0.477955
1442 4.75907 0.372893 0.444153
1443 4.75907 0.417437 0.594974
1444 4.75907 0.426682 0.61431
1445 4.75907 0.413073 0.587749
1446 4.75907 0.406304 0.496585
1447 4.75907 0.427501 0.513325
1448 4.75907 0.4109 0.515819
1449 4.75907 0.449734 0.560446
1450 4.75907 0.433708 0.515882
1451 4.75907 0.476507 0.625328
1452 4.75907 0.424373 0.506571
1453 4.75907 0.418454 0.522965
1454 4.75907 0.427678 0.531704
1455 4.75907 0.416174 0.583185
1456 4.75907 0.432802 0.57647
1457 4.75907 0.422126 0.527473
1458 4.75907 0.414968 0.565782
1459 4.75907 0.429835 0.626378
1460 4.75907 0.480729 0.707898
1461 4.75907 0.412468 0.634142
1462 4.75907 0.396761 0.522997
1463 4.75907 0.473679 0.659834
1464 4.75907 0.499644 0.686259
1465 4.75907 0.485062 0.727254
1466 4.75907 0.400548 0.455184
1467 4.75907 0.44506 0.575846
1468 4.75907 0.459981 0.589925
1469 4.75907 0.426676 0.493509
1470 4.75907 0.454687 0.625297
1471 4.75907 0.406921 0.584841
1472 4.75907 0.382197 0.564593
1473 4.75907 0.372544 0.458376
1474 4.75907 0.424087 0.505836
1475 4.75907 0.426498 0.541176
1476 4.75907 0.424951 0.505789
1477 4.75907 0.4429 0.551514
1478 4.75907 0.410761 0.491683
1479 4.75907 0.405593 0.525703
1480 4.75907 0.401872 0.510813
1481 4.75907 0.460644 0.631876
1482 4.75907 0.441365 0.554444
1483 4.75907 0.399013 0.519543
1484 4.75907 0.40621 0.521582
1485 4.75907 0.447438 0.64161
1486 4.75907 0.423912 0.588951
1487 4.75907 0.411857 0.580629
1488 4.75907 0.331482 0.403995
1489 4.75907 0.348175 0.407204
1490 4.75907 0.427723 0.604049
1491 4.75907 0.419722 0.509254
1492 4.75907 0.453071 0.525302
1493 4.75907 0.490262 0.651366
1494 4.75907 0.484074 0.719821
1495 4.75907 0.472766 0.632424
1496 4.75907 0.417889 0.508097
1497 4.75907 0.458575 0.600048
1498 4.75907 0.533885 0.772995
1499 4.75907 0.46606 0.543739
1500 4.75907 0.444202 0.544737
Average velocity = 4.75566
Random seed: 79808182
