821 5.02315 0.690006 1.1519
822 5.02315 0.600843 1.01303
823 5.02315 0.583049 0.966007
824 5.02315 0.561109 1.02167
825 5.02315 0.59954 1.10616
826 5.02315 0.61224 1.10481
827 5.02315 0.602827 1.00802
828 5.02315 0.652445 1.33149
829 5.02315 0.529631 0.927619
830 5.02315 0.511538 0.878161
831 5.02315 0.545732 0.962154
832 5.02315 0.5433 0.930511
833 5.02315 0.474281 0.781034
834 5.02315 0.499636 0.874519
835 5.02315 0.509163 0.888034
836 5.02315 0.548656 0.960141
837 5.02315 0.492269 0.854691
838 5.02315 0.450672 0.757184
839 5.02315 0.434571 0.814265
840 5.02315 0.411818 0.695196
841 5.02315 0.405213 0.690147
842 5.02315 0.476271 0.824005
843 5.02315 0.556216 1.11995
844 5.02315 0.539502 0.928125
845 5.02315 0.538756 0.962906
846 5.02315 0.531174 0.846129
847 5.02315 0.55441 0.970157
848 5.02315 0.582195 0.951818
849 5.02315 0.620945 1.27167
850 5.02315 0.567098 1.08105
851 5.02315 0.648469 1.362
852 5.02315 0.5729 1.04812
853 5.02315 0.667022 1.37057
854 5.02315 0.56508 1.05642
855 5.02315 0.467794 0.768615
856 5.02315 0.551855 0.94107
857 5.02315 0.610604 1.29679
858 5.02315 0.528236 1.01707
859 5.02315 0.530498 0.94134
860 5.02315 0.55372 0.935668
861 5.02315 0.4955 0.925423
862 5.02315 0.504319 0.836762
863 5.02315 0.440256 0.593608
864 5.02315 0.447947 0.703012
865 5.02315 0.516772 0.762325
866 5.02315 0.500576 0.708176
867 5.02315 0.477469 0.734251
868 5.02315 0.478219 0.710631
869 5.02315 0.475107 0.776837
870 5.02315 0.466596 0.80578
871 5.02315 0.511644 0.927964
872 5.02315 0.451675 0.829575
873 5.02315 0.532871 1.07763
874 5.02315 0.476143 1.01012
875 5.02315 0.512756 1.03026
876 5.02315 0.492446 0.972087
877 5.02315 0.546686 1.13946
878 5.02315 0.482694 0.894167
879 5.02315 0.473999 0.88932
880 5.02315 0.527002 1.06876
881 5.02315 0.540889 0.961266
882 5.02315 0.574365 1.23288
883 5.02315 0.490233 0.949498
884 5.02315 0.433745 0.763973
885 5.02315 0.480509 0.939805
886 5.02315 0.496371 0.945508
887 5.02315 0.478441 0.781459
888 5.02315 0.523095 0.858068
889 5.02315 0.587054 1.11093
890 5.02315 0.545587 0.953017
891 5.02315 0.576929 1.18402
892 5.02315 0.63089 1.23673
893 5.02315 0.558854 1.06009
894 5.02315 0.55655 0.951544
895 5.02315 0.544367 0.999128
896 5.02315 0.551337 1.03391
897 5.02315 0.622856 1.12
898 5.02315 0.577634 1.00958
899 5.02315 0.623623 1.20066
900 5.02315 0.656073 1.21658
901 5.02315 0.639058 1.20732
902 5.02315 0.624623 1.17655
903 5.02315 0.721637 1.33607
904 5.02315 0.74078 1.41203
905 5.02315 0.716666 1.36572
906 5.02762 0.666616 1.33765
907 5.02762 0.636584 1.16458
908 5.02762 0.710612 1.41118
909 5.02762 0.641058 1.26858
910 5.03654 0.670216 1.33993
911 5.03654 0.650605 1.24997
912 5.09006 0.691789 1.51268
913 5.09006 0.605776 1.31501
914 5.10986 0.659227 1.40711
915 5.14174 0.751403 1.91779
916 5.14174 0.767109 1.78562
917 5.14174 0.791343 1.73935
918 5.14174 0.791044 1.72363
919 5.14174 0.826911 1.96067
920 5.14174 0.851797 1.92272
921 5.14174 0.975805 2.31992
922 5.14174 0.872219 2.00593
923 5.14174 0.892971 2.16078
924 5.14695 0.88735 2.21512
925 5.14695 0.941793 2.23889
926 5.15766 0.932124 2.12378
927 5.15766 0.873767 2.00194
928 5.16515 0.834094 1.87943
929 5.16515 0.885813 1.97651
930 5.16515 0.868942 1.77806
931 5.16515 0.738525 1.47432
932 5.16515 0.775043 1.62447
933 5.16515 0.783336 1.93974
934 5.17101 0.844862 2.02469
935 5.17101 0.891838 2.20952
936 5.17101 0.865647 2.15731
937 5.17101 1.01487 2.39878
938 5.17101 0.951718 2.34098
939 5.17101 0.873538 2.0203
940 5.17101 0.875861 2.21631
941 5.17101 0.907562 2.27287
942 5.17101 0.979213 2.32954
943 5.17101 0.96976 2.5623
944 5.17101 0.909193 2.26675
945 5.17101 0.842781 2.18385
946 5.17101 0.886881 2.44515
947 5.17182 0.913583 2.4624
948 5.17182 1.03771 2.74499
949 5.17182 1.03961 2.67164
950 5.17182 0.963583 2.47917
951 5.17182 1.13544 2.96065
952 5.17182 1.04262 2.54546
953 5.17182 0.922704 2.28635
954 5.17182 0.99871 2.49226
955 5.17182 0.929504 2.15051
956 5.17182 0.958785 2.10923
957 5.17182 0.87337 2.11627
958 5.17182 0.881356 2.09378
959 5.17182 0.967302 2.474
960 5.17182 1.01844 2.55485
961 5.17514 1.09805 2.81519
962 5.17514 1.03918 2.46977
963 5.17514 1.08521 2.65591
964 5.17514 1.11247 2.69512
965 5.17514 1.03322 2.41762
966 5.17514 0.883483 2.09807
967 5.17514 0.8787 2.00124
968 5.17514 0.861633 1.90325
969 5.17514 0.934765 1.97168
970 5.17514 0.978086 1.96379
971 5.17514 1.0183 2.17343
972 5.17514 1.08619 2.32035
973 5.17514 0.967266 2.00893
974 5.17514 0.993151 2.00659
975 5.17514 1.03616 2.1688
976 5.17514 1.16574 2.55922
977 5.17514 1.19903 2.7553
978 5.17514 1.12894 2.57669
979 5.17514 1.09808 2.49066
980 5.17514 1.2153 2.82425
981 5.17514 1.22098 2.7869
982 5.17514 1.175 2.74559
983 5.17514 1.12669 2.54384
984 5.17514 1.05968 2.19127
985 5.17514 1.10858 2.37041
986 5.17514 1.07322 2.30821
987 5.17514 1.01764 2.25503
988 5.17514 0.88746 1.80252
989 5.17514 1.06234 2.21024
990 5.17514 0.998176 2.16736
991 5.17514 0.98339 2.0576
992 5.17514 0.915683 1.78308
993 5.17514 0.949968 2.0485
994 5.17514 1.00909 2.18178
995 5.17514 1.06684 2.25584
996 5.17514 1.09783 2.36213
997 5.17514 1.10283 2.40753
998 5.17861 1.17358 2.75515
999 5.17861 1.26188 2.9224
1000 5.17861 1.19077 2.72368
1001 5.17861 1.21822 2.79767
1002 5.17861 1.28235 2.88896
1003 5.17861 1.2146 2.5997
1004 5.17861 1.24898 2.82212
1005 5.17861 1.20736 2.70317
1006 5.17861 1.16097 2.70935
1007 5.17944 1.23389 2.87329
1008 5.17944 1.12406 2.62906
1009 5.17944 1.00932 1.99307
1010 5.17944 1.09543 2.50182
1011 5.17944 1.23779 2.90978
1012 5.17944 1.13495 2.56335
1013 5.17944 1.10684 2.47718
1014 5.17944 1.28369 3.07357
1015 5.17944 1.33055 3.34977
1016 5.17944 1.31078 3.06016
1017 5.19421 1.28486 2.88525
1018 5.19421 1.29147 2.76763
1019 5.19421 1.26318 2.82011
1020 5.19421 1.23777 2.68986
1021 5.19421 1.33071 2.92024
1022 5.19421 1.30572 2.96586
1023 5.19421 1.207 2.73707
1024 5.19421 1.15936 2.469
1025 5.19486 1.25107 2.83909
1026 5.19486 1.2592 2.96383
1027 5.19486 1.22311 2.90033
1028 5.19486 1.34003 3.11918
1029 5.19486 1.32218 3.06686
1030 5.19486 1.35721 3.18177
1031 5.19486 1.15127 2.77671
1032 5.19486 1.33017 3.09719
1033 5.19486 1.12339 2.60105
1034 5.19486 1.12405 2.46599
1035 5.19486 1.10177 2.34513
1036 5.20019 1.28084 2.93568
1037 5.20019 1.39959 3.25301
1038 5.20019 1.32713 2.96581
1039 5.20019 1.26937 2.98342
1040 5.20019 1.28531 3.11359
1041 5.20019 1.2985 3.00437
1042 5.20019 1.37209 3.26653
1043 5.20019 1.28302 3.28173
1044 5.20019 1.33259 3.29201
1045 5.20019 1.32568 3.33757
1046 5.20019 1.45566 3.67664
1047 5.20019 1.40126 3.34856
1048 5.20019 1.53532 3.67222
1049 5.20408 1.42047 3.50726
1050 5.20408 1.30132 3.20833
1051 5.20408 1.34026 3.33189
1052 5.20408 1.37552 3.4979
1053 5.20408 1.20233 2.97694
1054 5.2048 1.06378 2.89507
1055 5.2048 1.21009 3.05163
1056 5.2048 1.15963 3.05916
1057 5.2048 1.21344 3.20513
1058 5.2048 1.24404 3.08421
1059 5.2048 1.30242 3.06255
1060 5.2048 1.34765 3.05968
1061 5.2048 1.40059 3.36712
1062 5.2048 1.28179 3.06713
1063 5.2048 1.16759 3.00634
1064 5.2048 1.21866 3.18067
1065 5.2048 1.28806 3.14888
1066 5.2048 1.36706 3.33301
1067 5.2048 1.33116 3.3256
1068 5.2048 1.25168 3.24245
1069 5.2048 1.35209 3.56619
1070 5.2048 1.31409 3.49254
1071 5.2048 1.36026 3.50664
1072 5.2048 1.20063 3.38235
1073 5.2048 1.1277 3.21088
1074 5.2048 1.15322 3.30661
1075 5.2048 1.28377 3.46521
1076 5.2048 1.22526 3.28731
1077 5.2048 1.21269 3.18846
1078 5.2048 1.2253 3.10757
1079 5.2048 1.198 2.97666
1080 5.2048 1.219 2.95532
1081 5.2048 1.35873 3.34329
1082 5.2048 1.09351 2.8214
1083 5.2048 1.06781 2.58943
1084 5.20805 1.06263 2.68892
1085 5.20805 1.11282 2.5526
1086 5.20805 1.05411 2.55096
1087 5.20805 1.11687 2.85522
1088 5.20805 1.20502 3.06971
1089 5.20805 1.1548 2.61567
1090 5.20805 1.13939 2.79478
1091 5.20805 0.986176 2.16498
1092 5.20805 1.04296 2.36066
1093 5.20805 1.21662 3.00638
1094 5.20805 1.25872 2.8926
1095 5.20805 1.26754 2.90788
1096 5.20805 1.30969 3.19965
1097 5.20995 1.26694 3.12665
1098 5.20995 1.23021 3.24021
1099 5.20995 1.2528 3.1374
1100 5.20995 1.32871 3.31454
1101 5.20995 1.33114 3.3196
1102 5.20995 1.26597 3.16567
1103 5.20995 1.24536 3.14744
1104 5.20995 1.23031 3.09939
1105 5.20995 1.22905 2.85436
1106 5.20995 1.13931 2.75795
1107 5.20995 1.20244 2.84982
1108 5.20995 1.13937 2.72623
1109 5.20995 1.03542 2.61577
1110 5.20995 1.10062 2.74374
1111 5.20995 1.1281 2.79916
1112 5.20995 1.27401 3.06905
1113 5.20995 1.09214 2.70573
1114 5.20995 1.14917 2.76318
1115 5.20995 1.07987 2.72158
1116 5.20995 1.04665 2.52108
1117 5.20995 1.10498 2.5606
1118 5.20995 1.08395 2.61034
1119 5.20995 1.09376 2.66601
1120 5.20995 1.06313 2.56117
1121 5.20995 1.13847 2.64331
1122 5.21553 1.07521 2.56232
1123 5.21553 1.07786 2.66321
1124 5.21553 1.09035 2.82385
1125 5.21553 1.03015 2.69579
1126 5.21553 1.02992 2.70784
1127 5.21553 1.07877 3.0231
1128 5.21553 1.1212 2.92357
1129 5.21553 1.0496 2.69536
1130 5.21553 1.0885 2.65108
1131 5.21553 1.04645 2.66154
1132 5.21553 1.1502 2.86591
1133 5.21553 1.23889 2.98126
1134 5.21553 1.16414 2.93567
1135 5.21553 1.16244 3.13366
1136 5.21553 1.24134 3.21528
1137 5.21553 1.07636 2.70825
1138 5.21553 1.28108 3.30632
1139 5.21758 1.29085 3.3377
1140 5.21758 1.24121 3.2924
1141 5.21758 1.16236 2.84146
1142 5.21758 1.30133 3.54449
1143 5.21758 1.21332 3.26551
1144 5.21758 1.1832 3.13464
1145 5.21758 1.21617 3.11768
1146 5.21758 1.27431 3.28587
1147 5.21758 1.19572 3.22417
1148 5.21758 1.10644 2.94637
1149 5.21758 1.0291 2.73646
1150 5.21758 0.996045 2.60886
1151 5.21758 1.20872 2.98017
1152 5.21758 1.17232 2.8516
1153 5.21758 1.18814 3.2199
1154 5.21758 1.11427 2.84096
1155 5.21758 1.06668 2.81382
1156 5.21758 1.16714 3.10246
1157 5.21758 1.15854 3.14609
1158 5.21758 1.15809 2.9939
1159 5.21758 1.13119 3.10142
1160 5.21758 1.00293 2.67971
1161 5.21758 0.948861 2.60891
1162 5.21758 0.985097 2.74821
1163 5.21758 0.924331 2.44372
1164 5.21758 0.894708 2.37774
1165 5.21758 0.849374 2.30993
1166 5.21758 0.986127 2.85896
1167 5.21758 1.03973 2.77326
1168 5.21758 0.860451 2.25586
1169 5.21758 0.898339 2.53193
1170 5.21758 0.973056 2.57429
1171 5.21758 0.933479 2.67614
1172 5.21758 1.0603 2.84528
1173 5.21758 0.920571 2.50505
1174 5.21758 1.03031 2.75338
1175 5.21758 0.98757 2.63892
1176 5.21758 0.960792 2.53878
1177 5.21758 1.02394 2.88288
1178 5.21758 1.04684 2.80183
1179 5.21758 1.07839 2.75514
1180 5.21758 1.17587 3.06448
1181 5.21758 1.20623 3.11346
1182 5.21758 1.12882 2.98737
1183 5.21758 1.06405 2.81012
1184 5.21758 0.983287 2.42772
1185 5.21758 0.950072 2.29405
1186 5.21758 1.07671 2.82306
1187 5.21758 1.077 2.69526
1188 5.21758 1.13677 2.83112
1189 5.21758 1.1039 2.83563
1190 5.21758 1.05945 2.50892
1191 5.21758 1.03716 2.52936
1192 5.21758 1.09292 2.76526
1193 5.21758 1.04641 2.73318
1194 5.21758 1.03233 2.60446
1195 5.21758 0.976711 2.38189
1196 5.21758 0.938206 2.29862
1197 5.21863 0.966884 2.35192
1198 5.21863 0.977205 2.71696
1199 5.21863 0.958226 2.5389
1200 5.21863 1.11834 2.94806
1201 5.21863 1.25052 3.28392
1202 5.21863 1.10371 2.74392
1203 5.21863 1.11269 2.77875
1204 5.21863 1.09733 2.82234
1205 5.21863 1.03146 2.59869
1206 5.21863 1.14975 2.86942
1207 5.21863 1.20936 3.02146
1208 5.21863 1.12686 2.95928
1209 5.21863 1.22048 3.14001
1210 5.21863 1.15093 2.88461
1211 5.21863 1.31976 3.39454
1212 5.22206 1.16844 3.19695
1213 5.22206 1.08674 2.89733
1214 5.22206 1.21943 3.27833
1215 5.22206 1.24177 3.31637
1216 5.22206 1.36106 3.54472
1217 5.22206 1.33584 3.57332
1218 5.22206 1.24839 3.29086
1219 5.22206 1.26039 3.31608
1220 5.22206 1.16149 3.06302
1221 5.22206 1.26547 3.57836
1222 5.22206 1.24051 3.53463
1223 5.22206 1.20835 3.39155
1224 5.22206 1.3358 3.48609
1225 5.22206 1.40641 3.73993
1226 5.22206 1.37674 3.69878
1227 5.22206 1.30856 3.40879
1228 5.22206 1.37534 3.61133
1229 5.22206 1.2527 3.39309
1230 5.22206 1.2062 3.19889
1231 5.22206 1.3517 3.59897
1232 5.22206 1.1568 3.23371
1233 5.22206 0.958361 2.7125
1234 5.22206 0.946712 2.58295
1235 5.22206 1.07064 2.72404
1236 5.22206 1.13391 2.92745
1237 5.22206 1.06567 2.84835
1238 5.22206 0.86537 2.27801
1239 5.22206 0.897597 2.41213
1240 5.22206 0.992265 2.74258
1241 5.22206 0.963746 2.72242
1242 5.22206 0.881238 2.35221
1243 5.22206 0.848997 2.3956
1244 5.22206 0.908637 2.58572
1245 5.22206 0.899237 2.56236
1246 5.22206 0.84739 2.42107
1247 5.22206 0.855653 2.47892
1248 5.22206 1.01867 2.97532
1249 5.22206 0.990721 2.93464
1250 5.22206 0.903107 2.44381
1251 5.22206 0.901447 2.44173
1252 5.22206 0.871176 2.50105
1253 5.22206 0.861415 2.44431
1254 5.22206 0.842457 2.29861
1255 5.22206 0.869557 2.50337
1256 5.22206 0.840857 2.36746
1257 5.22206 0.928466 2.68754
1258 5.22206 1.0055 2.92557
1259 5.22206 1.05124 2.701
1260 5.22206 1.15418 3.08652
1261 5.22206 1.22364 3.27284
1262 5.22206 1.18524 3.22691
1263 5.22206 1.12974 3.11014
1264 5.22206 0.995739 2.73794
1265 5.22206 1.14088 3.20269
1266 5.22206 1.15249 3.20593
1267 5.22206 1.21614 3.09846
1268 5.22206 1.13869 3.01646
1269 5.22206 1.08451 2.87515
1270 5.22206 1.12553 2.9581
1271 5.22206 1.0359 2.83026
1272 5.22206 0.954259 2.54255
1273 5.22206 0.864867 2.20671
1274 5.22206 0.861233 2.05161
1275 5.22206 0.854252 1.95312
1276 5.22206 0.868946 2.15822
1277 5.22206 0.963888 2.5281
1278 5.22206 0.983832 2.49417
1279 5.22206 0.888927 2.33788
1280 5.22206 0.931483 2.38455
1281 5.22206 0.907719 2.38535
1282 5.22206 0.900267 2.34122
1283 5.22206 0.961262 2.61702
1284 5.22206 0.965535 2.63645
1285 5.22206 0.929597 2.56462
1286 5.22206 1.0756 2.79911
1287 5.22206 1.02022 2.91761
1288 5.22206 0.922939 2.60987
1289 5.22206 0.966853 2.63806
1290 5.22206 0.902732 2.24875
1291 5.22206 0.843038 2.19197
1292 5.22207 0.915932 2.3932
1293 5.22207 0.918882 2.39872
1294 5.22207 0.961719 2.50858
1295 5.22207 1.1857 3.02438
1296 5.22207 1.1843 3.1565
1297 5.22207 1.08168 2.92811
1298 5.22207 1.04078 2.51086
1299 5.22207 0.845471 2.04616
1300 5.22207 0.950688 2.27847
1301 5.22207 1.02616 2.66224
1302 5.22207 1.03924 2.59955
1303 5.22207 1.01696 2.6288
1304 5.22207 1.11602 3.00373
1305 5.22207 1.10265 2.86351
1306 5.22207 0.928935 2.03649
1307 5.22207 0.933542 2.22536
1308 5.22207 0.957349 2.37486
1309 5.22207 0.963768 2.51931
1310 5.22207 0.996569 2.61151
1311 5.22207 1.06848 2.67993
1312 5.22207 1.0586 2.53523
1313 5.22207 1.08069 2.92676
1314 5.22207 0.998966 2.67495
1315 5.22207 1.05225 2.76927
1316 5.22207 1.18098 3.17763
1317 5.22207 1.2502 3.2216
1318 5.22207 1.12203 2.82313
1319 5.22207 1.18053 2.98555
1320 5.22207 1.30627 3.3824
1321 5.22207 1.18736 3.10628
1322 5.22207 1.173 2.92967
1323 5.22207 1.35836 3.47297
1324 5.22207 1.20934 3.00919
1325 5.22207 1.30394 3.20319
1326 5.22207 1.25299 3.2242
1327 5.22207 1.17492 3.08725
1328 5.22207 1.17068 3.04819
1329 5.22207 1.12983 3.02163
1330 5.22207 1.18298 3.20342
1331 5.22207 1.16015 3.07895
1332 5.22207 1.10076 3.0263
1333 5.22207 1.04446 2.87519
1334 5.22207 1.25045 3.37357
1335 5.22207 1.09596 3.02093
1336 5.22207 1.08631 2.93657
1337 5.22207 1.14999 3.25925
1338 5.22207 1.2808 3.44966
1339 5.22207 1.17156 3.18512
1340 5.22207 0.766563 2.19244
1341 5.22207 0.806819 2.17732
1342 5.22207 0.571275 1.42647
1343 5.22207 0.732571 1.90832
1344 5.22207 0.643871 1.52162
1345 5.22207 0.61739 1.55564
1346 5.22207 0.72018 1.79995
1347 5.22207 0.841944 2.28089
1348 5.22207 0.780645 2.22926
1349 5.22207 0.806312 2.199
1350 5.22207 0.814398 2.40351
1351 5.22207 0.934618 2.76827
1352 5.22207 0.889138 2.54832
1353 5.22207 0.904293 2.40916
1354 5.22207 1.03986 2.77012
1355 5.22207 1.04008 2.76329
1356 5.22207 1.13515 2.95945
1357 5.22207 1.1797 3.12071
1358 5.22207 1.15683 3.20321
1359 5.22207 1.22426 3.3011
1360 5.22207 1.25969 3.35737
1361 5.22207 1.16573 3.10086
1362 5.22207 1.22435 3.2053
1363 5.22207 1.08659 2.93519
1364 5.22207 1.03319 2.95106
1365 5.22207 1.14464 3.30875
1366 5.22207 1.13412 3.16636
1367 5.22207 0.947431 2.53457
1368 5.22207 1.00449 2.69452
1369 5.22207 1.04865 2.91982
1370 5.22207 1.14121 3.15933
1371 5.22207 0.875679 2.55508
1372 5.22207 0.960267 2.87842
1373 5.22207 0.778771 2.26299
1374 5.22207 0.760718 2.09018
1375 5.22207 0.767397 2.15521
1376 5.22207 0.891688 2.52636
1377 5.22207 0.979514 2.83694
1378 5.22207 0.942459 2.60996
1379 5.22207 1.02235 2.68351
1380 5.22207 0.920139 2.56424
1381 5.22207 0.934835 2.6016
1382 5.22207 0.943008 2.43841
1383 5.22207 0.984204 2.57072
1384 5.22207 0.922196 2.565
1385 5.22207 0.771207 2.05371
1386 5.22207 0.862128 2.36031
1387 5.22207 0.770573 2.25098
1388 5.22207 0.852884 2.46238
1389 5.22207 0.838522 2.32673
1390 5.22207 0.837019 2.25594
1391 5.22207 0.91467 2.53033
1392 5.22207 0.841715 2.11201
1393 5.22207 0.856875 2.08521
1394 5.22207 0.869753 2.12476
1395 5.22207 0.87979 2.30577
1396 5.22207 1.0536 2.73464
1397 5.22207 0.892774 2.20929
1398 5.22207 0.814977 1.84353
1399 5.22207 0.812671 2.05316
1400 5.22207 0.804603 1.76173
1401 5.22207 0.752301 1.79638
1402 5.22207 0.631633 1.34193
1403 5.22207 0.661191 1.45584
1404 5.22207 0.638979 1.30043
1405 5.22207 0.726187 1.56829
1406 5.22207 0.777763 1.8653
1407 5.22207 0.848739 2.0057
1408 5.22207 0.855953 1.93422
1409 5.22207 0.863841 1.90646
1410 5.22207 0.863956 2.22036
1411 5.22207 0.717727 1.61557
1412 5.22207 0.736452 1.63761
1413 5.22207 0.794897 1.85049
1414 5.22207 0.922005 2.31883
1415 5.22207 0.854107 2.09295
1416 5.22207 0.860738 2.21133
1417 5.22207 0.885903 2.20017
1418 5.22347 0.989974 2.62478
1419 5.22347 0.928761 2.32779
1420 5.22347 0.88405 2.13043
1421 5.22347 0.930924 2.27462
1422 5.22347 0.973777 2.27215
1423 5.22347 1.09435 2.68069
1424 5.22347 1.07083 2.74245
1425 5.22347 1.26028 3.45522
1426 5.22347 1.17658 3.30307
1427 5.22347 1.18648 3.05316
1428 5.22347 1.16528 2.80399
1429 5.22347 1.12005 2.80226
1430 5.22347 1.17996 3.18788
1431 5.22347 1.11719 2.83525
1432 5.22347 0.990563 2.49699
1433 5.22347 1.01247 2.58816
1434 5.22347 0.987884 2.63637
1435 5.22347 0.895365 2.27183
1436 5.22347 0.975779 2.54862
1437 5.22347 0.943019 2.66418
1438 5.22347 1.02376 2.64956
1439 5.22347 0.840655 2.1388
1440 5.22347 0.939989 2.34015
1441 5.22347 0.869311 2.14769
1442 5.22347 1.02062 2.46126
1443 5.22347 0.841611 2.28003
1444 5.22347 1.10187 3.08403
1445 5.22347 0.973443 2.48588
1446 5.22347 1.09281 2.9371
1447 5.22347 0.907363 2.38814
1448 5.22347 1.06607 2.93002
1449 5.22347 0.967564 2.71892
1450 5.22347 1.02442 2.81079
1451 5.22347 1.05628 2.8153
1452 5.22347 0.941144 2.46094
1453 5.22347 0.954277 2.46069
1454 5.22347 0.777108 2.06023
1455 5.22347 0.772779 2.06061
1456 5.22347 0.842127 2.10903
1457 5.22347 0.875393 2.17054
1458 5.22347 0.984312 2.35849
1459 5.22347 1.01797 2.44413
1460 5.22347 1.14498 2.91524
1461 5.22347 1.16011 2.92396
1462 5.22347 1.17931 3.1429
1463 5.22347 1.01038 2.71132
1464 5.22347 0.995613 2.61636
1465 5.22347 0.993559 2.42421
1466 5.22347 1.0752 2.79012
1467 5.22347 0.980312 2.43671
1468 5.22347 1.09973 2.80049
1469 5.22347 0.926232 2.23504
1470 5.22347 1.08223 2.64453
1471 5.22347 0.989286 2.55942
1472 5.22347 1.05328 2.79468
1473 5.22347 1.13531 2.90397
1474 5.22347 1.02954 2.72161
1475 5.22347 1.05905 2.66597
1476 5.22347 0.965927 2.4868
1477 5.22347 0.894464 2.26567
1478 5.22347 0.950343 2.58133
1479 5.22347 1.12647 3.15005
1480 5.22347 1.14831 3.22959
1481 5.22347 1.19227 3.06161
1482 5.22347 1.17338 3.04553
1483 5.22347 1.14068 3.0299
1484 5.22347 1.0756 2.84948
1485 5.22347 1.01663 2.76988
1486 5.22347 1.15005 2.99338
1487 5.22347 0.945147 2.45782
1488 5.22347 0.997433 2.64211
1489 5.22347 1.0321 2.7151
1490 5.22347 0.982904 2.61828
1491 5.22347 0.913941 2.2928
1492 5.22347 0.930778 2.25998
1493 5.22347 0.832474 1.90191
1494 5.22347 0.978418 2.46573
1495 5.22347 0.920093 2.41546
1496 5.22347 0.898057 2.30477
1497 5.22347 0.958335 2.52287
1498 5.22347 1.00369 2.70123
1499 5.22347 0.997428 2.65594
1500 5.22347 1.00958 2.84579
Average velocity = 4.80685
Random seed: 76777879
