637 0.0125237 0.0125173 6.04057e-09
638 0.0125237 0.0125237 6.69886e-13
639 0.0125237 0.0125237 6.69312e-13
640 0.0125237 0.0125235 1.07094e-11
641 0.0125237 0.0125232 4.28375e-11
642 0.0125237 0.0125233 3.27974e-11
643 0.0125237 0.0125232 4.83595e-11
644 0.0125237 0.0125232 4.83595e-11
645 0.0125237 0.0125237 2.6851e-20
646 0.0125237 0.0125237 2.67723e-20
647 0.0125237 0.0125237 5.25895e-20
648 0.0125237 0.0125237 1.13335e-19
649 0.0125237 0.0125237 1.06879e-19
650 0.0125237 0.0125237 9.62919e-19
651 0.0125237 0.0125237 1.02073e-18
652 0.0125237 0.0125237 1.17587e-18
653 0.0125237 0.0125237 1.4273e-19
654 0.0125237 0.0125237 2.43856e-19
655 0.0125237 0.0125237 2.39402e-20
656 0.0125237 0.0125237 3.65116e-20
657 0.0125237 0.0125237 5.1672e-20
658 0.0125237 0.0125237 4.98166e-20
659 0.0125237 0.0125237 1.10006e-20
660 0.0125237 0.0125237 1.9271e-20
661 0.0125237 0.0125237 7.29835e-20
662 0.0125237 0.0125237 1.59124e-19
663 0.0125237 0.0125237 7.61364e-19
664 0.0125237 0.0125237 8.58684e-19
665 0.0125237 0.0125237 5.51662e-19
666 0.0125237 0.0125237 5.45656e-19
667 0.0125237 0.0125237 4.02997e-19
668 0.0125237 0.0125237 6.63725e-19
669 0.0125237 0.0125237 5.40177e-19
670 0.0125237 0.0125237 4.20372e-19
671 0.0125237 0.0125237 3.28245e-18
672 0.0125237 0.0125237 2.76332e-18
673 0.0125237 0.0125237 1.14841e-17
674 0.0125237 0.0125237 1.11333e-17
675 0.0125237 0.0125237 1.04317e-17
676 0.0125237 0.0125237 2.54673e-18
677 0.0125237 0.0125237 6.25207e-18
678 0.0125237 0.0125237 8.34087e-18
679 0.0125237 0.0125237 7.89768e-18
680 0.0125237 0.0125237 9.22499e-18
681 0.0125237 0.0125237 3.12543e-17
682 0.0125237 0.0125237 5.84995e-17
683 0.0125237 0.0125237 6.08334e-17
684 0.0125237 0.0125237 5.43269e-17
685 0.0125237 0.0125237 5.51317e-17
686 0.0125237 0.0125237 5.9884e-17
687 0.0125237 0.0125237 7.30819e-17
688 0.0125237 0.0125237 9.88121e-17
689 0.0125237 0.0125237 1.34315e-16
690 0.0125237 0.0125237 5.25298e-17
691 0.0125237 0.0125237 7.75723e-17
692 0.0125237 0.0125237 7.02328e-17
693 0.0125237 0.0125237 3.34336e-17
694 0.0125237 0.0125237 2.01025e-17
695 0.0125237 0.0125237 1.7207e-17
696 0.0125237 0.0125237 1.79663e-17
697 0.0125237 0.0125237 1.42516e-17
698 0.0125237 0.0125237 1.06362e-17
699 0.0125237 0.0125237 2.09777e-17
700 0.0125237 0.0125237 4.17008e-17
701 0.0125237 0.0125237 4.33776e-17
702 0.0125237 0.0125237 6.19341e-17
703 0.0125237 0.0125237 6.26877e-17
704 0.0125237 0.0125237 1.06132e-16
705 0.0125237 0.0125237 2.4745e-16
706 0.0125237 0.0125237 2.31804e-16
707 0.0125237 0.0125237 1.41664e-20
708 0.0125237 0.0125237 1.01638e-20
709 0.0125237 0.0125237 1.12198e-19
710 0.0125237 0.0125237 2.50193e-19
711 0.0125237 0.0125237 3.10664e-19
712 0.0125237 0.0125237 2.38966e-19
713 0.0125237 0.0125237 2.80596e-19
714 0.0125237 0.0125237 2.35443e-19
715 0.0125237 0.0125237 4.88352e-19
716 0.0125237 0.0125237 3.59865e-19
717 0.0125237 0.0125237 1.38402e-20
718 0.0125237 0.0125237 2.682e-20
719 0.0125237 0.0125237 2.38357e-20
720 0.0125237 0.0125237 3.00692e-20
721 0.0125237 0.0125237 4.25647e-20
722 0.0125237 0.0125237 2.45767e-20
723 0.0125237 0.0125237 2.89497e-20
724 0.0125237 0.0125237 3.19062e-20
725 0.0125237 0.0125237 1.01332e-18
726 0.0125237 0.0125237 9.82298e-18
727 0.0125237 0.0125237 5.77868e-20
728 0.0125237 0.0125237 6.69328e-13
729 0.0125237 0.0125237 1.67328e-13
730 0.0125237 0.0125236 2.67733e-12
731 0.0125237 0.0125236 2.67733e-12
732 0.0125237 0.0125235 6.024e-12
733 0.0125237 0.0125235 6.02398e-12
734 0.0125237 0.0125234 1.67334e-11
735 0.0125237 0.0125234 1.3554e-11
736 0.0125237 0.0125236 4.18331e-12
737 0.0125237 0.0125236 1.50598e-12
738 0.0125237 0.0125236 1.50598e-12
739 0.0125237 0.0125236 1.50598e-12
740 0.0125237 0.0125236 2.67731e-12
741 0.0125237 0.0125236 1.50598e-12
742 0.0125237 0.0125237 6.69326e-13
743 0.0125237 0.0125237 6.69327e-13
744 0.0125237 0.0125237 5.52819e-19
745 0.0125237 0.0125237 5.16715e-19
746 0.0125237 0.0125237 1.39147e-19
747 0.0125237 0.0125237 1.05571e-19
748 0.0125237 0.0125237 1.13272e-19
749 0.0125237 0.0125237 1.69877e-19
750 0.0125237 0.0125237 2.15009e-19
751 0.0125237 0.0125237 5.77585e-19
752 0.0125237 0.0125237 5.24208e-19
753 0.0125237 0.0125237 6.09131e-19
754 0.0125237 0.0125237 5.06585e-19
755 0.0125237 0.0125237 6.66994e-19
756 0.0125237 0.0125237 5.78763e-19
757 0.0125237 0.0125237 4.53487e-19
758 0.0125237 0.0125237 5.54157e-19
759 0.0125237 0.0125237 5.31079e-19
760 0.0125237 0.0125237 3.76346e-19
761 0.0125237 0.0125237 5.92498e-19
762 0.0125237 0.0125237 3.38051e-19
763 0.0125237 0.0125237 5.82928e-19
764 0.0125237 0.0125237 5.01826e-19
765 0.0125237 0.0125237 4.51828e-19
766 0.0125237 0.0125237 3.26607e-19
767 0.0125237 0.0125237 2.6024e-19
768 0.0125237 0.0125237 3.43488e-19
769 0.0125237 0.0125237 5.05044e-19
770 0.0125237 0.0125237 1.66206e-19
771 0.0125237 0.0125237 1.51591e-19
772 0.0125237 0.0125237 4.24043e-18
773 0.0125237 0.0125237 2.66226e-19
774 0.0125237 0.0125237 1.8662e-19
775 0.0125237 0.0125237 3.19297e-18
776 0.0125237 0.0125237 3.31374e-18
777 0.0125237 0.0125237 2.68988e-18
778 0.0125237 0.0125237 5.06067e-18
779 0.0125237 0.0125237 1.67324e-13
780 0.0125237 0.0125237 1.3482e-17
781 0.0125237 0.0125237 1.67317e-13
782 0.0125237 0.012497 1.06981e-07
783 0.0125237 0.0124965 1.1117e-07
784 0.0125237 0.0124965 1.1117e-07
785 0.0125237 0.0124965 1.11307e-07
786 0.0125237 0.0124965 1.11534e-07
787 0.0125237 0.0125237 3.32311e-15
788 0.0125237 0.0125237 5.13452e-15
789 0.0125237 0.0125237 5.03717e-15
790 0.0125237 0.0125237 4.7346e-15
791 0.0125237 0.0125237 4.82512e-15
792 0.0125237 0.0125237 4.97179e-15
793 0.0125237 0.0125237 3.29199e-15
794 0.0125237 0.0125237 2.75495e-18
795 0.0125237 0.0125237 2.77319e-18
796 0.0125237 0.0125237 5.3208e-18
797 0.0125237 0.0125237 6.21965e-18
798 0.0125237 0.0125237 6.92887e-18
799 0.0125237 0.0125237 4.33433e-18
800 0.0125237 0.0125237 6.1227e-18
801 0.0125237 0.0125237 1.9749e-18
802 0.0125237 0.0125237 2.45977e-18
803 0.0125237 0.0125237 5.75276e-18
804 0.0125237 0.0125237 1.08749e-17
805 0.0125237 0.0125237 2.70431e-18
806 0.0125237 0.0125235 8.19929e-12
807 0.0125237 0.0125235 6.02393e-12
808 0.0125237 0.0125237 2.99805e-19
809 0.0125237 0.0125237 6.06747e-19
810 0.0125237 0.0125237 1.75634e-18
811 0.0125237 0.0125237 1.79126e-18
812 0.0125237 0.0125237 2.30026e-20
813 0.0125237 0.0125237 3.97833e-20
814 0.0125237 0.0125237 1.41711e-19
815 0.0125237 0.0125237 5.47447e-19
816 0.0125237 0.0125237 4.98766e-19
817 0.0125237 0.0125237 4.47337e-19
818 0.0125237 0.0125237 1.44919e-18
819 0.0125237 0.0125237 1.93093e-17
820 0.0125237 0.0125237 1.6733e-13
821 0.0125237 0.0125237 1.67332e-13
822 0.0125237 0.0125236 8.32095e-13
823 0.0125237 0.0125236 4.18316e-12
824 0.0125237 0.012523 8.11066e-11
825 0.0125237 0.0125229 1.13117e-10
826 0.0125237 0.0125237 8.45647e-18
827 0.0125237 0.0125237 1.32806e-17
828 0.0125237 0.0125237 4.87748e-18
829 0.0125237 0.0125237 1.02153e-18
830 0.0125237 0.0125237 2.02565e-17
831 0.0125237 0.0125237 2.58153e-17
832 0.0125237 0.0125237 2.79894e-17
833 0.0125237 0.0125237 2.70138e-17
834 0.0125237 0.0125237 5.34961e-17
835 0.0125237 0.0125237 2.10354e-20
836 0.0125237 0.0125237 6.99965e-21
837 0.0125237 0.0125237 1.05951e-20
838 0.0125237 0.0125237 1.99416e-20
839 0.0125237 0.0125237 2.39656e-20
840 0.0125237 0.0125237 5.34031e-20
841 0.0125237 0.0125237 5.0933e-20
842 0.0125237 0.0125237 1.15087e-19
843 0.0125237 0.0125237 1.31783e-18
844 0.0125237 0.0125237 2.87949e-19
845 0.0125237 0.0125237 6.01049e-20
846 0.0125237 0.0125237 6.19837e-19
847 0.0125237 0.0125237 5.40898e-19
848 0.0125237 0.0125237 9.77197e-19
849 0.0125237 0.0125237 1.36729e-18
850 0.0125237 0.0125237 4.01824e-19
851 0.0125237 0.0125237 5.95981e-18
852 0.0125237 0.0125237 2.79622e-19
853 0.0125237 0.0125237 4.95194e-19
854 0.0125237 0.0125237 9.86136e-19
855 0.0125237 0.0125237 9.75347e-19
856 0.0125237 0.0125237 1.62516e-18
857 0.0125237 0.0125237 8.49831e-17
858 0.0125237 0.0125237 2.40945e-17
859 0.0125237 0.0125237 4.20608e-17
860 0.0125237 0.0125237 8.29769e-17
861 0.0125237 0.0125237 3.59842e-18
862 0.0125237 0.0125237 4.97758e-18
863 0.0125237 0.0125237 1.91564e-17
864 0.0125237 0.0125237 1.83446e-17
865 0.0125237 0.0125237 1.89718e-18
866 0.0125237 0.0125237 1.12634e-19
867 0.0125237 0.0125237 1.58258e-19
868 0.0125237 0.0125237 5.70642e-20
869 0.0125237 0.0125237 1.67336e-13
870 0.0125237 0.0125237 1.1155e-19
871 0.0125237 0.0125237 1.67329e-13
872 0.0125237 0.0125237 9.15079e-20
873 0.0125237 0.0125237 1.76194e-19
874 0.0125237 0.0125237 1.67321e-13
875 0.0125237 0.0125237 7.64876e-18
876 0.0125237 0.0125237 1.6732e-13
877 0.0125237 0.0125237 3.32351e-13
878 0.0125237 0.0125237 1.67317e-13
879 0.0125237 0.0125237 1.67324e-13
880 0.0125237 0.0125237 3.13541e-17
881 0.0125237 0.0125237 7.33941e-19
882 0.0125237 0.0125237 8.65959e-19
883 0.0125237 0.0125237 1.55595e-18
884 0.0125237 0.0125237 1.04396e-17
885 0.0125237 0.0125237 1.67538e-19
886 0.0125237 0.0125237 6.04874e-19
887 0.0125237 0.0125237 6.48296e-19
888 0.0125237 0.0125237 8.47315e-19
889 0.0125237 0.0125237 1.32943e-18
890 0.0125237 0.0125237 4.56773e-17
891 0.0125237 0.0125237 9.2829e-17
892 0.0125237 0.0125237 2.52831e-17
893 0.0125237 0.0125237 5.51537e-18
894 0.0125237 0.0125237 5.54459e-18
895 0.0125237 0.0125237 8.37939e-18
896 0.0125237 0.0125237 8.3501e-18
897 0.0125237 0.0125237 7.80786e-19
898 0.0125237 0.0125237 8.83833e-18
899 0.0125237 0.0125237 7.26308e-18
900 0.0125237 0.0125237 1.29805e-17
901 0.0125237 0.0125237 9.56894e-18
902 0.0125237 0.0125237 1.46257e-17
903 0.0125237 0.0125237 2.79779e-19
904 0.0125237 0.0125237 2.21476e-19
905 0.0125237 0.0125237 1.13965e-19
906 0.0125237 0.0125237 5.84961e-20
907 0.0125237 0.0125237 6.59983e-20
908 0.0125237 0.0125237 4.61792e-20
909 0.0125237 0.0125237 5.37809e-20
910 0.0125237 0.01245 8.14936e-07
911 0.0125237 0.0125237 1.18507e-19
912 0.0125237 0.0125237 1.9936e-19
913 0.0125237 0.0125237 1.4792e-19
914 0.0125237 0.0125237 1.74915e-19
915 0.0125237 0.0125237 1.85991e-19
916 0.0125237 0.0125237 1.57641e-18
917 0.0125237 0.0125237 1.62724e-18
918 0.0125237 0.0125237 7.15478e-18
919 0.0125237 0.0125237 5.27882e-18
920 0.0125237 0.0125237 6.98165e-18
921 0.0125237 0.0125237 2.51286e-19
922 0.0125237 0.0125237 1.99991e-19
923 0.0125237 0.0125237 5.7876e-20
924 0.0125237 0.0125237 9.16373e-20
925 0.0125237 0.0125237 6.69751e-20
926 0.0125237 0.0125237 7.78687e-20
927 0.0125237 0.0125237 8.64655e-20
928 0.0125237 0.0124404 1.04296e-06
929 0.0125237 0.0124403 1.04563e-06
930 0.0125237 0.0123608 1.97958e-06
931 0.0125237 0.0123617 1.95771e-06
932 0.0125237 0.0123721 1.73021e-06
933 0.0125237 0.0123648 1.88686e-06
934 0.0125237 0.0123585 2.03399e-06
935 0.0125237 0.0123586 2.03277e-06
936 0.0125237 0.0123581 2.04514e-06
937 0.0125237 0.0123577 2.0547e-06
938 0.0125237 0.0124402 1.04562e-06
939 0.0125237 0.0124402 1.04561e-06
940 0.0125237 0.0124402 1.04561e-06
941 0.0125237 0.0124402 1.04562e-06
942 0.0125237 0.0124401 1.0456e-06
943 0.0125237 0.0124401 1.0456e-06
944 0.0125237 0.0124401 1.04561e-06
945 0.0125237 0.0124401 1.04561e-06
946 0.0125237 0.0124402 1.04561e-06
947 0.0125237 0.0124402 1.04562e-06
948 0.0125237 0.0124402 1.04562e-06
949 0.0125237 0.0125237 3.32389e-13
950 0.0125237 0.0125237 1.82164e-16
951 0.0125237 0.0125232 3.76492e-11
952 0.0125237 0.0125228 7.95333e-11
953 0.0125237 0.0125236 4.18319e-12
954 0.0125237 0.0125236 4.18319e-12
955 0.0125237 0.0125237 6.693e-13
956 0.0125237 0.0125237 6.69331e-13
957 0.0125237 0.0125236 4.18334e-12
958 0.0125237 0.0125235 1.07093e-11
959 0.0125237 0.0125235 1.07093e-11
960 0.0125237 0.0125235 1.07093e-11
961 0.0125237 0.0125235 1.07093e-11
962 0.0125237 0.0125235 1.07093e-11
963 0.0125237 0.0125235 8.19932e-12
964 0.0125237 0.0125235 1.07093e-11
965 0.0125237 0.0125234 1.3554e-11
966 0.0125237 0.0125237 5.10347e-19
967 0.0125237 0.0125237 9.74577e-19
968 0.0125237 0.0125237 1.02951e-18
969 0.0125237 0.0125237 6.04516e-19
970 0.0125237 0.0125237 7.08893e-20
971 0.0125237 0.0125237 9.07896e-20
972 0.0125237 0.0125237 8.70877e-20
973 0.0125237 0.0125237 5.51601e-20
974 0.0125237 0.0125237 3.53205e-20
975 0.0125237 0.0125237 6.76473e-20
976 0.0125237 0.0125237 7.20066e-20
977 0.0125237 0.0125237 9.87675e-20
978 0.0125237 0.0125237 8.48101e-20
979 0.0125237 0.0125237 3.29625e-20
980 0.0125237 0.0125237 4.76726e-20
981 0.0125237 0.0125237 6.31206e-20
982 0.0125237 0.0125237 1.34132e-19
983 0.0125237 0.0125237 3.88978e-19
984 0.0125237 0.0125237 1.5416e-19
985 0.0125237 0.0125237 1.76054e-19
986 0.0125237 0.0125237 3.41733e-19
987 0.0125237 0.0125237 9.28904e-19
988 0.0125237 0.0125235 1.07093e-11
989 0.0125237 0.0125234 1.35539e-11
990 0.0125237 0.0125234 1.35539e-11
991 0.0125237 0.0125234 2.02473e-11
992 0.0125237 0.0125234 1.67333e-11
993 0.0125237 0.0125233 2.4096e-11
994 0.0125237 0.0125234 1.3554e-11
995 0.0125237 0.0125234 1.67333e-11
996 0.0125237 0.0125233 2.4096e-11
997 0.0125237 0.0125236 4.18333e-12
998 0.0125237 0.0125234 2.08656e-11
999 0.0125237 0.0125237 2.82783e-19
1000 0.0125237 0.0125237 2.46091e-19
1001 0.0125237 0.0125237 2.01974e-19
1002 0.0125237 0.0125237 1.60646e-19
1003 0.0125237 0.0125237 2.28626e-19
1004 0.0125237 0.0125237 5.269e-19
1005 0.0125237 0.0125231 6.4721e-11
1006 0.0125237 0.0125224 1.30771e-10
1007 0.0125237 0.0125224 1.28162e-10
1008 0.0125237 0.0125231 5.4216e-11
1009 0.0125237 0.0125231 6.04074e-11
1010 0.0125237 0.0125232 4.83594e-11
1011 0.0125237 0.0125231 6.04075e-11
1012 0.0125237 0.0125237 4.91895e-20
1013 0.0125237 0.0125237 3.9478e-20
1014 0.0125237 0.0125237 2.47314e-19
1015 0.0125237 0.0125237 1.85343e-19
1016 0.0125237 0.0125237 3.57517e-19
1017 0.0125237 0.0125237 1.57381e-18
1018 0.0125237 0.0125237 1.50165e-18
1019 0.0125237 0.0125237 8.47789e-19
1020 0.0125237 0.0125237 1.05556e-18
1021 0.0125237 0.0125237 1.36482e-16
1022 0.0125237 0.0125237 1.32864e-16
1023 0.0125237 0.0125237 1.6895e-13
1024 0.0125237 0.0125237 1.6628e-16
1025 0.0125237 0.0125237 1.33146e-16
1026 0.0125237 0.0125236 4.18384e-12
1027 0.0125237 0.0125235 1.07094e-11
1028 0.0125237 0.0125233 2.40961e-11
1029 0.0125237 0.0125234 2.02474e-11
1030 0.0125237 0.0125233 2.40961e-11
1031 0.0125237 0.0125233 2.82794e-11
1032 0.0125237 0.0125233 2.40961e-11
1033 0.0125237 0.0125231 4.34349e-11
1034 0.0125237 0.0125231 4.34349e-11
1035 0.0125237 0.0125233 3.27974e-11
1036 0.0125237 0.0125232 3.76501e-11
1037 0.0125237 0.012523 8.85196e-11
1038 0.0125237 0.0125229 1.04584e-10
1039 0.0125237 0.0125229 1.13118e-10
1040 0.0125237 0.0125228 1.21986e-10
1041 0.0125237 0.0125227 1.7135e-10
1042 0.0125237 0.0125226 2.08907e-10
1043 0.0125237 0.0125226 2.08907e-10
1044 0.0125237 0.0125237 3.00465e-20
1045 0.0125237 0.0125237 2.0453e-20
1046 0.0125237 0.0125237 4.30571e-20
1047 0.0125237 0.0125237 1.31042e-20
1048 0.0125237 0.0125237 8.2975e-21
1049 0.0125237 0.0125237 1.46374e-20
1050 0.0125237 0.0125237 1.16516e-20
1051 0.0125237 0.0125237 1.18027e-20
1052 0.0125237 0.0125237 3.11723e-20
1053 0.0125237 0.0125237 2.54719e-19
1054 0.0125237 0.0125237 3.79823e-19
1055 0.0125237 0.0125237 1.8141e-19
1056 0.0125237 0.0125237 1.73277e-19
1057 0.0125237 0.0125237 5.77874e-20
1058 0.0125237 0.0125237 1.27874e-19
1059 0.0125237 0.0125237 9.48258e-20
1060 0.0125237 0.0125237 8.266e-20
1061 0.0125237 0.0125237 8.78109e-20
1062 0.0125237 0.0125237 1.90926e-19
1063 0.0125237 0.0125236 4.18324e-12
1064 0.0125237 0.0125236 2.67728e-12
1065 0.0125237 0.0125237 1.28811e-17
1066 0.0125237 0.0125237 6.01508e-18
1067 0.0125237 0.0125237 1.1471e-18
1068 0.0125237 0.0125237 3.54526e-18
1069 0.0125237 0.0125237 9.78316e-18
1070 0.0125237 0.0125237 5.89974e-20
1071 0.0125237 0.0125237 5.8275e-20
1072 0.0125237 0.0125237 1.0175e-19
1073 0.0125237 0.0125237 1.52277e-19
1074 0.0125237 0.0125237 2.15677e-18
1075 0.0125237 0.0125237 1.14837e-18
1076 0.0125237 0.0125237 8.70648e-19
1077 0.0125237 0.0125237 4.86076e-19
1078 0.0125237 0.0125237 4.14574e-18
1079 0.0125237 0.0125237 1.40276e-17
1080 0.0125237 0.0125237 3.60363e-17
1081 0.0125237 0.0125237 7.14917e-18
1082 0.0125237 0.0125237 6.37225e-18
1083 0.0125237 0.0125237 4.85357e-17
1084 0.0125237 0.0125237 6.34912e-17
1085 0.0125237 0.0125237 1.98648e-16
1086 0.0125237 0.0125237 1.30181e-14
1087 0.0125237 0.0125237 4.11006e-14
1088 0.0125237 0.0125237 3.81323e-14
1089 0.0125237 0.0125237 2.03039e-19
1090 0.0125237 0.0125237 2.1596e-19
1091 0.0125237 0.0125237 2.56249e-19
1092 0.0125237 0.0125237 3.95859e-19
1093 0.0125237 0.0125237 3.24035e-19
1094 0.0125237 0.0125237 1.12029e-18
1095 0.0125237 0.0125237 1.05898e-18
1096 0.0125237 0.0125237 7.62095e-19
1097 0.0125237 0.0125237 7.77503e-19
1098 0.0125237 0.0125237 1.05336e-18
1099 0.0125237 0.0125237 5.69582e-19
1100 0.0125237 0.0125237 5.73915e-20
1101 0.0125237 0.0125237 5.84415e-20
1102 0.0125237 0.0125237 4.42895e-20
1103 0.0125237 0.0125237 4.51181e-19
1104 0.0125237 0.0125237 4.24977e-19
1105 0.0125237 0.0125237 5.26383e-19
1106 0.0125237 0.0125237 5.78308e-20
1107 0.0125237 0.0125237 1.57786e-19
1108 0.0125237 0.0125237 2.89132e-19
1109 0.0125237 0.0125237 3.07712e-19
1110 0.0125237 0.0125237 2.56527e-19
1111 0.0125237 0.0125237 1.26255e-18
1112 0.0125237 0.0125237 3.05029e-18
1113 0.0125237 0.0125237 2.92038e-18
1114 0.0125237 0.0125237 7.52037e-18
1115 0.0125237 0.0125237 1.00291e-17
1116 0.0125237 0.0125237 3.04115e-17
1117 0.0125237 0.0124576 6.55906e-07
1118 0.0125237 0.0125237 2.76454e-17
1119 0.0125237 0.0125237 1.89322e-17
1120 0.0125237 0.0125237 1.44247e-17
1121 0.0125237 0.0125237 6.02443e-18
1122 0.0125237 0.0125237 1.5391e-17
1123 0.0125237 0.0125237 2.70851e-17
1124 0.0125237 0.0125237 9.44907e-17
1125 0.0125237 0.0125237 1.64287e-17
1126 0.0125237 0.0125236 1.50593e-12
1127 0.0125237 0.0125234 2.02472e-11
1128 0.0125237 0.0125233 2.82791e-11
1129 0.0125237 0.0125233 3.35827e-11
1130 0.0125237 0.0125229 1.0739e-10
1131 0.0125237 0.0125227 1.66036e-10
1132 0.0125237 0.0125222 3.56648e-10
1133 0.0125237 0.0125222 3.69639e-10
1134 0.0125237 0.0125225 2.22928e-10
1135 0.0125237 0.0125227 1.506e-10
1136 0.0125237 0.0125226 2.06941e-10
1137 0.0125237 0.0125225 2.33226e-10
1138 0.0125237 0.0125227 1.7135e-10
1139 0.0125237 0.0125228 1.21986e-10
1140 0.0125237 0.0125213 8.67459e-10
1141 0.0125237 0.0125216 7.14255e-10
1142 0.0125237 0.0125217 6.36334e-10
1143 0.0125237 0.0125235 6.3633e-12
1144 0.0125237 0.0125235 1.07093e-11
1145 0.0125237 0.0125237 6.69328e-13
1146 0.0125237 0.0125235 7.06982e-12
1147 0.0125237 0.0125237 2.60755e-19
1148 0.0125237 0.0125237 3.64392e-20
1149 0.0125237 0.0125237 2.7105e-20
1150 0.0125237 0.0125237 4.33494e-20
1151 0.0125237 0.0125237 5.34458e-20
1152 0.0125237 0.0125237 3.28708e-20
1153 0.0125237 0.0125237 3.03164e-20
1154 0.0125237 0.0125237 5.41274e-20
1155 0.0125237 0.0125237 3.12614e-19
1156 0.0125237 0.0125237 4.07408e-19
1157 0.0125237 0.0125129 1.76023e-08
1158 0.0125237 0.0125179 5.04681e-09
1159 0.0125237 0.0125237 2.75382e-19
1160 0.0125237 0.0125237 5.10981e-19
1161 0.0125237 0.0125237 2.45607e-19
1162 0.0125237 0.0125237 3.45164e-19
1163 0.0125237 0.0125161 8.85197e-09
1164 0.0125237 0.0125218 5.62911e-10
1165 0.0125237 0.0125208 7.67955e-10
1166 0.0125237 0.0125172 6.47211e-09
1167 0.0125237 0.0125015 7.39251e-08
1168 0.0125237 0.0125237 1.85965e-19
1169 0.0125237 0.0125232 3.9342e-11
1170 0.0125237 0.0125237 4.31247e-20
1171 0.0125237 0.0125237 3.94222e-20
1172 0.0125237 0.0125237 8.19707e-20
1173 0.0125237 0.0124768 3.30949e-07
1174 0.0125237 0.0124758 3.44418e-07
1175 0.0125237 0.012476 3.42341e-07
1176 0.0125237 0.0125237 5.89852e-19
1177 0.0125237 0.0125237 5.25027e-19
1178 0.0125237 0.0125237 3.73066e-19
1179 0.0125237 0.0125237 1.21715e-18
1180 0.0125237 0.0125237 1.05052e-18
1181 0.0125237 0.0125237 2.39032e-19
1182 0.0125237 0.0125236 1.50599e-12
1183 0.0125237 0.0125237 6.69323e-13
1184 0.0125237 0.0125237 5.08668e-19
1185 0.0125237 0.0125237 2.20757e-18
1186 0.0125237 0.0125237 1.48719e-18
1187 0.0125237 0.0125237 9.33232e-19
1188 0.0125237 0.0125237 8.86752e-19
1189 0.0125237 0.0125237 3.47935e-19
1190 0.0125237 0.0125237 1.31839e-19
1191 0.0125237 0.0125237 2.48527e-19
1192 0.0125237 0.0125237 3.79955e-19
1193 0.0125237 0.0125237 4.69558e-19
1194 0.0125237 0.0125237 2.15734e-18
1195 0.0125237 0.0125237 2.18347e-18
1196 0.0125237 0.0125237 9.45739e-19
1197 0.0125237 0.0125237 9.42359e-20
1198 0.0125237 0.0125237 4.17047e-19
1199 0.0125237 0.0125237 5.53991e-19
1200 0.0125237 0.0125237 5.51667e-18
1201 0.0125237 0.0125237 8.83448e-19
1202 0.0125237 0.0125237 9.90863e-19
1203 0.0125237 0.0125237 7.93255e-19
1204 0.0125237 0.0125237 1.36315e-18
1205 0.0125237 0.0125237 1.36432e-18
1206 0.0125237 0.0125237 1.49006e-18
1207 0.0125237 0.0125237 1.16157e-18
1208 0.0125237 0.0125237 2.95287e-18
1209 0.0125237 0.0125237 4.60836e-18
1210 0.0125237 0.0125237 1.80013e-18
1211 0.0125237 0.0125237 1.67321e-13
1212 0.0125237 0.0125237 9.43237e-19
1213 0.0125237 0.0125237 6.69317e-13
1214 0.0125237 0.0125237 1.67324e-13
1215 0.0125237 0.0125237 6.69313e-13
1216 0.0125237 0.0125237 6.69309e-13
1217 0.0125237 0.0125237 7.33523e-18
1218 0.0125237 0.0125237 1.67329e-13
1219 0.0125237 0.0125237 1.66575e-19
1220 0.0125237 0.0125237 2.79445e-19
1221 0.0125237 0.0125237 6.79307e-19
1222 0.0125237 0.0125237 1.61836e-19
1223 0.0125237 0.0125237 6.19676e-19
1224 0.0125237 0.0124738 3.74413e-07
1225 0.0125237 0.0125237 4.44793e-20
1226 0.0125237 0.0125237 3.56008e-20
1227 0.0125237 0.0125237 1.51248e-19
1228 0.0125237 0.0125237 1.27929e-18
1229 0.0125237 0.0125237 5.53046e-18
1230 0.0125237 0.0125237 1.02898e-17
1231 0.0125237 0.0125237 1.03132e-17
1232 0.0125237 0.0125237 5.56972e-18
1233 0.0125237 0.0125237 9.67441e-18
1234 0.0125237 0.0125237 7.91897e-18
1235 0.0125237 0.0125237 2.47876e-17
1236 0.0125237 0.0125237 1.26779e-17
1237 0.0125237 0.0125237 3.94015e-17
1238 0.0125237 0.0125237 4.19173e-17
1239 0.0125237 0.0125237 6.52357e-18
1240 0.0125237 0.0125237 4.37997e-18
1241 0.0125237 0.0125237 4.8757e-18
1242 0.0125237 0.0125237 1.74684e-17
1243 0.0125237 0.0125237 5.3708e-17
1244 0.0125237 0.0125237 2.46111e-17
1245 0.0125237 0.0125237 2.48628e-17
1246 0.0125237 0.0125237 2.49136e-20
1247 0.0125237 0.0125237 2.99065e-20
1248 0.0125237 0.0125237 1.49292e-20
1249 0.0125237 0.0125237 1.64857e-20
1250 0.0125237 0.0125237 1.77465e-20
1251 0.0125237 0.0125237 2.35321e-20
1252 0.0125237 0.0125237 1.43736e-20
1253 0.0125237 0.0125237 1.57838e-20
1254 0.0125237 0.0125237 1.2423e-20
1255 0.0125237 0.0125237 1.30465e-20
1256 0.0125237 0.0125237 3.18542e-19
1257 0.0125237 0.0125237 2.97971e-18
1258 0.0125237 0.0125237 9.62235e-20
1259 0.0125237 0.0125237 1.01624e-20
1260 0.0125237 0.0125237 4.61119e-20
