637 0.0125237 0.0125237 1.34977e-18
638 0.0125237 0.0125237 2.22791e-18
639 0.0125237 0.0125237 6.50951e-17
640 0.0125237 0.0125237 6.06476e-17
641 0.0125237 0.0125237 1.92792e-17
642 0.0125237 0.0125237 7.81767e-18
643 0.0125237 0.0125237 3.40625e-17
644 0.0125237 0.0125237 2.96667e-17
645 0.0125237 0.0125237 3.22685e-17
646 0.0125237 0.0125237 3.67866e-17
647 0.0125237 0.0125237 6.87219e-17
648 0.0125237 0.0125237 3.02288e-17
649 0.0125237 0.0125237 1.19583e-17
650 0.0125237 0.0125237 1.1473e-17
651 0.0125237 0.0125237 1.8962e-17
652 0.0125237 0.0125237 1.73342e-17
653 0.0125237 0.0125237 5.2807e-17
654 0.0125237 0.0125237 1.01752e-16
655 0.0125237 0.0125237 1.58895e-16
656 0.0125237 0.0125237 6.60607e-18
657 0.0125237 0.0125237 2.08685e-18
658 0.0125237 0.0125237 3.84646e-18
659 0.0125237 0.0125237 2.48765e-19
660 0.0125237 0.0125237 8.47732e-19
661 0.0125237 0.0125237 2.76263e-17
662 0.0125237 0.0125237 3.00263e-17
663 0.0125237 0.0125237 2.34133e-17
664 0.0125237 0.0125237 2.46287e-17
665 0.0125237 0.0125237 3.71534e-17
666 0.0125237 0.0125237 9.34543e-17
667 0.0125237 0.0125237 1.49597e-16
668 0.0125237 0.0125237 2.81569e-16
669 0.0125237 0.0125035 6.1637e-08
670 0.0125237 0.0125038 5.96226e-08
671 0.0125237 0.0125045 5.55013e-08
672 0.0125237 0.0125047 5.46055e-08
673 0.0125237 0.0124783 1.59108e-07
674 0.0125237 0.0124969 1.08145e-07
675 0.0125237 0.012497 1.07608e-07
676 0.0125237 0.0124969 1.08504e-07
677 0.0125237 0.0125237 1.54166e-18
678 0.0125237 0.0125237 1.04862e-18
679 0.0125237 0.0125237 6.78948e-19
680 0.0125237 0.0125237 5.41553e-19
681 0.0125237 0.0125237 2.75951e-18
682 0.0125237 0.0125237 8.47083e-19
683 0.0125237 0.0125237 1.20958e-17
684 0.0125237 0.0125237 1.79879e-17
685 0.0125237 0.0125237 2.95108e-17
686 0.0125237 0.0125237 1.48637e-19
687 0.0125237 0.0125237 2.4969e-19
688 0.0125237 0.0125237 3.22047e-18
689 0.0125237 0.0125237 2.80401e-18
690 0.0125237 0.0125237 6.39537e-19
691 0.0125237 0.0125237 3.37806e-19
692 0.0125237 0.0124434 9.67263e-07
693 0.0125237 0.0125043 5.69735e-08
694 0.0125237 0.012503 6.47745e-08
695 0.0125237 0.0125237 2.5883e-18
696 0.0125237 0.0124968 1.08684e-07
697 0.0125237 0.0124971 1.06359e-07
698 0.0125237 0.012496 1.15161e-07
699 0.0125237 0.0124976 1.027e-07
700 0.0125237 0.0124974 1.04015e-07
701 0.0125237 0.0124963 1.1295e-07
702 0.0125237 0.0124953 1.21758e-07
703 0.0125237 0.0124949 1.24938e-07
704 0.0125237 0.012495 1.2412e-07
705 0.0125237 0.0124951 1.23113e-07
706 0.0125237 0.0125237 1.3353e-17
707 0.0125237 0.0125237 2.99446e-17
708 0.0125237 0.0125237 2.63613e-17
709 0.0125237 0.0125237 8.28705e-17
710 0.0125237 0.0125237 2.28948e-16
711 0.0125237 0.0125237 1.23594e-16
712 0.0125237 0.0125237 4.71937e-21
713 0.0125237 0.0125237 5.44387e-21
714 0.0125237 0.0125237 4.8695e-21
715 0.0125237 0.0125237 4.6789e-21
716 0.0125237 0.0125237 9.32348e-21
717 0.0125237 0.0125237 6.58615e-21
718 0.0125237 0.0125237 1.2628e-20
719 0.0125237 0.0125237 2.43826e-20
720 0.0125237 0.0125237 1.74315e-20
721 0.0125237 0.0125237 3.79761e-20
722 0.0125237 0.0125237 3.65231e-20
723 0.0125237 0.0125237 7.04105e-20
724 0.0125237 0.0125237 6.04444e-20
725 0.0125237 0.0125237 5.53392e-20
726 0.0125237 0.0125237 5.98669e-20
727 0.0125237 0.0125237 1.47104e-18
728 0.0125237 0.0125237 1.67327e-13
729 0.0125237 0.0125237 1.67326e-13
730 0.0125237 0.0125237 1.67326e-13
731 0.0125237 0.0125237 8.9397e-19
732 0.0125237 0.0125237 9.5176e-19
733 0.0125237 0.0125237 6.68506e-19
734 0.0125237 0.0125237 6.91138e-19
735 0.0125237 0.0125237 1.67328e-13
736 0.0125237 0.0125236 1.50601e-12
737 0.0125237 0.0125237 6.69513e-13
738 0.0125237 0.0125235 6.02404e-12
739 0.0125237 0.0125235 6.02419e-12
740 0.0125237 0.0125235 6.02428e-12
741 0.0125237 0.0125237 6.69818e-13
742 0.0125237 0.0125237 2.5016e-20
743 0.0125237 0.0125237 3.79776e-20
744 0.0125237 0.0125237 2.06469e-19
745 0.0125237 0.0125237 2.60392e-19
746 0.0125237 0.0125237 3.39228e-20
747 0.0125237 0.0125237 4.16868e-20
748 0.0125237 0.0125237 2.16314e-19
749 0.0125237 0.0125237 2.1499e-19
750 0.0125237 0.0125237 1.05987e-19
751 0.0125237 0.0125237 2.40444e-19
752 0.0125237 0.0125237 1.67893e-19
753 0.0125237 0.0125237 8.1205e-20
754 0.0125237 0.0125237 3.91803e-20
755 0.0125237 0.0125237 9.20316e-20
756 0.0125237 0.0125237 1.13897e-19
757 0.0125237 0.0125237 4.52503e-19
758 0.0125237 0.0125237 6.69323e-13
759 0.0125237 0.0125236 1.50599e-12
760 0.0125237 0.0125237 6.69358e-13
761 0.0125237 0.0125237 7.9279e-20
762 0.0125237 0.0125237 1.08511e-19
763 0.0125237 0.0125237 2.54868e-19
764 0.0125237 0.0125237 1.1313e-19
765 0.0125237 0.0125237 2.2526e-19
766 0.0125237 0.0125237 2.86419e-19
767 0.0125237 0.0125237 1.70259e-19
768 0.0125237 0.0125237 2.16156e-19
769 0.0125237 0.0125237 5.18581e-18
770 0.0125237 0.0125237 1.52287e-18
771 0.0125237 0.0125237 4.07324e-18
772 0.0125237 0.0125237 4.38251e-18
773 0.0125237 0.0124478 8.64918e-07
774 0.0125237 0.0124486 8.47004e-07
775 0.0125237 0.0124426 9.87957e-07
776 0.0125237 0.0124417 1.01059e-06
777 0.0125237 0.0124417 1.00867e-06
778 0.0125237 0.0124418 1.00703e-06
779 0.0125237 0.0124417 1.01004e-06
780 0.0125237 0.0124427 9.84986e-07
781 0.0125237 0.012442 1.00156e-06
782 0.0125237 0.0124417 1.01059e-06
783 0.0125237 0.0124417 1.01031e-06
784 0.0125237 0.0124419 1.00565e-06
785 0.0125237 0.0124418 1.00757e-06
786 0.0125237 0.0124414 1.01745e-06
787 0.0125237 0.012441 1.02586e-06
788 0.0125237 0.012441 1.02572e-06
789 0.0125237 0.0124409 1.03e-06
790 0.0125237 0.0124409 1.02903e-06
791 0.0125237 0.0124407 1.03471e-06
792 0.0125237 0.0124406 1.03597e-06
793 0.0125237 0.0124405 1.03877e-06
794 0.0125237 0.0124406 1.0382e-06
795 0.0125237 0.0124405 1.03877e-06
796 0.0125237 0.0124406 1.03763e-06
797 0.0125237 0.0124406 1.03763e-06
798 0.0125237 0.0124406 1.03735e-06
799 0.0125237 0.0124406 1.03763e-06
800 0.0125237 0.0124406 1.0368e-06
801 0.0125237 0.0124406 1.03667e-06
802 0.0125237 0.0124407 1.03528e-06
803 0.0125237 0.0124406 1.0371e-06
804 0.0125237 0.0124405 1.03847e-06
805 0.0125237 0.0125237 2.9529e-19
806 0.0125237 0.0125237 5.8908e-19
807 0.0125237 0.0125237 2.53307e-20
808 0.0125237 0.0125237 4.98266e-20
809 0.0125237 0.0125237 5.67373e-20
810 0.0125237 0.0125237 8.98981e-20
811 0.0125237 0.0125237 3.79139e-20
812 0.0125237 0.0125237 4.74391e-20
813 0.0125237 0.0125237 5.44523e-20
814 0.0125237 0.0125237 5.48614e-20
815 0.0125237 0.0125237 6.8023e-20
816 0.0125237 0.0125237 1.30505e-19
817 0.0125237 0.0125237 1.62514e-19
818 0.0125237 0.0125237 3.74806e-19
819 0.0125237 0.0125237 2.29778e-19
820 0.0125237 0.0125237 3.2215e-19
821 0.0125237 0.0125237 2.283e-19
822 0.0125237 0.0125237 1.67399e-13
823 0.0125237 0.0125237 1.67415e-13
824 0.0125237 0.0125237 1.6743e-13
825 0.0125237 0.0125237 5.05025e-19
826 0.0125237 0.0125237 3.98044e-19
827 0.0125237 0.0125237 1.33923e-19
828 0.0125237 0.0125237 1.2749e-19
829 0.0125237 0.0125237 2.30973e-19
830 0.0125237 0.0125237 2.04374e-19
831 0.0125237 0.0125237 3.38541e-19
832 0.0125237 0.0125237 2.67611e-18
833 0.0125237 0.0125237 3.606e-18
834 0.0125237 0.0125237 2.58931e-18
835 0.0125237 0.0125237 1.37647e-18
836 0.0125237 0.0125237 1.15674e-18
837 0.0125237 0.0125237 1.93661e-19
838 0.0125237 0.0125236 1.50599e-12
839 0.0125237 0.0125237 8.15119e-19
840 0.0125237 0.0125237 1.6928e-18
841 0.0125237 0.0125237 1.24218e-18
842 0.0125237 0.0125237 8.71176e-19
843 0.0125237 0.0125237 7.53895e-17
844 0.0125237 0.0125237 5.1006e-16
845 0.0125237 0.0125231 6.47192e-11
846 0.0125237 0.0125109 2.46444e-08
847 0.0125237 0.0124418 1.00818e-06
848 0.0125237 0.0125237 5.36807e-17
849 0.0125237 0.0125237 4.91408e-18
850 0.0125237 0.0125237 3.14556e-20
851 0.0125237 0.0125237 3.33485e-20
852 0.0125237 0.0125237 4.34627e-20
853 0.0125237 0.0125237 4.14026e-20
854 0.0125237 0.0125237 4.37271e-20
855 0.0125237 0.0125237 1.0254e-19
856 0.0125237 0.0125237 1.17592e-19
857 0.0125237 0.0125237 9.15889e-20
858 0.0125237 0.0125237 1.64665e-19
859 0.0125237 0.0125237 4.05471e-19
860 0.0125237 0.0125237 3.30192e-19
861 0.0125237 0.0124966 1.10852e-07
862 0.0125237 0.0125208 1.31554e-09
863 0.0125237 0.0125215 7.43706e-10
864 0.0125237 0.0124964 1.11853e-07
865 0.0125237 0.0124965 1.11489e-07
866 0.0125237 0.0124963 1.1295e-07
867 0.0125237 0.0125214 7.92826e-10
868 0.0125237 0.0125237 5.16814e-16
869 0.0125237 0.0125237 4.82854e-16
870 0.0125237 0.0125237 1.67712e-13
871 0.0125237 0.0125236 1.50663e-12
872 0.0125237 0.0125237 1.99154e-15
873 0.0125237 0.0125237 8.72613e-15
874 0.0125237 0.0125237 3.49561e-15
875 0.0125237 0.0125237 9.20956e-15
876 0.0125237 0.0125237 4.39252e-19
877 0.0125237 0.0125237 4.30357e-19
878 0.0125237 0.0125237 1.67325e-13
879 0.0125237 0.0125237 1.67325e-13
880 0.0125237 0.0125237 7.73033e-19
881 0.0125237 0.0125237 8.54899e-19
882 0.0125237 0.0125237 2.1575e-18
883 0.0125237 0.0125237 2.94455e-18
884 0.0125237 0.0125235 9.41237e-12
885 0.0125237 0.0125236 1.50596e-12
886 0.0125237 0.0125237 2.74207e-18
887 0.0125237 0.0125236 1.85922e-12
888 0.0125237 0.0125237 2.23171e-18
889 0.0125237 0.0125237 1.49921e-18
890 0.0125237 0.0125237 1.9414e-18
891 0.0125237 0.0125237 1.72488e-18
892 0.0125237 0.0125237 1.67323e-13
893 0.0125237 0.0125233 2.82793e-11
894 0.0125237 0.0125234 1.67333e-11
895 0.0125237 0.0125237 6.69317e-13
896 0.0125237 0.0125237 8.58627e-19
897 0.0125237 0.0125237 1.68802e-17
898 0.0125237 0.0125237 6.52724e-18
899 0.0125237 0.0125237 3.31616e-18
900 0.0125237 0.0125237 4.58311e-20
901 0.0125237 0.0125237 2.89829e-20
902 0.0125237 0.0125237 6.69328e-13
903 0.0125237 0.0125237 1.6733e-13
904 0.0125237 0.0125233 2.82794e-11
905 0.0125237 0.0125233 2.82794e-11
906 0.0125237 0.0125233 2.82794e-11
907 0.0125237 0.0125233 3.27974e-11
908 0.0125237 0.0125237 5.27716e-20
909 0.0125237 0.0125237 1.27423e-19
910 0.0125237 0.0125237 3.46621e-20
911 0.0125237 0.0125237 2.37456e-20
912 0.0125237 0.0125237 2.98879e-20
913 0.0125237 0.0125237 8.45464e-20
914 0.0125237 0.0125237 2.8141e-18
915 0.0125237 0.0125237 2.9085e-18
916 0.0125237 0.0125237 2.57063e-18
917 0.0125237 0.0125237 2.91951e-18
918 0.0125237 0.0125237 2.68518e-18
919 0.0125237 0.0125237 3.61726e-20
920 0.0125237 0.0125237 5.57789e-20
921 0.0125237 0.0125237 1.33176e-19
922 0.0125237 0.0125237 2.9788e-19
923 0.0125237 0.0125237 6.11361e-19
924 0.0125237 0.0125237 7.59677e-19
925 0.0125237 0.0125237 4.11854e-19
926 0.0125237 0.0125237 1.77687e-19
927 0.0125237 0.0125237 1.3619e-19
928 0.0125237 0.0125237 7.01033e-19
929 0.0125237 0.0125237 7.23856e-19
930 0.0125237 0.0125237 4.85524e-20
931 0.0125237 0.0125237 2.51269e-19
932 0.0125237 0.0125237 2.67246e-19
933 0.0125237 0.0125237 2.55234e-19
934 0.0125237 0.0125237 1.40589e-19
935 0.0125237 0.0125237 1.22382e-19
936 0.0125237 0.0125237 2.8101e-19
937 0.0125237 0.0125237 5.98987e-19
938 0.0125237 0.0125237 7.6109e-19
939 0.0125237 0.0125237 6.98787e-19
940 0.0125237 0.0125237 1.92395e-18
941 0.0125237 0.0125237 4.93423e-18
942 0.0125237 0.0125237 1.93431e-18
943 0.0125237 0.0125237 2.52342e-19
944 0.0125237 0.0125237 3.94062e-19
945 0.0125237 0.0125237 3.3874e-19
946 0.0125237 0.0125237 4.1745e-19
947 0.0125237 0.0125237 2.4093e-19
948 0.0125237 0.0125237 2.91035e-19
949 0.0125237 0.0125237 2.66e-19
950 0.0125237 0.0125237 2.86165e-19
951 0.0125237 0.0125237 6.92489e-19
952 0.0125237 0.0125237 7.25356e-19
953 0.0125237 0.0125237 2.04661e-17
954 0.0125237 0.0125237 2.44603e-17
955 0.0125237 0.0125237 1.44909e-16
956 0.0125237 0.0125237 1.56112e-16
957 0.0125237 0.0125237 1.48902e-16
958 0.0125237 0.0125237 3.38342e-16
959 0.0125237 0.0125237 1.55557e-15
960 0.0125237 0.0125237 6.3064e-16
961 0.0125237 0.0125237 6.52122e-16
962 0.0125237 0.0125237 6.8377e-16
963 0.0125237 0.0125237 3.3046e-16
964 0.0125237 0.0125237 1.98737e-16
965 0.0125237 0.0125237 1.67283e-16
966 0.0125237 0.0125237 1.17065e-16
967 0.0125237 0.0125237 2.71691e-16
968 0.0125237 0.0125237 3.16885e-16
969 0.0125237 0.0125237 8.73395e-17
970 0.0125237 0.0125237 7.74996e-17
971 0.0125237 0.0125237 7.09171e-17
972 0.0125237 0.0125237 7.78093e-17
973 0.0125237 0.0125237 7.70475e-17
974 0.0125237 0.0125237 1.45261e-19
975 0.0125237 0.0125237 1.03901e-19
976 0.0125237 0.0125237 1.08178e-19
977 0.0125237 0.0125237 8.04717e-21
978 0.0125237 0.0125237 1.59289e-20
979 0.0125237 0.0125237 1.66739e-20
980 0.0125237 0.0125237 1.45345e-20
981 0.0125237 0.0125237 1.89272e-20
982 0.0125237 0.0125237 1.09453e-20
983 0.0125237 0.0125237 2.10256e-20
984 0.0125237 0.0125237 4.29535e-20
985 0.0125237 0.0125237 7.57883e-20
986 0.0125237 0.0125237 7.79708e-19
987 0.0125237 0.0125237 3.33364e-19
988 0.0125237 0.0125237 6.87888e-19
989 0.0125237 0.0125237 9.01647e-19
990 0.0125237 0.0125237 1.4961e-19
991 0.0125237 0.0125237 1.46889e-19
992 0.0125237 0.0125237 1.86596e-19
993 0.0125237 0.0125237 8.83973e-20
994 0.0125237 0.0125237 9.0734e-20
995 0.0125237 0.0125237 1.00121e-19
996 0.0125237 0.0125237 5.49085e-19
997 0.0125237 0.0125237 9.84113e-19
998 0.0125237 0.0125237 2.905e-18
999 0.0125237 0.0125237 4.24188e-18
1000 0.0125237 0.0125237 2.88093e-18
1001 0.0125237 0.0125237 3.29903e-18
1002 0.0125237 0.0125237 6.97303e-18
1003 0.0125237 0.0125237 9.72248e-18
1004 0.0125237 0.0125237 1.28715e-17
1005 0.0125237 0.0125237 1.17298e-20
1006 0.0125237 0.0125237 3.5815e-20
1007 0.0125237 0.0125237 7.04186e-20
1008 0.0125237 0.0125237 7.35021e-20
1009 0.0125237 0.0125237 3.68754e-19
1010 0.0125237 0.0125237 6.66131e-19
1011 0.0125237 0.0125237 7.53323e-19
1012 0.0125237 0.0125237 3.76853e-19
1013 0.0125237 0.0125237 6.68832e-20
1014 0.0125237 0.0125237 3.30267e-19
1015 0.0125237 0.0125237 1.79746e-18
1016 0.0125237 0.0125237 2.05899e-18
1017 0.0125237 0.0125237 1.61116e-18
1018 0.0125237 0.0125237 2.82277e-19
1019 0.0125237 0.0125237 7.15861e-20
1020 0.0125237 0.0125237 8.50973e-20
1021 0.0125237 0.0125237 1.67344e-13
1022 0.0125237 0.0125236 1.506e-12
1023 0.0125237 0.0125237 2.51063e-19
1024 0.0125237 0.0125236 1.50601e-12
1025 0.0125237 0.0125236 4.18335e-12
1026 0.0125237 0.0125235 1.07094e-11
1027 0.0125237 0.0125237 1.43138e-18
1028 0.0125237 0.0125237 1.55048e-18
1029 0.0125237 0.0125237 1.78126e-18
1030 0.0125237 0.0125237 9.25314e-18
1031 0.0125237 0.0125237 6.61076e-18
1032 0.0125237 0.0125237 6.57293e-18
1033 0.0125237 0.0125237 6.1609e-18
1034 0.0125237 0.0125237 7.01147e-18
1035 0.0125237 0.0125237 5.03254e-18
1036 0.0125237 0.0125237 4.62063e-20
1037 0.0125237 0.0125237 5.73711e-20
1038 0.0125237 0.0125237 5.22043e-20
1039 0.0125237 0.0125237 1.67373e-13
1040 0.0125237 0.0125237 1.62403e-19
1041 0.0125237 0.0125237 5.23103e-19
1042 0.0125237 0.0125237 6.85086e-19
1043 0.0125237 0.0125237 8.56569e-19
1044 0.0125237 0.0125237 3.53091e-18
1045 0.0125237 0.0125237 2.01573e-18
1046 0.0125237 0.0125233 2.68476e-11
1047 0.0125237 0.0125235 8.59429e-12
1048 0.0125237 0.0125237 1.01917e-17
1049 0.0125237 0.0125237 1.94807e-17
1050 0.0125237 0.0125237 7.79832e-18
1051 0.0125237 0.0125237 3.04457e-19
1052 0.0125237 0.0125237 1.81447e-18
1053 0.0125237 0.0125236 4.18333e-12
1054 0.0125237 0.0125236 1.506e-12
1055 0.0125237 0.0125235 5.54498e-12
1056 0.0125237 0.0125237 1.67331e-13
1057 0.0125237 0.0125237 1.71524e-19
1058 0.0125237 0.0125237 1.48588e-19
1059 0.0125237 0.0125237 1.32428e-19
1060 0.0125237 0.0125237 1.27361e-18
1061 0.0125237 0.0125237 1.4671e-18
1062 0.0125237 0.0125237 1.81457e-18
1063 0.0125237 0.0125237 1.3879e-18
1064 0.0125237 0.0125237 1.04555e-18
1065 0.0125237 0.0125237 1.64999e-18
1066 0.0125237 0.0125237 1.93215e-18
1067 0.0125237 0.0125237 6.00191e-20
1068 0.0125237 0.0125237 3.89099e-20
1069 0.0125237 0.0125237 2.31018e-20
1070 0.0125237 0.0125237 2.65578e-20
1071 0.0125237 0.0125237 7.97601e-20
1072 0.0125237 0.0125237 4.87059e-20
1073 0.0125237 0.0125237 6.28416e-20
1074 0.0125237 0.0125237 3.97097e-20
1075 0.0125237 0.0125237 1.04458e-19
1076 0.0125237 0.0125237 1.02828e-19
1077 0.0125237 0.0125237 8.88348e-20
1078 0.0125237 0.0125237 1.86013e-18
1079 0.0125237 0.0125237 1.50769e-18
1080 0.0125237 0.0125237 2.53003e-18
1081 0.0125237 0.0125237 5.24155e-18
1082 0.0125237 0.0125237 6.94422e-20
1083 0.0125237 0.0125237 1.38295e-19
1084 0.0125237 0.0125237 2.38466e-16
1085 0.0125237 0.0125237 4.11101e-16
1086 0.0125237 0.0125237 1.11463e-16
1087 0.0125237 0.0125237 1.09216e-19
1088 0.0125237 0.0125237 8.25088e-20
1089 0.0125237 0.0125237 8.40723e-20
1090 0.0125237 0.0125237 1.14053e-18
1091 0.0125237 0.0125237 2.37781e-16
1092 0.0125237 0.0125237 2.92897e-16
1093 0.0125237 0.0125237 5.91247e-16
1094 0.0125237 0.0125237 3.64947e-16
1095 0.0125237 0.0125237 6.6934e-13
1096 0.0125237 0.0125237 1.67366e-13
1097 0.0125237 0.0125237 6.69302e-13
1098 0.0125237 0.0125236 2.67721e-12
1099 0.0125237 0.0125236 4.18325e-12
1100 0.0125237 0.0125236 2.67727e-12
1101 0.0125237 0.0125236 1.50596e-12
1102 0.0125237 0.0125237 6.69309e-13
1103 0.0125237 0.0125236 2.67726e-12
1104 0.0125237 0.0125236 2.67729e-12
1105 0.0125237 0.0125237 4.18139e-18
1106 0.0125237 0.0125237 1.09589e-16
1107 0.0125237 0.0125237 9.4491e-17
1108 0.0125237 0.0125237 5.09749e-19
1109 0.0125237 0.0125237 9.50741e-19
1110 0.0125237 0.0125237 7.2517e-19
1111 0.0125237 0.0125237 9.4955e-19
1112 0.0125237 0.0125237 4.70284e-18
1113 0.0125237 0.0125237 5.21177e-18
1114 0.0125237 0.0125237 1.67318e-13
1115 0.0125237 0.0125237 1.18987e-12
1116 0.0125237 0.0125237 3.42925e-18
1117 0.0125237 0.0125237 1.33524e-18
1118 0.0125237 0.0125237 2.35729e-18
1119 0.0125237 0.0125237 6.23233e-19
1120 0.0125237 0.0125237 6.12562e-19
1121 0.0125237 0.0125237 4.67369e-20
1122 0.0125237 0.0125237 1.45036e-20
1123 0.0125237 0.0125237 2.37475e-20
1124 0.0125237 0.0125218 5.8249e-10
1125 0.0125237 0.0125218 5.53248e-10
1126 0.0125237 0.0125219 5.18531e-10
1127 0.0125237 0.0125219 5.18531e-10
1128 0.0125237 0.0125221 4.01769e-10
1129 0.0125237 0.0125234 1.51018e-11
1130 0.0125237 0.0125237 6.69324e-13
1131 0.0125237 0.0125237 2.97478e-13
1132 0.0125237 0.0125234 1.61802e-11
1133 0.0125237 0.0125236 2.45886e-12
1134 0.0125237 0.0125235 9.4125e-12
1135 0.0125237 0.0125236 5.06183e-12
1136 0.0125237 0.0125237 1.71619e-19
1137 0.0125237 0.0125237 4.76706e-19
1138 0.0125237 0.0125237 9.93871e-20
1139 0.0125237 0.0124523 7.65488e-07
1140 0.0125237 0.0125237 6.69331e-13
1141 0.0125237 0.0125237 1.67332e-13
1142 0.0125237 0.0125236 4.18331e-12
1143 0.0125237 0.0125237 3.45474e-19
1144 0.0125237 0.0125237 1.88867e-18
1145 0.0125237 0.0125237 2.94277e-18
1146 0.0125237 0.0125237 1.37385e-19
1147 0.0125237 0.0125237 1.39542e-19
1148 0.0125237 0.0125237 1.2898e-19
1149 0.0125237 0.0125236 1.50599e-12
1150 0.0125237 0.0125237 6.69332e-13
1151 0.0125237 0.0125237 1.67336e-13
1152 0.0125237 0.0125237 1.67333e-13
1153 0.0125237 0.0125237 1.67332e-13
1154 0.0125237 0.0125237 6.69319e-13
1155 0.0125237 0.0125237 1.67321e-13
1156 0.0125237 0.0125237 1.67321e-13
1157 0.0125237 0.0125237 6.69307e-13
1158 0.0125237 0.0125236 1.50595e-12
1159 0.0125237 0.0125236 2.67731e-12
1160 0.0125237 0.0125236 2.6773e-12
1161 0.0125237 0.0125236 4.18331e-12
1162 0.0125237 0.0125236 4.18324e-12
1163 0.0125237 0.0125237 1.17132e-18
1164 0.0125237 0.0125237 1.55882e-18
1165 0.0125237 0.0125237 6.09e-18
1166 0.0125237 0.0125237 5.34677e-18
1167 0.0125237 0.0125237 5.1407e-18
1168 0.0125237 0.0125237 5.71812e-18
1169 0.0125237 0.0125237 4.76357e-18
1170 0.0125237 0.0125237 6.11637e-18
1171 0.0125237 0.0125237 6.6653e-18
1172 0.0125237 0.0125237 1.58601e-18
1173 0.0125237 0.0125237 2.09158e-18
1174 0.0125237 0.0125237 1.12325e-18
1175 0.0125237 0.0125237 8.63458e-19
1176 0.0125237 0.0125237 1.23075e-18
1177 0.0125237 0.0125237 9.55644e-19
1178 0.0125237 0.0125236 1.50595e-12
1179 0.0125237 0.0125236 1.50596e-12
1180 0.0125237 0.0125236 1.50596e-12
1181 0.0125237 0.0125237 6.69312e-13
1182 0.0125237 0.0125237 6.69332e-13
1183 0.0125237 0.0125237 6.69331e-13
1184 0.0125237 0.0125237 6.69332e-13
1185 0.0125237 0.0125237 6.69332e-13
1186 0.0125237 0.0125237 6.69331e-13
1187 0.0125237 0.0125237 6.69328e-13
1188 0.0125237 0.0125237 6.6933e-13
1189 0.0125237 0.0125237 6.69331e-13
1190 0.0125237 0.0125237 6.69331e-13
1191 0.0125237 0.0125237 6.69331e-13
1192 0.0125237 0.0125237 6.69329e-13
1193 0.0125237 0.0125236 1.50599e-12
1194 0.0125237 0.0125237 6.69321e-13
1195 0.0125237 0.0125237 6.69328e-13
1196 0.0125237 0.0125237 6.6933e-13
1197 0.0125237 0.0125237 6.6933e-13
1198 0.0125237 0.0125237 6.6933e-13
1199 0.0125237 0.0125237 6.69332e-13
1200 0.0125237 0.0125237 5.35676e-21
1201 0.0125237 0.0125237 6.85643e-21
1202 0.0125237 0.0125237 1.51112e-20
1203 0.0125237 0.0125237 2.22446e-20
1204 0.0125237 0.0125234 1.3554e-11
1205 0.0125237 0.0125235 6.024e-12
1206 0.0125237 0.0125235 1.07093e-11
1207 0.0125237 0.0125235 1.07093e-11
1208 0.0125237 0.0125234 1.3554e-11
1209 0.0125237 0.0125234 1.3554e-11
1210 0.0125237 0.0125234 1.67333e-11
1211 0.0125237 0.0125235 1.07093e-11
1212 0.0125237 0.0125235 8.19933e-12
1213 0.0125237 0.0125235 8.19929e-12
1214 0.0125237 0.0125235 6.02399e-12
1215 0.0125237 0.0125237 1.35416e-19
1216 0.0125237 0.0125237 1.16776e-19
1217 0.0125237 0.0125237 7.44481e-20
1218 0.0125237 0.0125237 1.84751e-19
1219 0.0125237 0.0125237 5.03933e-19
1220 0.0125237 0.0125237 5.02219e-19
1221 0.0125237 0.0125237 1.67331e-13
1222 0.0125237 0.0125237 6.69322e-13
1223 0.0125237 0.0125237 6.69326e-13
1224 0.0125237 0.0125237 6.69328e-13
1225 0.0125237 0.0125236 1.50592e-12
1226 0.0125237 0.0125236 2.6772e-12
1227 0.0125237 0.0125236 1.50592e-12
1228 0.0125237 0.0125236 1.50592e-12
1229 0.0125237 0.0125236 1.50596e-12
1230 0.0125237 0.0125236 4.18323e-12
1231 0.0125237 0.0125235 6.02387e-12
1232 0.0125237 0.0125236 2.67733e-12
1233 0.0125237 0.0125236 4.18332e-12
1234 0.0125237 0.0125237 1.35326e-17
1235 0.0125237 0.0125237 2.02165e-17
1236 0.0125237 0.0125237 5.64459e-18
1237 0.0125237 0.0125237 2.58049e-18
1238 0.0125237 0.0125237 2.67562e-18
1239 0.0125237 0.0125237 2.01725e-19
1240 0.0125237 0.0125237 4.55521e-19
1241 0.0125237 0.0125237 3.73978e-19
1242 0.0125237 0.0125237 3.67548e-20
1243 0.0125237 0.0125237 1.72728e-19
1244 0.0125237 0.0125237 3.85019e-19
1245 0.0125237 0.0125237 2.97105e-19
1246 0.0125237 0.0125237 2.72461e-19
1247 0.0125237 0.0125237 2.87911e-19
1248 0.0125237 0.0125237 2.86128e-18
1249 0.0125237 0.0125237 3.47736e-18
1250 0.0125237 0.0125237 3.13502e-18
1251 0.0125237 0.0125237 6.69313e-13
1252 0.0125237 0.0125236 1.50594e-12
1253 0.0125237 0.0125234 1.08585e-11
1254 0.0125237 0.0125237 1.67412e-13
1255 0.0125237 0.0125237 1.67325e-13
1256 0.0125237 0.0125237 6.69323e-13
1257 0.0125237 0.0125237 5.80244e-19
1258 0.0125237 0.0125237 1.30458e-18
1259 0.0125237 0.0125237 1.62376e-18
1260 0.0125237 0.0125237 2.20314e-18
1261 0.0125237 0.0125237 2.34874e-18
