815 4.0417 0.220278 0.252598
816 4.0417 0.19878 0.222835
817 4.0417 0.228363 0.351756
818 4.0417 0.205279 0.244471
819 4.0417 0.166743 0.169932
820 4.0417 0.185494 0.181383
821 4.0417 0.225397 0.312196
822 4.0417 0.221097 0.247221
823 4.0417 0.2238 0.241995
824 4.0417 0.176544 0.175644
825 4.0417 0.182369 0.174906
826 4.0417 0.200099 0.234463
827 4.0417 0.214273 0.269931
828 4.0417 0.230825 0.324775
829 4.0417 0.210678 0.242862
830 4.0417 0.160966 0.171466
831 4.0417 0.1844 0.191312
832 4.0417 0.181089 0.191574
833 4.0417 0.227725 0.276016
834 4.0417 0.223067 0.358882
835 4.0417 0.198567 0.219889
836 4.0417 0.209509 0.241484
837 4.0417 0.31759 0.548067
838 4.0417 0.259313 0.327337
839 4.0417 0.28606 0.420203
840 4.0417 0.306205 0.457311
841 4.0417 0.323069 0.478644
842 4.0417 0.265352 0.332144
843 4.0417 0.231404 0.260702
844 4.0417 0.216361 0.226048
845 4.0417 0.236361 0.250055
846 4.0417 0.217142 0.28753
847 4.0417 0.23368 0.292353
848 4.0417 0.279089 0.346981
849 4.0417 0.268535 0.32695
850 4.0417 0.216286 0.20458
851 4.0417 0.235359 0.299634
852 4.0417 0.281134 0.340985
853 4.0417 0.280787 0.30753
854 4.0417 0.298503 0.355882
855 4.0417 0.285524 0.383833
856 4.0417 0.301228 0.42247
857 4.0417 0.278816 0.415788
858 4.0417 0.254761 0.320433
859 4.0417 0.256273 0.300705
860 4.0417 0.250482 0.323076
861 4.0417 0.218833 0.245291
862 4.0417 0.220427 0.241871
863 4.0417 0.233325 0.284147
864 4.0417 0.222663 0.248802
865 4.0417 0.254576 0.302108
866 4.0417 0.292006 0.362495
867 4.0417 0.298209 0.379263
868 4.0417 0.280479 0.347852
869 4.0417 0.276069 0.385477
870 4.0417 0.226103 0.240437
871 4.0417 0.229162 0.241609
872 4.0417 0.209492 0.222766
873 4.0417 0.2974 0.468709
874 4.0417 0.254922 0.298986
875 4.0417 0.284124 0.399506
876 4.0417 0.277257 0.353698
877 4.0417 0.27204 0.397148
878 4.0417 0.216574 0.226044
879 4.0417 0.231885 0.295901
880 4.0417 0.244502 0.39542
881 4.0417 0.183729 0.214145
882 4.0417 0.232208 0.306351
883 4.0417 0.183249 0.212051
884 4.0417 0.212346 0.258536
885 4.0417 0.192965 0.229017
886 4.0417 0.186385 0.220396
887 4.0417 0.188157 0.26858
888 4.0417 0.171737 0.170179
889 4.0417 0.163377 0.167269
890 4.0417 0.156177 0.166095
891 4.0417 0.217507 0.319062
892 4.0417 0.171306 0.167564
893 4.0417 0.187414 0.207843
894 4.0417 0.199744 0.225835
895 4.0417 0.197299 0.215795
896 4.0417 0.198218 0.204116
897 4.0417 0.182887 0.177851
898 4.0417 0.232937 0.333982
899 4.0417 0.202328 0.235202
900 4.0417 0.222882 0.288122
901 4.0417 0.273055 0.373873
902 4.0417 0.261069 0.329013
903 4.0417 0.253768 0.34426
904 4.0417 0.258719 0.381767
905 4.0417 0.29085 0.449368
906 4.0417 0.209923 0.320717
907 4.0417 0.210989 0.258025
908 4.0417 0.247443 0.299948
909 4.0417 0.183079 0.179916
910 4.0417 0.205803 0.208398
911 4.0417 0.231374 0.25053
912 4.0417 0.182106 0.1767
913 4.0417 0.183921 0.178222
914 4.0417 0.210817 0.201965
915 4.0417 0.198381 0.198132
916 4.0417 0.197093 0.197668
917 4.0417 0.211698 0.236742
918 4.0417 0.224182 0.247411
919 4.0417 0.199144 0.227623
920 4.0417 0.173679 0.172819
921 4.0417 0.20532 0.23031
922 4.0417 0.196848 0.199784
923 4.0417 0.268738 0.335802
924 4.0417 0.268005 0.265527
925 4.0417 0.250196 0.282987
926 4.0417 0.280721 0.426133
927 4.0417 0.26926 0.415849
928 4.0417 0.287541 0.478415
929 4.0417 0.291508 0.418227
930 4.0417 0.240531 0.363842
931 4.0417 0.184764 0.210292
932 4.0417 0.223553 0.319945
933 4.0417 0.209209 0.304198
934 4.0417 0.164891 0.168221
935 4.0417 0.218635 0.265086
936 4.0417 0.19843 0.222765
937 4.0417 0.180865 0.178902
938 4.0417 0.16704 0.168751
939 4.0417 0.192632 0.20009
940 4.0417 0.226619 0.305106
941 4.0417 0.22873 0.352981
942 4.0417 0.227597 0.356468
943 4.24533 0.25607 0.382315
944 4.24533 0.189992 0.191838
945 4.24533 0.189301 0.193397
946 4.24533 0.190012 0.198324
947 4.24533 0.179987 0.191557
948 4.24533 0.212391 0.248535
949 4.24533 0.20438 0.20853
950 4.24533 0.210834 0.206352
951 4.24533 0.224484 0.361102
952 4.24533 0.185165 0.198556
953 4.24533 0.199523 0.201693
954 4.24533 0.200749 0.196191
955 4.24533 0.249146 0.380791
956 4.24533 0.234893 0.320633
957 4.24533 0.239003 0.322249
958 4.27076 0.285891 0.499305
959 4.27076 0.255824 0.377273
960 4.27076 0.241955 0.329048
961 4.27076 0.242565 0.339277
962 4.27076 0.232755 0.261311
963 4.27076 0.278248 0.520696
964 4.27076 0.238597 0.348534
965 4.27076 0.224828 0.334812
966 4.27076 0.181172 0.191058
967 4.27076 0.168327 0.191877
968 4.27076 0.167633 0.191061
969 4.27076 0.155555 0.184268
970 4.27076 0.170107 0.192349
971 4.27076 0.207666 0.295496
972 4.27076 0.195408 0.275227
973 4.27076 0.254319 0.374289
974 4.27076 0.200348 0.251259
975 4.27076 0.212212 0.298134
976 4.27076 0.177737 0.19544
977 4.27076 0.211497 0.321962
978 4.27076 0.173938 0.193149
979 4.27076 0.209651 0.256468
980 4.27076 0.257499 0.404374
981 4.27076 0.240756 0.4108
982 4.27076 0.1948 0.200189
983 4.27076 0.179643 0.193052
984 4.27076 0.17066 0.189932
985 4.27076 0.195087 0.207324
986 4.27076 0.233759 0.358026
987 4.27076 0.186925 0.195768
988 4.27076 0.185793 0.194506
989 4.27076 0.217408 0.262794
990 4.27076 0.178442 0.193632
991 4.27076 0.197434 0.238484
992 4.27076 0.207433 0.246885
993 4.27076 0.210032 0.242485
994 4.27076 0.233934 0.329826
995 4.27076 0.230852 0.282752
996 4.27076 0.231326 0.285691
997 4.27076 0.247614 0.340435
998 4.27076 0.189686 0.196611
999 4.27076 0.184721 0.194742
1000 4.27076 0.195785 0.198162
Average velocity = 4.27101
Random seed: 77787980
