778 0.527683 0.207944 0.0185619
779 0.527683 0.209461 0.0188346
780 0.527683 0.202825 0.0186726
781 0.527683 0.20571 0.0189527
782 0.527683 0.202596 0.0189882
783 0.527683 0.197476 0.0190884
784 0.527683 0.187709 0.0167766
785 0.527683 0.186315 0.0180629
786 0.527683 0.188623 0.0179309
787 0.527683 0.18421 0.0186314
788 0.527683 0.189684 0.0185932
789 0.527683 0.194163 0.0184875
790 0.527683 0.194995 0.0179412
791 0.527683 0.190904 0.0195283
792 0.527683 0.18236 0.016485
793 0.527683 0.174352 0.0160844
794 0.527683 0.180538 0.0156326
795 0.527683 0.186979 0.0164649
796 0.527683 0.200521 0.0177956
797 0.527683 0.1852 0.0181468
798 0.527683 0.193093 0.0196258
799 0.527683 0.18752 0.0192376
800 0.527683 0.185888 0.0183158
801 0.527683 0.184486 0.0181106
802 0.527683 0.175075 0.0166754
803 0.527683 0.187702 0.0169173
804 0.527683 0.18358 0.0163704
805 0.527683 0.173323 0.0160556
806 0.527683 0.178597 0.0166751
807 0.527683 0.166703 0.0162203
808 0.527683 0.188893 0.0186081
809 0.527683 0.187285 0.0178465
810 0.527683 0.191492 0.0184666
811 0.527683 0.178179 0.0175469
812 0.527683 0.186095 0.0180906
813 0.527683 0.190983 0.0197114
814 0.527683 0.199014 0.0194735
815 0.527683 0.199172 0.018947
816 0.527683 0.197905 0.0180018
817 0.527683 0.201464 0.019378
818 0.527683 0.196962 0.0199219
819 0.527683 0.19374 0.0188516
820 0.527683 0.193862 0.0189943
821 0.527683 0.188017 0.0189398
822 0.527683 0.194676 0.0190721
823 0.527683 0.207617 0.0206338
824 0.527683 0.189643 0.0190683
825 0.527683 0.20188 0.0195639
826 0.527683 0.197631 0.0196431
827 0.527683 0.203774 0.0193943
828 0.527683 0.208838 0.0202855
829 0.527683 0.209882 0.0192175
830 0.527683 0.217481 0.0201776
831 0.527683 0.222941 0.0215927
832 0.527683 0.214907 0.0223094
833 0.527683 0.207928 0.0215764
834 0.527683 0.195612 0.0202152
835 0.527683 0.205855 0.020412
836 0.527683 0.193079 0.0181015
837 0.527683 0.202447 0.0190095
838 0.527683 0.207945 0.0195174
839 0.527683 0.200164 0.0187883
840 0.527683 0.220652 0.0202673
841 0.527683 0.214127 0.0204738
842 0.527683 0.210668 0.0201765
843 0.527683 0.214628 0.0199275
844 0.527683 0.210021 0.0211107
845 0.527683 0.199679 0.0192883
846 0.527683 0.20699 0.0190041
847 0.527683 0.202522 0.0178402
848 0.527683 0.21292 0.0196677
849 0.527683 0.215001 0.0189574
850 0.527683 0.208585 0.0204395
851 0.527683 0.208223 0.0188104
852 0.527683 0.205016 0.0184936
853 0.527683 0.213453 0.0202283
854 0.527683 0.216408 0.0183569
855 0.527683 0.209828 0.0192047
856 0.527683 0.216899 0.0199816
857 0.527683 0.209113 0.018649
858 0.527683 0.19651 0.0186316
859 0.527683 0.202371 0.0184292
860 0.527683 0.208794 0.0194957
861 0.527683 0.212062 0.0189496
862 0.527683 0.207821 0.0199026
863 0.527683 0.202361 0.0194534
864 0.527683 0.20423 0.0207301
865 0.527683 0.212687 0.0202229
866 0.527683 0.201747 0.0196699
867 0.527683 0.203253 0.0200081
868 0.527683 0.194145 0.0175805
869 0.527683 0.186406 0.0171838
870 0.527683 0.195804 0.0191467
871 0.527683 0.200927 0.0186806
872 0.527683 0.195843 0.0182477
873 0.527683 0.210785 0.0195041
874 0.527683 0.219509 0.0197296
875 0.527683 0.20579 0.0202311
876 0.527683 0.219421 0.0202874
877 0.527683 0.213531 0.0189059
878 0.527683 0.225956 0.021829
879 0.527683 0.216371 0.0196743
880 0.527683 0.212251 0.0191766
881 0.527683 0.202132 0.0192566
882 0.527683 0.205447 0.0193303
883 0.527683 0.209426 0.0203568
884 0.527683 0.209802 0.0183831
885 0.527683 0.214027 0.01922
886 0.527683 0.195512 0.0180947
887 0.527683 0.197163 0.0181387
888 0.527683 0.195109 0.0197934
889 0.527683 0.197302 0.0196719
890 0.527683 0.198214 0.0191242
891 0.527683 0.192539 0.0185225
892 0.527683 0.204392 0.0191321
893 0.527683 0.197497 0.0205058
894 0.527683 0.18676 0.0186727
895 0.527683 0.192156 0.0180984
896 0.527683 0.199772 0.0187304
897 0.527683 0.193545 0.0185996
898 0.527683 0.192143 0.0184626
899 0.527683 0.187228 0.0182874
900 0.527683 0.18042 0.0162825
901 0.527683 0.18766 0.0189374
902 0.527683 0.187015 0.0189013
903 0.527683 0.185995 0.0174803
904 0.527683 0.2004 0.0208795
905 0.527683 0.190875 0.0185597
906 0.527683 0.195685 0.019365
907 0.527683 0.196137 0.0193068
908 0.527683 0.195754 0.0199639
909 0.527683 0.200679 0.019191
910 0.527683 0.190697 0.0185068
911 0.527683 0.212355 0.0207031
912 0.527683 0.20749 0.0196146
913 0.527683 0.191657 0.0184284
914 0.527683 0.18915 0.0189152
915 0.527683 0.190058 0.0204182
916 0.527683 0.20008 0.0206286
917 0.527683 0.187865 0.0182288
918 0.527683 0.193858 0.0198682
919 0.527683 0.1942 0.0190071
920 0.527683 0.199752 0.0208894
921 0.527683 0.196558 0.0199797
922 0.527683 0.199203 0.0211059
923 0.527683 0.202172 0.0199123
924 0.527683 0.191574 0.0181027
925 0.527683 0.199294 0.0197258
926 0.527683 0.197558 0.0210102
927 0.527683 0.196966 0.02131
928 0.527683 0.197165 0.0209229
929 0.527683 0.199172 0.0214799
930 0.527683 0.191227 0.0195093
931 0.527683 0.2131 0.0209731
932 0.527683 0.220132 0.0227287
933 0.527683 0.220086 0.0201418
934 0.527683 0.21398 0.0198838
935 0.527683 0.219615 0.0207244
936 0.527683 0.219961 0.0207418
937 0.527683 0.217597 0.0205728
938 0.527683 0.224126 0.0216087
939 0.527683 0.2184 0.0199846
940 0.527683 0.212044 0.0189046
941 0.527683 0.210302 0.0191641
942 0.527683 0.206424 0.0190385
943 0.527683 0.200955 0.0188167
944 0.527683 0.190708 0.0172868
945 0.527683 0.180545 0.0163006
946 0.527683 0.180626 0.0169381
947 0.527683 0.186053 0.0178054
948 0.527683 0.196216 0.0175919
949 0.527683 0.208172 0.0178314
950 0.527683 0.188768 0.0182521
951 0.527683 0.195175 0.0212067
952 0.527683 0.196695 0.0213549
953 0.527683 0.200832 0.0226507
954 0.527683 0.20131 0.0218093
955 0.527683 0.211185 0.0222684
956 0.527683 0.212976 0.0223455
957 0.527683 0.210185 0.0211874
958 0.527683 0.204019 0.0212132
959 0.527683 0.200532 0.0211017
960 0.527683 0.199711 0.0205186
961 0.527683 0.20109 0.0207134
962 0.527683 0.192931 0.0192798
963 0.527683 0.196092 0.0188607
964 0.527683 0.192953 0.0201666
965 0.527683 0.202691 0.0208901
966 0.527683 0.201805 0.0200259
967 0.527683 0.196445 0.0193017
968 0.527683 0.21063 0.0193077
969 0.527683 0.211996 0.0192875
970 0.527683 0.214873 0.021111
971 0.527683 0.212946 0.0202
972 0.527683 0.212864 0.0199425
973 0.527683 0.210988 0.0204476
974 0.527683 0.212636 0.0211894
975 0.527683 0.218935 0.0217975
976 0.527683 0.221806 0.0218228
977 0.527683 0.225684 0.0220892
978 0.527683 0.204603 0.0197736
979 0.527683 0.212184 0.0202744
980 0.527683 0.219009 0.0214805
981 0.527683 0.212724 0.0209181
982 0.527683 0.212214 0.0202965
983 0.527683 0.207284 0.0197836
984 0.527683 0.221182 0.0217159
985 0.527683 0.203973 0.0198772
986 0.527683 0.201887 0.0192206
987 0.527683 0.208076 0.0204916
988 0.527683 0.216315 0.0201995
989 0.527683 0.213324 0.0201687
990 0.527683 0.211937 0.0193504
991 0.527683 0.220144 0.0202936
992 0.527683 0.223763 0.0207286
993 0.527683 0.217237 0.0210241
994 0.527683 0.218358 0.0220186
995 0.527683 0.213884 0.0213046
996 0.527683 0.211277 0.0219198
997 0.527683 0.204641 0.0205671
998 0.527683 0.198096 0.0202998
999 0.527683 0.201702 0.0204401
1000 0.527683 0.206253 0.0205507
1001 0.527683 0.211601 0.0199681
1002 0.527683 0.223021 0.0219533
1003 0.527683 0.239907 0.0215058
1004 0.527683 0.234336 0.0222879
1005 0.527683 0.219702 0.0218442
1006 0.527683 0.21984 0.02003
1007 0.527683 0.239255 0.0218494
1008 0.527683 0.222554 0.0223185
1009 0.527683 0.215585 0.0197961
1010 0.527683 0.231322 0.021149
1011 0.527683 0.226426 0.0203928
1012 0.527683 0.214316 0.0201924
1013 0.527683 0.226774 0.020043
1014 0.527683 0.231722 0.0214307
1015 0.527683 0.230145 0.0211031
1016 0.527683 0.227489 0.0206264
1017 0.527683 0.205412 0.0204279
1018 0.527683 0.21905 0.0196698
1019 0.527683 0.228358 0.0207691
1020 0.527683 0.225006 0.0219009
1021 0.527683 0.210379 0.0205513
1022 0.527683 0.198485 0.0184735
1023 0.527683 0.196714 0.0174098
1024 0.527683 0.187182 0.0174055
1025 0.527683 0.190552 0.0181439
1026 0.527683 0.196013 0.019317
1027 0.527683 0.205786 0.0197226
1028 0.527683 0.205078 0.0197193
1029 0.527683 0.204766 0.019264
1030 0.527683 0.195203 0.0188112
1031 0.527683 0.206429 0.0205801
1032 0.527683 0.208006 0.0196049
1033 0.527683 0.195162 0.0183105
1034 0.527683 0.190302 0.0186054
1035 0.527683 0.194442 0.0184551
1036 0.527683 0.198194 0.0183997
1037 0.527683 0.194136 0.0188021
1038 0.527683 0.210116 0.0201255
1039 0.527683 0.213054 0.0197718
1040 0.527683 0.214277 0.0200986
1041 0.527683 0.214382 0.0200394
1042 0.527683 0.209804 0.019567
1043 0.527683 0.216321 0.0197162
1044 0.527683 0.222951 0.020733
1045 0.527683 0.214533 0.0195944
1046 0.527683 0.212984 0.0213635
1047 0.527683 0.201899 0.0190646
1048 0.527683 0.192146 0.0192152
1049 0.527683 0.211164 0.0192193
1050 0.527683 0.203435 0.0197438
1051 0.527683 0.201887 0.0195007
1052 0.527683 0.198178 0.0193013
1053 0.527683 0.210289 0.0212509
1054 0.527683 0.198235 0.0191894
1055 0.527683 0.207514 0.0173129
1056 0.527683 0.211408 0.0184857
1057 0.527683 0.220926 0.0188669
1058 0.527683 0.225642 0.0195911
1059 0.527683 0.219401 0.0199435
1060 0.527683 0.21795 0.0194708
1061 0.527683 0.20313 0.0194372
1062 0.527683 0.210396 0.0200678
1063 0.527683 0.218315 0.020142
1064 0.528012 0.201551 0.0207436
1065 0.528012 0.206161 0.0218099
1066 0.528012 0.189852 0.0200219
1067 0.528012 0.185208 0.0195117
1068 0.528012 0.184182 0.0195862
1069 0.528012 0.198594 0.0203297
1070 0.528012 0.195674 0.0195911
1071 0.528012 0.197395 0.0206357
1072 0.528012 0.198244 0.0202093
1073 0.528012 0.195999 0.020219
1074 0.528012 0.20344 0.0212331
1075 0.528012 0.203401 0.020566
1076 0.528012 0.209835 0.0207975
1077 0.528012 0.203884 0.0209937
1078 0.528012 0.188271 0.0192196
1079 0.528012 0.198099 0.0194919
1080 0.528012 0.208219 0.0216089
1081 0.528012 0.219412 0.0216759
1082 0.528012 0.209093 0.0220649
1083 0.528012 0.20195 0.0205112
1084 0.528012 0.199645 0.0201458
1085 0.528012 0.204461 0.0201277
1086 0.528012 0.199581 0.0202524
1087 0.528012 0.199964 0.0200411
1088 0.528012 0.193913 0.0193799
1089 0.528012 0.199724 0.0192523
1090 0.528012 0.202286 0.0194494
1091 0.528012 0.198877 0.0184173
1092 0.528012 0.196854 0.0193877
1093 0.528012 0.19929 0.0183202
1094 0.528012 0.201073 0.0180858
1095 0.528012 0.203715 0.0198588
1096 0.528012 0.208121 0.0212664
1097 0.528012 0.195674 0.0183855
1098 0.528012 0.204565 0.0197508
1099 0.528012 0.201216 0.0188941
1100 0.528012 0.207138 0.0204507
1101 0.528012 0.218364 0.0197402
1102 0.528012 0.228816 0.0208158
1103 0.528012 0.224607 0.0190273
1104 0.528012 0.218233 0.0205265
1105 0.528012 0.224132 0.0208056
1106 0.528012 0.213679 0.0205498
1107 0.528012 0.215578 0.0197116
1108 0.528012 0.212139 0.0190264
1109 0.528012 0.205145 0.0191692
1110 0.528012 0.212851 0.0195805
1111 0.528012 0.202644 0.0190836
1112 0.528012 0.206592 0.0184095
1113 0.528012 0.212657 0.018902
1114 0.528012 0.209148 0.0191333
1115 0.528012 0.205705 0.0191049
1116 0.528012 0.207661 0.0187033
1117 0.528012 0.202498 0.0191007
1118 0.528012 0.223019 0.0200516
1119 0.528012 0.212989 0.0199753
1120 0.528012 0.215768 0.0200392
1121 0.528012 0.206182 0.0190958
1122 0.528012 0.208976 0.0202825
1123 0.528012 0.197492 0.0184635
1124 0.528012 0.191061 0.0187439
1125 0.528012 0.18864 0.0170222
1126 0.528012 0.19907 0.0190098
1127 0.528012 0.210573 0.0202106
1128 0.528012 0.216698 0.0207048
1129 0.528012 0.216909 0.0205891
1130 0.528012 0.206896 0.0198499
1131 0.528012 0.208569 0.0198317
1132 0.528012 0.21111 0.0207295
1133 0.528012 0.197655 0.0200924
1134 0.528012 0.199888 0.0187811
1135 0.528012 0.213481 0.0198687
1136 0.528012 0.208818 0.0199431
1137 0.528012 0.193513 0.0205664
1138 0.528012 0.197402 0.0207839
1139 0.528012 0.207946 0.0210502
1140 0.528012 0.209952 0.0196313
1141 0.528012 0.214857 0.0212734
1142 0.528012 0.208586 0.0202959
1143 0.528012 0.218184 0.019527
1144 0.528012 0.22595 0.0219408
1145 0.528012 0.215982 0.0205898
1146 0.528012 0.215982 0.0195044
1147 0.528012 0.216311 0.0210498
1148 0.528012 0.226771 0.0202043
1149 0.528012 0.224298 0.0202245
1150 0.528012 0.207563 0.0188965
1151 0.528012 0.225106 0.0196126
1152 0.528012 0.213587 0.0204523
1153 0.528012 0.215938 0.0202316
1154 0.528012 0.213007 0.0193858
1155 0.528012 0.222229 0.0202485
1156 0.528012 0.221486 0.0190947
1157 0.528012 0.22198 0.0197066
1158 0.528012 0.225245 0.0210151
1159 0.528012 0.230539 0.0206228
1160 0.528012 0.22662 0.0194952
1161 0.528012 0.231768 0.0214116
1162 0.528012 0.20465 0.0198913
1163 0.528012 0.218089 0.0215286
1164 0.528012 0.203443 0.0204204
1165 0.528012 0.206997 0.020066
1166 0.528012 0.196601 0.0201779
1167 0.528012 0.204991 0.0215864
1168 0.528012 0.202421 0.0211925
1169 0.528012 0.209791 0.022268
1170 0.528012 0.205088 0.0217345
1171 0.528012 0.208867 0.0210525
1172 0.528012 0.201503 0.0211253
1173 0.528012 0.190047 0.0192864
1174 0.528012 0.202827 0.01942
1175 0.528012 0.203625 0.0206259
1176 0.528012 0.206887 0.0205448
1177 0.528012 0.21526 0.0202064
1178 0.528012 0.209522 0.0204884
1179 0.528012 0.216852 0.021314
1180 0.528012 0.217418 0.0222873
1181 0.528012 0.218016 0.0213822
1182 0.528119 0.197177 0.0208284
1183 0.528119 0.196562 0.0202834
1184 0.528119 0.19309 0.021066
1185 0.528119 0.196191 0.0202705
1186 0.528119 0.199226 0.0205357
1187 0.528119 0.205379 0.0207053
1188 0.528119 0.192184 0.018407
1189 0.528119 0.18311 0.0168884
1190 0.528119 0.183903 0.0169428
1191 0.528119 0.181567 0.0168586
1192 0.528119 0.188574 0.0182004
1193 0.528119 0.183706 0.0182235
1194 0.528953 0.188528 0.0178561
1195 0.528953 0.19477 0.0185958
1196 0.528953 0.209173 0.0186325
1197 0.528953 0.200642 0.018498
1198 0.528953 0.196917 0.0172768
1199 0.528953 0.204928 0.0186931
1200 0.528953 0.209974 0.0190207
1201 0.528953 0.201678 0.0186897
1202 0.528953 0.212068 0.020167
1203 0.528953 0.228034 0.0195325
1204 0.528953 0.219104 0.0186267
1205 0.528953 0.217749 0.0182733
1206 0.528953 0.222524 0.0178025
1207 0.528953 0.222674 0.0188227
1208 0.528953 0.222183 0.0180104
1209 0.528953 0.219918 0.0192331
1210 0.528953 0.228054 0.0203282
1211 0.528953 0.21538 0.0196605
1212 0.528953 0.202589 0.0180978
1213 0.528953 0.201134 0.0166579
1214 0.528953 0.215805 0.018179
1215 0.528953 0.216317 0.0193325
1216 0.528953 0.220926 0.0190938
1217 0.528953 0.22339 0.0207994
1218 0.528953 0.209707 0.0195497
1219 0.528953 0.230427 0.0198987
1220 0.528953 0.225409 0.0201304
1221 0.528953 0.221769 0.0204513
1222 0.528953 0.245821 0.0205649
1223 0.528953 0.236644 0.0206661
1224 0.528953 0.232186 0.0190829
1225 0.528953 0.231801 0.0203322
1226 0.528953 0.221935 0.0187505
1227 0.528953 0.205213 0.0188757
1228 0.528953 0.210803 0.0189747
1229 0.528953 0.209696 0.0193385
1230 0.528953 0.225163 0.0207733
1231 0.528953 0.21797 0.0213557
1232 0.528953 0.222771 0.0213805
1233 0.528953 0.217858 0.0219381
1234 0.528953 0.207042 0.0212297
1235 0.528953 0.206201 0.0216689
1236 0.528953 0.215216 0.0214569
1237 0.528953 0.200293 0.0196786
1238 0.528953 0.21253 0.0204789
1239 0.529848 0.196635 0.0184963
1240 0.529848 0.188525 0.0174347
1241 0.529848 0.20015 0.0201902
1242 0.529848 0.200457 0.020445
1243 0.529848 0.190646 0.0196611
1244 0.529848 0.194006 0.0196342
1245 0.529848 0.207926 0.0201964
1246 0.529848 0.218769 0.0203697
1247 0.529848 0.231879 0.0202192
1248 0.529848 0.230726 0.0213073
1249 0.529848 0.215874 0.0203534
1250 0.529848 0.229203 0.020374
1251 0.529848 0.221001 0.0205339
1252 0.529848 0.215942 0.0200759
1253 0.529848 0.202054 0.0189685
1254 0.529848 0.193017 0.0181411
1255 0.529848 0.200684 0.0197722
1256 0.529848 0.19597 0.0202807
1257 0.529848 0.195482 0.0203924
1258 0.529848 0.189945 0.0196321
1259 0.529848 0.180811 0.0195163
1260 0.529848 0.177626 0.0183982
1261 0.529848 0.180311 0.0171734
1262 0.529848 0.197129 0.0192574
1263 0.529848 0.19782 0.0206435
1264 0.529848 0.196009 0.0199843
1265 0.529848 0.202407 0.0208665
1266 0.529848 0.204943 0.0211355
1267 0.529848 0.188189 0.0190936
1268 0.529848 0.192432 0.019946
1269 0.529848 0.197062 0.019658
1270 0.529848 0.192307 0.0193621
1271 0.529848 0.194479 0.0192447
1272 0.529848 0.182938 0.0172873
1273 0.529848 0.194171 0.0180965
1274 0.529848 0.195449 0.018227
1275 0.529848 0.194499 0.0196137
1276 0.529848 0.190099 0.0183713
1277 0.529848 0.195918 0.0189603
1278 0.529848 0.19328 0.0185975
1279 0.529848 0.191147 0.0183953
1280 0.529848 0.189562 0.0176543
1281 0.529848 0.188179 0.0179843
1282 0.529848 0.189589 0.0182618
1283 0.529848 0.187601 0.0168901
1284 0.529848 0.196091 0.0173775
1285 0.529848 0.195877 0.0184684
1286 0.529848 0.190726 0.0171567
1287 0.529933 0.197472 0.0186586
1288 0.529933 0.194118 0.0180859
1289 0.529933 0.190053 0.0171287
1290 0.529933 0.18649 0.0173482
1291 0.529933 0.190686 0.017562
1292 0.529933 0.201521 0.0185229
1293 0.529933 0.203877 0.0197252
1294 0.529933 0.2043 0.0193352
1295 0.529933 0.205432 0.0187652
1296 0.529933 0.200037 0.0184353
1297 0.529933 0.209571 0.0194829
1298 0.529933 0.204332 0.0197122
1299 0.531163 0.208341 0.0192219
1300 0.531163 0.215684 0.0199009
1301 0.531163 0.214876 0.0207854
1302 0.531163 0.218446 0.0210258
1303 0.531163 0.214381 0.0206424
1304 0.531163 0.213555 0.0202089
1305 0.531163 0.211649 0.019263
1306 0.531163 0.208817 0.0201459
1307 0.531163 0.212625 0.0214022
1308 0.531163 0.20142 0.0198349
1309 0.531163 0.195342 0.0198612
1310 0.531163 0.191714 0.0198787
1311 0.531163 0.182754 0.0174672
1312 0.531163 0.189164 0.0182609
1313 0.531163 0.180748 0.0175302
1314 0.531163 0.184759 0.0173415
1315 0.531163 0.18903 0.0180024
1316 0.531163 0.179576 0.0186244
1317 0.531163 0.173039 0.0181737
1318 0.531163 0.176601 0.01933
1319 0.531163 0.186561 0.0197084
1320 0.531163 0.191781 0.0195807
1321 0.531163 0.186544 0.0183425
1322 0.531163 0.175229 0.0166584
1323 0.531163 0.176965 0.0190697
1324 0.531163 0.185963 0.0190859
1325 0.531163 0.180121 0.0177595
1326 0.531163 0.194434 0.021426
1327 0.531163 0.1801 0.0198222
1328 0.531163 0.197314 0.0203366
1329 0.531163 0.180463 0.0182257
1330 0.531163 0.193777 0.020566
1331 0.531163 0.181139 0.0186682
1332 0.531163 0.188864 0.0204854
1333 0.531163 0.183576 0.018476
1334 0.531163 0.183346 0.0190619
1335 0.531163 0.189815 0.0195038
1336 0.531163 0.198288 0.0199221
1337 0.531163 0.195387 0.0200004
1338 0.531163 0.187611 0.0187956
1339 0.531163 0.177689 0.018983
1340 0.531163 0.177454 0.0193222
1341 0.531163 0.168051 0.0176692
1342 0.531163 0.172257 0.017382
1343 0.531163 0.179872 0.0179807
1344 0.531163 0.183484 0.0192047
1345 0.531163 0.174523 0.0177497
1346 0.531163 0.192464 0.0193793
1347 0.531163 0.205648 0.0218053
1348 0.531163 0.201356 0.0215744
1349 0.531163 0.209089 0.0226335
1350 0.531163 0.218644 0.0213785
1351 0.531163 0.204425 0.0208335
1352 0.531163 0.203437 0.0197258
1353 0.531163 0.224415 0.0212736
1354 0.531163 0.209822 0.0216474
1355 0.531163 0.220671 0.0218452
1356 0.531163 0.205224 0.0212848
1357 0.531163 0.207683 0.0205459
1358 0.531163 0.214995 0.0215388
1359 0.531163 0.220865 0.0206167
1360 0.531163 0.215116 0.0206255
1361 0.531163 0.227991 0.0212985
1362 0.531163 0.212672 0.0209483
1363 0.531163 0.209311 0.0204251
1364 0.531163 0.207196 0.0210538
1365 0.531163 0.212558 0.0215537
1366 0.531163 0.210905 0.0211545
1367 0.531163 0.214198 0.0216447
1368 0.531533 0.206536 0.0208039
1369 0.531533 0.208723 0.0201792
1370 0.531533 0.198125 0.0207296
1371 0.531533 0.193178 0.0212189
1372 0.531533 0.185388 0.0201407
1373 0.531533 0.202493 0.0215885
1374 0.531533 0.188616 0.0202621
1375 0.531533 0.197487 0.0202744
1376 0.531533 0.183343 0.0184848
1377 0.531533 0.176688 0.0181928
1378 0.531533 0.178609 0.0180989
1379 0.531533 0.173072 0.0179556
1380 0.531533 0.162952 0.016582
1381 0.531533 0.166061 0.0171766
1382 0.531533 0.162837 0.0167228
1383 0.531533 0.164691 0.017548
1384 0.531533 0.174494 0.0186105
1385 0.531533 0.18633 0.0190845
1386 0.531533 0.191533 0.0192471
1387 0.531533 0.193766 0.0215835
1388 0.531533 0.193053 0.0223656
1389 0.531533 0.190945 0.0204157
1390 0.531533 0.185875 0.0199915
1391 0.531533 0.185777 0.0199526
1392 0.531533 0.17853 0.0191233
1393 0.531533 0.191084 0.0207537
1394 0.531533 0.198778 0.0197402
1395 0.531623 0.18827 0.0190971
1396 0.531623 0.197441 0.0199671
1397 0.531623 0.19332 0.0198217
1398 0.531623 0.183464 0.0194212
1399 0.531623 0.187642 0.0191267
1400 0.531623 0.190167 0.0191425
1401 0.531623 0.19057 0.0190866
1402 0.531623 0.181844 0.0206454
1403 0.531623 0.188897 0.0194295
1404 0.531623 0.196372 0.0208537
1405 0.532494 0.188005 0.0199336
1406 0.532494 0.189307 0.0190258
1407 0.532494 0.195902 0.0197312
1408 0.532494 0.195908 0.0197136
1409 0.532494 0.201689 0.0207809
1410 0.532494 0.188368 0.0205788
1411 0.532494 0.189327 0.0199957
1412 0.532494 0.197594 0.0205854
1413 0.532494 0.195816 0.019046
1414 0.532494 0.198117 0.0200181
1415 0.532494 0.206868 0.0190709
1416 0.532494 0.194558 0.0179961
1417 0.532494 0.201805 0.019275
1418 0.532494 0.19308 0.0177845
1419 0.532494 0.20135 0.0187526
1420 0.532494 0.193183 0.0188472
1421 0.532494 0.187894 0.0191539
1422 0.532494 0.201311 0.02018
1423 0.532494 0.198327 0.018828
1424 0.532494 0.208514 0.0199792
1425 0.532494 0.194668 0.0193351
1426 0.532494 0.187521 0.0194405
1427 0.532494 0.178061 0.0182351
1428 0.532494 0.188477 0.0186888
1429 0.532494 0.182391 0.0169169
1430 0.532494 0.168756 0.0156541
1431 0.532494 0.192188 0.0191624
1432 0.532494 0.19947 0.0201778
1433 0.532494 0.189995 0.0191329
1434 0.532494 0.196013 0.019211
1435 0.532494 0.20289 0.0199877
1436 0.532494 0.195301 0.0186629
1437 0.532494 0.201995 0.0200671
1438 0.532494 0.187893 0.0197205
1439 0.532494 0.186773 0.018818
1440 0.532494 0.200096 0.0214402
1441 0.532494 0.20752 0.022291
1442 0.532494 0.195996 0.02064
1443 0.532494 0.204693 0.0215521
1444 0.532494 0.205175 0.0211367
1445 0.532494 0.211823 0.0226344
1446 0.532494 0.202357 0.0223122
1447 0.532494 0.19347 0.0212674
1448 0.532494 0.19494 0.0211226
1449 0.532494 0.202103 0.0215704
1450 0.532494 0.194174 0.020611
1451 0.532494 0.203049 0.0220118
1452 0.532494 0.187796 0.0208043
1453 0.532494 0.20557 0.0222043
1454 0.532494 0.211903 0.021852
1455 0.532494 0.205692 0.0212366
1456 0.532494 0.203026 0.0214855
1457 0.532494 0.205409 0.021589
1458 0.532494 0.198414 0.0205967
1459 0.532494 0.204355 0.0215626
1460 0.532494 0.208244 0.0213084
1461 0.532494 0.20714 0.0211851
1462 0.532494 0.216835 0.0228479
1463 0.532494 0.212538 0.0221756
1464 0.532494 0.219461 0.022359
1465 0.532494 0.210347 0.0224015
1466 0.532494 0.213916 0.0205548
1467 0.532494 0.215413 0.0202125
1468 0.532494 0.210618 0.0206817
1469 0.532494 0.208384 0.0210767
1470 0.532494 0.212029 0.019922
1471 0.532494 0.22798 0.0222758
1472 0.532494 0.212341 0.020316
1473 0.532494 0.206161 0.0215929
1474 0.532494 0.227244 0.0223391
1475 0.532494 0.221165 0.0234967
1476 0.532494 0.218589 0.0215823
1477 0.532494 0.216248 0.0220202
1478 0.532494 0.212923 0.021766
1479 0.532494 0.215915 0.0221629
1480 0.532494 0.214683 0.0210672
1481 0.532494 0.219205 0.021198
1482 0.532494 0.214953 0.0215104
1483 0.532494 0.213699 0.022294
1484 0.532494 0.203431 0.0213716
1485 0.532494 0.208819 0.0208241
1486 0.532494 0.213129 0.0217767
1487 0.532494 0.215879 0.0215901
1488 0.532494 0.206824 0.0223066
1489 0.532494 0.2144 0.0238204
1490 0.532494 0.222767 0.0251255
1491 0.532494 0.209978 0.0231347
1492 0.532494 0.198327 0.0226278
1493 0.532494 0.195542 0.0220413
1494 0.532494 0.186628 0.0225428
1495 0.532494 0.190807 0.0223275
1496 0.532494 0.191345 0.0225441
1497 0.532494 0.191725 0.0230312
1498 0.532494 0.191009 0.023723
1499 0.532494 0.19946 0.0232411
1500 0.532494 0.205 0.023871
Average velocity = 0.491833
Random seed: 281112252
