820 3.13202 0.522357 0.48299
821 3.13202 0.509581 0.469548
822 3.13202 0.514615 0.497347
823 3.13202 0.535336 0.488867
824 3.13202 0.569451 0.524051
825 3.13202 0.533323 0.474723
826 3.13202 0.537375 0.49883
827 3.13202 0.523034 0.476913
828 3.13202 0.554285 0.51725
829 3.13202 0.565526 0.544726
830 3.13202 0.600677 0.575244
831 3.13202 0.616375 0.568551
832 3.13202 0.581359 0.561685
833 3.13202 0.538933 0.504197
834 3.13202 0.526547 0.507178
835 3.13202 0.519749 0.476629
836 3.13202 0.515806 0.481842
837 3.13202 0.505153 0.460505
838 3.13202 0.476007 0.453016
839 3.13202 0.520141 0.506517
840 3.13202 0.482356 0.465199
841 3.13202 0.44487 0.426432
842 3.13202 0.464877 0.422161
843 3.13202 0.510106 0.49044
844 3.13202 0.514897 0.491504
845 3.13202 0.509152 0.481338
846 3.13202 0.551577 0.503871
847 3.13202 0.48375 0.413301
848 3.13202 0.497648 0.413844
849 3.13202 0.497655 0.427858
850 3.13202 0.457214 0.442083
851 3.13202 0.403389 0.361087
852 3.13202 0.451681 0.420804
853 3.13202 0.473052 0.449052
854 3.13202 0.475949 0.43407
855 3.13202 0.451769 0.429963
856 3.13202 0.48924 0.497085
857 3.13202 0.481283 0.459364
858 3.13202 0.450096 0.413881
859 3.13202 0.437918 0.420001
860 3.13202 0.459266 0.418565
861 3.13202 0.447137 0.412433
862 3.13202 0.443061 0.452161
863 3.13202 0.431202 0.474574
864 3.13202 0.422263 0.457744
865 3.13202 0.403157 0.437307
866 3.13202 0.394153 0.377987
867 3.13202 0.458481 0.451214
868 3.13202 0.431196 0.408455
869 3.13202 0.481607 0.4379
870 3.13202 0.525741 0.476756
871 3.13202 0.465588 0.426261
872 3.13202 0.450067 0.383918
873 3.13202 0.519009 0.497363
874 3.13202 0.528292 0.513882
875 3.13202 0.571529 0.550383
876 3.13202 0.574883 0.537232
877 3.13202 0.582014 0.566888
878 3.13202 0.521642 0.494836
879 3.13202 0.478638 0.486133
880 3.13202 0.473796 0.445518
881 3.13202 0.499643 0.448349
882 3.13202 0.476012 0.456669
883 3.13202 0.478215 0.482913
884 3.13202 0.47213 0.445187
885 3.13202 0.485529 0.465112
886 3.13202 0.493678 0.470887
887 3.13202 0.507422 0.52556
888 3.13202 0.515267 0.494975
889 3.13202 0.50612 0.443999
890 3.13202 0.467783 0.424834
891 3.13202 0.507182 0.487168
892 3.13202 0.459896 0.473924
893 3.13202 0.455397 0.410664
894 3.13202 0.461166 0.433115
895 3.13202 0.521112 0.509349
896 3.13202 0.499142 0.495731
897 3.13202 0.509495 0.470821
898 3.13202 0.460492 0.402516
899 3.13202 0.458941 0.416142
900 3.13202 0.51106 0.471271
901 3.13202 0.513887 0.473051
902 3.13202 0.520252 0.496927
903 3.13202 0.509412 0.498422
904 3.13202 0.552204 0.487906
905 3.13202 0.528608 0.481364
906 3.13202 0.456289 0.440134
907 3.21185 0.529638 0.553809
908 3.21185 0.483613 0.492148
909 3.21185 0.474157 0.483957
910 3.21185 0.495393 0.497595
911 3.21185 0.484692 0.460858
912 3.21185 0.563203 0.621509
913 3.21185 0.495589 0.555407
914 3.21185 0.507981 0.56619
915 3.21185 0.463311 0.483128
916 3.21185 0.448349 0.487772
917 3.21185 0.480052 0.489067
918 3.21185 0.514601 0.568326
919 3.21185 0.48455 0.515444
920 3.21185 0.512863 0.582034
921 3.21185 0.532991 0.554459
922 3.21185 0.56846 0.601476
923 3.21185 0.582714 0.677154
924 3.21185 0.619239 0.711178
925 3.21185 0.598472 0.614721
926 3.21185 0.658563 0.666231
927 3.21185 0.641396 0.67035
928 3.21185 0.606901 0.629032
929 3.21185 0.571238 0.635759
930 3.21185 0.586299 0.655449
931 3.21185 0.590091 0.68154
932 3.21185 0.579929 0.685576
933 3.21185 0.589075 0.699916
934 3.21185 0.590739 0.67023
935 3.21185 0.644241 0.698743
936 3.21185 0.677947 0.763462
937 3.21245 0.633401 0.679845
938 3.23206 0.631512 0.651682
939 3.23206 0.587657 0.542426
940 3.23206 0.634391 0.597267
941 3.23206 0.587337 0.569586
942 3.27659 0.582677 0.614763
943 3.27659 0.613832 0.686676
944 3.27659 0.648897 0.675314
945 3.27659 0.625464 0.65571
946 3.27659 0.660532 0.677879
947 3.27659 0.598372 0.602146
948 3.27659 0.596092 0.656242
949 3.27696 0.544263 0.608296
950 3.27696 0.589251 0.664908
951 3.27696 0.640901 0.67966
952 3.27696 0.650051 0.678424
953 3.27696 0.719311 0.721511
954 3.27696 0.663022 0.660115
955 3.27696 0.645601 0.632869
956 3.27696 0.671381 0.633351
957 3.27696 0.652857 0.597854
958 3.27696 0.673507 0.63021
959 3.27696 0.627602 0.611298
960 3.27696 0.568174 0.524147
961 3.27696 0.586002 0.530542
962 3.27696 0.633689 0.598374
963 3.27696 0.660204 0.6592
964 3.27696 0.741741 0.710146
965 3.27696 0.69313 0.651663
966 3.27696 0.720484 0.747667
967 3.27696 0.696533 0.723523
968 3.27696 0.730149 0.778898
969 3.27696 0.633222 0.647529
970 3.27696 0.639012 0.666481
971 3.27696 0.609356 0.618308
972 3.27696 0.566823 0.597261
973 3.27696 0.571999 0.558723
974 3.27696 0.568178 0.590321
975 3.27696 0.633802 0.682763
976 3.27696 0.63897 0.705141
977 3.27696 0.562584 0.590608
978 3.27696 0.615561 0.601488
979 3.27696 0.584267 0.616872
980 3.2794 0.541232 0.588347
981 3.2794 0.502599 0.489334
982 3.2794 0.551525 0.551738
983 3.2794 0.522276 0.577444
984 3.2794 0.517151 0.562833
985 3.2964 0.543787 0.631671
986 3.2964 0.576582 0.638144
987 3.2964 0.537363 0.62098
988 3.2964 0.590966 0.664017
989 3.2964 0.539005 0.657361
990 3.2964 0.507454 0.529271
991 3.2964 0.535184 0.591475
992 3.2964 0.536686 0.583525
993 3.2964 0.587642 0.663116
994 3.2964 0.571658 0.605113
995 3.2964 0.591612 0.639085
996 3.2964 0.583387 0.607647
997 3.2964 0.634916 0.643313
998 3.2964 0.655847 0.75083
999 3.2964 0.520615 0.567083
1000 3.2964 0.50219 0.558997
1001 3.2964 0.493304 0.510399
1002 3.2964 0.511659 0.510196
1003 3.2964 0.480931 0.466433
1004 3.2964 0.4851 0.538579
1005 3.2964 0.52076 0.550907
1006 3.2964 0.469517 0.533965
1007 3.2964 0.49949 0.597956
1008 3.2964 0.50441 0.57961
1009 3.2964 0.481322 0.5935
1010 3.2964 0.515627 0.63197
1011 3.2964 0.547871 0.638168
1012 3.2964 0.517864 0.680415
1013 3.2964 0.491844 0.580269
1014 3.2964 0.494673 0.60651
1015 3.2964 0.469076 0.600404
1016 3.2964 0.473292 0.603765
1017 3.2964 0.458691 0.541728
1018 3.2964 0.464586 0.504056
1019 3.2964 0.517741 0.595118
1020 3.2964 0.491532 0.536414
1021 3.2964 0.466932 0.526644
1022 3.2964 0.47405 0.567716
1023 3.2964 0.529466 0.612613
1024 3.2964 0.46862 0.522044
1025 3.2964 0.487212 0.536745
1026 3.2964 0.518133 0.605294
1027 3.2964 0.541224 0.697361
1028 3.2964 0.595429 0.702131
1029 3.2964 0.611971 0.664483
1030 3.2964 0.560712 0.604849
1031 3.2964 0.597533 0.697146
1032 3.2964 0.61366 0.723689
1033 3.2964 0.608727 0.638532
1034 3.2964 0.601653 0.662675
1035 3.2964 0.609964 0.635671
1036 3.2964 0.552824 0.636682
1037 3.2964 0.526195 0.624786
1038 3.2964 0.556731 0.687355
1039 3.2964 0.58693 0.701619
1040 3.2964 0.594829 0.718694
1041 3.2964 0.630661 0.752049
1042 3.2964 0.669878 0.757086
1043 3.2964 0.632011 0.689797
1044 3.2964 0.659235 0.719033
1045 3.2964 0.646633 0.676085
1046 3.2964 0.687519 0.697917
1047 3.2964 0.59405 0.631964
1048 3.30012 0.601465 0.637007
1049 3.30012 0.557285 0.52959
1050 3.30012 0.680884 0.663279
1051 3.30012 0.688223 0.713809
1052 3.35339 0.631055 0.70768
1053 3.35339 0.636097 0.713688
1054 3.35339 0.645522 0.683299
1055 3.35339 0.613725 0.677362
1056 3.35339 0.599463 0.671927
1057 3.35339 0.528979 0.567891
1058 3.35339 0.582986 0.638412
1059 3.35339 0.543346 0.614857
1060 3.35339 0.547118 0.624119
1061 3.35339 0.488039 0.53
1062 3.35339 0.456123 0.459713
1063 3.35339 0.576896 0.600174
1064 3.35339 0.601432 0.662765
1065 3.35339 0.634761 0.671728
1066 3.35339 0.596672 0.559552
1067 3.35339 0.530907 0.547684
1068 3.35339 0.536286 0.554858
1069 3.35339 0.519534 0.522065
1070 3.35339 0.517514 0.517875
1071 3.35339 0.531198 0.512732
1072 3.35339 0.571505 0.571672
1073 3.35339 0.50604 0.532224
1074 3.35339 0.562589 0.616415
1075 3.35339 0.518613 0.539042
1076 3.35339 0.486096 0.551627
1077 3.35339 0.54741 0.626486
1078 3.35339 0.51683 0.586639
1079 3.35339 0.554569 0.625731
1080 3.35339 0.559961 0.69694
1081 3.35339 0.594579 0.698591
1082 3.35339 0.550288 0.628036
1083 3.35339 0.506997 0.533642
1084 3.35339 0.547084 0.573302
1085 3.35339 0.548674 0.586365
1086 3.35339 0.539361 0.603716
1087 3.35339 0.494493 0.508533
1088 3.35339 0.527375 0.601461
1089 3.35339 0.493637 0.534062
1090 3.35339 0.528701 0.563963
1091 3.35339 0.517813 0.616139
1092 3.35339 0.527448 0.638505
1093 3.35339 0.495367 0.559306
1094 3.35339 0.508139 0.556546
1095 3.35339 0.525573 0.576393
1096 3.35339 0.52199 0.582589
1097 3.35339 0.589697 0.674518
1098 3.35339 0.575546 0.655348
1099 3.35339 0.540385 0.575491
1100 3.35339 0.512027 0.609088
1101 3.35339 0.528942 0.609621
1102 3.35339 0.569422 0.67736
1103 3.35339 0.613286 0.67205
1104 3.35339 0.55864 0.588295
1105 3.35339 0.626978 0.686606
1106 3.35339 0.628938 0.684734
1107 3.35339 0.593132 0.627622
1108 3.35339 0.602723 0.602637
1109 3.35339 0.622483 0.607544
1110 3.35339 0.635431 0.609606
1111 3.35339 0.61506 0.539965
1112 3.35339 0.577728 0.515536
1113 3.35339 0.603358 0.554947
1114 3.35339 0.610982 0.523491
1115 3.35339 0.607319 0.512248
1116 3.35339 0.625645 0.503012
1117 3.35339 0.632951 0.602216
1118 3.35339 0.679717 0.642882
1119 3.35339 0.689705 0.670011
1120 3.35339 0.637475 0.707784
1121 3.35339 0.655422 0.699706
1122 3.35339 0.669776 0.673603
1123 3.35339 0.64956 0.682191
1124 3.35339 0.672784 0.640942
1125 3.35339 0.583384 0.549127
1126 3.35339 0.564277 0.526991
1127 3.35339 0.491306 0.535631
1128 3.35339 0.521775 0.559208
1129 3.35339 0.526072 0.544201
1130 3.35339 0.544823 0.573277
1131 3.35339 0.495433 0.500414
1132 3.35339 0.489808 0.500769
1133 3.35339 0.514747 0.519286
1134 3.35339 0.555485 0.56133
1135 3.37001 0.575414 0.621723
1136 3.37001 0.587601 0.637957
1137 3.37001 0.590112 0.677122
1138 3.41951 0.604364 0.672898
1139 3.41951 0.600431 0.620313
1140 3.41951 0.572006 0.551557
1141 3.41951 0.507613 0.519731
1142 3.41951 0.560382 0.565464
1143 3.41951 0.564255 0.605934
1144 3.41951 0.571221 0.609929
1145 3.41951 0.612693 0.688426
1146 3.41951 0.602121 0.643536
1147 3.41951 0.528335 0.537398
1148 3.41951 0.557938 0.577913
1149 3.41951 0.579663 0.602311
1150 3.41951 0.617305 0.631806
1151 3.41951 0.599087 0.604119
1152 3.41951 0.533435 0.54735
1153 3.41951 0.56426 0.621604
1154 3.41951 0.536856 0.59923
1155 3.41951 0.525826 0.601546
1156 3.41951 0.532757 0.628418
1157 3.41951 0.507446 0.553865
1158 3.41951 0.505879 0.490987
1159 3.41951 0.525481 0.551586
1160 3.41951 0.614469 0.636135
1161 3.41951 0.581097 0.673484
1162 3.41951 0.624703 0.733746
1163 3.41951 0.627267 0.666468
1164 3.41951 0.611527 0.66127
1165 3.41951 0.559702 0.627716
1166 3.41951 0.495201 0.498262
1167 3.41951 0.580031 0.594041
1168 3.41951 0.567244 0.608339
1169 3.41951 0.536404 0.54779
1170 3.41951 0.54207 0.536063
1171 3.41951 0.571123 0.593487
1172 3.41951 0.537498 0.599283
1173 3.41951 0.515355 0.592148
1174 3.41951 0.501236 0.568438
1175 3.41951 0.531574 0.597596
1176 3.41951 0.522922 0.547651
1177 3.41951 0.606039 0.638672
1178 3.41951 0.605103 0.661019
1179 3.41951 0.585503 0.620622
1180 3.41951 0.586198 0.609897
1181 3.41951 0.595552 0.652478
1182 3.41951 0.582589 0.63867
1183 3.41951 0.558637 0.635192
1184 3.41951 0.58446 0.630514
1185 3.41951 0.558702 0.561014
1186 3.41951 0.513239 0.570909
1187 3.41951 0.509346 0.576707
1188 3.41951 0.54806 0.586822
1189 3.41951 0.510479 0.508773
1190 3.41951 0.490557 0.516416
1191 3.41951 0.528788 0.536518
1192 3.41951 0.551507 0.593434
1193 3.41951 0.578564 0.665904
1194 3.41951 0.540054 0.626477
1195 3.41951 0.542129 0.574592
1196 3.41951 0.538819 0.55241
1197 3.41951 0.49332 0.496702
1198 3.41951 0.491463 0.500724
1199 3.41951 0.527217 0.577465
1200 3.41951 0.569511 0.651106
1201 3.41951 0.600795 0.633286
1202 3.41951 0.554954 0.568182
1203 3.41951 0.550683 0.539069
1204 3.41951 0.52435 0.563663
1205 3.41951 0.52557 0.53209
1206 3.41951 0.543478 0.595922
1207 3.41951 0.531898 0.569951
1208 3.41951 0.522503 0.5743
1209 3.41951 0.516222 0.542103
1210 3.41951 0.588261 0.655314
1211 3.41951 0.608717 0.615164
1212 3.41951 0.619606 0.636563
1213 3.41951 0.568313 0.568401
1214 3.41951 0.566638 0.561986
1215 3.41951 0.560557 0.613412
1216 3.41951 0.558616 0.610645
1217 3.41951 0.57792 0.651439
1218 3.41951 0.54715 0.58316
1219 3.41951 0.537524 0.527203
1220 3.41951 0.551873 0.563482
1221 3.41951 0.530584 0.563426
1222 3.41951 0.523411 0.549265
1223 3.41951 0.572961 0.627054
1224 3.41951 0.507973 0.580282
1225 3.41951 0.531053 0.650871
1226 3.41951 0.533953 0.617491
1227 3.41951 0.500481 0.574443
1228 3.41951 0.575132 0.619061
1229 3.41951 0.519428 0.575834
1230 3.41951 0.569137 0.646213
1231 3.41951 0.598508 0.684903
1232 3.41951 0.581603 0.630545
1233 3.41951 0.644275 0.757146
1234 3.41951 0.593922 0.661608
1235 3.41951 0.573114 0.622762
1236 3.41951 0.593625 0.657531
1237 3.41951 0.562015 0.633118
1238 3.41951 0.51379 0.537589
1239 3.41951 0.53111 0.575448
1240 3.41951 0.53143 0.611472
1241 3.41951 0.521693 0.563662
1242 3.41951 0.509043 0.613787
1243 3.41951 0.515278 0.582467
1244 3.41951 0.491326 0.519738
1245 3.41951 0.55318 0.599124
1246 3.41951 0.550597 0.618525
1247 3.41951 0.544213 0.62341
1248 3.41951 0.486067 0.526477
1249 3.41951 0.46562 0.534344
1250 3.41951 0.486694 0.547974
1251 3.41951 0.504612 0.580114
1252 3.41951 0.495874 0.559172
1253 3.41951 0.524272 0.571271
1254 3.41951 0.546514 0.623116
1255 3.41951 0.535608 0.619184
1256 3.41951 0.53368 0.583635
1257 3.41951 0.551966 0.629006
1258 3.41951 0.595744 0.679361
1259 3.41951 0.583802 0.655064
1260 3.41951 0.608239 0.654189
1261 3.41951 0.573189 0.590482
1262 3.41951 0.583553 0.607569
1263 3.41951 0.581873 0.610363
1264 3.41951 0.503976 0.542117
1265 3.41951 0.523153 0.563301
1266 3.41951 0.530697 0.580237
1267 3.41951 0.551498 0.5845
1268 3.41951 0.547813 0.58791
1269 3.41951 0.554649 0.577038
1270 3.41951 0.57582 0.662297
1271 3.41951 0.560473 0.596237
1272 3.41951 0.571346 0.547228
1273 3.41951 0.577065 0.626269
1274 3.41951 0.614263 0.640354
1275 3.41951 0.623226 0.631049
1276 3.41951 0.603212 0.629345
1277 3.41951 0.586086 0.611798
1278 3.41951 0.615535 0.580424
1279 3.41951 0.633104 0.525576
1280 3.41951 0.666793 0.598547
1281 3.41951 0.57143 0.549617
1282 3.41951 0.642545 0.639765
1283 3.41951 0.604445 0.601032
1284 3.41951 0.627934 0.612231
1285 3.41951 0.636328 0.637839
1286 3.41951 0.631391 0.663141
1287 3.41951 0.598291 0.675878
1288 3.41951 0.52563 0.599346
1289 3.41951 0.507018 0.515966
1290 3.41951 0.5648 0.618345
1291 3.41951 0.530648 0.517473
1292 3.41951 0.528834 0.574349
1293 3.41951 0.519555 0.566296
1294 3.41951 0.490365 0.558624
1295 3.41951 0.459822 0.50142
1296 3.41951 0.503666 0.535844
1297 3.41951 0.452265 0.429436
1298 3.41951 0.493796 0.576126
1299 3.41951 0.471145 0.518903
1300 3.41951 0.519669 0.569256
1301 3.41951 0.612664 0.682334
1302 3.41951 0.600732 0.632602
1303 3.41951 0.568749 0.576808
1304 3.41951 0.542533 0.545435
1305 3.41951 0.542931 0.580416
1306 3.41951 0.530305 0.603338
1307 3.41951 0.522262 0.580745
1308 3.41951 0.561866 0.632058
1309 3.41951 0.588728 0.626357
1310 3.41951 0.589629 0.618806
1311 3.41951 0.625712 0.611691
1312 3.41951 0.647369 0.652344
1313 3.41951 0.568828 0.570183
1314 3.41951 0.554887 0.544061
1315 3.41951 0.58346 0.55666
1316 3.41951 0.509189 0.51083
1317 3.41951 0.549648 0.546525
1318 3.41951 0.604513 0.647072
1319 3.41951 0.571381 0.594797
1320 3.41951 0.544173 0.606665
1321 3.41951 0.596906 0.602649
1322 3.41951 0.547492 0.538749
1323 3.41951 0.573334 0.608157
1324 3.41951 0.589753 0.638156
1325 3.41951 0.594836 0.646411
1326 3.41951 0.593991 0.593298
1327 3.41951 0.700535 0.62463
1328 3.41951 0.698372 0.671792
1329 3.41951 0.584079 0.552254
1330 3.41951 0.617246 0.602219
1331 3.41951 0.692291 0.664146
1332 3.41951 0.713236 0.783117
1333 3.41951 0.683057 0.661116
1334 3.41951 0.632244 0.607192
1335 3.41951 0.635704 0.597722
1336 3.41951 0.664845 0.682985
1337 3.41951 0.595422 0.672288
1338 3.41951 0.613839 0.721095
1339 3.41951 0.622584 0.725101
1340 3.41951 0.605891 0.637592
1341 3.41951 0.521042 0.608303
1342 3.41951 0.511544 0.60851
1343 3.41951 0.554911 0.637047
1344 3.41951 0.546444 0.633028
1345 3.41951 0.631093 0.70246
1346 3.41951 0.594918 0.661403
1347 3.41951 0.606168 0.583505
1348 3.41951 0.5915 0.604552
1349 3.41951 0.572516 0.641588
1350 3.41951 0.563123 0.621339
1351 3.41951 0.588427 0.687231
1352 3.41951 0.649758 0.758933
1353 3.41951 0.631188 0.719997
1354 3.41951 0.685105 0.723734
1355 3.41951 0.629655 0.704526
1356 3.41951 0.577444 0.619431
1357 3.41951 0.557614 0.61081
1358 3.41951 0.563734 0.594161
1359 3.41951 0.577411 0.631299
1360 3.41951 0.546638 0.613913
1361 3.41951 0.578792 0.603924
1362 3.41951 0.569169 0.560568
1363 3.41951 0.582112 0.611227
1364 3.41951 0.519631 0.557326
1365 3.41951 0.541575 0.649305
1366 3.41951 0.518188 0.541818
1367 3.41951 0.537575 0.570864
1368 3.41951 0.55405 0.585487
1369 3.42368 0.553834 0.577208
1370 3.42368 0.497256 0.52899
1371 3.42368 0.525272 0.599519
1372 3.42368 0.545652 0.619422
1373 3.42368 0.554475 0.689174
1374 3.42368 0.536996 0.65598
1375 3.42368 0.491525 0.575563
1376 3.42368 0.526098 0.590849
1377 3.42368 0.564567 0.645137
1378 3.42368 0.579622 0.616271
1379 3.42368 0.595799 0.641951
1380 3.42368 0.62459 0.71745
1381 3.42368 0.548426 0.581356
1382 3.42368 0.605257 0.659759
1383 3.42368 0.6398 0.70601
1384 3.42368 0.61921 0.688977
1385 3.42368 0.58203 0.60787
1386 3.42368 0.568798 0.636415
1387 3.42368 0.528317 0.601584
1388 3.42368 0.495985 0.583071
1389 3.42368 0.483192 0.565242
1390 3.42368 0.509505 0.610389
1391 3.42368 0.510847 0.540336
1392 3.42368 0.547054 0.630548
1393 3.42368 0.554902 0.663421
1394 3.42368 0.569263 0.635904
1395 3.42368 0.566337 0.68044
1396 3.42368 0.545543 0.627855
1397 3.42368 0.486887 0.545871
1398 3.42368 0.55001 0.615035
1399 3.42368 0.552203 0.651558
1400 3.42368 0.537416 0.591979
1401 3.42368 0.512808 0.580297
1402 3.42368 0.462076 0.539668
1403 3.42368 0.459412 0.542511
1404 3.42368 0.429041 0.507127
1405 3.42368 0.451735 0.578793
1406 3.42368 0.482785 0.570106
1407 3.42368 0.469316 0.509264
1408 3.42368 0.469626 0.544776
1409 3.42368 0.509503 0.614637
1410 3.42368 0.472482 0.536884
1411 3.42368 0.525187 0.659768
1412 3.42368 0.54144 0.652398
1413 3.42368 0.553011 0.657682
1414 3.42368 0.575252 0.667465
1415 3.42368 0.572388 0.610248
1416 3.42368 0.641935 0.730876
1417 3.42368 0.628859 0.717441
1418 3.42368 0.627326 0.726638
1419 3.42368 0.602434 0.681717
1420 3.42368 0.603867 0.672955
1421 3.42368 0.592862 0.640066
1422 3.42368 0.560344 0.591129
1423 3.42368 0.61091 0.612393
1424 3.42368 0.617612 0.609003
1425 3.42368 0.557223 0.603676
1426 3.42368 0.531331 0.529706
1427 3.42368 0.54098 0.553378
1428 3.42368 0.562549 0.606405
1429 3.42368 0.531211 0.505119
1430 3.42368 0.577452 0.583499
1431 3.42368 0.589825 0.606911
1432 3.42368 0.591058 0.628923
1433 3.42368 0.666396 0.726179
1434 3.42368 0.58537 0.641115
1435 3.42368 0.569688 0.66716
1436 3.42368 0.54281 0.598402
1437 3.42368 0.536174 0.607924
1438 3.42368 0.567208 0.630817
1439 3.42368 0.552238 0.669253
1440 3.42368 0.51045 0.56115
1441 3.42368 0.548828 0.61717
1442 3.42368 0.564518 0.621839
1443 3.42368 0.551726 0.577134
1444 3.42368 0.561971 0.594944
1445 3.42368 0.564059 0.632424
1446 3.42368 0.521857 0.591817
1447 3.42368 0.530346 0.605095
1448 3.42368 0.512246 0.54496
1449 3.42368 0.572113 0.610939
1450 3.42368 0.625163 0.696813
1451 3.42368 0.601398 0.64525
1452 3.42368 0.574184 0.663457
1453 3.42368 0.550393 0.592226
1454 3.42368 0.562422 0.628489
1455 3.42368 0.599395 0.679508
1456 3.42368 0.568018 0.640837
1457 3.42368 0.55816 0.620015
1458 3.42368 0.598543 0.648196
1459 3.42368 0.592561 0.632052
1460 3.42368 0.608958 0.661317
1461 3.42368 0.569399 0.614642
1462 3.42368 0.559137 0.606255
1463 3.42368 0.528435 0.558527
1464 3.42368 0.571057 0.680543
1465 3.42368 0.596929 0.709571
1466 3.42368 0.582644 0.673296
1467 3.42368 0.555683 0.627308
1468 3.42368 0.499331 0.577089
1469 3.42368 0.45235 0.492417
1470 3.42368 0.471476 0.540157
1471 3.42368 0.482893 0.532345
1472 3.42368 0.4606 0.520729
1473 3.42368 0.47789 0.525036
1474 3.42368 0.53168 0.554448
1475 3.42368 0.499416 0.580378
1476 3.42368 0.457727 0.536371
1477 3.42368 0.448266 0.510405
1478 3.42368 0.460417 0.549914
1479 3.42368 0.487289 0.563766
1480 3.42368 0.46195 0.539653
1481 3.42368 0.486393 0.620008
1482 3.42368 0.497049 0.601731
1483 3.42368 0.523899 0.59005
1484 3.42368 0.528701 0.57305
1485 3.42368 0.563016 0.69712
1486 3.42368 0.541043 0.679563
1487 3.42368 0.499577 0.627122
1488 3.42368 0.455101 0.553983
1489 3.42368 0.445098 0.505104
1490 3.42368 0.428857 0.505056
1491 3.42368 0.471037 0.602587
1492 3.42368 0.5241 0.696261
1493 3.42368 0.550777 0.622611
1494 3.42368 0.552501 0.652228
1495 3.42368 0.578938 0.685489
1496 3.42368 0.485376 0.591703
1497 3.42368 0.424349 0.491631
1498 3.42368 0.423722 0.460115
1499 3.42368 0.446207 0.502322
1500 3.42368 0.473011 0.549837
Average velocity = 3.18994
Random seed: 1395149415
