779 0.556249 0.184692 0.0175527
780 0.556249 0.187524 0.0177142
781 0.556249 0.18899 0.0179862
782 0.556249 0.191098 0.0186429
783 0.556249 0.186934 0.0177589
784 0.556249 0.194841 0.0197034
785 0.556249 0.193959 0.0187111
786 0.556249 0.199889 0.0195878
787 0.556249 0.191271 0.0188595
788 0.556249 0.189666 0.0182448
789 0.556249 0.186735 0.0173416
790 0.556249 0.187704 0.0176127
791 0.556249 0.181704 0.0170155
792 0.556249 0.178696 0.0167089
793 0.556249 0.195789 0.0186245
794 0.556249 0.192688 0.0191634
795 0.556249 0.201087 0.01965
796 0.556249 0.193895 0.0177735
797 0.556249 0.212164 0.0211665
798 0.556249 0.202843 0.0199666
799 0.556249 0.206638 0.0207826
800 0.556249 0.19806 0.02059
801 0.556249 0.200544 0.0199247
802 0.556249 0.199064 0.0189654
803 0.556249 0.195684 0.0200795
804 0.556249 0.196044 0.0190096
805 0.556249 0.190509 0.0191847
806 0.556249 0.190913 0.0184339
807 0.556249 0.192727 0.0196293
808 0.556249 0.204673 0.0208323
809 0.556249 0.207859 0.0195951
810 0.556249 0.207708 0.0203877
811 0.556249 0.208158 0.0201666
812 0.556249 0.202298 0.0188195
813 0.556249 0.206559 0.0200623
814 0.556249 0.197982 0.0195299
815 0.556249 0.205089 0.020271
816 0.556249 0.193548 0.0187021
817 0.556249 0.188894 0.0174699
818 0.556249 0.186324 0.0171599
819 0.556249 0.194132 0.0173561
820 0.556249 0.195913 0.0197173
821 0.556249 0.200802 0.0190438
822 0.556249 0.196944 0.0189686
823 0.556249 0.20753 0.0191963
824 0.556249 0.199895 0.0185906
825 0.556249 0.196902 0.0174854
826 0.556249 0.20568 0.0187712
827 0.556249 0.200099 0.0186047
828 0.556249 0.210381 0.0201571
829 0.556249 0.207914 0.0188922
830 0.556249 0.211816 0.0198063
831 0.556249 0.205635 0.0178193
832 0.556249 0.209817 0.0184541
833 0.556249 0.220304 0.0195243
834 0.556249 0.225197 0.0186132
835 0.556249 0.223122 0.0185889
836 0.556249 0.202681 0.01777
837 0.556249 0.20863 0.0194232
838 0.556249 0.216794 0.0188055
839 0.556249 0.206214 0.0190005
840 0.556249 0.212192 0.0204
841 0.556249 0.200025 0.0181271
842 0.556249 0.199879 0.0182465
843 0.556249 0.209478 0.0189576
844 0.556249 0.194347 0.0167467
845 0.556249 0.197085 0.01762
846 0.556249 0.200461 0.0185273
847 0.556249 0.201686 0.018901
848 0.556249 0.204778 0.0185326
849 0.556249 0.212756 0.0202314
850 0.556249 0.202732 0.0187207
851 0.556249 0.203526 0.0189927
852 0.556249 0.206914 0.0194871
853 0.556249 0.205178 0.018759
854 0.556249 0.204135 0.0194257
855 0.556249 0.209228 0.0187762
856 0.556249 0.215734 0.0194308
857 0.556249 0.21918 0.0190862
858 0.556249 0.215315 0.0180352
859 0.556249 0.21536 0.0203855
860 0.556249 0.193193 0.017897
861 0.556249 0.192127 0.0174729
862 0.556249 0.202392 0.0183751
863 0.556249 0.199315 0.017409
864 0.556249 0.194866 0.0173805
865 0.556249 0.200148 0.0184488
866 0.556249 0.207758 0.0183284
867 0.556249 0.200791 0.0190047
868 0.556249 0.186619 0.018122
869 0.556249 0.189889 0.0181586
870 0.556249 0.193066 0.0184735
871 0.556249 0.183941 0.0170213
872 0.556249 0.186293 0.0167916
873 0.556249 0.18647 0.0168986
874 0.556249 0.200804 0.0192837
875 0.556249 0.202688 0.020818
876 0.556249 0.19067 0.0183073
877 0.556249 0.189566 0.0166258
878 0.556249 0.190052 0.0170782
879 0.556249 0.196294 0.0191178
880 0.556249 0.179788 0.0169008
881 0.556249 0.183141 0.0177047
882 0.556249 0.186501 0.0186837
883 0.556249 0.197097 0.0188247
884 0.556249 0.205468 0.0214861
885 0.556249 0.193686 0.0170677
886 0.556249 0.188237 0.0179498
887 0.556249 0.193705 0.0178747
888 0.556249 0.18666 0.0163099
889 0.556249 0.189347 0.0181284
890 0.556249 0.201456 0.0195288
891 0.556249 0.209022 0.0190805
892 0.556249 0.204418 0.0196888
893 0.556249 0.217098 0.0210363
894 0.556249 0.210911 0.0210556
895 0.556249 0.186533 0.016965
896 0.556249 0.199195 0.0191447
897 0.556249 0.200354 0.0189886
898 0.556249 0.194866 0.0178012
899 0.556249 0.195863 0.0182208
900 0.556249 0.193713 0.018659
901 0.556249 0.189278 0.0173957
902 0.556249 0.183703 0.016775
903 0.556249 0.195082 0.0181276
904 0.556249 0.18562 0.0158893
905 0.556249 0.190056 0.0166543
906 0.556249 0.179804 0.0154768
907 0.556249 0.182695 0.0179897
908 0.556249 0.187146 0.0186725
909 0.556249 0.193525 0.0206911
910 0.556249 0.176117 0.0175276
911 0.556249 0.17114 0.0154457
912 0.556249 0.184777 0.0165853
913 0.556249 0.176186 0.0167618
914 0.556249 0.177803 0.0156914
915 0.556249 0.183551 0.0175111
916 0.556249 0.186158 0.0166592
917 0.556249 0.178616 0.0167513
918 0.556249 0.176988 0.0169728
919 0.556249 0.176006 0.0169874
920 0.556249 0.170852 0.0165257
921 0.556249 0.177985 0.0174217
922 0.556249 0.180623 0.0189924
923 0.556249 0.180558 0.0185461
924 0.556249 0.192527 0.0201084
925 0.556249 0.182057 0.0172042
926 0.556249 0.17752 0.0160046
927 0.556249 0.179015 0.0166491
928 0.556249 0.181248 0.017679
929 0.556249 0.196651 0.0194437
930 0.556249 0.198788 0.0206254
931 0.556249 0.18954 0.0184089
932 0.556249 0.187904 0.0197602
933 0.556249 0.173351 0.0171529
934 0.556249 0.177642 0.0167575
935 0.556249 0.175788 0.015509
936 0.556249 0.175185 0.0168735
937 0.556249 0.176753 0.0164505
938 0.556249 0.18233 0.0160489
939 0.556249 0.178989 0.0156762
940 0.556249 0.177895 0.0149588
941 0.556249 0.168938 0.0142918
942 0.556249 0.166705 0.0157152
943 0.556249 0.173445 0.017373
944 0.556249 0.17417 0.0167835
945 0.556249 0.175394 0.016655
946 0.556249 0.179873 0.0170542
947 0.556249 0.176905 0.0164794
948 0.556249 0.177974 0.0164328
949 0.556249 0.180724 0.0166115
950 0.556249 0.18643 0.0175728
951 0.556249 0.193553 0.019133
952 0.556249 0.189819 0.0182755
953 0.556249 0.187252 0.017419
954 0.556249 0.179099 0.0169139
955 0.556249 0.180915 0.0167917
956 0.556249 0.165695 0.0154859
957 0.556249 0.165901 0.0130095
958 0.556249 0.168833 0.0159994
959 0.556249 0.177337 0.0175554
960 0.556249 0.19142 0.0182979
961 0.556249 0.194142 0.0179693
962 0.556249 0.196431 0.0194597
963 0.556249 0.193686 0.0186381
964 0.556249 0.191821 0.0192114
965 0.556249 0.188667 0.0189223
966 0.556249 0.199303 0.0210712
967 0.556249 0.20156 0.0200019
968 0.556249 0.198923 0.0197219
969 0.556249 0.20792 0.0207373
970 0.556249 0.214894 0.0226558
971 0.556249 0.209468 0.0210433
972 0.556249 0.218576 0.0218195
973 0.556249 0.2141 0.0207252
974 0.556249 0.220359 0.0209033
975 0.556249 0.209691 0.0203737
976 0.556249 0.195377 0.0178812
977 0.556249 0.193136 0.0183083
978 0.556249 0.19168 0.0193764
979 0.556249 0.18931 0.0187499
980 0.556249 0.192627 0.0181229
981 0.556249 0.192125 0.018374
982 0.556249 0.195228 0.0183298
983 0.556249 0.184202 0.017247
984 0.556249 0.194228 0.0192429
985 0.556249 0.199996 0.0186441
986 0.556249 0.193348 0.0185521
987 0.556249 0.197532 0.0199271
988 0.556249 0.20774 0.0208822
989 0.556249 0.212431 0.0227655
990 0.556249 0.208846 0.0227643
991 0.556249 0.210796 0.0219476
992 0.556249 0.204094 0.0212711
993 0.556249 0.20483 0.0203871
994 0.556249 0.202894 0.0203383
995 0.556249 0.203155 0.0205575
996 0.556249 0.204249 0.0188537
997 0.556249 0.202135 0.0183576
998 0.556249 0.203023 0.0191115
999 0.556249 0.194963 0.0173951
1000 0.556249 0.183968 0.017208
1001 0.556249 0.184601 0.0162624
1002 0.556249 0.188054 0.0186381
1003 0.556249 0.195695 0.0208988
1004 0.556249 0.188624 0.0178463
1005 0.556249 0.194065 0.0191411
1006 0.556249 0.186855 0.017537
1007 0.556249 0.187114 0.0176966
1008 0.556249 0.190264 0.0179398
1009 0.556249 0.188766 0.0168292
1010 0.556249 0.187756 0.0174293
1011 0.556249 0.182732 0.0165519
1012 0.556249 0.18889 0.0171488
1013 0.556249 0.199503 0.0181377
1014 0.556249 0.207275 0.018649
1015 0.556249 0.191565 0.0164026
1016 0.556249 0.199372 0.0187993
1017 0.556249 0.189671 0.0170624
1018 0.556249 0.204656 0.0191976
1019 0.556249 0.198991 0.0190679
1020 0.556249 0.195093 0.0182814
1021 0.556249 0.190783 0.0176603
1022 0.556249 0.197565 0.0192281
1023 0.556249 0.194104 0.0188648
1024 0.556249 0.196292 0.0200514
1025 0.556249 0.195492 0.0196007
1026 0.556249 0.182279 0.0150435
1027 0.556249 0.188668 0.0186666
1028 0.556249 0.20309 0.0211747
1029 0.556249 0.210457 0.021268
1030 0.556249 0.198705 0.0194545
1031 0.556249 0.188898 0.0198341
1032 0.556249 0.19477 0.0191229
1033 0.556249 0.19505 0.0211439
1034 0.556249 0.186843 0.0176727
1035 0.556249 0.19069 0.01878
1036 0.556249 0.1893 0.0188973
1037 0.556249 0.182721 0.0161296
1038 0.556249 0.184524 0.0185474
1039 0.556249 0.192844 0.0190949
1040 0.556249 0.181661 0.0181812
1041 0.556249 0.180612 0.0179291
1042 0.556249 0.19262 0.0191071
1043 0.556249 0.190651 0.0203149
1044 0.556249 0.194485 0.020484
1045 0.556249 0.193562 0.020455
1046 0.556249 0.200568 0.0215479
1047 0.556249 0.200863 0.0212722
1048 0.556249 0.194124 0.0198274
1049 0.556249 0.197288 0.0203888
1050 0.556249 0.190232 0.0207717
1051 0.556249 0.185483 0.0184912
1052 0.556249 0.193563 0.02055
1053 0.556249 0.183826 0.0218299
1054 0.556249 0.192521 0.0199488
1055 0.556249 0.188893 0.0200851
1056 0.556249 0.202898 0.0218073
1057 0.556249 0.191484 0.021016
1058 0.556249 0.19105 0.0196363
1059 0.556249 0.175324 0.0174008
1060 0.556249 0.192969 0.0194937
1061 0.556249 0.172321 0.0168206
1062 0.556249 0.17616 0.0166008
1063 0.556249 0.188163 0.0187302
1064 0.556249 0.191652 0.0206105
1065 0.556249 0.189183 0.0200564
1066 0.556249 0.193246 0.0189708
1067 0.556249 0.211462 0.0224285
1068 0.556249 0.202483 0.0213454
1069 0.556249 0.193812 0.0210722
1070 0.556249 0.195547 0.0213694
1071 0.556249 0.184375 0.020793
1072 0.556249 0.173414 0.0188381
1073 0.556249 0.184562 0.01996
1074 0.556249 0.172563 0.0180981
1075 0.556249 0.180691 0.0210799
1076 0.556249 0.18348 0.0221753
1077 0.556249 0.189112 0.0214517
1078 0.556249 0.187331 0.0187393
1079 0.556249 0.205205 0.0230241
1080 0.556249 0.207093 0.0235193
1081 0.556249 0.206569 0.0220994
1082 0.556249 0.192492 0.0195533
1083 0.556249 0.198944 0.0212753
1084 0.556249 0.200524 0.0213699
1085 0.556249 0.191022 0.0201742
1086 0.556249 0.182176 0.0191375
1087 0.556249 0.18815 0.0197036
1088 0.556249 0.191479 0.0209954
1089 0.556249 0.18156 0.0206696
1090 0.556249 0.196778 0.0232001
1091 0.556249 0.183487 0.0187223
1092 0.556249 0.179381 0.021332
1093 0.556249 0.183207 0.0222634
1094 0.556249 0.180484 0.0187379
1095 0.556249 0.171358 0.0167432
1096 0.556249 0.168529 0.0160963
1097 0.556249 0.179865 0.0179072
1098 0.556249 0.173217 0.017878
1099 0.556249 0.168803 0.0188405
1100 0.556249 0.17552 0.0203363
1101 0.556249 0.175552 0.0195432
1102 0.556249 0.184366 0.0217821
1103 0.556249 0.176287 0.0204038
1104 0.556249 0.185895 0.0220633
1105 0.556249 0.173934 0.0210766
1106 0.556249 0.163561 0.0180346
1107 0.556249 0.168957 0.0180444
1108 0.556249 0.165374 0.0178843
1109 0.556249 0.167335 0.0181088
1110 0.556249 0.170255 0.0171831
1111 0.556249 0.175561 0.0185616
1112 0.556249 0.179835 0.0198859
1113 0.556249 0.186597 0.0210757
1114 0.556249 0.17543 0.0182125
1115 0.556249 0.179667 0.0196555
1116 0.556249 0.177715 0.0179441
1117 0.556249 0.184951 0.0194197
1118 0.556249 0.165318 0.0171025
1119 0.556249 0.162526 0.0173321
1120 0.556249 0.15478 0.0171351
1121 0.556249 0.16147 0.0169147
1122 0.556249 0.165414 0.0167828
1123 0.556249 0.157618 0.0169321
1124 0.556249 0.153656 0.0171002
1125 0.556249 0.152172 0.0154063
1126 0.556249 0.161677 0.0174304
1127 0.556249 0.172 0.0190879
1128 0.556249 0.154569 0.0172337
1129 0.556249 0.152172 0.0169396
1130 0.556249 0.153935 0.0152549
1131 0.556249 0.157126 0.0161273
1132 0.556249 0.148873 0.0155099
1133 0.556249 0.15742 0.0160998
1134 0.556249 0.161295 0.0162319
1135 0.556249 0.166151 0.0164416
1136 0.556249 0.14906 0.013455
1137 0.556249 0.146264 0.0142877
1138 0.556249 0.157502 0.016598
1139 0.556249 0.162483 0.0175507
1140 0.556249 0.160533 0.0174834
1141 0.556249 0.161676 0.0183029
1142 0.556249 0.161844 0.0179978
1143 0.556249 0.158892 0.0164678
1144 0.556249 0.162985 0.0183765
1145 0.556249 0.157496 0.0160589
1146 0.556249 0.165868 0.0176301
1147 0.556249 0.173944 0.0201941
1148 0.556249 0.166924 0.0161404
1149 0.556249 0.162524 0.0172169
1150 0.556249 0.15817 0.0177634
1151 0.556249 0.163046 0.0174819
1152 0.556249 0.170019 0.0174035
1153 0.556249 0.166817 0.0182613
1154 0.556249 0.16737 0.0173471
1155 0.556249 0.15927 0.0169372
1156 0.556249 0.153541 0.0147377
1157 0.556249 0.150967 0.0152771
1158 0.556249 0.157797 0.0158055
1159 0.556249 0.14317 0.0133816
1160 0.556249 0.153289 0.0162114
1161 0.556249 0.145602 0.0148738
1162 0.556249 0.147532 0.0164861
1163 0.556249 0.146249 0.0148127
1164 0.556249 0.155593 0.0167747
1165 0.556249 0.159867 0.0162445
1166 0.556249 0.166621 0.017165
1167 0.556249 0.160855 0.0153899
1168 0.556249 0.174817 0.0180651
1169 0.556249 0.174014 0.0155209
1170 0.556249 0.171645 0.0164958
1171 0.556249 0.165146 0.0149683
1172 0.556249 0.169893 0.017449
1173 0.556249 0.164008 0.014997
1174 0.556249 0.162835 0.0140725
1175 0.556249 0.161506 0.0154043
1176 0.556249 0.152075 0.0141992
1177 0.556249 0.161794 0.0165826
1178 0.556249 0.164541 0.0155702
1179 0.556249 0.155307 0.0134665
1180 0.556249 0.158228 0.0149309
1181 0.556249 0.158249 0.0154288
1182 0.556249 0.162543 0.0161485
1183 0.556249 0.16933 0.0184305
1184 0.556249 0.166213 0.0178483
1185 0.556249 0.164219 0.0154235
1186 0.556249 0.167593 0.0164674
1187 0.556249 0.159192 0.01551
1188 0.556249 0.172016 0.0171979
1189 0.556249 0.175943 0.0177032
1190 0.556249 0.176114 0.0178158
1191 0.556249 0.181353 0.0179698
1192 0.556249 0.170355 0.0167629
1193 0.556249 0.17955 0.0163474
1194 0.556249 0.168983 0.0172799
1195 0.556249 0.175975 0.0184327
1196 0.556249 0.171425 0.0186617
1197 0.556249 0.171575 0.0170222
1198 0.556249 0.171396 0.0148899
1199 0.556249 0.170376 0.0150431
1200 0.556249 0.166498 0.0136815
1201 0.556249 0.171214 0.0155105
1202 0.556249 0.172375 0.0161641
1203 0.556249 0.174536 0.01612
1204 0.556249 0.170654 0.0154081
1205 0.556249 0.176327 0.0151087
1206 0.556249 0.173272 0.0161331
1207 0.556249 0.177789 0.0174852
1208 0.556249 0.180871 0.0183054
1209 0.556249 0.188312 0.0183582
1210 0.556249 0.176551 0.0175963
1211 0.556249 0.178034 0.0169454
1212 0.556249 0.181638 0.0174983
1213 0.556249 0.187935 0.0173426
1214 0.556249 0.191756 0.0188586
1215 0.556249 0.185369 0.0162378
1216 0.556249 0.181739 0.0171687
1217 0.556249 0.196073 0.0201361
1218 0.556249 0.192198 0.0180237
1219 0.556249 0.186967 0.0183507
1220 0.556249 0.181869 0.0179603
1221 0.556249 0.173231 0.0161628
1222 0.556249 0.167136 0.0152738
1223 0.556249 0.179959 0.0170421
1224 0.556249 0.183876 0.0174007
1225 0.556249 0.184597 0.0172083
1226 0.556249 0.184806 0.017428
1227 0.556249 0.185773 0.017655
1228 0.556249 0.188195 0.0170519
1229 0.556249 0.191583 0.0166524
1230 0.556249 0.187323 0.0171679
1231 0.556249 0.189975 0.0163511
1232 0.556249 0.178882 0.0161853
1233 0.556249 0.177445 0.0169976
1234 0.556249 0.178486 0.016341
1235 0.556249 0.178621 0.01684
1236 0.556249 0.190669 0.0165956
1237 0.556249 0.19987 0.0179305
1238 0.556249 0.186983 0.0177561
1239 0.556249 0.198071 0.0174752
1240 0.556249 0.187714 0.0158061
1241 0.556249 0.200591 0.0189275
1242 0.556249 0.19747 0.0162518
1243 0.556249 0.205552 0.0166573
1244 0.556249 0.201932 0.0196612
1245 0.556249 0.204574 0.0191793
1246 0.556249 0.192949 0.0175031
1247 0.556249 0.201588 0.0185915
1248 0.556249 0.200367 0.0163385
1249 0.556249 0.187938 0.0156638
1250 0.556249 0.203361 0.017117
1251 0.556249 0.200255 0.0168897
1252 0.556249 0.187081 0.0148235
1253 0.556249 0.195647 0.0159865
1254 0.556249 0.191004 0.0154033
1255 0.556249 0.199445 0.0170216
1256 0.556249 0.188171 0.0155387
1257 0.556249 0.188394 0.015232
1258 0.556249 0.186037 0.0160872
1259 0.556249 0.19706 0.0175576
1260 0.556249 0.188184 0.0156234
1261 0.556249 0.176306 0.0144436
1262 0.556249 0.179271 0.0146037
1263 0.556249 0.187865 0.0181286
1264 0.556249 0.192077 0.019226
1265 0.556249 0.171246 0.0175121
1266 0.556249 0.179354 0.0173686
1267 0.556249 0.184761 0.0182081
1268 0.556249 0.181278 0.0163067
1269 0.556249 0.197021 0.018759
1270 0.556249 0.186831 0.0163042
1271 0.556249 0.195554 0.0187219
1272 0.556249 0.19662 0.0191224
1273 0.556249 0.18883 0.0156435
1274 0.556249 0.190349 0.017114
1275 0.556249 0.190817 0.0172344
1276 0.556249 0.182112 0.0159651
1277 0.556249 0.198194 0.0171656
1278 0.556249 0.183137 0.0154294
1279 0.556249 0.182354 0.0166753
1280 0.556249 0.178381 0.0153844
1281 0.556249 0.18227 0.0152019
1282 0.556249 0.182519 0.0152482
1283 0.556249 0.192417 0.016401
1284 0.556249 0.189111 0.0155814
1285 0.556249 0.195182 0.0165028
1286 0.556249 0.180211 0.0151071
1287 0.556249 0.177285 0.0142364
1288 0.556249 0.174853 0.0137731
1289 0.556249 0.189131 0.0164195
1290 0.556249 0.187198 0.0156921
1291 0.556249 0.177682 0.0142484
1292 0.556249 0.187839 0.0149905
1293 0.556249 0.183345 0.0151077
1294 0.556249 0.178328 0.014916
1295 0.556249 0.173563 0.0147233
1296 0.556249 0.173583 0.0152632
1297 0.556249 0.180061 0.0167754
1298 0.556447 0.180321 0.018152
1299 0.556447 0.181582 0.0185208
1300 0.556447 0.194596 0.0199885
1301 0.556447 0.181241 0.0170971
1302 0.556447 0.1879 0.0197451
1303 0.556447 0.186011 0.0179669
1304 0.556447 0.187389 0.0170409
1305 0.556447 0.182741 0.0166589
1306 0.556447 0.188539 0.0159563
1307 0.556447 0.163656 0.012898
1308 0.556447 0.179466 0.0158406
1309 0.556447 0.182188 0.0152293
1310 0.556447 0.184173 0.0165857
1311 0.556447 0.190809 0.0185326
1312 0.556447 0.183835 0.0168083
1313 0.556447 0.180225 0.0157584
1314 0.556447 0.189543 0.0189713
1315 0.556447 0.179823 0.0167397
1316 0.556447 0.176829 0.016282
1317 0.55688 0.180129 0.0167143
1318 0.55688 0.183479 0.0186175
1319 0.55688 0.180318 0.0165225
1320 0.55688 0.189248 0.0199625
1321 0.55688 0.187468 0.0200327
1322 0.55688 0.17413 0.0182079
1323 0.55688 0.176332 0.0171837
1324 0.55688 0.16805 0.0163126
1325 0.55688 0.17537 0.0180218
1326 0.55688 0.184348 0.0185709
1327 0.55688 0.171484 0.0160853
1328 0.55688 0.16919 0.0159119
1329 0.55688 0.175161 0.0168061
1330 0.55688 0.169238 0.0173371
1331 0.55688 0.170514 0.017028
1332 0.55688 0.182893 0.0185632
1333 0.55688 0.18814 0.0200706
1334 0.55688 0.185238 0.019069
1335 0.55688 0.181514 0.019094
1336 0.55688 0.172786 0.0180551
1337 0.55688 0.17483 0.0185254
1338 0.55688 0.171477 0.0174229
1339 0.55688 0.170878 0.0159708
1340 0.55688 0.195618 0.0218527
1341 0.55688 0.173474 0.0178872
1342 0.55688 0.195147 0.0216608
1343 0.55688 0.182663 0.0195701
1344 0.55688 0.190279 0.0191318
1345 0.55688 0.189452 0.019559
1346 0.55688 0.183125 0.0188856
1347 0.55688 0.189562 0.0202306
1348 0.55688 0.193666 0.0216151
1349 0.55688 0.183761 0.0200503
1350 0.55688 0.177914 0.0200659
1351 0.55688 0.187908 0.0207411
1352 0.55688 0.190478 0.0209975
1353 0.55688 0.186646 0.0200824
1354 0.55688 0.17751 0.0175471
1355 0.55688 0.175472 0.0174576
1356 0.55688 0.172854 0.0173227
1357 0.55688 0.182529 0.0187473
1358 0.55688 0.174426 0.0169851
1359 0.55688 0.188653 0.0186902
1360 0.55688 0.172361 0.0161181
1361 0.55688 0.158897 0.0148996
1362 0.55688 0.169425 0.0198508
1363 0.55688 0.168298 0.0178409
1364 0.55688 0.167349 0.0175562
1365 0.55688 0.165617 0.015399
1366 0.55688 0.171036 0.0165452
1367 0.55688 0.176505 0.0175213
1368 0.55688 0.167972 0.015667
1369 0.55688 0.171174 0.0156108
1370 0.55688 0.174301 0.0170305
1371 0.55688 0.180624 0.0188515
1372 0.55688 0.175484 0.0178568
1373 0.55688 0.181963 0.0194635
1374 0.55688 0.183043 0.0196502
1375 0.55688 0.186637 0.0191356
1376 0.55688 0.175557 0.0177065
1377 0.55688 0.184251 0.0193443
1378 0.55688 0.182793 0.0191005
1379 0.55688 0.176588 0.0201261
1380 0.55688 0.170528 0.0186002
1381 0.55688 0.168562 0.0182998
1382 0.55688 0.164428 0.0165845
1383 0.55688 0.159637 0.0159968
1384 0.55688 0.1622 0.0165364
1385 0.55688 0.170333 0.0176118
1386 0.55688 0.162855 0.0160066
1387 0.55688 0.176845 0.0177963
1388 0.55688 0.180893 0.0158365
1389 0.55688 0.174229 0.0158793
1390 0.55688 0.173359 0.0165584
1391 0.55688 0.173642 0.0160303
1392 0.55688 0.173848 0.0171343
1393 0.55688 0.182183 0.019592
1394 0.55688 0.184297 0.0202703
1395 0.55688 0.175463 0.0177137
1396 0.55688 0.181272 0.0194561
1397 0.55688 0.190835 0.0200924
1398 0.55688 0.16979 0.0173322
1399 0.55688 0.174292 0.0189751
1400 0.55688 0.168708 0.0164918
1401 0.55688 0.172413 0.0171863
1402 0.55688 0.175772 0.015865
1403 0.55688 0.183299 0.0178462
1404 0.55688 0.163913 0.0165068
1405 0.55688 0.1651 0.0164516
1406 0.55688 0.16679 0.0165099
1407 0.55688 0.168139 0.0171642
1408 0.55688 0.170752 0.0159534
1409 0.55688 0.166887 0.0164328
1410 0.55688 0.165994 0.0153025
1411 0.55688 0.17335 0.0168927
1412 0.55688 0.167967 0.0168995
1413 0.55688 0.172625 0.0171265
1414 0.55688 0.173004 0.0181161
1415 0.55688 0.16082 0.0158294
1416 0.55688 0.164751 0.0159948
1417 0.55688 0.171332 0.0163996
1418 0.55688 0.169148 0.0163244
1419 0.55688 0.175224 0.0167272
1420 0.55688 0.178821 0.0180409
1421 0.55688 0.184597 0.0192399
1422 0.55688 0.18918 0.0180058
1423 0.55688 0.185378 0.0179994
1424 0.55688 0.192955 0.020699
1425 0.55688 0.192222 0.0191599
1426 0.55688 0.185078 0.0180513
1427 0.55688 0.191826 0.0178252
1428 0.55688 0.192355 0.0187794
1429 0.55688 0.195406 0.0189653
1430 0.55688 0.196417 0.0191659
1431 0.55688 0.208391 0.0190699
1432 0.55688 0.202122 0.0190513
1433 0.55688 0.203109 0.0195958
1434 0.55688 0.201062 0.0194881
1435 0.55688 0.199107 0.0184852
1436 0.55688 0.202965 0.0200886
1437 0.55688 0.189461 0.0184824
1438 0.55688 0.197407 0.0194912
1439 0.55688 0.198408 0.0198969
1440 0.55688 0.19781 0.0184061
1441 0.557134 0.195493 0.0211556
1442 0.557134 0.194291 0.0198283
1443 0.557134 0.202844 0.0202869
1444 0.557134 0.19757 0.018406
1445 0.557134 0.199612 0.019265
1446 0.557134 0.216951 0.0214863
1447 0.557134 0.203791 0.0212191
1448 0.557134 0.192263 0.0214732
1449 0.557134 0.203394 0.0196334
1450 0.557134 0.195375 0.0191455
1451 0.557134 0.200007 0.0189536
1452 0.557134 0.185173 0.0182012
1453 0.557134 0.197718 0.0189006
1454 0.557134 0.209164 0.020301
1455 0.558807 0.199208 0.0194023
1456 0.558807 0.19612 0.0191989
1457 0.558807 0.198033 0.0199988
1458 0.558807 0.191531 0.0178639
1459 0.558807 0.187889 0.0179918
1460 0.558807 0.19265 0.0185165
1461 0.558807 0.189953 0.0183618
1462 0.558807 0.194053 0.0190524
1463 0.558807 0.189437 0.0185739
1464 0.558807 0.18131 0.0152227
1465 0.558807 0.177299 0.0155909
1466 0.558807 0.185763 0.0198383
1467 0.558807 0.184576 0.0189163
1468 0.558807 0.173181 0.0168109
1469 0.558807 0.17694 0.0169171
1470 0.558807 0.170376 0.0165335
1471 0.558807 0.176163 0.0197737
1472 0.558807 0.173039 0.0187016
1473 0.558807 0.168203 0.0176375
1474 0.558807 0.164614 0.0169634
1475 0.558807 0.177572 0.0182875
1476 0.558807 0.180388 0.0181988
1477 0.558807 0.186344 0.0201695
1478 0.558807 0.193403 0.0183322
1479 0.558807 0.182709 0.0186863
1480 0.558807 0.201174 0.0204605
1481 0.558807 0.206875 0.0206745
1482 0.558807 0.20182 0.0209987
1483 0.558807 0.203242 0.0192598
1484 0.558807 0.211878 0.0201597
1485 0.558807 0.193282 0.0187137
1486 0.558807 0.187187 0.0178313
1487 0.558807 0.19288 0.0209451
1488 0.558807 0.201766 0.0202713
1489 0.558807 0.197395 0.0212228
1490 0.558807 0.18582 0.0193074
1491 0.558807 0.18067 0.0182195
1492 0.558807 0.201396 0.0208682
1493 0.558807 0.201339 0.0205119
1494 0.558807 0.194994 0.0181587
1495 0.558807 0.195363 0.0195647
1496 0.558807 0.194581 0.0177484
1497 0.558807 0.192753 0.0198005
1498 0.558807 0.197106 0.0197469
1499 0.558807 0.188832 0.0196291
1500 0.558807 0.191511 0.0194681
Average velocity = 0.558907
Random seed: -1301815333
