2005 2.49019 0.19718 0.150254
2006 2.49019 0.188721 0.13402
2007 2.49019 0.200806 0.154746
2008 2.49019 0.186043 0.135148
2009 2.49019 0.190606 0.136116
2010 2.49019 0.194234 0.141532
2011 2.49019 0.191537 0.135419
2012 2.49019 0.179396 0.122621
2013 2.49019 0.178409 0.118389
2014 2.49019 0.17515 0.104147
2015 2.49019 0.180344 0.112136
2016 2.49019 0.181895 0.110947
2017 2.49019 0.184354 0.106655
2018 2.49019 0.217698 0.153431
2019 2.49019 0.199382 0.144273
2020 2.49019 0.200051 0.150441
2021 2.49019 0.204001 0.155968
2022 2.49019 0.181527 0.128333
2023 2.49019 0.186732 0.135585
2024 2.49019 0.184117 0.143535
2025 2.49019 0.187525 0.133495
2026 2.49019 0.176497 0.126886
2027 2.49019 0.183752 0.137624
2028 2.49019 0.180024 0.121964
2029 2.49019 0.194065 0.146018
2030 2.49019 0.190805 0.149296
2031 2.49019 0.186706 0.142237
2032 2.49019 0.186721 0.155012
2033 2.49019 0.190593 0.141638
2034 2.49019 0.185657 0.135398
2035 2.49019 0.181265 0.137704
2036 2.49019 0.181932 0.136629
2037 2.49019 0.181914 0.128371
2038 2.49019 0.202873 0.171077
2039 2.49019 0.195298 0.160745
2040 2.49019 0.189443 0.129005
2041 2.49019 0.216261 0.177597
2042 2.49019 0.215584 0.179864
2043 2.49019 0.212053 0.178433
2044 2.49019 0.180528 0.133352
2045 2.49019 0.170848 0.122448
2046 2.49019 0.199332 0.162999
2047 2.49019 0.195695 0.153934
2048 2.49481 0.202756 0.158651
2049 2.49481 0.196611 0.135517
2050 2.49481 0.192621 0.134434
2051 2.49481 0.185065 0.13203
2052 2.49481 0.192937 0.148019
2053 2.49481 0.206676 0.167019
2054 2.49481 0.193314 0.139416
2055 2.49481 0.172494 0.110673
2056 2.49481 0.159855 0.104446
2057 2.49481 0.161161 0.0953088
2058 2.49481 0.179544 0.115646
2059 2.49481 0.180503 0.117215
2060 2.49481 0.201875 0.14089
2061 2.49481 0.204029 0.154806
2062 2.49481 0.207711 0.164872
2063 2.49481 0.209373 0.16579
2064 2.49481 0.21106 0.190961
2065 2.49481 0.197719 0.172291
2066 2.49481 0.174273 0.125552
2067 2.49481 0.172127 0.118039
2068 2.49481 0.179183 0.126311
2069 2.49481 0.174764 0.124494
2070 2.49481 0.170558 0.114471
2071 2.49481 0.16778 0.106799
2072 2.49481 0.171372 0.117453
2073 2.49481 0.184598 0.139472
2074 2.49481 0.181585 0.119176
2075 2.49481 0.204678 0.14774
2076 2.49481 0.203959 0.151106
2077 2.49481 0.18727 0.128266
2078 2.49481 0.180201 0.11284
2079 2.49481 0.19207 0.139408
2080 2.49481 0.204748 0.160772
2081 2.49481 0.204451 0.150182
2082 2.49481 0.207587 0.16121
2083 2.49481 0.204566 0.151465
2084 2.49481 0.226633 0.159824
2085 2.49481 0.216965 0.144405
2086 2.49481 0.214841 0.146741
2087 2.49481 0.213815 0.161141
2088 2.49481 0.228798 0.179001
2089 2.49481 0.235803 0.196384
2090 2.49481 0.227992 0.180066
2091 2.49481 0.215187 0.150522
2092 2.49481 0.205305 0.156573
2093 2.49481 0.201281 0.137826
2094 2.49481 0.191373 0.128441
2095 2.49481 0.192039 0.138659
2096 2.49481 0.191861 0.137807
2097 2.49481 0.185862 0.129883
2098 2.49481 0.182846 0.115245
2099 2.49481 0.192004 0.127475
2100 2.49481 0.179315 0.112222
2101 2.49481 0.185582 0.120546
2102 2.49601 0.18696 0.126194
2103 2.49601 0.171665 0.0947998
2104 2.49601 0.187903 0.117957
2105 2.49601 0.20768 0.156563
2106 2.49601 0.191421 0.124365
2107 2.49601 0.207902 0.163208
2108 2.49601 0.190736 0.113033
2109 2.49601 0.202406 0.14184
2110 2.49601 0.200591 0.139195
2111 2.49601 0.211976 0.147384
2112 2.49601 0.226534 0.165825
2113 2.49601 0.225034 0.165001
2114 2.49601 0.196511 0.135652
2115 2.49601 0.191088 0.114241
2116 2.49749 0.193156 0.129985
2117 2.49749 0.19232 0.121438
2118 2.49749 0.204997 0.137224
2119 2.49749 0.189097 0.109897
2120 2.49749 0.188292 0.120187
2121 2.49749 0.192716 0.128347
2122 2.49749 0.18166 0.114352
2123 2.49749 0.198561 0.138362
2124 2.49749 0.198952 0.131619
2125 2.49749 0.201517 0.127605
2126 2.49749 0.203777 0.133377
2127 2.49749 0.191943 0.118614
2128 2.49749 0.199753 0.132303
2129 2.49749 0.195384 0.128325
2130 2.49749 0.194501 0.119673
2131 2.49749 0.205791 0.12782
2132 2.49749 0.203359 0.125233
2133 2.49749 0.189024 0.117739
2134 2.49749 0.188215 0.109115
2135 2.49749 0.20688 0.141158
2136 2.49749 0.206647 0.132113
2137 2.49749 0.20156 0.133366
2138 2.49749 0.214916 0.14887
2139 2.49749 0.204651 0.133278
2140 2.49749 0.208631 0.138583
2141 2.49749 0.183763 0.112975
2142 2.49749 0.208539 0.139707
2143 2.49749 0.204178 0.133548
2144 2.49749 0.195061 0.117709
2145 2.49749 0.182505 0.109664
2146 2.49749 0.179315 0.105341
2147 2.49749 0.200813 0.142865
2148 2.49749 0.223739 0.178032
2149 2.49749 0.205406 0.144356
2150 2.49749 0.21255 0.142012
2151 2.49749 0.194548 0.132106
2152 2.49749 0.186968 0.111854
2153 2.49749 0.199347 0.120909
2154 2.49749 0.181411 0.107278
2155 2.49749 0.196351 0.146069
2156 2.49749 0.187217 0.113894
2157 2.49749 0.180995 0.104253
2158 2.49749 0.192009 0.118302
2159 2.49749 0.203289 0.129543
2160 2.49749 0.205889 0.11441
2161 2.49749 0.201801 0.111541
2162 2.49749 0.205818 0.129259
2163 2.49749 0.202978 0.132426
2164 2.49749 0.201663 0.119035
2165 2.49749 0.182231 0.105918
2166 2.49749 0.177913 0.107973
2167 2.49749 0.217275 0.15741
2168 2.49749 0.2046 0.127194
2169 2.49749 0.189474 0.114527
2170 2.49749 0.199645 0.126402
2171 2.49749 0.215607 0.152052
2172 2.49749 0.198908 0.119833
2173 2.49749 0.196605 0.121582
2174 2.49749 0.184543 0.0966346
2175 2.49749 0.187976 0.094977
2176 2.49749 0.209259 0.130862
2177 2.49749 0.227965 0.148335
2178 2.49749 0.21732 0.142479
2179 2.49749 0.195963 0.110258
2180 2.49749 0.21762 0.142762
2181 2.49749 0.196791 0.116285
2182 2.49749 0.196667 0.115261
2183 2.49749 0.181468 0.101006
2184 2.49749 0.2165 0.140531
2185 2.49749 0.214337 0.136936
2186 2.49749 0.212329 0.131096
2187 2.49749 0.207697 0.115164
2188 2.49749 0.21234 0.110044
2189 2.49749 0.210146 0.11874
2190 2.49749 0.199243 0.11303
2191 2.49749 0.193397 0.12509
2192 2.49749 0.212745 0.142527
2193 2.49749 0.219311 0.146326
2194 2.49749 0.22891 0.159896
2195 2.49749 0.217223 0.146344
2196 2.49749 0.225147 0.140516
2197 2.49749 0.226504 0.143117
2198 2.49749 0.216051 0.149259
2199 2.49749 0.209629 0.135539
2200 2.49749 0.20651 0.126859
2201 2.49749 0.199004 0.129148
2202 2.49749 0.193116 0.127149
2203 2.49749 0.205121 0.140548
2204 2.49749 0.21571 0.144891
2205 2.49749 0.211936 0.1408
2206 2.49749 0.230772 0.183382
2207 2.49749 0.205892 0.136322
2208 2.49749 0.194449 0.125956
2209 2.49749 0.193629 0.124253
2210 2.49749 0.189583 0.135319
2211 2.49749 0.204614 0.146699
2212 2.49749 0.194029 0.126074
2213 2.49749 0.188091 0.110706
2214 2.49749 0.196868 0.112939
2215 2.49749 0.213439 0.136233
2216 2.49749 0.230046 0.154632
2217 2.49749 0.218365 0.149232
2218 2.49749 0.218667 0.130851
2219 2.49749 0.217167 0.125119
2220 2.49749 0.212584 0.125899
2221 2.49749 0.198176 0.106559
2222 2.49749 0.224958 0.144173
2223 2.49749 0.22046 0.141651
2224 2.49749 0.230181 0.166079
2225 2.49749 0.203722 0.128793
2226 2.49749 0.208418 0.155055
2227 2.49749 0.199508 0.129436
2228 2.49749 0.21839 0.153087
2229 2.49749 0.206557 0.148838
2230 2.49749 0.208249 0.1533
2231 2.49749 0.208898 0.149192
2232 2.49749 0.177526 0.0991355
2233 2.49749 0.191934 0.118819
2234 2.49749 0.218742 0.149851
2235 2.49749 0.200174 0.139169
2236 2.49749 0.179044 0.103952
2237 2.49749 0.183939 0.117051
2238 2.49749 0.184515 0.115539
2239 2.49749 0.194793 0.129846
2240 2.49749 0.199882 0.14845
2241 2.49749 0.190321 0.136789
2242 2.49749 0.180924 0.117599
2243 2.49749 0.178045 0.124082
2244 2.49749 0.17248 0.110688
2245 2.49749 0.16429 0.0950913
2246 2.49749 0.171808 0.098311
2247 2.49749 0.185179 0.116877
2248 2.49749 0.207353 0.15753
2249 2.49749 0.166339 0.103065
2250 2.49749 0.166473 0.108269
2251 2.49749 0.178788 0.127936
2252 2.49749 0.183886 0.140577
2253 2.49749 0.189224 0.137724
2254 2.49749 0.209781 0.166841
2255 2.49749 0.203661 0.167604
2256 2.49749 0.172305 0.111609
2257 2.49749 0.184727 0.125138
2258 2.49749 0.183749 0.130029
2259 2.49749 0.1997 0.157405
2260 2.49749 0.200836 0.165433
2261 2.50096 0.196284 0.132677
2262 2.50096 0.187861 0.123768
2263 2.50096 0.196213 0.138062
2264 2.50096 0.209083 0.146399
2265 2.50096 0.194462 0.12832
2266 2.50096 0.182773 0.12518
2267 2.50096 0.191797 0.14546
2268 2.50096 0.185195 0.117103
2269 2.50096 0.197575 0.123937
2270 2.50096 0.184521 0.117774
2271 2.50096 0.196443 0.126397
2272 2.50096 0.232994 0.172008
2273 2.50096 0.209563 0.140671
2274 2.50096 0.193594 0.128895
2275 2.50096 0.199346 0.137959
2276 2.50096 0.197261 0.13118
2277 2.50096 0.210984 0.150256
2278 2.50096 0.201619 0.120151
2279 2.50096 0.200091 0.129017
2280 2.50096 0.192281 0.113498
2281 2.50096 0.220009 0.154551
2282 2.50096 0.223128 0.146306
2283 2.50096 0.220112 0.15108
2284 2.50096 0.232456 0.177817
2285 2.50096 0.226518 0.168787
2286 2.50096 0.212453 0.145808
2287 2.50096 0.200564 0.135251
2288 2.50096 0.215704 0.145628
2289 2.50096 0.218435 0.151561
2290 2.50096 0.198489 0.126238
2291 2.50096 0.210817 0.131914
2292 2.50096 0.210445 0.13484
2293 2.50096 0.222919 0.144686
2294 2.50096 0.231428 0.166316
2295 2.50096 0.21924 0.15335
2296 2.50096 0.224637 0.157458
2297 2.50096 0.23083 0.161019
2298 2.50096 0.238118 0.18451
2299 2.50096 0.208361 0.142694
2300 2.50096 0.207453 0.128797
2301 2.50096 0.19777 0.110735
2302 2.50096 0.201031 0.131144
2303 2.50096 0.217161 0.154379
2304 2.50096 0.225179 0.153518
2305 2.50096 0.21115 0.129402
2306 2.50096 0.224674 0.15124
2307 2.50096 0.231036 0.163324
2308 2.50096 0.225314 0.149093
2309 2.50096 0.225606 0.1655
2310 2.50096 0.227824 0.160227
2311 2.50096 0.221394 0.162658
2312 2.50096 0.216122 0.150978
2313 2.50096 0.228616 0.147004
2314 2.50096 0.219458 0.14348
2315 2.50096 0.230278 0.158214
2316 2.50096 0.233879 0.157074
2317 2.50096 0.228882 0.153229
2318 2.50096 0.221811 0.129251
2319 2.50096 0.249074 0.168716
2320 2.50096 0.226904 0.132941
2321 2.50096 0.227428 0.131038
2322 2.50096 0.216894 0.127164
2323 2.50096 0.216328 0.129468
2324 2.50096 0.211985 0.121934
2325 2.50096 0.219355 0.12382
2326 2.50096 0.210624 0.116753
2327 2.50096 0.211518 0.11513
2328 2.50096 0.220583 0.126268
2329 2.50096 0.231245 0.140469
2330 2.50096 0.249935 0.154374
2331 2.50096 0.228721 0.125567
2332 2.50096 0.232725 0.133637
2333 2.50096 0.227238 0.130345
2334 2.50096 0.24139 0.152305
2335 2.50096 0.207803 0.099092
2336 2.50096 0.230933 0.119202
2337 2.50096 0.261245 0.176765
2338 2.50096 0.237851 0.134513
2339 2.50096 0.219659 0.113248
2340 2.50096 0.241114 0.124871
2341 2.50096 0.237865 0.119849
2342 2.50096 0.241496 0.12196
2343 2.50096 0.2497 0.147397
2344 2.50096 0.263342 0.169364
2345 2.50096 0.247764 0.146482
2346 2.50096 0.221719 0.112048
2347 2.50096 0.226062 0.124918
2348 2.50096 0.218248 0.122508
2349 2.50096 0.230035 0.120113
2350 2.50096 0.241262 0.139637
2351 2.50096 0.246028 0.152168
2352 2.50096 0.240395 0.132127
2353 2.50096 0.237428 0.135791
2354 2.50096 0.238743 0.130251
2355 2.50096 0.242887 0.139753
2356 2.50096 0.222998 0.122401
2357 2.50096 0.238594 0.13896
2358 2.50096 0.217851 0.1086
2359 2.50096 0.238422 0.13149
2360 2.50096 0.225076 0.115786
2361 2.50096 0.232422 0.127252
2362 2.50096 0.229999 0.106392
2363 2.50096 0.244638 0.131819
2364 2.50096 0.244976 0.124526
2365 2.50096 0.257243 0.13898
2366 2.50096 0.243276 0.127416
2367 2.50375 0.263472 0.162735
2368 2.50375 0.233521 0.115407
2369 2.50375 0.238923 0.127478
2370 2.50375 0.255775 0.145974
2371 2.50375 0.226031 0.113454
2372 2.50375 0.221354 0.108901
2373 2.50375 0.236895 0.117654
2374 2.50375 0.238878 0.113546
2375 2.50375 0.268197 0.162071
2376 2.50375 0.265051 0.158211
2377 2.50375 0.248328 0.135818
2378 2.50375 0.25533 0.149511
2379 2.50375 0.244516 0.137717
2380 2.50375 0.255842 0.149729
2381 2.50375 0.248336 0.146047
2382 2.50375 0.253425 0.156206
2383 2.50375 0.233486 0.122997
2384 2.50375 0.234558 0.123498
2385 2.50375 0.250399 0.150576
2386 2.50375 0.236466 0.119092
2387 2.50375 0.235026 0.111713
2388 2.50375 0.225909 0.108386
2389 2.50375 0.224556 0.105897
2390 2.50375 0.228345 0.107742
2391 2.50375 0.230287 0.120085
2392 2.50375 0.231177 0.139874
2393 2.50375 0.250362 0.146671
2394 2.50375 0.249353 0.153823
2395 2.50375 0.250705 0.149689
2396 2.50375 0.246195 0.130488
2397 2.50375 0.238036 0.138754
2398 2.50375 0.262237 0.174448
2399 2.50375 0.253151 0.148288
2400 2.50375 0.249743 0.144189
2401 2.50375 0.231133 0.116541
2402 2.50375 0.230392 0.108293
2403 2.50375 0.243198 0.118779
2404 2.50375 0.268232 0.140536
2405 2.50375 0.250492 0.121202
2406 2.50375 0.242739 0.115109
2407 2.50375 0.253096 0.12905
2408 2.50375 0.265739 0.151418
2409 2.50375 0.268583 0.151439
2410 2.50375 0.255346 0.132586
2411 2.50375 0.25444 0.142619
2412 2.50375 0.243095 0.143225
2413 2.50375 0.260804 0.157701
2414 2.50375 0.257978 0.14627
2415 2.50375 0.263383 0.15314
2416 2.50375 0.258632 0.156964
2417 2.50375 0.232371 0.120829
2418 2.50375 0.248093 0.144948
2419 2.50375 0.259699 0.162626
2420 2.50375 0.265 0.17496
2421 2.50375 0.25428 0.153406
2422 2.50375 0.245471 0.137893
2423 2.50375 0.261995 0.160145
2424 2.50375 0.281857 0.180757
2425 2.50375 0.277688 0.182181
2426 2.50375 0.271393 0.167188
2427 2.50375 0.283531 0.189427
2428 2.50375 0.250767 0.147608
2429 2.50375 0.273657 0.17214
2430 2.50375 0.271627 0.155146
2431 2.50375 0.256923 0.170276
2432 2.50375 0.25735 0.158703
2433 2.50375 0.231791 0.125983
2434 2.50375 0.243409 0.133341
2435 2.50375 0.245085 0.138327
2436 2.50375 0.233152 0.116902
2437 2.50375 0.242603 0.13603
2438 2.50375 0.233944 0.117223
2439 2.50375 0.233325 0.116387
2440 2.50375 0.255217 0.157037
2441 2.50375 0.254454 0.138365
2442 2.50375 0.252552 0.137159
2443 2.50375 0.244 0.1208
2444 2.50375 0.241194 0.130376
2445 2.50375 0.253952 0.147912
2446 2.50375 0.248255 0.122421
2447 2.50375 0.247268 0.142513
2448 2.50375 0.246168 0.136876
2449 2.50375 0.24041 0.13456
2450 2.50375 0.225816 0.115584
2451 2.50375 0.235609 0.122736
2452 2.50375 0.226057 0.108479
2453 2.50375 0.237024 0.124007
2454 2.50375 0.245598 0.140785
2455 2.50375 0.249192 0.136904
2456 2.50375 0.26457 0.159743
2457 2.50375 0.259725 0.144152
2458 2.50375 0.247326 0.127695
2459 2.50375 0.267058 0.156493
2460 2.50375 0.265209 0.162854
2461 2.50375 0.260172 0.16496
2462 2.50375 0.254184 0.158872
2463 2.50375 0.266293 0.162211
2464 2.50375 0.260562 0.154782
2465 2.50375 0.248234 0.149062
2466 2.50375 0.265805 0.184682
2467 2.50375 0.253851 0.16814
2468 2.50375 0.240034 0.148813
2469 2.50375 0.239353 0.15711
2470 2.50375 0.233208 0.142411
2471 2.50375 0.243869 0.150736
2472 2.50375 0.235367 0.136687
2473 2.50375 0.219606 0.130285
2474 2.50375 0.211374 0.108699
2475 2.50375 0.229476 0.135196
2476 2.50375 0.230448 0.140622
2477 2.50375 0.218462 0.115322
2478 2.50375 0.212937 0.113924
2479 2.50375 0.222244 0.127399
2480 2.50375 0.240423 0.16502
2481 2.50375 0.199984 0.112924
2482 2.50375 0.211647 0.120346
2483 2.50375 0.242247 0.152133
2484 2.50375 0.225523 0.124996
2485 2.50375 0.236959 0.132231
2486 2.50375 0.228533 0.117936
2487 2.50375 0.22117 0.120743
2488 2.50375 0.219472 0.117645
2489 2.50375 0.233295 0.132003
2490 2.50375 0.235722 0.141628
2491 2.50375 0.224379 0.125902
2492 2.50375 0.238421 0.145628
2493 2.50375 0.249044 0.155472
2494 2.50375 0.234496 0.141643
2495 2.50375 0.215813 0.119496
2496 2.50375 0.21558 0.129331
2497 2.50375 0.219141 0.12629
2498 2.50375 0.19719 0.103907
2499 2.50375 0.202695 0.115372
2500 2.50375 0.227557 0.146934
2501 2.50375 0.231539 0.150821
2502 2.50375 0.232229 0.15604
2503 2.50375 0.231098 0.154789
2504 2.50375 0.223609 0.139314
2505 2.50375 0.218755 0.12366
2506 2.50375 0.245597 0.162828
2507 2.50375 0.249894 0.159656
2508 2.50375 0.244921 0.145163
2509 2.50375 0.246306 0.166574
2510 2.50375 0.250381 0.174466
2511 2.50375 0.250058 0.154231
2512 2.50375 0.222339 0.130023
2513 2.50375 0.244168 0.161892
2514 2.50375 0.241219 0.163019
2515 2.50375 0.237024 0.161129
2516 2.50375 0.256008 0.172632
2517 2.50375 0.241627 0.152566
2518 2.50375 0.233852 0.13897
2519 2.50375 0.246312 0.15917
2520 2.50375 0.246508 0.163479
2521 2.50375 0.231415 0.144807
2522 2.50375 0.210541 0.124023
2523 2.50375 0.225356 0.133787
2524 2.50375 0.219689 0.129512
2525 2.50375 0.233326 0.154296
2526 2.50375 0.225763 0.134213
2527 2.50375 0.215329 0.125953
2528 2.50375 0.222553 0.133438
2529 2.50375 0.234605 0.151207
2530 2.50375 0.226402 0.137913
2531 2.50375 0.217533 0.136738
2532 2.50375 0.234421 0.149122
2533 2.50375 0.230874 0.153144
2534 2.50375 0.242334 0.148603
2535 2.50375 0.228623 0.144031
2536 2.50375 0.232972 0.151111
2537 2.50375 0.226409 0.142137
2538 2.50375 0.206174 0.118328
2539 2.50375 0.22277 0.150256
2540 2.50375 0.219504 0.138761
2541 2.50375 0.235245 0.162675
2542 2.50375 0.216779 0.129033
2543 2.50375 0.21632 0.119165
2544 2.50375 0.22975 0.137365
2545 2.50375 0.237292 0.156389
2546 2.50375 0.229074 0.137342
2547 2.50375 0.240923 0.1474
2548 2.50375 0.226192 0.123592
2549 2.50375 0.237273 0.151917
2550 2.50375 0.244132 0.155829
2551 2.50375 0.250081 0.16577
2552 2.50375 0.227879 0.144522
2553 2.50375 0.238802 0.154889
2554 2.50375 0.246764 0.16464
2555 2.50375 0.223429 0.128591
2556 2.50375 0.237131 0.151882
2557 2.50375 0.25359 0.172512
2558 2.50375 0.237207 0.137908
2559 2.50375 0.231476 0.146598
2560 2.50375 0.245078 0.154246
2561 2.50375 0.226147 0.138869
2562 2.50375 0.229994 0.136352
2563 2.50375 0.228741 0.141639
2564 2.50375 0.24713 0.16455
2565 2.50375 0.244142 0.155143
2566 2.50375 0.244397 0.154107
2567 2.50375 0.23758 0.14043
2568 2.50375 0.250755 0.164701
2569 2.50375 0.236091 0.165188
2570 2.50375 0.206697 0.108793
2571 2.50375 0.219208 0.123826
2572 2.50375 0.218405 0.117966
2573 2.50375 0.250512 0.164974
2574 2.50375 0.235591 0.142329
2575 2.50375 0.243688 0.145515
2576 2.50375 0.232607 0.123367
2577 2.50375 0.235159 0.12381
2578 2.50375 0.257537 0.165319
2579 2.50375 0.259795 0.170359
2580 2.50375 0.229154 0.109203
2581 2.50375 0.246204 0.142281
2582 2.50375 0.248536 0.157182
2583 2.50375 0.227473 0.125202
2584 2.50375 0.240854 0.134242
2585 2.50375 0.244435 0.148748
2586 2.50375 0.240932 0.154456
2587 2.50375 0.243479 0.144421
2588 2.50375 0.227741 0.109464
2589 2.50375 0.254726 0.142732
2590 2.50375 0.233648 0.121942
2591 2.50375 0.248811 0.144157
2592 2.50375 0.254682 0.159955
2593 2.50375 0.24571 0.143893
2594 2.50375 0.24273 0.138912
2595 2.50375 0.236703 0.13478
2596 2.50375 0.246012 0.14028
2597 2.50375 0.26533 0.159581
2598 2.50375 0.271535 0.166734
2599 2.50375 0.258308 0.147914
2600 2.50375 0.26986 0.170108
2601 2.50375 0.255508 0.161522
2602 2.50375 0.238609 0.133645
2603 2.50375 0.229448 0.117788
2604 2.50375 0.23511 0.127454
2605 2.50375 0.238469 0.135753
2606 2.50375 0.238235 0.157869
2607 2.50375 0.228017 0.119086
2608 2.50375 0.22676 0.128582
2609 2.50375 0.222989 0.127316
2610 2.50375 0.221857 0.127717
2611 2.50375 0.219794 0.130597
2612 2.50375 0.246289 0.173914
2613 2.50375 0.23492 0.142591
2614 2.50375 0.203672 0.111839
2615 2.50375 0.216377 0.132361
2616 2.50375 0.231763 0.157004
2617 2.50375 0.222625 0.140402
2618 2.50375 0.233727 0.150799
2619 2.50375 0.232666 0.147176
2620 2.50375 0.248338 0.161124
2621 2.50375 0.237628 0.143315
2622 2.50375 0.250865 0.159431
2623 2.50375 0.256186 0.168945
2624 2.50375 0.231117 0.128331
2625 2.50375 0.227155 0.116911
2626 2.50375 0.233905 0.118941
2627 2.50375 0.219724 0.105897
2628 2.50375 0.252072 0.149679
2629 2.50375 0.250868 0.153017
2630 2.50375 0.236714 0.139474
2631 2.50375 0.233382 0.138876
2632 2.50375 0.236081 0.146699
2633 2.50375 0.237077 0.147472
2634 2.50375 0.244725 0.1545
2635 2.50375 0.236429 0.155312
2636 2.50375 0.232428 0.159471
2637 2.50375 0.223917 0.129451
2638 2.50375 0.228622 0.144721
2639 2.50375 0.236511 0.157897
2640 2.50375 0.240846 0.14583
2641 2.50375 0.251647 0.158254
2642 2.50375 0.273976 0.182263
2643 2.50375 0.260436 0.156031
2644 2.50375 0.243354 0.132025
2645 2.50375 0.241279 0.149959
2646 2.50375 0.238109 0.145464
2647 2.50375 0.246991 0.152952
2648 2.50375 0.24062 0.160956
2649 2.50375 0.225469 0.143282
2650 2.50375 0.221067 0.136928
2651 2.50375 0.237673 0.158422
2652 2.50375 0.228577 0.149078
2653 2.50375 0.228091 0.139997
2654 2.50375 0.232196 0.152289
2655 2.50375 0.226596 0.142717
2656 2.50375 0.238859 0.143091
2657 2.50375 0.245392 0.146832
2658 2.50375 0.216256 0.123656
2659 2.50375 0.224238 0.133138
2660 2.50375 0.206608 0.11292
2661 2.50375 0.213251 0.117734
2662 2.50375 0.233941 0.165801
2663 2.50375 0.235367 0.167792
2664 2.50375 0.243782 0.173933
2665 2.50375 0.227687 0.141243
2666 2.50375 0.215074 0.143277
2667 2.50375 0.226246 0.159157
2668 2.50375 0.200469 0.125735
2669 2.50375 0.199017 0.132866
2670 2.50375 0.189938 0.108198
2671 2.50375 0.188352 0.108689
2672 2.50375 0.210003 0.121224
2673 2.50375 0.224797 0.126484
2674 2.50375 0.240345 0.162818
2675 2.50375 0.227385 0.132842
2676 2.50375 0.239026 0.155165
2677 2.50375 0.231773 0.129285
2678 2.50375 0.22926 0.139121
2679 2.50375 0.225087 0.138103
2680 2.50375 0.228407 0.141219
2681 2.50375 0.223367 0.121218
2682 2.50375 0.210772 0.122577
2683 2.50375 0.213925 0.125877
2684 2.50375 0.230806 0.148448
2685 2.50375 0.235036 0.155577
2686 2.50375 0.23821 0.160121
2687 2.50375 0.245818 0.169297
2688 2.50375 0.228221 0.144088
2689 2.50375 0.236026 0.153316
2690 2.50375 0.262093 0.192273
2691 2.50375 0.243269 0.169017
2692 2.50375 0.218788 0.140699
2693 2.50375 0.221591 0.143198
2694 2.50375 0.228685 0.167962
2695 2.50375 0.207895 0.131835
2696 2.50375 0.198938 0.116423
2697 2.50375 0.194292 0.111949
2698 2.50375 0.205564 0.130668
2699 2.50375 0.191841 0.110863
2700 2.50375 0.185634 0.113111
2701 2.50375 0.191704 0.119271
2702 2.50375 0.188013 0.120151
2703 2.50375 0.209279 0.142008
2704 2.50375 0.220787 0.163637
2705 2.50375 0.201184 0.120432
2706 2.50375 0.209958 0.14924
2707 2.50375 0.199745 0.138431
2708 2.50375 0.201432 0.146798
2709 2.50375 0.179939 0.127489
2710 2.50375 0.187021 0.12827
2711 2.50375 0.178568 0.118022
2712 2.50375 0.199157 0.143624
2713 2.50375 0.208959 0.15847
2714 2.50375 0.221281 0.158133
2715 2.50375 0.204376 0.14079
2716 2.50375 0.208388 0.123895
2717 2.50375 0.226399 0.140889
2718 2.50375 0.229088 0.167363
2719 2.50375 0.233698 0.187397
2720 2.50375 0.224183 0.157482
2721 2.50375 0.216204 0.14525
2722 2.50375 0.177177 0.101544
2723 2.50375 0.187835 0.123516
2724 2.50375 0.20087 0.14818
2725 2.50375 0.211097 0.172053
2726 2.50375 0.198813 0.14181
2727 2.50375 0.190883 0.156234
2728 2.50375 0.18103 0.131856
2729 2.50375 0.180841 0.122837
2730 2.50375 0.167041 0.0984825
2731 2.50375 0.181177 0.13865
2732 2.50375 0.183543 0.137531
2733 2.50375 0.185176 0.123494
2734 2.50375 0.174939 0.112668
2735 2.50375 0.184379 0.128304
2736 2.50375 0.188149 0.135329
2737 2.50375 0.186118 0.129224
2738 2.50375 0.181886 0.12609
2739 2.50375 0.174269 0.118908
2740 2.50375 0.199295 0.147384
2741 2.50375 0.191652 0.126792
2742 2.50375 0.199261 0.131414
2743 2.50375 0.194669 0.120895
2744 2.50375 0.198152 0.12668
2745 2.50375 0.215098 0.160965
2746 2.50375 0.217222 0.157101
2747 2.50375 0.185931 0.110508
2748 2.50375 0.185453 0.114969
2749 2.50375 0.201076 0.127711
2750 2.50375 0.228906 0.164298
2751 2.50375 0.240593 0.184366
2752 2.50375 0.217456 0.128225
2753 2.50375 0.244713 0.161058
2754 2.50375 0.242968 0.153512
2755 2.50375 0.226422 0.144128
2756 2.50375 0.215024 0.12799
2757 2.50375 0.208293 0.125484
2758 2.50375 0.201488 0.125276
2759 2.50375 0.219158 0.138171
2760 2.50375 0.214768 0.148513
2761 2.50375 0.245229 0.18426
2762 2.50375 0.230321 0.152776
2763 2.50375 0.226833 0.14304
2764 2.50375 0.209478 0.122674
2765 2.50375 0.187742 0.101322
2766 2.50375 0.197158 0.121084
2767 2.50375 0.192496 0.11414
2768 2.50375 0.207468 0.13827
2769 2.50375 0.213747 0.144724
2770 2.50375 0.197511 0.132597
2771 2.50375 0.211054 0.153047
2772 2.5191 0.202184 0.148932
2773 2.5191 0.194437 0.129096
2774 2.5191 0.195407 0.130293
2775 2.5191 0.194324 0.124809
2776 2.5191 0.192228 0.133456
2777 2.5191 0.202904 0.135768
2778 2.5191 0.203044 0.142257
2779 2.5191 0.211067 0.16885
2780 2.5191 0.231072 0.183868
2781 2.5191 0.227162 0.174357
