821 2.73221 0.816161 0.544416
822 2.73221 0.810853 0.572856
823 2.73221 0.77879 0.566223
824 2.73221 0.774042 0.562517
825 2.73221 0.806788 0.561921
826 2.73221 0.801739 0.566498
827 2.73221 0.863541 0.564574
828 2.73221 0.849605 0.572525
829 2.73221 0.826136 0.507472
830 2.73221 0.803234 0.472133
831 2.73221 0.797297 0.470383
832 2.73221 0.829397 0.493247
833 2.73221 0.820274 0.477126
834 2.73221 0.857945 0.504894
835 2.73221 0.834256 0.486852
836 2.73221 0.878813 0.493628
837 2.73221 0.828727 0.56619
838 2.73221 0.871021 0.562745
839 2.73221 0.881063 0.557226
840 2.73221 0.894498 0.6043
841 2.73221 0.889387 0.54973
842 2.73221 0.860381 0.551974
843 2.73221 0.834703 0.563083
844 2.73221 0.827989 0.529674
845 2.73221 0.891057 0.527071
846 2.73221 0.8655 0.543848
847 2.73221 0.89629 0.527554
848 2.73221 0.866411 0.507439
849 2.73221 0.818552 0.496883
850 2.73221 0.775095 0.469109
851 2.73221 0.757312 0.470983
852 2.73221 0.74022 0.451446
853 2.73221 0.76261 0.460454
854 2.73221 0.829985 0.508047
855 2.73221 0.815097 0.507019
856 2.73221 0.824726 0.494132
857 2.73221 0.857276 0.507829
858 2.73221 0.853168 0.519308
859 2.73221 0.814941 0.523394
860 2.73221 0.824537 0.510928
861 2.73221 0.843198 0.514265
862 2.73221 0.859003 0.491828
863 2.73221 0.904845 0.512719
864 2.73221 0.923472 0.495394
865 2.73221 0.92455 0.544229
866 2.73221 0.920194 0.508061
867 2.73221 0.850615 0.509022
868 2.73221 0.852436 0.515186
869 2.73221 0.900343 0.552664
870 2.73221 0.904737 0.563399
871 2.73221 0.947408 0.590909
872 2.73221 0.946678 0.663743
873 2.73221 0.948625 0.642183
874 2.73221 0.939087 0.581156
875 2.73221 0.908221 0.560271
876 2.73221 0.883031 0.511912
877 2.73221 0.893672 0.526271
878 2.73221 0.900607 0.533155
879 2.73221 0.89555 0.525904
880 2.73221 0.891673 0.499853
881 2.73221 0.858826 0.513362
882 2.73221 0.865253 0.557003
883 2.73221 0.838521 0.545965
884 2.73221 0.795035 0.567961
885 2.73221 0.750083 0.525043
886 2.73221 0.776374 0.521966
887 2.73221 0.764409 0.53448
888 2.73221 0.75884 0.528974
889 2.73221 0.787933 0.558974
890 2.73221 0.82017 0.539984
891 2.73221 0.783025 0.498951
892 2.73221 0.818824 0.508054
893 2.73221 0.787526 0.496187
894 2.73221 0.819299 0.487319
895 2.73221 0.814814 0.447092
896 2.73221 0.825927 0.433463
897 2.73221 0.815603 0.447106
898 2.73221 0.82078 0.495355
899 2.73221 0.786882 0.481629
900 2.73221 0.815554 0.530739
901 2.73221 0.825363 0.55209
902 2.73221 0.800722 0.559227
903 2.73221 0.786777 0.527812
904 2.73221 0.783714 0.519905
905 2.73221 0.788676 0.522067
906 2.73221 0.758466 0.503533
907 2.73221 0.812195 0.534873
908 2.73221 0.801803 0.495832
909 2.73221 0.768518 0.52
910 2.73221 0.802643 0.513015
911 2.73221 0.82027 0.531974
912 2.73221 0.796166 0.494991
913 2.73221 0.744165 0.484449
914 2.73221 0.781937 0.499432
915 2.73221 0.778173 0.474955
916 2.73221 0.761496 0.518463
917 2.73221 0.770444 0.417828
918 2.73221 0.748298 0.460719
919 2.73221 0.80806 0.514206
920 2.73221 0.761429 0.469124
921 2.73221 0.75594 0.478457
922 2.73221 0.782078 0.5387
923 2.73221 0.748302 0.501358
924 2.73221 0.754839 0.51005
925 2.73221 0.749068 0.443828
926 2.73221 0.756882 0.490759
927 2.73221 0.758826 0.47258
928 2.73221 0.743577 0.455812
929 2.73221 0.76996 0.470784
930 2.73221 0.770827 0.491559
931 2.73221 0.772877 0.503546
932 2.73221 0.743397 0.483759
933 2.73221 0.759543 0.479282
934 2.73221 0.721339 0.440377
935 2.73221 0.710965 0.481663
936 2.73221 0.745182 0.528958
937 2.73221 0.734859 0.472312
938 2.73221 0.729735 0.461858
939 2.73221 0.75066 0.471059
940 2.73221 0.72717 0.49508
941 2.73221 0.746633 0.524136
942 2.73221 0.697995 0.449642
943 2.73221 0.67832 0.436956
944 2.73221 0.710248 0.4366
945 2.73221 0.734998 0.46863
946 2.73221 0.740032 0.480714
947 2.73221 0.730779 0.510592
948 2.73221 0.725295 0.526343
949 2.73221 0.706258 0.531301
950 2.73221 0.723532 0.549744
951 2.73221 0.747798 0.544146
952 2.73221 0.759439 0.499794
953 2.73221 0.794492 0.540114
954 2.73221 0.751909 0.512346
955 2.73221 0.750146 0.531312
956 2.73221 0.779284 0.534797
957 2.73221 0.772916 0.531141
958 2.73221 0.75311 0.521098
959 2.73221 0.744758 0.515458
960 2.73221 0.752906 0.486438
961 2.73221 0.819319 0.522493
962 2.73221 0.779019 0.489072
963 2.73221 0.789367 0.520072
964 2.73221 0.784934 0.50051
965 2.73221 0.796213 0.496106
966 2.73221 0.813747 0.482859
967 2.73221 0.78752 0.476274
968 2.73221 0.791727 0.474055
969 2.73221 0.846543 0.498951
970 2.73221 0.870919 0.515471
971 2.73221 0.884659 0.519981
972 2.73221 0.900117 0.504789
973 2.73221 0.914399 0.546842
974 2.73221 0.926424 0.529667
975 2.73221 0.904209 0.530303
976 2.73221 0.860373 0.533699
977 2.73221 0.89777 0.549931
978 2.73221 0.911268 0.496917
979 2.73221 0.93742 0.596364
980 2.73221 0.901273 0.588377
981 2.73221 0.937943 0.570126
982 2.73221 0.946214 0.576681
983 2.73221 0.935308 0.543791
984 2.73221 0.930426 0.529716
985 2.73221 0.875486 0.489809
986 2.73221 0.876364 0.496504
987 2.73221 0.866358 0.501822
988 2.73221 0.839735 0.458777
989 2.73221 0.852975 0.439692
990 2.73221 0.871754 0.452357
991 2.73221 0.809947 0.441334
992 2.73221 0.805367 0.470045
993 2.73221 0.797105 0.482192
994 2.73221 0.845761 0.526884
995 2.73221 0.877536 0.483705
996 2.73221 0.884313 0.522506
997 2.73221 0.867797 0.526942
998 2.73221 0.857516 0.520439
999 2.73221 0.891694 0.53316
1000 2.73221 0.894764 0.543951
1001 2.73221 0.879887 0.479851
1002 2.73221 0.853867 0.487861
1003 2.73221 0.898164 0.477945
1004 2.73221 0.914155 0.435099
1005 2.73221 0.887322 0.457184
1006 2.73221 0.918753 0.488757
1007 2.73221 0.901868 0.499024
1008 2.73221 0.938552 0.50538
1009 2.73221 0.928893 0.53475
1010 2.73221 0.917598 0.526177
1011 2.73221 0.898581 0.488459
1012 2.73221 0.904618 0.50006
1013 2.73221 0.891312 0.457483
1014 2.73221 0.880273 0.46237
1015 2.73221 0.882952 0.449494
1016 2.73221 0.885756 0.466925
1017 2.73221 0.915746 0.487001
1018 2.73221 0.904315 0.461458
1019 2.73221 0.852042 0.471072
1020 2.73221 0.86416 0.453166
1021 2.73221 0.877717 0.470565
1022 2.73221 0.877646 0.492901
1023 2.73221 0.867871 0.475943
1024 2.73406 0.851521 0.491945
1025 2.73406 0.866703 0.465862
1026 2.73406 0.864279 0.519719
1027 2.73406 0.908071 0.560764
1028 2.73406 0.93485 0.582263
1029 2.73406 0.911879 0.550838
1030 2.73406 0.957656 0.539212
1031 2.73406 1.02075 0.569087
1032 2.73406 0.997396 0.599695
1033 2.73406 1.02164 0.571022
1034 2.73406 1.02775 0.575712
1035 2.73406 0.915406 0.574034
1036 2.73406 0.875726 0.538531
1037 2.73406 0.870536 0.522497
1038 2.73406 0.930592 0.502089
1039 2.73406 0.954151 0.495922
1040 2.73406 0.959307 0.501459
1041 2.73406 0.97276 0.492223
1042 2.73406 0.931162 0.517232
1043 2.73406 0.973133 0.548306
1044 2.73406 0.881733 0.564898
1045 2.73406 0.892338 0.530291
1046 2.73406 0.869941 0.479968
1047 2.73406 0.887129 0.513245
1048 2.73406 0.846537 0.501818
1049 2.73406 0.844038 0.502496
1050 2.73406 0.824678 0.504706
1051 2.73406 0.833803 0.480019
1052 2.73406 0.85088 0.486233
1053 2.73406 0.877393 0.498244
1054 2.73406 0.875046 0.478183
1055 2.73406 0.893356 0.468922
1056 2.73406 0.868114 0.460925
1057 2.73406 0.880654 0.502795
1058 2.73406 0.855199 0.488583
1059 2.73406 0.852929 0.493709
1060 2.73406 0.832464 0.541749
1061 2.73406 0.871114 0.506266
1062 2.73406 0.862959 0.551689
1063 2.73406 0.869233 0.519595
1064 2.73406 0.868191 0.565303
1065 2.73406 0.847625 0.569835
1066 2.73406 0.84064 0.564362
1067 2.73406 0.878712 0.53227
1068 2.73406 0.845487 0.552178
1069 2.73406 0.83139 0.509959
1070 2.73406 0.788374 0.514428
1071 2.73406 0.771702 0.543687
1072 2.73406 0.751386 0.529545
1073 2.73406 0.794898 0.512284
1074 2.73406 0.776768 0.50001
1075 2.73406 0.822551 0.513652
1076 2.73406 0.812509 0.476521
1077 2.73406 0.860484 0.510944
1078 2.73406 0.862915 0.534341
1079 2.73406 0.877888 0.559768
1080 2.73406 0.880672 0.545026
1081 2.73406 0.889882 0.509954
1082 2.73406 0.874366 0.492778
1083 2.73406 0.864838 0.493579
1084 2.73406 0.820683 0.457792
1085 2.73406 0.808313 0.465462
1086 2.73406 0.830718 0.512666
1087 2.73406 0.837112 0.5012
1088 2.73406 0.88397 0.501963
1089 2.73406 0.838377 0.538489
1090 2.73406 0.860059 0.481128
1091 2.73406 0.86814 0.506426
1092 2.73406 0.844506 0.515498
1093 2.73406 0.806681 0.496871
1094 2.73406 0.808656 0.51949
1095 2.73406 0.786631 0.475828
1096 2.73406 0.813647 0.485751
1097 2.73406 0.826314 0.500278
1098 2.73406 0.795663 0.515477
1099 2.73406 0.776976 0.531567
1100 2.73406 0.776436 0.53819
1101 2.73406 0.801626 0.546474
1102 2.73406 0.826126 0.524103
1103 2.73406 0.818829 0.47496
1104 2.73406 0.814111 0.496372
1105 2.73406 0.794651 0.467055
1106 2.73406 0.761064 0.442976
1107 2.73406 0.747112 0.456345
1108 2.73406 0.747924 0.494707
1109 2.73406 0.759867 0.462544
1110 2.73406 0.802173 0.476939
1111 2.73406 0.855163 0.490301
1112 2.73406 0.83371 0.496452
1113 2.73406 0.829258 0.477221
1114 2.73406 0.844742 0.460776
1115 2.73406 0.88408 0.440359
1116 2.73406 0.911467 0.439216
1117 2.73406 0.901213 0.435938
1118 2.73406 0.855777 0.437957
1119 2.73406 0.835458 0.432806
1120 2.73406 0.790322 0.456564
1121 2.73406 0.731567 0.448817
1122 2.73406 0.76759 0.456731
1123 2.73406 0.732517 0.461233
1124 2.73406 0.715713 0.426762
1125 2.73406 0.683208 0.464173
1126 2.73406 0.682954 0.423258
1127 2.73406 0.662372 0.50006
1128 2.73406 0.661193 0.477088
1129 2.73406 0.675984 0.451008
1130 2.73406 0.698203 0.457481
1131 2.73406 0.675329 0.457749
1132 2.73406 0.696539 0.437055
1133 2.73406 0.69172 0.440193
1134 2.73406 0.756964 0.465438
1135 2.73406 0.762285 0.439817
1136 2.73406 0.798806 0.459552
1137 2.73406 0.773997 0.493095
1138 2.73406 0.794058 0.503903
1139 2.73406 0.796833 0.485811
1140 2.73406 0.800063 0.453619
1141 2.73406 0.789732 0.456875
1142 2.73406 0.802417 0.498659
1143 2.73406 0.796627 0.453784
1144 2.73406 0.817138 0.470245
1145 2.73406 0.828306 0.490556
1146 2.73406 0.796129 0.446847
1147 2.73406 0.828781 0.482176
1148 2.73406 0.827247 0.510505
1149 2.73406 0.814524 0.500481
1150 2.73406 0.814197 0.517058
1151 2.73406 0.825881 0.541319
1152 2.73406 0.820518 0.511907
1153 2.73406 0.782424 0.509446
1154 2.73406 0.778394 0.525415
1155 2.73406 0.76736 0.483513
1156 2.73406 0.80997 0.501505
1157 2.73406 0.808323 0.466794
1158 2.73406 0.800674 0.485569
1159 2.73406 0.783236 0.473718
1160 2.73406 0.798796 0.473393
1161 2.73406 0.806793 0.467301
1162 2.73406 0.826898 0.477834
1163 2.73406 0.813131 0.466805
1164 2.73406 0.792391 0.489189
1165 2.73406 0.786037 0.521229
1166 2.73406 0.793085 0.518266
1167 2.73406 0.800051 0.508052
1168 2.73406 0.835103 0.498399
1169 2.73406 0.841142 0.444356
1170 2.73406 0.845124 0.47634
1171 2.73406 0.800805 0.468052
1172 2.73406 0.825097 0.473601
1173 2.73406 0.813381 0.493597
1174 2.73406 0.803698 0.477506
1175 2.73406 0.812216 0.489075
1176 2.73406 0.780136 0.446849
1177 2.73406 0.792815 0.457032
1178 2.73406 0.734802 0.484153
1179 2.73406 0.757261 0.477282
1180 2.73406 0.778211 0.55011
1181 2.73406 0.799972 0.514121
1182 2.73406 0.762631 0.513848
1183 2.73406 0.770778 0.513934
1184 2.73406 0.790574 0.533352
1185 2.73406 0.803705 0.482948
1186 2.73406 0.817616 0.509083
1187 2.73406 0.818478 0.517927
1188 2.73406 0.804271 0.558228
1189 2.73406 0.782786 0.528176
1190 2.73406 0.730056 0.481484
1191 2.73406 0.745972 0.503922
1192 2.73406 0.758889 0.535314
1193 2.73406 0.783479 0.505874
1194 2.73406 0.748282 0.453546
1195 2.73406 0.772721 0.44951
1196 2.73406 0.8205 0.485914
1197 2.73406 0.822655 0.493264
1198 2.73406 0.806624 0.477754
1199 2.73406 0.813709 0.48253
1200 2.73406 0.820747 0.526703
1201 2.73406 0.80643 0.497287
1202 2.73406 0.83171 0.47443
1203 2.73406 0.803816 0.448507
1204 2.73406 0.776736 0.480988
1205 2.73406 0.749576 0.491287
1206 2.73406 0.720015 0.428136
1207 2.73406 0.738573 0.462858
1208 2.73406 0.746868 0.489748
1209 2.73406 0.743724 0.524514
1210 2.73406 0.698945 0.488946
1211 2.73406 0.709787 0.469403
1212 2.73406 0.751319 0.486656
1213 2.73406 0.786461 0.505009
1214 2.73406 0.810718 0.582689
1215 2.73406 0.825579 0.552278
1216 2.73406 0.823662 0.512298
1217 2.73406 0.799199 0.464958
1218 2.73406 0.774092 0.447269
1219 2.73406 0.820893 0.453933
1220 2.73406 0.865602 0.521237
1221 2.73406 0.862838 0.507477
1222 2.73406 0.852559 0.51386
1223 2.73406 0.80745 0.487253
1224 2.73406 0.826739 0.493097
1225 2.73406 0.767267 0.463468
1226 2.73406 0.791494 0.440721
1227 2.73406 0.818705 0.455003
1228 2.73406 0.822776 0.418
1229 2.73406 0.813901 0.438991
1230 2.73406 0.817132 0.4122
1231 2.73406 0.795109 0.433141
1232 2.73406 0.733534 0.434908
1233 2.73406 0.748967 0.428125
1234 2.73406 0.745989 0.446655
1235 2.73406 0.776169 0.434414
1236 2.73406 0.765963 0.460542
1237 2.73406 0.770136 0.475852
1238 2.73406 0.785086 0.525651
1239 2.73406 0.801778 0.544
1240 2.73406 0.869394 0.532519
1241 2.73406 0.877563 0.529
1242 2.73406 0.829864 0.457458
1243 2.73406 0.844919 0.465404
1244 2.73406 0.830843 0.474513
1245 2.73406 0.83513 0.545631
1246 2.73406 0.851048 0.493981
1247 2.73406 0.862452 0.523517
1248 2.73406 0.868458 0.507534
1249 2.73406 0.845532 0.489549
1250 2.73406 0.836173 0.478561
1251 2.73406 0.802717 0.457815
1252 2.73406 0.844645 0.484732
1253 2.73406 0.854216 0.462463
1254 2.73406 0.888779 0.484331
1255 2.73406 0.854973 0.458624
1256 2.73406 0.89468 0.47249
1257 2.73406 0.885219 0.523148
1258 2.73406 0.853159 0.514763
1259 2.73406 0.824168 0.489884
1260 2.73406 0.870437 0.518189
1261 2.73406 0.827328 0.539845
1262 2.73406 0.854794 0.526638
1263 2.73406 0.857984 0.518001
1264 2.73406 0.893459 0.502192
1265 2.73406 0.834638 0.474866
1266 2.73406 0.842903 0.494002
1267 2.73406 0.875168 0.510487
1268 2.73406 0.874764 0.534576
1269 2.73406 0.83041 0.498084
1270 2.73406 0.798369 0.478326
1271 2.73406 0.822382 0.479645
1272 2.73406 0.80014 0.493543
1273 2.73406 0.803055 0.543229
1274 2.73406 0.792157 0.532816
1275 2.73406 0.813118 0.533957
1276 2.73406 0.761926 0.501055
1277 2.73406 0.73221 0.495928
1278 2.73406 0.739779 0.511338
1279 2.73406 0.758167 0.512401
1280 2.73406 0.778338 0.542953
1281 2.73406 0.863669 0.557592
1282 2.73406 0.830601 0.525898
1283 2.73406 0.840329 0.51141
1284 2.73406 0.871063 0.576334
1285 2.73406 0.87492 0.574686
1286 2.73406 0.797521 0.509857
1287 2.73406 0.815306 0.492117
1288 2.73406 0.837593 0.48084
1289 2.73406 0.826609 0.452375
1290 2.73406 0.820609 0.508426
1291 2.73406 0.794485 0.515887
1292 2.73406 0.773377 0.468619
1293 2.73406 0.78926 0.486084
1294 2.73406 0.818954 0.492548
1295 2.73406 0.825557 0.508385
1296 2.73406 0.8271 0.541538
1297 2.73406 0.794765 0.511303
1298 2.73406 0.768196 0.479561
1299 2.73406 0.757338 0.487038
1300 2.73406 0.797122 0.52325
1301 2.73406 0.849093 0.551495
1302 2.73406 0.885997 0.508245
1303 2.73406 0.88757 0.533068
1304 2.73406 0.872804 0.555461
1305 2.73406 0.869674 0.592617
1306 2.73406 0.876668 0.57185
1307 2.73406 0.859296 0.574185
1308 2.73406 0.873316 0.554323
1309 2.73406 0.909622 0.589055
1310 2.73406 0.838782 0.511988
1311 2.73406 0.772864 0.486005
1312 2.73406 0.799407 0.500729
1313 2.73406 0.731582 0.498837
1314 2.73406 0.739351 0.498237
1315 2.73406 0.791126 0.562827
1316 2.73406 0.810233 0.565569
1317 2.73406 0.852474 0.581332
1318 2.73406 0.854938 0.594044
1319 2.73406 0.825938 0.536736
1320 2.73406 0.789503 0.4948
1321 2.73406 0.823201 0.536598
1322 2.73406 0.796549 0.546174
1323 2.73406 0.764717 0.460077
1324 2.73406 0.790903 0.475836
1325 2.73406 0.78604 0.518738
1326 2.73406 0.731096 0.477056
1327 2.73406 0.759715 0.503834
1328 2.73406 0.744086 0.533153
1329 2.73406 0.714468 0.491689
1330 2.73406 0.722742 0.501104
1331 2.73406 0.751524 0.525484
1332 2.73406 0.797549 0.555173
1333 2.73406 0.855091 0.580948
1334 2.73406 0.85972 0.577933
1335 2.73406 0.870118 0.539845
1336 2.73406 0.855048 0.635141
1337 2.73406 0.82259 0.636667
1338 2.73406 0.79242 0.60596
1339 2.73406 0.788632 0.583409
1340 2.73406 0.777819 0.537188
1341 2.73406 0.743049 0.523726
1342 2.73406 0.739085 0.477292
1343 2.73406 0.778229 0.501607
1344 2.73406 0.749587 0.487407
1345 2.73406 0.751556 0.50837
1346 2.73406 0.781389 0.508757
1347 2.73406 0.780851 0.476007
1348 2.73406 0.775112 0.428859
1349 2.73406 0.766434 0.434398
1350 2.73406 0.792564 0.448552
1351 2.73406 0.782045 0.439342
1352 2.73406 0.849089 0.436979
1353 2.73406 0.858102 0.468578
1354 2.73406 0.820274 0.491207
1355 2.73406 0.809605 0.505443
1356 2.73406 0.829469 0.467009
1357 2.73406 0.830494 0.48294
1358 2.73406 0.802506 0.52851
1359 2.73406 0.795362 0.538516
1360 2.73406 0.81599 0.528713
1361 2.73406 0.818483 0.512898
1362 2.73406 0.858305 0.602088
1363 2.73406 0.849451 0.521187
1364 2.73406 0.874909 0.509072
1365 2.73406 0.882487 0.503251
1366 2.73406 0.849377 0.522974
1367 2.73406 0.809598 0.514206
1368 2.73406 0.898502 0.546325
1369 2.73406 0.907768 0.533538
1370 2.73406 0.841512 0.532738
1371 2.73406 0.885795 0.514387
1372 2.73406 0.911876 0.541534
1373 2.73406 0.876559 0.535381
1374 2.73406 0.882791 0.48454
1375 2.73406 0.885678 0.479464
1376 2.73406 0.897872 0.501512
1377 2.73406 0.905169 0.506194
1378 2.73406 0.910274 0.489958
1379 2.73406 0.891306 0.476084
1380 2.73406 0.888735 0.486719
1381 2.73406 0.842646 0.465892
1382 2.73406 0.815164 0.522704
1383 2.73406 0.795671 0.536498
1384 2.73406 0.778118 0.458996
1385 2.73406 0.778712 0.465829
1386 2.73406 0.766666 0.452661
1387 2.73406 0.795501 0.4514
1388 2.73406 0.739886 0.465345
1389 2.73406 0.706015 0.443601
1390 2.73406 0.711049 0.461552
1391 2.73406 0.790509 0.521521
1392 2.73406 0.816693 0.513202
1393 2.73406 0.815313 0.533167
1394 2.73406 0.824353 0.556699
1395 2.73406 0.81524 0.474373
1396 2.73406 0.814643 0.442821
1397 2.73406 0.848432 0.492464
1398 2.73406 0.823973 0.486126
1399 2.73406 0.826253 0.521687
1400 2.73406 0.857056 0.542023
1401 2.73406 0.767521 0.477222
1402 2.73406 0.784462 0.519343
1403 2.73406 0.820196 0.49511
1404 2.73406 0.826922 0.461377
1405 2.73406 0.83674 0.488784
1406 2.73406 0.844398 0.442391
1407 2.73406 0.848394 0.455718
1408 2.73406 0.845961 0.494969
1409 2.73406 0.863327 0.472495
1410 2.73406 0.863881 0.494987
1411 2.73406 0.861072 0.481967
1412 2.73406 0.877473 0.460221
1413 2.73406 0.852278 0.465848
1414 2.73406 0.820669 0.462917
1415 2.73406 0.795072 0.430102
1416 2.73406 0.803373 0.451176
1417 2.73406 0.790726 0.476209
1418 2.73406 0.802621 0.465106
1419 2.73406 0.806773 0.432196
1420 2.73406 0.812263 0.462743
1421 2.73406 0.791772 0.457995
1422 2.73406 0.77036 0.437059
1423 2.73406 0.805067 0.459906
1424 2.73406 0.743938 0.459324
1425 2.73406 0.770226 0.441317
1426 2.73406 0.737345 0.431179
1427 2.73406 0.720153 0.428586
1428 2.73406 0.758567 0.474177
1429 2.73406 0.802897 0.490799
1430 2.73406 0.783916 0.470719
1431 2.73406 0.792592 0.491717
1432 2.73406 0.80514 0.498109
1433 2.73406 0.82865 0.521777
1434 2.73406 0.808408 0.484863
1435 2.73406 0.837232 0.510507
1436 2.73406 0.824381 0.514518
1437 2.73406 0.865133 0.493356
1438 2.73406 0.847857 0.44796
1439 2.73406 0.863839 0.462441
1440 2.73406 0.900709 0.455931
1441 2.73406 0.878241 0.440549
1442 2.73406 0.853785 0.42362
1443 2.73406 0.797499 0.425796
1444 2.73406 0.78035 0.430989
1445 2.73406 0.750027 0.440438
1446 2.73406 0.724384 0.446693
1447 2.73406 0.799969 0.467728
1448 2.73406 0.802926 0.481797
1449 2.73406 0.778654 0.502155
1450 2.73406 0.800148 0.524705
1451 2.73406 0.824449 0.521009
1452 2.73406 0.806577 0.54758
1453 2.73406 0.76571 0.530014
1454 2.73406 0.768663 0.51328
1455 2.73406 0.728509 0.50681
1456 2.73406 0.760608 0.530556
1457 2.73406 0.73268 0.512098
1458 2.73406 0.746812 0.517593
1459 2.73406 0.761066 0.517978
1460 2.73406 0.752921 0.491531
1461 2.73406 0.753426 0.487513
1462 2.73406 0.77188 0.457742
1463 2.73406 0.745497 0.445489
1464 2.73406 0.727467 0.429082
1465 2.73406 0.723168 0.458313
1466 2.73406 0.732067 0.466479
1467 2.73406 0.769514 0.501217
1468 2.73406 0.812784 0.545094
1469 2.73406 0.841503 0.575842
1470 2.73406 0.883875 0.566585
1471 2.73406 0.836524 0.582415
1472 2.73406 0.8574 0.579342
1473 2.73406 0.840987 0.586454
1474 2.73406 0.858141 0.566555
1475 2.73406 0.851317 0.525537
1476 2.73406 0.83595 0.502683
1477 2.73406 0.84756 0.529502
1478 2.73406 0.828357 0.536759
1479 2.73406 0.813362 0.501016
1480 2.73406 0.820201 0.551566
1481 2.73406 0.848321 0.528724
1482 2.73406 0.779723 0.482097
1483 2.73406 0.79707 0.443434
1484 2.73406 0.800849 0.483667
1485 2.73406 0.817617 0.562961
1486 2.73406 0.847565 0.543788
1487 2.73406 0.823301 0.50676
1488 2.73406 0.819141 0.562788
1489 2.73406 0.83988 0.509769
1490 2.73406 0.798345 0.482838
1491 2.73406 0.784092 0.515835
1492 2.73406 0.82084 0.495017
1493 2.73406 0.810312 0.489139
1494 2.73406 0.789072 0.465927
1495 2.73406 0.837259 0.474724
1496 2.73406 0.817261 0.487129
1497 2.73406 0.766913 0.45225
1498 2.73406 0.782875 0.491233
1499 2.73406 0.710697 0.478147
1500 2.73406 0.777664 0.515376
Average velocity = 2.72727
Random seed: 56789
