750 0.561586 0.111879 0.0130211
751 0.561586 0.108573 0.0126025
752 0.561586 0.107817 0.0124011
753 0.561586 0.0993403 0.00981036
754 0.561586 0.104518 0.0104531
755 0.561586 0.103293 0.0111479
756 0.561586 0.105851 0.0117277
757 0.561586 0.115508 0.0146788
758 0.561586 0.107865 0.0116264
759 0.561586 0.109805 0.0125188
760 0.561586 0.115395 0.0143138
761 0.561586 0.113031 0.0137017
762 0.561586 0.113297 0.0143533
763 0.561586 0.109412 0.0125829
764 0.561586 0.107326 0.0121574
765 0.561586 0.115506 0.0136415
766 0.561586 0.105278 0.00986042
767 0.561586 0.123549 0.0146102
768 0.561586 0.114007 0.0138765
769 0.561586 0.114304 0.0117805
770 0.561586 0.107757 0.0102959
771 0.561586 0.106077 0.0112895
772 0.561586 0.0998805 0.00969887
773 0.561586 0.111891 0.013613
774 0.561586 0.106091 0.0112972
775 0.561586 0.11032 0.0116788
776 0.561586 0.115225 0.0129236
777 0.561586 0.112111 0.0130643
778 0.561586 0.10964 0.0126518
779 0.561586 0.112262 0.0133071
780 0.561586 0.09737 0.00867076
781 0.561586 0.107885 0.0116099
782 0.561586 0.0973028 0.00804579
783 0.561586 0.0953068 0.00724156
784 0.561586 0.101752 0.010635
785 0.561586 0.0936445 0.00782671
786 0.561586 0.106079 0.0105408
787 0.561586 0.103332 0.0103731
788 0.561586 0.0978725 0.00806601
789 0.561586 0.103257 0.00973153
790 0.561586 0.110265 0.0118139
791 0.561586 0.10481 0.0110469
792 0.561586 0.102223 0.00966035
793 0.561586 0.0959352 0.00803889
794 0.561586 0.0987019 0.00869889
795 0.561586 0.0970271 0.00770078
796 0.561586 0.0889388 0.00605542
797 0.561586 0.0916659 0.00745515
798 0.561586 0.0902176 0.00817799
799 0.561586 0.0906194 0.00766039
800 0.561586 0.0866279 0.00726163
801 0.561586 0.0940419 0.00887249
802 0.561586 0.091747 0.00912671
803 0.561586 0.0909462 0.00741022
804 0.561586 0.0850663 0.00630895
805 0.561586 0.092862 0.00880971
806 0.561586 0.0906675 0.00773291
807 0.561586 0.0976811 0.00970071
808 0.561586 0.0991777 0.0112248
809 0.561586 0.0948301 0.0102553
810 0.561586 0.0947917 0.0094789
811 0.561586 0.0995638 0.0108762
812 0.561586 0.0919454 0.00851697
813 0.561586 0.0849804 0.00688029
814 0.561586 0.0954246 0.0100988
815 0.561586 0.0858001 0.00751797
816 0.561586 0.0925239 0.00803177
817 0.561586 0.0919594 0.0084121
818 0.561586 0.0993643 0.00998735
819 0.561586 0.101734 0.0114484
820 0.561586 0.0982596 0.00983612
821 0.561586 0.0962085 0.00886921
822 0.561586 0.0885942 0.00682643
823 0.561586 0.0975713 0.00927544
824 0.561586 0.0896644 0.00674397
825 0.561586 0.0935993 0.00850798
826 0.561586 0.100106 0.00913132
827 0.561586 0.105725 0.0117121
828 0.561586 0.104657 0.010546
829 0.561586 0.0966563 0.00839019
830 0.561586 0.0998405 0.00968874
831 0.561586 0.0990754 0.00803117
832 0.561586 0.101198 0.00828884
833 0.561586 0.105215 0.008722
834 0.561586 0.104464 0.00899532
835 0.561586 0.10394 0.00924703
836 0.561586 0.0992687 0.00785521
837 0.561586 0.105763 0.010925
838 0.561586 0.100251 0.00786585
839 0.561586 0.100299 0.00846102
840 0.561586 0.106738 0.00874487
841 0.561586 0.104434 0.00872421
842 0.561586 0.103823 0.0100442
843 0.561586 0.0999 0.0109995
844 0.561586 0.0990104 0.00988132
845 0.561586 0.0957437 0.00976774
846 0.561586 0.10002 0.0102066
847 0.561586 0.0976936 0.00972619
848 0.561586 0.0976176 0.00960256
849 0.561586 0.0973856 0.00833122
850 0.561586 0.0990157 0.0093137
851 0.561586 0.0979974 0.00802193
852 0.561586 0.104674 0.00910371
853 0.561586 0.0995438 0.0094457
854 0.561586 0.0994124 0.00880805
855 0.561586 0.106847 0.0115496
856 0.561586 0.107706 0.0115109
857 0.561586 0.100515 0.0103275
858 0.561586 0.105613 0.0118508
859 0.561586 0.0988355 0.00925088
860 0.561586 0.102804 0.00949367
861 0.561586 0.100623 0.00915388
862 0.561586 0.0998104 0.00950338
863 0.561586 0.101289 0.0117196
864 0.561586 0.0975793 0.0100595
865 0.561586 0.107395 0.0134785
866 0.561586 0.106421 0.0126125
867 0.561586 0.0979333 0.0116258
868 0.561586 0.106087 0.0126683
869 0.561586 0.107813 0.0129913
870 0.561586 0.111456 0.0131857
871 0.561586 0.107614 0.0124147
872 0.561586 0.103826 0.011884
873 0.561586 0.114343 0.0142512
874 0.561586 0.111227 0.0140872
875 0.561586 0.0994264 0.0103921
876 0.561586 0.107787 0.0129748
877 0.561586 0.104553 0.0108956
878 0.561586 0.107444 0.0126691
879 0.561586 0.103267 0.0117451
880 0.561586 0.102146 0.0110417
881 0.561586 0.101045 0.0102212
882 0.561586 0.100381 0.0101707
883 0.561586 0.108093 0.0129886
884 0.561586 0.103828 0.0120186
885 0.561586 0.108756 0.0115923
886 0.561586 0.103426 0.00963051
887 0.561586 0.108699 0.0130503
888 0.561586 0.099196 0.010097
889 0.561586 0.0981029 0.00889603
890 0.561586 0.0993686 0.00961575
891 0.561586 0.093372 0.00822848
892 0.561586 0.102181 0.0103674
893 0.561586 0.0989896 0.00900522
894 0.561586 0.107437 0.0110905
895 0.561586 0.0990428 0.00831077
896 0.561586 0.095723 0.00878933
897 0.561586 0.0950814 0.00847332
898 0.561586 0.0929186 0.00832655
899 0.561586 0.0928894 0.00861185
900 0.561586 0.100437 0.0110739
901 0.561586 0.0924522 0.00845404
902 0.561586 0.0917837 0.00841789
903 0.561586 0.0984738 0.0101681
904 0.561586 0.0992486 0.0102351
905 0.561586 0.107916 0.0123504
906 0.561586 0.102528 0.0109771
907 0.561586 0.0916196 0.00774949
908 0.561586 0.100846 0.00927222
909 0.561586 0.0950042 0.0080123
910 0.561586 0.101655 0.00919651
911 0.561586 0.102389 0.00956562
912 0.561586 0.108459 0.0105184
913 0.561586 0.103782 0.0116515
914 0.561586 0.102124 0.0106145
915 0.561586 0.100129 0.0107211
916 0.561586 0.100241 0.0100015
917 0.561586 0.106882 0.0132261
918 0.561586 0.112029 0.0136758
919 0.561586 0.107581 0.0139165
920 0.561586 0.0993824 0.0105936
921 0.561586 0.1099 0.0138899
922 0.561586 0.104163 0.012392
923 0.561586 0.107069 0.0141136
924 0.561586 0.115556 0.014917
925 0.561586 0.114799 0.0154709
926 0.561586 0.10018 0.011828
927 0.561586 0.0952646 0.00934142
928 0.561586 0.104142 0.0117335
929 0.561586 0.106224 0.0112239
930 0.561586 0.0986266 0.0116833
931 0.561586 0.0982369 0.0104602
932 0.561586 0.0984477 0.00951401
933 0.561586 0.102329 0.0105236
934 0.561586 0.106265 0.0112498
935 0.561586 0.108152 0.0106614
936 0.561586 0.101979 0.0101172
937 0.561586 0.112535 0.0127491
938 0.561586 0.103731 0.0106872
939 0.561586 0.112648 0.0134471
940 0.561586 0.0983333 0.0101839
941 0.561586 0.0868231 0.00672024
942 0.561586 0.0954894 0.00918869
943 0.561586 0.10397 0.0106943
944 0.561586 0.1021 0.0105571
945 0.561586 0.0922078 0.00763448
946 0.561586 0.0879611 0.00699977
947 0.561586 0.0897938 0.00653473
948 0.561586 0.0943591 0.00875976
949 0.561586 0.0973054 0.00943062
950 0.561586 0.0974608 0.00894845
951 0.561586 0.0922466 0.00843779
952 0.561586 0.0942031 0.00895252
953 0.561586 0.0950876 0.00890613
954 0.561586 0.0895728 0.00630947
955 0.561586 0.0950311 0.00742666
956 0.561586 0.0945851 0.00731881
957 0.561586 0.0994598 0.00853486
958 0.561586 0.105653 0.0095984
959 0.561586 0.106017 0.00967008
960 0.561586 0.104371 0.0100623
961 0.561586 0.102013 0.00960095
962 0.561586 0.106327 0.0109257
963 0.561586 0.108632 0.0111719
964 0.561586 0.0924877 0.00752773
965 0.561586 0.0936404 0.00777244
966 0.561586 0.0976941 0.00799614
967 0.561586 0.0947766 0.00746259
968 0.561586 0.0996116 0.00842706
969 0.561586 0.100979 0.00811051
970 0.561586 0.106629 0.0103506
971 0.561586 0.100235 0.00950764
972 0.561586 0.101828 0.00953074
973 0.561586 0.103157 0.00991443
974 0.561586 0.104354 0.00976927
975 0.561586 0.102665 0.0106218
976 0.561586 0.0917638 0.00663093
977 0.561586 0.100821 0.0102174
978 0.561586 0.0947912 0.00773965
979 0.561586 0.100055 0.00997848
980 0.561586 0.095245 0.00725298
981 0.561586 0.101101 0.00825187
982 0.561586 0.101705 0.00914256
983 0.561586 0.0994003 0.00821102
984 0.561586 0.10132 0.00913822
985 0.561586 0.106037 0.00886549
986 0.561586 0.101853 0.00899996
987 0.561586 0.0997926 0.00861204
988 0.561586 0.0994512 0.00845373
989 0.561586 0.10099 0.00777464
990 0.561586 0.112962 0.0115812
991 0.561586 0.103699 0.0089852
992 0.561586 0.109742 0.010324
993 0.561586 0.103109 0.00883481
994 0.561586 0.103777 0.00873951
995 0.561586 0.101731 0.00800344
996 0.561586 0.113945 0.0113657
997 0.561586 0.11271 0.0109154
998 0.561586 0.119651 0.0134535
999 0.561586 0.108916 0.0111296
1000 0.561586 0.120618 0.0147088
1001 0.561586 0.118001 0.0136175
1002 0.561586 0.109017 0.0108067
1003 0.561586 0.105011 0.00987042
1004 0.561586 0.105027 0.0105582
1005 0.561586 0.0997142 0.00844778
1006 0.561586 0.108189 0.0110614
1007 0.561586 0.105325 0.00968251
1008 0.561586 0.108156 0.0110011
1009 0.561586 0.105606 0.010896
1010 0.561586 0.10596 0.0101053
1011 0.561586 0.0999466 0.00895296
1012 0.561586 0.0949886 0.00713453
1013 0.561586 0.0989536 0.00669051
1014 0.561586 0.105912 0.00930191
1015 0.561586 0.110344 0.00987563
1016 0.561586 0.10291 0.00949383
1017 0.561586 0.10614 0.0108042
1018 0.561586 0.103968 0.00988374
1019 0.561586 0.111041 0.0126979
1020 0.561586 0.102499 0.00844838
1021 0.561586 0.100824 0.00875114
1022 0.561586 0.102947 0.00943024
1023 0.561586 0.102306 0.00920253
1024 0.561586 0.0983683 0.00876531
1025 0.561586 0.104648 0.00998545
1026 0.561586 0.10627 0.0103187
1027 0.561586 0.104514 0.00999143
1028 0.561586 0.109248 0.011044
1029 0.561586 0.108917 0.0122214
1030 0.561586 0.0991061 0.00968172
1031 0.561586 0.101891 0.0105044
1032 0.561586 0.101238 0.00902458
1033 0.561586 0.100889 0.00895241
1034 0.561586 0.0969674 0.00709239
1035 0.561586 0.0974022 0.00726153
1036 0.561586 0.101198 0.00816278
1037 0.561586 0.0977283 0.00643011
1038 0.561586 0.107637 0.00888233
1039 0.561586 0.108964 0.0116051
1040 0.561586 0.102495 0.00802844
1041 0.561586 0.0916775 0.00571639
1042 0.561586 0.0958089 0.00795656
1043 0.561586 0.0964354 0.00880124
1044 0.561586 0.098754 0.00883847
1045 0.561586 0.107084 0.00954081
1046 0.561586 0.103987 0.00842273
1047 0.561586 0.103198 0.00823655
1048 0.561586 0.1087 0.00985324
1049 0.561586 0.106719 0.00930891
1050 0.561586 0.0986323 0.00734758
1051 0.561586 0.101893 0.00709049
1052 0.561586 0.104593 0.00857838
1053 0.561586 0.100966 0.00718765
1054 0.561586 0.0992956 0.00624519
1055 0.561586 0.0929171 0.00491292
1056 0.561586 0.105735 0.00828903
1057 0.561586 0.11478 0.0108176
1058 0.561586 0.113907 0.0109742
1059 0.561586 0.106174 0.00803983
1060 0.561586 0.103726 0.0089301
1061 0.561586 0.103846 0.00916787
1062 0.561586 0.0984424 0.00834759
1063 0.561586 0.0920649 0.00638733
1064 0.561586 0.0950334 0.0078186
1065 0.561586 0.0920007 0.00682894
1066 0.561586 0.0949044 0.00787171
1067 0.561586 0.096243 0.00731072
1068 0.561586 0.093886 0.00588021
1069 0.561586 0.100412 0.00798578
1070 0.561586 0.100522 0.00920131
1071 0.561586 0.104068 0.00932076
1072 0.561586 0.106823 0.0095122
1073 0.561586 0.106847 0.00859894
1074 0.561586 0.105009 0.00874869
1075 0.561586 0.097358 0.00704201
1076 0.561586 0.107914 0.00934859
1077 0.561586 0.0981675 0.00779775
1078 0.561586 0.102431 0.00726556
1079 0.561586 0.114143 0.00991764
1080 0.561586 0.115714 0.00998044
1081 0.561586 0.105817 0.00728853
1082 0.561586 0.116686 0.0104162
1083 0.561586 0.115065 0.0103696
1084 0.561586 0.105991 0.00857277
1085 0.561586 0.113142 0.0107892
1086 0.561586 0.10391 0.0089164
1087 0.561586 0.110845 0.0106588
1088 0.561586 0.113273 0.0114021
1089 0.561586 0.10914 0.0107265
1090 0.561586 0.116689 0.0121673
1091 0.561586 0.126907 0.0144195
1092 0.561586 0.121326 0.0133733
1093 0.561586 0.105409 0.00947441
1094 0.561586 0.109233 0.0114194
1095 0.561586 0.103805 0.0099464
1096 0.561586 0.104058 0.00995814
1097 0.561586 0.102916 0.00984095
1098 0.561586 0.103761 0.00934577
1099 0.561586 0.108869 0.0109541
1100 0.561586 0.11451 0.0122218
1101 0.561586 0.113745 0.0131985
1102 0.561586 0.110711 0.0120416
1103 0.561586 0.106408 0.0105806
1104 0.561586 0.11008 0.0125106
1105 0.561586 0.103857 0.0103789
1106 0.561586 0.0964551 0.00889077
1107 0.561586 0.0918116 0.00655
1108 0.561586 0.0918738 0.00609174
1109 0.561586 0.0920613 0.00609476
1110 0.561586 0.099812 0.00842339
1111 0.561586 0.0973767 0.00741533
1112 0.561586 0.0906702 0.00665037
1113 0.561586 0.0996958 0.00843144
1114 0.561586 0.105019 0.00998488
1115 0.561586 0.112441 0.0129581
1116 0.561586 0.111038 0.0119918
1117 0.561586 0.102844 0.00958219
1118 0.561586 0.0977551 0.00853345
1119 0.561586 0.103912 0.00991635
1120 0.561586 0.0932735 0.00774939
1121 0.561586 0.102953 0.0108777
1122 0.561586 0.0993915 0.00890469
1123 0.561586 0.0998053 0.00957163
1124 0.561586 0.101175 0.00894598
1125 0.561586 0.102789 0.00949913
1126 0.561586 0.104535 0.0096545
1127 0.561586 0.105597 0.0105923
1128 0.561586 0.103769 0.00877077
1129 0.561975 0.106711 0.0104014
1130 0.561975 0.110272 0.0109681
1131 0.561975 0.112477 0.0112237
1132 0.561975 0.109612 0.0114337
1133 0.561975 0.111582 0.0111758
1134 0.561975 0.103018 0.0106391
1135 0.561975 0.097919 0.00876707
1136 0.561975 0.107039 0.0110263
1137 0.561975 0.101022 0.00951979
1138 0.561975 0.101241 0.00883018
1139 0.561975 0.104636 0.011713
1140 0.561975 0.0968618 0.00781804
1141 0.561975 0.0990663 0.00923129
1142 0.561975 0.100763 0.00970003
1143 0.561975 0.097731 0.00964048
1144 0.561975 0.0963365 0.00894356
1145 0.561975 0.0952772 0.00946898
1146 0.561975 0.0955861 0.00862629
1147 0.561975 0.089521 0.00684831
1148 0.561975 0.104935 0.0106938
1149 0.561975 0.100852 0.0102874
1150 0.561975 0.0913292 0.00739723
1151 0.561975 0.0936888 0.00675466
1152 0.561975 0.100419 0.0101764
1153 0.561975 0.0997337 0.00881815
1154 0.561975 0.0989096 0.0093596
1155 0.561975 0.0974808 0.0073995
1156 0.561975 0.101757 0.00863311
1157 0.561975 0.0911086 0.00596088
1158 0.561975 0.0962291 0.00697395
1159 0.561975 0.0941307 0.00734446
1160 0.561975 0.0973426 0.00766254
1161 0.561975 0.101111 0.00903964
1162 0.561975 0.102602 0.00872016
1163 0.561975 0.0987798 0.00774273
1164 0.561975 0.0954112 0.00862172
1165 0.561975 0.0917655 0.00634368
1166 0.561975 0.0956115 0.00808732
1167 0.561975 0.0972108 0.00928222
1168 0.561975 0.0929128 0.00775686
1169 0.561975 0.0985768 0.00962942
1170 0.561975 0.100468 0.0100582
1171 0.561975 0.096896 0.00873876
1172 0.561975 0.0974982 0.00844902
1173 0.561975 0.0939125 0.00825319
1174 0.561975 0.0956402 0.00878302
1175 0.561975 0.0970614 0.00893133
1176 0.561975 0.101917 0.0106396
1177 0.561975 0.0949295 0.00830335
1178 0.561975 0.0960295 0.00765448
1179 0.561975 0.101465 0.00976296
1180 0.561975 0.0983373 0.0103196
1181 0.561975 0.0975789 0.00953031
1182 0.561975 0.0975602 0.0112091
1183 0.561975 0.104475 0.0119196
1184 0.561975 0.103745 0.011497
1185 0.561975 0.10592 0.0124254
1186 0.561975 0.10367 0.010909
1187 0.561975 0.107222 0.0131084
1188 0.561975 0.10939 0.0148702
1189 0.561975 0.0977772 0.0117327
1190 0.561975 0.0938104 0.00934763
1191 0.561975 0.0931857 0.00760076
1192 0.561975 0.0914364 0.00727705
1193 0.561975 0.105888 0.0123464
1194 0.561975 0.10402 0.0119032
1195 0.561975 0.101549 0.0101671
1196 0.561975 0.0976715 0.00890824
1197 0.561975 0.103566 0.0114295
1198 0.561975 0.0949068 0.00742757
1199 0.561975 0.0923611 0.00674471
1200 0.561975 0.0924701 0.00714122
1201 0.561975 0.102557 0.00958167
1202 0.561975 0.106061 0.0109227
1203 0.561975 0.10215 0.0100816
1204 0.561975 0.107889 0.0107789
1205 0.561975 0.10124 0.00975829
1206 0.561975 0.0969942 0.00868811
1207 0.561975 0.102484 0.0105266
1208 0.561975 0.105021 0.0104538
1209 0.561975 0.107818 0.0117738
1210 0.561975 0.104095 0.0112453
1211 0.561975 0.105236 0.0112567
1212 0.561975 0.105911 0.0115162
1213 0.561975 0.117008 0.014998
1214 0.561975 0.110025 0.0118403
1215 0.561975 0.102135 0.00873501
1216 0.561975 0.110428 0.0105354
1217 0.561975 0.109989 0.0110458
1218 0.561975 0.102343 0.0105827
1219 0.561975 0.0977359 0.0094129
1220 0.561975 0.0924381 0.00888666
1221 0.561975 0.0932027 0.00783392
1222 0.561975 0.0990362 0.0090864
1223 0.561975 0.0957025 0.00887841
1224 0.561975 0.0987532 0.00949725
1225 0.561975 0.105783 0.0113217
1226 0.561975 0.101919 0.0108172
1227 0.561975 0.10415 0.00931933
1228 0.561975 0.115713 0.0120233
1229 0.561975 0.106512 0.0100224
1230 0.561975 0.113428 0.0117496
1231 0.561975 0.0999448 0.0087308
1232 0.561975 0.0947964 0.00769548
1233 0.561975 0.0868363 0.00581925
1234 0.561975 0.0971534 0.00845529
1235 0.561975 0.104339 0.00990182
1236 0.561975 0.110684 0.0107659
1237 0.561975 0.109085 0.0112517
1238 0.561975 0.107814 0.0102622
1239 0.561975 0.111505 0.0112014
1240 0.561975 0.106394 0.0105998
1241 0.561975 0.0980373 0.00771482
1242 0.561975 0.105844 0.0120063
1243 0.561975 0.0984392 0.00978541
1244 0.561975 0.102806 0.0115451
1245 0.561975 0.103672 0.0107994
1246 0.561975 0.102499 0.0103329
1247 0.561975 0.102464 0.0116089
1248 0.561975 0.100839 0.0106458
1249 0.561975 0.0923626 0.00739189
1250 0.561975 0.0938801 0.00848295
1251 0.561975 0.0902012 0.00614685
1252 0.561975 0.0911612 0.00724619
1253 0.561975 0.0917805 0.00743738
1254 0.561975 0.0934557 0.00782151
1255 0.561975 0.104342 0.0116893
1256 0.561975 0.0959314 0.00891841
1257 0.561975 0.0959818 0.00925475
1258 0.561975 0.0952119 0.00922069
1259 0.561975 0.0962745 0.00900057
1260 0.561975 0.0946798 0.00926505
1261 0.561975 0.0973298 0.00856305
1262 0.561975 0.0952808 0.00887537
1263 0.561975 0.0934973 0.00797037
1264 0.561975 0.0975654 0.00834234
1265 0.561975 0.0984581 0.00863901
1266 0.561975 0.101703 0.00988163
1267 0.561975 0.104902 0.00963504
1268 0.561975 0.0908441 0.00661217
1269 0.561975 0.0960352 0.00788728
1270 0.561975 0.0984758 0.00896477
1271 0.561975 0.100766 0.0087014
1272 0.561975 0.111367 0.0115412
1273 0.561975 0.103371 0.0098004
1274 0.561975 0.0975637 0.00773345
1275 0.561975 0.10132 0.00833884
1276 0.561975 0.105254 0.0105899
1277 0.561975 0.105424 0.0108126
1278 0.561975 0.103055 0.00945162
1279 0.561975 0.101952 0.00907311
1280 0.561975 0.102221 0.00943305
1281 0.561975 0.102329 0.00978673
1282 0.561975 0.105524 0.0112384
1283 0.561975 0.104314 0.0107271
1284 0.561975 0.108774 0.0111186
1285 0.561975 0.0945952 0.00731454
1286 0.561975 0.0891866 0.00699511
1287 0.561975 0.0936569 0.00785554
1288 0.561975 0.0968379 0.00781479
1289 0.561975 0.111771 0.0110833
1290 0.561975 0.108587 0.0101057
1291 0.561975 0.106863 0.0104469
1292 0.561975 0.107231 0.0109111
1293 0.561975 0.101852 0.0102371
1294 0.561975 0.110736 0.0129923
1295 0.561975 0.113782 0.0110728
1296 0.561975 0.110226 0.0105513
1297 0.561975 0.108001 0.0104695
1298 0.561975 0.100775 0.00950494
1299 0.561975 0.101019 0.00905702
1300 0.561975 0.107429 0.0109225
1301 0.561975 0.10684 0.0116786
1302 0.561975 0.106484 0.0123201
1303 0.561975 0.1168 0.0130708
1304 0.561975 0.105732 0.0103904
1305 0.561975 0.102353 0.00950315
1306 0.561975 0.101184 0.0094966
1307 0.561975 0.100485 0.00950473
1308 0.561975 0.104858 0.01151
1309 0.561975 0.108637 0.0130492
1310 0.561975 0.109281 0.012084
1311 0.561975 0.100864 0.00965381
1312 0.561975 0.107378 0.0107717
1313 0.561975 0.100773 0.0100679
1314 0.561975 0.105122 0.0106023
1315 0.561975 0.0950158 0.00902033
1316 0.561975 0.102968 0.011606
1317 0.561975 0.0979548 0.0104773
1318 0.561975 0.106047 0.0116922
1319 0.561975 0.100526 0.00928134
1320 0.561975 0.0980845 0.0090689
1321 0.561975 0.0950372 0.00844969
1322 0.561975 0.0975952 0.00942925
1323 0.561975 0.105002 0.0116553
1324 0.561975 0.0996898 0.0119338
1325 0.561975 0.0915046 0.00926973
1326 0.561975 0.0969693 0.00927709
1327 0.561975 0.0936651 0.00893081
1328 0.561975 0.0969804 0.00951424
1329 0.561975 0.0992934 0.00837327
1330 0.561975 0.100175 0.00992239
1331 0.561975 0.0951653 0.00776169
1332 0.561975 0.0935736 0.00732268
1333 0.561975 0.101688 0.00790044
1334 0.561975 0.0962979 0.00721821
1335 0.561975 0.101467 0.00943835
1336 0.561975 0.108108 0.0106372
1337 0.561975 0.104871 0.00984136
1338 0.561975 0.100687 0.00844886
1339 0.561975 0.0998475 0.00932898
1340 0.561975 0.110306 0.0118525
1341 0.561975 0.104064 0.00918229
1342 0.561975 0.0979499 0.0066818
1343 0.561975 0.101903 0.00824925
1344 0.561975 0.100927 0.00704362
1345 0.561975 0.0929834 0.00556246
1346 0.561975 0.0963207 0.00630521
1347 0.561975 0.0929649 0.00695807
1348 0.561975 0.0910258 0.00628853
1349 0.561975 0.0942101 0.00695627
1350 0.561975 0.0906145 0.00597855
1351 0.561975 0.0949968 0.00808037
1352 0.561975 0.10158 0.0107906
1353 0.561975 0.0932547 0.00930703
1354 0.561975 0.0997742 0.0103022
1355 0.561975 0.0944747 0.00713928
1356 0.561975 0.0985126 0.00862435
1357 0.561975 0.102671 0.00978583
1358 0.561975 0.102784 0.00934452
1359 0.561975 0.0962165 0.00797407
1360 0.561975 0.0986034 0.00798173
1361 0.561975 0.102638 0.00886408
1362 0.561975 0.0967928 0.00674599
1363 0.561975 0.0964236 0.0065671
1364 0.561975 0.0945653 0.00646663
1365 0.561975 0.0918054 0.00715105
1366 0.561975 0.101647 0.00863915
1367 0.561975 0.100838 0.00812642
1368 0.561975 0.106784 0.00968164
1369 0.561975 0.110821 0.0112183
1370 0.561975 0.108496 0.00959838
1371 0.561975 0.11063 0.0117982
1372 0.561975 0.102903 0.0102655
1373 0.561975 0.0984514 0.00928099
1374 0.561975 0.107561 0.0112633
1375 0.561975 0.0986462 0.00906096
1376 0.561975 0.10736 0.011391
1377 0.561975 0.109276 0.0125831
1378 0.561975 0.106118 0.00983264
1379 0.561975 0.10541 0.0106753
1380 0.561975 0.101166 0.00954501
1381 0.561975 0.100557 0.00861143
1382 0.561975 0.115101 0.0132167
1383 0.561975 0.105095 0.0111068
1384 0.561975 0.105703 0.0103251
1385 0.561975 0.104382 0.00996452
1386 0.561975 0.0954699 0.00681311
1387 0.561975 0.102736 0.00943972
1388 0.561975 0.103776 0.0100125
1389 0.561975 0.100607 0.00998565
1390 0.561975 0.092259 0.00675781
1391 0.561975 0.0950192 0.00912018
1392 0.561975 0.092071 0.0075507
1393 0.561975 0.0989562 0.00930223
1394 0.561975 0.0889473 0.00626709
1395 0.561975 0.0912099 0.0070326
1396 0.561975 0.0907814 0.00726302
1397 0.561975 0.0996799 0.00932328
1398 0.561975 0.0947394 0.00801618
1399 0.561975 0.0972799 0.0085731
1400 0.561975 0.0971495 0.00775885
1401 0.561975 0.0987481 0.00816086
1402 0.561975 0.100629 0.0102381
1403 0.561975 0.104772 0.011347
1404 0.561975 0.102784 0.0103669
1405 0.561975 0.09613 0.00853841
1406 0.561975 0.106076 0.0112027
1407 0.561975 0.102977 0.0111115
1408 0.565398 0.0934231 0.0081245
1409 0.565398 0.098248 0.00847772
1410 0.565398 0.103057 0.00965408
1411 0.565398 0.101605 0.00948231
1412 0.565398 0.112645 0.0121038
1413 0.565398 0.114101 0.011767
1414 0.565398 0.114474 0.0130265
1415 0.565398 0.105381 0.0110924
1416 0.565398 0.102783 0.00983285
1417 0.565398 0.112935 0.0124527
1418 0.565398 0.110769 0.0122082
1419 0.565398 0.110496 0.0114394
1420 0.565398 0.100051 0.0085282
1421 0.565398 0.0980946 0.00845501
1422 0.565398 0.103503 0.00811704
1423 0.565398 0.109171 0.0105917
1424 0.565398 0.101876 0.0085709
1425 0.565398 0.113482 0.0117803
1426 0.565398 0.110753 0.011925
1427 0.565398 0.107072 0.0105588
1428 0.565398 0.116959 0.0117734
1429 0.565398 0.116826 0.0121912
1430 0.565398 0.103842 0.00943094
1431 0.565398 0.110653 0.0110465
1432 0.565398 0.110844 0.0105177
1433 0.565398 0.111517 0.0118063
1434 0.565398 0.106737 0.0113452
1435 0.565398 0.104152 0.010489
1436 0.565398 0.110022 0.0128974
1437 0.565398 0.103989 0.0100002
1438 0.565398 0.108008 0.0117378
1439 0.565398 0.111395 0.012419
1440 0.565398 0.11008 0.0119656
1441 0.565398 0.101717 0.00897105
1442 0.56637 0.103151 0.00998716
1443 0.56637 0.110701 0.0140658
1444 0.56637 0.10488 0.0114973
1445 0.56637 0.103139 0.0115157
1446 0.56637 0.114973 0.0130908
1447 0.56637 0.100747 0.00980888
1448 0.56637 0.121327 0.0139919
1449 0.56637 0.108744 0.0114697
1450 0.56637 0.118627 0.0154022
1451 0.56637 0.106483 0.0124021
1452 0.56637 0.106792 0.0120477
1453 0.56637 0.11251 0.0134493
1454 0.56637 0.104134 0.0103268
1455 0.56637 0.106965 0.0115794
1456 0.56637 0.110022 0.0110926
1457 0.56637 0.110054 0.0119838
1458 0.56637 0.109696 0.0125534
1459 0.56637 0.117883 0.0151584
1460 0.56637 0.118574 0.0151019
1461 0.56637 0.1144 0.0140615
1462 0.56637 0.112676 0.0130683
1463 0.56637 0.105493 0.0123567
1464 0.56637 0.104434 0.0114332
1465 0.56637 0.10731 0.0125121
1466 0.56637 0.106006 0.0118104
1467 0.56637 0.106166 0.0112416
1468 0.56637 0.118853 0.0159439
1469 0.56637 0.127179 0.0182397
1470 0.56637 0.118454 0.0138001
1471 0.56637 0.115219 0.0134833
1472 0.56637 0.111942 0.0128933
1473 0.56637 0.122029 0.0145805
1474 0.56637 0.125991 0.0168292
1475 0.56637 0.122779 0.0166127
1476 0.56637 0.1184 0.0143117
1477 0.56637 0.115577 0.0142746
1478 0.56637 0.109006 0.0122989
1479 0.56637 0.110312 0.0124089
1480 0.56637 0.114939 0.013168
1481 0.56637 0.10548 0.0101273
1482 0.56637 0.104496 0.0108991
1483 0.56637 0.103305 0.0106693
1484 0.56637 0.108754 0.0119599
1485 0.56637 0.103567 0.0112515
1486 0.56637 0.117055 0.0143202
1487 0.56637 0.123795 0.0161912
