819 4.8095 0.346587 0.524754
820 4.8095 0.300977 0.441904
821 4.8095 0.275613 0.342024
822 4.8095 0.351265 0.591749
823 4.8095 0.290597 0.410402
824 4.8095 0.290838 0.432446
825 4.8095 0.35142 0.617332
826 4.8095 0.331055 0.515085
827 4.8095 0.377537 0.685637
828 4.8095 0.339084 0.494798
829 4.8095 0.306597 0.461396
830 4.8095 0.314138 0.483633
831 4.8095 0.320718 0.48423
832 4.8095 0.308077 0.487439
833 4.8095 0.305896 0.439875
834 4.8095 0.274729 0.36189
835 4.8095 0.31832 0.421533
836 4.8095 0.315686 0.453652
837 4.8095 0.368746 0.634183
838 4.8095 0.357887 0.600255
839 4.8095 0.353792 0.582357
840 4.8095 0.334677 0.547132
841 4.8095 0.323722 0.495574
842 4.8095 0.352074 0.568432
843 4.8095 0.353495 0.55219
844 4.8095 0.352468 0.592729
845 4.8095 0.329113 0.486513
846 4.8095 0.35311 0.579038
847 4.8095 0.318949 0.499726
848 4.8095 0.318743 0.455975
849 4.8095 0.297601 0.399542
850 4.8095 0.303606 0.406499
851 4.8095 0.297663 0.483369
852 4.8095 0.312847 0.492057
853 4.8095 0.316609 0.499153
854 4.8095 0.334071 0.59352
855 4.8095 0.306628 0.45251
856 4.8095 0.310534 0.459894
857 4.8095 0.343443 0.479792
858 4.8095 0.347048 0.47969
859 4.8095 0.320958 0.452348
860 4.8095 0.327214 0.46996
861 4.8095 0.284484 0.340498
862 4.8095 0.330202 0.489656
863 4.8095 0.326782 0.464359
864 4.8095 0.315994 0.420557
865 4.8095 0.311446 0.436387
866 4.8095 0.311959 0.42912
867 4.8095 0.296584 0.393615
868 4.8095 0.326492 0.434449
869 4.8095 0.313758 0.431601
870 4.8095 0.286691 0.361509
871 4.8095 0.305315 0.424272
872 4.8095 0.322675 0.495907
873 4.8095 0.347966 0.617411
874 4.8095 0.342917 0.56142
875 4.8095 0.288901 0.410913
876 4.8095 0.332431 0.562178
877 4.8095 0.329538 0.515245
878 4.8095 0.338379 0.549273
879 4.8095 0.288302 0.387379
880 4.8095 0.315969 0.457236
881 4.8095 0.334049 0.515354
882 4.8095 0.335419 0.52506
883 4.8095 0.341561 0.524831
884 4.8095 0.320706 0.49054
885 4.8095 0.322676 0.503301
886 4.8095 0.330227 0.547851
887 4.8095 0.27795 0.379396
888 4.8095 0.286028 0.449589
889 4.8095 0.298811 0.415541
890 4.8095 0.317995 0.527746
891 4.8095 0.27695 0.429072
892 4.8095 0.323812 0.507388
893 4.8095 0.36211 0.607441
894 4.8095 0.365827 0.632362
895 4.8095 0.347606 0.533221
896 4.8095 0.309934 0.442083
897 4.8095 0.311867 0.473872
898 4.8095 0.298189 0.428249
899 4.8095 0.31168 0.505889
900 4.8095 0.289947 0.42257
901 4.8095 0.29487 0.417254
902 4.8095 0.298713 0.459359
903 4.8095 0.300019 0.483674
904 4.8095 0.300342 0.421441
905 4.8095 0.303474 0.456827
906 4.8095 0.297492 0.405984
907 4.8095 0.338799 0.498692
908 4.8095 0.354441 0.518377
909 4.8095 0.31281 0.440541
910 4.8095 0.319802 0.472356
911 4.8095 0.337421 0.585041
912 4.8095 0.354166 0.612312
913 4.8095 0.319623 0.446197
914 4.8095 0.336117 0.474405
915 4.8095 0.349672 0.481189
916 4.8095 0.321078 0.401707
917 4.8095 0.318466 0.394924
918 4.8095 0.314805 0.408016
919 4.8095 0.35027 0.572661
920 4.8095 0.351642 0.580459
921 4.8095 0.282111 0.365015
922 4.8095 0.285923 0.414445
923 4.8095 0.262943 0.338937
924 4.8095 0.306353 0.480719
925 4.8095 0.317819 0.501809
926 4.8095 0.354809 0.592119
927 4.8095 0.252101 0.35784
928 4.8095 0.266406 0.348643
929 4.8095 0.269495 0.418639
930 4.8095 0.289065 0.426467
931 4.8095 0.302101 0.470887
932 4.8095 0.304464 0.436223
933 4.8095 0.294513 0.376096
934 4.8095 0.291751 0.352802
935 4.8095 0.309599 0.451012
936 4.8095 0.281164 0.368191
937 4.8095 0.351823 0.544889
938 4.8095 0.348088 0.53471
939 4.8095 0.340336 0.546196
940 4.8095 0.310241 0.496314
941 4.8095 0.340884 0.540926
942 4.8095 0.339039 0.545598
943 4.8095 0.29167 0.38058
944 4.8095 0.307687 0.498352
945 4.8095 0.318539 0.512781
946 4.8095 0.318566 0.557405
947 4.8095 0.361335 0.576877
948 4.8095 0.354276 0.530968
949 4.8095 0.29449 0.376672
950 4.8095 0.298801 0.452765
951 4.8095 0.274012 0.375596
952 4.8095 0.289246 0.373092
953 4.8095 0.283406 0.421934
954 4.8095 0.28941 0.470229
955 4.8095 0.365813 0.653083
956 4.8095 0.363626 0.663281
957 4.8095 0.335618 0.535303
958 4.8095 0.331444 0.606317
959 4.8095 0.339848 0.559733
960 4.8095 0.334019 0.511927
961 4.8095 0.362134 0.624539
962 4.8095 0.284789 0.364692
963 4.8095 0.304531 0.484773
964 4.8095 0.279707 0.356189
965 4.8095 0.327357 0.524132
966 4.8095 0.334508 0.539346
967 4.8095 0.32838 0.513879
968 4.8095 0.340514 0.466407
969 4.8095 0.322654 0.414522
970 4.8095 0.342031 0.41472
971 4.8095 0.333764 0.457234
972 4.8095 0.330318 0.417576
973 4.8095 0.342287 0.429326
974 4.8095 0.331284 0.459948
975 4.8095 0.328758 0.489671
976 4.8095 0.303251 0.395131
977 4.8095 0.313517 0.455437
978 4.8095 0.295879 0.376791
979 4.8095 0.289145 0.351663
980 4.8095 0.315686 0.464546
981 4.8095 0.303869 0.359827
982 4.8095 0.323697 0.421191
983 4.8095 0.384695 0.600265
984 4.8095 0.350267 0.480608
985 4.8095 0.387554 0.58819
986 4.8095 0.374973 0.5837
987 4.8095 0.33002 0.460771
988 4.8095 0.352687 0.534159
989 4.8095 0.348975 0.522413
990 4.8095 0.322488 0.385862
991 4.8095 0.326651 0.410988
992 4.8095 0.312798 0.425003
993 4.8095 0.355733 0.49759
994 4.8095 0.396611 0.62727
995 4.8095 0.355302 0.538602
996 4.8095 0.378307 0.633659
997 4.8095 0.384377 0.514061
998 4.8095 0.393314 0.546569
999 4.8095 0.346162 0.426842
1000 4.8095 0.336757 0.461767
1001 4.8095 0.322549 0.408371
1002 4.8095 0.362968 0.53412
1003 4.8095 0.373035 0.569571
1004 4.8095 0.357786 0.503278
1005 4.8095 0.363255 0.431326
1006 4.8095 0.377642 0.458048
1007 4.8095 0.40733 0.553984
1008 4.8095 0.43692 0.573832
1009 4.8095 0.452868 0.681672
1010 4.8095 0.375514 0.494183
1011 4.8095 0.363446 0.464469
1012 4.8095 0.326914 0.420929
1013 4.8095 0.336416 0.451989
1014 4.8095 0.373433 0.547681
1015 4.8095 0.387829 0.598829
1016 4.8095 0.405321 0.572704
1017 4.8095 0.362621 0.470045
1018 4.8095 0.362357 0.481845
1019 4.8095 0.391184 0.55603
1020 4.8095 0.366296 0.467826
1021 4.8095 0.360681 0.538671
1022 4.8095 0.345456 0.542251
1023 4.8095 0.32273 0.417126
1024 4.8095 0.358052 0.529581
1025 4.8095 0.388489 0.633087
1026 4.8095 0.332741 0.47279
1027 4.8095 0.367803 0.615806
1028 4.8095 0.400842 0.741583
1029 4.8095 0.369162 0.589834
1030 4.8095 0.338327 0.50735
1031 4.8095 0.342598 0.471399
1032 4.8095 0.337813 0.439109
1033 4.8095 0.358862 0.525439
1034 4.8095 0.366707 0.596097
1035 4.8095 0.354045 0.540636
1036 4.8095 0.384819 0.579326
1037 4.8095 0.368839 0.490575
1038 4.8095 0.403964 0.608603
1039 4.8095 0.421374 0.627931
1040 4.8095 0.426408 0.716114
1041 4.8095 0.396915 0.571862
1042 4.8095 0.379811 0.473499
1043 4.8095 0.390985 0.513633
1044 4.8095 0.354165 0.401779
1045 4.8095 0.40017 0.579155
1046 4.8095 0.361519 0.484275
1047 4.8095 0.357848 0.466845
1048 4.8095 0.347054 0.418998
1049 4.8095 0.346818 0.492216
1050 4.8095 0.321135 0.369931
1051 4.8095 0.325782 0.400509
1052 4.8095 0.331821 0.412093
1053 4.8095 0.36195 0.454741
1054 4.8095 0.367702 0.481447
1055 4.8095 0.376 0.469411
1056 4.8095 0.312958 0.379461
1057 4.8095 0.329372 0.436935
1058 4.8095 0.332878 0.523283
1059 4.8095 0.303871 0.405593
1060 4.8095 0.345028 0.477439
1061 4.8095 0.318474 0.402252
1062 4.8095 0.390295 0.631078
1063 4.8095 0.370762 0.555057
1064 4.8095 0.370331 0.552989
1065 4.8095 0.401501 0.698303
1066 4.8095 0.384744 0.563853
1067 4.8095 0.359274 0.498119
1068 4.8095 0.343417 0.442613
1069 4.8095 0.350089 0.514942
1070 4.8095 0.393552 0.592777
1071 4.8095 0.342177 0.518496
1072 4.8095 0.299567 0.367677
1073 4.8095 0.355402 0.580336
1074 4.8095 0.29508 0.461451
1075 4.8095 0.312388 0.489011
1076 4.8095 0.32853 0.447691
1077 4.8095 0.35616 0.466508
1078 4.8095 0.399095 0.65323
1079 4.8095 0.374475 0.561689
1080 4.8095 0.356262 0.589033
1081 4.8095 0.296566 0.432793
1082 4.8095 0.283477 0.406898
1083 4.8095 0.293917 0.469388
1084 4.8095 0.310256 0.498164
1085 4.8095 0.318834 0.472236
1086 4.8095 0.318739 0.482041
1087 4.8095 0.310403 0.376195
1088 4.8095 0.339221 0.527305
1089 4.8095 0.340305 0.539382
1090 4.8095 0.359318 0.578202
1091 4.8095 0.343045 0.560306
1092 4.8095 0.364221 0.577607
1093 4.8095 0.359923 0.556469
1094 4.8095 0.316662 0.476118
1095 4.8095 0.320032 0.403424
1096 4.8095 0.351089 0.57914
1097 4.8095 0.300237 0.417402
1098 4.8095 0.350724 0.562374
1099 4.8095 0.34117 0.448451
1100 4.8095 0.340644 0.417434
1101 4.8095 0.36396 0.556757
1102 4.81226 0.394907 0.666797
1103 4.81226 0.374274 0.520722
1104 4.81226 0.390188 0.548037
1105 4.81226 0.311646 0.414508
1106 4.81226 0.272987 0.337497
1107 4.81226 0.307917 0.411562
1108 4.81226 0.323112 0.457078
1109 4.81226 0.324509 0.440857
1110 4.81226 0.322898 0.449655
1111 4.81226 0.308635 0.4121
1112 4.81226 0.278501 0.33557
1113 4.81226 0.299141 0.419279
1114 4.81226 0.331396 0.530754
1115 4.81226 0.325858 0.500283
1116 4.81226 0.307289 0.406558
1117 4.81226 0.367476 0.609607
1118 4.81226 0.333819 0.51271
1119 4.81226 0.331392 0.550016
1120 4.81226 0.355518 0.631671
1121 4.81226 0.328745 0.498875
1122 4.81226 0.353618 0.510834
1123 4.81226 0.358784 0.491647
1124 4.81226 0.355782 0.472075
1125 4.81226 0.351585 0.512835
1126 4.81226 0.347879 0.549325
1127 4.81226 0.367962 0.580443
1128 4.81226 0.382418 0.556376
1129 4.81226 0.391915 0.553115
1130 4.81226 0.405558 0.637784
1131 4.81226 0.343192 0.439733
1132 4.81226 0.31081 0.392572
1133 4.81226 0.359942 0.580758
1134 4.81226 0.356343 0.490273
1135 4.81226 0.405359 0.637643
1136 4.81226 0.376967 0.623592
1137 4.81226 0.361334 0.521608
1138 4.81226 0.337424 0.434045
1139 4.81226 0.335701 0.442281
1140 4.81226 0.301463 0.442577
1141 4.81226 0.344298 0.56882
1142 4.81226 0.317378 0.505602
1143 4.81226 0.333307 0.531881
1144 4.81226 0.30548 0.372722
1145 4.81226 0.33197 0.51849
1146 4.81226 0.337031 0.548948
1147 4.81226 0.336934 0.550555
1148 4.81226 0.327624 0.479756
1149 4.81226 0.313159 0.455281
1150 4.81226 0.303614 0.39414
1151 4.81226 0.277576 0.354266
1152 4.81226 0.286702 0.411133
1153 4.81226 0.326651 0.566045
1154 4.81226 0.338047 0.577859
1155 4.81226 0.280507 0.356192
1156 4.81226 0.298066 0.447779
1157 4.81226 0.323857 0.541573
1158 4.81226 0.307224 0.448712
1159 4.81226 0.288014 0.394933
1160 4.81226 0.293353 0.348417
1161 4.81226 0.331237 0.50907
1162 4.81226 0.346634 0.593342
1163 4.81226 0.356935 0.626373
1164 4.81226 0.341864 0.505287
1165 4.81226 0.329927 0.499356
1166 4.81226 0.363531 0.594564
1167 4.81226 0.33856 0.542335
1168 4.81226 0.357857 0.510611
1169 4.81226 0.355769 0.551489
1170 4.81226 0.310891 0.386895
1171 4.81226 0.360047 0.535367
1172 4.81226 0.342033 0.486353
1173 4.81226 0.345847 0.561782
1174 4.81226 0.359202 0.556954
1175 4.81226 0.31773 0.406336
1176 4.81226 0.319502 0.46362
1177 4.81226 0.331126 0.438555
1178 4.81226 0.342442 0.534569
1179 4.81226 0.343243 0.418047
1180 4.81226 0.351232 0.509726
1181 4.81226 0.324084 0.422231
1182 4.81226 0.339471 0.515952
1183 4.81226 0.337959 0.479949
1184 4.81226 0.333426 0.521517
1185 4.81226 0.298331 0.439754
1186 4.81226 0.353586 0.546167
1187 4.81226 0.299846 0.355492
1188 4.81226 0.315827 0.503409
1189 4.83176 0.302706 0.48131
1190 4.83176 0.297302 0.395426
1191 4.83176 0.319115 0.509231
1192 4.83176 0.314302 0.437997
1193 4.83176 0.311024 0.458842
1194 4.83176 0.296081 0.396369
1195 4.83176 0.301704 0.413354
1196 4.83176 0.303426 0.44955
1197 4.83176 0.332149 0.546108
1198 4.83176 0.336641 0.533061
1199 4.83176 0.319664 0.429055
1200 4.83176 0.338084 0.534221
1201 4.83176 0.355911 0.511429
1202 4.83176 0.319202 0.421309
1203 4.83176 0.318123 0.421513
1204 4.83176 0.321017 0.383658
1205 4.83176 0.320218 0.403117
1206 4.83176 0.325381 0.466848
1207 4.83176 0.347098 0.536012
1208 4.83176 0.351845 0.519885
1209 4.83176 0.398637 0.722684
1210 4.83176 0.341395 0.451071
1211 4.83176 0.395755 0.685939
1212 4.83176 0.331997 0.476647
1213 4.83176 0.285949 0.389995
1214 4.83176 0.317134 0.468745
1215 4.83176 0.293087 0.368379
1216 4.83176 0.334658 0.486294
1217 4.83176 0.330011 0.468761
1218 4.83176 0.317182 0.451909
1219 4.83176 0.340682 0.459323
1220 4.83176 0.334253 0.458726
1221 4.83176 0.332865 0.41684
1222 4.83176 0.357523 0.517989
1223 4.83176 0.356546 0.581035
1224 4.83176 0.338029 0.570475
1225 4.83176 0.317854 0.433573
1226 4.83176 0.288596 0.354401
1227 4.83176 0.309398 0.491508
1228 4.83176 0.326287 0.420883
1229 4.83176 0.318768 0.430416
1230 4.83176 0.340073 0.532626
1231 4.83176 0.319443 0.423661
1232 4.83176 0.343225 0.525294
1233 4.83176 0.33072 0.486098
1234 4.83176 0.325871 0.48191
1235 4.83176 0.356492 0.579323
1236 4.83176 0.338082 0.569948
1237 4.83176 0.321813 0.453486
1238 4.83176 0.316762 0.433231
1239 4.83176 0.34901 0.526156
1240 4.83176 0.343388 0.466092
1241 4.83176 0.318981 0.428529
1242 4.83176 0.297231 0.425813
1243 4.83176 0.275716 0.43544
1244 4.83176 0.286379 0.420709
1245 4.83176 0.294055 0.432391
1246 4.83176 0.327728 0.468689
1247 4.83176 0.322622 0.415398
1248 4.83176 0.325985 0.431633
1249 4.83176 0.321592 0.479018
1250 4.83176 0.291122 0.391867
1251 4.83176 0.319294 0.497714
1252 4.83176 0.330947 0.474643
1253 4.83176 0.319637 0.478199
1254 4.83176 0.292158 0.336661
1255 4.83176 0.288984 0.38382
1256 4.83176 0.332451 0.462309
1257 4.83176 0.302935 0.423246
1258 4.83176 0.336618 0.547167
1259 4.83176 0.336169 0.498133
1260 4.83176 0.386266 0.642927
1261 4.83176 0.306338 0.425977
1262 4.83176 0.351896 0.484056
1263 4.83176 0.355194 0.553674
1264 4.83176 0.349269 0.49676
1265 4.83176 0.32108 0.373192
1266 4.83176 0.341208 0.467002
1267 4.83176 0.377997 0.55783
1268 4.83176 0.364847 0.516191
1269 4.83176 0.340882 0.45779
1270 4.83176 0.375666 0.50841
1271 4.83176 0.378799 0.539948
1272 4.83176 0.339148 0.406331
1273 4.83176 0.349005 0.476844
1274 4.83176 0.319407 0.393253
1275 4.84645 0.362173 0.554586
1276 4.84645 0.367163 0.484092
1277 4.84645 0.339187 0.454813
1278 4.84645 0.389372 0.581079
1279 4.84645 0.385236 0.578586
1280 4.84645 0.341867 0.429285
1281 4.84645 0.322248 0.413428
1282 4.84645 0.333035 0.410863
1283 4.84645 0.334891 0.441019
1284 4.84645 0.333882 0.452325
1285 4.84645 0.314775 0.455505
1286 4.84645 0.324165 0.434025
1287 4.84645 0.33033 0.4372
1288 4.84645 0.311041 0.39484
1289 4.84645 0.334097 0.4955
1290 4.84645 0.317324 0.438722
1291 4.84645 0.339585 0.538145
1292 4.84645 0.350042 0.513907
1293 4.84645 0.342069 0.43246
1294 4.84645 0.387105 0.629696
1295 4.84645 0.3901 0.589116
1296 4.84645 0.385023 0.595366
1297 4.84645 0.358944 0.578369
1298 4.84645 0.348646 0.502945
1299 4.84645 0.357688 0.435929
1300 4.84645 0.343397 0.45505
1301 4.84645 0.344648 0.490569
1302 4.84645 0.33642 0.451578
1303 4.84645 0.320342 0.400279
1304 4.84645 0.339615 0.489984
1305 4.84645 0.340361 0.449005
1306 4.84645 0.337672 0.427089
1307 4.84645 0.313337 0.439664
1308 4.84645 0.347473 0.490141
1309 4.84645 0.344428 0.467927
1310 4.84645 0.300525 0.366767
1311 4.84645 0.329122 0.380445
1312 4.84645 0.297908 0.407029
1313 4.84645 0.317607 0.477724
1314 4.84645 0.336063 0.546543
1315 4.84645 0.334823 0.543157
1316 4.84645 0.344457 0.527289
1317 4.84645 0.344894 0.524042
1318 4.84645 0.352731 0.484789
1319 4.84645 0.332753 0.426842
1320 4.84645 0.348747 0.410745
1321 4.84645 0.347798 0.378819
1322 4.84645 0.342306 0.421653
1323 4.84645 0.349968 0.463522
1324 4.84645 0.356453 0.434587
1325 4.84645 0.362147 0.440584
1326 4.84645 0.342952 0.388287
1327 4.84645 0.347524 0.425666
1328 4.84645 0.356084 0.511073
1329 4.84645 0.370733 0.497464
1330 4.84645 0.347661 0.450209
1331 4.84645 0.35189 0.40944
1332 4.84645 0.337414 0.377484
1333 4.84645 0.363999 0.445937
1334 4.84645 0.34178 0.386456
1335 4.84645 0.393046 0.633408
1336 4.84645 0.354162 0.440254
1337 4.84645 0.372354 0.525579
1338 4.84645 0.395313 0.598311
1339 4.84645 0.365162 0.468292
1340 4.84645 0.357859 0.416508
1341 4.84645 0.352815 0.455541
1342 4.84645 0.381508 0.525403
1343 4.84645 0.374652 0.560314
1344 4.84645 0.344249 0.441098
1345 4.84645 0.352209 0.442225
1346 4.84645 0.330922 0.399057
1347 4.84645 0.321291 0.40416
1348 4.84645 0.368159 0.556884
1349 4.84645 0.340152 0.4386
1350 4.84645 0.37254 0.528159
1351 4.84645 0.310671 0.382991
1352 4.84645 0.317621 0.421629
1353 4.84645 0.328189 0.436375
1354 4.84645 0.311429 0.401476
1355 4.84645 0.340711 0.507579
1356 4.84645 0.321547 0.390208
1357 4.84645 0.321721 0.419554
1358 4.84645 0.321418 0.402862
1359 4.84645 0.350817 0.461282
1360 4.84645 0.333578 0.438861
1361 4.84645 0.3414 0.471435
1362 4.84645 0.332281 0.442043
1363 4.84645 0.308968 0.369379
1364 4.84645 0.306165 0.402872
1365 4.84645 0.316104 0.381845
1366 4.84645 0.302893 0.370248
1367 4.84645 0.318953 0.398145
1368 4.84645 0.308552 0.38366
1369 4.84645 0.326194 0.435895
1370 4.84645 0.287607 0.395966
1371 4.84645 0.320648 0.449521
1372 4.84645 0.358657 0.53856
1373 4.84645 0.303252 0.384979
1374 4.84645 0.314162 0.409412
1375 4.84645 0.302838 0.429415
1376 4.84645 0.300295 0.377651
1377 4.84645 0.322827 0.488707
1378 4.84645 0.342401 0.56023
1379 4.84645 0.30223 0.400038
1380 4.84645 0.322235 0.475247
1381 4.84645 0.277149 0.346206
1382 4.84645 0.298547 0.361535
1383 4.84645 0.355276 0.520067
1384 4.84645 0.329755 0.425346
1385 4.84645 0.29299 0.388724
1386 4.84645 0.335311 0.517188
1387 4.84645 0.348688 0.546595
1388 4.84645 0.338806 0.500986
1389 4.84645 0.297685 0.415002
1390 4.84645 0.31917 0.444831
1391 4.84645 0.347072 0.511994
1392 4.84645 0.351036 0.479136
1393 4.84645 0.333996 0.455911
1394 4.84645 0.340525 0.580463
1395 4.84645 0.368036 0.572965
1396 4.84645 0.391485 0.637143
1397 4.84645 0.324384 0.404765
1398 4.84645 0.338652 0.471579
1399 4.84645 0.351285 0.471853
1400 4.84645 0.325913 0.382726
1401 4.84645 0.347747 0.461765
1402 4.84645 0.346451 0.465799
1403 4.84645 0.336705 0.47014
1404 4.84645 0.347045 0.532835
1405 4.84645 0.304093 0.391125
1406 4.84645 0.304723 0.386826
1407 4.84645 0.326962 0.456959
1408 4.84645 0.35976 0.565128
1409 4.84645 0.36884 0.552119
1410 4.84645 0.349372 0.465684
1411 4.84645 0.304864 0.326414
1412 4.84645 0.341781 0.384085
1413 4.84645 0.339613 0.385883
1414 4.84645 0.332569 0.376006
1415 4.84645 0.376161 0.539671
1416 4.84645 0.361137 0.490395
1417 4.84645 0.37987 0.495069
1418 4.84645 0.412472 0.592992
1419 4.84645 0.435068 0.702008
1420 4.84645 0.390277 0.578595
1421 4.84645 0.366511 0.516501
1422 4.84645 0.407245 0.640156
1423 4.84645 0.371362 0.493854
1424 4.84645 0.409391 0.547964
1425 4.84645 0.379948 0.514302
1426 4.84645 0.369492 0.416898
1427 4.84645 0.362599 0.39605
1428 4.84645 0.357828 0.401345
1429 4.84645 0.345933 0.430888
1430 4.84645 0.339036 0.445676
1431 4.84645 0.346177 0.455667
1432 4.84645 0.345837 0.403511
1433 4.84645 0.364279 0.48661
1434 4.84645 0.379846 0.489433
1435 4.84645 0.374377 0.501693
1436 4.84645 0.382689 0.54174
1437 4.84645 0.369196 0.51634
1438 4.84645 0.351647 0.486106
1439 4.84645 0.348077 0.40915
1440 4.84645 0.358805 0.424225
1441 4.84645 0.353778 0.436356
1442 4.84645 0.360913 0.449778
1443 4.84645 0.417618 0.605186
1444 4.84645 0.355146 0.38911
1445 4.84645 0.379595 0.502044
1446 4.84645 0.348063 0.421566
1447 4.84645 0.333701 0.414063
1448 4.84645 0.347376 0.440328
1449 4.84645 0.344859 0.480194
1450 4.84645 0.337767 0.469309
1451 4.84645 0.31294 0.403766
1452 4.84645 0.331122 0.419141
1453 4.84645 0.378544 0.500475
1454 4.84645 0.378263 0.526825
1455 4.84645 0.400864 0.591427
1456 4.84645 0.377763 0.479881
1457 4.84645 0.37086 0.456602
1458 4.84645 0.384452 0.493895
1459 4.84645 0.342352 0.45074
1460 4.84645 0.37508 0.523391
1461 4.84645 0.37124 0.485843
1462 4.84645 0.362798 0.495159
1463 4.84645 0.34297 0.491756
1464 4.84645 0.367939 0.544897
1465 4.84645 0.363571 0.50895
1466 4.84645 0.319979 0.381829
1467 4.84645 0.356488 0.461661
1468 4.84645 0.34509 0.445193
1469 4.84645 0.372439 0.533433
1470 4.84645 0.336957 0.412974
1471 4.84645 0.337284 0.42882
1472 4.84645 0.366966 0.459872
1473 4.84645 0.347496 0.390656
1474 4.84645 0.336206 0.418562
1475 4.84645 0.354457 0.520842
1476 4.84645 0.320246 0.459878
1477 4.84645 0.347224 0.51535
1478 4.84645 0.339284 0.447017
1479 4.84645 0.303938 0.359289
1480 4.84645 0.340626 0.429797
1481 4.84645 0.324195 0.434457
1482 4.84645 0.310195 0.37376
1483 4.84645 0.31837 0.361783
1484 4.84645 0.325877 0.398909
1485 4.84645 0.345319 0.408808
1486 4.84645 0.359855 0.489959
1487 4.84645 0.369004 0.521336
1488 4.84645 0.325543 0.361217
1489 4.84645 0.301937 0.348864
1490 4.84645 0.358593 0.523108
1491 4.84645 0.365782 0.458004
1492 4.84645 0.343789 0.444065
1493 4.84645 0.337565 0.499257
1494 4.84645 0.32217 0.441939
1495 4.84645 0.338296 0.456447
1496 4.84645 0.335186 0.384661
1497 4.84645 0.311412 0.350939
1498 4.84645 0.349567 0.471293
1499 4.84645 0.349844 0.505352
1500 4.84645 0.380373 0.62126
Average velocity = 1.54236
Random seed: 535455
