637 0.0125237 0.0125237 2.60387e-18
638 0.0125237 0.0125237 1.96198e-18
639 0.0125237 0.0125237 3.83975e-19
640 0.0125237 0.0125237 1.74179e-19
641 0.0125237 0.0125237 2.8959e-19
642 0.0125237 0.0125237 2.06624e-19
643 0.0125237 0.0125237 2.07714e-19
644 0.0125237 0.0125237 3.49056e-19
645 0.0125237 0.0125237 7.14678e-19
646 0.0125237 0.0125237 9.70446e-19
647 0.0125237 0.0125237 2.49161e-18
648 0.0125237 0.0125237 3.13374e-18
649 0.0125237 0.0125237 5.28073e-17
650 0.0125237 0.0125237 3.24764e-15
651 0.0125237 0.0125237 1.76039e-15
652 0.0125237 0.0125237 6.08555e-15
653 0.0125237 0.0125237 2.19113e-14
654 0.0125237 0.0125237 4.91334e-14
655 0.0125237 0.0125237 4.34248e-13
656 0.0125237 0.0125237 4.77971e-13
657 0.0125237 0.0125237 7.01896e-13
658 0.0125237 0.0125236 1.99356e-12
659 0.0125237 0.0125236 2.20828e-12
660 0.0125237 0.0125236 2.17436e-12
661 0.0125237 0.0125236 5.07065e-12
662 0.0125237 0.0125236 4.73819e-12
663 0.0125237 0.0125237 1.05157e-12
664 0.0125237 0.0125237 1.37712e-12
665 0.0125237 0.0125236 1.78845e-12
666 0.0125237 0.0125236 2.05184e-12
667 0.0125237 0.0125236 1.58928e-12
668 0.0125237 0.0125236 1.72611e-12
669 0.0125237 0.0125237 3.60289e-13
670 0.0125237 0.0125237 8.99421e-19
671 0.0125237 0.0125237 4.23777e-19
672 0.0125237 0.0125237 2.42361e-19
673 0.0125237 0.0125237 7.70298e-19
674 0.0125237 0.0125237 6.4086e-19
675 0.0125237 0.0125237 2.5657e-18
676 0.0125237 0.0125237 1.47158e-17
677 0.0125237 0.0125237 1.66478e-17
678 0.0125237 0.0125237 2.18127e-17
679 0.0125237 0.0125237 1.22164e-17
680 0.0125237 0.0125237 2.8586e-18
681 0.0125237 0.0125237 4.9161e-18
682 0.0125237 0.0125237 1.49921e-18
683 0.0125237 0.0125237 2.33706e-19
684 0.0125237 0.0125237 2.98249e-19
685 0.0125237 0.0125237 4.06164e-19
686 0.0125237 0.0125237 6.69329e-13
687 0.0125237 0.0125237 1.67332e-13
688 0.0125237 0.0125237 1.67333e-13
689 0.0125237 0.0125237 1.67332e-13
690 0.0125237 0.0125237 5.41652e-21
691 0.0125237 0.0125237 7.09852e-21
692 0.0125237 0.0125237 1.42319e-20
693 0.0125237 0.0125237 1.67332e-13
694 0.0125237 0.0125237 1.92709e-20
695 0.0125237 0.0125237 2.64494e-20
696 0.0125237 0.0125237 2.85451e-20
697 0.0125237 0.0125237 4.90577e-20
698 0.0125237 0.0125237 2.54096e-20
699 0.0125237 0.0125237 1.16306e-19
700 0.0125237 0.0125237 1.24122e-19
701 0.0125237 0.0125237 1.60114e-19
702 0.0125237 0.0125237 1.78877e-19
703 0.0125237 0.0125237 4.83157e-19
704 0.0125237 0.0125237 5.97731e-19
705 0.0125237 0.0125237 5.19451e-19
706 0.0125237 0.0125237 3.24862e-18
707 0.0125237 0.0125237 7.51981e-20
708 0.0125237 0.0125237 8.9236e-20
709 0.0125237 0.0125237 1.17912e-19
710 0.0125237 0.0125237 7.31501e-20
711 0.0125237 0.0125237 4.02562e-20
712 0.0125237 0.0125237 4.81643e-20
713 0.0125237 0.0125237 9.80016e-20
714 0.0125237 0.0125237 1.26739e-19
715 0.0125237 0.0125237 1.2017e-19
716 0.0125237 0.0125237 3.55686e-19
717 0.0125237 0.0125237 3.17083e-19
718 0.0125237 0.0125237 2.36327e-19
719 0.0125237 0.0125237 1.87396e-19
720 0.0125237 0.0125237 1.90924e-19
721 0.0125237 0.0125237 4.1348e-19
722 0.0125237 0.0125237 1.27657e-19
723 0.0125237 0.0125237 8.59939e-20
724 0.0125237 0.0125237 3.03236e-18
725 0.0125237 0.0125237 3.11679e-18
726 0.0125237 0.0125237 5.27415e-18
727 0.0125237 0.0125237 5.46386e-18
728 0.0125237 0.0125237 6.05972e-18
729 0.0125237 0.0125237 1.10526e-17
730 0.0125237 0.0125237 2.07375e-17
731 0.0125237 0.0125237 2.06756e-17
732 0.0125237 0.0125237 5.71191e-17
733 0.0125237 0.0125237 1.1107e-16
734 0.0125237 0.0125237 5.53172e-17
735 0.0125237 0.0125237 1.12754e-16
736 0.0125237 0.0125237 7.50885e-17
737 0.0125237 0.0125237 2.18232e-16
738 0.0125237 0.0125237 5.7104e-16
739 0.0125237 0.0125237 1.73749e-13
740 0.0125237 0.0125237 1.736e-13
741 0.0125237 0.0125237 1.73431e-13
742 0.0125237 0.0125237 1.732e-13
743 0.0125237 0.0125237 1.71909e-13
744 0.0125237 0.0125237 6.71103e-13
745 0.0125237 0.0125237 6.71216e-13
746 0.0125237 0.0125237 6.71357e-13
747 0.0125237 0.0125237 6.70895e-13
748 0.0125237 0.0125237 6.70454e-13
749 0.0125237 0.0125237 3.97968e-20
750 0.0125237 0.0125237 1.77256e-20
751 0.0125237 0.0125237 4.47512e-20
752 0.0125237 0.0125237 6.36282e-20
753 0.0125237 0.0125237 3.92203e-20
754 0.0125237 0.0125237 2.45941e-20
755 0.0125237 0.0125237 1.00514e-20
756 0.0125237 0.0125237 7.33861e-21
757 0.0125237 0.0125237 4.1437e-21
758 0.0125237 0.0125237 4.92962e-21
759 0.0125237 0.0125237 5.16301e-21
760 0.0125237 0.0125237 3.30591e-20
761 0.0125237 0.0125237 2.78392e-20
762 0.0125237 0.0125237 8.81608e-21
763 0.0125237 0.0125237 3.59708e-19
764 0.0125237 0.0125237 1.34666e-19
765 0.0125237 0.0125237 1.53126e-19
766 0.0125237 0.0125237 1.4132e-19
767 0.0125237 0.0125237 3.95885e-19
768 0.0125237 0.0125237 4.72202e-19
769 0.0125237 0.0125237 2.98748e-19
770 0.0125237 0.0125237 2.60099e-19
771 0.0125237 0.0125237 2.38966e-19
772 0.0125237 0.0125237 7.52811e-19
773 0.0125237 0.0125237 1.01542e-18
774 0.0125237 0.0125237 7.96546e-19
775 0.0125237 0.0125237 2.2933e-19
776 0.0125237 0.0125237 1.1628e-19
777 0.0125237 0.0125237 6.81215e-21
778 0.0125237 0.0125237 1.86647e-20
779 0.0125237 0.0125237 9.76586e-21
780 0.0125237 0.0125237 3.7866e-20
781 0.0125237 0.0125237 1.66089e-20
782 0.0125237 0.0125237 1.63734e-20
783 0.0125237 0.0125237 1.23766e-20
784 0.0125237 0.0125237 2.25622e-20
785 0.0125237 0.0125237 1.87078e-20
786 0.0125237 0.0125237 1.01392e-20
787 0.0125237 0.0125237 8.9457e-21
788 0.0125237 0.0125237 8.20248e-21
789 0.0125237 0.0125237 8.66781e-21
790 0.0125237 0.0125237 1.53115e-20
791 0.0125237 0.0125237 1.86978e-19
792 0.0125237 0.0125237 1.62834e-19
793 0.0125237 0.0125237 1.31562e-19
794 0.0125237 0.0125237 1.30114e-19
795 0.0125237 0.0125237 7.45157e-20
796 0.0125237 0.0125237 2.41997e-20
797 0.0125237 0.0125237 6.52745e-20
798 0.0125237 0.0125237 8.68892e-20
799 0.0125237 0.0125235 6.024e-12
800 0.0125237 0.0125237 1.04664e-19
801 0.0125237 0.0125237 3.87749e-20
802 0.0125237 0.0125237 2.96279e-20
803 0.0125237 0.0125237 3.28008e-20
804 0.0125237 0.0125237 6.0945e-20
805 0.0125237 0.0125237 4.39446e-20
806 0.0125237 0.0125237 2.00323e-20
807 0.0125237 0.0125237 8.8226e-20
808 0.0125237 0.0125237 1.30669e-19
809 0.0125237 0.0125237 6.61756e-20
810 0.0125237 0.0125237 4.95955e-20
811 0.0125237 0.0125237 2.05551e-19
812 0.0125237 0.0125237 2.02543e-19
813 0.0125237 0.0125237 1.21967e-19
814 0.0125237 0.0125237 1.49024e-19
815 0.0125237 0.0125237 2.30469e-19
816 0.0125237 0.0125237 6.4575e-19
817 0.0125237 0.0125237 6.16182e-19
818 0.0125237 0.0125237 3.58191e-19
819 0.0125237 0.0125237 2.16013e-19
820 0.0125237 0.0125237 1.46115e-19
821 0.0125237 0.0125237 3.09429e-19
822 0.0125237 0.0125237 2.98037e-19
823 0.0125237 0.0125237 4.38931e-19
824 0.0125237 0.0125237 8.98667e-19
825 0.0125237 0.0125237 6.60113e-19
826 0.0125237 0.0125237 3.54309e-19
827 0.0125237 0.0125237 2.10484e-18
828 0.0125237 0.0125237 3.39897e-18
829 0.0125237 0.0125237 5.54778e-18
830 0.0125237 0.0125237 3.34277e-18
831 0.0125237 0.0125237 1.09456e-19
832 0.0125237 0.0125237 1.26714e-19
833 0.0125237 0.0125237 4.30318e-20
834 0.0125237 0.0125237 4.60339e-20
835 0.0125237 0.0125237 6.7079e-20
836 0.0125237 0.0125237 8.11103e-20
837 0.0125237 0.0125237 3.70209e-20
838 0.0125237 0.0125237 6.02402e-20
839 0.0125237 0.0125237 3.15381e-20
840 0.0125237 0.0125237 2.51091e-20
841 0.0125237 0.0125237 6.44584e-20
842 0.0125237 0.0125237 6.59325e-20
843 0.0125237 0.0125237 9.39431e-20
844 0.0125237 0.0125237 1.00294e-19
845 0.0125237 0.0125237 5.16078e-20
846 0.0125237 0.0125237 5.89788e-20
847 0.0125237 0.0125237 3.84382e-20
848 0.0125237 0.0125237 3.10141e-20
849 0.0125237 0.0125237 3.5526e-20
850 0.0125237 0.0125237 4.77147e-20
851 0.0125237 0.0125237 4.84453e-20
852 0.0125237 0.0125237 3.84119e-20
853 0.0125237 0.0125237 4.42832e-20
854 0.0125237 0.0125237 9.08726e-19
855 0.0125237 0.0125237 5.01178e-19
856 0.0125237 0.0125237 5.81285e-20
857 0.0125237 0.0125237 5.53883e-20
858 0.0125237 0.0125237 1.13315e-19
859 0.0125237 0.0125237 5.10651e-18
860 0.0125237 0.0125237 3.93608e-18
861 0.0125237 0.0125237 2.18874e-16
862 0.0125237 0.0125237 5.06273e-17
863 0.0125237 0.0125237 5.72846e-18
864 0.0125237 0.0125237 6.28289e-18
865 0.0125237 0.0125237 4.1424e-18
866 0.0125237 0.0125237 2.5301e-18
867 0.0125237 0.0125237 2.42632e-18
868 0.0125237 0.0125237 3.25048e-18
869 0.0125237 0.0125237 3.34186e-18
870 0.0125237 0.0125237 2.6474e-18
871 0.0125237 0.0125237 6.6191e-19
872 0.0125237 0.0125237 5.34387e-19
873 0.0125237 0.0125237 5.97375e-19
874 0.0125237 0.0125237 1.30924e-18
875 0.0125237 0.0125237 1.06893e-17
876 0.0125237 0.0125237 5.3313e-16
877 0.0125237 0.0125237 5.53918e-20
878 0.0125237 0.0125237 4.0974e-20
879 0.0125237 0.0125237 3.70277e-20
880 0.0125237 0.0125237 3.05274e-20
881 0.0125237 0.0125237 2.14969e-20
882 0.0125237 0.0125237 2.71807e-20
883 0.0125237 0.0125237 2.53824e-20
884 0.0125237 0.0125237 1.85671e-20
885 0.0125237 0.0125237 1.58344e-20
886 0.0125237 0.0125237 1.338e-20
887 0.0125237 0.0125237 2.16634e-20
888 0.0125237 0.0125237 2.76833e-20
889 0.0125237 0.0125237 3.92515e-20
890 0.0125237 0.0125237 4.45956e-20
891 0.0125237 0.0125237 4.19695e-20
892 0.0125237 0.0125237 4.72737e-20
893 0.0125237 0.0125237 7.51838e-20
894 0.0125237 0.0125237 4.12916e-20
895 0.0125237 0.0125237 4.85894e-20
896 0.0125237 0.0125237 5.27274e-20
897 0.0125237 0.0125237 2.64981e-20
898 0.0125237 0.0125237 7.59977e-20
899 0.0125237 0.0125237 1.86192e-20
900 0.0125237 0.0125237 3.32859e-19
901 0.0125237 0.0125237 4.74638e-19
902 0.0125237 0.0125237 1.80364e-19
903 0.0125237 0.0125237 4.61751e-19
904 0.0125237 0.0125237 3.01578e-19
905 0.0125237 0.0125237 5.58818e-20
906 0.0125237 0.0125237 1.38655e-19
907 0.0125237 0.0125237 1.88791e-19
908 0.0125237 0.0125237 1.86682e-19
909 0.0125237 0.0125237 1.99425e-19
910 0.0125237 0.0125237 5.06929e-19
911 0.0125237 0.0125237 1.5731e-18
912 0.0125237 0.0125237 6.86434e-19
913 0.0125237 0.0125237 1.05713e-18
914 0.0125237 0.0125237 1.58973e-18
915 0.0125237 0.0125237 2.95511e-19
916 0.0125237 0.0125237 1.94291e-19
917 0.0125237 0.0125237 1.38436e-19
918 0.0125237 0.0125237 2.84124e-19
919 0.0125237 0.0125237 1.39726e-20
920 0.0125237 0.0125237 1.66229e-20
921 0.0125237 0.0125237 2.90692e-20
922 0.0125237 0.0125237 2.20831e-20
923 0.0125237 0.0125237 2.61756e-20
924 0.0125237 0.0125237 3.75815e-20
925 0.0125237 0.0125237 1.17119e-19
926 0.0125237 0.0125237 2.35491e-19
927 0.0125237 0.0125237 3.19582e-19
928 0.0125237 0.0125237 1.82112e-18
929 0.0125237 0.0125237 7.74321e-19
930 0.0125237 0.0125237 3.20832e-18
931 0.0125237 0.0125237 2.68987e-18
932 0.0125237 0.0125237 3.55795e-18
933 0.0125237 0.0125237 7.19142e-18
934 0.0125237 0.0125237 4.14426e-17
935 0.0125237 0.0125237 3.38637e-19
936 0.0125237 0.0125237 1.04705e-18
937 0.0125237 0.0125237 2.01216e-18
938 0.0125237 0.0125237 1.04832e-18
939 0.0125237 0.0125237 4.42078e-19
940 0.0125237 0.0125237 9.49003e-19
941 0.0125237 0.0125237 3.54028e-19
942 0.0125237 0.0125237 4.45484e-20
943 0.0125237 0.0125237 3.50997e-20
944 0.0125237 0.0125237 7.07602e-20
945 0.0125237 0.0125237 8.91754e-20
946 0.0125237 0.0125237 3.4669e-19
947 0.0125237 0.0125237 2.51958e-20
948 0.0125237 0.0125237 2.15507e-20
949 0.0125237 0.0125237 1.43563e-19
950 0.0125237 0.0125237 2.76831e-19
951 0.0125237 0.0125237 3.54587e-19
952 0.0125237 0.0125237 2.68133e-19
953 0.0125237 0.0125237 2.78651e-19
954 0.0125237 0.0125237 1.29566e-19
955 0.0125237 0.0125237 1.55886e-20
956 0.0125237 0.0125237 1.74357e-20
957 0.0125237 0.0125237 7.90863e-20
958 0.0125237 0.0125237 2.15e-19
959 0.0125237 0.0125237 4.29111e-19
960 0.0125237 0.0125237 1.01456e-18
961 0.0125237 0.0125237 8.91989e-19
962 0.0125237 0.0125237 1.04832e-18
963 0.0125237 0.0125237 1.02905e-18
964 0.0125237 0.0125237 2.60366e-18
965 0.0125237 0.0125237 2.58543e-18
966 0.0125237 0.0125237 1.0894e-17
967 0.0125237 0.0125237 1.34563e-17
968 0.0125237 0.0125237 6.69306e-13
969 0.0125237 0.0125237 1.6733e-13
970 0.0125237 0.0125235 6.02398e-12
971 0.0125237 0.0125235 8.19931e-12
972 0.0125237 0.0125236 4.18329e-12
973 0.0125237 0.0125236 4.18328e-12
974 0.0125237 0.0125235 6.02394e-12
975 0.0125237 0.0125235 1.07093e-11
976 0.0125237 0.0125235 1.07093e-11
977 0.0125237 0.0125237 9.25187e-19
978 0.0125237 0.0125237 6.26283e-18
979 0.0125237 0.0125237 1.16271e-17
980 0.0125237 0.0125237 4.55937e-18
981 0.0125237 0.0125237 4.77878e-18
982 0.0125237 0.0124963 1.1295e-07
983 0.0125237 0.0124963 1.12676e-07
984 0.0125237 0.0124964 1.12401e-07
985 0.0125237 0.0124964 1.11853e-07
986 0.0125237 0.0125237 1.95537e-18
987 0.0125237 0.0125237 6.69319e-13
988 0.0125237 0.0125237 1.98136e-18
989 0.0125237 0.012496 1.15531e-07
990 0.0125237 0.012496 1.15902e-07
991 0.0125237 0.012496 1.15809e-07
992 0.0125237 0.0124961 1.14606e-07
993 0.0125237 0.0124961 1.14329e-07
994 0.0125237 0.0124962 1.14237e-07
995 0.0125237 0.0124964 1.11944e-07
996 0.0125237 0.012496 1.15346e-07
997 0.0125237 0.012496 1.15161e-07
998 0.0125237 0.0125237 4.27701e-19
999 0.0125237 0.0125237 1.69798e-19
1000 0.0125237 0.0125237 4.80539e-21
1001 0.0125237 0.0125237 6.22899e-21
1002 0.0125237 0.0125237 3.11241e-20
1003 0.0125237 0.0125237 3.59937e-20
1004 0.0125237 0.0125237 2.21074e-20
1005 0.0125237 0.0125237 3.19572e-20
1006 0.0125237 0.0125237 2.78592e-20
1007 0.0125237 0.0125237 1.88285e-20
1008 0.0125237 0.0125237 1.70049e-20
1009 0.0125237 0.0125237 1.95764e-20
1010 0.0125237 0.0125237 7.04758e-20
1011 0.0125237 0.0125237 2.27574e-20
1012 0.0125237 0.0125237 6.10509e-20
1013 0.0125237 0.0125237 6.65093e-20
1014 0.0125237 0.0125237 1.48411e-19
1015 0.0125237 0.0125237 7.06079e-20
1016 0.0125237 0.0125237 1.5398e-19
1017 0.0125237 0.0125237 7.667e-20
1018 0.0125237 0.0125237 1.51645e-19
1019 0.0125237 0.0125237 6.43385e-20
1020 0.0125237 0.0125237 6.08316e-20
1021 0.0125237 0.0125237 1.72608e-20
1022 0.0125237 0.0125237 1.9447e-20
1023 0.0125237 0.0125237 3.85789e-20
1024 0.0125237 0.0125237 8.85222e-20
1025 0.0125237 0.0125237 1.09985e-19
1026 0.0125237 0.0125237 9.19968e-20
1027 0.0125237 0.0125237 1.08315e-19
1028 0.0125237 0.0125237 2.94069e-19
1029 0.0125237 0.0125237 6.24877e-19
1030 0.0125237 0.0125237 3.49155e-18
1031 0.0125237 0.0125237 2.12879e-18
1032 0.0125237 0.0125237 2.2034e-18
1033 0.0125237 0.0125237 1.8401e-18
1034 0.0125237 0.0125237 5.51839e-19
1035 0.0125237 0.0125237 7.36168e-21
1036 0.0125237 0.0125237 1.29903e-20
1037 0.0125237 0.0125237 1.04526e-20
1038 0.0125237 0.0125237 1.26e-20
1039 0.0125237 0.0125237 1.86384e-20
1040 0.0125237 0.0125237 1.67334e-13
1041 0.0125237 0.0125237 9.13989e-21
1042 0.0125237 0.0125237 9.44949e-21
1043 0.0125237 0.0125237 1.67336e-13
1044 0.0125237 0.0125237 2.73444e-20
1045 0.0125237 0.0125237 3.43237e-20
1046 0.0125237 0.0125237 1.85538e-20
1047 0.0125237 0.0125237 2.68624e-20
1048 0.0125237 0.0125237 2.16742e-20
1049 0.0125237 0.0125237 5.25498e-20
1050 0.0125237 0.0125237 4.00506e-20
1051 0.0125237 0.0125237 3.48286e-20
1052 0.0125237 0.0125237 3.2061e-20
1053 0.0125237 0.0125237 2.4141e-20
1054 0.0125237 0.0125237 1.12916e-20
1055 0.0125237 0.0125237 4.77544e-20
1056 0.0125237 0.0125237 5.78097e-20
1057 0.0125237 0.0125237 6.25726e-20
1058 0.0125237 0.0125237 1.89743e-20
1059 0.0125237 0.0125237 1.2949e-19
1060 0.0125237 0.0125237 1.82277e-19
1061 0.0125237 0.0125237 2.57519e-19
1062 0.0125237 0.0125237 2.53261e-19
1063 0.0125237 0.0125237 2.61163e-18
1064 0.0125237 0.0125237 1.96046e-17
1065 0.0125237 0.0125237 2.31748e-17
1066 0.0125237 0.0125237 3.44549e-17
1067 0.0125237 0.0125237 2.96672e-18
1068 0.0125237 0.0125237 1.67354e-13
1069 0.0125237 0.0125237 1.67439e-13
1070 0.0125237 0.0125237 1.67374e-13
1071 0.0125237 0.0125237 1.05849e-16
1072 0.0125237 0.0125237 5.52023e-16
1073 0.0125237 0.0125237 2.10288e-15
1074 0.0125237 0.0125237 1.31141e-15
1075 0.0125237 0.0125237 3.43381e-15
1076 0.0125237 0.0125237 4.77324e-15
1077 0.0125237 0.0125237 3.27513e-15
1078 0.0125237 0.0125237 1.70897e-13
1079 0.0125237 0.0125237 7.59787e-15
1080 0.0125237 0.0125237 8.56768e-15
1081 0.0125237 0.0125237 8.16442e-15
1082 0.0125237 0.0125237 1.0981e-14
1083 0.0125237 0.0125237 6.7235e-15
1084 0.0125237 0.0125237 1.1062e-14
1085 0.0125237 0.0125237 2.10748e-15
1086 0.0125237 0.0125237 6.08955e-14
1087 0.0125237 0.0125237 6.28785e-14
1088 0.0125237 0.0125237 7.53699e-14
1089 0.0125237 0.0125237 6.94812e-13
1090 0.0125237 0.0125236 8.11055e-13
1091 0.0125237 0.0125236 1.50602e-12
1092 0.0125237 0.0125236 4.18334e-12
1093 0.0125237 0.0125236 2.67734e-12
1094 0.0125237 0.0125236 2.67734e-12
1095 0.0125237 0.0125237 8.98951e-20
1096 0.0125237 0.0125237 9.29011e-20
1097 0.0125237 0.0125237 6.83623e-20
1098 0.0125237 0.0125237 6.38088e-20
1099 0.0125237 0.0125237 1.92851e-20
1100 0.0125237 0.0125237 1.46804e-20
1101 0.0125237 0.0125237 2.52646e-20
1102 0.0125237 0.0125237 4.4345e-20
1103 0.0125237 0.0125237 4.18372e-20
1104 0.0125237 0.0125237 1.37088e-19
1105 0.0125237 0.0125237 2.20424e-19
1106 0.0125237 0.0125237 4.51374e-19
1107 0.0125237 0.0125237 3.75294e-20
1108 0.0125237 0.0125237 2.66218e-20
1109 0.0125237 0.0125237 1.86063e-20
1110 0.0125237 0.0125237 3.72881e-20
1111 0.0125237 0.0125237 1.10051e-19
1112 0.0125237 0.0125237 2.48699e-19
1113 0.0125237 0.0125237 5.75001e-18
1114 0.0125237 0.0125237 4.51779e-20
1115 0.0125237 0.0125237 1.06712e-19
1116 0.0125237 0.0125237 3.86983e-19
1117 0.0125237 0.0125237 5.25485e-19
1118 0.0125237 0.0125237 7.18593e-19
1119 0.0125237 0.0125237 7.34055e-18
1120 0.0125237 0.0125237 5.93959e-18
1121 0.0125237 0.0125237 1.67433e-17
1122 0.0125237 0.0125237 1.65089e-17
1123 0.0125237 0.0125237 3.15201e-17
1124 0.0125237 0.0125237 3.69593e-17
1125 0.0125237 0.0125237 2.24523e-17
1126 0.0125237 0.0125237 2.19104e-17
1127 0.0125237 0.0125237 1.78329e-16
1128 0.0125237 0.0125237 1.36583e-15
1129 0.0125237 0.0125237 3.57188e-16
1130 0.0125237 0.0125237 1.22317e-15
1131 0.0125237 0.0125237 9.76479e-16
1132 0.0125237 0.0125237 3.37342e-16
1133 0.0125237 0.0125237 1.40442e-16
1134 0.0125237 0.0125237 1.44881e-16
1135 0.0125237 0.0125237 1.67326e-13
1136 0.0125237 0.0125237 1.67331e-13
1137 0.0125237 0.0125237 1.6733e-13
1138 0.0125237 0.0125237 8.21004e-20
1139 0.0125237 0.0125237 1.0753e-19
1140 0.0125237 0.0125237 1.13107e-19
1141 0.0125237 0.0125237 3.0826e-19
1142 0.0125237 0.0124967 1.09675e-07
1143 0.0125237 0.0124967 1.09856e-07
1144 0.0125237 0.0124966 1.10761e-07
1145 0.0125237 0.0124966 1.10489e-07
1146 0.0125237 0.0124959 1.16134e-07
1147 0.0125237 0.0124695 2.19633e-07
1148 0.0125237 0.0124687 2.26023e-07
1149 0.0125237 0.0124957 1.18235e-07
1150 0.0125237 0.0124957 1.1786e-07
1151 0.0125237 0.0124693 2.21132e-07
1152 0.0125237 0.0125237 3.77928e-19
1153 0.0125237 0.0124965 1.10988e-07
1154 0.0125237 0.0125237 4.26945e-19
1155 0.0125237 0.0124971 1.06848e-07
1156 0.0125237 0.0125237 1.16561e-18
1157 0.0125237 0.0125237 6.88158e-19
1158 0.0125237 0.0125237 6.04465e-18
1159 0.0125237 0.0125237 1.86219e-20
1160 0.0125237 0.0125237 2.51646e-20
1161 0.0125237 0.0125237 2.91188e-20
1162 0.0125237 0.0125237 2.95322e-20
1163 0.0125237 0.0125237 4.20134e-20
1164 0.0125237 0.0125237 3.82672e-20
1165 0.0125237 0.0125237 3.08645e-20
1166 0.0125237 0.0125237 5.26935e-20
1167 0.0125237 0.0125237 2.69335e-19
1168 0.0125237 0.0125237 2.89902e-19
1169 0.0125237 0.0124961 1.14329e-07
1170 0.0125237 0.012496 1.15207e-07
1171 0.0125237 0.012496 1.15624e-07
1172 0.0125237 0.012496 1.15531e-07
1173 0.0125237 0.012496 1.15531e-07
1174 0.0125237 0.012496 1.15624e-07
1175 0.0125237 0.0124959 1.15949e-07
1176 0.0125237 0.012496 1.15902e-07
1177 0.0125237 0.0124959 1.15995e-07
1178 0.0125237 0.0124959 1.15995e-07
1179 0.0125237 0.0124959 1.15995e-07
1180 0.0125237 0.0124959 1.16181e-07
1181 0.0125237 0.0124959 1.16088e-07
1182 0.0125237 0.0124959 1.15995e-07
1183 0.0125237 0.0124959 1.16088e-07
1184 0.0125237 0.0124959 1.15995e-07
1185 0.0125237 0.0124959 1.15995e-07
1186 0.0125237 0.0124959 1.16088e-07
1187 0.0125237 0.0124959 1.16088e-07
1188 0.0125237 0.0124959 1.16042e-07
1189 0.0125237 0.0125237 2.16632e-19
1190 0.0125237 0.0125237 2.43194e-19
1191 0.0125237 0.0125237 2.55213e-19
1192 0.0125237 0.0125237 1.17438e-18
1193 0.0125237 0.0125237 6.99141e-19
1194 0.0125237 0.0125237 2.05293e-18
1195 0.0125237 0.0125237 2.88882e-18
1196 0.0125237 0.0125237 4.1064e-18
1197 0.0125237 0.0125237 6.09386e-18
1198 0.0125237 0.0125237 4.32123e-18
1199 0.0125237 0.0125237 1.79477e-18
1200 0.0125237 0.0125237 7.46318e-19
1201 0.0125237 0.0125237 3.64249e-19
1202 0.0125237 0.0125237 2.34147e-19
1203 0.0125237 0.0125237 2.38507e-19
1204 0.0125237 0.012496 1.15902e-07
1205 0.0125237 0.012496 1.15902e-07
1206 0.0125237 0.012496 1.15717e-07
1207 0.0125237 0.012496 1.15717e-07
1208 0.0125237 0.012496 1.15717e-07
1209 0.0125237 0.0124959 1.15995e-07
1210 0.0125237 0.0124959 1.15995e-07
1211 0.0125237 0.012496 1.15902e-07
1212 0.0125237 0.0124959 1.15995e-07
1213 0.0125237 0.012496 1.15902e-07
1214 0.0125237 0.0124959 1.15995e-07
1215 0.0125237 0.0124959 1.16181e-07
1216 0.0125237 0.0124959 1.16181e-07
1217 0.0125237 0.0124959 1.16181e-07
1218 0.0125237 0.0124959 1.16181e-07
1219 0.0125237 0.0124959 1.16181e-07
1220 0.0125237 0.0124959 1.15995e-07
1221 0.0125237 0.0124959 1.15995e-07
1222 0.0125237 0.0124959 1.15995e-07
1223 0.0125237 0.0124959 1.15995e-07
1224 0.0125237 0.0124959 1.16088e-07
1225 0.0125237 0.0124959 1.16181e-07
1226 0.0125237 0.012469 2.23714e-07
1227 0.0125237 0.0124691 2.22544e-07
1228 0.0125237 0.0124689 2.24156e-07
1229 0.0125237 0.0124689 2.23974e-07
1230 0.0125237 0.0124692 2.21919e-07
1231 0.0125237 0.0124694 2.20494e-07
1232 0.0125237 0.0124687 2.25408e-07
1233 0.0125237 0.012469 2.23518e-07
1234 0.0125237 0.0124685 2.27632e-07
1235 0.0125237 0.0124684 2.27818e-07
1236 0.0125237 0.0124684 2.28318e-07
1237 0.0125237 0.0124962 1.13501e-07
1238 0.0125237 0.0124962 1.13869e-07
1239 0.0125237 0.0124961 1.14837e-07
1240 0.0125237 0.0125237 7.17307e-19
1241 0.0125237 0.0125237 4.56075e-19
1242 0.0125237 0.0125237 7.01864e-20
1243 0.0125237 0.0124963 1.13317e-07
1244 0.0125237 0.0124961 1.14422e-07
1245 0.0125237 0.0124962 1.14145e-07
1246 0.0125237 0.0124962 1.13869e-07
1247 0.0125237 0.0125237 8.93054e-20
1248 0.0125237 0.0125237 2.91666e-19
1249 0.0125237 0.0124961 1.14883e-07
1250 0.0125237 0.0124961 1.14883e-07
1251 0.0125237 0.0124961 1.14791e-07
1252 0.0125237 0.0124961 1.14976e-07
1253 0.0125237 0.012496 1.15161e-07
1254 0.0125237 0.012496 1.15161e-07
1255 0.0125237 0.0124961 1.14976e-07
1256 0.0125237 0.0124961 1.14837e-07
1257 0.0125237 0.0125237 1.20018e-18
1258 0.0125237 0.0125237 4.86537e-18
1259 0.0125237 0.0125237 5.13014e-18
1260 0.0125237 0.0125237 7.42044e-18
1261 0.0125237 0.0125237 3.41702e-17
