2049 1.37874 0.167346 0.0498064
2050 1.37874 0.173889 0.0551053
2051 1.37874 0.169223 0.0506063
2052 1.37874 0.181593 0.0584452
2053 1.37874 0.181597 0.0584529
2054 1.37874 0.182823 0.0601514
2055 1.37874 0.174851 0.0500329
2056 1.37874 0.170965 0.05239
2057 1.37874 0.187858 0.0633456
2058 1.37874 0.169814 0.0561548
2059 1.37874 0.169952 0.0575933
2060 1.37874 0.180078 0.0614277
2061 1.37874 0.18497 0.0564497
2062 1.37874 0.190927 0.0623253
2063 1.37874 0.187933 0.0657835
2064 1.37874 0.187732 0.066108
2065 1.37874 0.179812 0.055593
2066 1.37874 0.179382 0.058387
2067 1.37874 0.189125 0.0635804
2068 1.37874 0.190901 0.0703171
2069 1.37874 0.19016 0.0707446
2070 1.37874 0.190112 0.0653589
2071 1.37874 0.188078 0.0622696
2072 1.37874 0.185224 0.0626114
2073 1.37874 0.190712 0.0742025
2074 1.37874 0.190698 0.0666823
2075 1.37874 0.186727 0.0621783
2076 1.37874 0.183187 0.0575539
2077 1.37874 0.171317 0.0509697
2078 1.37874 0.181193 0.0567298
2079 1.37874 0.189558 0.0623138
2080 1.37874 0.195653 0.069129
2081 1.37874 0.182735 0.0600543
2082 1.37874 0.190853 0.0684623
2083 1.37874 0.188497 0.0651389
2084 1.37874 0.192418 0.0712148
2085 1.37874 0.187334 0.0634679
2086 1.37874 0.178531 0.0613773
2087 1.37874 0.169629 0.0579961
2088 1.37874 0.171021 0.061959
2089 1.37874 0.173038 0.0659891
2090 1.37874 0.180583 0.0693739
2091 1.37874 0.169258 0.0537414
2092 1.37874 0.169181 0.0547508
2093 1.37874 0.18572 0.0637848
2094 1.37874 0.184419 0.0655789
2095 1.37874 0.183267 0.0637849
2096 1.37874 0.178828 0.0645945
2097 1.37874 0.179003 0.058969
2098 1.37874 0.181868 0.0579672
2099 1.37874 0.188 0.0598935
2100 1.37874 0.179797 0.0545339
2101 1.37874 0.178776 0.0532516
2102 1.38062 0.179927 0.057271
2103 1.38062 0.18931 0.0578021
2104 1.38062 0.203393 0.0658557
2105 1.38062 0.186952 0.0529555
2106 1.38062 0.178182 0.0496141
2107 1.38062 0.183791 0.0508912
2108 1.38062 0.183234 0.0566638
2109 1.38062 0.198175 0.0630579
2110 1.38062 0.2007 0.0665735
2111 1.38062 0.192078 0.0687782
2112 1.38062 0.181335 0.0569276
2113 1.38062 0.178751 0.0537726
2114 1.38062 0.17143 0.0557833
2115 1.38062 0.17543 0.0547183
2116 1.38062 0.1827 0.0543159
2117 1.38062 0.17618 0.0593717
2118 1.38062 0.184301 0.066316
2119 1.38062 0.177854 0.0565765
2120 1.38062 0.181169 0.0534273
2121 1.38062 0.17738 0.0506888
2122 1.38062 0.184111 0.0596642
2123 1.38062 0.18842 0.0638798
2124 1.38062 0.190322 0.0612714
2125 1.38062 0.181271 0.0562482
2126 1.38062 0.185682 0.0621116
2127 1.38062 0.183342 0.0562987
2128 1.38062 0.174425 0.0509916
2129 1.38062 0.180444 0.0550571
2130 1.38062 0.168999 0.0492652
2131 1.38062 0.186343 0.0632637
2132 1.38062 0.180418 0.061463
2133 1.38062 0.169167 0.0499283
2134 1.38062 0.169827 0.0561985
2135 1.38062 0.173786 0.0578328
2136 1.38062 0.174927 0.0590315
2137 1.38062 0.178405 0.0645585
2138 1.38062 0.185761 0.0702345
2139 1.38062 0.191107 0.0702164
2140 1.38062 0.177967 0.0674276
2141 1.38062 0.190268 0.0734447
2142 1.38062 0.187588 0.0659492
2143 1.38062 0.181319 0.0575156
2144 1.38062 0.18085 0.0637223
2145 1.38062 0.178285 0.0573831
2146 1.38062 0.178933 0.0592997
2147 1.38062 0.190375 0.065622
2148 1.38062 0.190979 0.0735201
2149 1.38062 0.191148 0.0694127
2150 1.38062 0.190692 0.0725945
2151 1.38062 0.180953 0.0634911
2152 1.38062 0.180869 0.0684837
2153 1.38062 0.188744 0.0727522
2154 1.38062 0.186389 0.0718082
2155 1.38062 0.181672 0.0621924
2156 1.38062 0.195154 0.0711757
2157 1.38062 0.193759 0.0724932
2158 1.38062 0.201431 0.0801679
2159 1.38062 0.205536 0.0756243
2160 1.38062 0.203864 0.0757688
2161 1.38062 0.197872 0.0629539
2162 1.38062 0.192222 0.0618809
2163 1.38062 0.187626 0.0564416
2164 1.38062 0.180853 0.057391
2165 1.38062 0.193985 0.0647368
2166 1.38062 0.199406 0.0711209
2167 1.38062 0.194677 0.0638906
2168 1.38062 0.191545 0.061375
2169 1.38062 0.180758 0.0607579
2170 1.38062 0.181735 0.0579516
2171 1.38062 0.183528 0.0551382
2172 1.38062 0.191676 0.0592614
2173 1.38062 0.185339 0.0548261
2174 1.38062 0.185428 0.0568559
2175 1.38062 0.194596 0.0625509
2176 1.38062 0.180756 0.0502423
2177 1.38062 0.177271 0.0528106
2178 1.38062 0.188513 0.0593489
2179 1.38062 0.200192 0.0683392
2180 1.38062 0.201656 0.0684851
2181 1.38062 0.195326 0.0678528
2182 1.38062 0.198657 0.067327
2183 1.38062 0.195808 0.0655299
2184 1.38062 0.18951 0.0646431
2185 1.38062 0.180435 0.0539045
2186 1.38062 0.176768 0.0512822
2187 1.38062 0.175938 0.0517295
2188 1.38062 0.184015 0.054845
2189 1.38062 0.190377 0.0576266
2190 1.38062 0.182511 0.0573703
2191 1.38062 0.180285 0.059874
2192 1.38062 0.176362 0.0576761
2193 1.38062 0.193513 0.0657205
2194 1.38062 0.197636 0.0641795
2195 1.38062 0.192685 0.0560303
2196 1.38062 0.18729 0.0581253
2197 1.38062 0.184697 0.0583973
2198 1.38062 0.18542 0.0565888
2199 1.38062 0.17808 0.0571014
2200 1.38062 0.173901 0.0611833
2201 1.38062 0.169423 0.0538703
2202 1.38062 0.177673 0.0608565
2203 1.38062 0.175564 0.0595735
2204 1.38062 0.17143 0.0613733
2205 1.38062 0.167165 0.0516948
2206 1.38062 0.160882 0.0473573
2207 1.38062 0.171182 0.0622153
2208 1.38068 0.178282 0.0658862
2209 1.38068 0.170569 0.0588054
2210 1.38068 0.165055 0.0481409
2211 1.38068 0.171351 0.0511169
2212 1.38068 0.17534 0.0556861
2213 1.38099 0.184506 0.0619345
2214 1.38099 0.178699 0.0552149
2215 1.38099 0.174169 0.0509995
2216 1.38099 0.171866 0.0521787
2217 1.38099 0.175065 0.0530365
2218 1.38099 0.178796 0.0551113
2219 1.38099 0.17442 0.0563822
2220 1.38099 0.174977 0.0592283
2221 1.38099 0.177317 0.0595431
2222 1.38099 0.18273 0.061965
2223 1.38099 0.17755 0.0554797
2224 1.38099 0.182158 0.0577509
2225 1.38099 0.179217 0.0584661
2226 1.38099 0.183608 0.0559869
2227 1.38099 0.186367 0.0568147
2228 1.38099 0.193285 0.062349
2229 1.38099 0.174646 0.051663
2230 1.38099 0.175469 0.0467811
2231 1.38099 0.177733 0.0520107
2232 1.38099 0.179004 0.0549672
2233 1.38099 0.177702 0.0549071
2234 1.38099 0.188531 0.0632955
2235 1.38099 0.188077 0.0566269
2236 1.38099 0.194843 0.0682909
2237 1.38099 0.171333 0.0545577
2238 1.38099 0.180962 0.0652445
2239 1.38099 0.173187 0.0558038
2240 1.38099 0.186904 0.0689607
2241 1.38099 0.187642 0.0624749
2242 1.38099 0.185359 0.069018
2243 1.38099 0.186793 0.0624291
2244 1.38099 0.176834 0.0530749
2245 1.38099 0.183671 0.0629723
2246 1.38099 0.176474 0.0586643
2247 1.38099 0.183658 0.0563672
2248 1.38099 0.188685 0.0566814
2249 1.38099 0.192606 0.0636515
2250 1.38099 0.18758 0.0642161
2251 1.38099 0.186355 0.0610597
2252 1.38099 0.182495 0.0614783
2253 1.38099 0.177598 0.0547009
2254 1.38099 0.177414 0.0568367
2255 1.38099 0.17439 0.0541366
2256 1.38128 0.170653 0.0542828
2257 1.38128 0.184773 0.0612442
2258 1.38128 0.170451 0.0534102
2259 1.38128 0.159053 0.0525456
2260 1.38128 0.179437 0.0582945
2261 1.38128 0.18067 0.0600868
2262 1.38128 0.181329 0.0631734
2263 1.38128 0.182251 0.0578982
2264 1.38128 0.174805 0.0575584
2265 1.38128 0.191612 0.0699802
2266 1.38128 0.190725 0.0643226
2267 1.38128 0.18899 0.0633334
2268 1.38128 0.192287 0.0687874
2269 1.38128 0.202819 0.0735852
2270 1.38128 0.195774 0.0642281
2271 1.38128 0.20173 0.0660667
2272 1.38128 0.212296 0.0758241
2273 1.38128 0.201963 0.0735339
2274 1.38128 0.203168 0.067682
2275 1.38128 0.197961 0.0683869
2276 1.38128 0.18815 0.0624512
2277 1.38128 0.188396 0.0633184
2278 1.38128 0.185538 0.0613891
2279 1.38128 0.185904 0.0684497
2280 1.38128 0.190125 0.061654
2281 1.38128 0.191631 0.0698981
2282 1.38128 0.192851 0.0699348
2283 1.38128 0.192366 0.0604028
2284 1.38128 0.20351 0.0626753
2285 1.38128 0.192159 0.057323
2286 1.38128 0.191638 0.0568652
2287 1.38128 0.177322 0.0494183
2288 1.38128 0.187641 0.0620252
2289 1.38128 0.179385 0.056102
2290 1.38128 0.186034 0.0596503
2291 1.38128 0.179727 0.0519728
2292 1.38128 0.170238 0.0498239
2293 1.38128 0.175463 0.0565665
2294 1.38128 0.177274 0.0543987
2295 1.38128 0.173726 0.0528474
2296 1.38128 0.170389 0.051316
2297 1.38128 0.172797 0.0560239
2298 1.38128 0.178877 0.0530878
2299 1.38128 0.170755 0.0549787
2300 1.38128 0.171839 0.0556238
2301 1.38128 0.177461 0.0617175
2302 1.38128 0.163962 0.0508133
2303 1.38128 0.159251 0.0446878
2304 1.38128 0.158368 0.0443109
2305 1.38128 0.166566 0.052744
2306 1.38128 0.171106 0.0554059
2307 1.38128 0.165069 0.0507236
2308 1.38128 0.167128 0.0525008
2309 1.38128 0.159758 0.0508097
2310 1.38128 0.171996 0.0576203
2311 1.38128 0.171973 0.0536694
2312 1.38128 0.184126 0.0654168
2313 1.38128 0.166474 0.0475559
2314 1.38128 0.175199 0.0532292
2315 1.38128 0.171657 0.0503791
2316 1.38128 0.164541 0.0469912
2317 1.38128 0.173251 0.0541986
2318 1.38128 0.168817 0.0530678
2319 1.38128 0.169511 0.0536475
2320 1.38128 0.155534 0.0431267
2321 1.38128 0.152673 0.0431151
2322 1.38128 0.159242 0.0452562
2323 1.38128 0.161467 0.0493976
2324 1.38128 0.170041 0.0541961
2325 1.38128 0.171577 0.0548575
2326 1.38128 0.174898 0.0624965
2327 1.38128 0.175746 0.0579407
2328 1.38128 0.1729 0.059064
2329 1.38128 0.177355 0.0539162
2330 1.38128 0.178538 0.0606748
2331 1.38131 0.180196 0.0573272
2332 1.38131 0.179567 0.0532799
2333 1.38131 0.193178 0.0654738
2334 1.38131 0.170046 0.0458124
2335 1.38131 0.17577 0.0557846
2336 1.38131 0.174392 0.0532333
2337 1.38131 0.177918 0.0563014
2338 1.38131 0.178509 0.0607143
2339 1.38131 0.188964 0.071262
2340 1.38131 0.175642 0.0610206
2341 1.38131 0.170971 0.0564552
2342 1.38131 0.178551 0.0582065
2343 1.38131 0.180667 0.0576686
2344 1.38131 0.179021 0.0554077
2345 1.38131 0.172544 0.0565121
2346 1.38131 0.169517 0.0561341
2347 1.38131 0.167846 0.0536751
2348 1.38131 0.176067 0.0610071
2349 1.38131 0.176622 0.0584879
2350 1.38131 0.174467 0.0530567
2351 1.38131 0.16846 0.0500007
2352 1.38131 0.181268 0.0636897
2353 1.38131 0.168146 0.0539516
2354 1.38131 0.166282 0.0539118
2355 1.38131 0.175061 0.0534779
2356 1.38131 0.174857 0.0531881
2357 1.38131 0.17105 0.0517773
2358 1.38131 0.170303 0.0539812
2359 1.38131 0.164897 0.0475371
2360 1.38131 0.161304 0.0465612
2361 1.38131 0.176782 0.055871
2362 1.38131 0.177893 0.0574624
2363 1.38131 0.178662 0.058531
2364 1.38131 0.174406 0.0532807
2365 1.38131 0.175017 0.0586518
2366 1.38131 0.187874 0.0627407
2367 1.38131 0.188037 0.0673703
2368 1.38131 0.187046 0.059755
2369 1.38131 0.18682 0.063904
2370 1.38131 0.191524 0.0622391
2371 1.38131 0.189136 0.0547671
2372 1.38131 0.173136 0.0533912
2373 1.38131 0.175325 0.0526947
2374 1.38131 0.169838 0.0521618
2375 1.38131 0.17572 0.0612617
2376 1.38131 0.188384 0.0648184
2377 1.38131 0.186125 0.0583725
2378 1.38131 0.187505 0.067035
2379 1.38131 0.185014 0.0643265
2380 1.38131 0.182272 0.0634509
2381 1.38131 0.189718 0.0615341
2382 1.38131 0.182174 0.056782
2383 1.38131 0.184599 0.0592051
2384 1.38131 0.186635 0.0640737
2385 1.38131 0.184107 0.0601813
2386 1.38131 0.176515 0.0524056
2387 1.38131 0.191846 0.0599842
2388 1.38617 0.190112 0.0657559
2389 1.38617 0.167775 0.0532997
2390 1.38617 0.175788 0.056866
2391 1.38617 0.175009 0.0577685
2392 1.38617 0.165002 0.0512334
2393 1.38617 0.163619 0.0502126
2394 1.38617 0.174419 0.0559148
2395 1.38617 0.172519 0.0568377
2396 1.38617 0.17105 0.05514
2397 1.38617 0.171212 0.0556896
2398 1.38617 0.165661 0.0517944
2399 1.38617 0.165456 0.0533077
2400 1.38617 0.172135 0.0574587
2401 1.38617 0.171301 0.058122
2402 1.38617 0.173755 0.0563114
2403 1.38617 0.180429 0.0573518
2404 1.38617 0.177515 0.0574023
2405 1.38617 0.18151 0.0642319
2406 1.38617 0.167401 0.0501245
2407 1.38617 0.164987 0.0476838
2408 1.38617 0.165153 0.0482283
2409 1.38617 0.177097 0.0553525
2410 1.38617 0.1814 0.0591683
2411 1.38617 0.18337 0.064088
2412 1.38617 0.168964 0.0511806
2413 1.38617 0.181202 0.0542896
2414 1.38617 0.182801 0.0624903
2415 1.38617 0.182947 0.0583019
2416 1.38617 0.173455 0.0529798
2417 1.38617 0.181704 0.0653831
2418 1.38617 0.16896 0.0602366
2419 1.38617 0.169293 0.0529833
2420 1.38617 0.180531 0.0594078
2421 1.38617 0.186704 0.0606394
2422 1.38617 0.176151 0.0581771
2423 1.38617 0.178137 0.0589433
2424 1.38617 0.177187 0.0576265
2425 1.39057 0.183338 0.0574692
2426 1.39057 0.174333 0.0520547
2427 1.39057 0.167226 0.053737
2428 1.39057 0.172133 0.0519046
2429 1.39057 0.157995 0.0474659
2430 1.39057 0.150414 0.0427689
2431 1.39057 0.157847 0.0468292
2432 1.39057 0.150512 0.0511268
2433 1.39057 0.157427 0.0512249
2434 1.39057 0.177592 0.0622809
2435 1.39057 0.174644 0.0571686
2436 1.39057 0.163799 0.0544556
2437 1.39057 0.168696 0.0550183
2438 1.39057 0.161333 0.0533649
2439 1.39057 0.17406 0.0572674
2440 1.39057 0.176927 0.0630376
2441 1.39057 0.187205 0.0686996
2442 1.39057 0.179555 0.0566188
2443 1.39057 0.183183 0.0611378
2444 1.39057 0.190419 0.0598225
2445 1.39057 0.184659 0.0581011
2446 1.39057 0.177701 0.055003
2447 1.39057 0.182781 0.0540989
2448 1.39057 0.174965 0.0497425
2449 1.39057 0.179781 0.0524034
2450 1.39057 0.171287 0.0549544
2451 1.39057 0.179478 0.0575945
2452 1.39057 0.169936 0.0529066
2453 1.39057 0.175555 0.0528965
2454 1.39057 0.17635 0.0581514
2455 1.39057 0.185476 0.0559335
2456 1.39057 0.18495 0.0505694
2457 1.39057 0.175327 0.0461015
2458 1.39057 0.17365 0.0541209
2459 1.39057 0.174111 0.0502989
2460 1.39057 0.167921 0.0495863
2461 1.39057 0.169042 0.0499653
2462 1.39057 0.175034 0.0569226
2463 1.39057 0.184592 0.061626
2464 1.39057 0.177403 0.0566271
2465 1.39057 0.176479 0.0492869
2466 1.39057 0.178575 0.0554645
2467 1.39057 0.176401 0.0530743
2468 1.39057 0.177868 0.0553518
2469 1.39057 0.178482 0.0627817
2470 1.39057 0.183528 0.0615696
2471 1.39057 0.19513 0.065695
2472 1.39057 0.201881 0.0733803
2473 1.39057 0.192617 0.0619923
2474 1.39057 0.193391 0.0618277
2475 1.39057 0.192624 0.0638362
2476 1.39057 0.189075 0.0620238
2477 1.39057 0.189147 0.067023
2478 1.39057 0.180573 0.0598692
2479 1.39057 0.179298 0.0545335
2480 1.39057 0.165244 0.0523107
2481 1.39057 0.175981 0.063543
2482 1.39057 0.174776 0.0584149
2483 1.39057 0.176783 0.052449
2484 1.39057 0.168144 0.0483076
2485 1.39057 0.178955 0.0557348
2486 1.39057 0.17241 0.0559693
2487 1.39057 0.177785 0.0563056
2488 1.39057 0.174691 0.0600104
2489 1.39057 0.162942 0.0529282
2490 1.39057 0.172643 0.0535472
2491 1.39057 0.168359 0.0565691
2492 1.39057 0.176047 0.0554339
2493 1.39057 0.174651 0.0632058
2494 1.39057 0.179065 0.0640435
2495 1.39057 0.163276 0.0547335
2496 1.39057 0.173746 0.0618042
2497 1.39057 0.180849 0.0639339
2498 1.39057 0.177051 0.0620361
2499 1.39057 0.182687 0.0635879
2500 1.39057 0.198602 0.0765047
2501 1.39057 0.182785 0.054418
2502 1.39057 0.181485 0.0615468
2503 1.39057 0.180674 0.0663501
2504 1.39057 0.179553 0.057318
2505 1.39057 0.187109 0.0563821
2506 1.39057 0.170022 0.0510952
2507 1.39057 0.170406 0.0493177
2508 1.39057 0.186393 0.0570606
2509 1.39057 0.20001 0.0674969
2510 1.39057 0.202944 0.0703067
2511 1.39057 0.181656 0.0571162
2512 1.39057 0.183342 0.0607114
2513 1.39057 0.175087 0.0550493
2514 1.39057 0.180243 0.0572277
2515 1.39057 0.179335 0.0598195
2516 1.39057 0.171072 0.0494916
2517 1.39057 0.167028 0.0555807
2518 1.39057 0.166349 0.0579428
2519 1.39057 0.175835 0.0606316
2520 1.39057 0.183734 0.0623897
2521 1.39057 0.182692 0.0595164
2522 1.39134 0.178283 0.0609998
2523 1.39134 0.175294 0.059573
2524 1.39134 0.176759 0.0547919
2525 1.39134 0.167525 0.0494663
2526 1.39134 0.177281 0.0576595
2527 1.39134 0.185512 0.0636294
2528 1.39134 0.172921 0.0584524
2529 1.39134 0.154652 0.0488372
2530 1.39134 0.153844 0.0442777
2531 1.39134 0.155539 0.0505449
2532 1.39134 0.159493 0.0503647
2533 1.39134 0.153363 0.0462104
2534 1.39134 0.161074 0.0550721
2535 1.39134 0.17089 0.065668
2536 1.39134 0.165322 0.0554942
2537 1.39134 0.160476 0.0485035
2538 1.39134 0.172884 0.0515417
2539 1.39134 0.178541 0.0585011
2540 1.39134 0.17295 0.0598202
2541 1.39134 0.162441 0.0494247
2542 1.39134 0.158707 0.0414307
2543 1.39134 0.177257 0.0547825
2544 1.39134 0.178164 0.0514102
2545 1.39134 0.172161 0.049313
2546 1.39134 0.17382 0.0593064
2547 1.39134 0.180456 0.0647644
2548 1.39134 0.178668 0.0610605
2549 1.39134 0.172268 0.0627125
2550 1.39134 0.181414 0.0568525
2551 1.39134 0.176412 0.049306
2552 1.39134 0.179972 0.0549689
2553 1.39134 0.193028 0.0638172
2554 1.39134 0.190589 0.0633513
2555 1.39134 0.189132 0.0571146
2556 1.39134 0.193134 0.0628256
2557 1.39134 0.193274 0.0674172
2558 1.39134 0.184022 0.0608901
2559 1.39134 0.198185 0.0717421
2560 1.39134 0.202774 0.0728716
2561 1.39134 0.192847 0.0647377
2562 1.39134 0.182302 0.0591642
2563 1.39134 0.178053 0.0551687
2564 1.39134 0.187331 0.060625
2565 1.39134 0.18544 0.0578737
2566 1.39283 0.196209 0.0632302
2567 1.39283 0.192208 0.0676849
2568 1.39283 0.200695 0.0690816
2569 1.39283 0.186861 0.0590508
2570 1.39283 0.188366 0.0652763
2571 1.39283 0.193425 0.0687601
2572 1.39283 0.184272 0.056542
2573 1.39283 0.185597 0.0556078
2574 1.39283 0.181388 0.0566074
2575 1.39283 0.192291 0.0662655
2576 1.39283 0.181813 0.0633214
2577 1.39283 0.183167 0.0630221
2578 1.39283 0.185874 0.0664651
2579 1.39283 0.17413 0.058302
2580 1.39283 0.170736 0.0610448
2581 1.39283 0.164603 0.0517258
2582 1.39283 0.177259 0.0620166
2583 1.40111 0.174165 0.0600473
2584 1.40111 0.176155 0.0594989
2585 1.40111 0.174165 0.0598905
2586 1.40111 0.164493 0.0490106
2587 1.40111 0.165167 0.0532311
2588 1.40111 0.165527 0.0545699
2589 1.40111 0.171255 0.055818
2590 1.40111 0.164256 0.0507467
2591 1.40111 0.174735 0.0584966
2592 1.40111 0.176883 0.0591948
2593 1.40111 0.171605 0.0538789
2594 1.40111 0.173169 0.0569141
2595 1.40111 0.17379 0.0563719
2596 1.40111 0.178829 0.0616068
2597 1.40111 0.178569 0.0588304
2598 1.40111 0.182055 0.0583374
2599 1.40111 0.17697 0.0610626
2600 1.40111 0.183861 0.0686296
2601 1.40111 0.176711 0.0555088
2602 1.40111 0.186151 0.0583017
2603 1.40111 0.18172 0.0530873
2604 1.40111 0.199368 0.064694
2605 1.40111 0.19775 0.0703363
2606 1.40111 0.197865 0.0639436
2607 1.40111 0.197644 0.0618783
2608 1.40111 0.190207 0.0612558
2609 1.40111 0.190012 0.0648899
2610 1.40111 0.183216 0.0556542
2611 1.40111 0.18575 0.0585731
2612 1.40111 0.191388 0.0587835
2613 1.40111 0.194346 0.0697357
2614 1.40111 0.191257 0.0660293
2615 1.40111 0.197603 0.0708198
2616 1.40111 0.195231 0.0640742
2617 1.40111 0.187147 0.0595365
2618 1.40111 0.180029 0.0551875
2619 1.40111 0.177956 0.0551295
2620 1.40321 0.175355 0.0522903
2621 1.40321 0.181772 0.0524197
2622 1.40321 0.177322 0.0507961
2623 1.40321 0.187683 0.0585873
2624 1.40321 0.173806 0.0567151
2625 1.40321 0.170057 0.0507835
2626 1.40321 0.167774 0.0531027
2627 1.40321 0.177375 0.0576601
2628 1.40321 0.167158 0.0553415
2629 1.40321 0.173715 0.0531531
2630 1.40321 0.181708 0.0626361
2631 1.40321 0.165245 0.053012
2632 1.40321 0.171549 0.0601079
2633 1.40321 0.178193 0.0718147
2634 1.40321 0.170761 0.0615102
2635 1.40321 0.168231 0.0638226
2636 1.40321 0.161101 0.05131
2637 1.40321 0.164946 0.0559048
2638 1.40321 0.164664 0.0563601
2639 1.40321 0.157459 0.0477941
2640 1.40321 0.162035 0.0457723
2641 1.40321 0.159623 0.0467513
2642 1.40321 0.165054 0.0545941
2643 1.40321 0.178736 0.0628708
2644 1.40321 0.169784 0.0509188
2645 1.40321 0.168288 0.0516035
2646 1.40321 0.169364 0.0541575
2647 1.40321 0.158068 0.0482306
2648 1.40321 0.171619 0.0612801
2649 1.40321 0.179196 0.0645029
2650 1.40321 0.177649 0.0626173
2651 1.40321 0.16814 0.047618
2652 1.40321 0.170233 0.0530533
2653 1.40321 0.180684 0.0610953
2654 1.40321 0.181338 0.061506
2655 1.40321 0.168775 0.0478162
2656 1.40321 0.167032 0.0519233
2657 1.40321 0.169212 0.0464258
2658 1.40321 0.169841 0.0489197
2659 1.40321 0.175514 0.056619
2660 1.40321 0.178 0.0578311
2661 1.40321 0.173184 0.0575706
2662 1.40321 0.184521 0.0583562
2663 1.40321 0.173667 0.0542239
2664 1.40321 0.172296 0.0577213
2665 1.40321 0.171559 0.0533116
2666 1.40321 0.18002 0.05024
2667 1.40321 0.182929 0.0548708
2668 1.40321 0.179529 0.0570833
2669 1.40321 0.181109 0.0618348
2670 1.40321 0.175209 0.0612764
2671 1.40688 0.176579 0.0630069
2672 1.40688 0.185045 0.0711287
2673 1.40688 0.182495 0.0683842
2674 1.40688 0.17887 0.0565654
2675 1.40688 0.165968 0.0507292
2676 1.40688 0.16453 0.0497245
2677 1.40688 0.179873 0.0580329
2678 1.40839 0.186238 0.0597845
2679 1.40839 0.191642 0.0550142
2680 1.40839 0.179837 0.0486207
2681 1.40839 0.19578 0.061986
2682 1.40839 0.194606 0.0648967
2683 1.40839 0.176382 0.048565
2684 1.40839 0.181913 0.0578275
2685 1.40839 0.175471 0.0618807
2686 1.40839 0.170851 0.0543082
2687 1.40839 0.17552 0.0631755
2688 1.40839 0.173019 0.0619799
2689 1.40839 0.16302 0.0506391
2690 1.40839 0.165899 0.0597077
2691 1.40839 0.170821 0.0589972
2692 1.40839 0.173226 0.055436
2693 1.40839 0.172048 0.0529336
2694 1.40839 0.185429 0.064645
2695 1.40839 0.177621 0.0578101
2696 1.40839 0.173363 0.0600876
2697 1.40839 0.178159 0.0606455
2698 1.40839 0.192871 0.0719129
2699 1.40839 0.186716 0.0623258
2700 1.40839 0.189795 0.0553124
2701 1.40839 0.188285 0.0568743
2702 1.40839 0.192337 0.0558395
2703 1.40839 0.175644 0.0523481
2704 1.40839 0.180156 0.0621194
2705 1.40839 0.177207 0.0519907
2706 1.40839 0.175989 0.0505208
2707 1.40839 0.183184 0.0597369
2708 1.40839 0.187342 0.053736
2709 1.40839 0.186464 0.055859
2710 1.40839 0.190142 0.0621751
2711 1.40839 0.179575 0.061139
2712 1.40839 0.184015 0.0601132
2713 1.40839 0.182093 0.0580195
2714 1.40839 0.175132 0.0554552
2715 1.40839 0.188553 0.0647574
2716 1.40839 0.175904 0.0517705
2717 1.40839 0.180745 0.0533994
2718 1.40839 0.183788 0.0572349
2719 1.40839 0.191652 0.0618321
2720 1.40839 0.176487 0.0542574
2721 1.40839 0.167768 0.0493258
2722 1.40839 0.18381 0.0619495
2723 1.40839 0.18757 0.0620445
2724 1.40839 0.176689 0.0567865
2725 1.40839 0.179843 0.0558207
2726 1.40839 0.175354 0.0526794
2727 1.40839 0.168679 0.0469082
2728 1.40839 0.17977 0.0616988
2729 1.40839 0.179573 0.0607529
2730 1.40839 0.182867 0.0574224
2731 1.40839 0.181754 0.0532219
2732 1.40839 0.1905 0.0644745
2733 1.40839 0.185526 0.0558323
2734 1.40839 0.188338 0.0560342
2735 1.40839 0.183468 0.052906
2736 1.40839 0.192977 0.058184
2737 1.40839 0.201772 0.0737152
2738 1.40839 0.198232 0.0627002
2739 1.40839 0.19145 0.0564163
2740 1.40839 0.191047 0.060849
2741 1.40839 0.182867 0.0550538
2742 1.40839 0.175891 0.0530983
2743 1.40839 0.179981 0.0574893
2744 1.40839 0.185199 0.0644341
2745 1.40839 0.180457 0.0594777
2746 1.40839 0.172146 0.0548171
2747 1.40839 0.161983 0.0457647
2748 1.40839 0.165965 0.0547236
2749 1.40839 0.170172 0.0559825
2750 1.40839 0.176176 0.0559944
2751 1.40839 0.175593 0.0558057
2752 1.40839 0.173555 0.0546541
2753 1.40839 0.177441 0.0552619
2754 1.40839 0.184971 0.0588927
2755 1.40839 0.185824 0.0591559
2756 1.40839 0.179527 0.0564931
2757 1.40839 0.177775 0.0560526
2758 1.41211 0.182562 0.0592542
2759 1.41211 0.18675 0.0590042
2760 1.41211 0.18134 0.0597168
2761 1.41211 0.191691 0.0671461
2762 1.41211 0.182578 0.0607743
2763 1.41211 0.190036 0.0606239
2764 1.41211 0.188164 0.0584227
2765 1.41211 0.182633 0.0619765
2766 1.41211 0.185119 0.0592026
2767 1.41211 0.190267 0.0590854
2768 1.41211 0.198335 0.061565
2769 1.41211 0.198817 0.0668878
2770 1.41211 0.189454 0.0574067
2771 1.41211 0.189424 0.0542794
2772 1.41211 0.185778 0.0586419
2773 1.41211 0.186842 0.0575245
2774 1.41211 0.185066 0.0579068
2775 1.41211 0.176921 0.0476882
2776 1.41211 0.190167 0.0551137
2777 1.41211 0.192676 0.0563158
2778 1.41211 0.182172 0.0552542
2779 1.41211 0.187147 0.0639103
2780 1.41211 0.198729 0.0701054
2781 1.41211 0.203082 0.0711737
2782 1.41211 0.200486 0.0729388
2783 1.41211 0.193811 0.0604645
2784 1.41211 0.193392 0.0624197
2785 1.41211 0.202724 0.0630622
2786 1.41211 0.185351 0.0561729
2787 1.41211 0.176679 0.0524469
2788 1.41211 0.18167 0.0560861
