822 5.24418 0.754071 1.55922
823 5.24418 0.761117 1.68112
824 5.24418 0.752427 1.66146
825 5.24418 0.669217 1.43556
826 5.24418 0.633462 1.3684
827 5.24418 0.690692 1.49796
828 5.24418 0.611413 1.19259
829 5.24418 0.7174 1.47966
830 5.24418 0.72674 1.57252
831 5.24418 0.74894 1.61663
832 5.24418 0.665328 1.22785
833 5.24418 0.60621 1.21758
834 5.24418 0.790676 1.81288
835 5.24418 0.726236 1.70346
836 5.24418 0.642742 1.49625
837 5.24418 0.638385 1.47997
838 5.24418 0.66115 1.54595
839 5.24418 0.640155 1.38323
840 5.24418 0.633765 1.43083
841 5.24418 0.605674 1.42662
842 5.24418 0.613814 1.41199
843 5.24418 0.636065 1.62391
844 5.24418 0.624171 1.53187
845 5.24418 0.710652 1.87117
846 5.24418 0.66602 1.7342
847 5.24418 0.635584 1.48352
848 5.24418 0.645308 1.53154
849 5.24418 0.591348 1.28795
850 5.24418 0.524203 0.96018
851 5.24418 0.508678 0.919159
852 5.24418 0.45149 0.761206
853 5.24418 0.42156 0.627255
854 5.24418 0.486429 0.977724
855 5.24418 0.490699 0.989152
856 5.25222 0.469319 0.830818
857 5.25222 0.48316 0.696722
858 5.25222 0.486084 0.882197
859 5.25222 0.481544 0.776079
860 5.25222 0.432832 0.718877
861 5.25222 0.467098 0.787099
862 5.25222 0.507565 0.864889
863 5.25222 0.496987 0.840413
864 5.25222 0.596308 1.19479
865 5.25222 0.49187 0.93905
866 5.25222 0.476892 0.802599
867 5.25222 0.508078 1.02242
868 5.25222 0.597245 1.34023
869 5.25222 0.634783 1.44875
870 5.25222 0.643923 1.48718
871 5.25222 0.588852 1.24079
872 5.25222 0.639316 1.42067
873 5.25222 0.666487 1.50126
874 5.25222 0.703405 1.60037
875 5.25222 0.719414 1.67842
876 5.25222 0.673369 1.50256
877 5.25222 0.5369 0.98597
878 5.25222 0.624274 1.25873
879 5.25222 0.680351 1.36392
880 5.25222 0.689171 1.46593
881 5.25222 0.608374 1.2422
882 5.25222 0.686036 1.58242
883 5.25222 0.612884 1.42511
884 5.25222 0.5976 1.28236
885 5.25222 0.600862 1.25698
886 5.25222 0.637169 1.30883
887 5.25222 0.60805 1.13905
888 5.25222 0.703006 1.32799
889 5.25222 0.718743 1.4989
890 5.25222 0.7445 1.41454
891 5.25222 0.706177 1.38257
892 5.25222 0.576732 1.01624
893 5.25222 0.567256 0.991569
894 5.25222 0.540406 0.887902
895 5.25222 0.604928 1.07127
896 5.25222 0.540755 0.910018
897 5.25222 0.599727 1.1724
898 5.25222 0.613327 1.17994
899 5.25222 0.499546 0.689385
900 5.25222 0.515921 0.791328
901 5.25222 0.498271 0.843487
902 5.25222 0.427103 0.487658
903 5.25222 0.511034 0.747665
904 5.25222 0.579837 1.11584
905 5.25222 0.630078 1.26758
906 5.25222 0.61094 1.14887
907 5.25222 0.593278 1.00069
908 5.25222 0.603895 1.13105
909 5.25222 0.672369 1.23167
910 5.25222 0.744235 1.52376
911 5.25222 0.791097 1.66704
912 5.25222 0.746402 1.60269
913 5.25222 0.753829 1.63593
914 5.25222 0.745462 1.74147
915 5.25222 0.631369 1.34027
916 5.25222 0.707475 1.50031
917 5.25222 0.789229 1.63033
918 5.25222 0.664377 1.21695
919 5.25222 0.623324 1.17921
920 5.25222 0.722192 1.55775
921 5.25222 0.723074 1.45503
922 5.25222 0.690715 1.44633
923 5.25222 0.708003 1.39329
924 5.25222 0.783934 1.71463
925 5.25222 0.800415 1.80469
926 5.25222 0.828078 1.733
927 5.25222 0.730675 1.61706
928 5.25222 0.89073 2.21677
929 5.25222 0.786492 1.76188
930 5.25222 0.815994 1.87503
931 5.25222 0.897747 2.05502
932 5.25222 0.73292 1.52177
933 5.25222 0.839834 2.04753
934 5.25222 0.913813 2.14346
935 5.25222 0.946603 2.18164
936 5.25222 0.979263 2.23167
937 5.25222 0.870997 1.98899
938 5.25222 0.947141 2.20134
939 5.25222 0.954822 2.37304
940 5.25222 0.951309 2.18348
941 5.25222 0.928211 2.23383
942 5.25222 0.952472 2.38621
943 5.25222 0.850462 2.02489
944 5.25222 0.75802 1.71747
945 5.25222 0.797801 1.85366
946 5.25222 0.777908 1.65331
947 5.25222 0.744035 1.68361
948 5.25222 0.892933 2.05626
949 5.25222 0.855443 1.98691
950 5.25222 0.869461 2.10674
951 5.25222 0.860349 2.00113
952 5.25222 0.971503 2.4155
953 5.25222 0.742175 1.65577
954 5.25222 0.810347 1.8804
955 5.25222 0.791208 1.86869
956 5.25222 0.733226 1.69617
957 5.25222 0.743529 1.7113
958 5.25222 0.631999 1.35184
959 5.25222 0.674031 1.53286
960 5.25222 0.741802 1.82228
961 5.25222 0.708998 1.73181
962 5.25222 0.715346 1.63663
963 5.25222 0.802874 1.91683
964 5.25222 0.6416 1.35556
965 5.25222 0.573476 1.16846
966 5.25222 0.586178 1.21426
967 5.25222 0.602694 1.23096
968 5.25222 0.620386 1.28279
969 5.25222 0.583451 1.10935
970 5.25222 0.642366 1.38533
971 5.25222 0.585713 1.19658
972 5.25222 0.608108 1.31934
973 5.25222 0.743133 1.83364
974 5.25222 0.747471 1.73353
975 5.25222 0.705308 1.65501
976 5.25222 0.706037 1.63464
977 5.25222 0.73801 1.70106
978 5.25222 0.749234 1.78767
979 5.25222 0.758529 1.75975
980 5.25222 0.80261 1.92946
981 5.25222 0.67405 1.59469
982 5.25222 0.644518 1.43442
983 5.25222 0.784171 1.85951
984 5.25222 0.789995 1.8512
985 5.25222 0.934544 2.331
986 5.25222 0.841638 1.83425
987 5.25222 0.656162 1.45921
988 5.25222 0.747372 1.74368
989 5.25222 0.824697 1.99466
990 5.25222 0.785537 1.77814
991 5.25222 0.957233 2.39915
992 5.25222 0.935004 2.20279
993 5.25222 0.854649 2.01203
994 5.25222 0.72076 1.69026
995 5.25222 0.692177 1.57644
996 5.25222 0.735665 1.80993
997 5.25222 0.776819 1.84774
998 5.25222 0.718487 1.80153
999 5.25222 0.758578 1.80695
1000 5.25222 0.797488 2.10278
1001 5.25222 0.691122 1.81726
1002 5.25222 0.749843 1.83538
1003 5.25222 0.646111 1.55848
1004 5.25222 0.662238 1.53931
1005 5.25222 0.661431 1.65134
1006 5.25222 0.727638 1.79088
1007 5.25222 0.785612 1.93177
1008 5.25222 0.655737 1.6101
1009 5.25222 0.71428 1.74707
1010 5.25222 0.760926 1.87256
1011 5.25222 0.707425 1.63253
1012 5.25222 0.781148 1.80006
1013 5.25222 0.703191 1.58173
1014 5.25222 0.704322 1.66341
1015 5.25222 0.6853 1.64482
1016 5.25222 0.709173 1.57478
1017 5.25222 0.692751 1.56409
1018 5.25222 0.663463 1.46192
1019 5.25222 0.797835 1.89009
1020 5.25222 0.686831 1.58449
1021 5.25222 0.720657 1.61398
1022 5.25222 0.607233 1.19775
1023 5.25222 0.556567 0.996395
1024 5.25222 0.563262 1.04457
1025 5.25222 0.518573 0.989124
1026 5.25222 0.630806 1.44045
1027 5.25222 0.637563 1.45116
1028 5.25222 0.583053 1.32223
1029 5.25222 0.618693 1.40926
1030 5.25222 0.58195 1.31762
1031 5.25222 0.646201 1.54529
1032 5.25222 0.491516 0.947526
1033 5.25222 0.592902 1.33826
1034 5.25222 0.60339 1.3317
1035 5.25222 0.566887 1.12938
1036 5.25222 0.587087 1.34204
1037 5.25222 0.756723 1.86689
1038 5.25222 0.712745 1.60175
1039 5.25222 0.631717 1.34199
1040 5.25222 0.626998 1.40061
1041 5.25222 0.651345 1.36797
1042 5.25222 0.683989 1.51286
1043 5.25222 0.57587 1.20064
1044 5.25222 0.567934 1.08605
1045 5.25222 0.52536 1.10539
1046 5.25222 0.439345 0.864735
1047 5.25222 0.46114 0.771126
1048 5.25222 0.578862 1.18612
1049 5.25222 0.634534 1.27981
1050 5.25222 0.743249 1.65772
1051 5.25222 0.789187 1.8318
1052 5.25222 0.82306 1.90379
1053 5.25222 0.749348 1.53426
1054 5.25222 0.75846 1.71771
1055 5.25222 0.809958 1.80654
1056 5.25222 0.864323 1.97128
1057 5.25222 0.744641 1.63406
1058 5.25222 0.708771 1.48115
1059 5.25222 0.659146 1.19686
1060 5.25222 0.650185 1.26288
1061 5.25222 0.649078 1.15886
1062 5.25222 0.72486 1.41036
1063 5.25222 0.75897 1.56461
1064 5.25222 0.741437 1.61714
1065 5.25222 0.636218 1.15742
1066 5.25222 0.705413 1.35805
1067 5.25222 0.661854 1.34348
1068 5.25222 0.699515 1.50161
1069 5.25222 0.671718 1.31478
1070 5.25222 0.773208 1.63425
1071 5.25222 0.644321 1.23733
1072 5.25222 0.666304 1.33497
1073 5.25222 0.748893 1.57947
1074 5.25222 0.720292 1.57285
1075 5.25222 0.742097 1.74131
1076 5.25222 0.589865 1.26335
1077 5.25222 0.779476 1.82002
1078 5.25222 0.753005 1.63998
1079 5.25222 0.797407 1.87902
1080 5.25222 0.716236 1.64186
1081 5.25222 0.742865 1.66467
1082 5.25222 0.779294 1.90181
1083 5.25222 0.794133 1.97358
1084 5.25222 0.869534 2.15663
1085 5.25222 0.761844 1.9118
1086 5.25222 0.764986 1.77303
1087 5.25222 0.974935 2.50227
1088 5.25222 0.785784 1.81427
1089 5.25222 0.780777 1.95431
1090 5.25222 0.839367 2.06981
1091 5.25222 0.804455 2.0193
1092 5.25222 0.90014 2.27582
1093 5.25222 0.788382 1.93288
1094 5.25222 0.85712 2.30597
1095 5.25222 0.862503 2.22965
1096 5.25222 0.677066 1.52981
1097 5.25222 0.590796 1.23866
1098 5.25222 0.584149 1.34418
1099 5.25222 0.704615 1.75113
1100 5.25222 0.734794 1.81035
1101 5.25222 0.709899 1.68198
1102 5.25222 0.702444 1.61465
1103 5.25222 0.705908 1.51716
1104 5.25222 0.835439 1.91974
1105 5.25222 0.829121 1.89196
1106 5.25222 0.731844 1.73945
1107 5.25222 0.647763 1.41736
1108 5.25222 0.667615 1.47107
1109 5.25222 0.693538 1.55901
1110 5.25222 0.628565 1.19842
1111 5.25222 0.661282 1.39275
1112 5.25222 0.674094 1.3662
1113 5.25222 0.76665 1.75353
1114 5.25222 0.704598 1.36597
1115 5.25222 0.724678 1.53058
1116 5.25222 0.76849 1.69253
1117 5.25222 0.722919 1.44499
1118 5.25222 0.692605 1.43212
1119 5.25222 0.690369 1.37521
1120 5.25222 0.631463 1.18644
1121 5.25222 0.781177 1.60185
1122 5.25222 0.802568 1.72108
1123 5.25222 0.775104 1.7032
1124 5.25222 0.752619 1.67669
1125 5.25222 0.677423 1.31097
1126 5.25222 0.722924 1.48565
1127 5.25222 0.819403 1.77627
1128 5.25222 0.754701 1.55448
1129 5.25222 0.771084 1.62896
1130 5.25222 0.790952 1.7288
1131 5.25222 0.799748 1.89271
1132 5.25222 0.727913 1.67501
1133 5.25222 0.792326 1.89713
1134 5.25222 0.703292 1.59761
1135 5.25222 0.709237 1.49622
1136 5.25222 0.618931 1.2074
1137 5.25222 0.699005 1.53598
1138 5.25222 0.671309 1.35559
1139 5.25222 0.656632 1.33004
1140 5.25222 0.572267 1.13183
1141 5.25222 0.648718 1.40161
1142 5.25222 0.53165 1.01301
1143 5.25222 0.591745 1.30016
1144 5.25222 0.687399 1.53484
1145 5.25222 0.749859 1.68686
1146 5.25222 0.696857 1.56576
1147 5.25222 0.575931 1.2551
1148 5.25222 0.636764 1.41754
1149 5.25222 0.675445 1.56608
1150 5.25222 0.681635 1.55638
1151 5.25222 0.728412 1.6863
1152 5.25222 0.76025 1.6507
1153 5.25222 0.819583 1.91677
1154 5.25222 0.784279 1.82891
1155 5.25222 0.826683 1.79287
1156 5.25222 0.73982 1.55771
1157 5.25222 0.694375 1.46548
1158 5.25222 0.80224 1.72008
1159 5.25222 0.813173 1.77034
1160 5.25222 0.764712 1.61685
1161 5.25222 0.718427 1.43538
1162 5.25222 0.701741 1.45615
1163 5.25222 0.783644 1.59577
1164 5.25222 0.836934 1.7404
1165 5.25222 0.802845 1.6218
1166 5.25222 0.854822 1.84863
1167 5.25222 0.757573 1.52506
1168 5.25222 0.832983 1.71496
1169 5.25222 0.77189 1.53077
1170 5.25222 0.671781 1.15544
1171 5.25222 0.792687 1.57103
1172 5.25222 0.782398 1.60406
1173 5.25222 0.711379 1.30724
1174 5.25222 0.733802 1.40801
1175 5.25222 0.757117 1.44938
1176 5.25222 0.766806 1.71228
1177 5.25222 0.718552 1.43958
1178 5.25222 0.776847 1.68415
1179 5.25222 0.674932 1.33089
1180 5.25222 0.646578 1.30666
1181 5.25222 0.57492 1.00045
1182 5.25222 0.62579 1.21677
1183 5.25222 0.656629 1.24736
1184 5.25222 0.751028 1.61557
1185 5.25222 0.670644 1.21944
1186 5.25222 0.766986 1.50045
1187 5.25222 0.744297 1.53719
1188 5.25222 0.65812 1.15251
1189 5.25222 0.748702 1.40202
1190 5.25222 0.781438 1.57562
1191 5.25222 0.798692 1.71826
1192 5.25222 0.669639 1.38682
1193 5.25222 0.737197 1.54079
1194 5.25222 0.798956 1.84393
1195 5.25222 0.706545 1.51893
1196 5.25222 0.706947 1.51686
1197 5.25222 0.685827 1.47843
1198 5.25222 0.711228 1.54848
1199 5.25222 0.752649 1.63418
1200 5.25222 0.716935 1.46469
1201 5.25222 0.654313 1.22543
1202 5.25222 0.728974 1.52658
1203 5.25222 0.835692 1.83904
1204 5.25222 0.872681 1.91389
1205 5.25222 0.870415 1.92744
1206 5.25222 0.84152 1.97271
1207 5.25222 0.868911 2.17123
1208 5.25222 0.814715 1.93417
1209 5.25222 0.804648 1.79716
1210 5.25222 0.919285 2.23644
1211 5.25222 0.990395 2.55835
1212 5.25222 0.830957 1.8812
1213 5.25222 0.757527 1.69661
1214 5.25222 0.726591 1.63496
1215 5.25222 0.747562 1.661
1216 5.25222 0.745869 1.64529
1217 5.25222 0.810698 1.81615
1218 5.25222 0.723258 1.56219
1219 5.25222 0.615599 1.12852
1220 5.25222 0.617403 1.23195
1221 5.25222 0.590687 1.07476
1222 5.25222 0.62313 1.23029
1223 5.25222 0.669674 1.30831
1224 5.25222 0.568388 1.11299
1225 5.25222 0.647542 1.37191
1226 5.25222 0.572817 1.02716
1227 5.25222 0.533872 1.07652
1228 5.25222 0.602072 1.22791
1229 5.25222 0.62881 1.22223
1230 5.25222 0.584559 1.183
1231 5.25222 0.605246 1.17654
1232 5.25222 0.579598 1.05009
1233 5.25222 0.658876 1.2721
1234 5.25222 0.675907 1.3353
1235 5.25222 0.608655 1.00193
1236 5.25222 0.612958 1.11095
1237 5.25222 0.684605 1.37219
1238 5.25222 0.735925 1.6076
1239 5.25222 0.724827 1.48164
1240 5.25222 0.797196 1.78164
1241 5.25222 0.719936 1.49864
1242 5.25222 0.71123 1.29295
1243 5.25222 0.79939 1.72487
1244 5.25222 0.822955 1.827
1245 5.25222 0.864444 1.92604
1246 5.25222 0.891543 1.83195
1247 5.25222 0.847621 1.68698
1248 5.25222 0.913163 1.96877
1249 5.25222 0.833671 1.62514
1250 5.25222 0.918501 1.91125
1251 5.25222 0.864335 1.82367
1252 5.25222 0.882044 1.8954
1253 5.25222 0.789792 1.57695
1254 5.25222 0.781969 1.64715
1255 5.25222 0.651541 1.18992
1256 5.25222 0.673232 1.29994
1257 5.25222 0.692781 1.43589
1258 5.25222 0.768035 1.59885
1259 5.25222 0.709326 1.39243
1260 5.25222 0.692399 1.30389
1261 5.25222 0.737893 1.41541
1262 5.25222 0.796558 1.67502
1263 5.25222 0.771479 1.59294
1264 5.25222 0.840681 1.80669
1265 5.25222 0.702943 1.30532
1266 5.25222 0.69674 1.34957
1267 5.25222 0.667684 1.32801
1268 5.25222 0.799817 1.71189
1269 5.25222 0.645923 1.28789
1270 5.25222 0.668129 1.28292
1271 5.25222 0.703783 1.46616
1272 5.25222 0.612188 1.09329
1273 5.25222 0.722728 1.41423
1274 5.25222 0.667612 1.28391
1275 5.25222 0.68504 1.35449
1276 5.25222 0.846317 1.80887
1277 5.25222 0.768461 1.6245
1278 5.25222 0.761969 1.58317
1279 5.25222 0.763009 1.58295
1280 5.25222 0.745181 1.66161
1281 5.25222 0.762483 1.55751
1282 5.25222 0.853174 1.71807
1283 5.25222 0.674352 1.34463
1284 5.25222 0.737299 1.65604
1285 5.25222 0.649927 1.35315
1286 5.25222 0.495929 0.968478
1287 5.25222 0.535432 1.03856
1288 5.25222 0.577648 1.168
1289 5.25222 0.682613 1.51206
1290 5.25222 0.780114 1.78552
1291 5.25222 0.79457 1.80574
1292 5.25222 0.881495 2.07592
1293 5.25222 0.848649 1.95227
1294 5.25222 0.782253 1.71424
1295 5.25222 0.777551 1.6622
1296 5.25222 0.80922 1.74427
1297 5.25222 0.814382 1.82648
1298 5.25222 0.874536 1.95924
1299 5.25222 0.915198 2.11747
1300 5.25222 0.853094 1.89732
1301 5.25222 0.864321 2.09693
1302 5.25222 0.839886 1.95183
1303 5.25222 0.71207 1.46923
1304 5.25222 0.65014 1.31366
1305 5.25222 0.686587 1.53256
1306 5.25222 0.602451 1.30891
1307 5.25222 0.72326 1.73158
1308 5.25222 0.689191 1.59326
1309 5.25222 0.721111 1.61123
1310 5.25222 0.665655 1.45482
1311 5.25222 0.699968 1.54125
1312 5.25222 0.777844 1.83331
1313 5.25222 0.756879 1.74036
1314 5.25222 0.730977 1.62951
1315 5.25222 0.790384 1.91177
1316 5.25222 0.721526 1.55871
1317 5.25222 0.784805 1.59622
1318 5.25222 0.737709 1.38355
1319 5.25222 0.815413 1.6249
1320 5.25222 0.766697 1.43107
1321 5.25222 0.691066 1.18498
1322 5.25222 0.812657 1.42144
1323 5.25222 0.725155 1.37929
1324 5.25222 0.711661 1.23398
1325 5.25222 0.745581 1.26583
1326 5.25222 0.775416 1.44161
1327 5.25222 0.745568 1.42015
1328 5.25222 0.839145 1.73994
1329 5.25222 0.640152 0.984376
1330 5.25222 0.835042 1.69341
1331 5.25222 0.737611 1.53395
1332 5.25222 0.608523 0.982014
1333 5.25222 0.697184 1.33134
1334 5.25222 0.626974 1.10664
1335 5.25222 0.6514 1.11115
1336 5.25222 0.686612 1.23693
1337 5.25222 0.700805 1.17024
1338 5.25222 0.713448 1.36096
1339 5.25222 0.648366 1.22764
1340 5.25222 0.727332 1.39376
1341 5.25222 0.592212 0.821729
1342 5.25222 0.583168 0.842343
1343 5.25222 0.552601 0.84624
1344 5.25222 0.555547 0.963921
1345 5.25222 0.526803 0.9406
1346 5.25222 0.562169 1.04054
1347 5.25222 0.604151 1.12866
1348 5.25222 0.62148 1.21208
1349 5.25222 0.602509 0.993779
1350 5.25222 0.629831 1.15088
1351 5.25222 0.657961 1.30408
1352 5.25222 0.641342 1.25559
1353 5.25222 0.652311 1.27796
1354 5.25222 0.825547 1.79754
1355 5.25222 0.643261 1.27022
1356 5.25222 0.719323 1.45094
1357 5.25222 0.648599 1.24203
1358 5.25222 0.651189 1.18488
1359 5.25222 0.683719 1.2489
1360 5.25222 0.634227 1.18525
1361 5.25222 0.755037 1.53279
1362 5.25222 0.701235 1.44264
1363 5.25222 0.685538 1.41007
1364 5.25222 0.708266 1.48153
1365 5.25222 0.743391 1.53839
1366 5.25222 0.801413 1.71576
1367 5.25222 0.664481 1.32347
1368 5.25222 0.605166 0.993963
1369 5.25222 0.719504 1.33353
1370 5.25222 0.717535 1.36503
1371 5.25222 0.707202 1.4201
1372 5.25222 0.664633 1.34916
1373 5.25222 0.568073 1.07995
1374 5.25222 0.61245 1.14045
1375 5.25222 0.581047 0.925662
1376 5.25222 0.624422 1.08704
1377 5.25222 0.558252 0.977883
1378 5.25222 0.572657 0.863673
1379 5.25222 0.543023 0.713692
1380 5.25222 0.541575 0.898957
1381 5.25222 0.686178 1.33771
1382 5.25222 0.692282 1.25587
1383 5.25222 0.672568 1.17156
1384 5.25222 0.618492 1.10251
1385 5.25222 0.588879 1.05681
1386 5.25222 0.623653 1.05951
1387 5.25222 0.612242 1.10744
1388 5.25222 0.627289 0.990688
1389 5.25222 0.652962 1.16589
1390 5.25222 0.622494 1.11223
1391 5.25222 0.811108 1.83275
1392 5.25222 0.713371 1.54473
1393 5.25222 0.660683 1.4006
1394 5.25222 0.683275 1.29044
1395 5.25222 0.583838 0.939218
1396 5.25222 0.649771 1.16817
1397 5.25222 0.653437 1.09744
1398 5.25222 0.658501 1.2705
1399 5.25222 0.659674 1.16916
1400 5.25222 0.673011 1.34922
1401 5.25222 0.784677 1.62181
1402 5.25222 0.629635 1.01771
1403 5.25222 0.70704 1.50068
1404 5.25222 0.709043 1.44048
1405 5.25222 0.79752 1.68937
1406 5.25222 0.789155 1.76955
1407 5.25222 0.701807 1.39294
1408 5.25222 0.740328 1.5043
1409 5.25222 0.713221 1.45023
1410 5.25222 0.766517 1.51782
1411 5.25222 0.862063 1.84749
1412 5.25222 0.734491 1.4502
1413 5.25222 0.725609 1.53817
1414 5.25222 0.785827 1.69455
1415 5.25222 0.841565 1.82829
1416 5.25222 0.822371 1.66474
1417 5.25222 0.73879 1.36948
1418 5.25222 0.790596 1.65245
1419 5.25222 0.726553 1.24085
1420 5.25222 0.664727 1.24094
1421 5.25222 0.674325 1.16075
1422 5.25222 0.75433 1.44082
1423 5.25222 0.654006 1.09962
1424 5.25222 0.674671 1.20427
1425 5.25222 0.733358 1.3246
1426 5.25222 0.866373 1.78439
1427 5.25222 0.822338 1.56609
1428 5.25222 0.772882 1.52121
1429 5.25222 0.780028 1.43313
1430 5.25222 0.768372 1.62343
1431 5.25222 0.738564 1.52395
1432 5.25222 0.719964 1.44153
1433 5.25222 0.704666 1.37774
1434 5.25222 0.734974 1.38529
1435 5.25222 0.740238 1.38317
1436 5.25222 0.705838 1.35675
1437 5.25222 0.855109 1.76022
1438 5.25222 0.813015 1.72673
1439 5.25222 0.793485 1.8546
1440 5.25222 0.759721 1.70798
1441 5.25222 0.723251 1.64114
1442 5.25222 0.687402 1.33355
1443 5.25222 0.648325 1.22157
1444 5.25222 0.701931 1.48883
1445 5.25222 0.646455 1.31818
1446 5.25222 0.663465 1.34296
1447 5.25222 0.738032 1.60863
1448 5.25222 0.785274 1.72575
1449 5.25222 0.82902 1.90437
1450 5.25222 0.953252 2.37443
1451 5.25222 0.93392 2.33702
1452 5.25222 0.890656 2.12119
1453 5.25222 0.829238 1.96348
1454 5.25222 0.802724 1.72472
1455 5.25222 0.820866 1.80277
1456 5.25222 0.782581 1.66483
1457 5.25222 0.69974 1.41773
1458 5.25222 0.781796 1.72756
1459 5.25222 0.838115 1.70956
1460 5.25222 0.732216 1.45006
1461 5.25222 0.770099 1.60024
1462 5.25222 0.678451 1.27058
1463 5.25222 0.625208 1.24741
1464 5.25222 0.630748 1.21538
1465 5.25222 0.722607 1.55999
1466 5.25222 0.762299 1.73848
1467 5.25222 0.786085 1.73273
1468 5.25222 0.738679 1.57863
1469 5.25222 0.825402 1.77855
1470 5.25222 0.779391 1.73971
1471 5.25222 0.624472 1.1629
1472 5.25222 0.658737 1.21718
1473 5.25222 0.655014 1.32829
1474 5.25222 0.555635 0.968237
1475 5.25222 0.577418 1.1141
1476 5.25222 0.580284 1.13662
1477 5.25222 0.657931 1.35813
1478 5.25222 0.702942 1.42321
1479 5.25222 0.66554 1.37244
1480 5.25222 0.672081 1.44549
1481 5.25222 0.652788 1.26096
1482 5.25222 0.629389 1.15456
1483 5.25222 0.717797 1.44479
1484 5.25222 0.745071 1.56214
1485 5.25222 0.870137 1.9011
1486 5.25222 0.920059 2.15595
1487 5.25222 0.816823 1.71426
1488 5.25222 0.685002 1.41391
1489 5.25222 0.728933 1.54697
1490 5.25222 0.698044 1.34108
1491 5.25222 0.630791 1.40242
1492 5.25222 0.609245 1.22717
1493 5.25222 0.580589 1.10683
1494 5.25222 0.523929 0.835799
1495 5.25222 0.482621 0.762764
1496 5.25222 0.463482 0.735751
1497 5.25222 0.574605 1.00953
1498 5.25222 0.633154 1.27012
1499 5.25222 0.650711 1.36737
1500 5.25222 0.733842 1.57021
Average velocity = 5.25222
Random seed: 68697071
