1481 0.776599 0.0730541 0.00839334
1482 0.776599 0.070305 0.00865596
1483 0.776599 0.0734221 0.00982872
1484 0.776599 0.0751415 0.00954879
1485 0.776599 0.0740795 0.00934058
1486 0.776599 0.0770983 0.00962821
1487 0.776599 0.0782772 0.0100236
1488 0.776599 0.0716948 0.00779582
1489 0.776599 0.071649 0.00775367
1490 0.776599 0.0716063 0.00812113
1491 0.776599 0.0713192 0.00856384
1492 0.776599 0.0692898 0.00767638
1493 0.776599 0.0729175 0.00870792
1494 0.776599 0.0720928 0.00873855
1495 0.776599 0.0716245 0.00746716
1496 0.776599 0.0742819 0.00846339
1497 0.776599 0.0735072 0.00898865
1498 0.776599 0.076712 0.0100743
1499 0.776599 0.0813431 0.0121733
1500 0.776599 0.0781211 0.010657
1501 0.776599 0.070737 0.00914789
1502 0.776599 0.0737855 0.0101024
1503 0.776599 0.0733678 0.00995711
1504 0.776599 0.0685788 0.00883612
1505 0.776599 0.0730054 0.0112389
1506 0.776599 0.0666555 0.00753378
1507 0.776599 0.0717677 0.00893467
1508 0.776599 0.0738722 0.0105664
1509 0.776599 0.0725181 0.00947579
1510 0.776599 0.0722204 0.00861153
1511 0.776599 0.074693 0.00911787
1512 0.776599 0.0718153 0.00854743
1513 0.776599 0.0816064 0.0119655
1514 0.776599 0.0711872 0.00854074
1515 0.776599 0.0717745 0.0090292
1516 0.776599 0.0717636 0.00939414
1517 0.776599 0.0714767 0.00961573
1518 0.776599 0.0693911 0.0071324
1519 0.776599 0.0665757 0.00657636
1520 0.776599 0.0767846 0.0119486
1521 0.776599 0.07041 0.0088773
1522 0.776599 0.0731678 0.0086659
1523 0.776599 0.0736595 0.00926119
1524 0.776599 0.0765858 0.00964804
1525 0.776599 0.0754674 0.0100332
1526 0.776599 0.0738431 0.00948138
1527 0.776599 0.0771454 0.0108189
1528 0.776599 0.0767744 0.00974133
1529 0.776599 0.078703 0.0103147
1530 0.776599 0.0782276 0.0108796
1531 0.776599 0.0792751 0.0103727
1532 0.776599 0.0736306 0.00893494
1533 0.776599 0.0777044 0.00961888
1534 0.776599 0.0708475 0.00907005
1535 0.776599 0.0701769 0.007585
1536 0.776599 0.0749946 0.00923845
1537 0.776599 0.0762169 0.0102793
1538 0.776599 0.0697925 0.00719501
1539 0.776599 0.0756268 0.0103969
1540 0.776599 0.0729755 0.00839887
1541 0.776599 0.0729945 0.00921331
1542 0.776599 0.0729607 0.00888375
1543 0.776599 0.078784 0.0111248
1544 0.776599 0.0803264 0.0116955
1545 0.776599 0.0781465 0.0101125
1546 0.776599 0.0780186 0.0116797
1547 0.776599 0.0722861 0.00867528
1548 0.776599 0.0798138 0.0111073
1549 0.776599 0.0719061 0.00947075
1550 0.776599 0.0744119 0.00947741
1551 0.776599 0.0805315 0.0118839
1552 0.776599 0.0754066 0.00950991
1553 0.776599 0.0757837 0.0106657
1554 0.776599 0.0711598 0.00877168
1555 0.776599 0.0711707 0.00913434
1556 0.776599 0.0710975 0.00955688
1557 0.776599 0.0729445 0.00947597
1558 0.776599 0.0680914 0.00823138
1559 0.776599 0.0734814 0.00989317
1560 0.776599 0.0710763 0.00773042
1561 0.776599 0.0722664 0.00905095
1562 0.776599 0.0736317 0.00992354
1563 0.776599 0.0714957 0.00846886
1564 0.776599 0.0696861 0.00866694
1565 0.776599 0.0760728 0.0101078
1566 0.776599 0.0691151 0.00809029
1567 0.776599 0.0678505 0.00810892
1568 0.776599 0.0676272 0.00703359
1569 0.776599 0.0671468 0.0075185
1570 0.776599 0.0740765 0.00989556
1571 0.776599 0.0713943 0.00878362
1572 0.777406 0.070704 0.00916592
1573 0.777406 0.0720958 0.0089154
1574 0.777406 0.0722713 0.00845325
1575 0.777406 0.072707 0.00876186
1576 0.777406 0.0734372 0.00848558
1577 0.777406 0.0733572 0.00869944
1578 0.777406 0.0735929 0.00882471
1579 0.777406 0.073587 0.00824832
1580 0.777406 0.0778787 0.00970005
1581 0.777406 0.0777112 0.00920807
1582 0.777406 0.0823921 0.0103198
1583 0.777406 0.0788302 0.00944265
1584 0.777406 0.0752434 0.00957817
1585 0.777406 0.0747957 0.00917136
1586 0.777406 0.0808247 0.0118848
1587 0.777406 0.0736313 0.00866406
1588 0.777406 0.0725163 0.00941351
1589 0.777406 0.0804026 0.0114424
1590 0.777406 0.0818927 0.0123721
1591 0.777406 0.0756165 0.00904161
1592 0.777406 0.0766091 0.00888935
1593 0.777406 0.0762805 0.00974701
1594 0.777406 0.0746601 0.00906993
1595 0.777406 0.0737238 0.00777682
1596 0.777406 0.0781196 0.00881591
1597 0.777406 0.0714643 0.00778331
1598 0.777406 0.0739941 0.00857881
1599 0.777406 0.0781543 0.00977446
1600 0.777406 0.0750427 0.00968506
1601 0.777406 0.0716629 0.00882172
1602 0.777406 0.0726528 0.0081328
1603 0.777406 0.068254 0.00798196
1604 0.777406 0.0708455 0.00841304
1605 0.777406 0.0722814 0.00927179
1606 0.777406 0.0767488 0.0111994
1607 0.777406 0.0741173 0.00878783
1608 0.777406 0.0735566 0.0101733
1609 0.777406 0.0737821 0.00926645
1610 0.780071 0.0805734 0.0127679
1611 0.780071 0.0766479 0.0110559
1612 0.780071 0.0761189 0.0100064
1613 0.780071 0.0733096 0.00855684
1614 0.780071 0.0758821 0.00904031
1615 0.780071 0.0800091 0.0114302
1616 0.780071 0.0767465 0.00975228
1617 0.780071 0.0713884 0.00784171
1618 0.780071 0.0719427 0.00873732
1619 0.780071 0.0777816 0.0105267
1620 0.780071 0.0755724 0.00919356
1621 0.780071 0.0788122 0.0100053
1622 0.780071 0.0824448 0.0104032
1623 0.780071 0.0817277 0.0104052
1624 0.780071 0.0790921 0.00963732
1625 0.780071 0.077915 0.00953881
1626 0.780071 0.0799633 0.0104735
1627 0.780071 0.0826384 0.0116906
1628 0.780071 0.0804048 0.0108027
1629 0.780071 0.0775893 0.0107235
1630 0.780071 0.0740779 0.00954642
1631 0.780071 0.0762209 0.0105841
1632 0.780071 0.0784959 0.0114737
1633 0.780071 0.0722274 0.00913227
1634 0.780071 0.0708328 0.00919918
1635 0.780071 0.071233 0.0098116
1636 0.780071 0.0714178 0.0094938
1637 0.780071 0.0711736 0.00912268
1638 0.780071 0.0698232 0.00932763
1639 0.780277 0.0717575 0.0102882
1640 0.780277 0.0670581 0.00689349
1641 0.780277 0.0713373 0.00898058
1642 0.780277 0.0701195 0.00825332
1643 0.780277 0.0655423 0.00665713
1644 0.780277 0.068732 0.00777077
1645 0.780277 0.0702898 0.00923324
1646 0.780277 0.0730186 0.011489
1647 0.780277 0.071052 0.00902077
1648 0.780277 0.0764775 0.011977
1649 0.780277 0.0770446 0.0124054
1650 0.780277 0.0755046 0.0108134
1651 0.780277 0.0750594 0.0106813
1652 0.780277 0.0676468 0.00760108
1653 0.780277 0.0765495 0.0116388
1654 0.780277 0.0676779 0.00753254
1655 0.780277 0.070277 0.0082566
1656 0.780277 0.0759577 0.0108188
1657 0.780277 0.069931 0.00810838
1658 0.780277 0.0727985 0.0101774
1659 0.780277 0.0678347 0.00774306
1660 0.780277 0.0709137 0.0103312
1661 0.780277 0.0765363 0.0106944
1662 0.780277 0.0724191 0.00851921
1663 0.780277 0.0737396 0.0103393
1664 0.780277 0.0707748 0.00932768
1665 0.780277 0.0697345 0.00879379
1666 0.780277 0.068499 0.00811557
1667 0.780277 0.0705358 0.00864952
1668 0.780277 0.0726103 0.00952613
1669 0.780277 0.0763959 0.0111548
1670 0.780277 0.0770655 0.0110809
1671 0.780277 0.0792297 0.012407
1672 0.780277 0.0669354 0.00805909
1673 0.780277 0.0657567 0.00750327
1674 0.780277 0.0677247 0.0075298
1675 0.780277 0.0667468 0.00687448
1676 0.780277 0.0685078 0.00731107
1677 0.780277 0.067002 0.00748699
1678 0.780277 0.075288 0.0109234
1679 0.780277 0.0728724 0.00946466
1680 0.780277 0.0672324 0.00716574
1681 0.780277 0.0716689 0.00914202
1682 0.780277 0.0700298 0.00850037
1683 0.780277 0.0705496 0.00905307
1684 0.780277 0.0690299 0.00784874
1685 0.780277 0.0709149 0.00808259
1686 0.780277 0.070508 0.00804573
1687 0.780277 0.0749137 0.00973254
1688 0.780277 0.0671966 0.00785444
1689 0.780277 0.0691931 0.00831884
1690 0.780277 0.0687569 0.00800658
1691 0.780277 0.0679004 0.0081602
1692 0.780277 0.0712974 0.00956161
1693 0.780277 0.0761134 0.0113239
1694 0.780277 0.0757736 0.0105917
1695 0.780277 0.0768581 0.0107173
1696 0.780277 0.0747624 0.00868164
1697 0.780277 0.0762018 0.0103472
1698 0.780277 0.0737805 0.0100564
1699 0.780277 0.0704102 0.00747042
1700 0.780277 0.0771501 0.0112795
1701 0.780277 0.0693193 0.00766429
1702 0.780277 0.0715137 0.00833167
1703 0.780277 0.0705174 0.00800516
1704 0.780277 0.0719715 0.00861939
1705 0.780277 0.0708441 0.00908284
1706 0.780277 0.0677042 0.00759865
1707 0.780277 0.0726931 0.00930946
1708 0.780277 0.0766852 0.0116715
1709 0.780277 0.068471 0.00892958
1710 0.780277 0.0675215 0.00818115
1711 0.780277 0.0698616 0.00922681
1712 0.780277 0.0721102 0.00910981
1713 0.780277 0.0740209 0.0105347
1714 0.780277 0.0753738 0.010917
1715 0.780277 0.0716915 0.00884983
1716 0.780277 0.072272 0.00966742
1717 0.780277 0.077824 0.0133093
1718 0.780277 0.0750142 0.0101998
1719 0.780277 0.0761782 0.010158
1720 0.780277 0.073681 0.00903191
1721 0.780277 0.0747865 0.0107463
1722 0.780277 0.0736667 0.00813809
1723 0.780277 0.0762665 0.0109625
1724 0.780277 0.0724413 0.00874314
1725 0.780277 0.0758137 0.00893004
1726 0.780277 0.0749057 0.00959604
1727 0.780277 0.0729733 0.00932297
1728 0.780277 0.0738047 0.00985303
1729 0.780277 0.0796386 0.0107834
1730 0.780277 0.0761954 0.00974355
1731 0.780277 0.0753404 0.00963048
1732 0.780277 0.0719557 0.00915984
1733 0.780277 0.0713171 0.00912732
1734 0.780277 0.0704558 0.00792837
1735 0.780277 0.0712851 0.0089918
1736 0.780277 0.0745987 0.00886204
1737 0.780277 0.075284 0.00925182
1738 0.780277 0.0714834 0.00883457
1739 0.780277 0.0756057 0.0113603
1740 0.780277 0.0730725 0.00950463
1741 0.780277 0.0774461 0.011746
1742 0.780277 0.0692532 0.00721893
1743 0.780277 0.0711935 0.0087776
1744 0.780277 0.0714623 0.00868605
1745 0.780277 0.0699191 0.00908346
1746 0.780277 0.0749327 0.010251
1747 0.780277 0.0716618 0.00926941
1748 0.780277 0.0702643 0.00798168
1749 0.780277 0.0729839 0.00879765
1750 0.780277 0.0751021 0.0102662
1751 0.780277 0.0735089 0.00866894
1752 0.780277 0.0742574 0.0102634
1753 0.780277 0.0742017 0.0108331
1754 0.780277 0.0729663 0.00903364
1755 0.780277 0.0700814 0.009003
1756 0.780277 0.0738351 0.00946024
1757 0.780277 0.0680865 0.00822896
1758 0.780277 0.073298 0.00960667
1759 0.780277 0.0678183 0.00782999
1760 0.780277 0.0707023 0.00802747
1761 0.780277 0.0734733 0.0099427
1762 0.780277 0.0748751 0.0102807
1763 0.780277 0.0731902 0.00965132
1764 0.780277 0.0741124 0.0110895
1765 0.780277 0.0718579 0.00852748
1766 0.780277 0.0790336 0.0112307
1767 0.780277 0.0712861 0.0100732
1768 0.780277 0.0729615 0.00981768
1769 0.780277 0.0722428 0.00956692
1770 0.780277 0.0701717 0.00817402
1771 0.780277 0.0710104 0.00908238
1772 0.780277 0.0723663 0.0086784
1773 0.780277 0.0734579 0.00973827
1774 0.780277 0.0755101 0.0104257
1775 0.780277 0.070635 0.00922975
1776 0.780277 0.0729659 0.00880144
1777 0.780277 0.072737 0.00926708
1778 0.780277 0.0747627 0.00968366
1779 0.780277 0.0695846 0.00839711
1780 0.780277 0.0681203 0.00871806
1781 0.780277 0.0687806 0.00874689
1782 0.780277 0.069456 0.00862825
1783 0.780277 0.0673756 0.00782173
1784 0.780277 0.0650121 0.00654799
1785 0.780277 0.0685819 0.008295
1786 0.780277 0.0706447 0.00938945
1787 0.780277 0.0712753 0.0105727
1788 0.780277 0.0729188 0.0101864
1789 0.780277 0.0724806 0.0106281
1790 0.780277 0.0677748 0.00785515
1791 0.780277 0.0695162 0.00862979
1792 0.780277 0.0658589 0.0068023
1793 0.780277 0.0687176 0.00846861
1794 0.780277 0.0687142 0.00779975
1795 0.780277 0.0683549 0.00789227
1796 0.780277 0.0722489 0.0092269
1797 0.780277 0.0673144 0.00707492
1798 0.780277 0.0732205 0.0108098
1799 0.780277 0.0704378 0.00964746
1800 0.780277 0.073676 0.00970716
1801 0.780277 0.0691954 0.00899146
1802 0.780277 0.0711821 0.00914061
1803 0.780277 0.0696219 0.00919706
1804 0.780277 0.0744062 0.0109228
1805 0.780277 0.074465 0.00958125
1806 0.780277 0.0757991 0.0106209
1807 0.780277 0.0677938 0.00883522
1808 0.780277 0.0677938 0.00933333
1809 0.780277 0.0710249 0.00966574
1810 0.780277 0.0692551 0.0086905
1811 0.780277 0.0662548 0.00688499
1812 0.780277 0.0675138 0.00830207
1813 0.780277 0.0669865 0.0072444
1814 0.780277 0.0712471 0.0101464
1815 0.780277 0.0660891 0.00792813
1816 0.780277 0.0685401 0.00805974
1817 0.780277 0.0708788 0.00949875
1818 0.780277 0.0697619 0.00849156
1819 0.780277 0.0722146 0.0101586
1820 0.780277 0.0708441 0.00896755
1821 0.780277 0.0686867 0.00846973
1822 0.780277 0.0699629 0.00902704
1823 0.780277 0.0685715 0.00808733
1824 0.780277 0.0695246 0.00981008
1825 0.780277 0.0692075 0.0105043
1826 0.780277 0.0721014 0.0102701
1827 0.780277 0.0715849 0.00985434
1828 0.780277 0.0733908 0.0102091
1829 0.780277 0.0774492 0.0104307
1830 0.780277 0.0731762 0.00863511
1831 0.780277 0.0778574 0.0106178
1832 0.780277 0.0795458 0.0115427
1833 0.780277 0.0758165 0.0102888
1834 0.780277 0.0737708 0.0100936
1835 0.780277 0.0742057 0.00990659
1836 0.780277 0.0734619 0.0101571
1837 0.780277 0.0793969 0.0118068
1838 0.780277 0.0741277 0.00880667
1839 0.780277 0.0778149 0.00964293
1840 0.780277 0.0746107 0.00841975
1841 0.780277 0.0760023 0.0100431
1842 0.780277 0.0736563 0.00902205
1843 0.780277 0.0704992 0.00774373
1844 0.780277 0.0682948 0.00908129
1845 0.780277 0.0651576 0.00722415
1846 0.780277 0.0696016 0.0090241
1847 0.780277 0.0683705 0.00733122
1848 0.780277 0.0697958 0.0101537
1849 0.780277 0.0705539 0.00917358
1850 0.780277 0.0704685 0.00919925
1851 0.780277 0.0704709 0.00887165
1852 0.780277 0.0724168 0.0101359
1853 0.780277 0.0731224 0.0110523
1854 0.780277 0.0702406 0.00882695
1855 0.780277 0.0702829 0.00918332
1856 0.780277 0.0713367 0.00991005
1857 0.780277 0.0676197 0.00719379
1858 0.780277 0.0738112 0.00989445
1859 0.780277 0.0753896 0.00896024
1860 0.780277 0.0726079 0.00875926
1861 0.780277 0.0765964 0.00915799
1862 0.780277 0.07663 0.00994232
1863 0.780277 0.0753834 0.00961573
1864 0.780277 0.0722132 0.00851529
1865 0.780277 0.0701481 0.00868016
1866 0.780277 0.0742483 0.008744
1867 0.780277 0.073771 0.0078568
1868 0.780277 0.0773764 0.0112872
1869 0.780277 0.0715812 0.00959996
1870 0.780277 0.0666333 0.00714917
1871 0.780277 0.0731931 0.0115945
1872 0.780277 0.0704592 0.00966456
1873 0.780277 0.0695056 0.00889524
1874 0.780277 0.0707388 0.0102288
1875 0.780277 0.069472 0.00982898
1876 0.780277 0.0707054 0.0114908
1877 0.780277 0.0708035 0.0101409
1878 0.780277 0.0707643 0.00955463
1879 0.780277 0.0698197 0.00937559
1880 0.780277 0.0684242 0.0086862
1881 0.780277 0.0793483 0.0117375
1882 0.780277 0.0758505 0.0102762
1883 0.780277 0.0721657 0.00878301
1884 0.780277 0.0693985 0.00787421
1885 0.780277 0.0704295 0.00823361
1886 0.780277 0.0707292 0.00881163
1887 0.780277 0.0731642 0.00923209
1888 0.780277 0.0684021 0.00830357
1889 0.780277 0.0758936 0.0111822
1890 0.780277 0.0735627 0.00922493
1891 0.780277 0.0719871 0.0093605
1892 0.780277 0.0741228 0.00943518
1893 0.780277 0.0781247 0.0111715
1894 0.780277 0.0751052 0.0102907
1895 0.780277 0.0765222 0.0102864
1896 0.780277 0.0755784 0.00959497
1897 0.780277 0.0716267 0.00847629
1898 0.780277 0.0788516 0.0103534
1899 0.780277 0.0757134 0.00956816
1900 0.780277 0.0764907 0.00955003
1901 0.780277 0.0741362 0.00980997
1902 0.780277 0.0743514 0.00948437
1903 0.780277 0.0701366 0.00738014
1904 0.780277 0.0752013 0.00953278
1905 0.780277 0.0781379 0.0107287
1906 0.780277 0.0775095 0.0107464
1907 0.780277 0.0760359 0.00854932
1908 0.780277 0.0771566 0.00901378
1909 0.780277 0.0763622 0.00908687
1910 0.780277 0.077711 0.00927974
1911 0.780277 0.0750515 0.00941741
1912 0.780277 0.0787884 0.00971003
1913 0.780277 0.0787413 0.00998356
1914 0.780277 0.082482 0.0101625
1915 0.780277 0.0832276 0.0119237
1916 0.780277 0.0846042 0.0122989
1917 0.780277 0.0783441 0.0105465
1918 0.780277 0.0756823 0.00851501
1919 0.780277 0.0683095 0.0071335
1920 0.780277 0.0681596 0.00744116
1921 0.780277 0.0747841 0.00970228
1922 0.780277 0.0705943 0.0076481
1923 0.780277 0.0695723 0.00816446
1924 0.780277 0.0728428 0.00896761
1925 0.780277 0.0716473 0.00838404
1926 0.780277 0.0711289 0.00806145
1927 0.780277 0.0710161 0.00842976
1928 0.780277 0.0741585 0.0095604
1929 0.780277 0.0693367 0.00824605
1930 0.780277 0.0746004 0.010523
1931 0.780277 0.071133 0.00905344
1932 0.780277 0.076162 0.0114023
1933 0.780277 0.0775045 0.0118327
1934 0.780277 0.0668228 0.00840461
1935 0.780277 0.0684959 0.00912568
1936 0.780277 0.0686257 0.00702358
1937 0.780277 0.0671357 0.00795472
1938 0.780277 0.0650683 0.00787479
1939 0.780277 0.0665739 0.00704838
1940 0.780277 0.0752487 0.0108074
1941 0.780277 0.0710838 0.00986754
1942 0.780277 0.0700783 0.0079547
1943 0.780277 0.0734148 0.0092921
1944 0.780277 0.0756194 0.0102111
1945 0.780277 0.0769117 0.0104462
1946 0.780277 0.0767941 0.0101819
1947 0.780277 0.079909 0.0109943
1948 0.780277 0.078098 0.00978857
1949 0.780277 0.0805443 0.0121034
1950 0.780277 0.0789781 0.0105344
1951 0.780277 0.0758933 0.0093616
1952 0.780277 0.0738776 0.00841841
1953 0.780277 0.0737979 0.00866028
1954 0.780277 0.0738934 0.0089324
1955 0.780277 0.0759214 0.0117587
1956 0.780277 0.0742779 0.00965485
1957 0.780277 0.0745402 0.00966241
1958 0.780277 0.0762184 0.00989038
1959 0.780277 0.0705863 0.00853041
1960 0.780277 0.0735804 0.00929007
1961 0.780277 0.0742992 0.00928169
1962 0.780277 0.0746119 0.00908587
1963 0.780277 0.0742562 0.0100643
1964 0.780277 0.0723514 0.0101979
1965 0.780277 0.0747919 0.0110425
1966 0.780277 0.0745886 0.0105346
1967 0.780277 0.071644 0.00979751
1968 0.780277 0.0722871 0.00891359
1969 0.780277 0.0680507 0.00755247
1970 0.780277 0.0686663 0.00766974
1971 0.780277 0.0710721 0.00908286
1972 0.780277 0.0751988 0.010488
1973 0.780277 0.0737292 0.0088931
1974 0.780277 0.071255 0.00877131
1975 0.780277 0.0779163 0.0116081
1976 0.780277 0.0744386 0.00935571
1977 0.780277 0.0744394 0.00898624
1978 0.780277 0.0760379 0.0108407
1979 0.780277 0.072412 0.00992659
1980 0.780277 0.0723761 0.00807215
1981 0.780277 0.0744594 0.0100004
1982 0.780277 0.071016 0.00896094
1983 0.780277 0.0736827 0.00931629
1984 0.780277 0.0736756 0.00893696
1985 0.780277 0.0792912 0.0110997
1986 0.780277 0.0813869 0.0126049
1987 0.780277 0.0834111 0.0132449
1988 0.780277 0.0861205 0.0148187
1989 0.780277 0.0839602 0.0137959
1990 0.780277 0.0817293 0.0120534
1991 0.780277 0.073166 0.00888071
1992 0.780277 0.0727344 0.00781992
1993 0.780277 0.0749731 0.00931218
1994 0.780277 0.0739554 0.00902348
1995 0.780277 0.076931 0.00957086
1996 0.780277 0.0746783 0.00819765
1997 0.780277 0.0764385 0.00989379
1998 0.780277 0.0757372 0.00965127
1999 0.780277 0.0754621 0.00928674
2000 0.780277 0.0792651 0.0114656
2001 0.780277 0.0737557 0.00938619
2002 0.780277 0.0753851 0.00969072
2003 0.780277 0.0748473 0.00965915
2004 0.780277 0.068427 0.0076839
2005 0.780277 0.0703831 0.00959834
2006 0.780277 0.0715271 0.00851563
2007 0.780277 0.0762663 0.0109033
2008 0.780277 0.0796956 0.0105559
2009 0.780277 0.0773776 0.0104414
2010 0.780277 0.0663185 0.00681758
2011 0.780277 0.0712091 0.00825231
2012 0.780277 0.0769885 0.0102277
2013 0.780277 0.0805431 0.0114285
2014 0.780277 0.0722384 0.00790103
2015 0.780277 0.0771407 0.0105436
2016 0.780277 0.0799013 0.0110362
2017 0.780277 0.078774 0.0116514
2018 0.780277 0.0732611 0.00834181
2019 0.780277 0.0717243 0.00872622
2020 0.780277 0.0712839 0.00777986
2021 0.780277 0.0714576 0.00937445
2022 0.780277 0.0713175 0.00817431
2023 0.780277 0.0750985 0.00951562
2024 0.780277 0.0736745 0.0100977
2025 0.780277 0.0739431 0.00799533
2026 0.780277 0.075643 0.0103322
2027 0.780277 0.0773322 0.0116772
2028 0.780277 0.0741767 0.00933392
2029 0.780277 0.075968 0.0105153
2030 0.780277 0.0795207 0.0111844
2031 0.780277 0.0722825 0.00849414
2032 0.780277 0.0750469 0.010413
2033 0.780277 0.0782884 0.0112504
2034 0.780277 0.075521 0.0114427
2035 0.780277 0.0753729 0.0105293
2036 0.780277 0.0741947 0.00911625
2037 0.780277 0.0729453 0.00930852
2038 0.780277 0.0744843 0.0100332
2039 0.780277 0.0707187 0.00900658
2040 0.780277 0.0704184 0.0083344
2041 0.780277 0.0729294 0.0091948
2042 0.780277 0.075444 0.0106743
2043 0.780277 0.0736408 0.0117271
2044 0.780277 0.069372 0.0087361
2045 0.780277 0.0727119 0.0104515
2046 0.780277 0.0734972 0.00943689
2047 0.780277 0.0731811 0.0102951
2048 0.780277 0.0692673 0.00813802
2049 0.780277 0.06768 0.00862355
2050 0.780277 0.070649 0.00990102
2051 0.780277 0.0689946 0.00879091
2052 0.780277 0.0674702 0.00760303
2053 0.780277 0.0674571 0.00801004
2054 0.780277 0.0690947 0.00919466
2055 0.780277 0.0693902 0.00845151
2056 0.780277 0.069079 0.00859767
2057 0.780277 0.0781499 0.0110518
2058 0.780277 0.0717285 0.00836214
2059 0.780277 0.0708261 0.00829773
2060 0.780277 0.0728064 0.00943525
2061 0.780277 0.0685719 0.00807017
2062 0.780277 0.0699157 0.00905943
2063 0.780277 0.0703228 0.00932762
2064 0.780277 0.0759863 0.0109299
2065 0.780277 0.068936 0.00846731
2066 0.780277 0.072645 0.00930712
2067 0.780277 0.0726883 0.00780961
2068 0.780277 0.0797536 0.0116182
2069 0.780277 0.0773006 0.0104366
2070 0.780277 0.0673411 0.00770013
2071 0.780277 0.070622 0.00917691
2072 0.780277 0.0711474 0.00820399
2073 0.780277 0.077065 0.00965349
2074 0.780277 0.0765324 0.0105138
2075 0.780277 0.0761962 0.00997764
2076 0.780277 0.078663 0.0107044
2077 0.780277 0.0765752 0.00955495
2078 0.780277 0.0754998 0.00958081
2079 0.780277 0.0718679 0.0100295
2080 0.780277 0.0738103 0.00964094
2081 0.780277 0.0746225 0.0101092
2082 0.780277 0.0774031 0.0105765
2083 0.780277 0.0697132 0.00876037
2084 0.780277 0.069068 0.00839831
2085 0.780277 0.0689619 0.00937077
2086 0.780277 0.0689413 0.00818
2087 0.780277 0.0723438 0.00952877
2088 0.780277 0.0702275 0.00960541
2089 0.780277 0.0712334 0.0100819
2090 0.780277 0.0681773 0.00937417
2091 0.780277 0.0657566 0.00737492
2092 0.780277 0.0697286 0.00855275
2093 0.780277 0.0691171 0.00904648
2094 0.780277 0.0662761 0.00755213
2095 0.780277 0.0636943 0.00660648
2096 0.780277 0.0666286 0.00817111
2097 0.780277 0.0670924 0.0072018
2098 0.780277 0.0661034 0.00670425
2099 0.780277 0.0747887 0.0103184
2100 0.780277 0.0761889 0.0108586
2101 0.780277 0.0704156 0.00859174
2102 0.780277 0.0736062 0.0102621
2103 0.780277 0.0689546 0.00737315
2104 0.780277 0.0713135 0.00935377
2105 0.780277 0.0740136 0.00914776
2106 0.780277 0.0681133 0.00767949
2107 0.780277 0.0678386 0.00679852
2108 0.780277 0.0712772 0.00879829
2109 0.780277 0.0727627 0.0083508
2110 0.780277 0.0759515 0.00998646
2111 0.780277 0.0781076 0.0114199
2112 0.780277 0.0720749 0.00997791
2113 0.780277 0.0717179 0.00894508
2114 0.780277 0.0669948 0.00725394
2115 0.780277 0.0709433 0.00857462
2116 0.780277 0.0667853 0.00724043
2117 0.780277 0.069935 0.00891907
2118 0.780277 0.0680151 0.00816135
2119 0.780277 0.0665789 0.00744456
2120 0.780277 0.0695332 0.00806148
2121 0.780277 0.0702065 0.008778
2122 0.780277 0.0692512 0.00868958
2123 0.780277 0.0675584 0.00824552
2124 0.780277 0.0617492 0.00651041
2125 0.780277 0.0703822 0.00934267
2126 0.780277 0.0708744 0.00871052
2127 0.780277 0.0702881 0.00886696
2128 0.780277 0.0708991 0.0093282
2129 0.780277 0.0685703 0.00763554
2130 0.780277 0.0702029 0.00893817
2131 0.780277 0.0674628 0.00722991
2132 0.780277 0.070702 0.00793334
2133 0.780277 0.0715773 0.00783324
2134 0.780277 0.068574 0.00754205
2135 0.780277 0.070595 0.0077774
2136 0.780277 0.07282 0.00884166
2137 0.780277 0.0732842 0.0093539
2138 0.780277 0.0717975 0.00921366
2139 0.780277 0.0716028 0.00908497
2140 0.780277 0.0752833 0.0089609
2141 0.780277 0.0736209 0.0101478
2142 0.780277 0.0699193 0.00871448
2143 0.780277 0.0730702 0.00929826
2144 0.78178 0.0717323 0.0100934
2145 0.78178 0.0731689 0.0102014
2146 0.78178 0.0661087 0.00703893
2147 0.78178 0.0673886 0.00760629
2148 0.78178 0.0685263 0.00889233
2149 0.78178 0.0680621 0.00858688
2150 0.78178 0.0714393 0.00947941
2151 0.78178 0.0676756 0.00929473
2152 0.78178 0.069914 0.00890422
2153 0.78178 0.0723697 0.0105822
2154 0.78178 0.0733814 0.0106948
2155 0.78178 0.0763397 0.0109744
2156 0.78178 0.0691899 0.0085763
2157 0.78178 0.0726989 0.0107308
2158 0.78178 0.0696435 0.00783406
2159 0.78178 0.0723932 0.00939526
2160 0.78178 0.072289 0.00961047
2161 0.78178 0.0769036 0.012795
2162 0.78178 0.071364 0.00875477
2163 0.78178 0.0718035 0.00863881
2164 0.78178 0.0721616 0.00822377
2165 0.78178 0.0685395 0.00844405
2166 0.78178 0.065828 0.00816557
2167 0.78178 0.0671547 0.00858804
2168 0.78178 0.067747 0.00761193
2169 0.78178 0.0674378 0.00809396
2170 0.78178 0.0695587 0.00812264
2171 0.78178 0.0711385 0.00878418
2172 0.78178 0.0666393 0.00723549
2173 0.78178 0.0686345 0.00808121
2174 0.78178 0.0671131 0.00817965
2175 0.78178 0.0736313 0.0113572
2176 0.78178 0.0716058 0.0100444
2177 0.78178 0.0713418 0.00837991
2178 0.78178 0.0727713 0.0100717
2179 0.78178 0.0705832 0.00754295
2180 0.78178 0.0737815 0.00792581
2181 0.78178 0.0737998 0.0090862
2182 0.78178 0.070305 0.00768469
2183 0.78178 0.0740338 0.00916386
2184 0.78178 0.0818511 0.012828
