779 1.06652 0.214804 0.0695371
780 1.06652 0.199855 0.0626768
781 1.06652 0.179343 0.0527638
782 1.06652 0.175431 0.0548926
783 1.06652 0.186078 0.0553931
784 1.06652 0.197424 0.0650848
785 1.06652 0.191639 0.0624175
786 1.06652 0.194518 0.0624792
787 1.06652 0.187384 0.0566632
788 1.06652 0.186251 0.0576431
789 1.06652 0.196847 0.0641193
790 1.06652 0.223355 0.0738095
791 1.06652 0.21108 0.068029
792 1.06652 0.216016 0.0708423
793 1.06652 0.225371 0.0807932
794 1.06652 0.232685 0.0820625
795 1.06652 0.214582 0.073818
796 1.06652 0.206474 0.0730773
797 1.06652 0.202116 0.0638542
798 1.06652 0.202262 0.070493
799 1.06652 0.188155 0.0624574
800 1.06652 0.228348 0.0729179
801 1.06652 0.205652 0.067547
802 1.06652 0.197662 0.060509
803 1.06652 0.189756 0.0583111
804 1.06652 0.188731 0.058395
805 1.06652 0.177971 0.0544303
806 1.06652 0.208189 0.0664361
807 1.06652 0.188734 0.0593305
808 1.06652 0.189532 0.0629513
809 1.06652 0.16232 0.0513734
810 1.06652 0.160402 0.0510401
811 1.06652 0.156738 0.0463239
812 1.06652 0.165528 0.0503071
813 1.06652 0.164141 0.0528587
814 1.06652 0.182659 0.0581814
815 1.06652 0.167197 0.052171
816 1.06652 0.185826 0.0622366
817 1.06652 0.168927 0.0533487
818 1.06652 0.190903 0.0660569
819 1.06652 0.17955 0.0581179
820 1.06652 0.18479 0.062749
821 1.06652 0.176257 0.064292
822 1.06652 0.181678 0.0626887
823 1.06652 0.161429 0.0505464
824 1.06652 0.161196 0.0513424
825 1.06652 0.182923 0.064603
826 1.06652 0.183215 0.0651754
827 1.06652 0.20335 0.0669824
828 1.06652 0.20254 0.068584
829 1.06652 0.213418 0.0737769
830 1.06652 0.225335 0.0832182
831 1.06652 0.235279 0.0866612
832 1.06652 0.215101 0.0731673
833 1.06652 0.225226 0.0790356
834 1.06652 0.22357 0.0771969
835 1.06652 0.205365 0.0690728
836 1.06652 0.18488 0.0633642
837 1.06652 0.191623 0.0621347
838 1.06652 0.202625 0.0711362
839 1.06652 0.196227 0.0634442
840 1.06652 0.199256 0.0631963
841 1.06652 0.201296 0.0643742
842 1.06652 0.198832 0.0608855
843 1.06652 0.19621 0.0649705
844 1.06652 0.205921 0.0683858
845 1.06652 0.218643 0.074957
846 1.06652 0.233005 0.0768389
847 1.06652 0.215201 0.0645139
848 1.06652 0.212196 0.068221
849 1.06652 0.207329 0.0686683
850 1.06652 0.179971 0.0524381
851 1.06652 0.193482 0.0613368
852 1.06652 0.176762 0.059773
853 1.06652 0.203521 0.0729304
854 1.06652 0.194071 0.0683022
855 1.06652 0.199014 0.0752293
856 1.06652 0.193153 0.0695968
857 1.06652 0.194 0.0643968
858 1.06652 0.223271 0.0817445
859 1.06652 0.228757 0.0802232
860 1.06652 0.221526 0.0792967
861 1.06652 0.201636 0.0634841
862 1.07495 0.2175 0.0734698
863 1.07495 0.223295 0.0709915
864 1.07495 0.212845 0.0662678
865 1.07495 0.204492 0.0593024
866 1.07495 0.21391 0.0654585
867 1.07495 0.220029 0.0669738
868 1.07495 0.210684 0.0648723
869 1.07495 0.20714 0.0609844
870 1.07495 0.219432 0.0688547
871 1.07495 0.207841 0.0695562
872 1.07495 0.199393 0.0617855
873 1.07495 0.206733 0.0649948
874 1.07495 0.212848 0.0661962
875 1.07495 0.238007 0.0781893
876 1.07495 0.233383 0.0780322
877 1.07495 0.232749 0.075351
878 1.07495 0.193603 0.0568719
879 1.07495 0.232088 0.0808896
880 1.07495 0.224284 0.0751866
881 1.07495 0.209664 0.0723343
882 1.07495 0.197027 0.0663239
883 1.07495 0.207514 0.0671134
884 1.07495 0.197123 0.0640224
885 1.07495 0.194769 0.0601152
886 1.07495 0.20481 0.0693529
887 1.07495 0.214751 0.0743061
888 1.07495 0.192466 0.0611178
889 1.07495 0.21703 0.0729031
890 1.07495 0.200869 0.0678475
891 1.07495 0.198155 0.0645766
892 1.07495 0.210012 0.0699382
893 1.07495 0.223594 0.0725435
894 1.07495 0.216476 0.0678474
895 1.07495 0.2093 0.0628568
896 1.07495 0.20109 0.0630457
897 1.07495 0.202561 0.0600041
898 1.07495 0.220785 0.0683975
899 1.07495 0.193105 0.0585669
900 1.07495 0.185155 0.0575326
901 1.07495 0.183184 0.0556362
902 1.07495 0.186673 0.0564423
903 1.07495 0.200493 0.0618678
904 1.07495 0.197917 0.0674164
905 1.07495 0.189864 0.0593786
906 1.07495 0.172463 0.0535148
907 1.07495 0.203368 0.0621935
908 1.07495 0.20923 0.067719
909 1.07495 0.203246 0.0660572
910 1.07495 0.181356 0.0603789
911 1.07495 0.189032 0.0618217
912 1.07495 0.189683 0.0597904
913 1.07495 0.209901 0.0696339
914 1.07495 0.199767 0.0651252
915 1.07495 0.188082 0.0549386
916 1.07495 0.175096 0.047848
917 1.07495 0.189815 0.056097
918 1.07495 0.207889 0.0618124
919 1.07495 0.207185 0.0610261
920 1.07495 0.208691 0.0608031
921 1.07495 0.212681 0.0615066
922 1.07495 0.234177 0.0692384
923 1.07495 0.228205 0.0665652
924 1.07495 0.209132 0.0582779
925 1.07495 0.204987 0.0624993
926 1.07495 0.219386 0.0671061
927 1.07495 0.206519 0.0663047
928 1.07495 0.218997 0.0667861
929 1.07495 0.230718 0.0731444
930 1.07495 0.211446 0.0688371
931 1.07495 0.221596 0.0801553
932 1.07495 0.21256 0.0728429
933 1.07495 0.207483 0.0688031
934 1.07495 0.211637 0.0710499
935 1.07495 0.176482 0.0570926
936 1.07495 0.190685 0.0636153
937 1.07495 0.204767 0.0658774
938 1.07495 0.205492 0.0699032
939 1.07495 0.187785 0.0594307
940 1.07495 0.191607 0.0592283
941 1.07495 0.209132 0.0648189
942 1.07495 0.197706 0.0612392
943 1.07495 0.20487 0.063051
944 1.07495 0.20604 0.0641224
945 1.07495 0.179608 0.057256
946 1.07495 0.185741 0.054737
947 1.07495 0.187153 0.0586887
948 1.07495 0.191318 0.0558683
949 1.07495 0.197438 0.0630577
950 1.07495 0.203973 0.0619256
951 1.07495 0.177191 0.0498573
952 1.07495 0.18621 0.0569154
953 1.07495 0.192438 0.0584329
954 1.07495 0.195597 0.0586828
955 1.07495 0.189288 0.055126
956 1.07495 0.180255 0.0524601
957 1.07495 0.195013 0.0551451
958 1.07495 0.186952 0.0548213
959 1.07495 0.18464 0.0554169
960 1.07495 0.206894 0.0693005
961 1.07495 0.205007 0.0685008
962 1.07495 0.197116 0.067238
963 1.07495 0.189553 0.0634459
964 1.07495 0.180999 0.0574599
965 1.07495 0.183929 0.0593437
966 1.07495 0.166335 0.0516205
967 1.07495 0.18905 0.0585326
968 1.07495 0.186165 0.0590101
969 1.07495 0.197565 0.0642078
970 1.07495 0.184046 0.0578285
971 1.07495 0.185134 0.0593021
972 1.07495 0.191943 0.0651563
973 1.07495 0.192532 0.0599437
974 1.07495 0.192371 0.0579366
975 1.07495 0.204833 0.0680304
976 1.07495 0.205878 0.0669189
977 1.07495 0.199023 0.0630548
978 1.07495 0.185294 0.0581538
979 1.07495 0.196603 0.064304
980 1.07495 0.214008 0.0711449
981 1.07495 0.229299 0.0826496
982 1.07495 0.184315 0.0541182
983 1.07495 0.190063 0.06002
984 1.07495 0.206711 0.0720976
985 1.07495 0.220389 0.0792605
986 1.07495 0.214733 0.0771725
987 1.07495 0.222741 0.0772033
988 1.07495 0.236073 0.0831922
989 1.07495 0.22133 0.0771733
990 1.07495 0.198543 0.0617056
991 1.07495 0.215893 0.0698114
992 1.07495 0.214383 0.0714308
993 1.07495 0.203425 0.0668702
994 1.07495 0.204869 0.0696763
995 1.07495 0.196563 0.0667259
996 1.07495 0.206995 0.0712514
997 1.07495 0.202515 0.0630894
998 1.07495 0.186767 0.0607569
999 1.07495 0.180386 0.0579637
1000 1.07495 0.19075 0.0653839
1001 1.07495 0.202864 0.0727216
1002 1.07495 0.185976 0.0628276
1003 1.07495 0.173957 0.0588207
1004 1.07495 0.182056 0.0631818
1005 1.07495 0.215914 0.0776801
1006 1.07495 0.206779 0.0722808
1007 1.07495 0.200597 0.0703782
1008 1.07495 0.215787 0.0752461
1009 1.07495 0.21845 0.0751631
1010 1.07495 0.213895 0.0735526
1011 1.07495 0.217974 0.0730736
1012 1.07495 0.233938 0.0777022
1013 1.07495 0.187882 0.0581296
1014 1.07495 0.201622 0.0658498
1015 1.07495 0.216661 0.0698646
1016 1.07495 0.221798 0.07304
1017 1.07495 0.215255 0.0722768
1018 1.07495 0.223233 0.074305
1019 1.07495 0.211518 0.0713792
1020 1.07495 0.202651 0.0702383
1021 1.07495 0.216758 0.075209
1022 1.07495 0.231627 0.0799622
1023 1.07495 0.214741 0.0741251
1024 1.07495 0.198352 0.0687112
1025 1.07495 0.201013 0.0616993
1026 1.07495 0.22304 0.067792
1027 1.07495 0.230955 0.0719634
1028 1.07495 0.218779 0.0718256
1029 1.07495 0.216654 0.0668806
1030 1.07495 0.227579 0.0678836
1031 1.07495 0.222625 0.068036
1032 1.07495 0.206641 0.0629219
1033 1.07495 0.214477 0.0700642
1034 1.07495 0.215204 0.0661439
1035 1.07495 0.207814 0.0645582
1036 1.07495 0.230023 0.0737972
1037 1.07495 0.229823 0.0701766
1038 1.07495 0.217318 0.0682794
1039 1.07495 0.205688 0.0661148
1040 1.07495 0.20464 0.0713753
1041 1.07495 0.204148 0.0715774
1042 1.07495 0.198844 0.0658536
1043 1.07495 0.183709 0.0566616
1044 1.07495 0.183571 0.056762
1045 1.07495 0.189184 0.0635576
1046 1.07495 0.194982 0.0671654
1047 1.07495 0.195567 0.0681062
1048 1.07495 0.205843 0.0725414
1049 1.07495 0.204354 0.0682099
1050 1.07495 0.202927 0.0698782
1051 1.07495 0.196418 0.0639387
1052 1.07495 0.195397 0.0628677
1053 1.07495 0.212474 0.0715662
1054 1.07495 0.223882 0.0743564
1055 1.07495 0.220357 0.0735883
1056 1.07495 0.222371 0.0716653
1057 1.07495 0.242983 0.0801061
1058 1.07495 0.231688 0.0802747
1059 1.07495 0.220205 0.072386
1060 1.07495 0.218849 0.0746705
1061 1.07495 0.223337 0.0792455
1062 1.07495 0.203471 0.0685802
1063 1.07495 0.184049 0.0578492
1064 1.07495 0.194452 0.0668638
1065 1.07495 0.196068 0.0645346
1066 1.07495 0.188428 0.066274
1067 1.07495 0.175397 0.0640973
1068 1.07495 0.188249 0.0700511
1069 1.07495 0.183777 0.0689289
1070 1.07495 0.194784 0.0699384
1071 1.07495 0.21273 0.0770641
1072 1.07495 0.220072 0.0775768
1073 1.07495 0.195145 0.0698209
1074 1.07495 0.19499 0.0640272
1075 1.07495 0.199527 0.0694954
1076 1.07495 0.20876 0.0689487
1077 1.07495 0.197536 0.0662815
1078 1.07495 0.191959 0.066987
1079 1.07495 0.205823 0.0698102
1080 1.07495 0.192296 0.0665775
1081 1.07495 0.184299 0.0633971
1082 1.07495 0.167546 0.0517033
1083 1.07495 0.174571 0.0624706
1084 1.07495 0.187201 0.0661098
1085 1.07495 0.166037 0.0548893
1086 1.07495 0.185618 0.0631419
1087 1.07495 0.180926 0.0598054
1088 1.07495 0.180052 0.061518
1089 1.07495 0.176456 0.0566823
1090 1.07495 0.197729 0.0691349
1091 1.07495 0.188875 0.0657843
1092 1.07495 0.194551 0.0670748
1093 1.07495 0.21464 0.0760563
1094 1.07495 0.184963 0.0642688
1095 1.07495 0.196127 0.0680126
1096 1.07495 0.189098 0.0648193
1097 1.07495 0.178822 0.0611582
1098 1.07495 0.204613 0.0749133
1099 1.07495 0.188496 0.0668392
1100 1.07495 0.174286 0.0567555
1101 1.07495 0.174 0.061768
1102 1.07495 0.193394 0.0662197
1103 1.07495 0.189132 0.065449
1104 1.07495 0.192236 0.063112
1105 1.07495 0.20076 0.0655358
1106 1.07495 0.204856 0.0649684
1107 1.07495 0.187738 0.0591431
1108 1.07495 0.192426 0.0643873
1109 1.07495 0.173236 0.0578132
1110 1.07495 0.19309 0.0673388
1111 1.07495 0.187188 0.0604168
1112 1.07495 0.215627 0.070212
1113 1.07495 0.207453 0.0704448
1114 1.07495 0.210338 0.0704259
1115 1.07495 0.182495 0.0572944
1116 1.07495 0.187292 0.0592337
1117 1.07495 0.162141 0.0485303
1118 1.07495 0.155018 0.049698
1119 1.07495 0.165609 0.0522411
1120 1.07495 0.162205 0.0504633
1121 1.07495 0.169103 0.05615
1122 1.07495 0.146243 0.0483201
1123 1.07495 0.148247 0.0455969
1124 1.07495 0.179266 0.0635003
1125 1.07495 0.179345 0.0599881
1126 1.07495 0.185652 0.0615108
1127 1.07495 0.187306 0.0598826
1128 1.07495 0.200249 0.0644639
1129 1.07495 0.207897 0.0663889
1130 1.07495 0.196772 0.0666496
1131 1.07495 0.204706 0.0677447
1132 1.07495 0.207267 0.0701106
1133 1.07495 0.201208 0.0660491
1134 1.07495 0.188094 0.0616143
1135 1.07495 0.181061 0.0609774
1136 1.07495 0.181526 0.0614152
1137 1.07495 0.181624 0.0592249
1138 1.07495 0.191852 0.0636839
1139 1.07495 0.203108 0.0738449
1140 1.07495 0.192977 0.0673454
1141 1.07495 0.16549 0.0518472
1142 1.07495 0.184088 0.059995
1143 1.07495 0.175998 0.0507322
1144 1.07495 0.191918 0.0628869
1145 1.07495 0.174923 0.0491098
1146 1.07495 0.193594 0.0589976
1147 1.07495 0.184548 0.0565465
1148 1.07495 0.199946 0.0675104
1149 1.07495 0.212676 0.0718366
1150 1.07495 0.202528 0.0675355
1151 1.07495 0.179874 0.0569286
1152 1.07495 0.194135 0.0627192
1153 1.07495 0.187451 0.0588316
1154 1.07495 0.173532 0.053578
1155 1.07495 0.178949 0.0599583
1156 1.07495 0.178165 0.0605376
1157 1.07495 0.189033 0.0654156
1158 1.07495 0.196835 0.0658999
1159 1.07495 0.19244 0.067699
1160 1.07495 0.186707 0.065668
1161 1.07495 0.183813 0.0657152
1162 1.07495 0.197559 0.0688185
1163 1.07495 0.175376 0.0585266
1164 1.07495 0.189954 0.0592892
1165 1.07495 0.199378 0.0675943
1166 1.07495 0.205823 0.0669634
1167 1.07495 0.194016 0.0624532
1168 1.07495 0.195176 0.0619868
1169 1.07495 0.216506 0.0702899
1170 1.07495 0.194088 0.0628593
1171 1.07495 0.203607 0.068145
1172 1.07495 0.195008 0.0652649
1173 1.07495 0.195626 0.0701774
1174 1.07495 0.193176 0.0682079
1175 1.07495 0.188661 0.0652609
1176 1.07495 0.189766 0.0663621
1177 1.07495 0.164824 0.05689
1178 1.07495 0.1827 0.0627587
1179 1.07495 0.17688 0.0558052
1180 1.07495 0.191136 0.0670276
1181 1.07495 0.204252 0.0757837
1182 1.07495 0.195647 0.072093
1183 1.07495 0.170523 0.0583971
1184 1.07495 0.170386 0.0542655
1185 1.07495 0.172359 0.0536099
1186 1.07495 0.185766 0.0606864
1187 1.07495 0.198354 0.0653652
1188 1.07495 0.202857 0.0686302
1189 1.07495 0.202461 0.0655937
1190 1.07495 0.199429 0.0633582
1191 1.07495 0.202548 0.0634541
1192 1.07495 0.181083 0.0566704
1193 1.07495 0.18509 0.0613134
1194 1.07495 0.189869 0.0628914
1195 1.07495 0.201723 0.0667239
1196 1.07495 0.213257 0.0691124
1197 1.07495 0.194554 0.0589125
1198 1.07495 0.189742 0.0626658
1199 1.07495 0.18984 0.0578343
1200 1.07495 0.175897 0.0563554
1201 1.07495 0.167756 0.0483344
1202 1.07495 0.171205 0.0531092
1203 1.07495 0.158438 0.0476836
1204 1.07495 0.165914 0.0495138
1205 1.07495 0.155068 0.0448352
1206 1.07495 0.171598 0.052117
1207 1.07495 0.172944 0.0523337
1208 1.07495 0.184544 0.0601627
1209 1.07495 0.204265 0.0706241
1210 1.07495 0.192412 0.0613694
1211 1.07495 0.19388 0.0645131
1212 1.07495 0.196475 0.0659869
1213 1.07495 0.193121 0.0664236
1214 1.07495 0.194543 0.0659869
1215 1.07495 0.202769 0.0663129
1216 1.07495 0.210368 0.0709888
1217 1.07495 0.180261 0.0597886
1218 1.07495 0.177621 0.0538494
1219 1.07495 0.163295 0.0521181
1220 1.07495 0.161951 0.0555317
1221 1.07495 0.165947 0.0542858
1222 1.07495 0.166166 0.0511577
1223 1.07495 0.161381 0.0493404
1224 1.07495 0.173796 0.0571157
1225 1.07495 0.180593 0.0605855
1226 1.07495 0.189302 0.0679828
1227 1.07495 0.187198 0.0642855
1228 1.07495 0.192805 0.0667148
1229 1.07495 0.205118 0.0711839
1230 1.07495 0.184001 0.0617026
1231 1.07495 0.16555 0.0554012
1232 1.07495 0.199151 0.0662128
1233 1.07495 0.182663 0.0583125
1234 1.07495 0.191417 0.0646308
1235 1.07495 0.191579 0.062236
1236 1.07495 0.199696 0.0681393
1237 1.07495 0.210674 0.0671484
1238 1.07495 0.211401 0.0668459
1239 1.07495 0.204399 0.0632731
1240 1.07495 0.202123 0.0617709
1241 1.07495 0.211768 0.0715849
1242 1.07495 0.200903 0.0673135
1243 1.07495 0.222545 0.0751818
1244 1.07495 0.220236 0.0734105
1245 1.07495 0.215472 0.0712734
1246 1.07495 0.208432 0.0698034
1247 1.07495 0.200392 0.0669834
1248 1.07495 0.202792 0.0665078
1249 1.07495 0.203208 0.0675997
1250 1.07495 0.221735 0.0759426
1251 1.07495 0.199238 0.0670716
1252 1.07495 0.19324 0.0640214
1253 1.07495 0.200591 0.0635946
1254 1.07495 0.209049 0.0633316
1255 1.07495 0.199936 0.0618755
1256 1.07495 0.206243 0.0651683
1257 1.07495 0.194667 0.057458
1258 1.07495 0.186962 0.0589377
1259 1.07495 0.200543 0.0657334
1260 1.07495 0.196233 0.0662551
1261 1.07495 0.209523 0.072134
1262 1.07495 0.220142 0.0795308
1263 1.07495 0.218657 0.0789802
1264 1.07495 0.233329 0.0828394
1265 1.07495 0.238398 0.0812786
1266 1.07495 0.237248 0.0830657
1267 1.07495 0.214221 0.0729383
1268 1.07495 0.208474 0.0675175
1269 1.07495 0.207271 0.0631474
1270 1.07495 0.172487 0.0491111
1271 1.07495 0.188547 0.0582221
1272 1.07495 0.186346 0.0619833
1273 1.07495 0.19417 0.0629127
1274 1.07495 0.17813 0.0568803
1275 1.07495 0.183606 0.0576637
1276 1.07495 0.204033 0.0639449
1277 1.07495 0.208409 0.0659525
1278 1.07495 0.244718 0.0771139
1279 1.07495 0.222257 0.0697858
1280 1.07495 0.242299 0.0736017
1281 1.07495 0.234602 0.0728119
1282 1.07495 0.240706 0.0678251
1283 1.07495 0.226882 0.0727728
1284 1.07495 0.208763 0.0645204
1285 1.07495 0.194535 0.0571252
1286 1.07495 0.191276 0.0539515
1287 1.07495 0.213294 0.0605241
1288 1.07495 0.225461 0.0691081
1289 1.07495 0.228977 0.0770952
1290 1.07495 0.230934 0.0762554
1291 1.07495 0.224513 0.069169
1292 1.07495 0.209486 0.0667441
1293 1.07495 0.17998 0.0535599
1294 1.07495 0.194783 0.0630035
1295 1.07495 0.210521 0.0690273
1296 1.07495 0.199974 0.0627835
1297 1.07495 0.186063 0.0591437
1298 1.07495 0.194516 0.0622102
1299 1.07495 0.205729 0.0662376
1300 1.07495 0.229532 0.0736833
1301 1.07495 0.213691 0.0746656
1302 1.07495 0.203374 0.06711
1303 1.07495 0.216661 0.075288
1304 1.07495 0.182569 0.0608472
1305 1.07685 0.199092 0.0694808
1306 1.07685 0.187562 0.059347
1307 1.07685 0.2124 0.0750834
1308 1.07685 0.213424 0.0729174
1309 1.07685 0.202914 0.0699444
1310 1.07685 0.205167 0.0735857
1311 1.07685 0.190084 0.0682966
1312 1.07685 0.208834 0.0759788
1313 1.07685 0.197122 0.0695201
1314 1.07685 0.196961 0.0745927
1315 1.07685 0.207851 0.0816073
1316 1.07685 0.192061 0.0757331
1317 1.07685 0.216069 0.0828732
1318 1.07685 0.218528 0.0801156
1319 1.07685 0.228201 0.0855597
1320 1.07685 0.199998 0.0689918
1321 1.07685 0.204301 0.0734162
1322 1.07685 0.227405 0.0870274
1323 1.07685 0.174064 0.0562204
1324 1.07685 0.214971 0.0755847
1325 1.07685 0.196853 0.0658922
1326 1.07685 0.230282 0.0778344
1327 1.07685 0.223911 0.0804513
1328 1.07685 0.207241 0.0763949
1329 1.07685 0.205947 0.0730568
1330 1.07685 0.188555 0.0692584
1331 1.07685 0.196032 0.0682992
1332 1.07685 0.187324 0.0647481
1333 1.07685 0.226235 0.0780994
1334 1.07685 0.236121 0.0840218
1335 1.07685 0.207988 0.069752
1336 1.07685 0.190223 0.0640691
1337 1.07685 0.198743 0.0693347
1338 1.07685 0.19657 0.0655371
1339 1.07685 0.203351 0.0697424
1340 1.07685 0.204785 0.0699846
1341 1.07685 0.21507 0.0791447
1342 1.07685 0.200728 0.0706299
1343 1.07685 0.198379 0.0687797
1344 1.07685 0.224403 0.0801927
1345 1.07685 0.214162 0.077731
1346 1.07685 0.21326 0.0743883
1347 1.07685 0.225711 0.0774774
1348 1.07685 0.203533 0.0715945
1349 1.07685 0.214125 0.0723557
1350 1.07685 0.203518 0.0669143
1351 1.07685 0.227372 0.0770989
1352 1.07685 0.223707 0.0745921
1353 1.07685 0.209754 0.0690047
1354 1.07685 0.22278 0.0721534
1355 1.07685 0.227349 0.0712132
1356 1.07685 0.211248 0.0680748
1357 1.07685 0.221624 0.0704444
1358 1.07685 0.216689 0.0710306
1359 1.07685 0.227257 0.0720944
1360 1.07685 0.253894 0.0832636
1361 1.07685 0.240089 0.0794515
1362 1.07685 0.249145 0.0831441
1363 1.07685 0.256652 0.0870888
1364 1.07685 0.241346 0.084106
1365 1.07685 0.240176 0.0809655
1366 1.07685 0.242905 0.0802761
1367 1.07685 0.218261 0.0749693
1368 1.07685 0.244802 0.0794194
1369 1.07685 0.227437 0.0715407
1370 1.07685 0.221674 0.0709281
1371 1.07685 0.213964 0.0724003
1372 1.07685 0.223309 0.0767608
1373 1.07685 0.218491 0.0727881
1374 1.07685 0.215816 0.0769064
1375 1.07685 0.205571 0.0703799
1376 1.07685 0.193085 0.0631857
1377 1.07685 0.203349 0.0655302
1378 1.07685 0.204229 0.0666943
1379 1.07685 0.210005 0.0684265
1380 1.07685 0.203568 0.0674793
1381 1.07685 0.203226 0.0669668
1382 1.07685 0.226977 0.0740481
1383 1.07685 0.201395 0.0672183
1384 1.07685 0.201334 0.070377
1385 1.07685 0.202496 0.0661658
1386 1.07685 0.194906 0.0626488
1387 1.07685 0.20189 0.0675715
1388 1.07685 0.203467 0.0647818
1389 1.07685 0.211577 0.0739523
1390 1.07685 0.21825 0.0774507
1391 1.07685 0.211251 0.0702528
1392 1.07685 0.222746 0.0718235
1393 1.07685 0.212103 0.0710957
1394 1.07685 0.216634 0.0755773
1395 1.07685 0.21703 0.0706187
1396 1.07685 0.197979 0.0643225
1397 1.07685 0.202881 0.0634952
1398 1.07685 0.21673 0.0732426
1399 1.07685 0.206731 0.0682015
1400 1.07685 0.208672 0.0664677
1401 1.07685 0.188861 0.056825
1402 1.07685 0.17889 0.0587797
1403 1.07685 0.20765 0.0719551
1404 1.07685 0.208038 0.0700167
1405 1.07685 0.189329 0.0634328
1406 1.07685 0.182478 0.0593217
1407 1.07685 0.184352 0.0576833
1408 1.07685 0.202439 0.0688583
1409 1.07685 0.198182 0.0635301
1410 1.07685 0.187244 0.0597218
1411 1.07685 0.190728 0.0641629
1412 1.07685 0.169605 0.0546501
1413 1.07685 0.209951 0.0675604
1414 1.07685 0.196815 0.0638496
1415 1.07685 0.193822 0.0665395
1416 1.07685 0.217195 0.070912
1417 1.07685 0.198579 0.0642723
1418 1.07685 0.215573 0.0723026
1419 1.07685 0.205043 0.0726625
1420 1.07685 0.187113 0.0618526
1421 1.07685 0.206234 0.0653619
1422 1.07685 0.201982 0.0668794
1423 1.07685 0.216501 0.0714245
1424 1.07685 0.188108 0.0582258
1425 1.07685 0.184324 0.0593597
1426 1.08288 0.18209 0.0644439
1427 1.08288 0.165677 0.0523295
1428 1.08288 0.182826 0.0588849
1429 1.08288 0.193466 0.0677124
1430 1.08288 0.18617 0.0645561
1431 1.08288 0.188638 0.0622755
1432 1.08288 0.198604 0.0608577
1433 1.08288 0.199298 0.0659199
1434 1.08288 0.192225 0.0623775
1435 1.08288 0.203677 0.0638114
1436 1.08288 0.212094 0.0677231
1437 1.08288 0.220645 0.072588
1438 1.08288 0.213179 0.0671978
1439 1.08288 0.232686 0.0748494
1440 1.08288 0.2373 0.0777964
1441 1.08288 0.248355 0.0854556
1442 1.08288 0.236049 0.084527
1443 1.08288 0.215316 0.0743533
1444 1.08288 0.238404 0.0757509
1445 1.08288 0.237858 0.0755851
1446 1.08288 0.253957 0.0851219
1447 1.08288 0.243549 0.0788418
1448 1.08288 0.260035 0.0855223
1449 1.08288 0.272037 0.0878823
1450 1.08288 0.278414 0.08855
1451 1.08288 0.249036 0.0821937
1452 1.08288 0.25057 0.0801481
1453 1.08288 0.244123 0.0797794
1454 1.08288 0.216037 0.0654927
1455 1.08288 0.217472 0.0718851
1456 1.08288 0.209703 0.0626862
1457 1.08288 0.205023 0.0592364
1458 1.08288 0.21837 0.0644972
1459 1.08288 0.226988 0.0670466
1460 1.08288 0.236643 0.074707
1461 1.08288 0.227941 0.0648332
1462 1.08288 0.225722 0.064185
1463 1.08288 0.221401 0.0687664
1464 1.08288 0.201666 0.0637669
1465 1.08288 0.227226 0.0742704
1466 1.08288 0.23705 0.0804708
1467 1.08288 0.217869 0.0711774
1468 1.08288 0.210164 0.066362
1469 1.08288 0.215151 0.0638809
1470 1.08288 0.203053 0.0610165
1471 1.08288 0.211504 0.0611291
1472 1.08288 0.219096 0.0674558
1473 1.08288 0.222488 0.0738593
1474 1.08288 0.208944 0.0695358
1475 1.08288 0.218962 0.0716395
1476 1.08288 0.222147 0.0704248
1477 1.08288 0.220619 0.0724414
1478 1.08288 0.243231 0.0816873
1479 1.08288 0.248918 0.0853127
1480 1.08288 0.205405 0.0698193
1481 1.08288 0.184802 0.059963
1482 1.08288 0.2085 0.0677964
1483 1.08288 0.197423 0.0647039
1484 1.08288 0.216268 0.0707332
1485 1.08288 0.226179 0.0775054
1486 1.08288 0.196836 0.063856
1487 1.08288 0.216898 0.0741336
1488 1.08288 0.233305 0.0808579
1489 1.08288 0.211324 0.0729181
1490 1.08288 0.242285 0.0840921
1491 1.08288 0.251766 0.0839577
1492 1.08288 0.247365 0.0800576
1493 1.08288 0.250616 0.0801299
1494 1.08288 0.235857 0.0785985
1495 1.08288 0.236009 0.0717649
1496 1.08288 0.250982 0.0774347
1497 1.08288 0.23118 0.0671604
1498 1.08288 0.219765 0.0676498
1499 1.08288 0.232416 0.0778003
1500 1.08288 0.242135 0.0812727
Average velocity = 1.0829
Random seed: 1864039837
