742 0.481918 0.0837827 0.00364184
743 0.481918 0.0841408 0.00345253
744 0.481918 0.0817263 0.00358693
745 0.481918 0.0827043 0.00355943
746 0.481918 0.0839838 0.00392848
747 0.481918 0.0955287 0.00572947
748 0.481918 0.10865 0.0100454
749 0.481918 0.0837959 0.00343215
750 0.481918 0.102494 0.00591344
751 0.481918 0.0937635 0.00500872
752 0.481918 0.086875 0.00341918
753 0.481918 0.0903807 0.00493504
754 0.481918 0.0878428 0.00422452
755 0.481918 0.0832369 0.00336198
756 0.481918 0.0813995 0.00342514
757 0.481918 0.0800173 0.00359014
758 0.481918 0.0882483 0.00679977
759 0.481918 0.0805486 0.00381758
760 0.481918 0.0805169 0.00359432
761 0.481918 0.0787776 0.00360876
762 0.481918 0.0789872 0.00359671
763 0.481918 0.0785948 0.00364133
764 0.481918 0.0799229 0.00370439
765 0.481918 0.0839647 0.00378255
766 0.481918 0.0862594 0.00482083
767 0.481918 0.0856494 0.00473586
768 0.481918 0.0758734 0.00384053
769 0.481918 0.079806 0.00455788
770 0.481918 0.0830684 0.00527205
771 0.481918 0.0954203 0.00748035
772 0.481918 0.0779736 0.00373394
773 0.481918 0.0848425 0.00551517
774 0.481918 0.081012 0.00364588
775 0.481918 0.0780362 0.00367305
776 0.481918 0.0931145 0.00606109
777 0.481918 0.0839412 0.00538834
778 0.481918 0.0786791 0.00366738
779 0.481918 0.085704 0.00489304
780 0.481918 0.0801448 0.00359199
781 0.481918 0.0779106 0.0037533
782 0.481918 0.0769081 0.00374424
783 0.481918 0.0767495 0.00374357
784 0.481918 0.0830441 0.00471453
785 0.481918 0.077166 0.00381242
786 0.481918 0.082528 0.00474322
787 0.481918 0.0893031 0.00579386
788 0.481918 0.0802232 0.00362507
789 0.481918 0.0786277 0.00352059
790 0.481918 0.0797979 0.0035378
791 0.481918 0.0894865 0.00390567
792 0.481918 0.0792863 0.00349983
793 0.481918 0.0834383 0.00388625
794 0.481918 0.0863556 0.00434683
795 0.481918 0.0798429 0.00359834
796 0.481918 0.0783692 0.00355501
797 0.481918 0.0814202 0.004377
798 0.481918 0.0779437 0.00362029
799 0.481918 0.0802561 0.00409281
800 0.481918 0.0922467 0.00679598
801 0.481918 0.0805616 0.00362827
802 0.481918 0.080924 0.00336727
803 0.481918 0.0790424 0.0035251
804 0.481918 0.0791572 0.00351069
805 0.481918 0.081551 0.00340909
806 0.481918 0.0792911 0.00350909
807 0.481918 0.0845807 0.00379358
808 0.481918 0.0806819 0.00350889
809 0.481918 0.0824684 0.00402527
810 0.481918 0.0829406 0.00350805
811 0.481918 0.0774677 0.00350908
812 0.481918 0.0781059 0.00339833
813 0.481918 0.0758145 0.00355169
814 0.481918 0.0773709 0.00352753
815 0.481918 0.0784262 0.0034232
816 0.481918 0.0793013 0.00350436
817 0.481918 0.0790842 0.00362015
818 0.481918 0.0816431 0.00332373
819 0.481918 0.0810206 0.00430517
820 0.481918 0.0793018 0.00342424
821 0.481918 0.0803778 0.00342229
822 0.481918 0.0784376 0.00345195
823 0.481918 0.0789669 0.0033737
824 0.481918 0.0980529 0.00863052
825 0.481918 0.0806235 0.00344801
826 0.481918 0.0872264 0.00440671
827 0.481918 0.0856478 0.00427597
828 0.481918 0.0832958 0.00357666
829 0.481918 0.0880169 0.00454402
830 0.481918 0.0785229 0.00343482
831 0.481918 0.0849259 0.00570856
832 0.481918 0.0797524 0.00401465
833 0.481918 0.0988422 0.00923701
834 0.481918 0.0806536 0.00412943
835 0.481918 0.0808904 0.00349553
836 0.481918 0.0944118 0.0058165
837 0.481918 0.0811523 0.00329589
838 0.481918 0.0855323 0.00432714
839 0.481918 0.0788989 0.00350323
840 0.481918 0.0774013 0.00356548
841 0.481918 0.0953175 0.00902145
842 0.481918 0.0808533 0.0037665
843 0.481918 0.08612 0.00427243
844 0.481918 0.0764528 0.00348929
845 0.481918 0.0757603 0.00358289
846 0.481918 0.0768543 0.00383465
847 0.481918 0.0869175 0.00699066
848 0.481918 0.0752562 0.0036646
849 0.481918 0.0750544 0.00380241
850 0.481918 0.0781305 0.00423561
851 0.481918 0.0923132 0.0094452
852 0.481918 0.0937 0.0101984
853 0.481918 0.0732778 0.00374398
854 0.481918 0.0982197 0.00995731
855 0.481918 0.0729745 0.00364862
856 0.481918 0.0820913 0.00523765
857 0.481918 0.0914148 0.00705285
858 0.481918 0.0772768 0.00355642
859 0.481918 0.0767498 0.00372765
860 0.481918 0.0866837 0.0057277
861 0.481918 0.0919578 0.00780538
862 0.481918 0.0760021 0.00369622
863 0.481918 0.0762119 0.00431747
864 0.481918 0.0734069 0.00392983
865 0.481918 0.0756326 0.00391517
866 0.481918 0.0749268 0.00385669
867 0.481918 0.073291 0.00374719
868 0.481918 0.0914191 0.00765621
869 0.481918 0.0756434 0.00381328
870 0.481918 0.0775019 0.0050025
871 0.481918 0.0732919 0.00373088
872 0.481918 0.0800662 0.00398823
873 0.481918 0.0859807 0.0068321
874 0.481918 0.077535 0.00481602
875 0.481918 0.0745284 0.00402653
876 0.481918 0.0741679 0.0036745
877 0.481918 0.0735551 0.00493229
878 0.481918 0.0731394 0.00381627
879 0.481918 0.0825964 0.00666691
880 0.481918 0.0679641 0.00384599
881 0.481918 0.0723667 0.00366326
882 0.481918 0.0846142 0.00688661
883 0.481918 0.0716942 0.00373097
884 0.481918 0.0714451 0.00365035
885 0.481918 0.0891978 0.00837212
886 0.481918 0.0715741 0.00380135
887 0.481918 0.0787401 0.00493157
888 0.481918 0.0786665 0.00375455
889 0.481918 0.0733344 0.00362116
890 0.481918 0.0723211 0.00367303
891 0.481918 0.073098 0.00362776
892 0.481918 0.073547 0.00354611
893 0.481918 0.0778811 0.00337195
894 0.481918 0.0786443 0.00416461
895 0.481918 0.0768963 0.00341102
896 0.481918 0.0756089 0.0035549
897 0.481918 0.0829504 0.00513881
898 0.481918 0.0773413 0.00464466
899 0.481918 0.088677 0.00812545
900 0.481918 0.0726666 0.00351792
901 0.481918 0.0723664 0.00449838
902 0.481918 0.0705258 0.00380861
903 0.481918 0.0752798 0.00392412
904 0.481918 0.0709103 0.00341388
905 0.481918 0.0713037 0.00352583
906 0.481918 0.0731587 0.00336045
907 0.481918 0.0745281 0.00326453
908 0.481918 0.0726799 0.00352782
909 0.481918 0.081521 0.00604408
910 0.481918 0.0827718 0.00630677
911 0.481918 0.0727735 0.0034766
912 0.481918 0.0719296 0.00356027
913 0.481918 0.0719995 0.00339315
914 0.481918 0.0746727 0.0034257
915 0.481918 0.0748008 0.00353367
916 0.481918 0.073971 0.00365409
917 0.481918 0.0732609 0.00380959
918 0.481918 0.0845288 0.00588783
919 0.481918 0.0785923 0.00532539
920 0.481918 0.0718528 0.00399587
921 0.481918 0.075526 0.00393364
922 0.481918 0.075888 0.00387804
923 0.481918 0.0762166 0.00382341
924 0.481918 0.0775361 0.0040748
925 0.481918 0.074444 0.00385741
926 0.481918 0.0748187 0.0037556
927 0.481918 0.0733424 0.00363427
928 0.481918 0.0716976 0.00356074
929 0.481918 0.0715446 0.00362741
930 0.481918 0.079277 0.00549525
931 0.481918 0.0765262 0.00409262
932 0.481918 0.0708959 0.00380455
933 0.481918 0.0747174 0.00450598
934 0.481918 0.074969 0.00379496
935 0.481918 0.0726877 0.00366384
936 0.481918 0.0758893 0.00529227
937 0.481918 0.0663276 0.00352971
938 0.481918 0.0696417 0.00366462
939 0.481918 0.0691734 0.00387486
940 0.481918 0.0753352 0.00391144
941 0.481918 0.0730223 0.00348238
942 0.481918 0.0740539 0.00337526
943 0.481918 0.0734776 0.00344351
944 0.481918 0.0860009 0.00595266
945 0.481918 0.0775739 0.00359197
946 0.481918 0.0759443 0.00347773
947 0.481918 0.0729195 0.00353217
948 0.481918 0.0755129 0.00499193
949 0.481918 0.0708305 0.00361539
950 0.481918 0.0810911 0.00561432
951 0.481918 0.0804738 0.00419691
952 0.481918 0.0837134 0.00687041
953 0.481918 0.0746561 0.00526522
954 0.481918 0.0731722 0.00393156
955 0.481918 0.071789 0.00354133
956 0.481918 0.0720534 0.00344973
957 0.481918 0.0746148 0.00341497
958 0.481918 0.0766993 0.00464557
959 0.481918 0.0732509 0.00343986
960 0.481918 0.0738706 0.00355459
961 0.481918 0.0743651 0.00338329
962 0.481918 0.078267 0.00336919
963 0.481918 0.0873319 0.0055344
964 0.481918 0.0755074 0.00346005
965 0.481918 0.0774456 0.00328401
966 0.481918 0.0763257 0.00347518
967 0.481918 0.075284 0.00340956
968 0.481918 0.0758906 0.00361608
969 0.481918 0.0939075 0.00880642
970 0.481918 0.0764839 0.00328944
971 0.481918 0.0857099 0.0052396
972 0.481918 0.0772251 0.00332386
973 0.481918 0.0751388 0.00347212
974 0.481918 0.075155 0.00329809
975 0.481918 0.0922838 0.00834597
976 0.481918 0.0990046 0.0101169
977 0.481918 0.101656 0.00997692
978 0.481918 0.0745821 0.00339939
979 0.481918 0.0726665 0.00345008
980 0.481918 0.0804196 0.0038969
981 0.481918 0.0784541 0.00441674
982 0.481918 0.0738923 0.00358649
983 0.481918 0.0870027 0.0064522
984 0.481918 0.0741285 0.00461447
985 0.481918 0.0708345 0.0036537
986 0.481918 0.0724311 0.00362684
987 0.481918 0.0811771 0.00495701
988 0.481918 0.0741771 0.00364777
989 0.481918 0.0882415 0.00580758
990 0.481918 0.078528 0.00349669
991 0.481918 0.0757737 0.00341711
992 0.481918 0.0728241 0.00354761
993 0.481918 0.0759694 0.00351149
994 0.481918 0.0767753 0.00370692
995 0.481918 0.0727375 0.00356064
996 0.481918 0.0700386 0.00365455
997 0.481918 0.0742427 0.00384801
998 0.481918 0.0724593 0.00356429
999 0.481918 0.0745371 0.00377508
1000 0.481918 0.0762491 0.00351446
1001 0.481918 0.0784313 0.00445722
1002 0.481918 0.081675 0.0054353
1003 0.481918 0.0762698 0.004482
1004 0.481918 0.0776339 0.00478524
1005 0.481918 0.0933908 0.00920305
1006 0.481918 0.0833956 0.00618853
1007 0.481918 0.0778322 0.00485636
1008 0.481918 0.0819256 0.00632282
1009 0.481918 0.0957893 0.00990491
1010 0.481918 0.106947 0.0119621
1011 0.481918 0.0778698 0.0043767
1012 0.481918 0.0822112 0.00428137
1013 0.481918 0.0759618 0.0034782
1014 0.481918 0.0767713 0.00343552
1015 0.481918 0.0910035 0.00620044
1016 0.481918 0.0821208 0.0043924
1017 0.481918 0.0799824 0.00349907
1018 0.481918 0.0997146 0.00829385
1019 0.481918 0.0783493 0.00338703
1020 0.481918 0.0792995 0.00338308
1021 0.481918 0.0808078 0.00378979
1022 0.481918 0.0789966 0.00345353
1023 0.481918 0.082485 0.00391056
1024 0.481918 0.0887649 0.00578022
1025 0.481918 0.0857554 0.0046167
1026 0.481918 0.0828326 0.00361692
1027 0.481918 0.0814322 0.00343562
1028 0.481918 0.0801501 0.00338953
1029 0.481918 0.0805347 0.00365094
1030 0.481918 0.0783914 0.00349512
1031 0.481918 0.0836027 0.00441297
1032 0.481918 0.102279 0.00826204
1033 0.481918 0.0950539 0.00710103
1034 0.481918 0.0813547 0.00354704
1035 0.481918 0.0800898 0.00353122
1036 0.481918 0.0872613 0.0056952
1037 0.481918 0.0777469 0.00353427
1038 0.481918 0.0742576 0.00370603
1039 0.481918 0.0730784 0.00371782
1040 0.481918 0.0863525 0.00619221
1041 0.481918 0.0857401 0.00723826
1042 0.481918 0.0723922 0.0038602
1043 0.481918 0.0749132 0.00355695
1044 0.481918 0.077498 0.00368998
1045 0.481918 0.0825462 0.00372249
1046 0.481918 0.0839484 0.00471517
1047 0.481918 0.0812511 0.00383359
1048 0.481918 0.0788647 0.00367371
1049 0.481918 0.0866981 0.00519408
1050 0.481918 0.0937724 0.00644515
1051 0.481918 0.0805633 0.00338189
1052 0.481918 0.0795913 0.00356968
1053 0.481918 0.0824837 0.00339303
1054 0.481918 0.0809193 0.00354088
1055 0.481918 0.0821677 0.00342028
1056 0.481918 0.0842983 0.00420156
1057 0.481918 0.0882678 0.00528846
1058 0.481918 0.0768068 0.00359105
1059 0.481918 0.0864314 0.00587978
1060 0.481918 0.0763076 0.00376442
1061 0.481918 0.0799312 0.00361033
1062 0.481918 0.0816979 0.00437305
1063 0.481918 0.0784553 0.00375636
1064 0.481918 0.0785256 0.00381962
1065 0.481918 0.081498 0.00353874
1066 0.481918 0.081683 0.00356561
1067 0.481918 0.0821978 0.00361092
1068 0.481918 0.0813765 0.0036739
1069 0.481918 0.0932089 0.00664469
1070 0.481918 0.0879714 0.00491238
1071 0.481918 0.0909732 0.00588711
1072 0.481918 0.0897309 0.00515301
1073 0.481918 0.0820825 0.00339439
1074 0.481918 0.0832374 0.00372046
1075 0.481918 0.0799886 0.00348082
1076 0.481918 0.0820127 0.00340377
1077 0.481918 0.0784763 0.00356364
1078 0.481918 0.0801978 0.00381842
1079 0.481918 0.101401 0.00974539
1080 0.481918 0.0839804 0.0045363
1081 0.481918 0.0780954 0.00350499
1082 0.481918 0.076473 0.00347843
1083 0.481918 0.0811992 0.00343194
1084 0.481918 0.0771144 0.00350588
1085 0.481918 0.0788615 0.00337835
1086 0.481918 0.0791965 0.00361728
1087 0.481918 0.0776623 0.00371017
1088 0.481918 0.0779647 0.00379045
1089 0.481918 0.0794691 0.00375793
1090 0.481918 0.0793739 0.00377513
1091 0.481918 0.0879925 0.00705439
1092 0.481918 0.0828275 0.00614583
1093 0.481918 0.0781844 0.0036171
1094 0.481918 0.0851118 0.00547124
1095 0.481918 0.0778655 0.00361065
1096 0.481918 0.079267 0.00356715
1097 0.481918 0.0938825 0.00713369
1098 0.481918 0.0862269 0.00528111
1099 0.481918 0.080974 0.00354658
1100 0.481918 0.0869605 0.00549419
1101 0.481918 0.0928868 0.00652226
1102 0.481918 0.0786577 0.00342124
1103 0.481918 0.0776421 0.00352172
1104 0.481918 0.082458 0.00588206
1105 0.481918 0.078899 0.0038001
1106 0.481918 0.0757525 0.00388732
1107 0.481918 0.0793353 0.00375372
1108 0.481918 0.0768647 0.00368923
1109 0.481918 0.0814901 0.00360111
1110 0.481918 0.0788435 0.00340079
1111 0.481918 0.0845704 0.00421554
1112 0.481918 0.0952236 0.0078586
1113 0.481918 0.0769084 0.00351226
1114 0.481918 0.0770435 0.00348382
1115 0.481918 0.0770009 0.00353112
1116 0.481918 0.0806949 0.00434416
1117 0.481918 0.0844909 0.00465468
1118 0.481918 0.0917464 0.00742956
1119 0.481918 0.0758222 0.00363552
1120 0.481918 0.082536 0.0048964
1121 0.481918 0.0751992 0.00359359
1122 0.481918 0.0803831 0.00405677
1123 0.481918 0.0750116 0.00358728
1124 0.481918 0.0851951 0.00438211
1125 0.481918 0.079817 0.00363798
1126 0.481918 0.0783093 0.00353457
1127 0.481918 0.0755308 0.00367254
1128 0.481918 0.0758378 0.00363882
1129 0.481918 0.0784554 0.00355637
1130 0.481918 0.0826899 0.00345576
1131 0.481918 0.0820626 0.00375289
1132 0.481918 0.0852224 0.00519257
1133 0.481918 0.0809093 0.0034148
1134 0.481918 0.0791384 0.00332558
1135 0.481918 0.0784202 0.00346131
1136 0.481918 0.0898184 0.00416025
1137 0.481918 0.0826632 0.00321972
1138 0.481918 0.0851268 0.00330676
1139 0.481918 0.106883 0.00930134
1140 0.481918 0.0828819 0.00322431
1141 0.481918 0.0815702 0.00331857
1142 0.481918 0.103558 0.00936842
1143 0.481918 0.0842885 0.00315198
1144 0.481918 0.083746 0.00314724
1145 0.481918 0.0826375 0.00315313
1146 0.481918 0.0824158 0.00313838
1147 0.481918 0.0826037 0.00318795
1148 0.481918 0.0830525 0.00310805
1149 0.481918 0.0926041 0.00553887
1150 0.481918 0.0819668 0.00315947
1151 0.481918 0.0842935 0.00304234
1152 0.481918 0.0923868 0.00571655
1153 0.481918 0.0853581 0.00430128
1154 0.481918 0.0849307 0.00350975
1155 0.481918 0.0811843 0.00330673
1156 0.481918 0.0830688 0.00321242
1157 0.481918 0.0844028 0.0030751
1158 0.481918 0.097109 0.00588507
1159 0.481918 0.0848071 0.00320121
1160 0.481918 0.0853518 0.00324628
1161 0.481918 0.081206 0.00333355
1162 0.481918 0.0854344 0.00477301
1163 0.481918 0.0908773 0.00655104
1164 0.481918 0.0803614 0.00462246
1165 0.481918 0.0890986 0.00619373
1166 0.481918 0.0914148 0.00792192
1167 0.481918 0.0773642 0.00354553
1168 0.481918 0.0816025 0.00391154
1169 0.481918 0.092373 0.00645164
1170 0.481918 0.078329 0.00353511
1171 0.481918 0.0792685 0.00342756
1172 0.481918 0.0854968 0.0052755
1173 0.481918 0.0914815 0.00698219
1174 0.481918 0.0808157 0.00327744
1175 0.481918 0.0806767 0.00336152
1176 0.481918 0.0797584 0.00340908
1177 0.481918 0.0820434 0.00364602
1178 0.481918 0.0819284 0.0034099
1179 0.481918 0.0803061 0.00339018
1180 0.481918 0.0777082 0.00353746
1181 0.481918 0.0773575 0.00356983
1182 0.481918 0.0791118 0.00350988
1183 0.481918 0.0816306 0.00442925
1184 0.481918 0.0797444 0.00370006
1185 0.481918 0.0837179 0.00520206
1186 0.481918 0.0785028 0.00351744
1187 0.481918 0.0861014 0.00504693
1188 0.481918 0.0785904 0.00351528
1189 0.481918 0.0797532 0.00337873
1190 0.481918 0.0816579 0.00477475
1191 0.481918 0.0949971 0.00710782
1192 0.481918 0.0788942 0.00357108
1193 0.481918 0.0779375 0.00366529
1194 0.481918 0.0805439 0.00355036
1195 0.481918 0.100914 0.00910635
1196 0.481918 0.0776762 0.00360131
1197 0.481918 0.0822819 0.00422617
1198 0.481918 0.0763602 0.00367129
1199 0.481918 0.0990433 0.00846004
1200 0.481918 0.0844644 0.00497875
1201 0.481918 0.081748 0.00351285
1202 0.481918 0.0838087 0.00344776
1203 0.481918 0.0836053 0.00361022
1204 0.481918 0.0870815 0.00435367
1205 0.481918 0.0820556 0.00347062
1206 0.481918 0.082628 0.00342956
1207 0.481918 0.0857904 0.00340983
1208 0.481918 0.0911266 0.00509469
1209 0.481918 0.0833459 0.00348676
1210 0.481918 0.0936484 0.00540774
1211 0.481918 0.0943162 0.00518722
1212 0.481918 0.0901927 0.00483626
1213 0.481918 0.0856149 0.00329263
1214 0.481918 0.0891008 0.0032588
1215 0.481918 0.0841202 0.00334725
1216 0.481918 0.0865124 0.00318396
1217 0.481918 0.0955187 0.0057285
1218 0.481918 0.0845449 0.00323644
1219 0.481918 0.0838341 0.00315268
1220 0.481918 0.0813185 0.0033906
1221 0.481918 0.0843609 0.00385041
1222 0.481918 0.0943269 0.0071049
1223 0.481918 0.0889554 0.00536046
1224 0.481918 0.0879713 0.00548269
1225 0.481918 0.0922328 0.00627523
1226 0.481918 0.0823155 0.00325867
1227 0.481918 0.0881839 0.00472306
1228 0.481918 0.0981049 0.00700003
1229 0.481918 0.0966516 0.00701555
1230 0.481918 0.0832501 0.00347364
1231 0.481918 0.0937778 0.00638583
1232 0.481918 0.0786218 0.00355133
1233 0.481918 0.0890295 0.0053072
1234 0.481918 0.0793764 0.00363404
1235 0.481918 0.0919161 0.00654675
1236 0.481918 0.0828458 0.0037152
1237 0.481918 0.0845319 0.00372431
1238 0.481918 0.085603 0.00347897
1239 0.481918 0.0920894 0.0055631
1240 0.481918 0.0828251 0.00328479
1241 0.481918 0.0791408 0.00350342
1242 0.481918 0.0846708 0.00472175
1243 0.481918 0.084508 0.00450461
1244 0.481918 0.0999092 0.00921598
1245 0.481918 0.0812325 0.00338054
1246 0.481918 0.0978096 0.00842687
1247 0.481918 0.0813627 0.00352947
1248 0.481918 0.0823246 0.0039872
1249 0.481918 0.0839626 0.00360818
1250 0.481918 0.0822548 0.0033576
1251 0.481918 0.106317 0.00943053
1252 0.481918 0.0841512 0.00363698
1253 0.481918 0.0779036 0.00355633
1254 0.481918 0.0942242 0.00730541
1255 0.481918 0.0859439 0.00563902
1256 0.481918 0.0817627 0.00364432
1257 0.481918 0.0825224 0.00372776
1258 0.481918 0.0843166 0.00344304
1259 0.481918 0.0843603 0.00344184
1260 0.481918 0.0831647 0.00332828
1261 0.481918 0.0970684 0.00781084
1262 0.481918 0.0805854 0.00342052
1263 0.481918 0.0808779 0.00376771
1264 0.481918 0.0788548 0.00352601
1265 0.481918 0.0790213 0.00366977
1266 0.481918 0.0797786 0.00347537
1267 0.481918 0.10275 0.00839186
1268 0.481918 0.0813062 0.00338557
1269 0.481918 0.0810868 0.00349088
1270 0.481918 0.0805516 0.00377383
1271 0.481918 0.0813879 0.0037071
1272 0.481918 0.0837875 0.00359281
1273 0.481918 0.0907013 0.00598597
1274 0.481918 0.0803116 0.00352309
1275 0.481918 0.0862342 0.00439982
1276 0.481918 0.0877546 0.00447704
1277 0.481918 0.0854718 0.00399065
1278 0.481918 0.0814194 0.00359085
1279 0.481918 0.0866424 0.00378657
1280 0.481918 0.0818497 0.00363637
1281 0.481918 0.0823521 0.00356461
1282 0.481918 0.0799259 0.003607
1283 0.481918 0.10351 0.00865228
1284 0.481918 0.089675 0.00497408
1285 0.481918 0.100452 0.00914397
1286 0.481918 0.0824055 0.00379947
1287 0.481918 0.106315 0.00986491
1288 0.481918 0.111086 0.0107475
1289 0.481918 0.0835385 0.00372753
1290 0.481918 0.0868115 0.00402806
1291 0.481918 0.0777799 0.00370032
1292 0.481918 0.080576 0.00356049
1293 0.481918 0.0831453 0.0037544
1294 0.481918 0.0841123 0.00405808
1295 0.481918 0.09638 0.00699917
1296 0.481918 0.077504 0.00364063
1297 0.481918 0.0792583 0.00349253
1298 0.481918 0.0852465 0.00402406
1299 0.481918 0.0867279 0.00456551
1300 0.481918 0.0857289 0.00332514
1301 0.481918 0.0857448 0.00353966
1302 0.481918 0.0834741 0.00334118
1303 0.481918 0.0853069 0.00381708
1304 0.481918 0.0811363 0.00332758
1305 0.481918 0.0783519 0.00347261
1306 0.481918 0.0830264 0.00425396
1307 0.481918 0.0756993 0.00356468
1308 0.481918 0.0812638 0.00442836
1309 0.481918 0.0838136 0.00536
1310 0.481918 0.0792209 0.00373988
1311 0.481918 0.0802784 0.00428466
1312 0.481918 0.0794198 0.00341493
1313 0.481918 0.0954551 0.00678471
1314 0.481918 0.0830446 0.00424094
1315 0.481918 0.0799248 0.00337611
1316 0.481918 0.078782 0.00344016
1317 0.481918 0.0838487 0.00409998
1318 0.481918 0.079712 0.00364708
1319 0.481918 0.0823449 0.00406536
1320 0.481918 0.0766308 0.00344099
1321 0.481918 0.0790444 0.00339109
1322 0.481918 0.0844687 0.00484559
1323 0.481918 0.0802801 0.0033328
1324 0.481918 0.082035 0.00439897
1325 0.481918 0.084392 0.00454084
1326 0.481918 0.0941327 0.00637738
1327 0.481918 0.0829565 0.00451102
1328 0.481918 0.0902017 0.00691383
1329 0.481918 0.0753598 0.00379682
1330 0.481918 0.076323 0.00352448
1331 0.481918 0.0758634 0.00362718
1332 0.481918 0.0755163 0.00351568
1333 0.481918 0.092877 0.00665202
1334 0.481918 0.0803364 0.00332942
1335 0.481918 0.0806166 0.00337272
1336 0.481918 0.0830301 0.00451647
1337 0.481918 0.0818864 0.00408483
1338 0.481918 0.0784078 0.00338577
1339 0.481918 0.0768564 0.00357683
1340 0.481918 0.0818311 0.00470721
1341 0.481918 0.0753088 0.00351044
1342 0.481918 0.0778421 0.00404735
1343 0.481918 0.0969899 0.0091231
1344 0.481918 0.0770081 0.00364616
1345 0.481918 0.0778894 0.00353752
1346 0.481918 0.0780249 0.00364246
1347 0.481918 0.0792299 0.00358102
1348 0.481918 0.0861093 0.00640123
1349 0.481918 0.0861304 0.00535352
1350 0.481918 0.08067 0.00342589
1351 0.481918 0.0983684 0.00776126
1352 0.481918 0.098389 0.00759206
1353 0.481918 0.0871832 0.00402974
1354 0.481918 0.0868223 0.00314368
1355 0.481918 0.0955681 0.00565324
1356 0.481918 0.0962304 0.0067762
1357 0.481918 0.0832824 0.0032346
1358 0.481918 0.085023 0.00383003
1359 0.481918 0.0863087 0.00336644
1360 0.481918 0.0942583 0.00547148
1361 0.481918 0.0858252 0.00303758
1362 0.481918 0.0845782 0.00357032
1363 0.481918 0.101425 0.00782141
1364 0.481918 0.106511 0.00963511
1365 0.481918 0.0843303 0.00420428
1366 0.481918 0.082214 0.00331379
1367 0.481918 0.0867512 0.00523169
1368 0.481918 0.0937199 0.00748014
1369 0.481918 0.081895 0.00328497
1370 0.481918 0.0874232 0.00602725
1371 0.481918 0.0809642 0.00354421
1372 0.481918 0.0825208 0.00419496
1373 0.481918 0.0817746 0.00451244
1374 0.481918 0.0809709 0.00388608
1375 0.481918 0.0829878 0.00547
1376 0.481918 0.0718797 0.0036123
1377 0.481918 0.0723569 0.00361766
1378 0.481918 0.07274 0.00360611
1379 0.481918 0.0709545 0.00365112
1380 0.481918 0.0870255 0.00607082
1381 0.481918 0.087437 0.00504687
1382 0.481918 0.0825132 0.00405819
1383 0.481918 0.0809804 0.00509862
1384 0.481918 0.0782024 0.0044951
1385 0.481918 0.0819176 0.00466113
1386 0.481918 0.0748285 0.0036864
1387 0.481918 0.101029 0.0103858
1388 0.481918 0.0775068 0.00388845
1389 0.481918 0.076008 0.00344165
1390 0.481918 0.0893896 0.00600064
1391 0.481918 0.077398 0.0036472
1392 0.481918 0.0728005 0.0035069
1393 0.481918 0.0697662 0.00364404
1394 0.481918 0.0690032 0.00378203
1395 0.481918 0.0708696 0.00373449
1396 0.481918 0.0709994 0.00438587
1397 0.481918 0.0707098 0.00384519
1398 0.481918 0.0963661 0.0110728
1399 0.481918 0.0717414 0.00412439
1400 0.481918 0.071791 0.00366959
1401 0.481918 0.0754473 0.0036918
1402 0.481918 0.0728684 0.00349583
1403 0.481918 0.0774141 0.00362668
1404 0.481918 0.0773059 0.00409523
1405 0.481918 0.0740173 0.00365702
1406 0.481918 0.0992134 0.00981164
1407 0.481918 0.0722093 0.00392536
1408 0.481918 0.0752185 0.00392259
1409 0.481918 0.079192 0.00493466
1410 0.481918 0.0719007 0.00371636
1411 0.481918 0.0728097 0.00355145
1412 0.481918 0.0731609 0.00351378
1413 0.481918 0.0773534 0.00348689
1414 0.481918 0.0745988 0.00346788
1415 0.481918 0.0736431 0.00345112
1416 0.481918 0.0774223 0.00429909
1417 0.481918 0.0766503 0.00454713
1418 0.481918 0.088045 0.00722184
1419 0.481918 0.0707791 0.0038845
1420 0.481918 0.0704788 0.00383386
1421 0.481918 0.0754609 0.00354113
1422 0.481918 0.100947 0.0099237
1423 0.481918 0.0801284 0.00380309
1424 0.481918 0.0754344 0.00358425
1425 0.481918 0.0752639 0.00365213
1426 0.481918 0.0736011 0.00362375
1427 0.481918 0.0812514 0.00438181
1428 0.481918 0.101856 0.00988777
1429 0.481918 0.0791757 0.00369429
1430 0.481918 0.0796994 0.00417367
1431 0.481918 0.0826297 0.00538217
1432 0.481918 0.0763469 0.00359217
1433 0.481918 0.0751032 0.00353128
1434 0.481918 0.0772894 0.00349407
1435 0.481918 0.0768418 0.00346049
1436 0.481918 0.0834463 0.00515813
1437 0.481918 0.0770842 0.00367931
1438 0.481918 0.0772221 0.00380381
1439 0.481918 0.078104 0.0038866
1440 0.481918 0.0802321 0.0038226
1441 0.481918 0.0766895 0.00357297
1442 0.481918 0.0871725 0.0056408
1443 0.481918 0.0938949 0.00721852
1444 0.481918 0.0850151 0.0051869
1445 0.481918 0.0858678 0.00534397
1446 0.481918 0.110182 0.0124739
1447 0.481918 0.0767068 0.00374666
1448 0.481918 0.0945553 0.00751953
1449 0.481918 0.084061 0.00466673
1450 0.481918 0.0770068 0.00353103
1451 0.481918 0.0799979 0.00342301
1452 0.481918 0.08108 0.00361454
1453 0.481918 0.0757188 0.0036658
1454 0.481918 0.0912292 0.00643641
1455 0.481918 0.0787607 0.00350704
1456 0.481918 0.082665 0.00365167
1457 0.481918 0.0834767 0.00428011
1458 0.481918 0.0987316 0.00877919
