761 0.736097 0.107871 0.0218735
762 0.736097 0.100312 0.0208372
763 0.736097 0.11802 0.0285649
764 0.736097 0.121475 0.0280229
765 0.736097 0.123446 0.0299179
766 0.736097 0.124295 0.0289285
767 0.736097 0.126262 0.0292831
768 0.736097 0.113727 0.0258253
769 0.736097 0.111553 0.0229797
770 0.736097 0.116227 0.0251258
771 0.736097 0.105698 0.022111
772 0.736097 0.124877 0.0303711
773 0.736097 0.10863 0.0247322
774 0.736097 0.111027 0.0231896
775 0.736097 0.112757 0.0238238
776 0.736097 0.117614 0.0263219
777 0.736097 0.129039 0.0292713
778 0.736097 0.109844 0.0237577
779 0.736097 0.109961 0.0247898
780 0.736097 0.110112 0.0231431
781 0.736097 0.106678 0.0219217
782 0.736097 0.0936151 0.0175131
783 0.736097 0.103286 0.0221148
784 0.736097 0.095783 0.0204731
785 0.736097 0.104263 0.0232495
786 0.736097 0.106673 0.02263
787 0.736097 0.104818 0.0225414
788 0.736097 0.108324 0.0234829
789 0.736097 0.119693 0.0271596
790 0.736097 0.107589 0.0249519
791 0.736097 0.106108 0.0258634
792 0.736097 0.11469 0.0303447
793 0.736097 0.108372 0.0248682
794 0.736097 0.120094 0.0291783
795 0.736097 0.117486 0.0287262
796 0.736097 0.10478 0.02559
797 0.736097 0.116442 0.028461
798 0.736097 0.123491 0.0315403
799 0.736097 0.11191 0.0283766
800 0.736097 0.109459 0.0250247
801 0.736097 0.0976404 0.0200081
802 0.736097 0.0984032 0.0210152
803 0.736097 0.0942197 0.0201914
804 0.736097 0.103941 0.0242238
805 0.736097 0.102795 0.0240315
806 0.736097 0.088555 0.0178138
807 0.736097 0.0915043 0.0188881
808 0.736097 0.0920199 0.0189486
809 0.736097 0.093758 0.0193014
810 0.736097 0.105123 0.023951
811 0.736097 0.10061 0.0210415
812 0.736097 0.113243 0.0255644
813 0.736097 0.119973 0.0290758
814 0.736097 0.111827 0.0250927
815 0.736097 0.107557 0.0235595
816 0.736097 0.104246 0.02312
817 0.736097 0.100873 0.0226546
818 0.736097 0.0858899 0.0144656
819 0.736097 0.103718 0.0238237
820 0.736097 0.114845 0.025816
821 0.736097 0.116361 0.025804
822 0.736097 0.115377 0.0260365
823 0.736097 0.114045 0.0261279
824 0.736097 0.124118 0.0278134
825 0.736097 0.126468 0.0309772
826 0.736097 0.112565 0.0248966
827 0.736097 0.10648 0.0251439
828 0.736097 0.11925 0.0295941
829 0.736097 0.113068 0.0255777
830 0.736097 0.116125 0.0241361
831 0.736097 0.118867 0.0266648
832 0.736097 0.12725 0.0323021
833 0.736097 0.101463 0.0209058
834 0.736097 0.114182 0.0256509
835 0.736097 0.112053 0.0239776
836 0.736097 0.113676 0.0235363
837 0.736097 0.106392 0.0216767
838 0.736097 0.113189 0.0256594
839 0.736097 0.117872 0.0271438
840 0.736097 0.118627 0.0282633
841 0.736097 0.117026 0.0263087
842 0.736097 0.118188 0.0279442
843 0.736097 0.104406 0.0239383
844 0.736097 0.114381 0.0267166
845 0.736097 0.0938449 0.0174749
846 0.736097 0.0944092 0.0198788
847 0.736097 0.0992304 0.0216285
848 0.736097 0.10596 0.0249912
849 0.736097 0.111348 0.0264202
850 0.736097 0.0993389 0.0209076
851 0.736097 0.0983169 0.0190167
852 0.736097 0.0983639 0.0184543
853 0.736097 0.10006 0.0199663
854 0.736097 0.0998911 0.0190523
855 0.736097 0.10766 0.021728
856 0.736097 0.106709 0.0225425
857 0.736097 0.0903097 0.0156657
858 0.736097 0.091807 0.0177683
859 0.736097 0.107812 0.0213584
860 0.736097 0.113454 0.024805
861 0.736097 0.11201 0.0219779
862 0.736097 0.110491 0.0218304
863 0.736097 0.0973756 0.0180258
864 0.736097 0.0976158 0.0194892
865 0.736097 0.114352 0.0244054
866 0.736097 0.121685 0.0269965
867 0.736097 0.113343 0.0254979
868 0.736097 0.107335 0.021843
869 0.736097 0.113601 0.0236832
870 0.736097 0.113178 0.0243138
871 0.736097 0.10127 0.0213169
872 0.736097 0.109479 0.0254339
873 0.736097 0.103727 0.0212737
874 0.736097 0.101869 0.0212998
875 0.736097 0.0978906 0.0184137
876 0.736097 0.0916715 0.0152403
877 0.736097 0.105136 0.0190083
878 0.736097 0.105949 0.0201633
879 0.736097 0.116431 0.0242804
880 0.736097 0.118238 0.0245778
881 0.736097 0.120649 0.0244035
882 0.736097 0.118437 0.0234891
883 0.736097 0.125268 0.0257558
884 0.736097 0.117534 0.0249643
885 0.736097 0.12253 0.0253356
886 0.736097 0.118307 0.0229231
887 0.736097 0.108403 0.0213501
888 0.736097 0.111126 0.0219817
889 0.736097 0.121521 0.0258752
890 0.736097 0.120989 0.0272728
891 0.736097 0.114005 0.0241101
892 0.736097 0.119165 0.0264537
893 0.736097 0.114138 0.0249846
894 0.736097 0.111526 0.024065
895 0.736097 0.114412 0.0237736
896 0.736097 0.126889 0.0290022
897 0.736097 0.139158 0.0319745
898 0.736097 0.136199 0.0290814
899 0.736097 0.129495 0.0277558
900 0.736097 0.121046 0.0244359
901 0.736097 0.12194 0.0259509
902 0.736097 0.131027 0.0278787
903 0.736097 0.150903 0.0348761
904 0.736097 0.138401 0.0309003
905 0.736097 0.127922 0.0257628
906 0.736097 0.13094 0.0271858
907 0.736097 0.133344 0.0301506
908 0.736097 0.12548 0.0273763
909 0.736097 0.118915 0.0239733
910 0.736097 0.134251 0.0302293
911 0.736097 0.118841 0.0248714
912 0.736097 0.129854 0.0281364
913 0.736097 0.116746 0.0231578
914 0.736097 0.127306 0.0281644
915 0.736097 0.134143 0.0297726
916 0.736097 0.130277 0.0260073
917 0.736097 0.132187 0.0264129
918 0.736097 0.126042 0.0276711
919 0.736097 0.12783 0.0277101
920 0.736097 0.128511 0.0279931
921 0.736097 0.130496 0.0289949
922 0.736097 0.124361 0.0266358
923 0.736097 0.126707 0.0255063
924 0.736097 0.133331 0.0281299
925 0.736097 0.140953 0.0318039
926 0.736097 0.120927 0.0268824
927 0.736097 0.141374 0.0322637
928 0.736097 0.132337 0.030183
929 0.736097 0.124479 0.0245985
930 0.736097 0.118101 0.0231091
931 0.736097 0.119783 0.0231263
932 0.736097 0.122445 0.0246356
933 0.736097 0.120889 0.0236305
934 0.736097 0.12715 0.0253374
935 0.736097 0.128298 0.0258402
936 0.736097 0.127579 0.0250855
937 0.736097 0.124059 0.0231828
938 0.736097 0.122433 0.0250934
939 0.736097 0.122691 0.0261573
940 0.736097 0.124195 0.0255724
941 0.736097 0.101264 0.0178116
942 0.736097 0.111096 0.0232908
943 0.736097 0.124219 0.027038
944 0.736097 0.123233 0.0253023
945 0.736097 0.12403 0.0248533
946 0.736097 0.120009 0.022596
947 0.736097 0.117414 0.0260324
948 0.736097 0.106454 0.0199235
949 0.736097 0.104447 0.0201829
950 0.736097 0.114745 0.0245478
951 0.736097 0.109282 0.0227879
952 0.736097 0.101433 0.0220024
953 0.736097 0.100042 0.0200527
954 0.736097 0.110771 0.0261253
955 0.736097 0.112102 0.0252078
956 0.736097 0.107756 0.0228987
957 0.736097 0.118033 0.0263154
958 0.736097 0.118338 0.0273765
959 0.736097 0.110439 0.0232168
960 0.736097 0.128842 0.0275096
961 0.736097 0.12756 0.0300198
962 0.736097 0.118151 0.0257583
963 0.736097 0.10497 0.0190223
964 0.736097 0.115631 0.0233946
965 0.736097 0.107542 0.0238038
966 0.736097 0.111327 0.0245229
967 0.736097 0.0999982 0.018974
968 0.736097 0.114891 0.0243534
969 0.736097 0.112233 0.0230087
970 0.736097 0.116114 0.0225533
971 0.736097 0.104052 0.0213677
972 0.736097 0.121408 0.0266709
973 0.736097 0.107742 0.0209191
974 0.736097 0.124993 0.0286937
975 0.736097 0.132937 0.0324025
976 0.736097 0.114789 0.0244656
977 0.736097 0.120902 0.0277589
978 0.736097 0.130662 0.0308061
979 0.736097 0.121962 0.0261943
980 0.736097 0.121907 0.027652
981 0.736097 0.127968 0.0279845
982 0.736097 0.124762 0.0261664
983 0.736097 0.121282 0.0254021
984 0.736097 0.120057 0.0250252
985 0.736097 0.108529 0.023115
986 0.736097 0.10668 0.0217703
987 0.736097 0.105298 0.0230351
988 0.736097 0.114741 0.0257005
989 0.736097 0.130417 0.0299348
990 0.736097 0.114501 0.0236715
991 0.736097 0.111065 0.0190023
992 0.736097 0.112092 0.0224437
993 0.736097 0.101991 0.0187616
994 0.736097 0.108163 0.0202191
995 0.736097 0.117157 0.0239648
996 0.736097 0.115978 0.0238399
997 0.736097 0.115406 0.024697
998 0.736097 0.115468 0.0243507
999 0.736097 0.108178 0.0222468
1000 0.736097 0.0963662 0.0173206
1001 0.736097 0.104106 0.0201996
1002 0.736097 0.0909289 0.0151305
1003 0.736097 0.105037 0.0221559
1004 0.736097 0.0991094 0.0207326
1005 0.736097 0.100862 0.0198832
1006 0.736097 0.103762 0.0214515
1007 0.736097 0.115357 0.0262769
1008 0.736097 0.103739 0.0211096
1009 0.736097 0.110872 0.0245087
1010 0.736097 0.0972376 0.0183481
1011 0.736097 0.106121 0.0208714
1012 0.736097 0.111741 0.0212666
1013 0.736097 0.124697 0.0270347
1014 0.736097 0.11568 0.0243369
1015 0.736097 0.124407 0.026732
1016 0.736097 0.108464 0.0218855
1017 0.736097 0.10349 0.0213133
1018 0.736097 0.106163 0.0208845
1019 0.736097 0.115867 0.0242716
1020 0.736097 0.110527 0.0210152
1021 0.736097 0.102319 0.0200906
1022 0.736097 0.09029 0.0157012
1023 0.736097 0.0892008 0.0142057
1024 0.736097 0.0881631 0.0155075
1025 0.736097 0.10182 0.0209775
1026 0.736097 0.0965485 0.0170895
1027 0.736097 0.0950985 0.0172852
1028 0.736097 0.095106 0.0186723
1029 0.736097 0.0945804 0.0192132
1030 0.736097 0.0910808 0.0190126
1031 0.736097 0.0954433 0.0193803
1032 0.736097 0.109325 0.0248403
1033 0.736097 0.0899709 0.0192717
1034 0.736097 0.0966221 0.0181037
1035 0.736097 0.107401 0.0226001
1036 0.736097 0.0927695 0.0177706
1037 0.736097 0.0925442 0.0161442
1038 0.736097 0.0975389 0.018747
1039 0.736097 0.0993086 0.0185655
1040 0.736097 0.100409 0.0190818
1041 0.736097 0.0954026 0.0184634
1042 0.736097 0.10436 0.0208383
1043 0.736097 0.107151 0.0220017
1044 0.736097 0.109523 0.0232301
1045 0.736097 0.112916 0.0245183
1046 0.736097 0.0969095 0.0166949
1047 0.736097 0.102159 0.0196798
1048 0.736097 0.109996 0.0228815
1049 0.736097 0.115593 0.0238887
1050 0.736097 0.118792 0.0248985
1051 0.736097 0.112192 0.0241952
1052 0.736097 0.125583 0.0287474
1053 0.736097 0.126097 0.0297706
1054 0.736097 0.127114 0.0280853
1055 0.736097 0.119495 0.0282422
1056 0.736097 0.117934 0.02499
1057 0.736097 0.113796 0.023759
1058 0.736097 0.103881 0.0213773
1059 0.736097 0.108498 0.0219134
1060 0.736097 0.123668 0.0266341
1061 0.736097 0.133124 0.0290008
1062 0.736097 0.132922 0.0277987
1063 0.736097 0.123567 0.0242774
1064 0.736097 0.120738 0.0245355
1065 0.736097 0.125399 0.0258558
1066 0.736097 0.124671 0.0263268
1067 0.736097 0.132 0.0304132
1068 0.736097 0.121428 0.0269416
1069 0.736097 0.118675 0.0251192
1070 0.736097 0.120321 0.0285203
1071 0.736097 0.106395 0.0228718
1072 0.736097 0.103793 0.0212382
1073 0.736097 0.120853 0.0247295
1074 0.736097 0.124314 0.0253569
1075 0.736097 0.121796 0.0270713
1076 0.736097 0.147463 0.0351034
1077 0.736097 0.129046 0.0288406
1078 0.736097 0.125051 0.0248578
1079 0.736097 0.122268 0.0267262
1080 0.736097 0.130295 0.0313419
1081 0.736097 0.112248 0.0224925
1082 0.736097 0.123427 0.0246131
1083 0.736097 0.118398 0.0244769
1084 0.736097 0.113224 0.023796
1085 0.736097 0.123188 0.0268875
1086 0.736097 0.113159 0.0224389
1087 0.736097 0.116666 0.0249547
1088 0.736097 0.11896 0.0271362
1089 0.736097 0.116212 0.0248299
1090 0.736097 0.105568 0.0217843
1091 0.736097 0.121962 0.0267476
1092 0.736097 0.117712 0.0246696
1093 0.736097 0.109722 0.0216939
1094 0.736097 0.0987314 0.0171344
1095 0.736097 0.10286 0.0193363
1096 0.736097 0.0967575 0.0191642
1097 0.736097 0.101829 0.0215604
1098 0.736097 0.0978948 0.0203506
1099 0.736097 0.114041 0.0257934
1100 0.736097 0.108858 0.0241522
1101 0.736097 0.105988 0.0233269
1102 0.736097 0.102394 0.0206071
1103 0.736097 0.120602 0.0266142
1104 0.736097 0.114379 0.0246995
1105 0.736097 0.103154 0.0240618
1106 0.736097 0.125307 0.0304993
1107 0.736097 0.118672 0.0267494
1108 0.736097 0.127142 0.0292847
1109 0.736097 0.127557 0.0297887
1110 0.736097 0.12747 0.0307473
1111 0.736097 0.114795 0.025484
1112 0.736097 0.109812 0.0222146
1113 0.736097 0.120129 0.0267747
1114 0.736097 0.117462 0.0264745
1115 0.736097 0.120764 0.0264967
1116 0.736097 0.0911121 0.0156965
1117 0.736097 0.0960686 0.0181004
1118 0.736097 0.0996035 0.0188451
1119 0.736097 0.0961002 0.0171063
1120 0.736097 0.0961832 0.0179305
1121 0.736097 0.0988642 0.0191121
1122 0.736097 0.11796 0.0277698
1123 0.736097 0.0993121 0.0181238
1124 0.736097 0.102348 0.0220916
1125 0.736097 0.10115 0.0212062
1126 0.736097 0.109549 0.0221547
1127 0.736097 0.113298 0.0248961
1128 0.736097 0.101375 0.0217637
1129 0.736097 0.0918904 0.0190569
1130 0.736097 0.0990151 0.0212113
1131 0.736097 0.0997726 0.0210499
1132 0.736097 0.100052 0.0211138
1133 0.736097 0.111133 0.0247192
1134 0.736097 0.0987642 0.020921
1135 0.736097 0.114719 0.0286465
1136 0.736097 0.109169 0.0239535
1137 0.736097 0.101599 0.0221125
1138 0.736097 0.0983818 0.0186394
1139 0.736097 0.102091 0.0225984
1140 0.736097 0.0818003 0.0145709
1141 0.736097 0.0979777 0.0216636
1142 0.736097 0.0941917 0.0189834
1143 0.736097 0.093612 0.0200262
1144 0.736097 0.100174 0.0232791
1145 0.736097 0.107254 0.0248676
1146 0.736097 0.0975495 0.0215752
1147 0.736097 0.101081 0.0226206
1148 0.736097 0.101491 0.0235331
1149 0.736097 0.101901 0.0218901
1150 0.736097 0.104525 0.0249245
1151 0.736097 0.08844 0.0184164
1152 0.736097 0.0881342 0.0179648
1153 0.736097 0.0916926 0.019528
1154 0.736097 0.0812398 0.0150427
1155 0.736097 0.0918498 0.0182834
1156 0.736097 0.0867636 0.0176032
1157 0.736097 0.0915883 0.0181151
1158 0.736097 0.109136 0.0243259
1159 0.736097 0.101751 0.022576
1160 0.736097 0.0980614 0.0216622
1161 0.736097 0.098452 0.0214699
1162 0.736097 0.0914552 0.0181644
1163 0.736097 0.090502 0.0179847
1164 0.736097 0.101658 0.0243352
1165 0.736097 0.102824 0.0241897
1166 0.736097 0.100611 0.0217337
1167 0.736097 0.095266 0.0200663
1168 0.736097 0.0903169 0.0187419
1169 0.736097 0.102684 0.0223167
1170 0.736097 0.10706 0.0245584
1171 0.736097 0.0956122 0.0202164
1172 0.736097 0.0919574 0.0209559
1173 0.736097 0.105809 0.0247144
1174 0.736097 0.0981723 0.0198124
1175 0.736097 0.108826 0.0234348
1176 0.736097 0.105607 0.0238471
1177 0.736097 0.0990366 0.0214663
1178 0.736097 0.088635 0.018863
1179 0.736097 0.090786 0.0173556
1180 0.736097 0.0939377 0.0176245
1181 0.736097 0.0962035 0.0182001
1182 0.736097 0.0808222 0.0146289
1183 0.736097 0.0816935 0.0154198
1184 0.736097 0.0901249 0.0181735
1185 0.736097 0.0982184 0.0200835
1186 0.736097 0.0850064 0.0142037
1187 0.736097 0.0950779 0.0182179
1188 0.736097 0.0895006 0.0143605
1189 0.736097 0.0903972 0.0147136
1190 0.736097 0.093119 0.0178496
1191 0.736097 0.0927662 0.0184488
1192 0.736097 0.0885108 0.0172575
1193 0.736097 0.0980016 0.0201618
1194 0.736097 0.0981602 0.0213815
1195 0.736097 0.090817 0.0163288
1196 0.736097 0.100045 0.0192309
1197 0.736097 0.0896641 0.0149575
1198 0.736097 0.089279 0.0179771
1199 0.736097 0.0986864 0.0224059
1200 0.736097 0.0868837 0.0158698
1201 0.736097 0.0915834 0.0187034
1202 0.736097 0.0895918 0.0178602
1203 0.736097 0.0872132 0.0157102
1204 0.736097 0.0926487 0.0146097
1205 0.736097 0.084662 0.014322
1206 0.736097 0.0941996 0.0197032
1207 0.736097 0.0948917 0.0189759
1208 0.736097 0.0971088 0.0190517
1209 0.736097 0.102171 0.0225158
1210 0.736097 0.109943 0.0272067
1211 0.736097 0.08923 0.0161248
1212 0.736097 0.0951048 0.0197509
1213 0.736097 0.0996977 0.0203826
1214 0.736097 0.103583 0.0216673
1215 0.736097 0.109325 0.0258084
1216 0.736097 0.0972755 0.0204063
1217 0.736097 0.0952956 0.0180143
1218 0.736097 0.0905883 0.0175957
1219 0.736097 0.095845 0.0188325
1220 0.736097 0.106664 0.0241615
1221 0.736097 0.093755 0.0189282
1222 0.736097 0.100139 0.0203924
1223 0.736097 0.103624 0.0247755
1224 0.736097 0.113916 0.0251717
1225 0.736097 0.104296 0.0228434
1226 0.736097 0.103877 0.0221983
1227 0.736097 0.101252 0.0215459
1228 0.736097 0.0993799 0.0187025
1229 0.736097 0.0969904 0.0181785
1230 0.736097 0.104336 0.0224246
1231 0.736097 0.0973924 0.0200839
1232 0.736097 0.0959117 0.02058
1233 0.736097 0.102163 0.0217899
1234 0.736097 0.10448 0.0239819
1235 0.736097 0.10093 0.0212485
1236 0.736097 0.103939 0.0202913
1237 0.736097 0.109895 0.024272
1238 0.736097 0.106069 0.0224938
1239 0.736097 0.115794 0.0253382
1240 0.736097 0.108484 0.0239332
1241 0.736097 0.09687 0.019443
1242 0.736097 0.0948867 0.0184314
1243 0.736097 0.0957102 0.017706
1244 0.736097 0.10256 0.0219052
1245 0.736097 0.0990359 0.0187366
1246 0.736097 0.111302 0.0224593
1247 0.736097 0.100037 0.0177354
1248 0.736097 0.117558 0.0246223
1249 0.736097 0.106542 0.0215728
1250 0.736097 0.116095 0.0243981
1251 0.736097 0.111994 0.0244582
1252 0.736097 0.102414 0.0190975
1253 0.736097 0.0985657 0.0185396
1254 0.736097 0.108229 0.02108
1255 0.736097 0.100475 0.019301
1256 0.736097 0.0986336 0.0184167
1257 0.736097 0.120108 0.0271417
1258 0.736097 0.111551 0.0226846
1259 0.736097 0.12768 0.0284324
1260 0.736097 0.131254 0.0301525
1261 0.736097 0.105339 0.0204996
1262 0.736097 0.111278 0.0235715
1263 0.736097 0.121644 0.0277197
1264 0.736097 0.112875 0.0224297
1265 0.736097 0.114404 0.0234324
1266 0.736097 0.107995 0.0204599
1267 0.736741 0.110447 0.0227757
1268 0.736741 0.107717 0.0227368
1269 0.736741 0.0948643 0.0170991
1270 0.736741 0.104323 0.0199229
1271 0.736741 0.111338 0.0228404
1272 0.736741 0.0990305 0.0161712
1273 0.736741 0.109984 0.0225324
1274 0.736741 0.0911827 0.0152419
1275 0.736741 0.0973724 0.0174736
1276 0.736741 0.102853 0.0194152
1277 0.736741 0.0870312 0.0132136
1278 0.736741 0.0939822 0.0198281
1279 0.736741 0.0976349 0.0179583
1280 0.736741 0.104166 0.0198668
1281 0.736741 0.0994767 0.0178863
1282 0.736741 0.102101 0.0197048
1283 0.736741 0.103656 0.0213513
1284 0.736741 0.103433 0.0218382
1285 0.736741 0.103932 0.0218824
1286 0.736741 0.107409 0.0229879
1287 0.736741 0.100791 0.0207619
1288 0.736741 0.0993425 0.0204829
1289 0.736741 0.11404 0.0247635
1290 0.736741 0.111839 0.0235317
1291 0.736741 0.104898 0.0219946
1292 0.736741 0.119959 0.0267353
1293 0.736741 0.1088 0.0228089
1294 0.736741 0.107406 0.0231481
1295 0.736741 0.118971 0.0254643
1296 0.736741 0.102675 0.0204952
1297 0.736741 0.105912 0.0218016
1298 0.736741 0.118248 0.0268874
1299 0.736741 0.106084 0.0219453
1300 0.736741 0.106171 0.0229005
1301 0.736741 0.100835 0.0193972
1302 0.736741 0.113822 0.0255387
1303 0.736741 0.116345 0.0231627
1304 0.736741 0.129322 0.0271462
1305 0.736741 0.110938 0.022282
1306 0.736741 0.118149 0.0227587
1307 0.736741 0.115341 0.0239911
1308 0.736741 0.102682 0.0180205
1309 0.736741 0.107521 0.0216823
1310 0.736741 0.101084 0.0199069
1311 0.73895 0.105482 0.0220515
1312 0.73895 0.11942 0.0242541
1313 0.73895 0.113114 0.0239021
1314 0.73895 0.109568 0.0218576
1315 0.73895 0.104684 0.0189454
1316 0.73895 0.102593 0.0183477
1317 0.73895 0.104386 0.01953
1318 0.73895 0.0934713 0.0163116
1319 0.73895 0.102112 0.0203875
1320 0.73895 0.0959232 0.0173192
1321 0.73895 0.102223 0.018401
1322 0.73895 0.105364 0.020717
1323 0.73895 0.135989 0.0322651
1324 0.73895 0.116321 0.0247541
1325 0.73895 0.120517 0.0247554
1326 0.73895 0.117698 0.0239002
1327 0.73895 0.105271 0.0212725
1328 0.73895 0.093014 0.018454
1329 0.73895 0.0892955 0.0170107
1330 0.73895 0.0959593 0.0188541
1331 0.73895 0.106851 0.0230139
1332 0.73895 0.103384 0.0207732
1333 0.73895 0.101384 0.0206562
1334 0.73895 0.104947 0.0205731
1335 0.73895 0.104493 0.0208982
1336 0.73895 0.108811 0.0228517
1337 0.73895 0.112052 0.0243001
1338 0.73895 0.103081 0.0226606
1339 0.73895 0.103037 0.0224286
1340 0.73895 0.110289 0.0247785
1341 0.73895 0.111445 0.0217425
1342 0.73895 0.103724 0.0199129
1343 0.73895 0.0926776 0.0167521
1344 0.73895 0.096933 0.0192099
1345 0.73895 0.0951706 0.0189925
1346 0.73895 0.0962236 0.02095
1347 0.73895 0.104675 0.0207314
1348 0.73895 0.106825 0.0213224
1349 0.73895 0.11815 0.0259347
1350 0.73895 0.115572 0.0236789
1351 0.73895 0.117143 0.0261749
1352 0.73895 0.105467 0.0216439
1353 0.73895 0.11562 0.0233373
1354 0.73895 0.121203 0.0253696
1355 0.73895 0.10811 0.0218986
1356 0.73895 0.0965311 0.0176956
1357 0.73895 0.109693 0.0222687
1358 0.73895 0.112841 0.0257079
1359 0.73895 0.102348 0.0207541
1360 0.73895 0.115196 0.0258674
1361 0.73895 0.102596 0.0209307
1362 0.73895 0.104052 0.0242562
1363 0.73895 0.116196 0.025695
1364 0.73895 0.121223 0.0286861
1365 0.73895 0.123419 0.0278579
1366 0.73895 0.125878 0.0298721
1367 0.73895 0.119107 0.0259012
1368 0.73895 0.120901 0.0272273
1369 0.73895 0.126198 0.0285671
1370 0.73895 0.135749 0.033129
1371 0.73895 0.130395 0.0297976
1372 0.73895 0.131093 0.0307037
1373 0.73895 0.135344 0.0314666
1374 0.73895 0.117554 0.0264089
1375 0.73895 0.127931 0.0298526
1376 0.73895 0.11438 0.0236921
1377 0.73895 0.113755 0.0237878
1378 0.73895 0.10955 0.0225632
1379 0.73895 0.108666 0.0236874
1380 0.73895 0.103354 0.0215096
1381 0.73895 0.110501 0.0245449
1382 0.73895 0.114323 0.0280713
1383 0.73895 0.0978073 0.0222908
1384 0.73895 0.108639 0.0235269
1385 0.73895 0.0975088 0.0184696
1386 0.73895 0.107971 0.023636
1387 0.73895 0.0984213 0.0187518
1388 0.73895 0.0973593 0.0187104
1389 0.73895 0.102424 0.0209478
1390 0.73895 0.114144 0.0249637
1391 0.73895 0.120993 0.0261631
1392 0.73895 0.126143 0.028469
1393 0.73895 0.132771 0.0285993
1394 0.73895 0.12937 0.0268316
1395 0.73895 0.130224 0.0286528
1396 0.73895 0.128689 0.0291016
1397 0.73895 0.124033 0.029263
1398 0.73895 0.110107 0.0231054
1399 0.73895 0.114274 0.0263072
1400 0.73895 0.103977 0.0214043
1401 0.73895 0.112253 0.0266895
1402 0.73895 0.116574 0.0261509
1403 0.73895 0.108198 0.0225271
1404 0.73895 0.103691 0.0223517
1405 0.73895 0.108767 0.0223211
1406 0.73895 0.115667 0.0245787
1407 0.73895 0.116884 0.0254976
1408 0.73895 0.109411 0.0226844
1409 0.73895 0.122479 0.0266598
1410 0.73895 0.12144 0.0267861
1411 0.73895 0.109796 0.0224315
1412 0.73895 0.116419 0.0243527
1413 0.73895 0.132916 0.0320313
1414 0.73895 0.110838 0.02489
1415 0.73895 0.108763 0.0245301
1416 0.73895 0.103489 0.0228507
1417 0.73895 0.0995182 0.0194063
1418 0.73895 0.0922047 0.0174022
1419 0.73895 0.0980992 0.021486
1420 0.73895 0.105735 0.0235168
1421 0.73895 0.101682 0.0217455
1422 0.73895 0.0898042 0.0176586
1423 0.73895 0.0918221 0.0170151
1424 0.73895 0.0944542 0.0173007
1425 0.73895 0.0941342 0.0177277
1426 0.73895 0.104304 0.020871
1427 0.73895 0.105565 0.0211672
1428 0.73895 0.107069 0.0209113
1429 0.73895 0.106573 0.0208499
1430 0.73895 0.11093 0.0229888
1431 0.73895 0.110464 0.0224596
1432 0.73895 0.115088 0.0224505
1433 0.73895 0.123628 0.0284286
1434 0.73895 0.121186 0.0300908
1435 0.73895 0.127634 0.0317256
1436 0.73895 0.11644 0.0273099
1437 0.73895 0.102768 0.0233984
1438 0.73895 0.108402 0.0242315
1439 0.73895 0.118549 0.0277387
1440 0.73895 0.128314 0.0290893
1441 0.73895 0.139671 0.0325498
1442 0.73895 0.144985 0.0322738
1443 0.73895 0.123978 0.0280057
1444 0.73895 0.120414 0.02709
1445 0.73895 0.113295 0.0237636
1446 0.73895 0.106163 0.0219038
1447 0.73895 0.100933 0.0214797
1448 0.73895 0.11851 0.026451
1449 0.73895 0.107614 0.0231918
1450 0.73895 0.124807 0.0291005
1451 0.73895 0.119182 0.0291154
1452 0.73895 0.119102 0.0272856
1453 0.73895 0.128316 0.0289343
1454 0.73895 0.140782 0.0344504
1455 0.73895 0.127107 0.0306198
1456 0.73895 0.130178 0.0305451
1457 0.73895 0.123148 0.0266278
1458 0.73895 0.123617 0.0248015
1459 0.73895 0.1165 0.0251208
1460 0.73895 0.117489 0.0250921
1461 0.73895 0.139003 0.0328682
1462 0.73895 0.130366 0.0286609
1463 0.73895 0.117984 0.0250466
1464 0.73895 0.11992 0.0267396
1465 0.73895 0.118224 0.0259497
1466 0.73895 0.122773 0.028154
1467 0.73895 0.132439 0.0307092
1468 0.73895 0.129842 0.0288459
1469 0.73895 0.129451 0.0321118
1470 0.73895 0.107414 0.0240282
1471 0.73895 0.102711 0.0222614
1472 0.73895 0.101482 0.0209387
1473 0.73895 0.109242 0.0244583
1474 0.73895 0.11477 0.0258741
1475 0.73895 0.1165 0.0250034
1476 0.73895 0.121203 0.0261867
1477 0.73895 0.116164 0.0249331
1478 0.73895 0.107904 0.021938
1479 0.73895 0.123474 0.0278736
1480 0.73895 0.119426 0.0272815
1481 0.73895 0.115546 0.0283743
1482 0.73895 0.120339 0.0288251
1483 0.73895 0.109148 0.0241969
1484 0.73895 0.0976696 0.018762
1485 0.73895 0.101378 0.0199255
1486 0.73895 0.0956739 0.0173609
1487 0.73895 0.108105 0.0233985
1488 0.73895 0.109712 0.0230603
1489 0.73895 0.0952948 0.0187125
1490 0.73895 0.116462 0.0253281
1491 0.73895 0.112877 0.0233816
1492 0.73895 0.112614 0.0245017
1493 0.73895 0.126697 0.0301053
1494 0.73895 0.126814 0.0281724
1495 0.73895 0.119961 0.0260869
1496 0.73895 0.118167 0.0272321
1497 0.73895 0.12933 0.0303627
1498 0.73895 0.118703 0.0271111
1499 0.73895 0.124203 0.0284193
1500 0.73895 0.110956 0.0245732
Average velocity = 0.738597
Random seed: 95969798
