785 2.37177 0.18933 0.101985
786 2.37177 0.177132 0.0732103
787 2.37177 0.179009 0.085165
788 2.37177 0.178077 0.0802676
789 2.37177 0.190248 0.0837314
790 2.37177 0.178651 0.0761493
791 2.37177 0.184528 0.0761318
792 2.37177 0.192701 0.0928047
793 2.37177 0.176951 0.0810921
794 2.37177 0.176196 0.0775052
795 2.37177 0.173846 0.0795304
796 2.37177 0.171201 0.0735904
797 2.37177 0.196342 0.0858015
798 2.37177 0.187045 0.0815991
799 2.37177 0.186625 0.0797859
800 2.37177 0.181729 0.0746983
801 2.37177 0.185329 0.0765418
802 2.37177 0.188416 0.0845655
803 2.37177 0.178221 0.074119
804 2.37177 0.19035 0.0868896
805 2.37177 0.198653 0.0970026
806 2.37177 0.203469 0.0999689
807 2.37177 0.193902 0.0946154
808 2.37177 0.193073 0.107173
809 2.37177 0.179253 0.0844608
810 2.37177 0.195136 0.106306
811 2.37177 0.176573 0.08293
812 2.37177 0.174783 0.07875
813 2.37177 0.193373 0.1055
814 2.37177 0.187465 0.0872507
815 2.37177 0.176073 0.0852325
816 2.37177 0.177873 0.0827496
817 2.37177 0.18447 0.086039
818 2.37177 0.180255 0.0868277
819 2.37177 0.177579 0.0861936
820 2.37177 0.185681 0.0970355
821 2.37177 0.192322 0.103346
822 2.37177 0.199498 0.108183
823 2.37177 0.189818 0.100213
824 2.37177 0.201092 0.108476
825 2.37177 0.204092 0.105787
826 2.37177 0.209712 0.107417
827 2.37177 0.194079 0.104462
828 2.37177 0.198891 0.101301
829 2.37177 0.21136 0.109894
830 2.37177 0.208746 0.114114
831 2.37177 0.207679 0.116529
832 2.37177 0.183846 0.0870047
833 2.37177 0.195388 0.101059
834 2.37177 0.190051 0.103612
835 2.37177 0.189055 0.09676
836 2.37177 0.179973 0.0928991
837 2.37177 0.192471 0.0994413
838 2.37177 0.177538 0.0772365
839 2.37177 0.179591 0.0839651
840 2.37177 0.192828 0.0960614
841 2.37177 0.194274 0.0921568
842 2.37177 0.178408 0.0859952
843 2.37177 0.190278 0.106007
844 2.37177 0.189903 0.0906251
845 2.37177 0.210469 0.116192
846 2.37177 0.19018 0.0909635
847 2.37177 0.196808 0.0929117
848 2.37177 0.196474 0.0893327
849 2.37177 0.203594 0.0960648
850 2.37177 0.209922 0.104135
851 2.37177 0.219865 0.111149
852 2.37177 0.20503 0.0960161
853 2.37177 0.193662 0.0852042
854 2.37177 0.198322 0.0963328
855 2.37177 0.195036 0.0903311
856 2.37177 0.189105 0.0801573
857 2.37177 0.198948 0.0928621
858 2.37177 0.208418 0.116348
859 2.37177 0.213581 0.123255
860 2.37177 0.200747 0.0933415
861 2.37177 0.205502 0.0935156
862 2.37177 0.19286 0.0876927
863 2.37177 0.207656 0.102906
864 2.37177 0.205367 0.0953756
865 2.37177 0.207138 0.0958146
866 2.37177 0.218773 0.110073
867 2.37177 0.194528 0.0869371
868 2.37177 0.195983 0.0889965
869 2.37177 0.199156 0.090505
870 2.37177 0.190066 0.0826025
871 2.37177 0.205369 0.103284
872 2.37177 0.206887 0.0931667
873 2.37177 0.200008 0.0950024
874 2.37177 0.192435 0.0821525
875 2.37177 0.201932 0.0900621
876 2.37177 0.189753 0.0852774
877 2.37177 0.206144 0.0896354
878 2.37177 0.204605 0.0889364
879 2.37177 0.194945 0.0898632
880 2.37177 0.1944 0.0818568
881 2.37177 0.190044 0.0857212
882 2.37177 0.186842 0.0829611
883 2.37177 0.17119 0.0732723
884 2.37177 0.18828 0.0879246
885 2.37177 0.185414 0.0877538
886 2.37177 0.203252 0.0904534
887 2.37177 0.201627 0.0993037
888 2.37177 0.189838 0.0804849
889 2.37177 0.187986 0.087431
890 2.37177 0.185469 0.0797312
891 2.37177 0.187826 0.0885091
892 2.37177 0.196888 0.0916927
893 2.37177 0.190109 0.0943764
894 2.37177 0.191727 0.0933326
895 2.37177 0.204111 0.0969424
896 2.37177 0.205673 0.109919
897 2.37177 0.203928 0.0998049
898 2.37177 0.19072 0.0889845
899 2.37177 0.191199 0.090531
900 2.37177 0.194806 0.0922567
901 2.37177 0.208434 0.104167
902 2.37177 0.198135 0.0904201
903 2.37177 0.191901 0.0915565
904 2.37177 0.186125 0.0841463
905 2.37177 0.185577 0.0968577
906 2.37177 0.19064 0.0906217
907 2.37177 0.193584 0.0940894
908 2.37177 0.194984 0.100295
909 2.37177 0.200365 0.101881
910 2.37177 0.206222 0.103985
911 2.37177 0.208569 0.0972927
912 2.37177 0.20407 0.0944797
913 2.37177 0.2073 0.0968804
914 2.37177 0.206225 0.0977719
915 2.37177 0.217475 0.110334
916 2.37177 0.201027 0.0984148
917 2.37177 0.205017 0.0967778
918 2.37177 0.207175 0.0954654
919 2.37177 0.198867 0.0846429
920 2.37177 0.22924 0.118999
921 2.37177 0.207395 0.100422
922 2.37177 0.206245 0.0953185
923 2.37177 0.204693 0.109632
924 2.37177 0.210697 0.113195
925 2.37177 0.202283 0.0914972
926 2.37177 0.197902 0.0876071
927 2.37177 0.181692 0.0794171
928 2.37177 0.189504 0.105381
929 2.37177 0.178397 0.0894544
930 2.37177 0.185426 0.0855866
931 2.37177 0.193721 0.0916242
932 2.37177 0.202517 0.100588
933 2.37177 0.202404 0.10393
934 2.37177 0.197052 0.103631
935 2.37177 0.189516 0.0901166
936 2.37177 0.175824 0.0816072
937 2.37177 0.179481 0.0880846
938 2.37177 0.178456 0.0828048
939 2.37177 0.191212 0.0921698
940 2.37177 0.20118 0.108601
941 2.37177 0.195754 0.0922192
942 2.37177 0.206207 0.0992687
943 2.37177 0.195715 0.0955959
944 2.37177 0.189422 0.0837804
945 2.37177 0.209532 0.108583
946 2.37177 0.188365 0.0841649
947 2.37177 0.176037 0.0840719
948 2.37177 0.171713 0.0769325
949 2.37177 0.181978 0.0844275
950 2.37177 0.200761 0.120269
951 2.37177 0.197525 0.10774
952 2.37177 0.194274 0.103867
953 2.37177 0.21525 0.119276
954 2.37177 0.192399 0.101476
955 2.37177 0.191461 0.103794
956 2.37177 0.182264 0.0968392
957 2.37177 0.18879 0.105891
958 2.37177 0.183646 0.0924215
959 2.37177 0.184474 0.0853403
960 2.37177 0.192737 0.0938356
961 2.37177 0.189041 0.0943359
962 2.37177 0.18418 0.0892071
963 2.37177 0.183813 0.0877949
964 2.37177 0.17303 0.0816247
965 2.37177 0.17023 0.0752671
966 2.37177 0.182069 0.0932074
967 2.37177 0.178254 0.0787337
968 2.37177 0.175717 0.0834866
969 2.37177 0.195938 0.08925
970 2.37177 0.195974 0.0925288
971 2.37177 0.189069 0.0982745
972 2.37177 0.181151 0.0828342
973 2.37177 0.19973 0.0981393
974 2.37177 0.188915 0.0891336
975 2.37177 0.185788 0.084187
976 2.37177 0.198113 0.0949872
977 2.37177 0.193504 0.0874272
978 2.37177 0.188485 0.0906082
979 2.37177 0.185448 0.0857716
980 2.37177 0.179191 0.0806117
981 2.37177 0.192977 0.0916673
982 2.37177 0.18733 0.0860188
983 2.37177 0.193092 0.0948093
984 2.37177 0.18383 0.0961892
985 2.37177 0.169776 0.0719669
986 2.37177 0.1784 0.0795602
987 2.37177 0.190443 0.0860454
988 2.37177 0.185993 0.0894041
989 2.37177 0.183098 0.088462
990 2.37177 0.171388 0.0707317
991 2.37177 0.176609 0.0793179
992 2.37177 0.199011 0.104604
993 2.37177 0.198385 0.102206
994 2.37177 0.175171 0.0763631
995 2.37177 0.185904 0.0969629
996 2.37177 0.200061 0.101492
997 2.37177 0.182876 0.0828476
998 2.40332 0.198504 0.108222
999 2.40332 0.178948 0.0825774
1000 2.40332 0.172457 0.0724121
1001 2.40332 0.189275 0.0895465
1002 2.40332 0.198184 0.107439
1003 2.40332 0.186807 0.095258
1004 2.40332 0.189661 0.0948374
1005 2.40332 0.203035 0.109983
1006 2.40332 0.196672 0.10575
1007 2.40332 0.193003 0.0986466
1008 2.40332 0.195466 0.0949647
1009 2.40332 0.19328 0.100228
1010 2.40332 0.188983 0.088374
1011 2.40332 0.195129 0.0949444
1012 2.40332 0.190839 0.0949533
1013 2.40332 0.190904 0.0941035
1014 2.40332 0.179056 0.0767021
1015 2.40332 0.188477 0.09273
1016 2.40332 0.192221 0.0885387
1017 2.40332 0.184025 0.0852818
1018 2.40332 0.190703 0.0886157
1019 2.40332 0.18549 0.0802258
1020 2.40332 0.188348 0.0809185
1021 2.40332 0.18711 0.0838802
1022 2.40332 0.184505 0.0893181
1023 2.40332 0.18955 0.0958414
1024 2.40332 0.186592 0.0945713
1025 2.40332 0.175896 0.0885539
1026 2.40332 0.173298 0.075631
1027 2.40332 0.170972 0.0704419
1028 2.40332 0.190078 0.108673
1029 2.40332 0.193378 0.100872
1030 2.40332 0.178875 0.0824634
1031 2.40332 0.175878 0.0805722
1032 2.40332 0.180441 0.0898712
1033 2.40332 0.177622 0.10195
1034 2.40332 0.188742 0.102717
1035 2.40332 0.195958 0.109615
1036 2.40332 0.192663 0.10087
1037 2.40332 0.181563 0.0832874
1038 2.40332 0.19201 0.0899557
1039 2.40332 0.197101 0.097281
1040 2.40332 0.180011 0.0865163
1041 2.40332 0.185735 0.0927324
1042 2.40332 0.18359 0.0916452
1043 2.40332 0.204355 0.11639
1044 2.40332 0.190998 0.0894876
1045 2.40332 0.197614 0.101481
1046 2.40332 0.185956 0.0931224
1047 2.40332 0.180358 0.0791787
1048 2.40332 0.183707 0.0823547
1049 2.40332 0.186679 0.0836283
1050 2.40332 0.183465 0.0792332
1051 2.40332 0.182988 0.0789124
1052 2.40332 0.188442 0.0873636
1053 2.40332 0.179772 0.0857427
1054 2.40332 0.177992 0.0858403
1055 2.40332 0.197029 0.0937154
1056 2.40332 0.179695 0.0749714
1057 2.40332 0.190703 0.10006
1058 2.40332 0.182754 0.085988
1059 2.40332 0.186268 0.0861853
1060 2.40332 0.186643 0.0948247
1061 2.40332 0.185932 0.0820134
1062 2.40332 0.196895 0.0866448
1063 2.40332 0.188419 0.0792348
1064 2.40332 0.199831 0.104388
1065 2.40332 0.192443 0.101708
1066 2.40332 0.198942 0.100224
1067 2.40332 0.194366 0.091228
1068 2.40332 0.189023 0.0867916
1069 2.40332 0.18875 0.0830901
1070 2.40332 0.181568 0.0827126
1071 2.40332 0.17757 0.0865178
1072 2.40332 0.185152 0.0902875
1073 2.40332 0.178977 0.0864017
1074 2.40332 0.178712 0.0778754
1075 2.40332 0.176512 0.0826759
1076 2.40332 0.18881 0.0908623
1077 2.40332 0.205763 0.0953885
1078 2.40332 0.189124 0.0899239
1079 2.40332 0.200125 0.098726
1080 2.40332 0.192278 0.0964746
1081 2.40332 0.187407 0.090502
1082 2.40332 0.196605 0.0954477
1083 2.40332 0.207128 0.105323
1084 2.40332 0.18855 0.0907202
1085 2.40332 0.183948 0.0820546
1086 2.40332 0.193443 0.0995309
1087 2.40332 0.189427 0.0857337
1088 2.40332 0.176204 0.0765726
1089 2.40332 0.167442 0.0735936
1090 2.40332 0.160856 0.0765853
1091 2.40332 0.174305 0.0782147
1092 2.40332 0.187258 0.100671
1093 2.40332 0.177099 0.0912382
1094 2.40332 0.179362 0.0875733
1095 2.40332 0.177189 0.084112
1096 2.40332 0.178677 0.0921899
1097 2.40332 0.166802 0.070162
1098 2.40332 0.178045 0.0833103
1099 2.40332 0.193998 0.104717
1100 2.40332 0.168963 0.0786486
1101 2.40332 0.160807 0.0689026
1102 2.40332 0.157293 0.0677376
1103 2.40332 0.173842 0.0889765
1104 2.40332 0.171975 0.0875153
1105 2.40332 0.172748 0.0787285
1106 2.40332 0.187915 0.0955863
1107 2.40332 0.188151 0.0994488
1108 2.40332 0.184485 0.0899289
1109 2.40332 0.186533 0.0969764
1110 2.40332 0.167026 0.0717914
1111 2.40332 0.18436 0.0838581
1112 2.40332 0.187452 0.0918284
1113 2.40332 0.184731 0.0888718
1114 2.40332 0.185319 0.093566
1115 2.40332 0.168503 0.0745323
1116 2.40332 0.177159 0.0862487
1117 2.40332 0.18993 0.103687
1118 2.40332 0.192354 0.101105
1119 2.40332 0.17891 0.0813271
1120 2.40332 0.170691 0.0760005
1121 2.40332 0.18915 0.104421
1122 2.40332 0.172785 0.0868195
1123 2.40332 0.182215 0.0920796
1124 2.40332 0.178414 0.0832224
1125 2.40332 0.192203 0.105681
1126 2.40332 0.181648 0.0819618
1127 2.40332 0.185721 0.0849202
1128 2.40332 0.199442 0.0972876
1129 2.40332 0.178584 0.0756291
1130 2.40332 0.186004 0.0915274
1131 2.40332 0.177425 0.0745811
1132 2.40332 0.172444 0.0771396
1133 2.40332 0.182915 0.0892039
1134 2.40332 0.184926 0.0838606
1135 2.40332 0.188088 0.0926699
1136 2.40332 0.184103 0.0876772
1137 2.40332 0.199526 0.0987045
1138 2.40332 0.196849 0.0949148
1139 2.40332 0.210688 0.105102
1140 2.40332 0.194497 0.090693
1141 2.40332 0.187015 0.0859517
1142 2.40332 0.179999 0.0792724
1143 2.40332 0.188106 0.0870815
1144 2.40332 0.183167 0.0912239
1145 2.40332 0.190961 0.101093
1146 2.40332 0.194367 0.104022
1147 2.40332 0.185261 0.1006
1148 2.40332 0.185822 0.0929392
1149 2.40332 0.197748 0.099847
1150 2.40332 0.189385 0.093312
1151 2.40332 0.189197 0.0923119
1152 2.40332 0.183911 0.090102
1153 2.40332 0.181655 0.0861191
1154 2.40332 0.18005 0.0879128
1155 2.40332 0.186569 0.0916753
1156 2.40332 0.18292 0.0865997
1157 2.40332 0.184986 0.0983966
1158 2.40332 0.18045 0.0996357
1159 2.40332 0.190782 0.100505
1160 2.40332 0.184472 0.0860221
1161 2.40332 0.185807 0.094414
1162 2.40332 0.177768 0.0773895
1163 2.40332 0.17859 0.0804264
1164 2.40332 0.181571 0.0808951
1165 2.40332 0.188694 0.0965471
1166 2.40332 0.175904 0.0838825
1167 2.40332 0.169394 0.0735755
1168 2.40332 0.170627 0.0853676
1169 2.40332 0.169342 0.0857965
1170 2.40332 0.180497 0.0873196
1171 2.40332 0.182345 0.0883342
1172 2.40332 0.186888 0.0897892
1173 2.40332 0.173378 0.0845544
1174 2.40332 0.17681 0.0973844
1175 2.40332 0.178811 0.100739
1176 2.40332 0.178914 0.0890799
1177 2.40332 0.180045 0.0883909
1178 2.40332 0.16479 0.0733868
1179 2.40332 0.172266 0.0906079
1180 2.40332 0.18128 0.101314
1181 2.40332 0.168818 0.083756
1182 2.40332 0.176664 0.0854614
1183 2.40332 0.15901 0.0733316
1184 2.40332 0.160675 0.0707326
1185 2.40332 0.158293 0.0710001
1186 2.40332 0.154753 0.0704827
1187 2.40332 0.154977 0.071687
1188 2.40332 0.155924 0.0712649
1189 2.40332 0.153933 0.0669895
1190 2.40332 0.152329 0.069809
1191 2.40332 0.168713 0.0920303
1192 2.40332 0.156355 0.0728972
1193 2.40332 0.163331 0.0755417
1194 2.40332 0.162012 0.0758555
1195 2.40332 0.165613 0.0710841
1196 2.40332 0.168388 0.0842301
1197 2.40332 0.183536 0.0875692
1198 2.40332 0.166871 0.0750772
1199 2.40332 0.177204 0.0988323
1200 2.40332 0.187495 0.0972403
1201 2.40332 0.180873 0.0853933
1202 2.40332 0.174013 0.0782123
1203 2.40332 0.168438 0.0792648
1204 2.40332 0.182186 0.0862757
1205 2.40332 0.178779 0.0792855
1206 2.40332 0.180768 0.0849711
1207 2.40332 0.186656 0.0892957
1208 2.40332 0.18459 0.0845644
1209 2.40332 0.185186 0.0990431
1210 2.40332 0.183501 0.0933785
1211 2.40332 0.189524 0.101607
1212 2.40332 0.187217 0.0976135
1213 2.40332 0.190182 0.0935217
1214 2.40332 0.176369 0.0856745
1215 2.40332 0.167315 0.0777782
1216 2.40332 0.169797 0.072118
1217 2.40332 0.182779 0.0890735
1218 2.40332 0.172063 0.0756059
1219 2.40332 0.17386 0.0799581
1220 2.40332 0.171201 0.0695222
1221 2.40332 0.17066 0.0757312
1222 2.40332 0.182859 0.0984285
1223 2.40332 0.18623 0.0982076
1224 2.40332 0.177199 0.0800825
1225 2.40332 0.169985 0.0741426
1226 2.40332 0.178579 0.0878424
1227 2.40332 0.183838 0.0895974
1228 2.40332 0.183489 0.0918316
1229 2.40332 0.187794 0.0849337
1230 2.40332 0.189227 0.0828797
1231 2.40332 0.194744 0.0900232
1232 2.40332 0.18564 0.0791605
1233 2.40332 0.183697 0.082466
1234 2.40332 0.195804 0.0910836
1235 2.40332 0.197432 0.102512
1236 2.40332 0.204036 0.106593
1237 2.40332 0.178168 0.0817598
1238 2.40332 0.174665 0.0795322
1239 2.40332 0.179367 0.0943026
1240 2.40332 0.181712 0.0915473
1241 2.40332 0.194509 0.105063
1242 2.40332 0.198152 0.10265
1243 2.40332 0.191675 0.0980863
1244 2.40332 0.190204 0.0977608
1245 2.40332 0.178728 0.0879571
1246 2.40332 0.177303 0.0827409
1247 2.40332 0.183305 0.0844682
1248 2.40332 0.196562 0.113284
1249 2.40332 0.17311 0.078095
1250 2.40332 0.176213 0.0807085
1251 2.40332 0.179064 0.083458
1252 2.40332 0.174595 0.0816287
1253 2.40332 0.173938 0.0765059
1254 2.40332 0.182749 0.087115
1255 2.40332 0.177988 0.0809628
1256 2.40332 0.172002 0.0741897
1257 2.40332 0.168412 0.0745777
1258 2.40332 0.171786 0.076636
1259 2.40332 0.182591 0.0845392
1260 2.40332 0.171417 0.0745364
1261 2.40332 0.174733 0.0835818
1262 2.40332 0.165528 0.0770443
1263 2.40332 0.168372 0.0770986
1264 2.40332 0.174306 0.0862442
1265 2.40332 0.176112 0.0892266
1266 2.40332 0.188058 0.0892404
1267 2.40332 0.184225 0.0902685
1268 2.40332 0.193377 0.0918052
1269 2.40332 0.201574 0.0986437
1270 2.40332 0.192429 0.0882049
1271 2.40332 0.187985 0.0912416
1272 2.40332 0.18765 0.0847778
1273 2.40332 0.194847 0.102341
1274 2.40332 0.209184 0.105238
1275 2.40332 0.202458 0.0973543
1276 2.40332 0.184721 0.083312
1277 2.40332 0.192405 0.0909434
1278 2.40332 0.209679 0.111027
1279 2.40332 0.198456 0.105503
1280 2.40332 0.204461 0.100036
1281 2.40332 0.206885 0.102347
1282 2.40332 0.188703 0.0843227
1283 2.40332 0.18583 0.0820983
1284 2.40332 0.197634 0.0938539
1285 2.40332 0.184256 0.0811106
1286 2.40332 0.194965 0.0791631
1287 2.40332 0.197329 0.083803
1288 2.40332 0.196957 0.0912815
1289 2.40332 0.212879 0.110146
1290 2.40332 0.193811 0.100449
1291 2.40332 0.195645 0.0893492
1292 2.40332 0.192072 0.0942499
1293 2.40332 0.178048 0.0833442
1294 2.40332 0.194416 0.0983175
1295 2.40332 0.175334 0.0738805
1296 2.40332 0.175794 0.0843041
1297 2.40332 0.169051 0.0731529
1298 2.40332 0.170205 0.0720554
1299 2.40332 0.169905 0.0706066
1300 2.40332 0.180203 0.0883085
1301 2.40332 0.177697 0.0912509
1302 2.40332 0.177475 0.0867224
1303 2.40332 0.17639 0.0852643
1304 2.40332 0.192265 0.108263
1305 2.40332 0.183921 0.0949006
1306 2.40332 0.182701 0.0872002
1307 2.40332 0.185389 0.0904864
1308 2.40332 0.180109 0.0935007
1309 2.99362 0.182116 0.104482
1310 2.99362 0.191396 0.121597
1311 2.99362 0.180095 0.103233
1312 2.99362 0.176377 0.100063
1313 2.99362 0.172362 0.0942202
1314 2.99362 0.170446 0.0979967
1315 2.99362 0.193491 0.130506
1316 2.99362 0.178658 0.0993422
1317 2.99362 0.187657 0.12047
1318 2.99362 0.185258 0.104396
1319 2.99362 0.19076 0.116041
1320 2.99362 0.188923 0.13019
1321 2.99362 0.214312 0.160783
1322 2.99362 0.225939 0.173624
1323 3.29195 0.237771 0.216179
1324 3.29195 0.237932 0.226586
1325 4.1077 0.229665 0.226844
1326 4.15263 0.268569 0.349038
1327 4.15263 0.294758 0.401229
1328 4.15263 0.304636 0.457788
1329 4.15263 0.319749 0.475964
1330 4.15263 0.335072 0.543658
1331 4.15263 0.370348 0.672296
1332 4.15263 0.311777 0.466884
1333 4.1534 0.304485 0.433124
1334 4.1534 0.293438 0.422928
1335 4.1534 0.295397 0.44734
1336 4.1534 0.275936 0.349412
1337 4.21481 0.349851 0.581986
1338 4.21481 0.334572 0.527757
1339 4.21481 0.366192 0.603962
1340 4.21481 0.369925 0.615607
1341 4.2362 0.362633 0.592928
1342 4.2362 0.362351 0.667759
1343 4.24421 0.40588 0.737834
1344 4.43061 0.39386 0.672258
1345 4.4549 0.37297 0.622192
1346 4.4549 0.400893 0.670368
1347 4.4549 0.449153 0.77402
1348 4.53234 0.484278 0.833383
1349 4.53246 0.515103 0.899958
1350 4.53246 0.596722 1.05896
1351 4.53246 0.605457 1.07177
1352 4.53246 0.577813 1.01472
1353 4.53246 0.565533 0.945686
1354 4.53246 0.588715 1.04752
1355 4.54 0.614026 1.09804
1356 4.54 0.599791 0.962297
1357 4.54 0.583738 0.997857
1358 4.54 0.655946 1.15874
1359 4.54559 0.642025 1.09972
1360 4.54559 0.621482 1.09865
1361 4.57344 0.675484 1.12653
1362 4.57344 0.642638 0.991128
1363 4.57344 0.669115 1.02148
1364 4.58474 0.705974 1.16704
1365 4.58931 0.709314 1.11063
1366 4.58931 0.714514 1.08478
1367 4.61979 0.733552 1.10864
1368 4.6248 0.714458 1.09215
1369 4.64729 0.733174 1.22357
1370 4.64729 0.75147 1.24486
1371 4.64729 0.723659 1.16455
1372 4.64729 0.714062 1.1265
1373 4.64729 0.749701 1.1305
1374 4.65156 0.753158 1.13573
1375 4.65156 0.765683 1.15795
1376 4.65156 0.760732 1.15451
1377 4.65156 0.836106 1.27459
1378 4.65156 0.811426 1.23435
1379 4.66176 0.787093 1.12355
1380 4.66176 0.750819 0.992376
1381 4.66176 0.76846 1.10331
1382 4.66176 0.771973 1.05921
1383 4.66176 0.744289 0.962996
1384 4.66176 0.800442 1.1531
1385 4.66176 0.776034 1.07085
1386 4.66176 0.793242 1.09178
1387 4.6685 0.794148 0.948001
1388 4.6685 0.830978 0.988522
1389 4.6685 0.80688 1.03099
1390 4.67651 0.861341 1.17522
1391 4.67651 0.889874 1.27498
1392 4.67651 0.832581 1.08819
1393 4.67651 0.804974 1.09214
1394 4.69885 0.816232 1.07876
1395 4.69885 0.836647 1.05413
1396 4.70551 0.846944 1.05987
1397 4.70551 0.801857 1.03381
1398 4.70551 0.722026 0.838963
1399 4.70551 0.721038 0.837574
1400 4.70551 0.778727 0.948479
1401 4.70551 0.770731 0.946904
1402 4.71012 0.835984 1.08884
1403 4.71012 0.866832 1.17866
1404 4.71012 0.846358 1.05627
1405 4.71012 0.857107 1.09695
1406 4.71012 0.843606 1.07549
1407 4.71012 0.803218 1.01657
1408 4.71012 0.777201 0.99906
1409 4.71012 0.773017 1.0127
1410 4.71012 0.790578 1.03068
1411 4.71012 0.723524 0.976705
1412 4.71012 0.694735 0.95807
1413 4.71886 0.695444 0.948049
1414 4.71886 0.672471 0.889529
1415 4.71886 0.721416 1.00856
1416 4.71886 0.71224 0.995676
1417 4.71886 0.714856 0.915332
1418 4.71886 0.686831 0.917198
1419 4.71886 0.673969 0.851903
1420 4.71886 0.676185 0.859054
1421 4.71886 0.68677 0.929719
1422 4.71886 0.70901 0.937089
1423 4.71886 0.707675 0.894522
1424 4.71886 0.757677 1.02892
1425 4.71886 0.713584 0.964369
1426 4.71886 0.758997 1.01811
1427 4.71886 0.759983 0.95878
1428 4.71886 0.804055 1.05655
1429 4.71886 0.822516 1.10621
1430 4.71886 0.812767 1.08887
1431 4.71886 0.820045 1.08959
1432 4.71886 0.799597 1.00076
1433 4.71886 0.805383 1.09039
1434 4.71886 0.830249 1.06103
1435 4.71886 0.838605 1.05555
1436 4.71886 0.838266 1.01801
1437 4.71886 0.81195 0.940078
1438 4.72417 0.832516 1.11881
1439 4.72417 0.882053 1.20566
1440 4.72417 0.898781 1.29712
1441 4.72709 0.868939 1.18811
1442 4.72709 0.825005 1.1076
1443 4.72709 0.733696 0.977569
1444 4.72709 0.783374 0.988228
1445 4.72709 0.764749 0.889014
1446 4.72709 0.789873 1.0418
1447 4.72709 0.788059 1.05745
1448 4.72709 0.745562 0.944635
1449 4.74106 0.785987 1.07062
1450 4.74106 0.821141 1.1625
1451 4.74106 0.822387 1.15253
1452 4.74501 0.857353 1.05837
1453 4.74501 0.894488 1.13055
1454 4.74501 0.880633 1.12437
1455 4.75294 0.839281 1.13031
1456 4.75294 0.813962 1.027
1457 4.75294 0.799236 1.10543
1458 4.75294 0.861635 1.20745
1459 4.75294 0.820779 1.02726
1460 4.77214 0.822719 1.10925
1461 4.77214 0.803027 1.0436
1462 4.77214 0.810691 1.00241
1463 4.77477 0.799266 0.959539
1464 4.77477 0.821333 1.01344
1465 4.77477 0.796937 0.970677
1466 4.77477 0.814543 1.01528
1467 4.77477 0.840121 1.0381
1468 4.77477 0.819827 0.96471
1469 4.77477 0.840262 0.996467
1470 4.77477 0.844914 1.09878
1471 4.77477 0.819104 1.03733
1472 4.77477 0.834247 1.11845
1473 4.78429 0.870116 1.12583
1474 4.78429 0.926039 1.14116
1475 4.78429 0.920288 1.13267
1476 4.78429 0.981546 1.29389
1477 4.78429 0.940303 1.2331
1478 4.78429 0.959652 1.2735
1479 4.78429 0.97364 1.28923
1480 4.78429 0.966814 1.25396
1481 4.78429 0.944917 1.16674
1482 4.78429 0.954357 1.16119
1483 4.78429 0.939364 1.34747
1484 4.78429 0.971823 1.28227
1485 4.78429 1.03943 1.27112
1486 4.78429 1.07297 1.43398
1487 4.78429 1.05335 1.41531
1488 4.78429 1.0663 1.36594
1489 4.78429 1.07407 1.36904
1490 4.78429 1.07695 1.34227
1491 4.78429 1.03279 1.27476
1492 4.79439 1.065 1.30764
1493 4.79439 1.08151 1.45237
1494 4.79676 1.11043 1.60581
1495 4.79676 1.08935 1.55804
1496 4.79676 0.986175 1.28197
1497 4.79676 1.03229 1.44891
1498 4.79676 0.987783 1.38945
1499 4.79676 1.02852 1.36939
1500 4.79676 0.986499 1.25432
1501 4.79676 0.960231 1.23969
1502 4.79676 0.942356 1.24203
1503 4.79676 0.965218 1.17992
1504 4.79676 0.960339 1.1159
1505 4.79676 1.0011 1.24399
1506 4.79676 1.06422 1.32686
1507 4.79676 1.07588 1.30225
1508 4.79676 1.11782 1.42136
1509 4.79676 1.06747 1.35613
1510 4.79676 1.09915 1.43435
1511 4.79676 1.11649 1.40667
1512 4.79676 1.16236 1.48136
1513 4.79676 1.12741 1.40979
1514 4.79676 1.10944 1.30134
1515 4.79676 1.07506 1.23426
1516 4.82164 1.06109 1.29288
1517 4.82164 1.09611 1.29471
1518 4.82164 1.06588 1.30882
1519 4.82164 1.10629 1.36831
1520 4.83113 1.06542 1.27718
1521 4.83113 1.08118 1.2674
1522 4.83113 1.09941 1.28941
1523 4.83113 1.0384 1.20462
1524 4.83113 1.06441 1.22589
1525 4.84577 1.11577 1.28662
1526 4.84577 1.071 1.21028
1527 4.84577 1.05869 1.35215
1528 4.87241 1.10793 1.45958
1529 4.87241 1.08313 1.42568
1530 4.87241 1.07757 1.2529
1531 4.87241 1.03207 1.2664
1532 4.87241 1.00994 1.26889
1533 4.87241 1.05296 1.34101
1534 4.87241 1.02607 1.30731
1535 4.87241 1.01157 1.29952
1536 4.87241 1.03701 1.29898
1537 4.87241 1.03579 1.27141
1538 4.87241 1.05121 1.23483
1539 4.87241 1.07039 1.21006
1540 4.87742 1.02271 1.25683
1541 4.87742 0.98508 1.16374
1542 4.87742 0.978041 1.18417
1543 4.87742 0.967156 1.16017
1544 4.87742 0.991112 1.1079
1545 4.87742 0.976755 1.15365
1546 4.87742 0.96689 1.10955
1547 4.87742 0.991089 1.09103
1548 4.87742 1.00362 1.12604
1549 4.87742 1.02618 1.18545
1550 4.87742 1.01472 1.07684
1551 4.87742 0.956907 1.03629
1552 4.87742 0.965203 1.02067
