822 5.21018 0.986401 2.08809
823 5.21018 1.02266 2.27752
824 5.21018 0.953302 2.02665
825 5.21018 1.0075 2.25709
826 5.21018 1.1011 2.47552
827 5.21018 1.04161 2.27152
828 5.21018 1.16802 2.5946
829 5.21018 1.16229 2.46491
830 5.21018 1.0154 2.24179
831 5.21018 1.04278 2.34514
832 5.21018 1.03485 2.24366
833 5.21018 1.06789 2.43462
834 5.21018 1.02199 2.19997
835 5.21018 0.963151 2.0392
836 5.21018 0.918758 1.96909
837 5.21018 0.922366 2.10271
838 5.21018 0.876988 1.90708
839 5.21018 0.91657 1.99382
840 5.21018 0.864849 1.85721
841 5.21018 0.937868 2.1266
842 5.21018 1.00764 2.39767
843 5.21018 0.849721 2.01743
844 5.21018 0.899798 2.08112
845 5.21018 0.780405 1.75572
846 5.21018 0.880017 1.88314
847 5.21018 0.783518 1.50149
848 5.21018 0.866139 1.81332
849 5.21018 0.763159 1.58087
850 5.21018 0.765521 1.84626
851 5.21018 0.780766 1.83372
852 5.21018 0.823738 1.94151
853 5.21018 0.814388 1.84418
854 5.21018 0.752676 1.84883
855 5.21018 0.733319 1.6689
856 5.21018 0.751676 1.82077
857 5.21018 0.796181 1.8945
858 5.21018 0.733619 1.74804
859 5.21018 0.844938 2.15469
860 5.21018 0.65437 1.54935
861 5.21018 0.703969 1.68439
862 5.21018 0.716778 1.57472
863 5.21496 0.799986 1.94603
864 5.21496 0.761507 1.74525
865 5.21496 0.809634 1.85658
866 5.21496 0.719433 1.52605
867 5.21496 0.895869 1.77923
868 5.21496 0.917846 2.0485
869 5.21496 0.877378 1.94862
870 5.21496 0.802805 1.69969
871 5.21496 0.822778 1.84924
872 5.21496 0.82044 1.95876
873 5.21496 0.760802 1.74102
874 5.21496 0.755464 1.7885
875 5.21496 0.685277 1.4664
876 5.21496 0.64882 1.44677
877 5.21496 0.659646 1.43868
878 5.21496 0.699406 1.68229
879 5.21496 0.640797 1.46363
880 5.21496 0.652682 1.6755
881 5.21496 0.766784 1.89522
882 5.21496 0.69723 1.76402
883 5.21496 0.718944 1.91515
884 5.21496 0.8053 2.13026
885 5.21496 0.74176 1.85679
886 5.21496 0.742399 1.64724
887 5.21496 0.800666 1.67869
888 5.21496 0.787482 1.72863
889 5.21496 0.735207 1.64473
890 5.21496 0.777374 1.97022
891 5.21496 0.843454 2.21288
892 5.21496 0.830272 2.09748
893 5.21496 0.855362 2.20549
894 5.21496 0.787157 1.9773
895 5.21496 0.757405 1.91916
896 5.21496 0.859975 2.36103
897 5.21496 0.908579 2.42627
898 5.21496 0.894506 2.50057
899 5.21496 0.96441 2.66198
900 5.21496 1.00922 2.52847
901 5.21496 1.05341 2.65932
902 5.21496 1.05649 2.61968
903 5.21496 0.984518 2.36065
904 5.21496 0.905247 1.97796
905 5.21496 0.95104 2.25488
906 5.21496 1.0655 2.5016
907 5.21496 0.918122 1.97415
908 5.21496 0.932382 1.96232
909 5.21496 0.91601 1.86915
910 5.21496 0.787939 1.59487
911 5.21496 0.842983 1.76467
912 5.21496 0.901852 1.87731
913 5.21496 0.838258 1.83536
914 5.21496 0.798229 1.72324
915 5.21496 0.88521 2.27481
916 5.21496 0.885646 2.17234
917 5.21496 0.966445 2.23512
918 5.21496 0.980579 2.23718
919 5.21496 0.958732 2.15156
920 5.21496 0.926488 2.04661
921 5.21496 0.955092 2.07435
922 5.21496 0.868304 1.95683
923 5.21496 0.731441 1.57609
924 5.21496 0.819985 1.89116
925 5.21496 0.776182 1.69091
926 5.21496 0.936444 2.09496
927 5.21496 1.02481 2.25569
928 5.21496 0.979015 2.2777
929 5.21496 0.948629 2.26734
930 5.21496 0.990597 2.29125
931 5.21496 0.968322 2.28086
932 5.21496 0.962796 2.25636
933 5.21496 0.911698 1.96738
934 5.21496 0.991776 2.31169
935 5.21496 0.917686 1.9981
936 5.21496 0.946002 2.05102
937 5.21496 0.973224 2.21755
938 5.21496 1.11149 2.42826
939 5.21496 1.00999 2.32906
940 5.21496 0.976851 2.06511
941 5.21496 0.936112 2.10109
942 5.21496 0.945756 2.26478
943 5.21496 0.952837 2.07792
944 5.21496 0.974323 2.39374
945 5.21496 0.979633 2.45709
946 5.21496 1.04202 2.74556
947 5.21496 1.11431 2.89748
948 5.21496 0.952164 2.30943
949 5.21496 1.03504 2.70026
950 5.21496 1.08576 2.80338
951 5.21496 1.0412 2.56284
952 5.21496 1.05468 2.53699
953 5.21496 1.00327 2.36333
954 5.21496 0.972459 2.15262
955 5.21496 1.14671 2.66009
956 5.21496 0.976637 2.3152
957 5.21496 1.08693 2.58826
958 5.21496 0.999826 2.35074
959 5.21496 0.845396 1.91652
960 5.21496 0.824751 2.05255
961 5.21496 0.930216 2.22233
962 5.21496 1.04369 2.5675
963 5.21496 1.03863 2.40948
964 5.21496 0.97897 2.35368
965 5.21496 0.96832 2.4953
966 5.21496 1.12937 2.73875
967 5.21496 0.989137 2.53517
968 5.21496 0.992407 2.43786
969 5.21496 1.07816 2.5701
970 5.21496 1.11735 2.63125
971 5.21496 0.967148 2.41495
972 5.21496 0.911918 2.34245
973 5.21496 0.788486 2.09168
974 5.21496 0.772237 1.95937
975 5.21496 0.794101 2.1904
976 5.21496 0.785726 2.22474
977 5.21496 0.841439 2.20542
978 5.21496 0.853279 2.26601
979 5.21496 0.904593 2.37597
980 5.21496 0.916695 2.43943
981 5.21496 1.02537 2.75472
982 5.21496 0.972208 2.32536
983 5.21496 0.987149 2.55881
984 5.21496 0.939406 2.462
985 5.21496 0.92064 2.33147
986 5.21496 0.852408 2.25974
987 5.21496 0.866219 2.25202
988 5.21496 0.891892 2.2244
989 5.21496 0.875757 2.2351
990 5.21496 0.905741 2.28433
991 5.21496 0.908472 2.34131
992 5.21496 0.970929 2.41279
993 5.21496 0.917659 2.25189
994 5.21496 1.04118 2.54553
995 5.21496 1.09951 2.78756
996 5.21496 1.044 2.5101
997 5.21496 0.890814 2.06851
998 5.21496 0.968475 2.42137
999 5.21496 0.912605 2.29632
1000 5.21496 0.924278 2.39442
1001 5.21496 0.871065 2.09364
1002 5.21496 0.892728 2.27114
1003 5.21496 0.978689 2.62362
1004 5.21496 0.852115 2.20701
1005 5.21496 0.919143 2.33945
1006 5.21496 0.941857 2.48221
1007 5.21496 0.869096 2.22634
1008 5.21496 0.922771 2.41147
1009 5.21496 0.946699 2.32257
1010 5.21496 1.01564 2.40619
1011 5.21496 1.15327 2.84886
1012 5.21496 1.11078 2.75019
1013 5.21496 1.04881 2.53762
1014 5.21496 1.10412 2.57335
1015 5.21496 1.08062 2.66347
1016 5.21496 1.03703 2.3537
1017 5.21496 1.06493 2.45806
1018 5.21496 1.14078 2.89154
1019 5.21496 1.10403 2.61295
1020 5.21496 1.14928 2.87189
1021 5.21496 1.14418 2.68796
1022 5.21496 0.989048 2.31263
1023 5.21496 0.949191 2.05483
1024 5.21496 0.799606 1.86978
1025 5.21496 0.857431 2.07565
1026 5.21496 0.847529 2.03226
1027 5.21496 0.650138 1.47682
1028 5.21496 0.882845 1.99881
1029 5.21496 0.914319 1.99979
1030 5.21496 0.943107 2.18565
1031 5.21496 0.881526 1.90808
1032 5.21496 0.851348 1.68289
1033 5.21496 0.934496 2.04311
1034 5.21496 0.858775 1.6856
1035 5.21496 0.858941 1.85542
1036 5.21496 0.783421 1.62136
1037 5.21496 0.81961 1.75755
1038 5.21496 0.934332 2.13685
1039 5.21496 0.914684 2.04624
1040 5.21496 0.777667 1.60606
1041 5.21496 0.935984 1.97707
1042 5.21496 0.948138 1.95753
1043 5.21496 0.908145 2.00525
1044 5.21496 1.05497 2.57449
1045 5.21496 0.970494 2.33252
1046 5.21496 0.852626 1.88806
1047 5.21496 0.994804 2.02267
1048 5.21496 0.974515 2.07901
1049 5.21496 0.888436 2.02622
1050 5.21496 0.901994 1.98941
1051 5.21496 0.657837 1.37511
1052 5.21496 0.783641 1.71082
1053 5.21496 0.811114 1.92117
1054 5.21496 0.825546 1.94137
1055 5.21496 0.84726 1.9641
1056 5.21496 0.859167 1.81773
1057 5.21496 0.736529 1.52555
1058 5.21496 0.675674 1.64552
1059 5.21496 0.754109 1.76906
1060 5.21496 0.745715 1.70998
1061 5.21496 0.871119 2.04229
1062 5.21496 0.904948 2.10242
1063 5.21496 0.849973 1.9135
1064 5.21496 0.829784 1.95914
1065 5.21496 0.740966 1.73793
1066 5.21496 0.777612 1.7951
1067 5.21496 0.88067 2.10864
1068 5.21496 0.811042 1.92193
1069 5.21496 0.835582 1.91742
1070 5.21496 0.918907 2.08486
1071 5.21496 0.988472 2.29415
1072 5.21496 1.0193 2.27597
1073 5.21496 0.985622 2.32617
1074 5.21496 0.957691 2.27427
1075 5.21496 0.942148 2.14756
1076 5.21496 1.0268 2.35548
1077 5.21496 1.12354 2.60144
1078 5.21496 1.0065 2.09078
1079 5.21496 0.911897 1.94445
1080 5.21496 0.983052 2.21727
1081 5.21496 1.00792 2.21813
1082 5.21496 0.885188 2.08292
1083 5.21496 0.960126 2.32195
1084 5.21496 0.858743 1.9739
1085 5.21496 0.945205 2.15576
1086 5.21496 0.98564 2.2852
1087 5.21496 0.987128 2.2026
1088 5.21496 0.925676 2.09196
1089 5.21496 0.862341 2.03155
1090 5.21496 0.951933 2.21874
1091 5.21496 0.978418 2.25163
1092 5.21496 1.14668 2.48154
1093 5.21496 0.929736 2.05743
1094 5.21496 0.925134 2.04849
1095 5.21496 0.956785 2.15614
1096 5.21496 0.908029 2.13031
1097 5.21496 0.922584 2.17375
1098 5.21496 0.836261 1.87886
1099 5.21496 0.925765 2.05835
1100 5.21496 0.84634 1.9021
1101 5.21496 0.951548 2.42658
1102 5.21496 0.752275 1.8516
1103 5.21496 0.754657 1.66609
1104 5.21496 0.902497 2.16297
1105 5.21496 1.01278 2.40911
1106 5.21496 0.938046 2.23673
1107 5.21496 0.982663 2.38782
1108 5.21496 1.03893 2.52088
1109 5.21496 0.951604 2.20112
1110 5.21496 0.974192 2.31535
1111 5.21496 0.929493 2.31633
1112 5.21496 0.848957 2.12456
1113 5.21496 1.00828 2.62235
1114 5.21496 0.968809 2.41971
1115 5.21496 0.946275 2.35734
1116 5.21496 1.11555 2.63249
1117 5.21496 0.936634 2.19604
1118 5.21496 0.936891 2.2924
1119 5.21496 0.92401 2.30914
1120 5.21496 0.946275 2.37436
1121 5.21496 0.967366 2.38967
1122 5.21496 0.972052 2.41577
1123 5.21496 1.123 2.72473
1124 5.21496 1.09061 2.49981
1125 5.21496 1.0927 2.59847
1126 5.21496 1.01356 2.34326
1127 5.21496 1.03547 2.30845
1128 5.21496 1.13904 2.65334
1129 5.21496 1.03545 2.4838
1130 5.21496 0.921841 2.21924
1131 5.21496 0.916001 2.20079
1132 5.21496 0.839598 1.94654
1133 5.21496 0.868272 1.93463
1134 5.21496 0.814652 1.70419
1135 5.21496 0.878251 2.00456
1136 5.21496 0.850528 1.93904
1137 5.21496 0.86703 1.99227
1138 5.21496 0.808816 2.03571
1139 5.21496 0.852446 2.18885
1140 5.21496 0.873516 2.12059
1141 5.21496 0.84686 1.95937
1142 5.21496 0.841782 2.00465
1143 5.21496 0.830363 1.81649
1144 5.21496 0.766197 1.70836
1145 5.21496 0.788143 1.75865
1146 5.21496 0.716746 1.64186
1147 5.21496 0.981959 2.2571
1148 5.21496 1.04193 2.31449
1149 5.21496 0.974256 2.29714
1150 5.21496 0.958766 2.14773
1151 5.21496 0.937358 2.2366
1152 5.21496 1.02356 2.28985
1153 5.21496 0.865244 2.02866
1154 5.21496 0.74175 1.78199
1155 5.21496 0.797031 1.78805
1156 5.21496 0.762324 1.66456
1157 5.21496 0.936999 2.27877
1158 5.21496 0.985366 2.39174
1159 5.21496 0.900845 2.14599
1160 5.21496 0.892945 2.1347
1161 5.21496 0.904596 2.06454
1162 5.21496 0.901986 2.12402
1163 5.21496 0.912196 2.25638
1164 5.21496 0.868196 2.06828
1165 5.21496 0.808449 1.83596
1166 5.21496 0.841473 1.99216
1167 5.21496 0.867284 1.98284
1168 5.21496 0.952668 2.23222
1169 5.21496 0.919261 2.03292
1170 5.21496 0.931496 2.30907
1171 5.21496 0.9369 2.28047
1172 5.21496 0.837101 1.82295
1173 5.21496 0.889448 1.92174
1174 5.21496 0.731387 1.39518
1175 5.21496 0.73768 1.51097
1176 5.21496 0.908905 1.7516
1177 5.21496 0.917883 2.07536
1178 5.21496 0.907467 2.15831
1179 5.21496 0.881572 1.9542
1180 5.21496 0.93102 2.29436
1181 5.21496 0.91555 2.3409
1182 5.21496 0.943158 2.4255
1183 5.21496 0.922807 2.24742
1184 5.21496 0.879938 2.05387
1185 5.21496 0.833658 2.06212
1186 5.21496 0.983457 2.52044
1187 5.21496 0.947102 2.35926
1188 5.21496 0.909903 2.22887
1189 5.21496 0.740628 1.70901
1190 5.21496 0.804085 1.97046
1191 5.21496 0.744403 1.86191
1192 5.21496 0.823246 2.10265
1193 5.21496 0.781472 1.89034
1194 5.21496 0.905985 1.99809
1195 5.21496 0.819204 1.78002
1196 5.21496 0.851011 1.95799
1197 5.21496 0.918904 2.19377
1198 5.21496 1.04799 2.57885
1199 5.21496 1.00507 2.36531
1200 5.21496 1.07588 2.67272
1201 5.21496 1.02727 2.61039
1202 5.21496 0.812986 1.74019
1203 5.21496 0.739515 1.71548
1204 5.21496 0.813488 1.85306
1205 5.21496 0.904595 2.09508
1206 5.21496 0.91891 2.2973
1207 5.21496 0.996876 2.48578
1208 5.21496 0.942285 2.26198
1209 5.21496 0.882709 2.0287
1210 5.21496 0.933998 2.19192
1211 5.21496 1.0009 2.3413
1212 5.21496 1.05017 2.47658
1213 5.21496 1.04727 2.45766
1214 5.21496 1.04297 2.38227
1215 5.21496 1.02579 2.47876
1216 5.21496 0.892097 2.06253
1217 5.21496 0.980484 2.25102
1218 5.21496 1.09452 2.60225
1219 5.21496 0.977199 2.43189
1220 5.21496 0.933397 2.44937
1221 5.21496 0.968177 2.48234
1222 5.21496 1.03357 2.67834
1223 5.21496 1.05834 2.60157
1224 5.21496 0.997307 2.49465
1225 5.21496 0.901112 2.37096
1226 5.21496 0.951712 2.3472
1227 5.21496 1.08521 2.56115
1228 5.21496 1.10892 2.62222
1229 5.21496 1.05379 2.43618
1230 5.21496 1.04067 2.44827
1231 5.21496 1.08461 2.70605
1232 5.21496 1.08959 2.70892
1233 5.21496 1.07601 2.45457
1234 5.21496 0.992289 2.24117
1235 5.21496 0.988402 2.50008
1236 5.21496 0.97594 2.30138
1237 5.21496 0.955169 2.27646
1238 5.21496 0.872292 2.02182
1239 5.21496 0.838304 1.9653
1240 5.21496 0.830245 1.94913
1241 5.21496 0.95674 2.37367
1242 5.21496 0.949475 2.22148
1243 5.21496 0.939946 2.16412
1244 5.21496 0.999619 2.51101
1245 5.21496 1.03331 2.44758
1246 5.21496 1.05185 2.50478
1247 5.21496 1.11366 2.87147
1248 5.21496 1.04123 2.60333
1249 5.21496 1.11977 2.50212
1250 5.21496 1.02639 2.31912
1251 5.21496 1.20299 2.76144
1252 5.21496 1.24193 2.90571
1253 5.21496 1.19576 2.71743
1254 5.21496 1.17348 2.78479
1255 5.21496 1.30821 3.14843
1256 5.21496 1.26967 3.03472
1257 5.21496 1.19035 2.71613
1258 5.21496 1.19937 2.66163
1259 5.21496 1.2026 2.72443
1260 5.21496 1.02304 2.3985
1261 5.21496 0.902389 2.30989
1262 5.21496 0.89375 2.31036
1263 5.21496 0.90049 2.34914
1264 5.21496 0.835971 2.17335
1265 5.21496 0.859335 2.12674
1266 5.21496 0.979247 2.41879
1267 5.21496 0.977571 2.41843
1268 5.21496 0.999505 2.51031
1269 5.21496 1.06896 2.67759
1270 5.21496 0.999244 2.28117
1271 5.21496 1.03138 2.36746
1272 5.21496 1.03974 2.39005
1273 5.21496 1.04982 2.41593
1274 5.21496 1.14996 2.73744
1275 5.21496 1.12311 2.58065
1276 5.21496 1.05718 2.36201
1277 5.21496 1.07458 2.41297
1278 5.21496 1.14827 2.53152
1279 5.21496 0.995058 2.20035
1280 5.21496 0.860784 1.96145
1281 5.21496 0.818202 1.64291
1282 5.21496 0.796528 1.56166
1283 5.21496 0.78963 1.59759
1284 5.21496 0.749446 1.58496
1285 5.21496 0.770302 1.62341
1286 5.21496 0.897727 1.8858
1287 5.21496 0.98408 2.19061
1288 5.21496 0.9941 2.1498
1289 5.21496 0.968163 2.08997
1290 5.21496 1.02268 2.19155
1291 5.21496 0.853865 1.88915
1292 5.21496 1.04073 2.28013
1293 5.21496 0.868643 1.77877
1294 5.21496 0.766313 1.52899
1295 5.21496 0.853976 1.76783
1296 5.21496 0.866866 1.94562
1297 5.21496 0.93823 2.11488
1298 5.21496 0.90572 2.00614
1299 5.21496 0.881415 1.99592
1300 5.21496 0.973709 2.25945
1301 5.21496 0.991417 2.33167
1302 5.21496 0.893806 1.90903
1303 5.21496 0.962817 2.05218
1304 5.21496 0.842638 1.88919
1305 5.21496 0.852165 2.02701
1306 5.21496 0.813645 1.85945
1307 5.21496 0.887705 2.20257
1308 5.21496 0.863665 1.98284
1309 5.21496 0.891609 1.84128
1310 5.21496 0.966866 2.1173
1311 5.21496 0.966659 1.99913
1312 5.21496 0.862397 1.89591
1313 5.21496 0.881629 2.04782
1314 5.21496 0.913683 2.14147
1315 5.21496 1.06477 2.61328
1316 5.21496 1.03195 2.58584
1317 5.21496 0.957334 2.36315
1318 5.21496 0.838091 2.0338
1319 5.21496 0.953057 2.29497
1320 5.21496 1.02148 2.38452
1321 5.21496 0.852718 1.85478
1322 5.21496 0.745268 1.57306
1323 5.21496 0.699515 1.50713
1324 5.21496 0.691386 1.44098
1325 5.21496 0.731826 1.49754
1326 5.21496 0.862584 1.91091
1327 5.21496 0.814066 1.72638
1328 5.21496 0.828074 1.84287
1329 5.21496 0.79904 1.83415
1330 5.21496 0.933441 2.00692
1331 5.21496 0.834408 1.75852
1332 5.21496 0.921 1.901
1333 5.21496 0.8699 2.05894
1334 5.21496 0.89347 1.96302
1335 5.21496 0.823291 1.7107
1336 5.21496 0.862467 1.84369
1337 5.21496 0.930277 2.14674
1338 5.21496 0.982255 2.14073
1339 5.21496 0.912785 1.96792
1340 5.21496 0.927382 1.91896
1341 5.21496 0.961166 2.06396
1342 5.21496 0.896159 1.85048
1343 5.21496 0.879333 1.84628
1344 5.21496 0.916449 2.0658
1345 5.21496 0.919141 2.02916
1346 5.21496 0.872634 1.96993
1347 5.21496 0.821585 1.98153
1348 5.21496 0.879322 2.05768
1349 5.21496 0.982063 2.12761
1350 5.21496 0.985626 2.22879
1351 5.21496 0.918247 1.95425
1352 5.21496 0.905008 1.84161
1353 5.21496 0.999601 2.13029
1354 5.21496 0.874979 1.8272
1355 5.21496 0.832708 1.79948
1356 5.21496 0.998501 2.1757
1357 5.21496 0.986567 2.20382
1358 5.21496 0.91115 2.13622
1359 5.21496 0.892711 2.1461
1360 5.21496 0.935924 2.17737
1361 5.21496 0.936983 2.09691
1362 5.21496 0.83125 1.69093
1363 5.21496 0.826818 1.89278
1364 5.21496 0.812295 1.7599
1365 5.21496 0.867613 2.07938
1366 5.21496 0.913316 2.11714
1367 5.21496 0.861723 2.0813
1368 5.21496 0.741582 1.71833
1369 5.21496 0.849764 2.07886
1370 5.21496 0.855326 2.05784
1371 5.21496 0.764411 1.74899
1372 5.21496 0.779993 1.89249
1373 5.21496 0.775567 1.79282
1374 5.21496 0.754953 1.78551
1375 5.21496 0.691159 1.57667
1376 5.21496 0.928272 2.14731
1377 5.21496 0.831043 1.94162
1378 5.21496 0.92994 2.0413
1379 5.21496 0.905057 2.07738
1380 5.21496 0.912759 2.23662
1381 5.21496 0.900273 1.9971
1382 5.21496 0.778175 1.66768
1383 5.21496 0.860056 1.92023
1384 5.21496 0.853091 1.7324
1385 5.21496 0.848889 1.83377
1386 5.21496 0.808136 1.71255
1387 5.21496 0.916957 2.10149
1388 5.21496 1.00937 2.34262
1389 5.21496 0.989221 2.17474
1390 5.21496 0.920741 1.92543
1391 5.21496 0.873405 1.82238
1392 5.21496 0.903353 1.94532
1393 5.21496 1.00883 2.16964
1394 5.21496 1.01455 2.37905
1395 5.21496 0.96763 2.36611
1396 5.21496 0.801515 1.86437
1397 5.21496 0.879711 2.16954
1398 5.21496 0.794741 1.83788
1399 5.21496 0.726389 1.82139
1400 5.21496 0.811125 1.92237
1401 5.21496 0.923367 2.38474
1402 5.21496 1.07936 2.50728
1403 5.21496 1.02995 2.43694
1404 5.21496 1.00026 2.15916
1405 5.21496 1.04098 2.09458
1406 5.21496 0.975938 1.94592
1407 5.21496 1.03711 2.12608
1408 5.21496 1.05557 2.29257
1409 5.21496 0.966679 2.13372
1410 5.21496 1.01803 2.03385
1411 5.21496 0.940451 2.0265
1412 5.21496 0.895248 1.95758
1413 5.21496 0.944298 2.08677
1414 5.21496 0.935474 2.26779
1415 5.21496 1.0613 2.53197
1416 5.21496 0.946209 2.21048
1417 5.21496 0.976615 2.2554
1418 5.21496 1.05358 2.48087
1419 5.21496 0.983262 2.1555
1420 5.21496 0.946763 2.14735
1421 5.21496 0.894343 2.06134
1422 5.21496 1.05007 2.48786
1423 5.21496 1.07308 2.40288
1424 5.21496 0.975472 2.25786
1425 5.21496 1.05611 2.37768
1426 5.21496 0.917555 2.00976
1427 5.21496 0.878226 1.76547
1428 5.21496 0.951334 2.04683
1429 5.21496 0.857056 1.79653
1430 5.21496 0.937286 2.08792
1431 5.21496 0.847997 1.99202
1432 5.21496 0.850027 1.88098
1433 5.21496 0.803868 1.70682
1434 5.21496 0.839391 1.98947
1435 5.21496 0.746222 1.80537
1436 5.21496 0.766838 1.90162
1437 5.21496 0.821777 2.01731
1438 5.21496 0.925932 2.09019
1439 5.21496 0.91566 2.04698
1440 5.21496 0.898214 1.97172
1441 5.21496 0.906411 2.10142
1442 5.21496 0.929917 2.13021
1443 5.21496 0.890737 1.92618
1444 5.21496 0.972544 2.38559
1445 5.21496 1.01724 2.51817
1446 5.21496 1.09054 2.76203
1447 5.21496 0.938545 2.32711
1448 5.21496 0.962221 2.53504
1449 5.21496 0.904867 2.4313
1450 5.21496 0.84027 2.15122
1451 5.21496 0.822309 2.07422
1452 5.21496 0.823234 2.12009
1453 5.21496 0.942984 2.45777
1454 5.21496 0.864393 2.21809
1455 5.21496 0.765277 1.89449
1456 5.21496 0.821577 2.21572
1457 5.21496 0.893227 2.26343
1458 5.21496 0.883794 2.201
1459 5.21496 0.893718 2.21869
1460 5.21496 1.02079 2.50233
1461 5.21496 0.887529 2.13005
1462 5.21496 0.863501 2.22974
1463 5.21496 0.879778 1.96185
1464 5.21496 0.905845 2.11637
1465 5.21496 0.830752 1.92944
1466 5.21496 1.00781 2.49039
1467 5.21496 0.997348 2.31682
1468 5.21496 0.910378 2.14388
1469 5.21496 1.00538 2.3424
1470 5.21496 1.17238 2.82412
1471 5.21496 1.19398 2.99944
1472 5.21496 1.16939 2.81202
1473 5.21496 1.17115 2.69754
1474 5.21496 1.24429 2.85592
1475 5.21496 1.10614 2.66237
1476 5.21496 1.16476 2.73488
1477 5.21496 1.10938 2.5814
1478 5.21496 1.09194 2.60744
1479 5.21496 1.08446 2.53572
1480 5.21496 0.994734 2.10154
1481 5.21496 0.919481 2.1894
1482 5.21496 0.817317 1.89881
1483 5.21496 0.845479 1.97788
1484 5.21496 0.849489 1.91804
1485 5.21496 0.85845 1.97205
1486 5.21496 0.90319 2.11321
1487 5.21496 0.883558 1.90674
1488 5.21496 0.997105 2.215
1489 5.21496 0.975655 2.19851
1490 5.21496 1.103 2.38139
1491 5.21496 1.15888 2.49389
1492 5.21496 1.12549 2.34245
1493 5.21496 1.01377 2.12074
1494 5.21496 1.00102 1.94816
1495 5.21496 0.933195 1.79045
1496 5.21496 0.887734 1.70299
1497 5.21496 0.867756 1.94253
1498 5.21496 0.798278 1.69384
1499 5.21496 0.840815 1.91491
1500 5.21496 0.915294 2.14245
Average velocity = 5.21543
Random seed: 69707172
