784 2.20692 2.07805 0.017068
785 2.20692 2.07045 0.0183701
786 2.20692 2.07293 0.0169665
787 2.20692 2.07059 0.0179813
788 2.20692 2.07026 0.0189608
789 2.20692 2.07582 0.0155177
790 2.20692 2.06556 0.0165197
791 2.20692 2.07126 0.0180157
792 2.20692 2.07493 0.0184552
793 2.20692 2.05732 0.0199509
794 2.20692 2.06569 0.0199843
795 2.20692 2.05929 0.0207028
796 2.20692 2.05386 0.0222216
797 2.20692 2.06124 0.0226755
798 2.20692 2.05469 0.0227222
799 2.20692 2.06359 0.0257589
800 2.20692 2.07172 0.0248896
801 2.20692 2.07074 0.0233699
802 2.20692 2.07253 0.0199003
803 2.20692 2.077 0.0179261
804 2.20692 2.06332 0.0232336
805 2.20692 2.07232 0.0212472
806 2.20692 2.07301 0.0208894
807 2.20692 2.07316 0.0189767
808 2.20692 2.06816 0.0242311
809 2.20692 2.07117 0.0212459
810 2.20692 2.06718 0.0240144
811 2.20692 2.05767 0.0249534
812 2.20692 2.06602 0.0219845
813 2.20692 2.05348 0.0273755
814 2.20692 2.06266 0.0267502
815 2.20692 2.06016 0.0246899
816 2.20692 2.05755 0.0256946
817 2.20692 2.06348 0.0234104
818 2.20692 2.06924 0.024001
819 2.20692 2.06981 0.0211936
820 2.20692 2.06832 0.0220501
821 2.20692 2.07019 0.0212403
822 2.20692 2.05883 0.0236686
823 2.20692 2.07413 0.0191183
824 2.20692 2.06607 0.0224803
825 2.20692 2.06812 0.0217998
826 2.20692 2.07277 0.0237016
827 2.20692 2.08603 0.0149964
828 2.20692 2.08047 0.0194315
829 2.20692 2.08663 0.0175589
830 2.20692 2.08405 0.0170354
831 2.20692 2.08099 0.0216608
832 2.20692 2.0837 0.0183586
833 2.20692 2.08214 0.0202934
834 2.20692 2.07821 0.01951
835 2.20692 2.08143 0.0189595
836 2.20692 2.07733 0.0207481
837 2.20692 2.07882 0.0198777
838 2.20692 2.08698 0.0180463
839 2.20692 2.08048 0.0210014
840 2.20692 2.08137 0.0209482
841 2.20692 2.08341 0.0201955
842 2.20692 2.08121 0.0186736
843 2.20692 2.07708 0.018765
844 2.20692 2.08288 0.0205022
845 2.20692 2.07993 0.020931
846 2.20692 2.08724 0.0172119
847 2.20692 2.0856 0.0183599
848 2.20692 2.08263 0.0212439
849 2.20692 2.06404 0.023613
850 2.20692 2.07813 0.0197804
851 2.20692 2.07932 0.0178366
852 2.20692 2.09153 0.015178
853 2.20692 2.07537 0.0187567
854 2.20692 2.0774 0.0191963
855 2.20692 2.06838 0.0175836
856 2.20692 2.08154 0.016143
857 2.20692 2.08153 0.0160532
858 2.20692 2.09423 0.0145786
859 2.20692 2.08497 0.0169195
860 2.20692 2.07978 0.0159252
861 2.20692 2.08226 0.0166792
862 2.20692 2.0919 0.0169768
863 2.20692 2.092 0.015141
864 2.20692 2.0805 0.0188003
865 2.20692 2.08998 0.017491
866 2.20692 2.08559 0.0163389
867 2.20692 2.09096 0.015232
868 2.20692 2.07972 0.0190125
869 2.20692 2.08408 0.0192805
870 2.20692 2.0832 0.0179524
871 2.20692 2.09047 0.0169949
872 2.20692 2.07974 0.0192303
873 2.20692 2.08009 0.0197205
874 2.20692 2.08516 0.0191814
875 2.20692 2.08039 0.0196163
876 2.20692 2.07812 0.0209668
877 2.20692 2.07228 0.0225991
878 2.20692 2.07667 0.0209779
879 2.20692 2.08756 0.016794
880 2.20692 2.09567 0.0149919
881 2.20692 2.0858 0.0179601
882 2.20692 2.09408 0.0177257
883 2.20692 2.08182 0.0189675
884 2.20692 2.06747 0.025022
885 2.20692 2.07017 0.0233134
886 2.20692 2.07732 0.0197741
887 2.20692 2.0834 0.0183981
888 2.20692 2.09128 0.0184845
889 2.20692 2.08842 0.0172568
890 2.20692 2.09621 0.0137239
891 2.20692 2.08231 0.0167908
892 2.20692 2.09223 0.0164161
893 2.20692 2.08829 0.0163556
894 2.20692 2.07409 0.0200844
895 2.20692 2.0735 0.022135
896 2.20692 2.06378 0.0240444
897 2.20692 2.08475 0.0207855
898 2.20692 2.07732 0.0191797
899 2.20692 2.07913 0.0182647
900 2.20692 2.07076 0.0218929
901 2.20692 2.07057 0.0205632
902 2.20692 2.0706 0.0208928
903 2.20692 2.07887 0.0193178
904 2.20692 2.08576 0.0170958
905 2.20692 2.07913 0.0179721
906 2.20692 2.07752 0.0197648
907 2.20692 2.07507 0.0204067
908 2.20692 2.07944 0.0181509
909 2.20692 2.08756 0.0174509
910 2.20692 2.07069 0.0210788
911 2.20692 2.07859 0.0189894
912 2.20692 2.0884 0.0186691
913 2.20692 2.08442 0.018435
914 2.20692 2.07422 0.0187426
915 2.20692 2.07449 0.024291
916 2.20692 2.07958 0.0217811
917 2.20692 2.07715 0.0208837
918 2.20692 2.07641 0.0247047
919 2.20692 2.06507 0.0260099
920 2.20692 2.06921 0.0261983
921 2.20692 2.0773 0.0232512
922 2.20692 2.06918 0.0234994
923 2.20692 2.07754 0.0228166
924 2.20692 2.07554 0.0213315
925 2.20692 2.07789 0.0209305
926 2.20692 2.07331 0.0229297
927 2.20692 2.06963 0.0231896
928 2.20692 2.06885 0.0237555
929 2.20692 2.06931 0.0235509
930 2.20692 2.07116 0.0187795
931 2.20692 2.07563 0.0200875
932 2.20692 2.06635 0.021139
933 2.20692 2.07178 0.0205038
934 2.20692 2.07025 0.0224807
935 2.20692 2.07264 0.0218731
936 2.20692 2.07769 0.0219137
937 2.20692 2.07971 0.017496
938 2.20692 2.08243 0.0163704
939 2.20692 2.08147 0.0163775
940 2.20692 2.08575 0.016283
941 2.20692 2.08053 0.0161352
942 2.20692 2.0775 0.0184733
943 2.20692 2.08759 0.0161477
944 2.20692 2.08317 0.0185275
945 2.20692 2.08232 0.0170834
946 2.20692 2.08515 0.0153127
947 2.20692 2.07475 0.0171575
948 2.20692 2.07867 0.0179156
949 2.20692 2.07944 0.019768
950 2.20692 2.07785 0.0176592
951 2.20692 2.08119 0.0202464
952 2.20692 2.07648 0.0186772
953 2.20692 2.07586 0.0171691
954 2.20692 2.07926 0.0193409
955 2.20692 2.07387 0.0198153
956 2.20692 2.07664 0.0197065
957 2.20692 2.07619 0.0194661
958 2.20692 2.07513 0.0174397
959 2.20692 2.07826 0.0179184
960 2.20692 2.08266 0.0169297
961 2.20692 2.08037 0.0187055
962 2.20692 2.09514 0.013161
963 2.20692 2.08338 0.016998
964 2.20692 2.09024 0.016463
965 2.20692 2.08829 0.0163565
966 2.20692 2.0857 0.0156066
967 2.20692 2.08046 0.0181999
968 2.20692 2.08269 0.0179717
969 2.20692 2.08239 0.0188941
970 2.20692 2.07441 0.020575
971 2.20692 2.07697 0.0185486
972 2.20692 2.08503 0.0176039
973 2.20692 2.09273 0.0148257
974 2.20692 2.10309 0.0134775
975 2.20692 2.08555 0.0176247
976 2.20692 2.07512 0.0190349
977 2.20692 2.08629 0.0179737
978 2.20692 2.0851 0.0178111
979 2.20692 2.08354 0.019326
980 2.20692 2.09233 0.0159075
981 2.20692 2.09555 0.0157446
982 2.20692 2.08938 0.0169494
983 2.20692 2.0898 0.0171126
984 2.20692 2.08574 0.0174408
985 2.20692 2.08517 0.019095
986 2.20692 2.08265 0.0173284
987 2.20692 2.09355 0.0167785
988 2.20692 2.09294 0.0176146
989 2.20692 2.09839 0.0145744
990 2.20692 2.09847 0.013256
991 2.20692 2.09395 0.0170163
992 2.20692 2.09366 0.0178887
993 2.20692 2.09181 0.0164485
994 2.20692 2.09376 0.0140182
995 2.20692 2.08946 0.0148629
996 2.20692 2.08466 0.0203513
997 2.20692 2.09007 0.0167877
998 2.20692 2.09064 0.0162184
999 2.20692 2.08437 0.0180179
1000 2.20692 2.0833 0.0175565
1001 2.20692 2.08218 0.0186024
1002 2.20692 2.08945 0.0177591
1003 2.20692 2.08165 0.0196342
1004 2.20692 2.09116 0.0173368
1005 2.20692 2.09056 0.0169261
1006 2.20692 2.08858 0.0192904
1007 2.20692 2.08786 0.0191056
1008 2.20692 2.08018 0.0196295
1009 2.20692 2.09013 0.0184519
1010 2.20692 2.08643 0.0170902
1011 2.20692 2.08124 0.0172542
1012 2.20692 2.08338 0.0182135
1013 2.20692 2.08685 0.0152929
1014 2.20692 2.07908 0.0186072
1015 2.20692 2.08439 0.0174271
1016 2.20692 2.08242 0.0177531
1017 2.20692 2.08805 0.0164185
1018 2.20692 2.07835 0.0185878
1019 2.20692 2.08801 0.0171723
1020 2.20692 2.08329 0.0200257
1021 2.20692 2.0886 0.0144469
1022 2.20692 2.0844 0.016918
1023 2.20692 2.0815 0.0155491
1024 2.20692 2.0734 0.0196519
1025 2.20692 2.07572 0.0210242
1026 2.20692 2.0783 0.0189847
1027 2.20692 2.08712 0.0176318
1028 2.20692 2.07827 0.0181678
1029 2.20692 2.07557 0.0199195
1030 2.20692 2.07749 0.0168801
1031 2.20692 2.07906 0.0173656
1032 2.20692 2.07855 0.0163306
1033 2.20692 2.06976 0.0173279
1034 2.20692 2.08165 0.0169907
1035 2.20692 2.07003 0.0201964
1036 2.20692 2.06404 0.0187059
1037 2.20692 2.08081 0.0151065
1038 2.20692 2.08963 0.0142558
1039 2.20692 2.07473 0.019769
1040 2.20692 2.07912 0.0183662
1041 2.20692 2.07316 0.017292
1042 2.20692 2.08414 0.0173177
1043 2.20692 2.07819 0.0162573
1044 2.20692 2.08173 0.0153545
1045 2.20692 2.07351 0.0186462
1046 2.20692 2.08845 0.0166138
1047 2.20692 2.08413 0.0159669
1048 2.20692 2.09176 0.0154055
1049 2.20692 2.08803 0.0167227
1050 2.20692 2.08378 0.0144735
1051 2.20692 2.07972 0.0163256
1052 2.20692 2.08234 0.0160367
1053 2.20692 2.0894 0.015996
1054 2.20692 2.08485 0.0169083
1055 2.20692 2.08945 0.0159287
1056 2.20692 2.0795 0.0178914
1057 2.20692 2.09398 0.0147862
1058 2.20692 2.07828 0.0169322
1059 2.20692 2.08331 0.0184934
1060 2.20692 2.08063 0.0202608
1061 2.20692 2.07425 0.021554
1062 2.20692 2.08963 0.0139036
1063 2.20692 2.08096 0.0192669
1064 2.20692 2.08004 0.0204843
1065 2.20692 2.08261 0.0203422
1066 2.20692 2.08177 0.0178376
1067 2.20692 2.08123 0.0226191
1068 2.20692 2.08543 0.0198119
1069 2.20692 2.08183 0.0193984
1070 2.20692 2.07825 0.0207193
1071 2.20692 2.07415 0.022756
1072 2.20692 2.07587 0.0177432
1073 2.20692 2.07452 0.0234404
1074 2.20692 2.07066 0.0246595
1075 2.20692 2.07795 0.0193931
1076 2.20692 2.0867 0.0183745
1077 2.20692 2.09209 0.0151827
1078 2.20692 2.08415 0.0178804
1079 2.20692 2.08958 0.0156176
1080 2.20692 2.07539 0.0216003
1081 2.20692 2.07301 0.0210706
1082 2.20692 2.08046 0.0182279
1083 2.20692 2.07686 0.0204786
1084 2.20692 2.0765 0.0201807
1085 2.20692 2.07871 0.0205143
1086 2.20692 2.09016 0.0169113
1087 2.20692 2.07736 0.0192909
1088 2.20692 2.07375 0.0174546
1089 2.20692 2.07497 0.0183238
1090 2.20692 2.08144 0.0171901
1091 2.20692 2.08554 0.0172065
1092 2.20692 2.08774 0.0156363
1093 2.20692 2.08066 0.0172343
1094 2.20692 2.0794 0.0174979
1095 2.20692 2.07808 0.0153442
1096 2.20692 2.0778 0.0186017
1097 2.20692 2.07724 0.0167892
1098 2.20692 2.08413 0.0154147
1099 2.20692 2.08964 0.0157
1100 2.20692 2.08239 0.0179851
1101 2.20692 2.08379 0.0161733
1102 2.20692 2.09201 0.0147036
1103 2.20692 2.09067 0.0147931
1104 2.20692 2.08929 0.0155213
1105 2.20692 2.09054 0.0139901
1106 2.20692 2.08779 0.0157531
1107 2.20692 2.08602 0.0183964
1108 2.20692 2.08181 0.0154061
1109 2.20692 2.08332 0.016959
1110 2.20692 2.08114 0.0179376
1111 2.20692 2.08813 0.0182446
1112 2.20692 2.09195 0.015459
1113 2.20692 2.08192 0.0186129
1114 2.20692 2.08231 0.0162602
1115 2.20692 2.09643 0.0149521
1116 2.20692 2.08567 0.0178578
1117 2.20692 2.08827 0.0152498
1118 2.20692 2.08044 0.0165164
1119 2.20692 2.08097 0.0158297
1120 2.20692 2.0823 0.0186111
1121 2.20692 2.08458 0.0173138
1122 2.20692 2.0919 0.0152981
1123 2.20692 2.098 0.0146257
1124 2.20692 2.09181 0.0169034
1125 2.20692 2.08533 0.0177768
1126 2.20692 2.08758 0.0152858
1127 2.20692 2.09832 0.0145092
1128 2.20692 2.09132 0.0147716
1129 2.20692 2.09288 0.016024
1130 2.20692 2.09282 0.0181367
1131 2.20692 2.09394 0.0158602
1132 2.20692 2.09302 0.0159277
1133 2.20692 2.10062 0.0146912
1134 2.20692 2.09388 0.0145421
1135 2.20692 2.09451 0.014632
1136 2.20692 2.09983 0.0128805
1137 2.20692 2.09086 0.0177072
1138 2.20692 2.0929 0.0155335
1139 2.20692 2.08628 0.0187637
1140 2.20692 2.08635 0.0170563
1141 2.20692 2.08524 0.0182342
1142 2.20692 2.09757 0.0145148
1143 2.20692 2.08303 0.0182449
1144 2.20692 2.07735 0.0187898
1145 2.20692 2.08681 0.0160386
1146 2.20692 2.08923 0.0153403
1147 2.20692 2.09043 0.0155908
1148 2.20692 2.09573 0.0153751
1149 2.20692 2.08996 0.015468
1150 2.20692 2.08244 0.0165887
1151 2.20692 2.07969 0.0147364
1152 2.20692 2.09927 0.0134295
1153 2.20692 2.08966 0.0140431
1154 2.20692 2.08753 0.0157918
1155 2.20692 2.0846 0.0179827
1156 2.20692 2.08243 0.0184707
1157 2.20692 2.0821 0.0172631
1158 2.20692 2.0806 0.0205066
1159 2.20692 2.08836 0.0152522
1160 2.20692 2.07879 0.0186895
1161 2.20692 2.09176 0.013832
1162 2.20692 2.08951 0.0166143
1163 2.20692 2.09395 0.0143082
1164 2.20692 2.08384 0.0164716
1165 2.20692 2.09754 0.013018
1166 2.20692 2.0826 0.0171118
1167 2.20692 2.08497 0.0153992
1168 2.20692 2.0821 0.0181529
1169 2.20692 2.08037 0.0196529
1170 2.20692 2.0917 0.0165559
1171 2.20692 2.08362 0.0171094
1172 2.20692 2.08196 0.0165377
1173 2.20692 2.10115 0.0129185
1174 2.20692 2.08638 0.0148957
1175 2.20692 2.08978 0.0145225
1176 2.20692 2.0854 0.0154167
1177 2.20692 2.08642 0.0160243
1178 2.20692 2.08192 0.0177357
1179 2.20692 2.08472 0.0159953
1180 2.20692 2.07989 0.0177858
1181 2.20692 2.07514 0.019888
1182 2.20692 2.08838 0.0161817
1183 2.20692 2.08395 0.0157695
1184 2.20692 2.09102 0.0162496
1185 2.20692 2.07348 0.0169237
1186 2.20692 2.08309 0.0150251
1187 2.20692 2.08107 0.0165665
1188 2.20692 2.07664 0.0180293
1189 2.20692 2.0813 0.0156641
1190 2.20692 2.08177 0.0173644
1191 2.20692 2.075 0.0167209
1192 2.20692 2.09056 0.0172868
1193 2.20692 2.08295 0.016175
1194 2.20692 2.08595 0.017489
1195 2.20692 2.08499 0.0156093
1196 2.20692 2.0933 0.0142296
1197 2.20692 2.09192 0.0169648
1198 2.20692 2.09082 0.0166419
1199 2.20692 2.09674 0.0151679
1200 2.20692 2.09711 0.0132463
1201 2.20692 2.0934 0.0130356
1202 2.20692 2.09356 0.0149328
1203 2.20692 2.09613 0.0146516
1204 2.20692 2.09224 0.0153091
1205 2.20692 2.08845 0.016357
1206 2.20692 2.09094 0.0145392
1207 2.20692 2.09069 0.0166327
1208 2.20692 2.09078 0.015026
1209 2.20692 2.08505 0.01743
1210 2.20692 2.08618 0.0175626
1211 2.20692 2.09209 0.0148229
1212 2.20692 2.09205 0.0142808
1213 2.20692 2.0855 0.0184114
1214 2.20692 2.09686 0.016184
1215 2.20692 2.08528 0.0163323
1216 2.20692 2.08281 0.0184215
1217 2.20692 2.08745 0.0158467
1218 2.20692 2.08986 0.0152768
1219 2.20692 2.08525 0.0163865
1220 2.20692 2.08858 0.0175855
1221 2.20692 2.08621 0.0158866
1222 2.20692 2.08345 0.0159438
1223 2.20692 2.08934 0.014755
1224 2.20692 2.08946 0.0150075
1225 2.20692 2.07744 0.0194038
1226 2.20692 2.08996 0.0137981
1227 2.20692 2.08275 0.0153686
1228 2.20692 2.07899 0.0177585
1229 2.20692 2.07276 0.0187257
1230 2.20692 2.083 0.0159113
1231 2.20692 2.08457 0.017276
1232 2.20692 2.09042 0.0170673
1233 2.20692 2.08164 0.0170575
1234 2.20692 2.07887 0.0167822
1235 2.20692 2.0843 0.0159966
1236 2.20692 2.07949 0.0168554
1237 2.20692 2.07976 0.0190538
1238 2.20692 2.07454 0.0187061
1239 2.20692 2.07079 0.0193083
1240 2.20692 2.08066 0.0189573
1241 2.20692 2.08592 0.0180483
1242 2.20692 2.0745 0.0197907
1243 2.20692 2.08344 0.0174047
1244 2.20692 2.07318 0.0211816
1245 2.20692 2.07575 0.0204506
1246 2.20692 2.07995 0.0174483
1247 2.20692 2.07776 0.0175789
1248 2.20692 2.07458 0.0187943
1249 2.20692 2.07099 0.0200734
1250 2.20692 2.07206 0.0185579
1251 2.20692 2.07728 0.0175846
1252 2.20692 2.088 0.0165108
1253 2.20692 2.08267 0.0182178
1254 2.20692 2.09793 0.0141754
1255 2.20692 2.08511 0.0153764
1256 2.20692 2.0722 0.0174257
1257 2.20692 2.07711 0.018414
1258 2.20692 2.07879 0.017143
1259 2.20692 2.08671 0.0158887
1260 2.20692 2.0869 0.0148901
1261 2.20692 2.08168 0.0144412
1262 2.20692 2.08307 0.0158876
1263 2.20692 2.08598 0.0163702
1264 2.20692 2.08619 0.0144188
1265 2.20692 2.08004 0.0171021
1266 2.20692 2.08027 0.0164165
1267 2.20692 2.07957 0.0187437
1268 2.20692 2.08358 0.0172243
1269 2.20692 2.07022 0.0188898
1270 2.20692 2.08363 0.0164503
1271 2.20692 2.07709 0.0204368
1272 2.20692 2.07499 0.0196057
1273 2.20692 2.07677 0.0177968
1274 2.20692 2.07479 0.0198047
1275 2.20692 2.07837 0.0160177
1276 2.20692 2.08612 0.0158364
1277 2.20692 2.08219 0.0175235
1278 2.20692 2.08681 0.0173473
1279 2.20692 2.07673 0.0205633
1280 2.20692 2.08219 0.0176811
1281 2.20692 2.0773 0.016647
1282 2.20692 2.07527 0.0191288
1283 2.20692 2.07837 0.0171344
1284 2.20692 2.07476 0.017295
1285 2.20692 2.07386 0.0168015
1286 2.20692 2.07693 0.0188899
1287 2.20692 2.08041 0.0192983
1288 2.20692 2.07321 0.020722
1289 2.20692 2.07914 0.019487
1290 2.20692 2.08138 0.016909
1291 2.20692 2.07543 0.0192351
1292 2.20692 2.07379 0.0191171
1293 2.20692 2.08279 0.0175399
1294 2.20692 2.07602 0.0180785
1295 2.20692 2.08964 0.0146022
1296 2.20692 2.08436 0.0172651
1297 2.20692 2.0768 0.0172327
1298 2.20692 2.08018 0.0181471
1299 2.20692 2.08387 0.0182502
1300 2.20692 2.08795 0.0161618
1301 2.20692 2.08476 0.0160973
1302 2.20692 2.08316 0.015711
1303 2.20692 2.07799 0.0192824
1304 2.20692 2.08085 0.019044
1305 2.20692 2.08185 0.0147021
1306 2.20692 2.073 0.0155908
1307 2.20692 2.08643 0.0140319
1308 2.20692 2.08276 0.0164439
1309 2.20692 2.08158 0.0151093
1310 2.20692 2.06994 0.0175844
1311 2.20692 2.07538 0.0174406
1312 2.20692 2.07679 0.0181621
1313 2.20692 2.08207 0.0163002
1314 2.20692 2.07036 0.0166679
1315 2.20692 2.0719 0.0195803
1316 2.20692 2.07646 0.015167
1317 2.20692 2.08627 0.0180015
1318 2.20692 2.08298 0.015345
1319 2.20692 2.07357 0.0193169
1320 2.20692 2.07261 0.0184786
1321 2.20692 2.07578 0.017305
1322 2.20692 2.05893 0.0209481
1323 2.20692 2.08565 0.0152567
1324 2.20692 2.07009 0.0176697
1325 2.20692 2.07183 0.0197807
1326 2.20692 2.07847 0.0160396
1327 2.20692 2.0734 0.0182082
1328 2.20692 2.07615 0.0175692
1329 2.20692 2.07008 0.0161504
1330 2.20692 2.06834 0.0193864
1331 2.20692 2.07975 0.0179043
1332 2.20692 2.08514 0.0176678
1333 2.20692 2.08135 0.0169479
1334 2.20692 2.07727 0.016674
1335 2.20692 2.07448 0.0176344
1336 2.20692 2.08184 0.0157311
1337 2.20692 2.0855 0.0163243
1338 2.20692 2.076 0.0173312
1339 2.20692 2.0819 0.0173774
1340 2.20692 2.07634 0.0171775
1341 2.20692 2.0787 0.018953
1342 2.20692 2.08153 0.0190888
1343 2.20692 2.08131 0.0175105
1344 2.20692 2.07412 0.0190067
1345 2.20692 2.08695 0.0185728
1346 2.20692 2.07485 0.0181416
1347 2.20692 2.07436 0.0219612
1348 2.20692 2.07034 0.0211184
1349 2.20692 2.0747 0.019614
1350 2.20692 2.08801 0.0156819
1351 2.20692 2.06967 0.0213975
1352 2.20692 2.0815 0.0185549
1353 2.20692 2.07846 0.020404
1354 2.20692 2.07668 0.0174409
1355 2.20692 2.0783 0.0195131
1356 2.20692 2.08606 0.0178143
1357 2.20692 2.08908 0.0153777
1358 2.20692 2.07958 0.0174408
1359 2.20692 2.07963 0.0180944
1360 2.20692 2.07646 0.0202905
1361 2.20692 2.08323 0.0178015
1362 2.20692 2.08128 0.0163478
1363 2.20692 2.08591 0.0165568
1364 2.20692 2.08478 0.0173769
1365 2.20692 2.08058 0.016677
1366 2.20692 2.08285 0.0197247
1367 2.20692 2.0744 0.0205939
1368 2.20692 2.087 0.0176495
1369 2.20692 2.07835 0.0206941
1370 2.20692 2.08169 0.0186445
1371 2.20692 2.07639 0.0239601
1372 2.20692 2.07404 0.0226583
1373 2.20692 2.08088 0.0209476
1374 2.20692 2.08106 0.0182962
1375 2.20692 2.08883 0.0174737
1376 2.20692 2.07145 0.023454
1377 2.20692 2.08261 0.0207138
1378 2.20692 2.08282 0.0174995
1379 2.20692 2.0884 0.0162735
1380 2.20692 2.08228 0.0187459
1381 2.20692 2.08773 0.0172494
1382 2.20692 2.07565 0.0197947
1383 2.20692 2.08427 0.0164081
1384 2.20692 2.08272 0.0169254
1385 2.20692 2.08691 0.016522
1386 2.20692 2.08205 0.0186315
1387 2.20692 2.08211 0.0164539
1388 2.20692 2.08778 0.0143948
1389 2.20692 2.0824 0.0157492
1390 2.20692 2.08272 0.0169597
1391 2.20692 2.08861 0.0170955
1392 2.20692 2.08171 0.0184818
1393 2.20692 2.08577 0.0164554
1394 2.20692 2.08734 0.0165636
1395 2.20692 2.08525 0.015885
1396 2.20692 2.08841 0.0164356
1397 2.20692 2.0827 0.0168055
1398 2.20692 2.08884 0.0162168
1399 2.20692 2.0907 0.0158254
1400 2.20692 2.08476 0.0163651
1401 2.20692 2.08634 0.0163004
1402 2.20692 2.08265 0.0165916
1403 2.20692 2.09383 0.0154807
1404 2.20692 2.08114 0.0208949
1405 2.20692 2.08702 0.017814
1406 2.20692 2.08302 0.0165422
1407 2.20692 2.07227 0.0200747
1408 2.20692 2.08097 0.0190592
1409 2.20692 2.0679 0.0208168
1410 2.20692 2.07831 0.0192924
1411 2.20692 2.07623 0.019741
1412 2.20692 2.07214 0.0208515
1413 2.20692 2.07768 0.0183517
1414 2.20692 2.06865 0.0225751
1415 2.20692 2.06954 0.0209806
1416 2.20692 2.07117 0.020384
1417 2.20692 2.07729 0.0178149
1418 2.20692 2.0664 0.0197409
1419 2.20692 2.06571 0.0213739
1420 2.20692 2.06639 0.0201837
1421 2.20692 2.07634 0.0181359
1422 2.20692 2.07482 0.0196547
1423 2.20692 2.07309 0.019908
1424 2.20692 2.06326 0.0219719
1425 2.20692 2.0701 0.0198565
1426 2.20692 2.07962 0.0161598
1427 2.20692 2.07583 0.0161034
1428 2.20692 2.07433 0.0174485
1429 2.20692 2.07796 0.0192192
1430 2.20692 2.08985 0.0163055
1431 2.20692 2.07634 0.0189042
1432 2.20692 2.0835 0.0179228
1433 2.20692 2.08184 0.0167802
1434 2.20692 2.08388 0.0171919
1435 2.20692 2.099 0.0132629
1436 2.20692 2.08799 0.015939
1437 2.20692 2.08815 0.0169446
1438 2.20692 2.07406 0.0194497
1439 2.20692 2.08064 0.0183305
1440 2.20692 2.08266 0.0195625
1441 2.20692 2.08382 0.0172942
1442 2.20692 2.09541 0.0137164
1443 2.20692 2.08989 0.0155058
1444 2.20692 2.09138 0.0164134
1445 2.20692 2.08479 0.0182085
1446 2.20692 2.08804 0.0149907
1447 2.20692 2.08635 0.0162155
1448 2.20692 2.0938 0.0146025
1449 2.20692 2.08194 0.0175459
1450 2.20692 2.07741 0.0199295
1451 2.20692 2.08458 0.0188025
1452 2.20692 2.09168 0.0168239
1453 2.20692 2.08631 0.0177407
1454 2.20692 2.08755 0.0173238
1455 2.20692 2.08508 0.0163635
1456 2.20692 2.08138 0.0189763
1457 2.20692 2.0835 0.0155048
1458 2.20692 2.07629 0.0182723
1459 2.20692 2.08275 0.0171429
1460 2.20692 2.07908 0.0177183
1461 2.20692 2.08148 0.016957
1462 2.20692 2.08833 0.0162985
1463 2.20692 2.08895 0.0156861
1464 2.20692 2.08745 0.0164654
1465 2.20692 2.08202 0.0202766
1466 2.20692 2.08633 0.0180528
1467 2.20692 2.08453 0.0169418
1468 2.20692 2.08704 0.0170465
1469 2.20692 2.08464 0.0199214
1470 2.20692 2.0889 0.017831
1471 2.20692 2.09581 0.0173694
1472 2.20692 2.08443 0.019607
1473 2.20692 2.08635 0.0181382
1474 2.20692 2.08229 0.0198558
1475 2.20692 2.09316 0.0175088
1476 2.20692 2.08484 0.0190732
1477 2.20692 2.0893 0.0183491
1478 2.20692 2.08491 0.0184577
1479 2.20692 2.08772 0.0195863
1480 2.20692 2.09239 0.0156178
1481 2.20692 2.09 0.0165257
1482 2.20692 2.09316 0.0161236
1483 2.20692 2.09364 0.0151483
1484 2.20692 2.08156 0.0177187
1485 2.20692 2.08227 0.019337
1486 2.20692 2.08702 0.0161747
1487 2.20692 2.09116 0.0166028
1488 2.20692 2.09174 0.0130651
1489 2.20692 2.08614 0.0165947
1490 2.20692 2.09537 0.0147592
1491 2.20692 2.07121 0.0195485
1492 2.20692 2.08665 0.0157197
1493 2.20692 2.09568 0.0125504
1494 2.20692 2.09245 0.0150561
1495 2.20692 2.08696 0.0166761
1496 2.20692 2.08566 0.0157005
1497 2.20692 2.08457 0.0162997
1498 2.20692 2.08861 0.0165306
1499 2.20692 2.09119 0.0142911
1500 2.20692 2.08373 0.0160353
Average velocity = 1.93986
Random seed: 82838485
