750 0.302335 0.102302 0.00379679
751 0.302335 0.105582 0.00416712
752 0.302335 0.106233 0.00397225
753 0.302335 0.106121 0.00445942
754 0.302335 0.113091 0.00442801
755 0.302335 0.110327 0.00448981
756 0.302335 0.114033 0.00451913
757 0.302335 0.114582 0.00480152
758 0.302335 0.121151 0.00477555
759 0.302335 0.113723 0.0043606
760 0.302335 0.113002 0.00429716
761 0.302335 0.110113 0.00426442
762 0.302335 0.11107 0.00394544
763 0.302335 0.102638 0.00387667
764 0.302335 0.112496 0.00469313
765 0.302335 0.110613 0.00437629
766 0.302335 0.108536 0.00401714
767 0.302335 0.105391 0.00387212
768 0.302335 0.103279 0.00408897
769 0.302335 0.107663 0.00400128
770 0.302335 0.110317 0.00486724
771 0.302335 0.106684 0.00390545
772 0.302335 0.103654 0.00387492
773 0.302335 0.111588 0.00472321
774 0.302335 0.107863 0.00479943
775 0.30504 0.0986908 0.00407526
776 0.30504 0.10163 0.00456832
777 0.30504 0.102966 0.00465989
778 0.30504 0.106936 0.00453415
779 0.30504 0.0979724 0.00370033
780 0.30504 0.0973705 0.00361965
781 0.30504 0.102783 0.00413373
782 0.30504 0.100553 0.00354322
783 0.30504 0.0935928 0.00303287
784 0.30504 0.0967356 0.00321657
785 0.30504 0.103201 0.00376467
786 0.30504 0.098622 0.00373895
787 0.30504 0.0974214 0.00338719
788 0.30504 0.0959861 0.00318995
789 0.30504 0.0988394 0.00279856
790 0.30504 0.101137 0.0031974
791 0.30504 0.105892 0.00376154
792 0.30504 0.107023 0.0040808
793 0.30504 0.109936 0.00380768
794 0.30504 0.112538 0.00400866
795 0.30504 0.10881 0.00369932
796 0.30504 0.123825 0.00474863
797 0.30504 0.117032 0.00438108
798 0.30504 0.112987 0.00409827
799 0.30504 0.113319 0.00394168
800 0.30504 0.110227 0.003838
801 0.30504 0.106176 0.00346416
802 0.30504 0.115299 0.00434602
803 0.30504 0.108929 0.00417028
804 0.30504 0.114073 0.00428539
805 0.30504 0.112396 0.00380569
806 0.30504 0.112768 0.00441932
807 0.30504 0.118464 0.00493695
808 0.30504 0.110915 0.00399623
809 0.30504 0.11212 0.00441799
810 0.30504 0.109056 0.00400675
811 0.30504 0.107442 0.00398893
812 0.30504 0.111211 0.00443897
813 0.30504 0.099762 0.00407121
814 0.30504 0.10406 0.00389436
815 0.30504 0.0985513 0.00351533
816 0.30504 0.0971279 0.00345406
817 0.30504 0.095057 0.00323342
818 0.30504 0.105289 0.00405415
819 0.30504 0.115057 0.00460564
820 0.30504 0.111321 0.00430121
821 0.30504 0.107773 0.00460085
822 0.30504 0.104748 0.00410602
823 0.30504 0.103885 0.00434682
824 0.30504 0.102003 0.00448134
825 0.30504 0.100204 0.00375351
826 0.30504 0.105303 0.00387242
827 0.30504 0.10993 0.0040218
828 0.30504 0.107747 0.00370156
829 0.30504 0.11131 0.00416352
830 0.30504 0.10514 0.00345961
831 0.30504 0.11059 0.00405368
832 0.30504 0.11057 0.00473098
833 0.30504 0.112959 0.00475582
834 0.30504 0.109589 0.00453799
835 0.30504 0.102387 0.0039787
836 0.30504 0.110377 0.00445336
837 0.30504 0.111542 0.00494586
838 0.30504 0.110141 0.00526325
839 0.30504 0.115593 0.0055401
840 0.30504 0.107772 0.00495664
841 0.30504 0.102488 0.00439123
842 0.30504 0.103518 0.00431154
843 0.30504 0.101375 0.0042562
844 0.30504 0.106708 0.00470913
845 0.30504 0.107123 0.00435392
846 0.30504 0.109194 0.00487531
847 0.30504 0.109626 0.00465336
848 0.30504 0.109828 0.00422142
849 0.30504 0.104388 0.00399418
850 0.30504 0.106505 0.00456162
851 0.30504 0.104727 0.00445927
852 0.30504 0.105191 0.00423429
853 0.30504 0.106896 0.00449753
854 0.30504 0.108906 0.00415654
855 0.30504 0.10997 0.00429412
856 0.30504 0.109176 0.00385958
857 0.30504 0.107626 0.00390825
858 0.30504 0.109637 0.00353448
859 0.30504 0.107089 0.00309273
860 0.30504 0.108374 0.0035378
861 0.30504 0.111125 0.00408011
862 0.30504 0.110005 0.00368166
863 0.30504 0.110454 0.00402469
864 0.30504 0.109861 0.00399469
865 0.30504 0.105961 0.00379589
866 0.30504 0.105112 0.00410826
867 0.30504 0.107515 0.00397512
868 0.30504 0.109318 0.00491849
869 0.30504 0.106896 0.00377946
870 0.30504 0.111221 0.00434171
871 0.30504 0.113736 0.00466167
872 0.30504 0.116716 0.00520601
873 0.30504 0.108225 0.00446396
874 0.30504 0.107623 0.00412558
875 0.30504 0.1031 0.00378091
876 0.30504 0.112461 0.00467397
877 0.30504 0.107342 0.00423762
878 0.30504 0.109145 0.00443424
879 0.30504 0.102886 0.00386786
880 0.30504 0.1053 0.00406008
881 0.305147 0.11171 0.00413127
882 0.305147 0.100066 0.00302841
883 0.305147 0.111671 0.00414365
884 0.305147 0.114106 0.00458902
885 0.305147 0.115033 0.00471045
886 0.305147 0.110733 0.00404626
887 0.305147 0.106059 0.00381753
888 0.305147 0.105837 0.00417665
889 0.305147 0.104977 0.00387146
890 0.305147 0.100407 0.0037472
891 0.305147 0.104985 0.0045116
892 0.305147 0.101863 0.00377433
893 0.305147 0.100807 0.0040402
894 0.305147 0.0969455 0.00327393
895 0.305147 0.0928672 0.00328069
896 0.305147 0.10166 0.00378312
897 0.305147 0.103639 0.00401888
898 0.305147 0.101834 0.0036909
899 0.305147 0.105852 0.00434082
900 0.305147 0.103597 0.00388474
901 0.305147 0.10708 0.00382001
902 0.305147 0.11281 0.00405621
903 0.305147 0.116782 0.00422207
904 0.305147 0.112351 0.00356569
905 0.305147 0.111756 0.00369446
906 0.305147 0.112475 0.00419503
907 0.305147 0.103723 0.00356246
908 0.305147 0.108768 0.0036721
909 0.305147 0.10517 0.003988
910 0.305147 0.104305 0.00353042
911 0.305147 0.10072 0.00374141
912 0.305147 0.103149 0.003845
913 0.305147 0.105344 0.00360688
914 0.305147 0.111914 0.00444883
915 0.305147 0.107627 0.00454804
916 0.305147 0.101534 0.00367225
917 0.305147 0.102509 0.00371959
918 0.305147 0.111806 0.00447734
919 0.305147 0.113255 0.00434992
920 0.305147 0.111836 0.00400519
921 0.305147 0.113745 0.00429899
922 0.305147 0.108053 0.00401561
923 0.305147 0.110508 0.0045654
924 0.305147 0.110746 0.00421242
925 0.305147 0.11096 0.00429497
926 0.305147 0.110711 0.00403049
927 0.305147 0.103465 0.00389678
928 0.305147 0.105195 0.00392199
929 0.305147 0.106537 0.00377248
930 0.305147 0.107227 0.00355412
931 0.305147 0.103131 0.00362193
932 0.305147 0.109474 0.00427268
933 0.305147 0.108236 0.00367576
934 0.305147 0.0999973 0.00351655
935 0.305147 0.112131 0.00483564
936 0.305147 0.115895 0.00429734
937 0.305147 0.114596 0.00493336
938 0.305147 0.123597 0.00530337
939 0.305147 0.127699 0.005154
940 0.305147 0.120594 0.00487511
941 0.305147 0.116069 0.00437065
942 0.305147 0.112325 0.00420854
943 0.305147 0.119111 0.00496047
944 0.305147 0.118676 0.00474513
945 0.305147 0.122569 0.00451789
946 0.305147 0.108735 0.0039756
947 0.305147 0.110169 0.0039285
948 0.305147 0.116285 0.00460117
949 0.305147 0.119355 0.00466804
950 0.305147 0.116078 0.00489155
951 0.305147 0.115542 0.00472111
952 0.305147 0.114846 0.00420431
953 0.305147 0.121815 0.00477244
954 0.305147 0.115919 0.00450625
955 0.305147 0.110423 0.00450851
956 0.305147 0.11308 0.00432378
957 0.305147 0.107618 0.00382926
958 0.305147 0.112976 0.00433658
959 0.305147 0.107732 0.00398088
960 0.305147 0.108919 0.00376573
961 0.305147 0.10672 0.00409463
962 0.305147 0.112726 0.00390407
963 0.305147 0.115153 0.00397766
964 0.305147 0.115605 0.00411827
965 0.305147 0.108981 0.00390584
966 0.305147 0.111014 0.00389171
967 0.305147 0.112034 0.00432112
968 0.305147 0.113653 0.00405935
969 0.305147 0.109935 0.00430067
970 0.305147 0.110917 0.00422681
971 0.305147 0.114551 0.00428851
972 0.305147 0.118612 0.00472458
973 0.305147 0.116268 0.00453666
974 0.305147 0.120309 0.00514892
975 0.305147 0.117765 0.00519122
976 0.305147 0.114921 0.00470102
977 0.305147 0.11635 0.00497416
978 0.305147 0.115986 0.00466395
979 0.305147 0.115669 0.00488489
980 0.305147 0.113653 0.00470644
981 0.305147 0.11143 0.00469231
982 0.305147 0.109748 0.0045299
983 0.305147 0.113633 0.00493275
984 0.305147 0.1112 0.00460746
985 0.305147 0.111745 0.00463638
986 0.305147 0.112407 0.00480949
987 0.305147 0.108298 0.00412447
988 0.305147 0.11146 0.00455288
989 0.305147 0.112719 0.0043677
990 0.305147 0.114622 0.00420622
991 0.305147 0.114525 0.00506694
992 0.305147 0.114379 0.00435636
993 0.305147 0.116246 0.00442313
994 0.305147 0.117167 0.00449173
995 0.305147 0.118822 0.00448165
996 0.305147 0.11659 0.00418977
997 0.305147 0.116733 0.00417493
998 0.305147 0.116129 0.00441288
999 0.305147 0.114572 0.00399291
1000 0.305147 0.108846 0.00414089
Average velocity = 0.287968
Random seed: -591777624
