807 1.82418 0.359785 0.136639
808 1.82418 0.336194 0.128387
809 1.82418 0.355431 0.136097
810 1.82418 0.406114 0.177802
811 1.82418 0.415948 0.178631
812 1.82418 0.397741 0.184273
813 1.82418 0.364555 0.149062
814 1.82418 0.402184 0.160283
815 1.82418 0.421395 0.171248
816 1.82418 0.408066 0.156551
817 1.82418 0.443903 0.174429
818 1.82418 0.483126 0.183748
819 1.82418 0.49476 0.180832
820 1.82418 0.49882 0.222593
821 1.82418 0.432453 0.180305
822 1.82418 0.417066 0.20273
823 1.82418 0.443548 0.211507
824 1.82418 0.396515 0.18493
825 1.82418 0.425473 0.213261
826 1.82418 0.382137 0.204091
827 1.82418 0.381111 0.210877
828 1.82418 0.344595 0.191533
829 1.82418 0.337933 0.166608
830 1.82418 0.345545 0.190325
831 1.82418 0.387731 0.196634
832 1.82418 0.36782 0.179042
833 1.82418 0.362952 0.194147
834 1.82418 0.332148 0.160157
835 1.82418 0.398993 0.204346
836 1.82418 0.410465 0.211761
837 1.82418 0.396776 0.21863
838 1.82418 0.370778 0.195742
839 1.82418 0.362022 0.18918
840 1.82418 0.320719 0.15154
841 1.82418 0.30161 0.152198
842 1.82418 0.315102 0.16019
843 1.82418 0.297626 0.142269
844 1.82418 0.346435 0.199825
845 1.82418 0.321159 0.158466
846 1.83845 0.319678 0.170515
847 1.83845 0.325399 0.145387
848 1.83845 0.317678 0.147105
849 1.83845 0.312645 0.16603
850 1.83845 0.273641 0.108766
851 1.83845 0.314048 0.137212
852 1.83845 0.326861 0.143734
853 1.83845 0.359039 0.167844
854 1.83845 0.359192 0.184714
855 1.83845 0.352987 0.172049
856 1.83845 0.318242 0.14066
857 1.83845 0.341079 0.156747
858 1.83845 0.360207 0.169839
859 1.83845 0.296924 0.127851
860 1.83845 0.322199 0.145811
861 1.86263 0.315956 0.141386
862 1.86263 0.322538 0.16971
863 1.86263 0.355642 0.186763
864 1.86263 0.333044 0.159069
865 1.86263 0.327626 0.154567
866 1.86263 0.310221 0.145368
867 1.86263 0.358409 0.163624
868 1.86263 0.315106 0.121784
869 1.86263 0.335822 0.141709
870 1.86424 0.318935 0.136744
871 1.86424 0.341453 0.145116
872 1.86424 0.401181 0.174686
873 1.86424 0.391513 0.163646
874 1.86424 0.40157 0.172314
875 1.86424 0.371538 0.157944
876 1.86424 0.385728 0.156843
877 1.86424 0.39743 0.169285
878 1.86424 0.381242 0.173117
879 1.86424 0.374341 0.168782
880 1.86424 0.352255 0.156957
881 1.86424 0.343761 0.159893
882 1.86424 0.373575 0.174266
883 1.86424 0.301641 0.122657
884 1.86424 0.32466 0.141766
885 1.86424 0.331263 0.133967
886 1.86424 0.339632 0.143108
887 1.86424 0.344199 0.15031
888 1.86424 0.370214 0.164891
889 1.86424 0.331249 0.161708
890 1.86424 0.36138 0.175817
891 1.86424 0.338044 0.143604
892 1.86424 0.358543 0.1639
893 1.86424 0.341305 0.161606
894 1.86424 0.351458 0.166
895 1.86424 0.340994 0.169366
896 1.86424 0.344396 0.157918
897 1.86424 0.355864 0.176754
898 1.86424 0.3521 0.176912
899 1.86424 0.341113 0.159185
900 1.86424 0.351679 0.172604
901 1.86424 0.36345 0.177257
902 1.86424 0.372455 0.180245
903 1.86424 0.323783 0.157561
904 1.86424 0.33625 0.173242
905 1.86424 0.355194 0.173072
906 1.86424 0.295735 0.133833
907 1.86424 0.338407 0.164573
908 1.86424 0.360647 0.177387
909 1.86424 0.346159 0.159221
910 1.86424 0.314899 0.145263
911 1.86424 0.300787 0.137818
912 1.86424 0.326153 0.156181
913 1.86424 0.344699 0.14617
914 1.86424 0.332151 0.155874
915 1.86424 0.32623 0.161035
916 1.86424 0.321334 0.157761
917 1.86424 0.248985 0.103344
918 1.86424 0.32417 0.161755
919 1.86424 0.296604 0.131896
920 1.86424 0.333032 0.164106
921 1.86424 0.37904 0.205795
922 1.86424 0.385715 0.188498
923 1.86424 0.399715 0.196238
924 1.86424 0.361357 0.176438
925 1.86424 0.340557 0.153088
926 1.86424 0.360627 0.163794
927 1.86424 0.337637 0.148963
928 1.86424 0.380779 0.183578
929 1.86424 0.383114 0.159395
930 1.86424 0.376967 0.156171
931 1.86424 0.39581 0.198201
932 1.86424 0.394989 0.201882
933 1.86424 0.3863 0.174109
934 1.86424 0.363486 0.161774
935 1.86424 0.356996 0.146446
936 1.86424 0.351629 0.142919
937 1.86424 0.343492 0.155968
938 1.86424 0.307329 0.158369
939 1.86424 0.29397 0.136396
940 1.86424 0.336334 0.175563
941 1.86424 0.34254 0.166055
942 1.86424 0.356409 0.189923
943 1.86424 0.372193 0.193027
944 1.86424 0.353962 0.179523
945 1.86424 0.367621 0.172444
946 1.86424 0.390707 0.191444
947 1.86424 0.377939 0.179065
948 1.86424 0.388279 0.18554
949 1.86424 0.38847 0.17958
950 1.86424 0.362486 0.17391
951 1.86424 0.351684 0.158649
952 1.86424 0.368226 0.191576
953 1.86424 0.385805 0.1969
954 1.86424 0.376693 0.189802
955 1.86424 0.342237 0.157866
956 1.86424 0.34945 0.167069
957 1.86424 0.418296 0.222945
958 1.86424 0.401793 0.202742
959 1.86424 0.40565 0.201143
960 1.86424 0.38716 0.169521
961 1.86424 0.379033 0.196194
962 1.86424 0.38582 0.190762
963 1.86424 0.403096 0.211188
964 1.86424 0.373579 0.211314
965 1.86424 0.400448 0.21008
966 1.86424 0.382548 0.178649
967 1.86424 0.360464 0.159747
968 1.86424 0.362264 0.171037
969 1.86424 0.36319 0.161617
970 1.86424 0.389258 0.197406
971 1.86424 0.35979 0.210373
972 1.86424 0.406694 0.230564
973 1.86424 0.395495 0.223187
974 1.86424 0.353793 0.197041
975 1.86424 0.378815 0.227627
976 1.86424 0.368019 0.205243
977 1.86424 0.399552 0.231959
978 1.86424 0.403757 0.218529
979 1.86424 0.387118 0.191191
980 1.86424 0.357796 0.191299
981 1.86424 0.368339 0.184534
982 1.86424 0.313778 0.15661
983 1.86424 0.35447 0.200709
984 1.86424 0.372156 0.193176
985 1.86424 0.374509 0.186481
986 1.86424 0.329751 0.159002
987 1.86424 0.341929 0.169034
988 1.86424 0.332935 0.151821
989 1.86424 0.376361 0.180085
990 1.86424 0.374437 0.170376
991 1.86424 0.338424 0.153218
992 1.86424 0.360125 0.172903
993 1.86424 0.327156 0.148884
994 1.86424 0.381777 0.168493
995 1.86424 0.390616 0.152529
996 1.86424 0.382993 0.160662
997 1.86424 0.387816 0.184282
998 1.86424 0.372676 0.169926
999 1.86424 0.405352 0.163529
1000 1.86424 0.411904 0.176966
Average velocity = 1.86495
Random seed: 23456
