638 0.0125237 0.0123879 1.42828e-06
639 0.0125237 0.0123776 1.60317e-06
640 0.0125237 0.0123831 1.50182e-06
641 0.0125237 0.0123695 1.77877e-06
642 0.0125237 0.012372 1.72496e-06
643 0.0125237 0.0124043 1.22503e-06
644 0.0125237 0.0123671 1.83105e-06
645 0.0125237 0.0123408 1.97866e-06
646 0.0125237 0.0122686 2.93953e-06
647 0.0125237 0.0123644 1.89502e-06
648 0.0125237 0.0122808 2.9127e-06
649 0.0125237 0.012277 3.00459e-06
650 0.0125237 0.0121963 3.93943e-06
651 0.0125237 0.0123636 1.90989e-06
652 0.0125237 0.012362 1.94854e-06
653 0.0125237 0.0124304 9.99372e-07
654 0.0125237 0.0124331 9.3372e-07
655 0.0125237 0.0124293 8.04729e-07
656 0.0125237 0.0123862 1.32305e-06
657 0.0125237 0.0123284 1.96926e-06
658 0.0125237 0.0123055 2.40922e-06
659 0.0125237 0.0122631 3.0527e-06
660 0.0125237 0.01218 3.69168e-06
661 0.0125237 0.0123578 2.03148e-06
662 0.0125237 0.0123027 2.46999e-06
663 0.0125237 0.0122742 3.05698e-06
664 0.0125237 0.0122758 3.03286e-06
665 0.0125237 0.0124399 1.03647e-06
666 0.0125237 0.012385 1.4884e-06
667 0.0125237 0.0123879 1.41536e-06
668 0.0125237 0.0123044 2.4396e-06
669 0.0125237 0.0124403 1.04563e-06
670 0.0125237 0.0124403 1.04563e-06
671 0.0125237 0.0124402 1.04561e-06
672 0.0125237 0.0124402 1.04562e-06
673 0.0125237 0.0124401 1.04561e-06
674 0.0125237 0.01244 1.04559e-06
675 0.0125237 0.0124402 1.04562e-06
676 0.0125237 0.0123569 2.07237e-06
677 0.0125237 0.0123572 2.06672e-06
678 0.0125237 0.0123574 2.06149e-06
679 0.0125237 0.0123572 2.06755e-06
680 0.0125237 0.0124402 1.04562e-06
681 0.0125237 0.0124191 1.1091e-06
682 0.0125237 0.0124399 1.04559e-06
683 0.0125237 0.0124397 1.04557e-06
684 0.0125237 0.0124397 1.04557e-06
685 0.0125237 0.012386 1.47511e-06
686 0.0125237 0.0123122 2.262e-06
687 0.0125237 0.0123529 2.07794e-06
688 0.0125237 0.0123566 2.07717e-06
689 0.0125237 0.0123566 2.07716e-06
690 0.0125237 0.0122794 2.77202e-06
691 0.0125237 0.0122831 2.78881e-06
692 0.0125237 0.0123065 2.26203e-06
693 0.0125237 0.0123844 1.50338e-06
694 0.0125237 0.0123017 2.50126e-06
695 0.0125237 0.01218 3.26122e-06
696 0.0125237 0.0123609 1.55166e-06
697 0.0125237 0.0122148 3.29379e-06
698 0.0125237 0.0120945 4.58508e-06
699 0.0125237 0.0122064 3.49524e-06
700 0.0125237 0.0123444 2.08508e-06
701 0.0125237 0.0122608 3.10093e-06
702 0.0125237 0.0122734 3.0875e-06
703 0.0125237 0.0122732 3.08937e-06
704 0.0125237 0.0122067 3.72096e-06
705 0.0125237 0.0122007 3.84314e-06
706 0.0125237 0.0121954 3.96008e-06
707 0.0125237 0.0122538 3.13693e-06
708 0.0125237 0.0121932 4.01525e-06
709 0.0125237 0.0122767 3.01239e-06
710 0.0125237 0.0122745 3.06341e-06
711 0.0125237 0.0121964 3.94013e-06
712 0.0125237 0.0121987 3.88915e-06
713 0.0125237 0.0122746 3.06163e-06
714 0.0125237 0.0122737 3.08312e-06
715 0.0125237 0.012274 3.07657e-06
716 0.0125237 0.0121933 4.01311e-06
717 0.0125237 0.0122757 3.03655e-06
718 0.0125237 0.0122757 3.03642e-06
719 0.0125237 0.0123568 2.07722e-06
720 0.0125237 0.0123568 2.07722e-06
721 0.0125237 0.0123568 2.07722e-06
722 0.0125237 0.0124403 1.04563e-06
723 0.0125237 0.0124402 1.04562e-06
724 0.0125237 0.0125237 1.6732e-13
725 0.0125237 0.0125237 1.67323e-13
726 0.0125237 0.0125237 1.67322e-13
727 0.0125237 0.0125237 1.67322e-13
728 0.0125237 0.0125237 2.1595e-18
729 0.0125237 0.0125237 1.98026e-18
730 0.0125237 0.0125237 2.81609e-18
731 0.0125237 0.0124417 1.00928e-06
732 0.0125237 0.0124403 1.04389e-06
733 0.0125237 0.0124403 1.0429e-06
734 0.0125237 0.0124403 1.04262e-06
735 0.0125237 0.0124406 1.03422e-06
736 0.0125237 0.0124403 1.04332e-06
737 0.0125237 0.0124404 1.04305e-06
738 0.0125237 0.0124403 1.04389e-06
739 0.0125237 0.0124404 1.04124e-06
740 0.0125237 0.0124405 1.03846e-06
741 0.0125237 0.0124405 1.03929e-06
742 0.0125237 0.0124405 1.0379e-06
743 0.0125237 0.0125237 1.23335e-19
744 0.0125237 0.0125237 7.32107e-20
745 0.0125237 0.0125237 1.93198e-19
746 0.0125237 0.0125237 6.65794e-19
747 0.0125237 0.0125237 5.93175e-19
748 0.0125237 0.0124412 1.02329e-06
749 0.0125237 0.0124404 1.03987e-06
750 0.0125237 0.0124405 1.03992e-06
751 0.0125237 0.012441 1.02744e-06
752 0.0125237 0.0124438 9.57829e-07
753 0.0125237 0.0124576 6.5574e-07
754 0.0125237 0.0124414 1.01752e-06
755 0.0125237 0.0124413 1.02055e-06
756 0.0125237 0.0124411 1.02413e-06
757 0.0125237 0.0124415 1.01504e-06
758 0.0125237 0.0124418 1.00599e-06
759 0.0125237 0.0124424 9.92093e-07
760 0.0125237 0.0124987 9.38954e-08
761 0.0125237 0.0125003 8.22853e-08
762 0.0125237 0.0124486 8.47693e-07
763 0.0125237 0.0124465 8.95038e-07
764 0.0125237 0.0124433 9.70079e-07
765 0.0125237 0.012448 8.61179e-07
766 0.0125237 0.0123664 1.84632e-06
767 0.0125237 0.0123726 1.70906e-06
768 0.0125237 0.0123649 1.88155e-06
769 0.0125237 0.0123611 1.97087e-06
770 0.0125237 0.0124422 9.97942e-07
771 0.0125237 0.01229 2.71744e-06
772 0.0125237 0.0122889 2.51019e-06
773 0.0125237 0.0123166 2.28959e-06
774 0.0125237 0.0123182 2.24771e-06
775 0.0125237 0.0124001 1.26358e-06
776 0.0125237 0.0123433 1.74466e-06
777 0.0125237 0.0123269 2.0529e-06
778 0.0125237 0.012366 1.8601e-06
779 0.0125237 0.0124467 8.91559e-07
780 0.0125237 0.0125237 5.57703e-19
781 0.0125237 0.0125237 4.3449e-19
782 0.0125237 0.0125237 1.67353e-13
783 0.0125237 0.0125237 3.96562e-18
784 0.0125237 0.0124697 2.17626e-07
785 0.0125237 0.0124213 9.67315e-07
786 0.0125237 0.0124228 9.34699e-07
787 0.0125237 0.0123888 1.18758e-06
788 0.0125237 0.0123214 1.88685e-06
789 0.0125237 0.0122959 1.97672e-06
790 0.0125237 0.0122099 2.95731e-06
791 0.0125237 0.0121826 3.20801e-06
792 0.0125237 0.0121959 3.25246e-06
793 0.0125237 0.0123009 2.25544e-06
794 0.0125237 0.0122445 3.15789e-06
795 0.0125237 0.0123344 2.12748e-06
796 0.0125237 0.0123352 2.11497e-06
797 0.0125237 0.0123574 2.06216e-06
798 0.0125237 0.0122739 3.08037e-06
799 0.0125237 0.0122737 3.08421e-06
800 0.0125237 0.0123568 2.07722e-06
801 0.0125237 0.0123568 2.077e-06
802 0.0125237 0.0123568 2.07722e-06
803 0.0125237 0.0123568 2.07722e-06
804 0.0125237 0.0123659 1.86172e-06
805 0.0125237 0.0123049 2.43684e-06
806 0.0125237 0.0122798 2.93528e-06
807 0.0125237 0.0123865 1.45547e-06
808 0.0125237 0.0123578 2.04564e-06
809 0.0125237 0.0123579 2.04844e-06
810 0.0125237 0.0123787 1.59946e-06
811 0.0125237 0.0124407 1.03401e-06
812 0.0125237 0.0125237 1.67318e-13
813 0.0125237 0.0125237 7.29238e-19
814 0.0125237 0.0125237 1.29962e-18
815 0.0125237 0.0124422 9.97125e-07
816 0.0125237 0.012445 9.29681e-07
817 0.0125237 0.0124434 9.69542e-07
818 0.0125237 0.0124417 1.00969e-06
819 0.0125237 0.0125237 2.84418e-18
820 0.0125237 0.0125237 5.51351e-19
821 0.0125237 0.0125237 5.47096e-19
822 0.0125237 0.0124952 1.22099e-07
823 0.0125237 0.0124873 1.98946e-07
824 0.0125237 0.0124679 4.67283e-07
825 0.0125237 0.0124552 7.02805e-07
826 0.0125237 0.0123678 1.81075e-06
827 0.0125237 0.012304 2.40496e-06
828 0.0125237 0.0122232 3.34851e-06
829 0.0125237 0.0123566 2.07718e-06
830 0.0125237 0.012449 8.33514e-07
831 0.0125237 0.0124504 6.15106e-07
832 0.0125237 0.0125083 1.77821e-08
833 0.0125237 0.0125013 6.00755e-08
834 0.0125237 0.0124557 6.94643e-07
835 0.0125237 0.0124433 9.71288e-07
836 0.0125237 0.0125235 6.02396e-12
837 0.0125237 0.0125236 1.7039e-12
838 0.0125237 0.0125237 6.62682e-19
839 0.0125237 0.0125237 7.85608e-13
840 0.0125237 0.0125236 2.67734e-12
841 0.0125237 0.0125237 1.57755e-18
842 0.0125237 0.0125237 1.30472e-18
843 0.0125237 0.0125237 1.16414e-18
844 0.0125237 0.0125042 5.75763e-08
845 0.0125237 0.0124053 1.05272e-06
846 0.0125237 0.0124538 7.3344e-07
847 0.0125237 0.0125235 6.02396e-12
848 0.0125237 0.0124418 1.00668e-06
849 0.0125237 0.0124538 7.33674e-07
850 0.0125237 0.012453 7.47976e-07
851 0.0125237 0.0124555 6.93792e-07
852 0.0125237 0.0124483 8.49047e-07
853 0.0125237 0.0123521 1.97411e-06
854 0.0125237 0.0123439 1.83133e-06
855 0.0125237 0.0123473 1.76711e-06
856 0.0125237 0.0124436 9.58938e-07
857 0.0125237 0.0124462 8.95132e-07
858 0.0125237 0.0122894 2.70966e-06
859 0.0125237 0.0123699 1.75733e-06
860 0.0125237 0.0123615 1.95739e-06
861 0.0125237 0.0123599 1.99576e-06
862 0.0125237 0.0124426 9.85304e-07
863 0.0125237 0.0124419 1.00435e-06
864 0.0125237 0.0124424 9.9155e-07
865 0.0125237 0.0125237 3.0749e-19
866 0.0125237 0.0125237 1.50197e-19
867 0.0125237 0.0125237 1.79889e-19
868 0.0125237 0.0125237 1.44951e-19
869 0.0125237 0.0125237 8.99622e-20
870 0.0125237 0.0125237 8.63727e-20
871 0.0125237 0.0124416 1.01285e-06
872 0.0125237 0.0123328 1.97088e-06
873 0.0125237 0.0123673 1.83038e-06
874 0.0125237 0.0125237 2.23078e-19
875 0.0125237 0.0125237 1.50203e-19
876 0.0125237 0.012441 1.02654e-06
877 0.0125237 0.012423 1.0725e-06
878 0.0125237 0.0124687 4.54371e-07
879 0.0125237 0.0125237 4.17783e-19
880 0.0125237 0.0125237 2.31018e-19
881 0.0125237 0.0125237 2.05649e-19
882 0.0125237 0.012475 3.5616e-07
883 0.0125237 0.0124687 4.54371e-07
884 0.0125237 0.0125237 7.52934e-20
885 0.0125237 0.0125237 6.22222e-20
886 0.0125237 0.0125102 2.73454e-08
887 0.0125237 0.0125012 7.62227e-08
888 0.0125237 0.0124811 2.72698e-07
889 0.0125237 0.0124896 1.74291e-07
890 0.0125237 0.0125237 1.67463e-13
891 0.0125237 0.0125237 1.73355e-16
892 0.0125237 0.0125237 5.67631e-18
893 0.0125237 0.0123623 1.94277e-06
894 0.0125237 0.0123643 1.89652e-06
895 0.0125237 0.0124475 8.70818e-07
896 0.0125237 0.0124498 8.20541e-07
897 0.0125237 0.0124455 9.17881e-07
898 0.0125237 0.01245 8.14131e-07
899 0.0125237 0.0125027 6.47892e-08
900 0.0125237 0.0125235 8.19924e-12
901 0.0125237 0.0124684 4.55733e-07
902 0.0125237 0.0124683 4.573e-07
903 0.0125237 0.0124683 4.57484e-07
904 0.0125237 0.0125235 6.18152e-12
905 0.0125237 0.0125235 4.33924e-12
906 0.0125237 0.0125235 6.0237e-12
907 0.0125237 0.0125235 6.0237e-12
908 0.0125237 0.0125235 6.02393e-12
909 0.0125237 0.0125235 1.07093e-11
910 0.0125237 0.0125235 8.19927e-12
911 0.0125237 0.0125236 4.18327e-12
912 0.0125237 0.0124403 1.03924e-06
913 0.0125237 0.0125235 4.33938e-12
914 0.0125237 0.0125231 4.10103e-11
915 0.0125237 0.0125235 6.17779e-12
916 0.0125237 0.0125237 6.69298e-13
917 0.0125237 0.0124403 1.04103e-06
918 0.0125237 0.0124814 1.45742e-07
919 0.0125237 0.0123648 1.88328e-06
920 0.0125237 0.0125236 2.83563e-12
921 0.0125237 0.0125235 4.33937e-12
922 0.0125237 0.0125236 2.6773e-12
923 0.0125237 0.0125234 2.02473e-11
924 0.0125237 0.0125235 8.19929e-12
925 0.0125237 0.0125235 8.1993e-12
926 0.0125237 0.0125235 6.02392e-12
927 0.0125237 0.0125236 4.18327e-12
928 0.0125237 0.0125235 4.33937e-12
929 0.0125237 0.0125235 8.35088e-12
930 0.0125237 0.0125235 4.83017e-12
931 0.0125237 0.0125236 2.16182e-12
932 0.0125237 0.0125235 3.32862e-12
933 0.0125237 0.0125234 8.98423e-12
934 0.0125237 0.0125236 9.92719e-13
935 0.0125237 0.0125236 2.67729e-12
936 0.0125237 0.0125237 1.68935e-19
937 0.0125237 0.0125237 2.3768e-19
938 0.0125237 0.0125237 6.69318e-13
939 0.0125237 0.0125237 1.67323e-13
940 0.0125237 0.0125237 1.07897e-18
941 0.0125237 0.0125237 1.67324e-13
942 0.0125237 0.0124689 4.50977e-07
943 0.0125237 0.0125237 7.28765e-18
944 0.0125237 0.0125237 6.04901e-18
945 0.0125237 0.0125237 8.51176e-18
946 0.0125237 0.0125237 8.49173e-18
947 0.0125237 0.0125237 1.14461e-16
948 0.0125237 0.0125237 1.04158e-16
949 0.0125237 0.0125237 2.37339e-17
950 0.0125237 0.0125237 1.67369e-13
951 0.0125237 0.0124412 1.01645e-06
952 0.0125237 0.0124413 1.01784e-06
953 0.0125237 0.0124428 9.81107e-07
954 0.0125237 0.0125079 3.73566e-08
955 0.0125237 0.0124813 2.69751e-07
956 0.0125237 0.0125016 7.34428e-08
957 0.0125237 0.0125237 2.4513e-17
958 0.0125237 0.0124449 7.82291e-07
959 0.0125237 0.012421 8.65831e-07
960 0.0125237 0.0124147 9.4929e-07
961 0.0125237 0.0124828 2.51806e-07
962 0.0125237 0.0124819 2.62699e-07
963 0.0125237 0.012482 2.6085e-07
964 0.0125237 0.0124822 2.58834e-07
965 0.0125237 0.0124822 2.58973e-07
966 0.0125237 0.0124807 2.77405e-07
967 0.0125237 0.0124829 2.50508e-07
968 0.0125237 0.0124822 2.59459e-07
969 0.0125237 0.012483 2.48873e-07
970 0.0125237 0.0124358 5.79595e-07
971 0.0125237 0.0123387 1.79978e-06
972 0.0125237 0.0123348 1.88181e-06
973 0.0125237 0.0123639 1.90651e-06
974 0.0125237 0.0123645 1.89119e-06
975 0.0125237 0.0123797 1.58146e-06
976 0.0125237 0.0123505 1.72097e-06
977 0.0125237 0.0122972 2.58063e-06
978 0.0125237 0.0123426 2.07942e-06
979 0.0125237 0.0123575 2.05984e-06
980 0.0125237 0.0123573 2.06236e-06
981 0.0125237 0.0123587 2.03058e-06
982 0.0125237 0.0123585 2.0327e-06
983 0.0125237 0.012358 2.04657e-06
984 0.0125237 0.0124425 9.90329e-07
985 0.0125237 0.0124436 9.62167e-07
986 0.0125237 0.0124233 1.03865e-06
987 0.0125237 0.012375 1.65431e-06
988 0.0125237 0.0123731 1.69996e-06
989 0.0125237 0.0123782 1.60546e-06
990 0.0125237 0.0123703 1.7645e-06
991 0.0125237 0.0123731 1.6909e-06
992 0.0125237 0.012383 1.49546e-06
993 0.0125237 0.0123423 1.86515e-06
994 0.0125237 0.012425 8.65441e-07
995 0.0125237 0.0124132 1.13649e-06
996 0.0125237 0.0124129 1.14325e-06
997 0.0125237 0.0124176 1.03019e-06
998 0.0125237 0.0124537 3.76618e-07
999 0.0125237 0.0123915 1.12511e-06
1000 0.0125237 0.0124697 2.1493e-07
1001 0.0125237 0.0124159 1.06556e-06
1002 0.0125237 0.0124426 9.80003e-07
1003 0.0125237 0.0125233 1.93209e-11
1004 0.0125237 0.0125232 2.81446e-11
1005 0.0125237 0.0125232 2.81446e-11
1006 0.0125237 0.01247 2.12465e-07
1007 0.0125237 0.0125022 6.68173e-08
1008 0.0125237 0.0123747 1.65461e-06
1009 0.0125237 0.0123732 1.68793e-06
1010 0.0125237 0.0123481 1.92664e-06
1011 0.0125237 0.0123564 1.95632e-06
1012 0.0125237 0.0123602 1.99442e-06
1013 0.0125237 0.0123584 2.03754e-06
1014 0.0125237 0.0123586 2.03264e-06
1015 0.0125237 0.0123592 2.0181e-06
1016 0.0125237 0.0123581 2.04385e-06
1017 0.0125237 0.0123595 2.00998e-06
1018 0.0125237 0.0123652 1.87669e-06
1019 0.0125237 0.0124403 1.04377e-06
1020 0.0125237 0.0124403 1.04377e-06
1021 0.0125237 0.0124403 1.04377e-06
1022 0.0125237 0.0124164 1.12604e-06
1023 0.0125237 0.0124175 1.11855e-06
1024 0.0125237 0.0124176 1.11835e-06
1025 0.0125237 0.0124118 8.25884e-07
1026 0.0125237 0.0125236 2.67725e-12
1027 0.0125237 0.0125237 3.5668e-17
1028 0.0125237 0.0125237 6.69291e-13
1029 0.0125237 0.0124961 1.14929e-07
1030 0.0125237 0.0124405 1.03992e-06
1031 0.0125237 0.0124162 1.1245e-06
1032 0.0125237 0.0124404 1.04188e-06
1033 0.0125237 0.0125237 7.19993e-17
1034 0.0125237 0.0125237 1.13485e-18
1035 0.0125237 0.0125237 5.7196e-18
1036 0.0125237 0.0125237 1.91349e-18
1037 0.0125237 0.0125237 8.64721e-18
1038 0.0125237 0.0125237 2.79119e-17
1039 0.0125237 0.0125237 5.28763e-17
1040 0.0125237 0.0125237 2.6424e-16
1041 0.0125237 0.0125237 2.97346e-16
1042 0.0125237 0.0125237 2.30434e-17
1043 0.0125237 0.0124277 1.04808e-06
1044 0.0125237 0.0124278 1.04087e-06
1045 0.0125237 0.0124303 9.87544e-07
1046 0.0125237 0.0124292 1.00792e-06
1047 0.0125237 0.0124305 9.79144e-07
1048 0.0125237 0.0125105 2.64786e-08
1049 0.0125237 0.0125101 2.77585e-08
1050 0.0125237 0.0125071 4.15759e-08
1051 0.0125237 0.0124862 2.1161e-07
1052 0.0125237 0.012483 2.48465e-07
1053 0.0125237 0.0124797 2.9136e-07
1054 0.0125237 0.0124777 3.18518e-07
1055 0.0125237 0.012477 3.27506e-07
1056 0.0125237 0.0124833 2.45956e-07
1057 0.0125237 0.0124837 2.41045e-07
1058 0.0125237 0.0124831 2.48125e-07
1059 0.0125237 0.0124683 2.98431e-07
1060 0.0125237 0.0124593 4.15791e-07
1061 0.0125237 0.0124421 4.96935e-07
1062 0.0125237 0.0124436 4.78882e-07
1063 0.0125237 0.0124417 5.01997e-07
1064 0.0125237 0.0124417 5.01005e-07
1065 0.0125237 0.0124824 2.55998e-07
1066 0.0125237 0.0125237 2.36612e-18
1067 0.0125237 0.0125237 3.37384e-18
1068 0.0125237 0.0124411 1.02516e-06
1069 0.0125237 0.0125217 6.53647e-10
1070 0.0125237 0.0124408 1.03277e-06
1071 0.0125237 0.0124454 9.20893e-07
1072 0.0125237 0.012449 8.38304e-07
1073 0.0125237 0.0124464 8.97744e-07
1074 0.0125237 0.012447 8.84107e-07
1075 0.0125237 0.0124464 8.98266e-07
1076 0.0125237 0.0124835 2.42788e-07
1077 0.0125237 0.0124151 9.40347e-07
1078 0.0125237 0.0124027 1.22035e-06
1079 0.0125237 0.0124072 1.13662e-06
1080 0.0125237 0.0124513 7.85225e-07
1081 0.0125237 0.0125236 1.66655e-12
1082 0.0125237 0.0125236 1.66655e-12
1083 0.0125237 0.0125236 1.66656e-12
1084 0.0125237 0.0125233 2.16791e-11
1085 0.0125237 0.0125234 6.81538e-12
1086 0.0125237 0.0125235 5.31843e-12
1087 0.0125237 0.0125234 6.8157e-12
1088 0.0125237 0.0125234 6.8157e-12
1089 0.0125237 0.0125233 1.76362e-11
1090 0.0125237 0.0125233 1.48028e-11
1091 0.0125237 0.0125235 8.19933e-12
1092 0.0125237 0.0125234 1.67334e-11
1093 0.0125237 0.0125235 6.02398e-12
1094 0.0125237 0.0125235 6.02398e-12
1095 0.0125237 0.0124484 8.47794e-07
1096 0.0125237 0.012409 1.05354e-06
1097 0.0125237 0.0124823 2.53099e-07
1098 0.0125237 0.0124004 1.26282e-06
1099 0.0125237 0.0123265 2.05817e-06
1100 0.0125237 0.0123635 1.90811e-06
1101 0.0125237 0.0123466 2.02702e-06
1102 0.0125237 0.0123448 2.0567e-06
1103 0.0125237 0.0123439 2.0757e-06
1104 0.0125237 0.0124016 1.25049e-06
1105 0.0125237 0.0124015 1.24902e-06
1106 0.0125237 0.0124022 1.24215e-06
1107 0.0125237 0.012401 1.25602e-06
1108 0.0125237 0.0124842 2.32543e-07
1109 0.0125237 0.0124834 2.41502e-07
1110 0.0125237 0.0124844 2.32027e-07
1111 0.0125237 0.0124132 9.90005e-07
1112 0.0125237 0.012311 1.75553e-06
1113 0.0125237 0.0123712 1.39696e-06
1114 0.0125237 0.0123247 1.98202e-06
1115 0.0125237 0.0124497 8.22642e-07
1116 0.0125237 0.0124455 9.18012e-07
1117 0.0125237 0.0124449 9.30728e-07
1118 0.0125237 0.0124466 8.92202e-07
1119 0.0125237 0.012448 8.60673e-07
1120 0.0125237 0.012427 8.94314e-07
1121 0.0125237 0.0125145 1.28625e-08
1122 0.0125237 0.0124513 7.8693e-07
1123 0.0125237 0.0124523 7.62912e-07
1124 0.0125237 0.0124748 3.57616e-07
1125 0.0125237 0.0125236 1.50599e-12
1126 0.0125237 0.0125237 6.69416e-13
1127 0.0125237 0.0125236 1.50608e-12
1128 0.0125237 0.0124449 9.3363e-07
1129 0.0125237 0.0125237 1.07879e-18
1130 0.0125237 0.0124403 1.045e-06
1131 0.0125237 0.012464 5.34355e-07
1132 0.0125237 0.0124679 4.63172e-07
1133 0.0125237 0.0125237 1.67315e-13
1134 0.0125237 0.0125237 3.32353e-13
1135 0.0125237 0.0125237 1.67316e-13
1136 0.0125237 0.0125237 1.67315e-13
1137 0.0125237 0.0124424 9.92359e-07
1138 0.0125237 0.0125235 6.0239e-12
1139 0.0125237 0.0125236 2.6772e-12
1140 0.0125237 0.0124979 9.85754e-08
1141 0.0125237 0.0125236 4.1832e-12
1142 0.0125237 0.0125235 6.02395e-12
1143 0.0125237 0.0125236 4.18331e-12
1144 0.0125237 0.0125236 1.50601e-12
1145 0.0125237 0.0125237 2.69664e-18
1146 0.0125237 0.0125237 2.36422e-18
1147 0.0125237 0.0125237 9.34959e-19
1148 0.0125237 0.0125237 7.4938e-20
1149 0.0125237 0.0125237 4.04395e-20
1150 0.0125237 0.0125237 5.86442e-19
1151 0.0125237 0.0125237 8.3668e-19
1152 0.0125237 0.0125237 1.98658e-19
1153 0.0125237 0.0125237 3.3982e-19
1154 0.0125237 0.0125237 2.50087e-19
1155 0.0125237 0.0124518 7.76803e-07
1156 0.0125237 0.0124462 9.01111e-07
1157 0.0125237 0.0124211 9.93364e-07
1158 0.0125237 0.012367 1.82785e-06
1159 0.0125237 0.0125237 6.69388e-13
1160 0.0125237 0.0125237 7.61768e-19
1161 0.0125237 0.0125237 4.05105e-19
1162 0.0125237 0.0125226 1.93438e-10
1163 0.0125237 0.0124679 4.6789e-07
1164 0.0125237 0.0124395 1.03817e-06
1165 0.0125237 0.0124111 1.16805e-06
1166 0.0125237 0.012411 1.16924e-06
1167 0.0125237 0.012332 2.08127e-06
1168 0.0125237 0.0122756 3.03783e-06
1169 0.0125237 0.012359 2.02243e-06
1170 0.0125237 0.0123591 2.01947e-06
1171 0.0125237 0.0123617 1.95895e-06
1172 0.0125237 0.0124403 1.04563e-06
1173 0.0125237 0.0124403 1.04563e-06
1174 0.0125237 0.0124403 1.04563e-06
1175 0.0125237 0.0124403 1.04563e-06
1176 0.0125237 0.0124403 1.04563e-06
1177 0.0125237 0.0124403 1.04563e-06
1178 0.0125237 0.0124403 1.04563e-06
1179 0.0125237 0.0124403 1.04563e-06
1180 0.0125237 0.0124402 1.04562e-06
1181 0.0125237 0.0124401 1.0456e-06
1182 0.0125237 0.0124403 1.04563e-06
1183 0.0125237 0.0124403 1.04563e-06
1184 0.0125237 0.0124403 1.04563e-06
1185 0.0125237 0.0124394 1.0456e-06
1186 0.0125237 0.0124392 1.04561e-06
1187 0.0125237 0.0124377 1.0462e-06
1188 0.0125237 0.0124376 1.04621e-06
1189 0.0125237 0.0124378 1.04611e-06
1190 0.0125237 0.0125204 1.68172e-09
1191 0.0125237 0.0125204 1.63177e-09
1192 0.0125237 0.0125192 3.1675e-09
1193 0.0125237 0.0125057 4.72907e-08
1194 0.0125237 0.012512 2.07315e-08
1195 0.0125237 0.0125185 4.19056e-09
1196 0.0125237 0.0125158 9.42041e-09
1197 0.0125237 0.0124363 9.63309e-07
1198 0.0125237 0.0124411 1.02392e-06
1199 0.0125237 0.0124406 1.03818e-06
1200 0.0125237 0.0125237 5.98929e-16
1201 0.0125237 0.0125237 4.69594e-19
1202 0.0125237 0.0125237 2.57668e-19
1203 0.0125237 0.0124961 1.1493e-07
1204 0.0125237 0.012496 1.15346e-07
1205 0.0125237 0.0124406 1.03767e-06
1206 0.0125237 0.012496 1.15485e-07
1207 0.0125237 0.012467 2.39846e-07
1208 0.0125237 0.0124375 6.25078e-07
1209 0.0125237 0.0123575 2.05929e-06
1210 0.0125237 0.0123575 2.05803e-06
1211 0.0125237 0.0123575 2.05711e-06
1212 0.0125237 0.0123577 2.05196e-06
1213 0.0125237 0.0124411 1.02267e-06
1214 0.0125237 0.0124407 1.03126e-06
1215 0.0125237 0.0125236 4.18331e-12
1216 0.0125237 0.0125236 4.18327e-12
1217 0.0125237 0.0125236 2.67724e-12
1218 0.0125237 0.0125237 1.37491e-17
1219 0.0125237 0.0125237 6.69275e-13
1220 0.0125237 0.0125237 6.6926e-13
1221 0.0125237 0.0125236 1.50589e-12
1222 0.0125237 0.0125237 8.45755e-17
1223 0.0125237 0.0125236 1.50591e-12
1224 0.0125237 0.0125237 4.64416e-15
1225 0.0125237 0.0125237 4.96515e-14
1226 0.0125237 0.0125237 4.94379e-14
1227 0.0125237 0.0125237 3.78997e-14
1228 0.0125237 0.0125237 3.80226e-14
1229 0.0125237 0.0125237 3.48976e-13
1230 0.0125237 0.012468 4.65461e-07
1231 0.0125237 0.0125235 7.2857e-12
1232 0.0125237 0.0125236 9.04449e-13
1233 0.0125237 0.0125236 8.32074e-13
1234 0.0125237 0.0124401 1.04399e-06
1235 0.0125237 0.012468 4.64063e-07
1236 0.0125237 0.0124402 1.04457e-06
1237 0.0125237 0.0124402 1.04562e-06
1238 0.0125237 0.0124401 1.0456e-06
1239 0.0125237 0.01244 1.04559e-06
1240 0.0125237 0.0124671 4.81035e-07
1241 0.0125237 0.0124676 4.73124e-07
1242 0.0125237 0.0124438 9.17109e-07
1243 0.0125237 0.0123621 1.94528e-06
1244 0.0125237 0.012283 2.8633e-06
1245 0.0125237 0.0123569 2.07149e-06
1246 0.0125237 0.0123567 2.072e-06
1247 0.0125237 0.0123566 2.0752e-06
1248 0.0125237 0.0123566 2.07532e-06
1249 0.0125237 0.0123566 2.07717e-06
1250 0.0125237 0.0124398 1.04558e-06
1251 0.0125237 0.0123602 1.9863e-06
1252 0.0125237 0.0123612 1.96081e-06
1253 0.0125237 0.0123468 2.04024e-06
1254 0.0125237 0.012351 2.01974e-06
1255 0.0125237 0.0123511 2.03471e-06
1256 0.0125237 0.0123179 2.26697e-06
1257 0.0125237 0.0123171 2.27703e-06
1258 0.0125237 0.0123578 2.03416e-06
1259 0.0125237 0.0122769 2.99639e-06
1260 0.0125237 0.0122765 3.01307e-06
1261 0.0125237 0.0123587 2.0289e-06
1262 0.0125237 0.0124402 1.04561e-06
1263 0.0125237 0.0124401 1.04561e-06
