819 2.63502 0.303443 0.265363
820 2.63502 0.237014 0.19227
821 2.63502 0.291658 0.237306
822 2.63502 0.314211 0.257407
823 2.63502 0.323513 0.309303
824 2.63502 0.300652 0.262111
825 2.63502 0.300423 0.22383
826 2.63502 0.309027 0.25584
827 2.63502 0.330549 0.291289
828 2.63502 0.32907 0.284346
829 2.63502 0.379677 0.362558
830 2.63502 0.412822 0.415747
831 2.63502 0.385936 0.384469
832 2.63502 0.373147 0.366587
833 2.63502 0.334599 0.31085
834 2.63502 0.339805 0.34159
835 2.63502 0.32912 0.302293
836 2.63502 0.290466 0.251833
837 2.63502 0.287609 0.217018
838 2.63502 0.302062 0.239261
839 2.63502 0.276965 0.20238
840 2.63502 0.298266 0.217338
841 2.63502 0.290425 0.245118
842 2.63502 0.30229 0.279993
843 2.63502 0.269434 0.224034
844 2.63502 0.313416 0.266185
845 2.63502 0.315413 0.25783
846 2.63502 0.312755 0.263625
847 2.63502 0.307319 0.277581
848 2.63502 0.304447 0.271579
849 2.63502 0.276566 0.242714
850 2.63502 0.331825 0.303826
851 2.63502 0.311015 0.278063
852 2.63502 0.305068 0.265497
853 2.63502 0.286604 0.232015
854 2.63502 0.32655 0.288277
855 2.63502 0.279727 0.262625
856 2.63502 0.27276 0.243648
857 2.63502 0.257273 0.221808
858 2.63502 0.251614 0.243376
859 2.63502 0.257106 0.219992
860 2.63502 0.253526 0.19929
861 2.63502 0.263993 0.251191
862 2.63502 0.259751 0.232076
863 2.63502 0.261398 0.20989
864 2.63502 0.277741 0.226735
865 2.63502 0.282094 0.268632
866 2.63502 0.214152 0.149746
867 2.63502 0.282237 0.284041
868 2.63502 0.298952 0.290621
869 2.63502 0.332703 0.329567
870 2.63502 0.312571 0.293618
871 2.63502 0.336788 0.286976
872 2.63502 0.341125 0.34988
873 2.63502 0.334488 0.32273
874 2.63502 0.368352 0.395733
875 2.63502 0.389631 0.390043
876 2.63502 0.33138 0.303121
877 2.63502 0.328035 0.301024
878 2.63502 0.375065 0.365917
879 2.63502 0.369379 0.328141
880 2.63502 0.361789 0.383219
881 2.63502 0.364789 0.35473
882 2.63502 0.349052 0.355792
883 2.63502 0.314779 0.312623
884 2.63502 0.341992 0.353904
885 2.63502 0.394897 0.425918
886 2.63502 0.318943 0.357411
887 2.63502 0.374934 0.403777
888 2.63502 0.406519 0.413988
889 2.63502 0.35444 0.399371
890 2.63502 0.323556 0.31771
891 2.63502 0.347782 0.360316
892 2.63502 0.335172 0.353503
893 2.63502 0.341717 0.349014
894 2.63502 0.341517 0.332006
895 2.63502 0.315181 0.32526
896 2.63502 0.282453 0.271227
897 2.63502 0.333018 0.320957
898 2.63502 0.363878 0.373636
899 2.63502 0.331213 0.316165
900 2.63502 0.299448 0.270372
901 2.63502 0.354816 0.333471
902 2.63502 0.327327 0.294628
903 2.63502 0.337456 0.314037
904 2.63502 0.38179 0.365414
905 2.63502 0.322809 0.317222
906 2.63502 0.295321 0.295633
907 2.63502 0.295632 0.273206
908 2.63502 0.271564 0.255957
909 2.63502 0.262311 0.212804
910 2.63502 0.325689 0.303234
911 2.63502 0.276036 0.242753
912 2.63502 0.319238 0.30255
913 2.63502 0.271818 0.240162
914 2.63502 0.282103 0.2815
915 2.63502 0.245317 0.195892
916 2.63502 0.257063 0.1888
917 2.63502 0.278854 0.225291
918 2.63502 0.316098 0.264667
919 2.63502 0.327336 0.297206
920 2.63502 0.335919 0.313296
921 2.63502 0.345211 0.337554
922 2.63502 0.351411 0.332127
923 2.63502 0.412952 0.398297
924 2.63502 0.389806 0.410401
925 2.63502 0.345009 0.319638
926 2.63502 0.339479 0.29573
927 2.63502 0.323259 0.272474
928 2.63502 0.317035 0.280304
929 2.63502 0.305564 0.273495
930 2.63502 0.30609 0.29679
931 2.63502 0.324233 0.318007
932 2.63502 0.295415 0.300061
933 2.63502 0.269466 0.264562
934 2.63502 0.296438 0.282912
935 2.63502 0.326272 0.353331
936 2.63502 0.326098 0.326554
937 2.63502 0.314086 0.307422
938 2.63502 0.329965 0.330724
939 2.63502 0.306008 0.256095
940 2.63502 0.295553 0.262626
941 2.63502 0.246055 0.227435
942 2.63502 0.312116 0.336124
943 2.63502 0.302695 0.33235
944 2.63502 0.277724 0.277214
945 2.63502 0.302158 0.300699
946 2.63502 0.34043 0.342924
947 2.63502 0.340968 0.376282
948 2.63502 0.293684 0.286881
949 2.63502 0.317753 0.327284
950 2.63502 0.272519 0.265116
951 2.63502 0.345136 0.343371
952 2.63502 0.366042 0.360373
953 2.63502 0.379291 0.369264
954 2.63502 0.364558 0.381819
955 2.63502 0.351528 0.357768
956 2.63502 0.308786 0.272963
957 2.63502 0.278652 0.245943
958 2.63502 0.331869 0.317356
959 2.63502 0.365884 0.35239
960 2.63502 0.35501 0.360892
961 2.63502 0.33327 0.298059
962 2.63502 0.354698 0.310541
963 2.63502 0.402409 0.371372
964 2.63502 0.408776 0.37109
965 2.63502 0.338375 0.295053
966 2.63502 0.368342 0.331139
967 2.63502 0.384783 0.377211
968 2.63502 0.376194 0.329188
969 2.63502 0.387503 0.324527
970 2.63502 0.355025 0.300716
971 2.63502 0.343278 0.305678
972 2.63502 0.316542 0.295998
973 2.63502 0.274214 0.239725
974 2.63502 0.273819 0.232975
975 2.63502 0.303803 0.252182
976 2.63502 0.288829 0.285557
977 2.63502 0.264351 0.236977
978 2.63502 0.292932 0.23769
979 2.63502 0.261932 0.23173
980 2.63502 0.268747 0.221073
981 2.63502 0.246143 0.205289
982 2.63502 0.263773 0.218589
983 2.63502 0.307366 0.272013
984 2.63502 0.293072 0.265889
985 2.63502 0.284889 0.301178
986 2.63502 0.266353 0.270952
987 2.63502 0.296804 0.28115
988 2.63502 0.318169 0.31935
989 2.63502 0.274983 0.255153
990 2.63502 0.28606 0.278307
991 2.63502 0.295994 0.288368
992 2.63502 0.325229 0.327306
993 2.63502 0.292919 0.300203
994 2.63502 0.290953 0.259549
995 2.63502 0.273592 0.239436
996 2.63502 0.321022 0.323698
997 2.63502 0.271001 0.246655
998 2.63502 0.242072 0.200911
999 2.63502 0.230626 0.174985
1000 2.63502 0.271899 0.251485
1001 2.63502 0.285205 0.206702
1002 2.63502 0.328544 0.277639
1003 2.63502 0.314953 0.287901
1004 2.63502 0.340224 0.304561
1005 2.63502 0.357405 0.328658
1006 2.63502 0.348635 0.320736
1007 2.63502 0.333894 0.268241
1008 2.63502 0.374074 0.340685
1009 2.63502 0.325793 0.24534
1010 2.63502 0.376212 0.349961
1011 2.63502 0.383846 0.348545
1012 2.63502 0.369825 0.314017
1013 2.63502 0.348589 0.284196
1014 2.63502 0.404761 0.373818
1015 2.63502 0.375029 0.30628
1016 2.63502 0.400803 0.363823
1017 2.63502 0.365061 0.341608
1018 2.63502 0.3884 0.36076
1019 2.63502 0.409897 0.375079
1020 2.63502 0.395799 0.356402
1021 2.63502 0.416916 0.40864
1022 2.63502 0.423695 0.397027
1023 2.63502 0.39821 0.345265
1024 2.63502 0.394393 0.35281
1025 2.63502 0.387981 0.350381
1026 2.63502 0.352679 0.292644
1027 2.63502 0.373511 0.2858
1028 2.63502 0.382428 0.328562
1029 2.63502 0.41059 0.348328
1030 2.63502 0.427108 0.363238
1031 2.63502 0.443068 0.367968
1032 2.63502 0.463108 0.394422
1033 2.63502 0.388231 0.34842
1034 2.63502 0.439074 0.39206
1035 2.63502 0.422943 0.394533
1036 2.63502 0.383398 0.327388
1037 2.63502 0.375051 0.303906
1038 2.63502 0.348743 0.277939
1039 2.63502 0.357413 0.319957
1040 2.63502 0.362192 0.29964
1041 2.63502 0.386495 0.337627
1042 2.63502 0.450714 0.367817
1043 2.63502 0.439902 0.380479
1044 2.63502 0.406136 0.346611
1045 2.63502 0.421821 0.37029
1046 2.63502 0.403374 0.351579
1047 2.63502 0.404644 0.357384
1048 2.63502 0.399332 0.330114
1049 2.63502 0.423933 0.408113
1050 2.63502 0.43193 0.387438
1051 2.63502 0.415138 0.364783
1052 2.63502 0.355153 0.289934
1053 2.63502 0.328076 0.243455
1054 2.63502 0.339512 0.277902
1055 2.63502 0.30946 0.230524
1056 2.63502 0.297176 0.217303
1057 2.63502 0.369507 0.305612
1058 2.63502 0.392904 0.349075
1059 2.63502 0.442046 0.382875
1060 2.63502 0.417603 0.374067
1061 2.63502 0.370958 0.282228
1062 2.63502 0.374668 0.327286
1063 2.63502 0.336232 0.269876
1064 2.63502 0.331099 0.284523
1065 2.63502 0.325393 0.258745
1066 2.63502 0.349982 0.268059
1067 2.63502 0.344237 0.275779
1068 2.63502 0.365599 0.269944
1069 2.63502 0.389158 0.331165
1070 2.63502 0.37887 0.308593
1071 2.63502 0.381314 0.322239
1072 2.63502 0.365204 0.303275
1073 2.63502 0.37203 0.318061
1074 2.63502 0.349556 0.305425
1075 2.63502 0.345983 0.291708
1076 2.63502 0.366347 0.302873
1077 2.63502 0.321225 0.250184
1078 2.63502 0.316511 0.285651
1079 2.63502 0.308211 0.282121
1080 2.63502 0.352948 0.356105
1081 2.63502 0.377631 0.339843
1082 2.63502 0.345892 0.309851
1083 2.63502 0.380602 0.381383
1084 2.63502 0.412568 0.357877
1085 2.63502 0.348781 0.316195
1086 2.63502 0.371119 0.371996
1087 2.63502 0.379656 0.326838
1088 2.63502 0.39893 0.344858
1089 2.63502 0.362548 0.295332
1090 2.63502 0.375866 0.334646
1091 2.63502 0.349258 0.3091
1092 2.63502 0.323629 0.255583
1093 2.63502 0.368833 0.351331
1094 2.63502 0.361744 0.306181
1095 2.63502 0.358081 0.293224
1096 2.63502 0.395946 0.34271
1097 2.63502 0.444509 0.384493
1098 2.63502 0.432341 0.344271
1099 2.63502 0.397945 0.331789
1100 2.63502 0.37951 0.298433
1101 2.63502 0.390991 0.302754
1102 2.63502 0.394894 0.292807
1103 2.63502 0.422626 0.311976
1104 2.63502 0.442625 0.368441
1105 2.63502 0.455817 0.392955
1106 2.63502 0.40261 0.308893
1107 2.63502 0.387414 0.305521
1108 2.63502 0.398478 0.333609
1109 2.63502 0.415296 0.373006
1110 2.63502 0.34974 0.324942
1111 2.63502 0.257263 0.198913
1112 2.63502 0.320632 0.277302
1113 2.63502 0.351114 0.321052
1114 2.63502 0.338655 0.306593
1115 2.63502 0.362549 0.316454
1116 2.63502 0.363085 0.336134
1117 2.63502 0.342886 0.321258
1118 2.63502 0.28884 0.240865
1119 2.63502 0.276971 0.217904
1120 2.63502 0.310477 0.313294
1121 2.63502 0.277828 0.242719
1122 2.63502 0.308161 0.330225
1123 2.63502 0.346724 0.345104
1124 2.63502 0.333158 0.328897
1125 2.63502 0.324552 0.284044
1126 2.63502 0.300504 0.253293
1127 2.63502 0.340553 0.31364
1128 2.63502 0.329602 0.28174
1129 2.63502 0.304018 0.258782
1130 2.63502 0.352175 0.307787
1131 2.63502 0.336615 0.315661
1132 2.63502 0.342951 0.331676
1133 2.63502 0.345207 0.327453
1134 2.63502 0.316245 0.27691
1135 2.63502 0.306063 0.25865
1136 2.63502 0.317369 0.27595
1137 2.63502 0.295869 0.286162
1138 2.63502 0.302259 0.270798
1139 2.63502 0.336255 0.304855
1140 2.63502 0.337931 0.286292
1141 2.63502 0.341811 0.289443
1142 2.63502 0.303526 0.256066
1143 2.63502 0.293533 0.245773
1144 2.63502 0.32045 0.275972
1145 2.63502 0.332611 0.303163
1146 2.63502 0.384858 0.384054
1147 2.63502 0.387686 0.351703
1148 2.63502 0.365934 0.318273
1149 2.63502 0.399151 0.362499
1150 2.63502 0.419808 0.361221
1151 2.63502 0.398116 0.363919
1152 2.63502 0.405894 0.372723
1153 2.63502 0.416786 0.401678
1154 2.63502 0.463244 0.439297
1155 2.63502 0.483385 0.468081
1156 2.63502 0.556726 0.588911
1157 2.63502 0.548132 0.517939
1158 2.63502 0.533418 0.501967
1159 2.63502 0.530614 0.498363
1160 2.63502 0.503502 0.441875
1161 2.63502 0.47264 0.43226
1162 2.63502 0.478191 0.463092
1163 2.63502 0.444965 0.438831
1164 2.63502 0.415625 0.416857
1165 2.63502 0.42391 0.407569
1166 2.63502 0.410041 0.402161
1167 2.63502 0.483511 0.491044
1168 2.63502 0.488809 0.500329
1169 2.63502 0.457457 0.453909
1170 2.63502 0.433717 0.42752
1171 2.63502 0.430241 0.428681
1172 2.63502 0.441537 0.463902
1173 2.63502 0.416318 0.454338
1174 2.63502 0.45846 0.471925
1175 2.63502 0.471843 0.511226
1176 2.63502 0.409003 0.40409
1177 2.63502 0.417867 0.399873
1178 2.63502 0.40805 0.412971
1179 2.63502 0.410484 0.415492
1180 2.63502 0.41515 0.419927
1181 2.63502 0.399566 0.395237
1182 2.63502 0.43724 0.464641
1183 2.63502 0.497564 0.513212
1184 2.63502 0.483007 0.508754
1185 2.63502 0.461998 0.445724
1186 2.63502 0.460982 0.460652
1187 2.63502 0.438934 0.439785
1188 2.63502 0.433487 0.465841
1189 2.63502 0.402893 0.402357
1190 2.63502 0.419759 0.422526
1191 2.63502 0.445734 0.422017
1192 2.63502 0.515377 0.496874
1193 2.63502 0.422381 0.405804
1194 2.63502 0.390203 0.368339
1195 2.63502 0.444696 0.391098
1196 2.63502 0.386463 0.344536
1197 2.63502 0.36754 0.317229
1198 2.63502 0.38773 0.351176
1199 2.63502 0.342517 0.32334
1200 2.63502 0.314308 0.26159
1201 2.63502 0.342332 0.309093
1202 2.63502 0.381907 0.360009
1203 2.63502 0.331719 0.306605
1204 2.63502 0.372623 0.34969
1205 2.63502 0.459488 0.439654
1206 2.63502 0.440722 0.428556
1207 2.63502 0.45 0.449126
1208 2.63502 0.408934 0.364035
1209 2.63502 0.525206 0.544266
1210 2.63502 0.472924 0.479618
1211 2.63502 0.448933 0.423949
1212 2.63502 0.51812 0.521796
1213 2.63502 0.472288 0.466692
1214 2.63502 0.436427 0.420181
1215 2.63502 0.41163 0.397025
1216 2.63502 0.441469 0.431893
1217 2.63502 0.449474 0.448264
1218 2.63502 0.435331 0.433187
1219 2.63502 0.472366 0.457484
1220 2.63502 0.469843 0.501716
1221 2.63502 0.500043 0.522953
1222 2.63502 0.487907 0.478335
1223 2.63502 0.452419 0.415161
1224 2.63502 0.478442 0.475217
1225 2.63502 0.451741 0.440516
1226 2.63502 0.407522 0.392433
1227 2.63502 0.473288 0.456798
1228 2.63502 0.413133 0.387978
1229 2.63502 0.503641 0.486163
1230 2.63502 0.469789 0.425823
1231 2.63502 0.468787 0.450593
1232 2.63502 0.455063 0.437335
1233 2.63502 0.393955 0.373105
1234 2.63502 0.41912 0.399472
1235 2.63502 0.404983 0.415811
1236 2.63502 0.381011 0.359196
1237 2.63502 0.404226 0.378552
1238 2.63502 0.397469 0.382632
1239 2.63502 0.382906 0.341368
1240 2.63502 0.346066 0.310373
1241 2.63502 0.384193 0.355115
1242 2.63502 0.441957 0.43005
1243 2.63502 0.38468 0.354477
1244 2.63502 0.377635 0.357897
1245 2.63502 0.362258 0.357535
1246 2.63502 0.3879 0.370218
1247 2.63502 0.370749 0.352452
1248 2.63502 0.337993 0.3007
1249 2.67407 0.38312 0.361448
1250 2.67407 0.356792 0.317068
1251 2.67407 0.394517 0.399937
1252 2.67407 0.386181 0.380273
1253 2.67407 0.397946 0.418617
1254 2.67407 0.34567 0.285565
1255 2.67407 0.299225 0.262528
1256 2.67407 0.347878 0.304828
1257 2.67407 0.361195 0.343301
1258 2.67407 0.360729 0.356962
1259 2.67407 0.425634 0.392328
1260 2.67407 0.358072 0.325845
1261 2.67407 0.416909 0.427909
1262 2.67407 0.378567 0.368802
1263 2.67407 0.358269 0.356326
1264 2.67407 0.386316 0.413351
1265 2.67407 0.362977 0.353094
1266 2.67407 0.33249 0.311297
1267 2.67407 0.287146 0.284863
1268 2.67407 0.265398 0.222454
1269 2.67407 0.273341 0.221338
1270 2.67407 0.302737 0.236319
1271 2.67407 0.319636 0.292711
1272 2.67407 0.357667 0.343784
1273 2.67407 0.381733 0.360452
1274 2.67407 0.351128 0.319662
1275 2.67407 0.349073 0.325841
1276 2.67407 0.346313 0.317175
1277 2.67407 0.33236 0.283971
1278 2.67407 0.357243 0.323544
1279 2.67407 0.342731 0.301273
1280 2.67407 0.372573 0.340307
1281 2.67407 0.368888 0.317145
1282 2.67407 0.333298 0.294548
1283 2.67407 0.336122 0.28477
1284 2.67407 0.35866 0.319161
1285 2.67407 0.362725 0.299336
1286 2.67407 0.349391 0.280797
1287 2.67407 0.40133 0.359477
1288 2.67407 0.331111 0.26809
1289 2.67407 0.377797 0.331357
1290 2.67407 0.384216 0.326161
1291 2.67407 0.396322 0.322078
1292 2.67407 0.426053 0.369882
1293 2.67407 0.414244 0.367576
1294 2.67407 0.380427 0.322479
1295 2.67407 0.416666 0.389852
1296 2.67407 0.408865 0.404424
1297 2.67407 0.38515 0.363783
1298 2.67407 0.402411 0.35035
1299 2.67407 0.401734 0.369268
1300 2.67407 0.394087 0.341727
1301 2.67407 0.387663 0.300153
1302 2.67407 0.413339 0.343759
1303 2.67407 0.430257 0.42207
1304 2.67407 0.429852 0.390621
1305 2.67407 0.424374 0.373815
1306 2.67407 0.419573 0.393915
1307 2.67407 0.399531 0.370631
1308 2.67407 0.389091 0.333047
1309 2.67407 0.392636 0.319941
1310 2.67407 0.410253 0.360107
1311 2.67407 0.405807 0.328564
1312 2.67407 0.405809 0.344727
1313 2.67407 0.405301 0.371046
1314 2.67407 0.442589 0.384623
1315 2.67407 0.425765 0.399396
1316 2.67407 0.495151 0.497675
1317 2.67407 0.456146 0.436571
1318 2.67407 0.426544 0.387423
1319 2.67407 0.440968 0.467542
1320 2.67407 0.369915 0.327078
1321 2.67407 0.330256 0.312911
1322 2.67407 0.338193 0.291751
1323 2.67407 0.342115 0.280327
1324 2.67407 0.335137 0.282637
1325 2.67407 0.321142 0.261026
1326 2.67407 0.330582 0.299559
1327 2.67407 0.331225 0.268486
1328 2.67407 0.341394 0.304675
1329 2.67407 0.372781 0.348657
1330 2.67407 0.440519 0.415131
1331 2.67407 0.404503 0.380392
1332 2.67407 0.362268 0.322122
1333 2.67407 0.351389 0.309925
1334 2.67407 0.314746 0.269723
1335 2.67407 0.322249 0.28653
1336 2.67407 0.387638 0.380633
1337 2.67407 0.340621 0.308665
1338 2.67407 0.319853 0.29179
1339 2.67407 0.350981 0.33637
1340 2.67407 0.384575 0.345623
1341 2.67407 0.37139 0.323672
1342 2.67407 0.384359 0.308262
1343 2.67407 0.374272 0.308517
1344 2.67407 0.419416 0.389328
1345 2.67407 0.379809 0.367036
1346 2.67407 0.389334 0.354677
1347 2.67407 0.446581 0.426294
1348 2.67407 0.418988 0.380392
1349 2.67407 0.421746 0.388903
1350 2.67407 0.380405 0.314971
1351 2.67407 0.477049 0.454484
1352 2.67407 0.443813 0.361074
1353 2.67407 0.475761 0.421545
1354 2.67407 0.369077 0.31965
1355 2.67407 0.425526 0.410972
1356 2.67407 0.401577 0.374079
1357 2.67407 0.439826 0.418727
1358 2.67407 0.41517 0.38738
1359 2.67407 0.339902 0.327718
1360 2.67407 0.349907 0.320035
1361 2.67407 0.362351 0.331423
1362 2.67407 0.385212 0.38749
1363 2.67407 0.353329 0.325858
1364 2.67407 0.35424 0.365457
1365 2.67407 0.340654 0.32848
1366 2.67407 0.378347 0.38846
1367 2.67407 0.337897 0.322147
1368 2.67407 0.350394 0.315827
1369 2.67432 0.35218 0.398333
1370 2.67432 0.352893 0.366035
1371 2.67432 0.343186 0.351637
1372 2.67432 0.331654 0.302415
1373 2.67432 0.353022 0.34048
1374 2.67432 0.321372 0.311103
1375 2.67432 0.37839 0.397485
1376 2.67432 0.372579 0.354697
1377 2.67432 0.376535 0.381539
1378 2.67432 0.364728 0.361417
1379 2.67432 0.333205 0.297623
1380 2.67432 0.374539 0.341076
1381 2.67432 0.374337 0.364833
1382 2.67432 0.383831 0.342279
1383 2.67432 0.338917 0.290507
1384 2.67432 0.385938 0.350257
1385 2.67432 0.412751 0.406975
1386 2.67432 0.439743 0.422256
1387 2.67432 0.38923 0.345647
1388 2.67432 0.37128 0.317334
1389 2.67432 0.415125 0.35209
1390 2.67432 0.420468 0.368812
1391 2.67432 0.3928 0.339783
1392 2.67432 0.358025 0.301683
1393 2.67432 0.344536 0.266248
1394 2.67432 0.347422 0.309674
1395 2.67432 0.377536 0.373062
1396 2.67432 0.391524 0.388981
1397 2.67432 0.331448 0.308669
1398 2.67432 0.354322 0.329747
1399 2.67432 0.385189 0.384126
1400 2.67432 0.387444 0.351796
1401 2.67432 0.333666 0.270672
1402 2.67432 0.330544 0.277566
1403 2.67432 0.378869 0.311633
1404 2.67432 0.420711 0.404522
1405 2.67432 0.414011 0.408228
1406 2.67432 0.413032 0.379633
1407 2.67432 0.3965 0.315426
1408 2.67432 0.412832 0.340286
1409 2.67432 0.411743 0.418418
1410 2.67432 0.439769 0.405325
1411 2.67432 0.41732 0.386863
1412 2.67432 0.391841 0.362876
1413 2.67432 0.429987 0.377405
1414 2.67432 0.449293 0.421257
1415 2.67432 0.473996 0.452679
1416 2.67432 0.428729 0.369517
1417 2.67432 0.410751 0.377451
1418 2.67432 0.408663 0.387304
1419 2.67432 0.377132 0.316838
1420 2.67432 0.344672 0.341713
1421 2.67432 0.338174 0.292053
1422 2.67432 0.321186 0.244808
1423 2.67432 0.358116 0.334855
1424 2.67432 0.320791 0.289633
1425 2.67432 0.32633 0.326054
1426 2.67432 0.385451 0.395037
1427 2.67432 0.351081 0.319571
1428 2.67432 0.38267 0.337988
1429 2.67432 0.34349 0.289312
1430 2.67432 0.34056 0.32104
1431 2.67432 0.347151 0.322326
1432 2.67432 0.341247 0.327991
1433 2.67432 0.318427 0.310948
1434 2.67432 0.353231 0.345742
1435 2.67432 0.335477 0.330254
1436 2.67432 0.33048 0.338196
1437 2.67432 0.281544 0.227727
1438 2.67432 0.333887 0.294672
1439 2.67432 0.321103 0.302551
1440 2.67432 0.376858 0.361665
1441 2.67432 0.392511 0.384018
1442 2.67432 0.404936 0.354904
1443 2.67432 0.340093 0.259992
1444 2.67432 0.373659 0.345878
1445 2.67432 0.332813 0.289253
1446 2.67432 0.344111 0.31609
1447 2.67432 0.324137 0.2813
1448 2.67432 0.361131 0.327433
1449 2.67432 0.372593 0.326548
1450 2.67432 0.356448 0.346112
1451 2.67432 0.352308 0.308163
1452 2.67432 0.307846 0.219622
1453 2.67432 0.394877 0.329053
1454 2.67432 0.444602 0.424508
1455 2.67432 0.424146 0.387003
1456 2.67432 0.432282 0.355063
1457 2.67432 0.432779 0.377276
1458 2.67432 0.411065 0.348885
1459 2.67432 0.374671 0.320095
1460 2.67432 0.361212 0.297689
1461 2.67432 0.336862 0.276727
1462 2.67432 0.381987 0.367221
1463 2.67432 0.425028 0.424958
1464 2.67432 0.407482 0.39013
1465 2.67432 0.391264 0.351817
1466 2.67432 0.39221 0.421578
1467 2.67432 0.408822 0.408214
1468 2.67432 0.395915 0.394586
1469 2.67432 0.336572 0.301698
1470 2.67432 0.305987 0.247058
1471 2.67432 0.322126 0.267455
1472 2.67432 0.318876 0.274766
1473 2.67432 0.350583 0.273768
1474 2.67432 0.327079 0.298568
1475 2.67432 0.356634 0.357405
1476 2.67432 0.325998 0.299393
1477 2.67432 0.345355 0.31037
1478 2.67432 0.316419 0.280739
1479 2.67432 0.346726 0.327811
1480 2.67432 0.34974 0.331305
1481 2.67432 0.312164 0.25559
1482 2.67432 0.343852 0.29759
1483 2.67432 0.408912 0.400104
1484 2.67432 0.362082 0.338522
1485 2.67432 0.381053 0.379499
1486 2.67432 0.345518 0.350489
1487 2.67432 0.407046 0.426968
1488 2.67432 0.433045 0.442257
1489 2.67432 0.415704 0.418841
1490 2.67432 0.47815 0.521477
1491 2.67432 0.451798 0.44389
1492 2.67432 0.397552 0.402992
1493 2.67432 0.454535 0.466537
1494 2.67432 0.381997 0.337176
1495 2.67432 0.371396 0.355768
1496 2.67432 0.352565 0.330203
1497 2.67432 0.377258 0.354557
1498 2.67432 0.449746 0.44806
1499 2.67432 0.411432 0.402196
1500 2.67432 0.424363 0.363427
Average velocity = 2.58829
Random seed: 87654
