1628 5.36526 0.574465 0.783169
1629 5.36504 0.565573 0.785524
1630 5.35749 0.595044 0.840598
1631 5.35941 0.569076 0.777032
1632 5.37076 0.586572 0.863081
1633 5.36078 0.549783 0.725907
1634 5.36401 0.52129 0.667552
1635 5.35495 0.568478 0.803339
1636 5.36622 0.561805 0.800324
1637 5.36551 0.573934 0.807675
1638 5.36326 0.555171 0.754151
1639 5.36883 0.584422 0.794838
1640 5.36563 0.573344 0.76436
1641 5.36587 0.570074 0.773801
1642 5.35381 0.57023 0.772119
1643 5.3651 0.601597 0.802731
1644 5.35912 0.63034 0.866473
1645 5.36087 0.601989 0.807722
1646 5.35221 0.556942 0.773173
1647 5.35841 0.606959 0.832014
1648 5.35931 0.6556 0.997159
1649 5.35727 0.635636 0.915922
1650 5.34609 0.622191 0.865906
1651 5.3542 0.620702 0.867222
1652 5.36559 0.584783 0.778927
1653 5.36573 0.580739 0.80178
1654 5.36213 0.619907 0.958959
1655 5.35758 0.630281 0.864685
1656 5.3492 0.650859 0.912451
1657 5.36616 0.642751 0.862432
1658 5.36189 0.599546 0.822947
1659 5.35558 0.601939 0.836614
1660 5.36164 0.603931 0.937764
1661 5.34957 0.583087 0.823692
1662 5.36483 0.56855 0.808451
1663 5.3653 0.587873 0.829788
1664 5.36572 0.62294 0.820394
1665 5.36476 0.652201 0.822811
1666 5.36043 0.62648 0.806299
1667 5.36435 0.604562 0.828174
1668 5.3688 0.576456 0.73801
1669 5.35317 0.58133 0.777568
1670 5.35286 0.587176 0.820393
1671 5.36451 0.603805 0.869968
1672 5.35025 0.608032 0.874383
1673 5.35448 0.573051 0.759152
1674 5.36443 0.57936 0.761693
1675 5.3514 0.607542 0.828961
1676 5.35335 0.620262 0.803977
1677 5.37277 0.626406 0.813536
1678 5.35832 0.649024 0.873147
1679 5.36425 0.604925 0.831134
1680 5.36696 0.609289 0.894278
1681 5.36624 0.583159 0.848653
1682 5.36781 0.58992 0.831077
1683 5.3646 0.585687 0.809201
1684 5.35149 0.587418 0.832076
1685 5.35226 0.572669 0.816331
1686 5.35506 0.512774 0.731661
1687 5.35544 0.520439 0.734951
1688 5.35455 0.539203 0.718776
1689 5.36335 0.532994 0.796988
1690 5.35508 0.533827 0.792518
1691 5.36066 0.520716 0.738735
1692 5.34713 0.548304 0.755987
1693 5.36286 0.576986 0.839038
1694 5.35979 0.567118 0.804195
1695 5.36496 0.543562 0.782359
1696 5.3526 0.549262 0.78299
1697 5.35919 0.591731 0.827111
1698 5.35314 0.56157 0.787857
1699 5.36478 0.531518 0.779353
1700 5.36588 0.559161 0.788434
1701 5.35584 0.530975 0.75063
1702 5.3591 0.547105 0.851293
1703 5.36044 0.530141 0.786007
1704 5.35576 0.548913 0.793098
1705 5.33559 0.53495 0.765276
1706 5.36042 0.568309 0.757606
1707 5.3658 0.537246 0.705675
1708 5.36742 0.558454 0.775058
1709 5.36429 0.566002 0.785133
1710 5.35231 0.576047 0.805684
1711 5.36577 0.592387 0.841922
1712 5.35849 0.583156 0.798356
1713 5.3584 0.5939 0.874653
1714 5.36567 0.576 0.811338
1715 5.35419 0.603886 0.823671
1716 5.34949 0.629024 0.849269
1717 5.3489 0.589667 0.801765
1718 5.36285 0.526575 0.713353
1719 5.35481 0.549956 0.823626
1720 5.35708 0.574393 0.841796
1721 5.36117 0.549134 0.765549
1722 5.36647 0.53127 0.749313
1723 5.35066 0.604118 0.868503
1724 5.36357 0.613736 0.882001
1725 5.36826 0.612349 0.834458
1726 5.35893 0.613706 0.845505
1727 5.36732 0.600504 0.826164
1728 5.36652 0.563009 0.721914
1729 5.36643 0.575718 0.787848
1730 5.36144 0.583517 0.807386
1731 5.35659 0.545622 0.790184
1732 5.36756 0.559126 0.832119
1733 5.36279 0.53691 0.771907
1734 5.36674 0.578754 0.900038
1735 5.34973 0.600994 0.926146
1736 5.36533 0.56915 0.803358
1737 5.36507 0.569822 0.801697
1738 5.36629 0.541268 0.789453
1739 5.36006 0.563273 0.81028
1740 5.35984 0.554781 0.803347
1741 5.35262 0.549389 0.829047
1742 5.37135 0.50995 0.753428
1743 5.36693 0.521248 0.780093
1744 5.3669 0.537585 0.759494
1745 5.35022 0.576066 0.804548
1746 5.36509 0.607041 0.868683
1747 5.35879 0.616592 0.916793
1748 5.35896 0.602451 0.868561
1749 5.36236 0.578391 0.845466
1750 5.36588 0.546658 0.772942
1751 5.35873 0.556867 0.801744
1752 5.3666 0.552275 0.757381
1753 5.35787 0.574385 0.764362
1754 5.36352 0.553848 0.769149
1755 5.36382 0.593822 0.871651
1756 5.36685 0.607211 0.867411
1757 5.36696 0.53103 0.758651
1758 5.36735 0.520367 0.724623
1759 5.35403 0.529863 0.752154
1760 5.3672 0.52647 0.822926
1761 5.35471 0.516523 0.764233
1762 5.35474 0.526556 0.774808
1763 5.36877 0.529947 0.781823
1764 5.15631 0.537683 0.759184
1765 5.36656 0.543819 0.770787
1766 5.34958 0.53937 0.755017
1767 5.36552 0.547079 0.830919
1768 5.35881 0.529031 0.771228
1769 5.34889 0.578313 0.823603
1770 5.34949 0.593038 0.876966
1771 5.35491 0.593378 0.818123
1772 5.37435 0.584116 0.808129
1773 5.35958 0.586638 0.791311
1774 5.36801 0.554474 0.779146
1775 5.36729 0.546362 0.794916
1776 5.32533 0.54902 0.761675
1777 5.36406 0.564927 0.790422
1778 5.36818 0.551829 0.825307
1779 5.36672 0.574399 0.779914
1780 5.34707 0.576636 0.821906
1781 5.36675 0.579889 0.843401
1782 5.28909 0.602673 0.820062
1783 5.35405 0.602153 0.868792
1784 5.3556 0.607353 0.848596
1785 5.36614 0.575003 0.812607
1786 5.36021 0.626621 0.818134
1787 5.36725 0.651163 0.905649
1788 5.36649 0.643973 0.87927
1789 5.36623 0.641765 0.837845
1790 5.35827 0.610554 0.767308
1791 5.36507 0.632801 0.799397
1792 5.36304 0.633359 0.863103
1793 5.36683 0.64128 0.842241
1794 5.35437 0.636019 0.814229
1795 5.36632 0.639266 0.845529
1796 5.36689 0.630949 0.81275
1797 5.35783 0.637019 0.805908
1798 5.35679 0.687782 0.903099
1799 5.36668 0.684134 0.879881
1800 5.37106 0.685809 0.865363
1801 5.3726 0.639238 0.867367
1802 5.36752 0.651532 0.84928
1803 5.36811 0.634366 0.830662
1804 5.36391 0.66405 0.91678
1805 5.35612 0.673795 0.896329
1806 5.37207 0.663939 0.894718
1807 5.36761 0.689591 0.927824
1808 5.36434 0.653347 0.826018
1809 5.37326 0.645223 0.82822
1810 5.36535 0.653581 0.822738
1811 5.3579 0.651644 0.859416
1812 5.3623 0.65553 0.801429
1813 5.36199 0.652603 0.847173
1814 5.36263 0.641076 0.840721
1815 5.36529 0.616146 0.831989
1816 5.36635 0.614039 0.872895
1817 5.36716 0.595107 0.814023
1818 5.36566 0.635981 0.838116
1819 5.35881 0.626027 0.818452
1820 5.3707 0.594197 0.75361
1821 5.36681 0.587368 0.788664
1822 5.36565 0.621984 0.845513
1823 5.37236 0.591759 0.835415
1824 5.37583 0.596996 0.848152
1825 5.36519 0.617196 0.881784
1826 5.35425 0.585782 0.7348
1827 5.36899 0.570074 0.707513
1828 5.35174 0.616163 0.783131
1829 5.35707 0.652227 0.809448
1830 5.35193 0.624617 0.829564
1831 5.36365 0.588946 0.762577
1832 5.36823 0.615967 0.83988
1833 5.37274 0.615418 0.830445
1834 5.3565 0.570662 0.774718
1835 5.36647 0.556322 0.770956
1836 5.33349 0.552864 0.760405
1837 5.36817 0.590896 0.833049
1838 5.37585 0.619939 0.864716
1839 5.35691 0.592099 0.865258
1840 5.35522 0.598825 0.810902
1841 5.3695 0.540937 0.718293
1842 5.36988 0.583594 0.790662
1843 5.36816 0.539104 0.717549
1844 5.36997 0.594475 0.822255
1845 5.36979 0.578535 0.86186
1846 5.37385 0.564828 0.752668
1847 5.35315 0.564101 0.739388
1848 5.35475 0.612898 0.829271
1849 5.36474 0.553309 0.739486
1850 5.36901 0.575539 0.793903
1851 5.36651 0.589095 0.854265
1852 5.36489 0.624259 0.849377
1853 5.36811 0.594474 0.801878
1854 5.35477 0.597876 0.795481
1855 5.3589 0.586989 0.842906
1856 5.37496 0.569135 0.750954
1857 5.36878 0.581345 0.814009
1858 5.36881 0.582268 0.755247
1859 5.37608 0.573052 0.769963
1860 5.37627 0.602172 0.916934
1861 5.37695 0.609272 0.83304
1862 5.36849 0.603221 0.809018
1863 5.37229 0.629533 0.835839
1864 5.37795 0.601963 0.807099
1865 5.37611 0.601835 0.849016
1866 5.37152 0.599875 0.81975
1867 5.38224 0.627693 0.85127
1868 5.37143 0.634325 0.860336
1869 5.37048 0.665875 0.944565
1870 5.37969 0.649783 0.891805
1871 5.37861 0.614854 0.780915
1872 5.37691 0.618894 0.864339
1873 5.37941 0.542309 0.681641
1874 5.37101 0.568584 0.730112
1875 5.36504 0.549715 0.724609
1876 5.37739 0.605912 0.797781
1877 5.3774 0.573739 0.793589
1878 5.35727 0.586797 0.786559
1879 5.37679 0.571499 0.797095
1880 5.37034 0.566655 0.813585
1881 5.37116 0.549461 0.725485
1882 5.37832 0.568854 0.781815
1883 5.37741 0.591226 0.852481
1884 5.37854 0.59093 0.789038
1885 5.37714 0.583851 0.754865
1886 5.36994 0.533492 0.71206
1887 5.37836 0.555961 0.704425
1888 5.36914 0.568188 0.766008
1889 5.37179 0.574604 0.731374
1890 5.37031 0.577581 0.77756
1891 5.37799 0.582338 0.760236
1892 5.37766 0.541091 0.727807
1893 5.37635 0.562631 0.766984
1894 5.36938 0.531326 0.677104
1895 5.37184 0.540907 0.775933
1896 5.37081 0.528154 0.716555
1897 5.37871 0.541005 0.729745
1898 5.35868 0.594575 0.854114
1899 5.37361 0.568134 0.785586
1900 5.37661 0.554387 0.763217
1901 5.35906 0.571887 0.737482
1902 5.3706 0.529088 0.76434
1903 5.37258 0.546609 0.727127
1904 5.37332 0.529663 0.74953
1905 5.37317 0.556378 0.785098
1906 5.3596 0.556775 0.752571
1907 5.37763 0.549822 0.77277
1908 5.36875 0.565716 0.87854
1909 5.3796 0.575505 0.862966
1910 5.37668 0.57925 0.826398
1911 5.37189 0.581499 0.828443
1912 5.37133 0.608782 0.844346
1913 5.37728 0.578811 0.865857
1914 5.37614 0.55457 0.784526
1915 5.37805 0.518939 0.707805
1916 5.37833 0.547943 0.744319
1917 5.3763 0.573818 0.865138
1918 5.37667 0.567848 0.754961
1919 5.3771 0.568034 0.758733
1920 5.38001 0.549259 0.713594
1921 5.37124 0.584293 0.750117
1922 5.37617 0.593029 0.80552
1923 5.37391 0.591006 0.799043
1924 5.37753 0.584022 0.784494
1925 5.38074 0.628452 0.896062
1926 5.38078 0.598012 0.830821
1927 5.37707 0.626782 0.865619
1928 5.37247 0.612952 0.824413
1929 5.37813 0.647098 0.885416
1930 5.36856 0.643592 0.901047
1931 5.37642 0.648477 0.842312
1932 5.15811 0.622242 0.788072
1933 5.37118 0.640999 0.856001
1934 5.33984 0.632343 0.8313
1935 5.37826 0.603902 0.786281
1936 5.37826 0.581395 0.766823
1937 5.36682 0.581247 0.775203
1938 5.37014 0.58367 0.749988
1939 5.3721 0.539279 0.707229
1940 5.37797 0.567574 0.6915
1941 5.37561 0.570841 0.694214
1942 5.3784 0.56258 0.719633
1943 5.37202 0.60669 0.827629
1944 5.37968 0.589662 0.794505
1945 5.37936 0.640952 0.838749
1946 5.3804 0.627794 0.797614
1947 5.37854 0.579545 0.768532
1948 5.37417 0.592549 0.760426
1949 5.3787 0.613282 0.773706
1950 5.37797 0.62138 0.811367
1951 5.37785 0.584857 0.832138
1952 5.37491 0.623209 0.822954
1953 5.37912 0.634863 0.833535
1954 5.37111 0.60798 0.839497
1955 5.37961 0.585105 0.827236
1956 5.37011 0.656885 0.878057
1957 5.37284 0.697883 0.970324
1958 5.37955 0.685944 0.965698
1959 5.37991 0.620412 0.821872
1960 5.37902 0.638398 0.830216
1961 5.37227 0.69853 0.914769
1962 5.37816 0.718143 0.95241
1963 5.38048 0.667237 0.880949
1964 5.37269 0.630839 0.831888
1965 5.37813 0.643412 0.852246
1966 5.37126 0.651144 0.841225
1967 5.37114 0.654712 0.880291
1968 5.37379 0.685216 0.908623
1969 5.36347 0.614955 0.814362
1970 5.36694 0.614232 0.797021
1971 5.37451 0.634652 0.828426
1972 5.3726 0.682888 0.861497
1973 5.37906 0.672218 0.85139
1974 5.37958 0.674097 0.855857
1975 5.37369 0.659619 0.81082
1976 5.3783 0.655289 0.855348
1977 5.37799 0.621605 0.839043
1978 5.37164 0.608354 0.824463
1979 5.37921 0.625089 0.895382
1980 5.37797 0.608102 0.786917
1981 5.37614 0.60499 0.851279
1982 5.37929 0.618119 0.860263
1983 5.3715 0.56979 0.760914
1984 5.38181 0.542067 0.739539
1985 5.37931 0.544158 0.748978
1986 5.38074 0.532728 0.690545
1987 5.37191 0.499663 0.658017
1988 5.37437 0.541141 0.741413
1989 5.38041 0.513422 0.722322
1990 5.37667 0.570143 0.804533
1991 5.37467 0.607709 0.832763
1992 5.38155 0.61058 0.853038
1993 5.37536 0.571814 0.796386
1994 5.37548 0.576884 0.756623
1995 5.38035 0.572517 0.745658
1996 5.37317 0.582202 0.768966
1997 5.37871 0.578559 0.78326
1998 5.3789 0.573017 0.782747
1999 5.37278 0.614177 0.827426
2000 5.38235 0.616101 0.799507
2001 5.37979 0.631288 0.83646
2002 5.37246 0.606144 0.862941
2003 5.36858 0.60327 0.810588
2004 5.38002 0.593341 0.802424
2005 5.38333 0.600031 0.823822
2006 5.38138 0.594141 0.839865
2007 5.3828 0.564082 0.779501
2008 5.36274 0.604309 0.840411
2009 5.38107 0.618763 0.869523
2010 5.36883 0.605032 0.832225
2011 5.38034 0.583487 0.827769
2012 5.38072 0.590281 0.815391
2013 5.38255 0.583771 0.817486
2014 5.38412 0.58786 0.803658
2015 5.37687 0.602888 0.809268
2016 5.37976 0.606778 0.873902
2017 5.37343 0.597312 0.855664
2018 5.38267 0.583159 0.829564
2019 5.3805 0.558189 0.760773
2020 5.37992 0.555282 0.772643
2021 5.38093 0.557398 0.79632
2022 5.38251 0.528934 0.729467
2023 5.38108 0.537003 0.737972
2024 5.38331 0.556183 0.746324
2025 5.38054 0.552187 0.776528
2026 5.37482 0.559162 0.755192
2027 5.38154 0.5546 0.740639
2028 5.38256 0.602267 0.836187
2029 5.38299 0.574561 0.756371
2030 5.38244 0.577554 0.747348
2031 5.37641 0.619446 0.827563
2032 5.37397 0.594411 0.792532
2033 5.38327 0.585979 0.793204
2034 5.38165 0.582661 0.763193
2035 5.37181 0.640226 0.843297
2036 5.3833 0.627087 0.844536
2037 5.37483 0.587698 0.797686
2038 5.38244 0.623664 0.891506
2039 5.38269 0.630058 0.855182
2040 5.38226 0.618011 0.829124
2041 5.37463 0.628722 0.904288
2042 5.38396 0.598445 0.810995
2043 5.37477 0.592073 0.765198
2044 5.37538 0.594382 0.788357
2045 5.38151 0.61296 0.830372
2046 5.36924 0.602888 0.828262
2047 5.38144 0.582337 0.810732
2048 5.38128 0.587545 0.83459
2049 5.38608 0.6078 0.802068
2050 5.37689 0.641426 0.856662
2051 5.37663 0.622191 0.895685
2052 5.3853 0.594344 0.833922
2053 5.36984 0.581255 0.820879
2054 5.38027 0.507382 0.661745
2055 5.38158 0.542309 0.685218
2056 5.38292 0.553845 0.724231
2057 5.37523 0.574866 0.7433
2058 5.37927 0.546095 0.748648
2059 5.3794 0.548893 0.744737
2060 5.3754 0.593891 0.875892
2061 5.38179 0.589292 0.817138
2062 5.38284 0.551049 0.746677
2063 5.37468 0.502511 0.689111
2064 5.37543 0.543099 0.724174
2065 5.36372 0.541951 0.747586
2066 5.38074 0.588841 0.793622
2067 5.37368 0.565605 0.731714
2068 5.37383 0.54676 0.704211
2069 5.38518 0.546934 0.734558
2070 5.38263 0.548352 0.67084
2071 5.38157 0.525278 0.669899
2072 5.2136 0.533498 0.659954
2073 5.38204 0.543787 0.681101
2074 5.38143 0.563389 0.707776
2075 5.38066 0.597867 0.735101
2076 5.38226 0.586455 0.731545
2077 5.38056 0.575181 0.784765
2078 5.3803 0.56689 0.758503
2079 5.38886 0.583195 0.794806
2080 5.37924 0.594992 0.785843
2081 5.38882 0.599398 0.844016
2082 5.39184 0.601551 0.85713
2083 5.34652 0.592885 0.818379
2084 5.37968 0.593555 0.833502
2085 5.38859 0.609746 0.866657
2086 5.37383 0.567597 0.807303
2087 5.38996 0.541484 0.749116
2088 5.38009 0.574439 0.802674
2089 5.3858 0.536322 0.762621
2090 5.38723 0.536968 0.778753
2091 5.37949 0.604576 0.909555
2092 5.38736 0.585014 0.77233
2093 5.38989 0.55503 0.7538
2094 5.39134 0.559764 0.812703
2095 5.38921 0.552262 0.736242
2096 5.37865 0.552134 0.691597
2097 5.38869 0.605272 0.753723
2098 5.38261 0.592694 0.736644
2099 5.38952 0.622163 0.801648
2100 5.34056 0.583551 0.76041
2101 5.38942 0.602606 0.822386
2102 5.38877 0.612897 0.819137
2103 5.38868 0.573227 0.756015
2104 5.38875 0.552306 0.768998
2105 5.38835 0.598665 0.77961
2106 5.3896 0.635413 0.829795
2107 5.38488 0.603009 0.802637
2108 5.3805 0.634873 0.857823
2109 5.3773 0.594013 0.792373
2110 5.37855 0.57485 0.760482
2111 5.38926 0.610608 0.798221
2112 5.38982 0.589333 0.795218
2113 5.38882 0.573229 0.751333
2114 5.37804 0.540353 0.727538
2115 5.38909 0.553898 0.752287
2116 5.39235 0.547072 0.700757
2117 5.39354 0.541467 0.73042
2118 5.39006 0.562982 0.759909
2119 5.37465 0.541996 0.722107
2120 5.37982 0.535759 0.749689
2121 5.38873 0.545522 0.766775
2122 5.36985 0.559368 0.775424
2123 5.39269 0.562741 0.828136
2124 5.38197 0.540959 0.786846
2125 5.39189 0.561322 0.803781
2126 5.39043 0.595382 0.832364
2127 5.39226 0.598811 0.842095
2128 5.39044 0.59352 0.869676
2129 5.39015 0.626929 0.874711
2130 5.37751 0.639385 0.84303
2131 5.39286 0.644775 0.793494
2132 5.38989 0.675175 0.918041
2133 5.39613 0.638737 0.837164
2134 5.38529 0.62498 0.803678
2135 5.38971 0.615614 0.783946
2136 5.38996 0.606017 0.80492
2137 5.39406 0.611811 0.8726
2138 5.38062 0.580677 0.764752
2139 5.39301 0.635381 0.890155
2140 5.3943 0.641756 0.891405
2141 5.39077 0.639942 0.839565
2142 5.39101 0.633824 0.857048
2143 5.38538 0.643727 0.878822
2144 5.39393 0.643573 0.900845
2145 5.39394 0.645826 0.851436
2146 5.38943 0.634392 0.817121
2147 5.39123 0.596969 0.771054
2148 5.38746 0.566158 0.74977
2149 5.38948 0.608893 0.764555
2150 5.38048 0.610332 0.779029
2151 5.39821 0.646156 0.820423
2152 5.39312 0.652255 0.846223
2153 5.39303 0.598402 0.774348
2154 5.38977 0.621598 0.828004
2155 5.39345 0.563848 0.724874
2156 5.39126 0.594449 0.800823
2157 5.39204 0.592271 0.737453
2158 5.37668 0.645175 0.79843
2159 5.39241 0.62657 0.826042
2160 5.39214 0.659299 0.851356
2161 5.39154 0.651971 0.92492
2162 5.39634 0.671874 0.937702
2163 5.38702 0.636276 0.89643
2164 5.37762 0.648506 0.880687
2165 5.39194 0.601475 0.782551
2166 5.3919 0.605555 0.8578
2167 5.39194 0.639879 0.919094
2168 5.39096 0.583165 0.807303
2169 5.39221 0.59029 0.864877
2170 5.39042 0.618003 0.884689
2171 5.3945 0.650795 0.952778
2172 5.3902 0.640179 0.934348
2173 5.3828 0.607522 0.853393
2174 5.39187 0.648736 0.948497
2175 5.38978 0.642755 0.855079
2176 5.39264 0.64077 0.866706
2177 5.38942 0.618262 0.846917
2178 5.38887 0.632115 0.855042
2179 5.39231 0.675656 0.86702
2180 5.39424 0.627019 0.795111
2181 5.39276 0.658042 0.858153
2182 5.39 0.652235 0.836442
2183 5.37984 0.617883 0.759648
2184 5.38875 0.612784 0.794762
2185 5.3906 0.616749 0.811753
2186 5.39373 0.64293 0.851377
2187 5.39261 0.604422 0.798808
2188 5.39473 0.561343 0.736609
2189 5.3917 0.579832 0.718746
2190 5.38985 0.59191 0.775059
2191 5.39101 0.62008 0.814777
2192 5.39182 0.664317 0.828291
2193 5.3916 0.665156 0.833707
2194 5.39317 0.706265 0.900486
2195 5.39426 0.719606 0.883074
2196 5.36842 0.72282 0.861932
2197 5.39425 0.697327 0.868476
2198 5.39424 0.671952 0.825689
2199 5.38638 0.617514 0.751789
2200 5.39155 0.672598 0.846578
2201 5.39981 0.688713 0.878876
2202 5.39315 0.726823 0.915891
2203 5.39654 0.680218 0.82076
2204 5.39655 0.622242 0.72031
2205 5.39477 0.593021 0.743931
2206 5.39167 0.578488 0.713482
2207 5.38258 0.590703 0.732441
2208 5.39315 0.563777 0.698258
2209 5.37913 0.554784 0.749455
2210 5.39516 0.610031 0.863379
2211 5.37246 0.598444 0.834584
2212 5.38325 0.614239 0.815015
2213 5.38932 0.594774 0.749148
2214 5.38905 0.589799 0.756371
2215 5.39474 0.622095 0.856033
2216 5.39517 0.621526 0.78823
2217 5.39158 0.609555 0.755798
2218 5.39307 0.603066 0.851154
2219 5.38738 0.616779 0.786655
2220 5.3844 0.636457 0.773399
2221 5.39508 0.658071 0.832238
2222 5.38284 0.598081 0.752066
2223 5.39664 0.603563 0.759519
2224 5.39528 0.634071 0.79759
2225 5.3584 0.650929 0.817506
2226 5.39007 0.689908 0.904287
2227 5.40082 0.727094 1.02
2228 5.39404 0.644943 0.804174
2229 5.39896 0.651067 0.887933
2230 5.39202 0.610903 0.852475
2231 5.38288 0.63753 0.871911
2232 5.39841 0.60967 0.827881
2233 5.40317 0.615359 0.878743
2234 5.39975 0.605485 0.851335
2235 5.39467 0.595176 0.779993
2236 5.39256 0.608901 0.778689
2237 5.39765 0.6177 0.802281
2238 5.39974 0.628029 0.861565
2239 5.39931 0.619295 0.892019
2240 5.39673 0.568219 0.770327
2241 5.40049 0.565588 0.753807
2242 5.39039 0.58165 0.810144
2243 5.4031 0.61534 0.855
2244 5.40453 0.572397 0.802458
2245 5.38304 0.548403 0.750615
2246 5.4026 0.567461 0.745699
2247 5.4048 0.535661 0.684886
2248 5.40621 0.580754 0.768543
2249 5.40455 0.55742 0.735931
2250 5.38385 0.587004 0.780031
2251 5.40959 0.588943 0.772866
2252 5.3888 0.617044 0.799578
2253 5.40465 0.57949 0.712051
2254 5.39633 0.584724 0.742376
2255 5.40715 0.614275 0.805668
2256 5.40866 0.600851 0.802726
2257 5.38345 0.597152 0.74408
2258 5.39311 0.595289 0.772203
2259 5.4113 0.594718 0.820401
2260 5.39676 0.57502 0.787875
2261 5.39329 0.564065 0.773458
2262 5.40334 0.556919 0.759935
2263 5.4078 0.600331 0.853265
2264 5.40297 0.57684 0.821107
2265 5.30883 0.582231 0.836194
2266 5.39436 0.587889 0.780949
2267 5.40305 0.566162 0.77104
2268 5.40019 0.567658 0.733212
2269 5.392 0.573694 0.749711
2270 5.39925 0.594535 0.764814
2271 5.39585 0.569887 0.738605
2272 5.4048 0.596379 0.788277
2273 5.39399 0.602521 0.790121
2274 5.39425 0.593254 0.837334
2275 5.40046 0.589138 0.807939
2276 5.4032 0.619648 0.818325
2277 5.38952 0.573473 0.725928
2278 5.39282 0.594306 0.848192
2279 5.40678 0.582666 0.797507
2280 5.39959 0.549048 0.745779
2281 5.38327 0.595531 0.7749
2282 5.40502 0.620888 0.824165
2283 5.37114 0.61987 0.817609
2284 5.4025 0.60847 0.746149
2285 5.40431 0.600769 0.730523
2286 5.40508 0.592987 0.769122
2287 5.39933 0.618784 0.777256
2288 5.40096 0.590203 0.777311
2289 5.40089 0.616041 0.778643
2290 5.40124 0.625152 0.833432
2291 5.39991 0.590372 0.767759
2292 5.39289 0.577013 0.779291
2293 5.3957 0.557526 0.736951
2294 5.4033 0.544942 0.729343
2295 5.40132 0.572545 0.768874
2296 5.39162 0.512105 0.65408
2297 5.39042 0.530306 0.679517
2298 5.40229 0.525461 0.67755
2299 5.40043 0.533164 0.746812
2300 5.39154 0.564392 0.758537
2301 5.40308 0.549574 0.763267
2302 5.37827 0.541483 0.720357
2303 5.40392 0.513806 0.668678
2304 5.40467 0.544299 0.750198
2305 5.40052 0.562291 0.762968
2306 5.4027 0.552252 0.777174
2307 5.40013 0.591178 0.82502
2308 5.40017 0.616141 0.91635
2309 5.39604 0.599742 0.858814
2310 5.40251 0.553984 0.787455
2311 5.39924 0.561283 0.767355
2312 5.38665 0.596673 0.823316
2313 5.39316 0.569161 0.775849
2314 5.40083 0.606614 0.843227
2315 5.40324 0.574561 0.773521
2316 5.40205 0.549285 0.736795
2317 5.38099 0.574861 0.793378
2318 5.39574 0.581563 0.74205
2319 5.3958 0.602936 0.755215
2320 5.40132 0.630564 0.821955
2321 5.38353 0.603407 0.730092
2322 5.40526 0.623343 0.755114
2323 5.40064 0.60172 0.758472
2324 5.39684 0.617852 0.776978
2325 5.39255 0.608714 0.832645
2326 5.40003 0.613065 0.847326
2327 5.4021 0.579978 0.792848
2328 5.39165 0.561471 0.777495
2329 5.39214 0.578441 0.828713
2330 5.40152 0.594386 0.820812
2331 5.40222 0.604104 0.862914
2332 5.39429 0.603266 0.818309
2333 5.394 0.574225 0.756425
2334 5.4018 0.570417 0.775289
2335 5.40001 0.558711 0.761056
2336 5.3641 0.543602 0.718896
2337 5.39824 0.541342 0.754113
2338 5.37915 0.545832 0.716945
2339 5.4036 0.557215 0.749834
2340 5.3965 0.55815 0.744461
2341 5.39181 0.561335 0.782373
2342 5.39213 0.565894 0.754818
2343 5.39164 0.602611 0.798185
2344 5.40101 0.605306 0.760244
2345 5.39961 0.590677 0.779536
2346 5.39793 0.562989 0.695693
2347 5.39938 0.581306 0.761172
2348 5.40265 0.556034 0.73686
2349 5.39974 0.528019 0.685057
2350 5.39405 0.563314 0.734926
2351 5.39124 0.513232 0.691743
2352 5.3918 0.53197 0.757813
2353 5.40184 0.527074 0.73323
2354 5.39195 0.514856 0.723037
2355 5.3922 0.513966 0.722723
2356 5.3996 0.497741 0.686704
2357 5.40025 0.514412 0.710753
2358 5.40318 0.53297 0.739786
2359 5.39816 0.516809 0.734076
2360 5.38687 0.526539 0.751953
2361 5.40134 0.522152 0.733073
2362 5.4043 0.565123 0.791099
2363 5.3859 0.572598 0.790269
2364 5.40341 0.554143 0.776206
2365 5.39347 0.557879 0.767073
2366 5.39436 0.567131 0.771423
2367 5.39675 0.56244 0.782021
2368 5.39207 0.576126 0.763151
2369 5.39356 0.572989 0.813384
2370 5.38776 0.586777 0.84101
2371 5.40017 0.571523 0.824288
2372 5.40551 0.545655 0.757606
2373 5.39694 0.569444 0.80179
2374 5.3788 0.579195 0.757474
2375 5.39967 0.568288 0.774012
2376 5.40196 0.577624 0.780235
2377 5.40119 0.595671 0.807013
2378 5.39623 0.595587 0.803237
2379 5.40001 0.577632 0.779862
2380 5.37699 0.570355 0.784807
2381 5.39819 0.583151 0.830377
2382 5.38438 0.583705 0.82971
2383 5.40464 0.607929 0.803789
2384 5.40337 0.60313 0.832626
2385 5.403 0.614105 0.865232
2386 5.4012 0.58941 0.77988
2387 5.39959 0.590123 0.798916
2388 5.40036 0.583985 0.795278
2389 5.39809 0.631548 0.84021
2390 5.40051 0.653049 0.902192
2391 5.39054 0.646954 0.842679
2392 5.38684 0.623873 0.800915
2393 5.39206 0.63374 0.809691
2394 5.40108 0.617468 0.807126
2395 5.40161 0.593502 0.788218
2396 5.40023 0.605893 0.793294
2397 5.40188 0.613978 0.785402
2398 5.38526 0.61933 0.832094
2399 5.39709 0.61772 0.800387
2400 5.38959 0.620814 0.804534
2401 5.39182 0.612356 0.84726
2402 5.40013 0.626404 0.81699
2403 5.40362 0.657013 0.919512
2404 5.38413 0.666241 0.931272
2405 5.4003 0.622117 0.820222
