826 2.682 0.34105 0.314035
827 2.682 0.306062 0.28431
828 2.682 0.350434 0.365569
829 2.682 0.362859 0.368748
830 2.682 0.371244 0.361836
831 2.682 0.346819 0.318615
832 2.682 0.339875 0.320834
833 2.682 0.314043 0.281307
834 2.682 0.346191 0.299853
835 2.682 0.384188 0.364993
836 2.682 0.38749 0.396782
837 2.682 0.421921 0.436234
838 2.682 0.428259 0.448564
839 2.682 0.391835 0.371504
840 2.682 0.431304 0.402265
841 2.682 0.426107 0.420136
842 2.682 0.418513 0.433138
843 2.682 0.395793 0.379658
844 2.682 0.371025 0.350068
845 2.682 0.376815 0.338842
846 2.682 0.359628 0.369282
847 2.682 0.377765 0.399302
848 2.682 0.366439 0.313745
849 2.682 0.40031 0.369039
850 2.682 0.399809 0.364189
851 2.682 0.357663 0.258824
852 2.682 0.289057 0.203507
853 2.682 0.29628 0.210251
854 2.682 0.319743 0.274763
855 2.682 0.327212 0.260726
856 2.682 0.302266 0.252975
857 2.682 0.310408 0.266439
858 2.682 0.329469 0.308774
859 2.682 0.346251 0.314042
860 2.682 0.335085 0.313607
861 2.682 0.323953 0.2794
862 2.682 0.374664 0.384054
863 2.682 0.419137 0.440992
864 2.682 0.331289 0.289971
865 2.682 0.34508 0.326758
866 2.682 0.32139 0.295663
867 2.682 0.339415 0.336192
868 2.682 0.355384 0.334137
869 2.682 0.362981 0.361746
870 2.682 0.378492 0.377492
871 2.682 0.358873 0.365081
872 2.682 0.388345 0.435895
873 2.682 0.36603 0.366379
874 2.682 0.379567 0.415448
875 2.682 0.39848 0.419181
876 2.682 0.366466 0.366308
877 2.682 0.372717 0.408657
878 2.682 0.384541 0.416617
879 2.682 0.403933 0.445166
880 2.682 0.403271 0.453563
881 2.682 0.380162 0.421109
882 2.682 0.340546 0.356232
883 2.682 0.365118 0.357609
884 2.682 0.360115 0.336887
885 2.682 0.351693 0.324606
886 2.682 0.371778 0.378027
887 2.682 0.377553 0.386713
888 2.68744 0.343127 0.372572
889 2.68744 0.321067 0.33496
890 2.68744 0.329553 0.347498
891 2.68744 0.367767 0.407992
892 2.68744 0.3825 0.408309
893 2.68744 0.378229 0.413272
894 2.68744 0.353073 0.369939
895 2.68744 0.354735 0.38703
896 2.68744 0.371098 0.391375
897 2.68744 0.36191 0.443167
898 2.68744 0.387027 0.409118
899 2.68744 0.366015 0.362457
900 2.68744 0.339423 0.338365
901 2.68744 0.301425 0.284111
902 2.68744 0.330281 0.345415
903 2.68744 0.372985 0.395905
904 2.68744 0.407079 0.423114
905 2.68744 0.398276 0.406425
906 2.68744 0.372213 0.36658
907 2.68744 0.365309 0.367517
908 2.68744 0.367209 0.3292
909 2.68744 0.376246 0.364153
910 2.68744 0.361454 0.342657
911 2.68744 0.337888 0.325197
912 2.68744 0.336565 0.339505
913 2.68744 0.384672 0.385381
914 2.68744 0.406289 0.40487
915 2.68744 0.415853 0.413361
916 2.68744 0.422796 0.448115
917 2.68744 0.425628 0.455763
918 2.68744 0.388287 0.366974
919 2.68744 0.38849 0.397873
920 2.68744 0.378781 0.365786
921 2.68744 0.420253 0.434653
922 2.68744 0.35778 0.345895
923 2.68744 0.392884 0.369342
924 2.68744 0.392889 0.409431
925 2.68744 0.396764 0.406305
926 2.68744 0.372881 0.387074
927 2.68744 0.347778 0.388749
928 2.68744 0.378833 0.407142
929 2.68744 0.371858 0.382673
930 2.68744 0.390934 0.413823
931 2.68744 0.354444 0.334105
932 2.68744 0.374357 0.40476
933 2.68744 0.371904 0.346122
934 2.68744 0.372393 0.384907
935 2.68744 0.396538 0.438564
936 2.68744 0.395342 0.390202
937 2.68744 0.334104 0.358905
938 2.68744 0.379714 0.401548
939 2.68744 0.317198 0.286479
940 2.68744 0.357683 0.371691
941 2.68744 0.354231 0.344347
942 2.68744 0.313821 0.312747
943 2.68744 0.335084 0.339067
944 2.68744 0.306745 0.311702
945 2.68744 0.326244 0.344305
946 2.68744 0.315834 0.327554
947 2.68744 0.318264 0.332012
948 2.68744 0.334683 0.36039
949 2.68744 0.335365 0.335046
950 2.68744 0.349171 0.367746
951 2.68744 0.348874 0.390821
952 2.68744 0.412977 0.490553
953 2.68744 0.418114 0.472519
954 2.68744 0.40213 0.408403
955 2.68744 0.385131 0.350651
956 2.68744 0.404989 0.384382
957 2.68744 0.374473 0.370575
958 2.68744 0.342637 0.278861
959 2.68744 0.340587 0.30049
960 2.68744 0.342982 0.30532
961 2.68744 0.323439 0.26874
962 2.68744 0.313821 0.261957
963 2.68744 0.340224 0.311576
964 2.68744 0.350848 0.343602
965 2.68744 0.34509 0.293893
966 2.68744 0.339666 0.309168
967 2.68744 0.311494 0.244746
968 2.68744 0.350676 0.309648
969 2.68744 0.366057 0.393907
970 2.68744 0.35287 0.381696
971 2.68744 0.39124 0.401244
972 2.68744 0.416891 0.39532
973 2.68744 0.428102 0.402408
974 2.68744 0.382021 0.327298
975 2.68744 0.410973 0.366955
976 2.68744 0.377476 0.332658
977 2.68744 0.41808 0.366911
978 2.68744 0.41147 0.421945
979 2.68744 0.350842 0.351185
980 2.68744 0.399991 0.418583
981 2.68744 0.432318 0.410769
982 2.68744 0.399572 0.379104
983 2.68744 0.39366 0.421249
984 2.68744 0.373631 0.413634
985 2.68744 0.340801 0.327323
986 2.68744 0.370668 0.423182
987 2.68744 0.392517 0.407597
988 2.68744 0.463907 0.493173
989 2.68744 0.429753 0.461744
990 2.68744 0.375976 0.424357
991 2.68744 0.351897 0.333699
992 2.68744 0.372794 0.37946
993 2.68744 0.392571 0.405061
994 2.68744 0.349167 0.358887
995 2.68744 0.336748 0.334637
996 2.68744 0.364867 0.376021
997 2.68744 0.366846 0.400026
998 2.68744 0.368638 0.37568
999 2.68744 0.330855 0.334117
1000 2.68744 0.383126 0.442778
1001 2.68744 0.3984 0.448394
1002 2.68744 0.372907 0.392119
1003 2.68744 0.393132 0.455283
1004 2.68744 0.401719 0.463969
1005 2.68744 0.356137 0.376419
1006 2.68744 0.338074 0.346065
1007 2.68744 0.371525 0.386772
1008 2.68744 0.359502 0.385282
1009 2.68744 0.353642 0.36952
1010 2.68744 0.325547 0.340708
1011 2.68744 0.313847 0.333316
1012 2.68744 0.377461 0.390134
1013 2.68744 0.371921 0.432711
1014 2.68744 0.365837 0.420099
1015 2.68744 0.298943 0.316888
1016 2.68744 0.31761 0.331628
1017 2.68744 0.31248 0.303134
1018 2.68744 0.318653 0.317931
1019 2.68744 0.345427 0.314751
1020 2.68744 0.338173 0.350996
1021 2.68744 0.376251 0.394154
1022 2.68744 0.346728 0.38856
1023 2.68744 0.364423 0.380307
1024 2.68744 0.377794 0.41859
1025 2.68744 0.310052 0.260815
1026 2.68744 0.336655 0.349446
1027 2.68744 0.327186 0.35288
1028 2.68744 0.359315 0.370013
1029 2.68744 0.351824 0.363995
1030 2.68744 0.323744 0.301573
1031 2.68744 0.332705 0.348971
1032 2.68744 0.331384 0.324455
1033 2.68744 0.307044 0.314106
1034 2.68744 0.317827 0.323468
1035 2.68744 0.342431 0.345424
1036 2.68744 0.325159 0.333408
1037 2.68744 0.343594 0.356487
1038 2.68744 0.344572 0.360417
1039 2.68744 0.362821 0.420621
1040 2.68744 0.389852 0.436215
1041 2.68744 0.342363 0.354078
1042 2.68744 0.354985 0.351616
1043 2.68744 0.381227 0.419546
1044 2.68744 0.418832 0.497041
1045 2.68744 0.425473 0.481821
1046 2.68744 0.367193 0.39904
1047 2.68744 0.367175 0.432692
1048 2.68744 0.36159 0.403729
1049 2.68744 0.368115 0.391752
1050 2.68744 0.418696 0.468094
1051 2.68744 0.410957 0.492466
1052 2.68744 0.421613 0.444841
1053 2.68744 0.406637 0.418506
1054 2.68744 0.447569 0.519954
1055 2.68744 0.437059 0.464009
1056 2.68744 0.421291 0.40556
1057 2.68744 0.425489 0.474329
1058 2.68744 0.447604 0.5032
1059 2.68744 0.415632 0.458299
1060 2.68744 0.367584 0.377212
1061 2.68744 0.371735 0.371823
1062 2.68744 0.392988 0.425987
1063 2.68744 0.42296 0.467449
1064 2.68744 0.439045 0.474536
1065 2.68744 0.38322 0.375838
1066 2.68744 0.332824 0.314024
1067 2.68744 0.380242 0.387932
1068 2.68744 0.348666 0.333009
1069 2.68744 0.430856 0.466542
1070 2.68744 0.393292 0.446033
1071 2.68744 0.405199 0.48539
1072 2.68744 0.444105 0.444912
1073 2.68744 0.36567 0.331376
1074 2.68744 0.330975 0.30889
1075 2.68744 0.338797 0.323316
1076 2.68744 0.343906 0.29797
1077 2.68744 0.28219 0.210592
1078 2.68744 0.319113 0.306258
1079 2.68744 0.314593 0.259806
1080 2.68744 0.3368 0.302176
1081 2.68744 0.34973 0.330384
1082 2.68744 0.390851 0.399412
1083 2.68744 0.390253 0.442591
1084 2.68744 0.380278 0.391821
1085 2.68744 0.387908 0.427632
1086 2.68744 0.361887 0.330963
1087 2.68744 0.40305 0.409538
1088 2.68744 0.413586 0.408704
1089 2.68744 0.366823 0.355069
1090 2.68744 0.344462 0.34328
1091 2.68744 0.346052 0.344016
1092 2.68744 0.37015 0.395234
1093 2.68744 0.418225 0.442446
1094 2.68744 0.343293 0.334017
1095 2.68951 0.371257 0.371196
1096 2.68951 0.395089 0.382402
1097 2.68951 0.370653 0.388492
1098 2.68951 0.325349 0.294881
1099 2.68951 0.343747 0.306917
1100 2.68951 0.275163 0.212573
1101 2.68951 0.277364 0.21631
1102 2.68951 0.278059 0.24793
1103 2.68951 0.318927 0.319537
1104 2.68951 0.298656 0.295256
1105 2.68951 0.335593 0.339943
1106 2.68951 0.38247 0.399611
1107 2.68951 0.435387 0.480012
1108 2.68951 0.397342 0.403454
1109 2.68951 0.413576 0.44579
1110 2.68951 0.433312 0.482285
1111 2.68951 0.397368 0.426078
1112 2.68951 0.405307 0.435015
1113 2.68951 0.456157 0.511933
1114 2.68951 0.455154 0.535346
1115 2.68951 0.464863 0.484005
1116 2.68951 0.43421 0.416977
1117 2.68951 0.410139 0.405111
1118 2.68951 0.380275 0.375558
1119 2.68951 0.360848 0.384675
1120 2.68951 0.358671 0.385275
1121 2.68951 0.374956 0.391353
1122 2.68951 0.337326 0.328706
1123 2.68951 0.325798 0.299978
1124 2.68951 0.306814 0.271731
1125 2.68951 0.301329 0.254602
1126 2.68951 0.31876 0.286131
1127 2.68951 0.311554 0.291338
1128 2.68951 0.359678 0.315804
1129 2.68951 0.304524 0.237103
1130 2.68951 0.287712 0.22981
1131 2.68951 0.345794 0.337041
1132 2.68951 0.334583 0.287926
1133 2.68951 0.32616 0.315337
1134 2.68951 0.354504 0.323792
1135 2.68951 0.346326 0.293552
1136 2.68951 0.334156 0.257358
1137 2.68951 0.364263 0.364319
1138 2.68951 0.363539 0.359677
1139 2.68951 0.361883 0.35055
1140 2.68951 0.360147 0.383308
1141 2.68951 0.295972 0.289928
1142 2.68951 0.295594 0.291927
1143 2.68951 0.297154 0.287769
1144 2.68951 0.308995 0.283121
1145 2.68951 0.325 0.26852
1146 2.68951 0.327947 0.28189
1147 2.68951 0.325339 0.310586
1148 2.68951 0.308494 0.287188
1149 2.68951 0.276418 0.243935
1150 2.68951 0.291354 0.260476
1151 2.68951 0.319492 0.293187
1152 2.68951 0.34397 0.337585
1153 2.68951 0.325821 0.322628
1154 2.68951 0.330247 0.304789
1155 2.68951 0.278441 0.212584
1156 2.68951 0.250728 0.196983
1157 2.68951 0.260431 0.226634
1158 2.68951 0.295826 0.23005
1159 2.68951 0.2906 0.239506
1160 2.68951 0.320325 0.268831
1161 2.68951 0.27907 0.218382
1162 2.68951 0.308772 0.264997
1163 2.68951 0.310714 0.270591
1164 2.68951 0.360233 0.358225
1165 2.68951 0.359987 0.3148
1166 2.68951 0.368221 0.343027
1167 2.68951 0.389355 0.357935
1168 2.68951 0.402991 0.377033
1169 2.68951 0.405821 0.384171
1170 2.68951 0.368983 0.329768
1171 2.68951 0.404735 0.380255
1172 2.68951 0.344742 0.277897
1173 2.70207 0.340746 0.282205
1174 2.70207 0.348512 0.290383
1175 2.70207 0.368116 0.299143
1176 2.70207 0.379543 0.336806
1177 2.70207 0.395888 0.339809
1178 2.70207 0.452614 0.44563
1179 2.70207 0.42822 0.375511
1180 2.70207 0.482123 0.450628
1181 2.70207 0.457998 0.408344
1182 2.70207 0.434736 0.353743
1183 2.70207 0.428394 0.348557
1184 2.70207 0.458238 0.363395
1185 2.70207 0.426801 0.337439
1186 2.70207 0.445978 0.33169
1187 2.70207 0.486099 0.423603
1188 2.70207 0.50328 0.450577
1189 2.70207 0.444495 0.398008
1190 2.70207 0.411385 0.349598
1191 2.70207 0.4492 0.417504
1192 2.70207 0.400344 0.351014
1193 2.70207 0.418648 0.362888
1194 2.70207 0.403823 0.324174
1195 2.70207 0.405797 0.30358
1196 2.70207 0.414824 0.346359
1197 2.70207 0.426356 0.383413
1198 2.70207 0.387941 0.319725
1199 2.70207 0.396841 0.354897
1200 2.70207 0.418923 0.379136
1201 2.70207 0.420542 0.401841
1202 2.70207 0.461196 0.4619
1203 2.70207 0.401947 0.364894
1204 2.70207 0.429761 0.365788
1205 2.70207 0.449318 0.399857
1206 2.70207 0.433521 0.403255
1207 2.70207 0.416227 0.375847
1208 2.70207 0.422222 0.372183
1209 2.70207 0.397795 0.352473
1210 2.70207 0.432089 0.37396
1211 2.70207 0.428812 0.387069
1212 2.70207 0.442655 0.417758
1213 2.70207 0.426731 0.35251
1214 2.70207 0.434658 0.3543
1215 2.70207 0.406851 0.32046
1216 2.70207 0.410469 0.300609
1217 2.70207 0.430328 0.336714
1218 2.70207 0.448393 0.362433
1219 2.70207 0.426774 0.364998
1220 2.70207 0.367526 0.281636
1221 2.70207 0.365335 0.284896
1222 2.70207 0.369621 0.32766
1223 2.70207 0.338104 0.276177
1224 2.70207 0.376803 0.325199
1225 2.70207 0.392901 0.331704
1226 2.70207 0.385087 0.33182
1227 2.70207 0.411534 0.392991
1228 2.70207 0.403071 0.38
1229 2.70207 0.384031 0.330908
1230 2.70207 0.365758 0.28409
1231 2.70207 0.367298 0.316125
1232 2.70207 0.398246 0.348144
1233 2.70207 0.403257 0.344638
1234 2.70207 0.416401 0.348792
1235 2.70207 0.414393 0.331744
1236 2.70207 0.414686 0.317772
1237 2.70207 0.406199 0.348707
1238 2.70207 0.446364 0.413209
1239 2.70207 0.47736 0.427113
1240 2.70207 0.456159 0.416117
1241 2.70207 0.461199 0.459415
1242 2.70207 0.458839 0.429944
1243 2.70207 0.441064 0.381325
1244 2.70207 0.374441 0.311564
1245 2.70207 0.426187 0.382902
1246 2.70207 0.426166 0.416867
1247 2.70207 0.425118 0.391151
1248 2.70207 0.468028 0.421282
1249 2.70207 0.439955 0.387202
1250 2.70207 0.480143 0.471353
1251 2.70207 0.439752 0.391608
1252 2.70207 0.393275 0.388924
1253 2.70207 0.407556 0.386817
1254 2.70207 0.419444 0.385363
1255 2.70207 0.403671 0.442325
1256 2.70207 0.422027 0.450814
1257 2.70207 0.3771 0.360287
1258 2.70207 0.332712 0.301083
1259 2.70207 0.34253 0.311212
1260 2.70207 0.333737 0.314401
1261 2.70207 0.336137 0.344907
1262 2.70207 0.383642 0.382472
1263 2.70207 0.376657 0.373579
1264 2.70207 0.405357 0.387816
1265 2.70207 0.415349 0.399428
1266 2.70207 0.424459 0.405044
1267 2.70207 0.420409 0.373091
1268 2.70207 0.432095 0.407558
1269 2.70207 0.414549 0.366716
1270 2.70207 0.362414 0.34783
1271 2.70207 0.424201 0.376039
1272 2.70207 0.398975 0.309981
1273 2.70207 0.402667 0.343333
1274 2.70207 0.367879 0.310817
1275 2.70207 0.375889 0.342223
1276 2.70207 0.408042 0.372126
1277 2.70207 0.391814 0.323472
1278 2.70207 0.384544 0.334615
1279 2.70207 0.423923 0.416934
1280 2.70207 0.416803 0.408829
1281 2.70207 0.403316 0.39406
1282 2.70207 0.420418 0.410489
1283 2.70207 0.374928 0.35074
1284 2.70207 0.364383 0.379335
1285 2.70207 0.395003 0.389792
1286 2.70207 0.401867 0.404187
1287 2.70207 0.462745 0.481231
1288 2.70207 0.416876 0.425925
1289 2.70207 0.450688 0.449161
1290 2.70207 0.438039 0.415268
1291 2.70207 0.380823 0.342868
1292 2.70207 0.372382 0.343236
1293 2.70207 0.417234 0.390983
1294 2.70207 0.404882 0.381385
1295 2.70207 0.377748 0.31184
1296 2.70207 0.360881 0.324613
1297 2.70207 0.40356 0.34513
1298 2.70207 0.365186 0.28458
1299 2.70207 0.329395 0.246651
1300 2.70207 0.330094 0.272101
1301 2.70207 0.36899 0.295761
1302 2.70207 0.39531 0.333647
1303 2.70207 0.387051 0.349994
1304 2.70207 0.391701 0.366857
1305 2.70207 0.451707 0.433124
1306 2.70207 0.409113 0.404411
1307 2.70207 0.404028 0.407754
1308 2.70207 0.44301 0.414568
1309 2.70207 0.429685 0.366282
1310 2.70207 0.411309 0.365522
1311 2.70207 0.411705 0.375161
1312 2.70207 0.408119 0.35724
1313 2.70207 0.427179 0.345747
1314 2.70207 0.433698 0.364804
1315 2.70207 0.479101 0.431258
1316 2.70207 0.459025 0.391146
1317 2.70207 0.428004 0.355949
1318 2.70207 0.41476 0.325129
1319 2.70207 0.4406 0.351993
1320 2.70207 0.446959 0.322839
1321 2.70207 0.438633 0.352427
1322 2.70207 0.420519 0.334023
1323 2.70207 0.434084 0.316409
1324 2.70207 0.439533 0.337643
1325 2.70207 0.444575 0.363191
1326 2.70207 0.486382 0.406013
1327 2.70207 0.457916 0.340157
1328 2.70207 0.49111 0.382831
1329 2.70207 0.505223 0.413786
1330 2.70207 0.538509 0.415339
1331 2.70207 0.471962 0.358628
1332 2.70207 0.507676 0.408227
1333 2.70207 0.517305 0.409752
1334 2.70207 0.551034 0.46698
1335 2.70207 0.529591 0.475746
1336 2.70207 0.531014 0.474163
1337 2.70207 0.559033 0.478262
1338 2.70207 0.536646 0.446406
1339 2.70207 0.521911 0.438862
1340 2.70207 0.584695 0.484748
1341 2.70207 0.603019 0.506756
1342 2.70207 0.576656 0.509341
1343 2.70207 0.596839 0.509622
1344 2.70207 0.620199 0.55956
1345 2.70207 0.605991 0.534326
1346 2.70207 0.549814 0.486941
1347 2.70207 0.547559 0.470064
1348 2.70207 0.565793 0.497858
1349 2.70207 0.521173 0.447453
1350 2.70207 0.51506 0.457431
1351 2.70207 0.520597 0.44508
1352 2.70207 0.449767 0.37469
1353 2.70207 0.50333 0.473286
1354 2.70207 0.564081 0.493461
1355 2.70207 0.505103 0.445344
1356 2.70207 0.547462 0.515475
1357 2.70207 0.54893 0.526099
1358 2.70207 0.51313 0.491193
1359 2.70207 0.582153 0.537982
1360 2.70207 0.598574 0.561152
1361 2.70207 0.585726 0.542985
1362 2.70207 0.628481 0.611209
1363 2.70207 0.628233 0.620225
1364 2.70207 0.588558 0.578811
1365 2.70207 0.584375 0.492028
1366 2.70207 0.501118 0.41395
1367 2.70207 0.467129 0.375854
1368 2.70207 0.479671 0.388087
1369 2.70207 0.503339 0.411408
1370 2.70207 0.574635 0.489838
1371 2.70207 0.543685 0.462822
1372 2.70207 0.559579 0.458915
1373 2.70207 0.605005 0.490792
1374 2.70207 0.577736 0.457622
1375 2.70207 0.594961 0.494566
1376 2.70207 0.598898 0.509285
1377 2.70207 0.605212 0.525079
1378 2.73659 0.569009 0.514024
1379 2.73659 0.557909 0.470918
1380 2.74879 0.57843 0.478185
1381 2.74879 0.557893 0.459212
1382 2.74879 0.599704 0.502124
1383 2.74879 0.627047 0.598867
1384 2.74879 0.663925 0.621535
1385 2.74879 0.66131 0.636794
1386 2.77349 0.681463 0.654748
1387 2.80712 0.730939 0.71486
1388 2.80712 0.694921 0.67802
1389 2.80712 0.729236 0.712486
1390 2.80712 0.763865 0.722849
1391 2.80712 0.759766 0.727413
1392 3.021 0.799345 0.75128
1393 3.03231 0.847298 0.811052
1394 3.03231 0.833099 0.785221
1395 3.12836 0.822796 0.783941
1396 3.12836 0.873087 0.835296
1397 3.12836 0.85507 0.833654
1398 3.12836 0.901854 0.854407
1399 3.12836 0.926005 0.851088
1400 3.38206 0.936571 0.918799
1401 3.38206 0.855912 0.834999
1402 3.38206 0.917787 0.849201
1403 3.38206 0.964195 0.917989
1404 3.38206 0.949563 0.898551
1405 3.38206 0.983101 0.928525
1406 3.38206 0.924302 0.953416
1407 3.38206 0.923841 0.908048
1408 3.38206 0.850288 0.867607
1409 3.38206 0.880235 0.832878
1410 3.38206 0.950859 0.90775
1411 3.38206 1.00368 0.902989
1412 3.38206 0.971745 0.835908
1413 3.38206 1.05404 0.937512
1414 3.38206 1.12289 0.962914
1415 3.40194 1.08149 0.935928
1416 3.40194 1.04924 1.03608
1417 3.40194 1.01414 0.973863
1418 3.40194 1.04424 0.967346
1419 3.40194 1.09175 0.966628
1420 3.40194 1.12353 0.99291
1421 3.40194 1.10525 1.01157
1422 3.40194 1.06651 1.01284
1423 3.40194 1.01339 0.944746
1424 3.40194 1.09031 0.970683
1425 3.40194 1.05338 0.995169
1426 3.40194 1.06606 0.979449
1427 3.40194 1.0334 0.919409
1428 3.40194 1.09803 0.951058
1429 3.40194 1.05685 0.980192
1430 3.40194 1.13585 0.972881
1431 3.40194 1.10556 0.922523
1432 3.40194 1.0927 0.939343
1433 3.40194 1.1521 0.975172
1434 3.40194 1.15179 0.957335
1435 3.40194 1.13476 0.962348
1436 3.40194 1.1465 0.972135
1437 3.40194 1.17079 1.00224
1438 3.40194 1.10052 1.01888
1439 3.40194 1.15692 1.03065
1440 3.40194 1.12187 1.07504
1441 3.40194 1.09159 1.04261
1442 3.40194 1.11861 1.07774
1443 3.40194 1.1336 1.075
1444 3.40194 1.07073 0.995439
1445 3.40194 1.00842 0.971754
1446 3.40194 0.965017 0.981135
1447 3.40194 0.99964 1.04401
1448 3.40194 0.976584 1.03556
1449 3.40194 0.998031 0.975914
1450 3.40194 1.09884 1.07135
1451 3.40194 1.04614 1.04894
1452 3.40194 1.02624 1.05569
1453 3.40194 0.964361 1.02404
1454 3.40194 0.896907 1.06065
1455 3.40194 0.884388 1.01668
1456 3.40194 0.945343 0.997751
1457 3.40194 1.01538 1.08045
1458 3.40194 0.965859 1.01116
1459 3.40194 0.927181 0.977695
1460 3.40194 0.962316 0.980552
1461 3.40194 0.899905 1.02916
1462 3.40194 0.970967 1.03338
1463 3.40194 0.908752 1.00907
1464 3.40194 0.997614 1.06145
1465 3.40194 1.04032 1.03536
1466 3.41089 1.02756 1.03102
1467 3.41089 1.06037 1.03144
1468 3.41089 1.04168 1.03923
1469 3.41089 1.02924 1.02746
1470 3.41089 0.976617 1.04111
1471 3.41089 1.06934 1.03191
1472 3.43575 1.0706 1.06657
1473 3.43575 1.12807 1.13828
1474 3.43575 1.05999 1.07809
1475 3.43575 0.975437 1.02908
1476 3.43575 0.953165 1.08699
1477 3.43575 0.886662 1.00119
1478 3.43575 0.961137 1.05176
1479 3.43575 1.03357 1.13883
1480 3.43664 1.04895 1.12797
1481 3.43664 1.01303 1.07635
1482 3.43664 1.02364 1.10229
1483 3.43664 1.03228 1.08497
1484 3.45138 1.07002 1.22079
1485 3.45138 1.06082 1.13093
1486 3.45138 1.06886 1.13464
1487 3.45138 1.00683 1.03731
1488 3.46029 1.01562 1.05723
1489 3.46029 1.03061 1.09207
1490 3.46029 1.01724 1.09802
1491 3.46029 1.06027 1.11884
1492 3.46029 1.04967 1.12251
1493 3.46029 1.08404 1.11981
1494 3.46029 0.990274 1.01416
1495 3.46029 0.950051 1.00497
1496 3.46029 0.999222 1.01038
1497 3.46029 0.993711 0.998505
1498 3.46029 1.0176 1.02315
1499 3.46029 1.0382 1.04032
1500 3.46029 1.01435 0.990122
Average velocity = 2.96251
Random seed: 98765
