640 0.0228006 0.0227818 8.98857e-09
641 0.0228006 0.022781 1.59935e-08
642 0.0228006 0.0227796 1.86179e-08
643 0.0228006 0.0227815 1.37124e-08
644 0.0228006 0.022755 1.33027e-07
645 0.0228006 0.0227581 1.48826e-07
646 0.0228006 0.0227924 1.7552e-09
647 0.0228006 0.0226403 3.46544e-06
648 0.0228006 0.0226379 3.46557e-06
649 0.0228006 0.0226407 3.4644e-06
650 0.0228006 0.0226317 3.46713e-06
651 0.0228006 0.0226328 3.46828e-06
652 0.0228006 0.0226089 3.56257e-06
653 0.0228006 0.0224851 6.88184e-06
654 0.0228006 0.0223193 1.02828e-05
655 0.0228006 0.0224854 6.88164e-06
656 0.0228006 0.0224549 7.00415e-06
657 0.0228006 0.0224697 6.90148e-06
658 0.0228006 0.0226214 3.49039e-06
659 0.0228006 0.0225988 3.58426e-06
660 0.0228006 0.0227415 1.7951e-07
661 0.0228006 0.0227639 1.20916e-07
662 0.0228006 0.0226105 3.56723e-06
663 0.0228006 0.0226153 3.54446e-06
664 0.0228006 0.0226168 3.5432e-06
665 0.0228006 0.0226361 3.46528e-06
666 0.0228006 0.0227891 1.94793e-09
667 0.0228006 0.0226385 3.46561e-06
668 0.0228006 0.0226406 3.4642e-06
669 0.0228006 0.0227923 1.0083e-09
670 0.0228006 0.0227843 5.11207e-09
671 0.0228006 0.0227872 3.33316e-09
672 0.0228006 0.0227877 3.34881e-09
673 0.0228006 0.0227849 5.05354e-09
674 0.0228006 0.0227817 7.18766e-09
675 0.0228006 0.0226325 3.46683e-06
676 0.0228006 0.0226312 3.46771e-06
677 0.0228006 0.0226318 3.46839e-06
678 0.0228006 0.0226348 3.46626e-06
679 0.0228006 0.0226326 3.46742e-06
680 0.0228006 0.0226298 3.47383e-06
681 0.0228006 0.0227786 1.48066e-08
682 0.0228006 0.0227837 5.84976e-09
683 0.0228006 0.0227855 4.45298e-09
684 0.0228006 0.022782 1.3535e-08
685 0.0228006 0.0227845 5.73529e-09
686 0.0228006 0.0227823 8.09152e-09
687 0.0228006 0.0227796 9.52985e-09
688 0.0228006 0.0226253 3.4689e-06
689 0.0228006 0.0226313 3.46576e-06
690 0.0228006 0.0227578 1.08955e-07
691 0.0228006 0.0226071 3.5373e-06
692 0.0228006 0.0226104 3.54588e-06
693 0.0228006 0.0226067 3.53676e-06
694 0.0228006 0.0226258 3.46714e-06
695 0.0228006 0.0226347 3.46534e-06
696 0.0228006 0.022631 3.4665e-06
697 0.0228006 0.0226089 3.51051e-06
698 0.0228006 0.0226209 3.47812e-06
699 0.0228006 0.0226246 3.47062e-06
700 0.0228006 0.0226211 3.47026e-06
701 0.0228006 0.0227435 1.53508e-07
702 0.0228006 0.0227503 1.15969e-07
703 0.0228006 0.0227004 4.99741e-07
704 0.0228006 0.0227447 1.5173e-07
705 0.0228006 0.0227514 1.56388e-07
706 0.0228006 0.0227804 9.81965e-09
707 0.0228006 0.0227717 1.49378e-08
708 0.0228006 0.0227725 1.62942e-08
709 0.0228006 0.0227627 5.8178e-08
710 0.0228006 0.0227588 1.31438e-07
711 0.0228006 0.0227857 6.39035e-09
712 0.0228006 0.0227886 4.02244e-09
713 0.0228006 0.022634 3.46667e-06
714 0.0228006 0.0226312 3.46688e-06
715 0.0228006 0.0226324 3.46618e-06
716 0.0228006 0.022629 3.46703e-06
717 0.0228006 0.0226323 3.4658e-06
718 0.0228006 0.0226339 3.46878e-06
719 0.0228006 0.0226209 3.48006e-06
720 0.0228006 0.0226076 3.54296e-06
721 0.0228006 0.0226092 3.55235e-06
722 0.0228006 0.0226066 3.59442e-06
723 0.0228006 0.0227505 1.44913e-07
724 0.0228006 0.0226347 3.46766e-06
725 0.0228006 0.0226368 3.46597e-06
726 0.0228006 0.0226334 3.46658e-06
727 0.0228006 0.0226368 3.46618e-06
728 0.0228006 0.0226118 3.57172e-06
729 0.0228006 0.0226077 3.60002e-06
730 0.0228006 0.0224778 6.88205e-06
731 0.0228006 0.022456 6.9774e-06
732 0.0228006 0.0226314 3.46832e-06
733 0.0228006 0.0227868 3.48266e-09
734 0.0228006 0.0227864 3.04364e-09
735 0.0228006 0.0227828 4.49185e-09
736 0.0228006 0.0227824 6.13015e-09
737 0.0228006 0.0227854 3.80488e-09
738 0.0228006 0.022778 7.67592e-09
739 0.0228006 0.022781 6.45651e-09
740 0.0228006 0.0227779 1.63907e-08
741 0.0228006 0.0226004 3.5533e-06
742 0.0228006 0.0223858 8.07507e-06
743 0.0228006 0.0224664 6.88117e-06
744 0.0228006 0.0222741 1.05432e-05
745 0.0228006 0.0224409 7.00147e-06
746 0.0228006 0.0222968 1.03648e-05
747 0.0228006 0.0221793 1.35714e-05
748 0.0228006 0.0224559 6.91246e-06
749 0.0228006 0.0224555 6.91824e-06
750 0.0228006 0.0224549 6.92758e-06
751 0.0228006 0.0225972 3.57717e-06
752 0.0228006 0.0226174 3.50138e-06
753 0.0228006 0.0226326 3.4742e-06
754 0.0228006 0.0224756 6.89994e-06
755 0.0228006 0.0224824 6.88105e-06
756 0.0228006 0.0224529 6.99797e-06
757 0.0228006 0.022493 6.47221e-06
758 0.0228006 0.0226054 3.55906e-06
759 0.0228006 0.0223359 1.02511e-05
760 0.0228006 0.0223342 1.0251e-05
761 0.0228006 0.0223337 1.02507e-05
762 0.0228006 0.0224862 6.88075e-06
763 0.0228006 0.0224847 6.88054e-06
764 0.0228006 0.0224856 6.8816e-06
765 0.0228006 0.0224881 6.8813e-06
766 0.0228006 0.0226356 3.46596e-06
767 0.0228006 0.0226368 3.46625e-06
768 0.0228006 0.0227843 6.411e-09
769 0.0228006 0.0227807 8.06508e-09
770 0.0228006 0.0227835 6.75951e-09
771 0.0228006 0.0227836 6.70202e-09
772 0.0228006 0.0227806 9.14137e-09
773 0.0228006 0.0227807 1.56293e-08
774 0.0228006 0.0227829 1.39305e-08
775 0.0228006 0.0227785 1.09108e-08
776 0.0228006 0.022771 2.30442e-08
777 0.0228006 0.0227524 7.61987e-08
778 0.0228006 0.0226806 1.55826e-06
779 0.0228006 0.0226197 3.49225e-06
780 0.0228006 0.022399 7.94673e-06
781 0.0228006 0.0226283 3.46819e-06
782 0.0228006 0.0226267 3.46919e-06
783 0.0228006 0.0226079 3.53395e-06
784 0.0228006 0.0226019 3.56478e-06
785 0.0228006 0.0224569 6.96912e-06
786 0.0228006 0.0224568 6.96989e-06
787 0.0228006 0.0224765 6.88202e-06
788 0.0228006 0.0224778 6.88173e-06
789 0.0228006 0.0224767 6.88162e-06
790 0.0228006 0.022461 6.94073e-06
791 0.0228006 0.0224556 6.97038e-06
792 0.0228006 0.0226372 3.46636e-06
793 0.0228006 0.0226329 3.4683e-06
794 0.0228006 0.0226304 3.46875e-06
795 0.0228006 0.02263 3.46858e-06
796 0.0228006 0.0224857 6.8816e-06
797 0.0228006 0.0226348 3.46643e-06
798 0.0228006 0.0226384 3.46556e-06
799 0.0228006 0.0226383 3.46532e-06
800 0.0228006 0.0226377 3.46487e-06
801 0.0228006 0.0226367 3.46611e-06
802 0.0228006 0.0224816 6.88241e-06
803 0.0228006 0.0224876 6.88174e-06
804 0.0228006 0.0224841 6.88183e-06
805 0.0228006 0.0224845 6.88232e-06
806 0.0228006 0.0226403 3.4651e-06
807 0.0228006 0.0226439 3.46471e-06
808 0.0228006 0.0226395 3.46624e-06
809 0.0228006 0.0224855 6.88176e-06
810 0.0228006 0.0226421 3.46471e-06
811 0.0228006 0.0226391 3.46446e-06
812 0.0228006 0.0226294 3.46802e-06
813 0.0228006 0.0226374 3.46635e-06
814 0.0228006 0.0226348 3.46635e-06
815 0.0228006 0.0226228 3.47122e-06
816 0.0228006 0.022779 9.46339e-09
817 0.0228006 0.0227823 8.37963e-09
818 0.0228006 0.0227866 6.34607e-09
819 0.0228006 0.0227848 6.2373e-09
820 0.0228006 0.0227862 6.38453e-09
821 0.0228006 0.0227833 8.26239e-09
822 0.0228006 0.0224734 6.88313e-06
823 0.0228006 0.0224787 6.88373e-06
824 0.0228006 0.0226336 3.46961e-06
825 0.0228006 0.022633 3.46986e-06
826 0.0228006 0.0226354 3.46869e-06
827 0.0228006 0.0227828 1.53576e-08
828 0.0228006 0.0227664 5.55847e-08
829 0.0228006 0.0227739 3.24486e-08
830 0.0228006 0.0227722 3.27052e-08
831 0.0228006 0.0227802 1.60234e-08
832 0.0228006 0.0227688 7.72324e-08
833 0.0228006 0.0227386 2.42117e-07
834 0.0228006 0.0225919 3.68666e-06
835 0.0228006 0.0225962 3.60673e-06
836 0.0228006 0.0226036 3.56417e-06
837 0.0228006 0.0225899 3.73853e-06
838 0.0228006 0.0227326 3.51066e-07
839 0.0228006 0.0227343 3.49379e-07
840 0.0228006 0.022703 6.39399e-07
841 0.0228006 0.0227334 1.39676e-07
842 0.0228006 0.0227395 1.53524e-07
843 0.0228006 0.0227247 3.58978e-07
844 0.0228006 0.0227202 2.66264e-07
845 0.0228006 0.0225792 3.66258e-06
846 0.0228006 0.0225728 3.70468e-06
847 0.0228006 0.0225723 3.66881e-06
848 0.0228006 0.0227279 2.0551e-07
849 0.0228006 0.022755 5.27216e-08
850 0.0228006 0.0227679 2.17099e-08
851 0.0228006 0.0227438 1.51774e-07
852 0.0228006 0.0227424 1.71374e-07
853 0.0228006 0.0227379 1.74102e-07
854 0.0228006 0.022767 6.03876e-08
855 0.0228006 0.0227677 5.99707e-08
856 0.0228006 0.0227801 1.66918e-08
857 0.0228006 0.0227812 1.58518e-08
858 0.0228006 0.0227805 1.56295e-08
859 0.0228006 0.0227842 7.27993e-09
860 0.0228006 0.0227748 1.87572e-08
861 0.0228006 0.0227714 2.14408e-08
862 0.0228006 0.0227725 1.92893e-08
863 0.0228006 0.0227831 7.75122e-09
864 0.0228006 0.0226265 3.46955e-06
865 0.0228006 0.0227819 7.78165e-09
866 0.0228006 0.0226282 3.46882e-06
867 0.0228006 0.0226345 3.46714e-06
868 0.0228006 0.0226283 3.46912e-06
869 0.0228006 0.0226199 3.50749e-06
870 0.0228006 0.0226361 3.46478e-06
871 0.0228006 0.0226372 3.46575e-06
872 0.0228006 0.0226348 3.46649e-06
873 0.0228006 0.0227797 7.1315e-09
874 0.0228006 0.0227761 1.08013e-08
875 0.0228006 0.0226332 3.46685e-06
876 0.0228006 0.0226291 3.4674e-06
877 0.0228006 0.0226309 3.46566e-06
878 0.0228006 0.0226326 3.46544e-06
879 0.0228006 0.0223235 1.02464e-05
880 0.0228006 0.022323 1.02466e-05
881 0.0228006 0.0224558 6.95283e-06
882 0.0228006 0.0224472 7.00685e-06
883 0.0228006 0.0226027 3.60005e-06
884 0.0228006 0.0226006 3.60284e-06
885 0.0228006 0.0227559 1.34355e-07
886 0.0228006 0.022757 1.31064e-07
887 0.0228006 0.0227577 1.32172e-07
888 0.0228006 0.0227608 1.45116e-07
889 0.0228006 0.0227486 2.26152e-07
890 0.0228006 0.0226566 2.6077e-06
891 0.0228006 0.0226351 3.46551e-06
892 0.0228006 0.0227578 1.19358e-07
893 0.0228006 0.0227471 1.4525e-07
894 0.0228006 0.0227553 1.40405e-07
895 0.0228006 0.0227472 1.56102e-07
896 0.0228006 0.0226237 3.43768e-06
897 0.0228006 0.0227061 8.14992e-07
898 0.0228006 0.0224711 6.88763e-06
899 0.0228006 0.022581 3.60669e-06
900 0.0228006 0.0226259 3.47025e-06
901 0.0228006 0.0227298 2.08804e-07
902 0.0228006 0.0226155 3.50094e-06
903 0.0228006 0.0226091 3.4938e-06
904 0.0228006 0.0226065 3.53134e-06
905 0.0228006 0.022623 3.48971e-06
906 0.0228006 0.022626 3.48115e-06
907 0.0228006 0.0226058 3.5836e-06
908 0.0228006 0.0226021 3.59133e-06
909 0.0228006 0.0225635 3.77835e-06
910 0.0228006 0.0226068 3.57734e-06
911 0.0228006 0.0226073 3.58524e-06
912 0.0228006 0.0225888 3.63848e-06
913 0.0228006 0.0225841 3.66265e-06
914 0.0228006 0.0226254 3.47019e-06
915 0.0228006 0.0224791 6.8813e-06
916 0.0228006 0.0224822 6.88136e-06
917 0.0228006 0.0226286 3.46809e-06
918 0.0228006 0.0226286 3.46926e-06
919 0.0228006 0.0226395 3.46485e-06
920 0.0228006 0.022482 6.87978e-06
921 0.0228006 0.0224797 6.88126e-06
922 0.0228006 0.0224808 6.88157e-06
923 0.0228006 0.02264 3.46512e-06
924 0.0228006 0.0224829 6.88105e-06
925 0.0228006 0.0224792 6.88099e-06
926 0.0228006 0.0224815 6.88176e-06
927 0.0228006 0.0224682 6.88176e-06
928 0.0228006 0.0224691 6.88105e-06
929 0.0228006 0.0224647 6.88323e-06
930 0.0228006 0.0224827 6.88178e-06
931 0.0228006 0.0224287 7.04559e-06
932 0.0228006 0.0223253 1.02523e-05
933 0.0228006 0.0224724 6.91365e-06
934 0.0228006 0.0223175 1.02707e-05
935 0.0228006 0.0224829 6.88303e-06
936 0.0228006 0.022459 6.97174e-06
937 0.0228006 0.0224748 6.88152e-06
938 0.0228006 0.02262 3.47112e-06
939 0.0228006 0.0226049 3.49927e-06
940 0.0228006 0.0226201 3.47108e-06
941 0.0228006 0.022632 3.46833e-06
942 0.0228006 0.0226309 3.47451e-06
943 0.0228006 0.022475 6.88826e-06
944 0.0228006 0.0224652 6.89964e-06
945 0.0228006 0.0224636 6.89853e-06
946 0.0228006 0.0227693 3.25389e-08
947 0.0228006 0.022475 6.88183e-06
948 0.0228006 0.0224678 6.90045e-06
949 0.0228006 0.0226127 3.49081e-06
950 0.0228006 0.0226112 3.52164e-06
951 0.0228006 0.022626 3.48725e-06
952 0.0228006 0.0227692 3.30691e-08
953 0.0228006 0.022765 3.49913e-08
954 0.0228006 0.0227763 1.03893e-08
955 0.0228006 0.0227897 2.3968e-09
956 0.0228006 0.0227918 1.46648e-09
957 0.0228006 0.0227874 4.56944e-09
958 0.0228006 0.0227624 1.04465e-07
959 0.0228006 0.0225049 5.80324e-06
960 0.0228006 0.0226042 3.58503e-06
961 0.0228006 0.0226051 3.58566e-06
962 0.0228006 0.0224816 6.8822e-06
963 0.0228006 0.0226366 3.46739e-06
964 0.0228006 0.0226292 3.46915e-06
965 0.0228006 0.0226279 3.46875e-06
966 0.0228006 0.0225599 3.88824e-06
967 0.0228006 0.0225649 3.92622e-06
968 0.0228006 0.0224818 6.88246e-06
969 0.0228006 0.0223066 1.03598e-05
970 0.0228006 0.0223009 1.03722e-05
971 0.0228006 0.0223022 1.03716e-05
972 0.0228006 0.0224157 7.58181e-06
973 0.0228006 0.0224211 7.50204e-06
974 0.0228006 0.0224671 6.91969e-06
975 0.0228006 0.0224831 6.88267e-06
976 0.0228006 0.0226345 3.4679e-06
977 0.0228006 0.022639 3.46639e-06
978 0.0228006 0.0227884 5.55407e-09
979 0.0228006 0.0226287 3.46833e-06
980 0.0228006 0.0227784 1.1095e-08
981 0.0228006 0.0227711 1.67773e-08
982 0.0228006 0.0227821 1.44454e-08
983 0.0228006 0.0227853 1.28637e-08
984 0.0228006 0.0227844 6.99269e-09
985 0.0228006 0.0227787 1.05329e-08
986 0.0228006 0.0227824 9.264e-09
987 0.0228006 0.0227804 9.89385e-09
988 0.0228006 0.0227756 2.39811e-08
989 0.0228006 0.0226172 3.4996e-06
990 0.0228006 0.022582 3.63076e-06
991 0.0228006 0.0224794 6.88199e-06
992 0.0228006 0.0224797 6.88248e-06
993 0.0228006 0.0223261 1.02504e-05
994 0.0228006 0.0224816 6.88302e-06
995 0.0228006 0.0226284 3.46951e-06
996 0.0228006 0.0227391 2.04255e-07
997 0.0228006 0.0227402 1.98158e-07
998 0.0228006 0.0227636 8.20796e-08
999 0.0228006 0.022763 8.22826e-08
1000 0.0228006 0.0226191 3.51063e-06
1001 0.0228006 0.0226198 3.50598e-06
1002 0.0228006 0.02261 3.52574e-06
1003 0.0228006 0.0227185 3.47607e-07
1004 0.0228006 0.0226286 3.46942e-06
1005 0.0228006 0.022621 3.47878e-06
1006 0.0228006 0.0227849 7.93751e-09
1007 0.0228006 0.0227837 1.52012e-08
1008 0.0228006 0.022782 1.56662e-08
1009 0.0228006 0.0227855 1.28049e-08
1010 0.0228006 0.0227614 9.13951e-08
1011 0.0228006 0.0226313 3.47342e-06
1012 0.0228006 0.0227756 1.74821e-08
1013 0.0228006 0.0226335 3.46651e-06
1014 0.0228006 0.0226347 3.46609e-06
1015 0.0228006 0.0226343 3.46437e-06
1016 0.0228006 0.0226334 3.46492e-06
1017 0.0228006 0.0226344 3.465e-06
1018 0.0228006 0.0224606 6.92839e-06
1019 0.0228006 0.0226082 3.52417e-06
1020 0.0228006 0.0226151 3.5107e-06
1021 0.0228006 0.02274 1.50121e-07
1022 0.0228006 0.0226007 3.55694e-06
1023 0.0228006 0.0227636 4.57798e-08
1024 0.0228006 0.0227596 6.92495e-08
1025 0.0228006 0.0227764 3.38914e-08
1026 0.0228006 0.0227663 3.62703e-08
1027 0.0228006 0.0227671 2.64632e-08
1028 0.0228006 0.0226144 3.48269e-06
1029 0.0228006 0.0226232 3.48136e-06
1030 0.0228006 0.0226141 3.48928e-06
1031 0.0228006 0.0227667 4.03642e-08
1032 0.0228006 0.0227611 6.60664e-08
1033 0.0228006 0.0227579 8.95678e-08
1034 0.0228006 0.0227836 5.82126e-09
1035 0.0228006 0.0227883 2.48974e-09
1036 0.0228006 0.0227817 6.67305e-09
1037 0.0228006 0.022782 6.01002e-09
1038 0.0228006 0.0227667 5.16497e-08
1039 0.0228006 0.022767 5.19045e-08
1040 0.0228006 0.0227682 3.4384e-08
1041 0.0228006 0.0227409 1.99148e-07
1042 0.0228006 0.0226312 3.46555e-06
1043 0.0228006 0.022773 1.23323e-08
1044 0.0228006 0.0227719 1.8954e-08
1045 0.0228006 0.0226316 3.4652e-06
1046 0.0228006 0.0225974 3.59054e-06
1047 0.0228006 0.0227428 2.44935e-07
1048 0.0228006 0.0226227 3.47592e-06
1049 0.0228006 0.0226242 3.4693e-06
1050 0.0228006 0.0224804 6.8822e-06
1051 0.0228006 0.0224843 6.88097e-06
1052 0.0228006 0.0224857 6.88099e-06
1053 0.0228006 0.022631 3.4683e-06
1054 0.0228006 0.0226366 3.46659e-06
1055 0.0228006 0.0227838 7.0784e-09
1056 0.0228006 0.0226371 3.46657e-06
1057 0.0228006 0.0226352 3.46712e-06
1058 0.0228006 0.0226298 3.4681e-06
1059 0.0228006 0.0226082 3.53364e-06
1060 0.0228006 0.0227526 9.10993e-08
1061 0.0228006 0.0227692 5.19268e-08
1062 0.0228006 0.0226203 3.48982e-06
1063 0.0228006 0.022769 5.25477e-08
1064 0.0228006 0.022769 5.25084e-08
1065 0.0228006 0.0225782 3.85914e-06
1066 0.0228006 0.0224532 6.9686e-06
1067 0.0228006 0.0226029 3.5972e-06
1068 0.0228006 0.0226093 3.51531e-06
1069 0.0228006 0.0227592 1.43836e-07
1070 0.0228006 0.0226266 3.4668e-06
1071 0.0228006 0.0226392 3.46553e-06
1072 0.0228006 0.022788 4.73944e-09
1073 0.0228006 0.0226331 3.46633e-06
1074 0.0228006 0.0227826 7.27435e-09
1075 0.0228006 0.0227836 6.5081e-09
1076 0.0228006 0.0227819 8.36098e-09
1077 0.0228006 0.0227911 1.49375e-09
1078 0.0228006 0.0227942 5.28861e-10
1079 0.0228006 0.0227854 7.58589e-09
1080 0.0228006 0.0224719 6.89175e-06
1081 0.0228006 0.022474 6.89496e-06
1082 0.0228006 0.0224692 6.89159e-06
1083 0.0228006 0.0226157 3.47745e-06
1084 0.0228006 0.0225662 3.75185e-06
1085 0.0228006 0.0226058 3.51161e-06
1086 0.0228006 0.0224499 6.96988e-06
1087 0.0228006 0.0224593 6.94171e-06
1088 0.0228006 0.0224627 6.94148e-06
1089 0.0228006 0.0226053 3.56355e-06
1090 0.0228006 0.0226032 3.56491e-06
1091 0.0228006 0.0225711 3.76071e-06
1092 0.0228006 0.0225825 3.66229e-06
1093 0.0228006 0.0225899 3.56267e-06
1094 0.0228006 0.0225847 3.56677e-06
1095 0.0228006 0.0225955 3.54268e-06
1096 0.0228006 0.0224608 6.92468e-06
1097 0.0228006 0.0226181 3.48538e-06
1098 0.0228006 0.0226078 3.56238e-06
1099 0.0228006 0.0224392 6.97154e-06
1100 0.0228006 0.0224608 6.90186e-06
1101 0.0228006 0.0224673 6.8881e-06
1102 0.0228006 0.0221547 1.25196e-05
1103 0.0228006 0.0222488 1.08213e-05
1104 0.0228006 0.0222591 1.06814e-05
1105 0.0228006 0.0223143 1.02502e-05
1106 0.0228006 0.0224731 6.88034e-06
1107 0.0228006 0.0225392 4.44876e-06
1108 0.0228006 0.0226691 1.14569e-06
1109 0.0228006 0.0226578 1.20194e-06
1110 0.0228006 0.0225447 4.35004e-06
1111 0.0228006 0.0225249 5.12146e-06
1112 0.0228006 0.0224799 6.13509e-06
1113 0.0228006 0.0224631 6.93981e-06
1114 0.0228006 0.0226169 3.53131e-06
1115 0.0228006 0.0226364 3.46548e-06
1116 0.0228006 0.0226322 3.4663e-06
1117 0.0228006 0.0227888 3.06142e-09
1118 0.0228006 0.0227847 1.06288e-08
1119 0.0228006 0.0226183 3.47857e-06
1120 0.0228006 0.0224784 6.8804e-06
1121 0.0228006 0.0226246 3.4699e-06
1122 0.0228006 0.022624 3.46946e-06
1123 0.0228006 0.0226192 3.46925e-06
1124 0.0228006 0.0226255 3.46918e-06
1125 0.0228006 0.0223277 1.02495e-05
1126 0.0228006 0.0223252 1.02483e-05
1127 0.0228006 0.0224567 6.90101e-06
1128 0.0228006 0.0224636 6.9014e-06
1129 0.0228006 0.0223258 1.02476e-05
1130 0.0228006 0.0224735 6.8821e-06
1131 0.0228006 0.0224673 6.8861e-06
1132 0.0228006 0.0224785 6.88097e-06
1133 0.0228006 0.0224296 7.25484e-06
1134 0.0228006 0.0224604 6.94076e-06
1135 0.0228006 0.0226332 3.46775e-06
1136 0.0228006 0.0227774 1.82269e-08
1137 0.0228006 0.022485 6.88143e-06
1138 0.0228006 0.0224862 6.88226e-06
1139 0.0228006 0.0226394 3.46462e-06
1140 0.0228006 0.0226379 3.4658e-06
1141 0.0228006 0.0226368 3.46631e-06
1142 0.0228006 0.0226412 3.46549e-06
1143 0.0228006 0.0227943 1.64448e-09
1144 0.0228006 0.0227888 5.96452e-09
1145 0.0228006 0.0226403 3.4665e-06
1146 0.0228006 0.0226385 3.46641e-06
1147 0.0228006 0.0226191 3.53453e-06
1148 0.0228006 0.0226138 3.52851e-06
1149 0.0228006 0.0227637 8.52868e-08
1150 0.0228006 0.0226551 1.26485e-06
1151 0.0228006 0.022662 1.04382e-06
1152 0.0228006 0.0225937 3.55703e-06
1153 0.0228006 0.0224713 6.90095e-06
1154 0.0228006 0.022455 7.00533e-06
1155 0.0228006 0.0222579 1.10739e-05
1156 0.0228006 0.0224266 7.47015e-06
1157 0.0228006 0.0225735 3.99714e-06
1158 0.0228006 0.0224057 7.72743e-06
1159 0.0228006 0.0225617 4.16293e-06
1160 0.0228006 0.0223261 1.02496e-05
1161 0.0228006 0.0222645 1.08989e-05
1162 0.0228006 0.022174 1.35693e-05
1163 0.0228006 0.0223187 1.02527e-05
1164 0.0228006 0.0223326 1.02498e-05
1165 0.0228006 0.0223008 1.02936e-05
1166 0.0228006 0.0221477 1.3632e-05
1167 0.0228006 0.022173 1.35684e-05
1168 0.0228006 0.0221813 1.35728e-05
1169 0.0228006 0.022303 1.03654e-05
1170 0.0228006 0.0221333 1.39208e-05
1171 0.0228006 0.0223251 1.0269e-05
1172 0.0228006 0.0224693 6.94268e-06
1173 0.0228006 0.022459 6.98618e-06
1174 0.0228006 0.0224479 7.00677e-06
1175 0.0228006 0.0227355 1.69226e-07
1176 0.0228006 0.0226367 3.46654e-06
1177 0.0228006 0.0226363 3.46663e-06
1178 0.0228006 0.0226345 3.46658e-06
1179 0.0228006 0.0226427 3.4651e-06
1180 0.0228006 0.0224908 6.88239e-06
1181 0.0228006 0.0224869 6.88286e-06
1182 0.0228006 0.0226367 3.46601e-06
1183 0.0228006 0.0224873 6.88158e-06
1184 0.0228006 0.0224867 6.88251e-06
1185 0.0228006 0.0224826 6.88066e-06
1186 0.0228006 0.0224841 6.88158e-06
1187 0.0228006 0.022611 3.50679e-06
1188 0.0228006 0.0224246 7.10029e-06
1189 0.0228006 0.0224802 6.88182e-06
1190 0.0228006 0.0223107 1.03021e-05
1191 0.0228006 0.0222982 1.03284e-05
1192 0.0228006 0.0221742 1.35701e-05
1193 0.0228006 0.0223038 1.03656e-05
1194 0.0228006 0.0224469 7.0044e-06
1195 0.0228006 0.0225338 4.34414e-06
1196 0.0228006 0.0225773 3.70404e-06
1197 0.0228006 0.0226231 3.50656e-06
1198 0.0228006 0.0226349 3.4675e-06
1199 0.0228006 0.0225608 4.10832e-06
1200 0.0228006 0.0224811 6.88251e-06
1201 0.0228006 0.0226311 3.4696e-06
1202 0.0228006 0.0221784 1.35729e-05
1203 0.0228006 0.0223304 1.0251e-05
1204 0.0228006 0.0223579 8.75913e-06
1205 0.0228006 0.0226243 3.47749e-06
1206 0.0228006 0.0226214 3.47849e-06
1207 0.0228006 0.0226167 3.47928e-06
1208 0.0228006 0.0225997 3.68509e-06
1209 0.0228006 0.0221604 1.36505e-05
1210 0.0228006 0.0221896 1.19459e-05
1211 0.0228006 0.0222256 1.14233e-05
1212 0.0228006 0.0223125 1.03057e-05
1213 0.0228006 0.0223373 1.02523e-05
1214 0.0228006 0.0223381 1.02526e-05
1215 0.0228006 0.022338 1.02525e-05
1216 0.0228006 0.0224836 6.88232e-06
1217 0.0228006 0.0224855 6.88257e-06
1218 0.0228006 0.0224809 6.88312e-06
1219 0.0228006 0.0224833 6.88278e-06
1220 0.0228006 0.022613 3.53838e-06
1221 0.0228006 0.0226384 3.46568e-06
1222 0.0228006 0.0224885 6.88315e-06
1223 0.0228006 0.0226411 3.466e-06
1224 0.0228006 0.0226367 3.46649e-06
1225 0.0228006 0.0226361 3.46642e-06
1226 0.0228006 0.0226389 3.46599e-06
1227 0.0228006 0.0226377 3.46544e-06
1228 0.0228006 0.0227839 6.09277e-09
1229 0.0228006 0.0227829 5.63918e-09
1230 0.0228006 0.0224819 6.87948e-06
1231 0.0228006 0.022632 3.46601e-06
1232 0.0228006 0.0226297 3.46766e-06
1233 0.0228006 0.0226699 2.08468e-06
1234 0.0228006 0.022781 8.77283e-09
1235 0.0228006 0.0227812 9.0104e-09
1236 0.0228006 0.0227691 2.15355e-08
1237 0.0228006 0.0224785 6.88132e-06
1238 0.0228006 0.0224795 6.88034e-06
1239 0.0228006 0.0226388 3.46422e-06
1240 0.0228006 0.0226197 3.49056e-06
1241 0.0228006 0.022632 3.46713e-06
1242 0.0228006 0.0227728 1.9307e-08
1243 0.0228006 0.0226555 2.51468e-06
1244 0.0228006 0.0227391 2.00358e-07
1245 0.0228006 0.0227536 1.54422e-07
1246 0.0228006 0.0227576 1.55811e-07
1247 0.0228006 0.0227549 1.5498e-07
1248 0.0228006 0.0227513 1.49462e-07
1249 0.0228006 0.0227507 1.5319e-07
1250 0.0228006 0.0227552 1.44543e-07
1251 0.0228006 0.0226386 3.46559e-06
1252 0.0228006 0.0226362 3.46737e-06
1253 0.0228006 0.0226343 3.46709e-06
1254 0.0228006 0.0226261 3.47077e-06
1255 0.0228006 0.0226251 3.47135e-06
1256 0.0228006 0.0226246 3.47119e-06
1257 0.0228006 0.0226237 3.47359e-06
1258 0.0228006 0.0226254 3.46921e-06
1259 0.0228006 0.0226036 3.56422e-06
1260 0.0228006 0.022598 3.68643e-06
1261 0.0228006 0.0225851 3.79405e-06
1262 0.0228006 0.0225729 3.99663e-06
1263 0.0228006 0.0224785 6.88213e-06
1264 0.0228006 0.0224747 6.88257e-06
1265 0.0228006 0.0224791 6.88402e-06
1266 0.0228006 0.0224703 6.88465e-06
