770 0.541987 0.201203 0.0209325
771 0.541987 0.205331 0.0212104
772 0.541987 0.207498 0.0213087
773 0.541987 0.210706 0.0216763
774 0.541987 0.206786 0.0216877
775 0.541987 0.207578 0.0219987
776 0.541987 0.203223 0.0213334
777 0.541987 0.203863 0.0209841
778 0.541987 0.201881 0.0214448
779 0.541987 0.199279 0.0217724
780 0.541987 0.199884 0.0209397
781 0.541987 0.198923 0.0211604
782 0.541987 0.194381 0.020819
783 0.541987 0.203536 0.0216607
784 0.541987 0.203588 0.0215289
785 0.541987 0.205103 0.0208321
786 0.541987 0.201743 0.0216024
787 0.541987 0.198803 0.0211442
788 0.541987 0.192108 0.0204537
789 0.541987 0.198306 0.0206152
790 0.541987 0.202845 0.0199323
791 0.541987 0.20217 0.0210459
792 0.541987 0.199902 0.0199907
793 0.541987 0.205775 0.0209133
794 0.541987 0.21057 0.0207064
795 0.543143 0.214328 0.0210191
796 0.543143 0.217347 0.020836
797 0.543143 0.217841 0.0211004
798 0.543143 0.214472 0.0208517
799 0.543143 0.209656 0.0212327
800 0.543143 0.215055 0.0209488
801 0.543143 0.213862 0.0216931
802 0.543143 0.204676 0.0210633
803 0.543143 0.202257 0.0219573
804 0.543143 0.206346 0.0214929
805 0.543143 0.196816 0.0207586
806 0.543143 0.207612 0.0217023
807 0.543143 0.204175 0.0222763
808 0.543143 0.205464 0.0211851
809 0.543143 0.2079 0.0208917
810 0.543143 0.210011 0.021246
811 0.543143 0.203329 0.0202674
812 0.543143 0.20686 0.0200073
813 0.543143 0.219892 0.020943
814 0.543143 0.227 0.0210103
815 0.543143 0.219158 0.0210451
816 0.543143 0.221072 0.0218527
817 0.543143 0.220321 0.0215793
818 0.543143 0.212211 0.021026
819 0.543143 0.223585 0.0203484
820 0.543143 0.222131 0.020257
821 0.543143 0.235141 0.0207618
822 0.543143 0.225181 0.020456
823 0.543143 0.228343 0.020667
824 0.543143 0.224127 0.0202718
825 0.543143 0.2294 0.0203739
826 0.543143 0.2276 0.0199
827 0.543143 0.221259 0.0211902
828 0.543143 0.218954 0.0209658
829 0.543143 0.211855 0.0203209
830 0.543143 0.216441 0.0199531
831 0.543143 0.214842 0.0193948
832 0.543143 0.217048 0.020049
833 0.543143 0.211301 0.0191958
834 0.543143 0.227619 0.0198687
835 0.543143 0.219329 0.019535
836 0.543143 0.212422 0.0201365
837 0.543143 0.21376 0.0206567
838 0.543143 0.209755 0.021168
839 0.543143 0.217736 0.0212928
840 0.543143 0.219924 0.021788
841 0.543143 0.21878 0.0220199
842 0.543143 0.218903 0.0221423
843 0.543143 0.213085 0.0212264
844 0.543143 0.213285 0.0214871
845 0.543143 0.213078 0.0227827
846 0.543143 0.207282 0.0216204
847 0.543143 0.207042 0.0227431
848 0.543143 0.206998 0.0213778
849 0.543143 0.199113 0.0207002
850 0.543143 0.197411 0.0212258
851 0.543143 0.195967 0.0211032
852 0.543143 0.211537 0.0215514
853 0.543143 0.217762 0.0219802
854 0.543143 0.21019 0.0223405
855 0.543143 0.203654 0.0233541
856 0.543143 0.200491 0.0236984
857 0.543143 0.20162 0.0231113
858 0.543143 0.206094 0.0227162
859 0.543143 0.205707 0.0226499
860 0.543143 0.207364 0.0221706
861 0.543143 0.193247 0.0221616
862 0.543143 0.189796 0.0221674
863 0.543143 0.193747 0.0213244
864 0.543143 0.191268 0.0212901
865 0.543143 0.197324 0.0210958
866 0.543143 0.192457 0.0210657
867 0.543143 0.190775 0.020549
868 0.543143 0.190253 0.0207617
869 0.543143 0.19982 0.0220644
870 0.543143 0.201627 0.0216371
871 0.543143 0.211936 0.0226236
872 0.543143 0.215777 0.0216244
873 0.543143 0.207568 0.0212214
874 0.543143 0.201833 0.0214301
875 0.543143 0.199432 0.0212657
876 0.543143 0.191621 0.0215709
877 0.543143 0.187181 0.021145
878 0.543143 0.193992 0.0222576
879 0.543143 0.193647 0.0219855
880 0.543143 0.194794 0.0229742
881 0.543143 0.196535 0.0228855
882 0.543143 0.202855 0.0225652
883 0.543143 0.203945 0.0219387
884 0.543143 0.200817 0.0222358
885 0.543143 0.207181 0.021904
886 0.543143 0.204086 0.0214678
887 0.543143 0.201643 0.0217332
888 0.543143 0.206643 0.0222243
889 0.543143 0.206574 0.0227964
890 0.543143 0.207229 0.0217553
891 0.543143 0.212481 0.021468
892 0.543143 0.208424 0.0217206
893 0.543143 0.208848 0.0211717
894 0.543143 0.205916 0.0213215
895 0.543143 0.203937 0.0215044
896 0.543143 0.198201 0.0213513
897 0.543143 0.205239 0.0213841
898 0.543143 0.203295 0.0211521
899 0.543143 0.198423 0.0215153
900 0.543143 0.193376 0.0212463
901 0.543143 0.193877 0.0216357
902 0.543143 0.190459 0.020526
903 0.543143 0.203389 0.0217182
904 0.543143 0.195948 0.0214542
905 0.543143 0.203021 0.0217957
906 0.543143 0.208936 0.0213504
907 0.543143 0.206597 0.0215397
908 0.543143 0.211103 0.0220422
909 0.543143 0.208354 0.0216677
910 0.543143 0.213623 0.021928
911 0.543143 0.212621 0.0217625
912 0.543143 0.212897 0.0201533
913 0.543143 0.215967 0.0208625
914 0.543143 0.211249 0.0216054
915 0.543143 0.210747 0.0218379
916 0.543143 0.21343 0.0218198
917 0.543143 0.217003 0.0209329
918 0.543143 0.210766 0.0215777
919 0.543143 0.206053 0.0198497
920 0.543143 0.20756 0.0205169
921 0.543143 0.211374 0.0205832
922 0.543143 0.206742 0.0204475
923 0.543143 0.21079 0.0208577
924 0.543143 0.208625 0.0216661
925 0.543143 0.204546 0.0212245
926 0.543143 0.211325 0.021206
927 0.543143 0.214288 0.0213794
928 0.543143 0.203038 0.0215458
929 0.543143 0.202733 0.0215942
930 0.543143 0.215411 0.0233449
931 0.543143 0.202027 0.022341
932 0.543143 0.209763 0.0222941
933 0.543143 0.219814 0.02242
934 0.543143 0.216185 0.0235196
935 0.543143 0.210527 0.0233438
936 0.543143 0.213367 0.022805
937 0.543143 0.207639 0.0226463
938 0.543143 0.205725 0.0220826
939 0.543143 0.214044 0.0215527
940 0.543143 0.208583 0.020449
941 0.543143 0.20739 0.0204586
942 0.543143 0.210672 0.0214213
943 0.543143 0.209463 0.0211015
944 0.543143 0.20709 0.0204001
945 0.543143 0.211127 0.0186911
946 0.543143 0.211691 0.020779
947 0.543143 0.207291 0.0216676
948 0.543143 0.207632 0.0214755
949 0.543143 0.206629 0.021447
950 0.543143 0.213011 0.0221953
951 0.543143 0.214483 0.0212717
952 0.543143 0.212262 0.020898
953 0.543143 0.211272 0.0203909
954 0.543143 0.203028 0.02038
955 0.543143 0.205013 0.020836
956 0.543143 0.201689 0.0205686
957 0.543143 0.208704 0.021416
958 0.543143 0.205952 0.0203137
959 0.543143 0.199876 0.0208443
960 0.543143 0.206299 0.0206741
961 0.543143 0.206364 0.0207081
962 0.543143 0.204749 0.0205712
963 0.543143 0.206641 0.0219126
964 0.543143 0.199877 0.0210217
965 0.543143 0.205245 0.0207282
966 0.543143 0.213182 0.0207359
967 0.543143 0.213732 0.0208969
968 0.543143 0.212785 0.0215049
969 0.543143 0.207162 0.0214653
970 0.543143 0.212563 0.021483
971 0.543143 0.215519 0.0215176
972 0.543143 0.210277 0.0215262
973 0.543143 0.209964 0.0223724
974 0.543143 0.2043 0.0223584
975 0.543143 0.203291 0.0222021
976 0.543143 0.201581 0.0209418
977 0.543143 0.207025 0.0206673
978 0.543143 0.209681 0.0208089
979 0.543143 0.211027 0.0214606
980 0.543143 0.202013 0.0212151
981 0.543143 0.198137 0.0212086
982 0.543143 0.198056 0.0201669
983 0.543143 0.206023 0.0202689
984 0.543143 0.215521 0.021122
985 0.543143 0.215045 0.0211024
986 0.543143 0.21207 0.0211298
987 0.543143 0.209811 0.0205576
988 0.543143 0.21048 0.0211187
989 0.543143 0.214658 0.0212585
990 0.543143 0.217408 0.020757
991 0.543143 0.21702 0.0209636
992 0.543143 0.212936 0.0213006
993 0.543143 0.20316 0.0208961
994 0.543143 0.212698 0.0209592
995 0.543143 0.208765 0.0202151
996 0.543143 0.209133 0.0213854
997 0.543143 0.212432 0.0205961
998 0.543143 0.223292 0.0211318
999 0.543143 0.220441 0.0208468
1000 0.543143 0.217842 0.0214556
1001 0.543143 0.212985 0.0215161
1002 0.543143 0.20828 0.0208994
1003 0.543143 0.211695 0.0212494
1004 0.543143 0.208633 0.0213902
1005 0.543143 0.204412 0.0211661
1006 0.543143 0.212305 0.0217225
1007 0.543143 0.206964 0.0205347
1008 0.543143 0.209601 0.0209152
1009 0.543143 0.206248 0.021046
1010 0.543143 0.205258 0.0204115
1011 0.543143 0.216003 0.02158
1012 0.543143 0.209733 0.0209399
1013 0.543143 0.203033 0.0209487
1014 0.543143 0.209921 0.0208313
1015 0.543143 0.202626 0.0208611
1016 0.543143 0.209627 0.0218053
1017 0.543143 0.201696 0.0213592
1018 0.543143 0.197799 0.0207097
1019 0.543143 0.198377 0.0211177
1020 0.543143 0.199189 0.0212226
1021 0.543143 0.195315 0.0214506
1022 0.543143 0.196085 0.0210217
1023 0.543143 0.200319 0.0211448
1024 0.543143 0.19751 0.0207869
1025 0.543143 0.2019 0.0207505
1026 0.543143 0.204693 0.0202715
1027 0.543143 0.201703 0.0205301
1028 0.543143 0.201411 0.0217374
1029 0.543143 0.198995 0.0210566
1030 0.543143 0.195114 0.0205487
1031 0.543143 0.18876 0.0200769
1032 0.543143 0.200821 0.0212379
1033 0.543143 0.198407 0.021215
1034 0.543143 0.196844 0.021392
1035 0.543143 0.196304 0.0208017
1036 0.543143 0.191721 0.0215862
1037 0.543143 0.190116 0.0213163
1038 0.543143 0.199105 0.020957
1039 0.543143 0.192275 0.0209504
1040 0.543143 0.202331 0.0212006
1041 0.543143 0.207491 0.0213921
1042 0.543143 0.209448 0.0217285
1043 0.543143 0.203441 0.0219575
1044 0.543143 0.209511 0.0219877
1045 0.543143 0.210186 0.0217332
1046 0.543143 0.203925 0.0216514
1047 0.543143 0.198192 0.0211211
1048 0.543143 0.199498 0.0222835
1049 0.543143 0.202682 0.0223377
1050 0.543143 0.203063 0.0232436
1051 0.543143 0.206551 0.0217171
1052 0.543143 0.20286 0.021179
1053 0.543143 0.200161 0.0216944
1054 0.543143 0.201506 0.0224303
1055 0.543143 0.209675 0.0216242
1056 0.543143 0.206933 0.021072
1057 0.543143 0.191358 0.0202626
1058 0.543143 0.195643 0.0209189
1059 0.543143 0.200018 0.0208672
1060 0.543143 0.208606 0.0210134
1061 0.543143 0.206208 0.0216389
1062 0.543143 0.211195 0.0216967
1063 0.543143 0.215165 0.0217955
1064 0.543143 0.202489 0.0212787
1065 0.543143 0.208457 0.0218077
1066 0.543143 0.20535 0.0213716
1067 0.543143 0.202258 0.0203275
1068 0.543143 0.207639 0.0209616
1069 0.543143 0.209568 0.0210928
1070 0.543143 0.214299 0.021369
1071 0.543143 0.20505 0.0209431
1072 0.543143 0.199966 0.0208492
1073 0.543143 0.204646 0.0208178
1074 0.543143 0.205863 0.0208023
1075 0.543143 0.206633 0.0212627
1076 0.543143 0.201996 0.0209328
1077 0.543143 0.200652 0.0215998
1078 0.543143 0.20795 0.0206456
1079 0.543143 0.213142 0.0218979
1080 0.543143 0.209201 0.0207353
1081 0.543143 0.212539 0.0220011
1082 0.543143 0.215197 0.0211475
1083 0.543143 0.21129 0.0205683
1084 0.543143 0.203528 0.0202449
1085 0.543143 0.207953 0.0211702
1086 0.543143 0.208987 0.0206246
1087 0.543143 0.208316 0.0219702
1088 0.543143 0.211572 0.020651
1089 0.543143 0.19449 0.0207056
1090 0.543143 0.196169 0.0202923
1091 0.543143 0.199908 0.0195427
1092 0.543143 0.203726 0.0212505
1093 0.543143 0.188699 0.0197814
1094 0.543143 0.197525 0.0204516
1095 0.543882 0.192236 0.020711
1096 0.543882 0.195593 0.0205181
1097 0.543882 0.195631 0.0206729
1098 0.543882 0.198662 0.0215922
1099 0.543882 0.201415 0.0208303
1100 0.543882 0.195122 0.0210529
1101 0.543882 0.201641 0.0210797
1102 0.543882 0.195344 0.0218007
1103 0.543882 0.200161 0.0213627
1104 0.543882 0.195236 0.0210867
1105 0.543882 0.199569 0.0208077
1106 0.543882 0.204729 0.0204983
1107 0.543882 0.201655 0.0217512
1108 0.543882 0.203554 0.0218203
1109 0.543882 0.192375 0.021321
1110 0.543882 0.200061 0.0216259
1111 0.543882 0.202733 0.0229122
1112 0.543882 0.192932 0.0209841
1113 0.543882 0.201737 0.022371
1114 0.543882 0.192156 0.0211865
1115 0.543882 0.195039 0.0212457
1116 0.543882 0.192254 0.0218392
1117 0.543882 0.19595 0.0213484
1118 0.543882 0.197039 0.0225908
1119 0.543882 0.192957 0.0220412
1120 0.543882 0.194463 0.0214358
1121 0.543882 0.198329 0.0207196
1122 0.543882 0.204303 0.0217744
1123 0.543882 0.212755 0.0216124
1124 0.543882 0.218382 0.022961
1125 0.543882 0.206017 0.0218017
1126 0.543882 0.208769 0.0228515
1127 0.543882 0.207429 0.022871
1128 0.543882 0.209581 0.0213754
1129 0.543882 0.214384 0.0220293
1130 0.543882 0.204715 0.021048
1131 0.543882 0.202062 0.021479
1132 0.543882 0.201385 0.0225814
1133 0.543882 0.195553 0.0220097
1134 0.543882 0.191216 0.0216687
1135 0.543882 0.189217 0.0218108
1136 0.543882 0.187611 0.0219584
1137 0.543882 0.199584 0.0220551
1138 0.543882 0.193252 0.0221409
1139 0.543882 0.189297 0.0220812
1140 0.543882 0.187473 0.0220116
1141 0.543882 0.187615 0.0221079
1142 0.543882 0.186599 0.0223878
1143 0.543882 0.18821 0.0219207
1144 0.543882 0.186424 0.0213335
1145 0.543882 0.189775 0.0208356
1146 0.543882 0.193575 0.0201459
1147 0.543882 0.197032 0.0209086
1148 0.543882 0.200597 0.0204441
1149 0.543882 0.197109 0.0206015
1150 0.543882 0.196681 0.0194421
1151 0.543882 0.200544 0.0197913
1152 0.543882 0.199363 0.0198451
1153 0.543882 0.201673 0.0199591
1154 0.543882 0.197073 0.0200775
1155 0.543882 0.203162 0.0201405
1156 0.543882 0.200769 0.0207539
1157 0.543882 0.201423 0.0202891
1158 0.543882 0.196816 0.0195472
1159 0.543882 0.205608 0.0208616
1160 0.543882 0.21294 0.0208112
1161 0.543882 0.212062 0.0203994
1162 0.543882 0.209699 0.0208059
1163 0.543882 0.208998 0.0220032
1164 0.543882 0.214689 0.0211587
1165 0.543882 0.205694 0.0201917
1166 0.543882 0.201987 0.0206624
1167 0.543882 0.201468 0.0207666
1168 0.543882 0.202036 0.0211153
1169 0.543882 0.199906 0.0201364
1170 0.543882 0.202971 0.0193538
1171 0.543882 0.205051 0.0206439
1172 0.543882 0.205888 0.0201455
1173 0.543882 0.212146 0.0204342
1174 0.543882 0.20248 0.0212843
1175 0.543882 0.197514 0.0218425
1176 0.543882 0.191584 0.021892
1177 0.543882 0.18828 0.0214665
1178 0.543882 0.198185 0.0221228
1179 0.543882 0.198879 0.0220908
1180 0.543882 0.20549 0.0215174
1181 0.543882 0.201835 0.0216459
1182 0.543882 0.206602 0.0222498
1183 0.543882 0.208313 0.0213992
1184 0.543882 0.214445 0.0223616
1185 0.543882 0.215395 0.0222318
1186 0.543882 0.211559 0.0216485
1187 0.543882 0.203633 0.020715
1188 0.543882 0.209469 0.0205728
1189 0.543882 0.208046 0.0206544
1190 0.543882 0.205403 0.0203188
1191 0.543882 0.212556 0.0212037
1192 0.543882 0.204353 0.0208116
1193 0.543882 0.203707 0.0207871
1194 0.543882 0.199283 0.019864
1195 0.543882 0.207369 0.0197386
1196 0.545833 0.211619 0.020074
1197 0.545833 0.215812 0.0189234
1198 0.545833 0.208316 0.0194439
1199 0.545833 0.209107 0.0210028
1200 0.545833 0.204114 0.0207113
1201 0.545833 0.20631 0.0203524
1202 0.545833 0.20579 0.0199686
1203 0.545833 0.215124 0.0200966
1204 0.545833 0.219278 0.0201418
1205 0.545833 0.220186 0.0203303
1206 0.545833 0.217537 0.0213102
1207 0.545833 0.216776 0.020451
1208 0.545833 0.214586 0.0196189
1209 0.545833 0.21761 0.0199794
1210 0.545833 0.213744 0.0204538
1211 0.545833 0.200806 0.020165
1212 0.545833 0.207194 0.0207911
1213 0.545833 0.210474 0.0212289
1214 0.545833 0.205612 0.0203784
1215 0.545833 0.216955 0.020303
1216 0.545833 0.219537 0.0207877
1217 0.545833 0.216915 0.0198554
1218 0.545833 0.216357 0.021671
1219 0.545833 0.21186 0.022177
1220 0.545833 0.210386 0.0208648
1221 0.545833 0.220342 0.0209674
1222 0.545833 0.214967 0.0209173
1223 0.545833 0.214764 0.0214185
1224 0.545833 0.205835 0.0213602
1225 0.545833 0.194882 0.0212457
1226 0.545833 0.201938 0.023037
1227 0.545833 0.195747 0.0211246
1228 0.545833 0.203673 0.022225
1229 0.545833 0.193928 0.0224677
1230 0.545833 0.20078 0.0224691
1231 0.545833 0.200816 0.0230729
1232 0.545833 0.201001 0.0225527
1233 0.545833 0.207699 0.0226206
1234 0.545833 0.207669 0.0217922
1235 0.545833 0.213578 0.0233909
1236 0.545833 0.210358 0.0234826
1237 0.545833 0.20976 0.023375
1238 0.545833 0.215324 0.0239595
1239 0.545833 0.212053 0.0233439
1240 0.545833 0.210195 0.022685
1241 0.545833 0.215339 0.0226069
1242 0.545833 0.213123 0.0223009
1243 0.545833 0.215037 0.0225868
1244 0.545833 0.219814 0.0230611
1245 0.545833 0.218417 0.0233676
1246 0.545833 0.215081 0.0221218
1247 0.545833 0.215579 0.0224155
1248 0.545833 0.211551 0.0228572
1249 0.545833 0.210304 0.0221602
1250 0.545833 0.205271 0.0222744
1251 0.545833 0.205839 0.0224798
1252 0.545833 0.206623 0.0234327
1253 0.545833 0.208325 0.0229675
1254 0.545833 0.203687 0.0228447
1255 0.545833 0.205428 0.0229938
1256 0.545833 0.217188 0.02319
1257 0.545833 0.206819 0.0224006
1258 0.545833 0.207556 0.0238689
1259 0.545833 0.209573 0.0233683
1260 0.545833 0.206565 0.0226878
1261 0.545833 0.201948 0.0225641
1262 0.545833 0.199602 0.0234753
1263 0.545833 0.196073 0.0220065
1264 0.545833 0.200689 0.0226622
1265 0.545833 0.199375 0.0221327
1266 0.545833 0.195299 0.0217027
1267 0.545833 0.199359 0.0231053
1268 0.545833 0.19926 0.0232847
1269 0.545833 0.203623 0.0227994
1270 0.545833 0.197827 0.0219411
1271 0.545833 0.201098 0.0214353
1272 0.545833 0.201104 0.0216722
1273 0.545833 0.212638 0.0224065
1274 0.545833 0.211522 0.0237544
1275 0.545833 0.211529 0.0230036
1276 0.545833 0.2183 0.0228524
1277 0.545833 0.220361 0.0231063
1278 0.545833 0.208254 0.0236334
1279 0.545833 0.208985 0.0231418
1280 0.545833 0.209735 0.0222113
1281 0.545833 0.215452 0.0233676
1282 0.545833 0.214029 0.0221722
1283 0.545833 0.211925 0.0224565
1284 0.545833 0.216219 0.0240514
1285 0.545833 0.212707 0.0233684
1286 0.545833 0.207184 0.0222941
1287 0.545833 0.218566 0.0222101
1288 0.545833 0.213928 0.0229759
1289 0.545833 0.21313 0.0227111
1290 0.545833 0.220351 0.0229765
1291 0.545833 0.220788 0.0228307
1292 0.550687 0.22925 0.0230998
1293 0.550687 0.229512 0.0228225
1294 0.550687 0.229028 0.0225074
1295 0.550687 0.227666 0.022205
1296 0.550687 0.226422 0.0222496
1297 0.550687 0.225149 0.022394
1298 0.550687 0.228323 0.0223003
1299 0.550687 0.228874 0.0224527
1300 0.550687 0.219734 0.0220843
1301 0.550687 0.222347 0.0219286
1302 0.550687 0.219207 0.0225425
1303 0.550687 0.214619 0.0223251
1304 0.550687 0.218445 0.0230694
1305 0.550687 0.210462 0.022938
1306 0.550687 0.209237 0.023052
1307 0.550687 0.207208 0.0218364
1308 0.550687 0.205799 0.0221805
1309 0.550687 0.208973 0.0221923
1310 0.550687 0.212071 0.0224931
1311 0.550687 0.209711 0.0226374
1312 0.550687 0.210393 0.0220713
1313 0.550687 0.208045 0.0213086
1314 0.550687 0.218717 0.0218889
1315 0.550687 0.216804 0.0212803
1316 0.550687 0.22056 0.022667
1317 0.550687 0.222253 0.0217316
1318 0.550687 0.21502 0.0216277
1319 0.550687 0.224314 0.0205991
1320 0.550687 0.221397 0.0211038
1321 0.550687 0.229674 0.0210568
1322 0.550687 0.222295 0.0215498
1323 0.550687 0.226004 0.0216366
1324 0.550687 0.227568 0.0217563
1325 0.550687 0.225636 0.0218915
1326 0.550687 0.225855 0.022167
1327 0.550687 0.218203 0.0225497
1328 0.550687 0.226318 0.0223055
1329 0.550687 0.226367 0.0220388
1330 0.550687 0.220618 0.0212885
1331 0.550687 0.221482 0.0216244
1332 0.550687 0.22405 0.0223594
1333 0.550687 0.223505 0.0221466
1334 0.550687 0.225818 0.0221499
1335 0.550687 0.227377 0.0211723
1336 0.550687 0.236203 0.0225299
1337 0.550687 0.233192 0.0220416
1338 0.550687 0.231446 0.0227445
1339 0.550687 0.216582 0.0231833
1340 0.550687 0.216144 0.0228577
1341 0.550687 0.216275 0.0230404
1342 0.550687 0.21251 0.0233466
1343 0.550687 0.207583 0.0227968
1344 0.550687 0.208865 0.0226666
1345 0.550687 0.216514 0.0231265
1346 0.550687 0.219963 0.0222957
1347 0.550687 0.211505 0.0220752
1348 0.550687 0.200307 0.0225331
1349 0.550687 0.196599 0.0226563
1350 0.550687 0.204664 0.022315
1351 0.550687 0.197074 0.0218102
1352 0.550687 0.197208 0.0224466
1353 0.550687 0.206297 0.0230789
1354 0.550687 0.206705 0.0233702
1355 0.550687 0.204403 0.0222237
1356 0.550687 0.202232 0.0224798
1357 0.550687 0.213935 0.0234863
1358 0.550687 0.207947 0.0231118
1359 0.550687 0.202076 0.0230084
1360 0.550687 0.203269 0.0228542
1361 0.550687 0.204719 0.0232382
1362 0.550687 0.212122 0.023516
1363 0.550687 0.203507 0.0231782
1364 0.550687 0.208679 0.0220822
1365 0.550687 0.215147 0.0225194
1366 0.550687 0.219367 0.0219558
1367 0.550687 0.224899 0.0225459
1368 0.550687 0.21749 0.022364
1369 0.550687 0.214795 0.0223011
1370 0.550687 0.218293 0.0229844
1371 0.550687 0.212959 0.0218289
1372 0.550687 0.217113 0.0210101
1373 0.550687 0.214033 0.0221259
1374 0.550687 0.21495 0.0219064
1375 0.550687 0.215801 0.0226305
1376 0.550687 0.214561 0.0232262
1377 0.550687 0.220545 0.0225852
1378 0.550687 0.221385 0.0230229
1379 0.550687 0.218391 0.0224615
1380 0.550687 0.224661 0.0230331
1381 0.550687 0.221883 0.0218039
1382 0.550687 0.218135 0.0214118
1383 0.550687 0.222897 0.0226145
1384 0.550687 0.218123 0.0224556
1385 0.550687 0.216798 0.0223636
1386 0.550687 0.20797 0.0210849
1387 0.550687 0.211225 0.0212879
1388 0.550687 0.209561 0.0214765
1389 0.550687 0.212837 0.0219128
1390 0.550687 0.216709 0.0215574
1391 0.550687 0.219043 0.022197
1392 0.550687 0.213033 0.0216031
1393 0.550687 0.213782 0.021694
1394 0.550687 0.215179 0.0224565
1395 0.550687 0.214261 0.022225
1396 0.550687 0.211343 0.0210132
1397 0.550687 0.216078 0.0216316
1398 0.550687 0.212557 0.020541
1399 0.550687 0.210655 0.0210067
1400 0.550687 0.215392 0.0204659
1401 0.550687 0.216373 0.0205475
1402 0.550687 0.215281 0.021843
1403 0.550687 0.214724 0.023203
1404 0.550687 0.215068 0.022765
1405 0.550687 0.21622 0.0224105
1406 0.550687 0.216515 0.0230031
1407 0.550687 0.215452 0.0243594
1408 0.550687 0.215653 0.024417
1409 0.550687 0.222113 0.0241996
1410 0.550687 0.216019 0.0243649
1411 0.550687 0.21937 0.0226581
1412 0.550687 0.218864 0.0219651
1413 0.550687 0.223908 0.02275
1414 0.550687 0.221416 0.0226736
1415 0.550687 0.216554 0.0217405
1416 0.550687 0.219804 0.0229798
1417 0.550687 0.216599 0.0222582
1418 0.550687 0.216563 0.0217835
1419 0.550687 0.226316 0.0225041
1420 0.550687 0.221575 0.0224981
1421 0.550687 0.21881 0.0226955
1422 0.550687 0.221434 0.0217033
1423 0.550687 0.219868 0.0226498
1424 0.550687 0.215852 0.0225139
1425 0.550687 0.212109 0.0221003
1426 0.550687 0.214806 0.0230379
1427 0.550687 0.215088 0.0229897
1428 0.550687 0.208856 0.0214777
1429 0.550687 0.213361 0.0223077
1430 0.550687 0.217579 0.0222591
1431 0.550687 0.209115 0.0230714
1432 0.550687 0.209416 0.0223373
1433 0.550687 0.209409 0.0219077
1434 0.550687 0.220171 0.0225416
1435 0.550687 0.225477 0.0224534
1436 0.550687 0.224745 0.0222496
1437 0.550687 0.227219 0.0216764
1438 0.550687 0.233221 0.0220883
1439 0.550687 0.228344 0.0213779
1440 0.550687 0.224574 0.0221521
1441 0.550687 0.222342 0.0214293
1442 0.550687 0.215936 0.0212606
1443 0.550687 0.221209 0.0220945
1444 0.550687 0.226594 0.022548
1445 0.550687 0.208987 0.0211643
1446 0.550687 0.211397 0.0219649
1447 0.550687 0.218064 0.0234243
1448 0.550687 0.215661 0.0231309
1449 0.550687 0.208396 0.022921
1450 0.550687 0.214623 0.0225842
1451 0.550687 0.21074 0.0229808
1452 0.550687 0.21085 0.0224678
1453 0.550687 0.206099 0.0225938
1454 0.550687 0.208989 0.0235004
1455 0.550687 0.207969 0.0224816
1456 0.550687 0.210369 0.0217167
1457 0.550687 0.210358 0.0213196
1458 0.550687 0.21538 0.0219346
1459 0.550687 0.215228 0.0214911
1460 0.550687 0.214095 0.0214499
1461 0.550687 0.219702 0.0215898
1462 0.550687 0.223313 0.0216375
1463 0.550687 0.221487 0.0219043
1464 0.550687 0.225537 0.0222155
1465 0.550687 0.226278 0.0223158
1466 0.550687 0.222165 0.0226836
1467 0.550687 0.21844 0.0228402
1468 0.550687 0.218255 0.023218
1469 0.550687 0.222126 0.0226743
1470 0.550687 0.211832 0.0216507
1471 0.550687 0.222097 0.0212819
1472 0.550687 0.229022 0.0222198
1473 0.550687 0.234056 0.0216523
1474 0.550687 0.227978 0.0223434
1475 0.550687 0.23009 0.0220102
1476 0.550687 0.22158 0.0216974
1477 0.550687 0.227509 0.0222892
1478 0.550687 0.21633 0.0219819
1479 0.550687 0.231177 0.021446
1480 0.550687 0.232017 0.0223566
1481 0.550687 0.217793 0.0218116
1482 0.550687 0.217822 0.0228561
1483 0.550687 0.222766 0.0226917
1484 0.550687 0.222995 0.0222132
1485 0.550687 0.224591 0.0218449
1486 0.550687 0.234273 0.023192
1487 0.550687 0.237591 0.0217911
1488 0.550687 0.226406 0.0210423
1489 0.550687 0.228297 0.0237782
1490 0.550687 0.231123 0.0237303
1491 0.550687 0.228272 0.0229828
1492 0.550687 0.217031 0.0231001
1493 0.550687 0.216042 0.0232874
1494 0.550687 0.217446 0.022719
1495 0.550687 0.224196 0.0231855
1496 0.550687 0.226214 0.0234614
1497 0.550687 0.227206 0.0240424
1498 0.550687 0.222474 0.023727
1499 0.550687 0.219515 0.0233451
1500 0.550687 0.223734 0.0239816
1501 0.550687 0.211571 0.0233429
1502 0.550687 0.199875 0.0224384
1503 0.550687 0.199674 0.0231582
1504 0.550687 0.204837 0.0225411
1505 0.550687 0.199021 0.0228904
1506 0.550687 0.206927 0.022819
1507 0.550687 0.205808 0.0236903
1508 0.550687 0.207887 0.0230643
1509 0.550687 0.208632 0.0234872
1510 0.550687 0.199983 0.0240345
1511 0.550687 0.19744 0.0233744
1512 0.550687 0.192243 0.023705
1513 0.550687 0.189795 0.0232911
1514 0.550687 0.191058 0.0242688
1515 0.550687 0.197388 0.024502
1516 0.550687 0.194918 0.0250358
1517 0.550687 0.204403 0.0252324
1518 0.550687 0.207929 0.0253325
1519 0.550687 0.199908 0.0241844
1520 0.550687 0.191905 0.0239652
1521 0.550687 0.195489 0.0246718
1522 0.550687 0.186366 0.0235191
