2833 3.80384 0.42091 0.489052
2834 3.8031 0.425561 0.502023
2835 3.80095 0.436869 0.508078
2836 3.79722 0.442736 0.512065
2837 3.80279 0.453578 0.493086
2838 3.80312 0.460483 0.536611
2839 3.78656 0.431007 0.482754
2840 3.795 0.425585 0.47937
2841 3.7982 0.442677 0.496569
2842 3.78703 0.434096 0.486485
2843 3.78517 0.446041 0.501143
2844 3.79194 0.442447 0.495175
2845 3.79597 0.418665 0.472098
2846 3.78577 0.441388 0.516925
2847 3.79204 0.434429 0.47939
2848 3.78587 0.390854 0.428418
2849 3.78829 0.437853 0.495177
2850 3.79822 0.455597 0.496281
2851 3.78038 0.45859 0.477809
2852 3.7796 0.44036 0.469587
2853 3.80093 0.402392 0.472154
2854 3.79979 0.404705 0.465887
2855 3.8197 0.406848 0.474347
2856 3.84547 0.404493 0.449242
2857 3.84458 0.425619 0.477301
2858 3.79349 0.429218 0.490914
2859 3.84987 0.412744 0.470047
2860 3.80429 0.43607 0.534125
2861 3.80199 0.420922 0.483241
2862 3.77702 0.423283 0.428789
2863 3.84236 0.447513 0.4746
2864 3.84226 0.445119 0.492363
2865 3.75231 0.423383 0.459462
2866 3.80431 0.443802 0.506985
2867 3.82531 0.4325 0.481018
2868 3.79864 0.447796 0.488026
2869 3.78253 0.443819 0.464199
2870 3.7828 0.460603 0.496832
2871 3.80336 0.488034 0.553861
2872 3.79889 0.456423 0.484795
2873 3.79469 0.447351 0.476079
2874 3.77431 0.478583 0.541508
2875 3.79635 0.500334 0.597736
2876 3.80394 0.500843 0.549731
2877 3.80291 0.48846 0.543368
2878 3.80517 0.48472 0.547531
2879 3.79459 0.467077 0.500592
2880 3.79387 0.451847 0.497755
2881 3.78346 0.437708 0.488655
2882 3.80391 0.474461 0.518146
2883 3.79964 0.520791 0.605174
2884 3.76998 0.511008 0.61867
2885 3.80393 0.501464 0.607331
2886 3.80083 0.483442 0.546585
2887 3.80578 0.461725 0.466755
2888 3.80406 0.498714 0.550254
2889 3.79308 0.464577 0.456666
2890 3.80419 0.448192 0.463111
2891 3.80582 0.462767 0.52916
2892 3.79829 0.453929 0.523444
2893 3.79712 0.452063 0.502218
2894 3.80136 0.494778 0.580387
2895 3.79626 0.470408 0.5354
2896 3.80053 0.438133 0.463217
2897 3.80328 0.4452 0.474613
2898 3.80989 0.425046 0.462182
2899 3.79945 0.438941 0.435019
2900 3.80026 0.444208 0.444346
2901 3.79975 0.441765 0.444848
2902 3.80015 0.469811 0.45427
2903 3.78238 0.486692 0.506007
2904 3.80361 0.496113 0.508023
2905 3.80066 0.48714 0.528538
2906 3.79617 0.477639 0.52382
2907 3.79944 0.446785 0.474028
2908 3.80227 0.498978 0.60121
2909 3.79837 0.454707 0.488459
2910 3.79409 0.463973 0.488419
2911 3.80415 0.458933 0.485354
2912 3.80387 0.458721 0.521908
2913 3.80409 0.443106 0.498454
2914 3.79658 0.425524 0.431265
2915 3.79968 0.442202 0.474897
2916 3.79192 0.441184 0.46939
2917 3.79138 0.456885 0.513519
2918 3.80073 0.439355 0.464266
2919 3.79508 0.47603 0.528457
2920 3.7927 0.451664 0.477394
2921 3.80172 0.425031 0.430094
2922 3.79924 0.432941 0.451262
2923 3.79608 0.430334 0.427474
2924 3.79133 0.444724 0.466343
2925 3.8178 0.413036 0.446631
2926 3.81166 0.427583 0.441201
2927 3.83571 0.424935 0.451971
2928 3.80742 0.442468 0.44903
2929 3.80386 0.476402 0.552986
2930 3.79663 0.503539 0.609049
2931 3.80028 0.504756 0.566017
2932 3.7921 0.51811 0.527409
2933 3.7918 0.520544 0.548546
2934 3.79457 0.519413 0.536213
2935 3.79968 0.480301 0.47009
2936 3.80359 0.496487 0.508979
2937 3.79712 0.528584 0.57541
2938 3.7856 0.504638 0.524352
2939 3.79508 0.512439 0.553995
2940 3.79635 0.481276 0.496526
2941 3.79321 0.489069 0.488599
2942 3.80011 0.439935 0.417607
2943 3.7998 0.435468 0.437534
2944 3.79862 0.42541 0.415783
2945 3.79975 0.447568 0.459143
2946 3.79615 0.467014 0.55168
2947 3.80017 0.463841 0.592124
2948 3.80003 0.474299 0.58222
2949 3.83694 0.457019 0.51048
2950 3.83141 0.456464 0.543544
2951 3.84334 0.465049 0.53435
2952 3.84049 0.472774 0.624825
2953 3.79413 0.456594 0.525662
2954 3.79568 0.421952 0.4728
2955 3.79684 0.434467 0.4395
2956 3.79444 0.426733 0.444347
2957 3.79756 0.444214 0.497635
2958 3.79794 0.450918 0.53137
2959 3.80185 0.468851 0.533086
2960 3.7928 0.474097 0.536972
2961 3.79959 0.47206 0.525121
2962 3.79836 0.477597 0.566936
2963 3.79804 0.460647 0.470913
2964 3.80354 0.45122 0.47244
2965 3.80528 0.460284 0.53475
2966 3.79304 0.44744 0.51989
2967 3.80518 0.455477 0.531742
2968 3.8057 0.443245 0.51084
2969 3.79281 0.436553 0.476047
2970 3.79036 0.446755 0.522154
2971 3.79652 0.451578 0.575953
2972 3.80192 0.423679 0.498751
2973 3.78992 0.405249 0.458098
2974 3.79858 0.424587 0.46685
2975 3.78981 0.448879 0.522193
2976 3.7917 0.442255 0.489554
2977 3.81005 0.450987 0.476248
2978 3.81003 0.448643 0.466809
2979 3.81522 0.431473 0.463081
2980 3.80184 0.442959 0.495834
2981 3.81264 0.470083 0.570695
2982 3.80273 0.47668 0.5653
2983 3.80551 0.494568 0.56745
2984 3.79568 0.468188 0.528306
2985 3.80514 0.457356 0.481582
2986 3.79943 0.461212 0.511641
2987 3.80359 0.437573 0.498804
2988 3.79551 0.421833 0.46923
2989 3.81056 0.400875 0.419252
2990 3.79609 0.397641 0.421057
2991 3.80315 0.405172 0.422175
2992 3.79462 0.393855 0.421605
2993 3.79605 0.42528 0.462443
2994 3.78955 0.433069 0.480984
2995 3.80692 0.450949 0.496349
2996 3.80068 0.442311 0.51649
2997 3.80743 0.444698 0.533204
2998 3.80107 0.462369 0.546797
2999 3.80351 0.458345 0.519462
3000 3.7936 0.423659 0.467824
3001 3.79193 0.426665 0.466104
3002 3.79665 0.458318 0.543874
3003 3.79895 0.446779 0.509152
3004 3.80529 0.446777 0.529436
3005 3.80099 0.451457 0.565572
3006 3.80386 0.441349 0.507644
3007 3.81582 0.451416 0.510977
3008 3.80509 0.437972 0.480879
3009 3.79904 0.421213 0.455958
3010 3.81269 0.432041 0.479916
3011 3.79936 0.458758 0.468453
3012 3.80461 0.46151 0.487719
3013 3.7915 0.454923 0.509631
3014 3.79982 0.429508 0.452691
3015 3.80456 0.45355 0.439399
3016 3.80468 0.470217 0.514104
3017 3.79849 0.47488 0.517645
3018 3.80033 0.489253 0.548631
3019 3.79764 0.496098 0.582643
3020 3.79133 0.448881 0.493882
3021 3.79833 0.475376 0.535437
3022 3.796 0.495367 0.571399
3023 3.79644 0.504276 0.590906
3024 3.79419 0.511405 0.572553
3025 3.79418 0.495523 0.567647
3026 3.7987 0.513764 0.601167
3027 3.795 0.51037 0.605723
3028 3.79508 0.468497 0.479595
3029 3.80886 0.476418 0.486874
3030 3.79586 0.497528 0.517207
3031 3.7964 0.465927 0.487369
3032 3.80773 0.448661 0.46084
3033 3.79381 0.450644 0.459011
3034 3.79369 0.473399 0.509115
3035 3.80104 0.50893 0.54114
3036 3.7989 0.499827 0.525257
3037 3.79955 0.481204 0.535658
3038 3.78952 0.462766 0.486011
3039 3.79904 0.483136 0.522206
3040 3.80594 0.503527 0.523681
3041 3.80663 0.472258 0.492348
3042 3.80514 0.45558 0.448756
3043 3.79094 0.478815 0.488079
3044 3.79894 0.464711 0.466599
3045 3.80604 0.492766 0.546468
3046 3.80773 0.482711 0.541736
3047 3.79876 0.452916 0.49829
3048 3.80484 0.446709 0.495977
3049 3.79392 0.465089 0.523006
3050 3.80716 0.436979 0.465698
3051 3.83342 0.434301 0.512346
3052 3.85101 0.432326 0.454529
3053 3.84703 0.435139 0.466312
3054 3.80061 0.448992 0.515278
3055 3.79959 0.458705 0.474598
3056 3.80479 0.449497 0.454918
3057 3.80648 0.462654 0.487393
3058 3.80407 0.465435 0.457299
3059 3.79974 0.474932 0.499924
3060 3.80397 0.487211 0.551628
3061 3.80907 0.460099 0.486179
3062 3.80407 0.475089 0.471222
3063 3.80339 0.476165 0.498041
3064 3.83848 0.473225 0.504112
3065 3.79655 0.474101 0.51364
3066 3.79861 0.475037 0.541628
3067 3.80701 0.494261 0.537174
3068 3.80065 0.501199 0.532664
3069 3.80216 0.496669 0.505359
3070 3.76374 0.485131 0.500444
3071 3.80053 0.494914 0.531044
3072 3.79058 0.493455 0.537912
3073 3.79805 0.487277 0.514805
3074 3.7965 0.48265 0.504812
3075 3.80709 0.466879 0.477213
3076 3.80802 0.482321 0.555304
3077 3.80688 0.456566 0.486463
3078 3.80249 0.456381 0.511055
3079 3.79916 0.437737 0.434039
3080 3.80691 0.442444 0.424146
3081 3.78624 0.464669 0.488077
3082 3.80631 0.469488 0.501935
3083 3.80134 0.496259 0.557033
3084 3.80126 0.472067 0.515917
3085 3.79572 0.465857 0.478401
3086 3.79956 0.481243 0.496971
3087 3.8082 0.455857 0.502906
3088 3.80118 0.453466 0.503887
3089 3.79945 0.447429 0.493126
3090 3.75282 0.432283 0.483939
3091 3.7984 0.437674 0.459396
3092 3.80262 0.446976 0.515984
3093 3.80224 0.409786 0.456308
3094 3.80404 0.41617 0.42456
3095 3.79999 0.399667 0.411844
3096 3.80372 0.413893 0.440915
3097 3.79615 0.434214 0.466176
3098 3.749 0.445952 0.466819
3099 3.80583 0.425235 0.466914
3100 3.79839 0.452869 0.514042
3101 3.7944 0.429491 0.512403
3102 3.80091 0.459789 0.509045
3103 3.80366 0.457699 0.49028
3104 3.79366 0.498362 0.537393
3105 3.80752 0.508335 0.589472
3106 3.80515 0.471368 0.522306
3107 3.80244 0.473596 0.517741
3108 3.80292 0.459461 0.501864
3109 3.74358 0.452005 0.478444
3110 3.79536 0.446827 0.499919
3111 3.79644 0.457916 0.472671
3112 3.80037 0.454901 0.495181
3113 3.79908 0.492293 0.507794
3114 3.79143 0.465412 0.532185
3115 3.79721 0.427603 0.4689
3116 3.79542 0.428021 0.462395
3117 3.80193 0.424501 0.43658
3118 3.80463 0.427616 0.495052
3119 3.79634 0.445059 0.497114
3120 3.80008 0.422148 0.455424
3121 3.79556 0.418131 0.452697
3122 3.7981 0.418969 0.474535
3123 3.80265 0.423007 0.473847
3124 3.80699 0.398915 0.447498
3125 3.84931 0.403537 0.466283
3126 3.84363 0.437535 0.468034
3127 3.80427 0.460211 0.508092
3128 3.79541 0.454326 0.507001
3129 3.79483 0.434891 0.477809
3130 3.7997 0.418447 0.427162
3131 3.80477 0.411777 0.403946
3132 3.79779 0.429751 0.476552
3133 3.8035 0.427773 0.45877
3134 3.80326 0.399018 0.416095
3135 3.80174 0.432021 0.451171
3136 3.7951 0.453533 0.50088
3137 3.80624 0.434958 0.460465
3138 3.80128 0.437308 0.503686
3139 3.80442 0.433782 0.477132
3140 3.75076 0.444131 0.466037
3141 3.79366 0.438577 0.431949
3142 3.80439 0.442493 0.461552
3143 3.79947 0.452806 0.455311
3144 3.80361 0.476912 0.5389
3145 3.79674 0.496453 0.54171
3146 3.80418 0.49587 0.548042
3147 3.80726 0.465156 0.489753
3148 3.79715 0.460084 0.489728
3149 3.79445 0.477933 0.49462
3150 3.80078 0.510126 0.584
3151 3.79512 0.498501 0.507792
3152 3.8086 0.476739 0.479833
3153 3.79764 0.463872 0.483585
3154 3.80421 0.450728 0.482238
3155 3.81195 0.455069 0.495435
3156 3.79498 0.458755 0.500247
3157 3.77313 0.471584 0.475577
3158 3.79813 0.495089 0.493653
3159 3.79728 0.503104 0.555346
3160 3.80352 0.490798 0.504593
3161 3.80005 0.475868 0.486223
3162 3.81087 0.477284 0.48889
3163 3.80286 0.51943 0.542924
3164 3.792 0.50977 0.547467
3165 3.80883 0.496176 0.493642
3166 3.81095 0.505226 0.516344
3167 3.80472 0.542201 0.54751
3168 3.7544 0.510085 0.521431
3169 3.80232 0.498525 0.536776
3170 3.80456 0.501955 0.530749
3171 3.81412 0.547778 0.588144
3172 3.80145 0.505726 0.512301
3173 3.82351 0.507154 0.532621
3174 3.80889 0.512159 0.546017
3175 3.82863 0.516106 0.583132
3176 3.83251 0.516086 0.614511
3177 3.83094 0.499567 0.529434
3178 3.80878 0.502646 0.526507
3179 3.81123 0.508639 0.529015
3180 3.79976 0.49629 0.536098
3181 3.80152 0.486544 0.52945
3182 3.81014 0.464731 0.454625
3183 3.83828 0.485115 0.550547
3184 3.80929 0.497223 0.543186
3185 3.80453 0.497746 0.538523
3186 3.80486 0.469679 0.48129
3187 3.7942 0.483594 0.499367
3188 3.80016 0.499908 0.514377
3189 3.79783 0.502059 0.535741
3190 3.80059 0.495079 0.497425
3191 3.79777 0.444859 0.427818
3192 3.80653 0.456921 0.44774
3193 3.82815 0.438289 0.415769
3194 3.8071 0.454453 0.442419
3195 3.80153 0.451962 0.440849
3196 3.79594 0.473565 0.469254
3197 3.80142 0.496834 0.518913
3198 3.83022 0.489533 0.534741
3199 3.79668 0.464547 0.457989
3200 3.80858 0.488002 0.527047
3201 3.79567 0.479178 0.494087
3202 3.80158 0.486742 0.509414
3203 3.79887 0.502118 0.5499
3204 3.79363 0.471078 0.488943
3205 3.79961 0.493759 0.546462
3206 3.81373 0.472938 0.489375
3207 3.80312 0.464421 0.488847
3208 3.81788 0.471611 0.513227
3209 3.79452 0.451823 0.487492
3210 3.79365 0.47617 0.551124
3211 3.80109 0.460515 0.517428
3212 3.78083 0.474012 0.513002
3213 3.78687 0.508854 0.560886
3214 3.77765 0.48832 0.538528
3215 3.75267 0.488083 0.537884
3216 3.799 0.494309 0.52737
3217 3.8028 0.46992 0.486909
3218 3.7991 0.468495 0.435548
3219 3.80238 0.478853 0.489037
3220 3.79906 0.464368 0.448206
3221 3.79958 0.485113 0.505332
3222 3.78759 0.447289 0.476888
3223 3.7927 0.478119 0.523481
3224 3.7954 0.477583 0.537474
3225 3.80398 0.472273 0.506779
3226 3.80351 0.458489 0.459927
3227 3.79374 0.467413 0.517536
3228 3.8044 0.450415 0.445539
3229 3.79674 0.457727 0.484485
3230 3.80287 0.459214 0.487157
3231 3.80123 0.469953 0.496218
3232 3.80314 0.477086 0.511161
3233 3.80927 0.47393 0.497226
3234 3.80274 0.490046 0.489815
3235 3.80826 0.475047 0.478222
3236 3.79423 0.473909 0.486029
3237 3.79786 0.467475 0.528855
3238 3.74661 0.44927 0.404732
3239 3.79871 0.464038 0.45091
3240 3.80592 0.442573 0.40586
3241 3.79476 0.416014 0.408952
3242 3.80383 0.441186 0.417525
3243 3.80397 0.4381 0.431418
3244 3.7547 0.444473 0.498245
3245 3.80482 0.450662 0.471062
3246 3.80807 0.456187 0.492851
3247 3.80331 0.453783 0.481041
3248 3.79024 0.495025 0.543228
3249 3.8042 0.501619 0.580643
3250 3.80324 0.513511 0.549675
3251 3.79347 0.490213 0.511907
3252 3.79821 0.49899 0.499613
3253 3.75351 0.516076 0.521068
3254 3.79352 0.508811 0.559434
3255 3.79538 0.520027 0.565821
3256 3.80788 0.502842 0.549473
3257 3.80237 0.465841 0.506114
3258 3.80048 0.463986 0.497083
3259 3.80707 0.442646 0.457647
3260 3.793 0.437684 0.443661
3261 3.79874 0.456103 0.443735
3262 3.80334 0.459897 0.457612
3263 3.80534 0.466473 0.491379
3264 3.80175 0.454559 0.467338
3265 3.7599 0.454688 0.442024
3266 3.80525 0.486112 0.513133
3267 3.80838 0.457872 0.454541
3268 3.80027 0.444794 0.438476
3269 3.7953 0.466978 0.47082
3270 3.80568 0.432916 0.432895
3271 3.80644 0.44902 0.466077
3272 3.80234 0.443816 0.470339
3273 3.80597 0.428833 0.457941
3274 3.80231 0.449794 0.475985
3275 3.79981 0.403392 0.389264
3276 3.80199 0.440184 0.469424
3277 3.79866 0.443796 0.472043
3278 3.803 0.414454 0.399034
3279 3.83315 0.452259 0.493573
3280 3.79518 0.466962 0.481153
3281 3.8012 0.456424 0.495889
3282 3.79738 0.424227 0.437881
3283 3.80289 0.41579 0.421165
3284 3.79514 0.428577 0.4331
3285 3.79982 0.435624 0.436143
3286 3.79229 0.423976 0.403788
3287 3.80934 0.458622 0.47156
3288 3.79758 0.460123 0.497273
3289 3.80584 0.460139 0.452639
3290 3.80287 0.474007 0.494817
3291 3.80562 0.470225 0.463327
3292 3.80529 0.465024 0.483948
3293 3.79462 0.430078 0.390629
3294 3.79493 0.473154 0.492118
3295 3.80923 0.475131 0.481609
3296 3.80852 0.479387 0.488961
3297 3.80206 0.492516 0.521643
3298 3.74669 0.491357 0.530179
3299 3.80162 0.461427 0.487594
3300 3.75815 0.446713 0.430315
3301 3.80427 0.433555 0.432089
3302 3.7995 0.419798 0.411761
3303 3.80633 0.446054 0.463475
3304 3.79884 0.467863 0.524587
3305 3.79416 0.46086 0.525432
3306 3.80379 0.442842 0.483316
3307 3.80624 0.435441 0.43189
3308 3.79624 0.448343 0.470569
3309 3.80519 0.449347 0.472593
3310 3.8026 0.446582 0.501104
3311 3.80951 0.44349 0.438317
3312 3.79965 0.446258 0.495166
3313 3.80129 0.444614 0.482171
3314 3.80658 0.459189 0.503512
3315 3.80023 0.442218 0.486406
3316 3.80052 0.453335 0.497247
3317 3.80516 0.460031 0.491633
3318 3.81065 0.454071 0.462716
3319 3.80299 0.47428 0.480984
3320 3.80256 0.475985 0.496813
3321 3.80134 0.499751 0.55881
3322 3.8043 0.492178 0.563852
3323 3.80358 0.503278 0.560332
3324 3.79962 0.52479 0.597229
3325 3.80294 0.508278 0.470065
3326 3.80476 0.505815 0.542139
3327 3.79745 0.464508 0.47252
3328 3.79375 0.472102 0.517709
3329 3.80709 0.45592 0.481507
3330 3.80875 0.486293 0.522381
3331 3.80101 0.46313 0.470947
3332 3.80947 0.457466 0.498138
3333 3.80756 0.46216 0.493213
3334 3.80644 0.467217 0.50217
3335 3.80769 0.472777 0.513479
3336 3.80548 0.501209 0.553649
3337 3.80942 0.466662 0.472681
3338 3.80609 0.462788 0.484935
3339 3.80734 0.472246 0.49574
3340 3.8155 0.455593 0.509053
3341 3.80154 0.442026 0.487511
3342 3.81025 0.421956 0.440744
3343 3.80559 0.432006 0.472456
3344 3.81171 0.434222 0.476135
3345 3.8082 0.44793 0.499137
3346 3.80638 0.445799 0.46516
3347 3.80222 0.449031 0.454531
3348 3.80385 0.421143 0.415634
3349 3.81399 0.448276 0.501307
3350 3.80577 0.428088 0.474051
3351 3.81442 0.415486 0.4252
3352 3.80003 0.433577 0.445371
3353 3.79877 0.419415 0.454998
3354 3.77803 0.413433 0.395014
3355 3.82811 0.428109 0.472485
3356 3.77558 0.426605 0.451305
3357 3.80706 0.430938 0.446786
3358 3.79929 0.437953 0.447092
3359 3.80105 0.406848 0.408129
3360 3.80759 0.404513 0.409749
3361 3.81775 0.420627 0.395837
3362 3.82106 0.43698 0.455649
3363 3.79662 0.420652 0.441104
3364 3.80114 0.429277 0.433899
3365 3.80522 0.423097 0.440152
3366 3.76544 0.412435 0.413832
3367 3.75882 0.411444 0.489136
3368 3.7992 0.424653 0.473843
3369 3.80848 0.426126 0.463423
3370 3.80459 0.406053 0.403715
3371 3.80727 0.427326 0.491315
3372 3.81124 0.43231 0.514814
3373 3.79829 0.416886 0.500575
3374 3.82842 0.431984 0.507823
3375 3.80568 0.411598 0.454794
3376 3.80889 0.410787 0.435499
3377 3.79635 0.423209 0.459175
3378 3.79477 0.433174 0.473842
3379 3.80592 0.419206 0.466468
3380 3.7982 0.417569 0.457854
3381 3.80296 0.441398 0.484456
3382 3.79578 0.401587 0.412526
3383 3.8008 0.405189 0.428742
3384 3.79783 0.414532 0.425483
3385 3.80698 0.42215 0.437353
3386 3.80613 0.428317 0.478024
3387 3.79543 0.422266 0.440548
3388 3.80228 0.436941 0.497075
3389 3.80773 0.426776 0.455757
3390 3.80022 0.441658 0.488611
3391 3.783 0.423977 0.447531
3392 3.80696 0.42517 0.440788
3393 3.80738 0.442314 0.479451
3394 3.8029 0.416611 0.468952
3395 3.80675 0.409374 0.434977
3396 3.79852 0.448628 0.493678
3397 3.80858 0.44896 0.443985
3398 3.79599 0.447619 0.47989
3399 3.78687 0.435213 0.458267
3400 3.80194 0.43989 0.497499
3401 3.7552 0.450606 0.475393
3402 3.80348 0.463803 0.505333
3403 3.80732 0.477425 0.54578
3404 3.77978 0.442121 0.501328
3405 3.80568 0.491659 0.603369
3406 3.80852 0.492905 0.580829
3407 3.80065 0.480914 0.542141
3408 3.8012 0.474543 0.497738
3409 3.80614 0.471507 0.544735
3410 3.79743 0.458292 0.476626
3411 3.79266 0.439737 0.46877
3412 3.79847 0.439029 0.494533
3413 3.80635 0.440339 0.438037
3414 3.80792 0.451148 0.452909
3415 3.79838 0.434391 0.428404
3416 3.80459 0.471107 0.533456
3417 3.79264 0.430624 0.416237
3418 3.80383 0.40443 0.429433
3419 3.81785 0.405799 0.42334
3420 3.76188 0.418159 0.447806
3421 3.79575 0.435049 0.490897
3422 3.80565 0.429867 0.468587
3423 3.80563 0.439915 0.459562
3424 3.80665 0.434379 0.429677
3425 3.80016 0.4395 0.466813
3426 3.78033 0.452158 0.550844
3427 3.80026 0.441654 0.487782
3428 3.79772 0.462077 0.521662
3429 3.75685 0.465872 0.539781
3430 3.79862 0.488131 0.501743
3431 3.80118 0.458704 0.481152
3432 3.80837 0.487008 0.541431
3433 3.7998 0.427645 0.497662
3434 3.80199 0.47997 0.573326
3435 3.81566 0.47776 0.564714
3436 3.81399 0.471907 0.556556
3437 3.81735 0.481679 0.572074
3438 3.77234 0.45918 0.497895
3439 3.81396 0.494902 0.600892
3440 3.80567 0.489851 0.540762
3441 3.79511 0.472209 0.48127
3442 3.81698 0.460596 0.451198
3443 3.81773 0.484423 0.511976
3444 3.80996 0.528674 0.609603
3445 3.81728 0.506137 0.581878
3446 3.80708 0.478707 0.518286
3447 3.81799 0.460064 0.465454
3448 3.8145 0.477108 0.499893
3449 3.76803 0.521967 0.580088
3450 3.80355 0.488532 0.505754
3451 3.80536 0.512873 0.593394
3452 3.81337 0.489499 0.518317
3453 3.85251 0.473 0.486187
3454 3.80469 0.488139 0.520166
3455 3.84812 0.493366 0.541062
3456 3.86522 0.469722 0.508777
3457 3.80167 0.476358 0.511692
3458 3.80478 0.467654 0.541076
3459 3.80013 0.482368 0.540536
3460 3.80695 0.484007 0.478344
3461 3.80737 0.478138 0.490303
3462 3.80548 0.495762 0.518849
3463 3.80018 0.510614 0.541106
3464 3.81187 0.501248 0.500079
3465 3.79582 0.495735 0.527316
3466 3.80453 0.484697 0.469339
3467 3.79362 0.492831 0.536827
3468 3.79929 0.498841 0.560527
3469 3.80584 0.484708 0.501619
3470 3.80262 0.469861 0.520993
3471 3.80213 0.443036 0.468838
3472 3.80442 0.467654 0.506519
3473 3.80336 0.479239 0.529053
3474 3.76181 0.469489 0.548081
3475 3.8052 0.468457 0.495697
3476 3.79957 0.426347 0.423285
3477 3.80316 0.464454 0.511119
3478 3.79787 0.462096 0.51471
3479 3.76807 0.453899 0.53673
3480 3.79211 0.449944 0.498068
3481 3.80088 0.426944 0.442301
3482 3.80104 0.442077 0.464428
3483 3.79853 0.423683 0.422886
3484 3.7987 0.419497 0.388775
3485 3.79317 0.450435 0.421477
3486 3.79894 0.447881 0.438723
3487 3.79712 0.453847 0.487265
3488 3.79836 0.454433 0.452378
3489 3.79508 0.44412 0.430826
3490 3.80208 0.445264 0.449622
3491 3.80524 0.470373 0.472904
3492 3.80465 0.465334 0.466317
3493 3.79681 0.485465 0.520671
3494 3.79478 0.459207 0.494036
3495 3.79827 0.454763 0.468936
3496 3.76754 0.454466 0.478331
3497 3.81071 0.480099 0.535045
3498 3.82055 0.469224 0.54203
3499 3.81458 0.464191 0.5336
3500 3.80961 0.456068 0.492548
3501 3.8083 0.420585 0.455852
3502 3.80115 0.425719 0.459888
3503 3.79518 0.426475 0.453178
3504 3.79657 0.438809 0.509157
3505 3.79269 0.429366 0.51025
3506 3.79472 0.42415 0.419729
3507 3.7945 0.460961 0.523621
3508 3.80211 0.466018 0.528119
3509 3.77436 0.46718 0.525535
3510 3.7944 0.476024 0.519829
3511 3.79757 0.479024 0.503555
3512 3.77479 0.485547 0.545491
3513 3.80135 0.481407 0.578986
3514 3.79658 0.448303 0.465418
3515 3.80035 0.455288 0.525325
3516 3.7889 0.460753 0.509746
3517 3.79561 0.49139 0.575298
3518 3.79106 0.453214 0.478264
3519 3.83499 0.468914 0.570117
3520 3.79859 0.436593 0.510263
3521 3.79742 0.432163 0.491841
3522 3.78079 0.451216 0.48371
3523 3.84834 0.431554 0.452784
3524 3.84929 0.450226 0.533013
3525 3.79118 0.43047 0.419977
3526 3.7696 0.413191 0.380516
3527 3.72347 0.42221 0.380505
3528 3.77228 0.411694 0.417624
3529 3.72548 0.415693 0.454385
3530 3.77563 0.448791 0.521856
3531 3.77152 0.424846 0.448359
3532 3.77208 0.42287 0.44662
3533 3.76746 0.442074 0.454781
3534 3.77723 0.416887 0.393531
3535 3.77465 0.447429 0.457769
3536 3.77076 0.437532 0.476282
3537 3.77539 0.438165 0.441049
3538 3.77157 0.451079 0.520903
3539 3.73505 0.426388 0.479546
3540 3.77081 0.446715 0.475184
3541 3.77066 0.411088 0.416491
3542 3.77614 0.408436 0.380527
3543 3.76819 0.416803 0.39214
3544 3.7315 0.428513 0.417627
3545 3.77626 0.407348 0.375178
3546 3.77348 0.440688 0.407881
3547 3.77314 0.416744 0.400801
3548 3.71847 0.387236 0.398045
3549 3.77139 0.415613 0.42206
3550 3.77543 0.442748 0.434287
3551 3.7706 0.427715 0.459046
3552 3.77368 0.372816 0.342944
3553 3.7757 0.417493 0.442663
3554 3.77134 0.393249 0.398125
3555 3.76621 0.404932 0.447613
3556 3.73556 0.422269 0.463595
3557 3.77722 0.414638 0.466243
3558 3.76679 0.438167 0.464045
3559 3.76611 0.42979 0.477931
3560 3.72822 0.461199 0.513181
3561 3.77626 0.417179 0.447458
3562 3.76636 0.407987 0.443546
3563 3.77717 0.406727 0.393389
3564 3.76639 0.412033 0.409851
3565 3.77314 0.44076 0.457098
3566 3.76633 0.437964 0.45897
3567 3.77766 0.450884 0.482868
3568 3.7724 0.444878 0.475846
3569 3.77447 0.444028 0.458665
3570 3.77175 0.421177 0.45855
3571 3.77405 0.435512 0.464537
3572 3.7334 0.457167 0.51807
3573 3.83602 0.452439 0.476964
3574 3.77428 0.401652 0.41649
3575 3.76908 0.413599 0.480871
3576 3.77538 0.427359 0.483333
3577 3.77213 0.438728 0.470417
3578 3.73341 0.45432 0.456912
3579 3.77396 0.449382 0.488062
3580 3.76858 0.456547 0.499717
3581 3.77171 0.436102 0.480101
3582 3.77441 0.447629 0.476579
3583 3.76979 0.430911 0.43328
3584 3.77333 0.431777 0.485568
3585 3.7776 0.411624 0.487723
3586 3.76861 0.426016 0.497318
3587 3.77634 0.40556 0.461805
3588 3.79071 0.403754 0.452786
3589 3.78555 0.423814 0.475273
3590 3.81397 0.447905 0.514354
3591 3.80304 0.454737 0.506991
3592 3.77636 0.431688 0.46172
3593 3.78881 0.444876 0.489479
3594 3.78807 0.457204 0.508258
3595 3.76984 0.475592 0.526959
3596 3.79031 0.502169 0.587808
3597 3.78535 0.489212 0.549629
3598 3.77995 0.486754 0.536485
3599 3.87079 0.485667 0.511582
3600 3.86488 0.500755 0.556895
3601 3.79192 0.497341 0.543606
3602 3.77775 0.461691 0.526824
3603 3.78122 0.468335 0.497132
3604 3.78255 0.473277 0.530184
3605 3.78119 0.454988 0.462611
3606 3.78052 0.440778 0.453365
3607 3.77809 0.43941 0.47679
3608 3.78685 0.451207 0.484848
3609 3.73213 0.465846 0.532636
3610 3.78082 0.447192 0.50281
