2523 1.05338 0.20601 0.0633893
2524 1.05335 0.212369 0.0622732
2525 1.05665 0.202105 0.0562527
2526 1.05569 0.206571 0.0592359
2527 1.05513 0.207253 0.060809
2528 1.055 0.203505 0.0611237
2529 1.05655 0.220197 0.062811
2530 1.05355 0.2196 0.0622761
2531 1.05429 0.207648 0.0586805
2532 1.05266 0.207318 0.059726
2533 1.05668 0.213826 0.0590222
2534 1.05569 0.204643 0.0572749
2535 1.0534 0.208549 0.0588467
2536 1.05767 0.215879 0.0590168
2537 1.05567 0.236559 0.065069
2538 1.05521 0.222345 0.0602727
2539 1.05352 0.227785 0.0631634
2540 1.05271 0.225124 0.0634757
2541 1.05663 0.229801 0.0637615
2542 1.05662 0.205858 0.0557885
2543 1.05663 0.210359 0.0598774
2544 1.05487 0.219589 0.064163
2545 1.05746 0.209266 0.0595716
2546 1.05263 0.211236 0.0586713
2547 1.05487 0.200147 0.0580149
2548 1.05498 0.216191 0.0604425
2549 1.05665 0.21645 0.0593968
2550 1.05661 0.204874 0.0546861
2551 1.05661 0.204229 0.0593412
2552 1.05592 0.20013 0.0589722
2553 1.05563 0.211207 0.0636376
2554 1.05753 0.211747 0.0635733
2555 1.05416 0.215482 0.0631545
2556 1.05757 0.210681 0.062781
2557 1.05569 0.209226 0.0612341
2558 1.05565 0.211866 0.0619464
2559 1.05587 0.221181 0.064162
2560 1.05498 0.212919 0.0628494
2561 1.05561 0.205054 0.0609663
2562 1.05662 0.195576 0.0569054
2563 1.0584 0.195181 0.0566228
2564 1.05752 0.188033 0.0530332
2565 1.05518 0.185678 0.0533258
2566 1.05571 0.189279 0.0556493
2567 1.05661 0.198697 0.0604266
2568 1.05662 0.198808 0.0602943
2569 1.05421 0.188137 0.0554619
2570 1.05486 0.1934 0.0565076
2571 1.05659 0.201245 0.0593142
2572 1.05569 0.19917 0.0570178
2573 1.05575 0.202795 0.0594836
2574 1.05739 0.214778 0.064653
2575 1.05744 0.206343 0.0630691
2576 1.05503 0.212735 0.0627916
2577 1.05445 0.215206 0.061648
2578 1.05588 0.216526 0.0621969
2579 1.05668 0.205722 0.0594128
2580 1.05569 0.207775 0.056183
2581 1.05597 0.201269 0.0549129
2582 1.05348 0.221477 0.0623473
2583 1.05656 0.220429 0.0621581
2584 1.05662 0.226978 0.0642735
2585 1.05849 0.226666 0.0634291
2586 1.05591 0.222815 0.0632915
2587 1.05574 0.222194 0.0642412
2588 1.05574 0.227421 0.0650016
2589 1.0541 0.219992 0.0614827
2590 1.05527 0.223222 0.0633309
2591 1.0574 0.214737 0.0613594
2592 1.05593 0.221318 0.0636779
2593 1.05487 0.215909 0.0583939
2594 1.05519 0.217996 0.0640946
2595 1.05742 0.212262 0.0557525
2596 1.05784 0.214931 0.0594327
2597 1.05736 0.211545 0.0595806
2598 1.05489 0.207818 0.0558527
2599 1.05571 0.207708 0.053614
2600 1.0518 0.215552 0.0581206
2601 1.05336 0.216547 0.0572241
2602 1.05512 0.210645 0.0521648
2603 1.0559 0.209614 0.0534208
2604 1.05356 0.224282 0.060304
2605 1.05358 0.21969 0.0578072
2606 1.05407 0.226169 0.0599944
2607 1.05589 0.226617 0.0642832
2608 1.05518 0.222448 0.0634061
2609 1.05336 0.218752 0.0618867
2610 1.05579 0.219681 0.0649799
2611 1.05487 0.219498 0.0633467
2612 1.05571 0.221087 0.064576
2613 1.05264 0.209041 0.058317
2614 1.05595 0.225983 0.0632925
2615 1.05501 0.227222 0.060762
2616 1.05583 0.215206 0.05856
2617 1.05586 0.218956 0.0605077
2618 1.05521 0.234008 0.0676009
2619 1.05422 0.240176 0.0663138
2620 1.05425 0.235083 0.0649567
2621 1.05412 0.228857 0.0620202
2622 1.0543 0.233449 0.0642237
2623 1.05568 0.22498 0.0628102
2624 1.05515 0.225049 0.0653685
2625 1.0561 0.226784 0.0634921
2626 1.05523 0.219168 0.0606379
2627 1.05506 0.224124 0.0629968
2628 1.05573 0.225919 0.0634283
2629 1.054 0.235217 0.0645954
2630 1.05487 0.23296 0.0615412
2631 1.05653 0.233054 0.0647547
2632 1.05568 0.220215 0.0612292
2633 1.05836 0.218697 0.0619856
2634 1.05661 0.21457 0.0601441
2635 1.05741 0.215381 0.0587098
2636 1.05834 0.214268 0.0573793
2637 1.05667 0.210389 0.05541
2638 1.05562 0.210752 0.0602076
2639 1.05737 0.215299 0.0605299
2640 1.05663 0.220866 0.0611749
2641 1.05388 0.211411 0.0597933
2642 1.05567 0.206482 0.0559881
2643 1.05501 0.201488 0.0570505
2644 1.05665 0.195774 0.0582327
2645 1.05506 0.185856 0.0529924
2646 1.05835 0.193096 0.0554307
2647 1.05397 0.198141 0.0546779
2648 1.05105 0.200572 0.0526071
2649 1.05745 0.220088 0.0617456
2650 1.05671 0.221373 0.061631
2651 1.05505 0.21377 0.0579586
2652 1.05741 0.212275 0.058275
2653 1.05661 0.218932 0.0559751
2654 1.05562 0.224501 0.0590451
2655 1.055 0.222176 0.0591592
2656 1.05202 0.221441 0.0568383
2657 1.05763 0.229088 0.0623352
2658 1.05396 0.2307 0.0615442
2659 1.05497 0.232365 0.0627882
2660 1.0542 0.21916 0.0561753
2661 1.05657 0.221151 0.0567446
2662 1.05661 0.22691 0.0630995
2663 1.05665 0.229466 0.0640346
2664 1.05487 0.230232 0.0619892
2665 1.05575 0.222015 0.0584886
2666 1.05751 0.224476 0.0602103
2667 1.05666 0.228322 0.0613546
2668 1.05566 0.226434 0.0638639
2669 1.05572 0.235221 0.065804
2670 1.05505 0.214621 0.0625329
2671 1.05649 0.208201 0.0590592
2672 1.05484 0.200663 0.0539833
2673 1.05577 0.211546 0.0578007
2674 1.05594 0.209195 0.0570299
2675 1.05664 0.213289 0.0560196
2676 1.05674 0.21097 0.0552543
2677 1.0542 0.207256 0.0536935
2678 1.05266 0.201694 0.055128
2679 1.05499 0.20335 0.057088
2680 1.05565 0.20119 0.0550028
2681 1.05573 0.19618 0.0528628
2682 1.05568 0.207898 0.0573775
2683 1.05742 0.200832 0.0547371
2684 1.05592 0.200964 0.0556319
2685 1.0548 0.213041 0.0593273
2686 1.05836 0.212792 0.0616692
2687 1.05673 0.210701 0.0585154
2688 1.05644 0.209051 0.0581333
2689 1.05475 0.205932 0.0570068
2690 1.05565 0.203475 0.0549781
2691 1.05664 0.196847 0.0530015
2692 1.05574 0.198135 0.0548695
2693 1.055 0.205258 0.0566872
2694 1.05572 0.223167 0.063058
2695 1.05498 0.199931 0.0558978
2696 1.05489 0.200353 0.0589293
2697 1.05667 0.207643 0.0599088
2698 1.05664 0.199211 0.0589399
2699 1.05567 0.208648 0.0621382
2700 1.05742 0.203107 0.0593773
2701 1.05663 0.204899 0.0585112
2702 1.05494 0.197564 0.0545097
2703 1.05567 0.189043 0.0506401
2704 1.05494 0.199244 0.0553134
2705 1.0566 0.198168 0.0550209
2706 1.0557 0.201584 0.0545234
2707 1.05392 0.19525 0.0538723
2708 1.05492 0.201633 0.0555111
2709 1.05836 0.202318 0.0570462
2710 1.05498 0.206679 0.0584233
2711 1.05586 0.209584 0.0633097
2712 1.05565 0.195057 0.0563922
2713 1.05578 0.207391 0.0594228
2714 1.05662 0.197037 0.0541262
2715 1.05572 0.196867 0.0558915
2716 1.05583 0.189592 0.050551
2717 1.05584 0.195221 0.0552141
2718 1.05663 0.198935 0.053752
2719 1.05357 0.203312 0.0546299
2720 1.05586 0.205422 0.0553386
2721 1.05268 0.192655 0.0531498
2722 1.05181 0.193233 0.0522657
2723 1.05587 0.193386 0.0510857
2724 1.05667 0.197668 0.0533415
2725 1.05667 0.196278 0.0538172
2726 1.05485 0.191727 0.055362
2727 1.05594 0.190058 0.0534054
2728 1.05564 0.195303 0.0546916
2729 1.0548 0.189026 0.0514568
2730 1.05834 0.19169 0.0534357
2731 1.05763 0.192413 0.0572848
2732 1.05395 0.186946 0.0519191
2733 1.05572 0.202279 0.060771
2734 1.0566 0.210113 0.0650555
2735 1.05568 0.202416 0.062409
2736 1.05573 0.198153 0.0597094
2737 1.05421 0.196979 0.0600135
2738 1.05571 0.194535 0.057244
2739 1.05582 0.196951 0.058721
2740 1.0557 0.200283 0.0585918
2741 1.05668 0.201 0.0571318
2742 1.05574 0.195361 0.0526767
2743 1.05667 0.198261 0.0529111
2744 1.05571 0.199135 0.0541043
2745 1.05498 0.199801 0.0583582
2746 1.05668 0.199273 0.0591101
2747 1.05658 0.2008 0.0581489
2748 1.05411 0.206074 0.0604129
2749 1.05603 0.203629 0.0575828
2750 1.05567 0.203189 0.0592407
2751 1.05564 0.214086 0.0630556
2752 1.05269 0.205259 0.0629364
2753 1.05747 0.204629 0.0635054
2754 1.05653 0.20312 0.0611444
2755 1.05658 0.196382 0.0575581
2756 1.05508 0.206894 0.0578532
2757 1.05573 0.208577 0.0602633
2758 1.05568 0.200472 0.0577277
2759 1.05678 0.19717 0.0570803
2760 1.05569 0.198639 0.0581165
2761 1.0567 0.201801 0.0584175
2762 1.05568 0.184336 0.050244
2763 1.05568 0.184179 0.0520352
2764 1.05565 0.196776 0.0569929
2765 1.05751 0.190613 0.0537691
2766 1.05394 0.190388 0.055306
2767 1.0557 0.191185 0.0540755
2768 1.05568 0.196699 0.0551947
2769 1.05478 0.188019 0.0532443
2770 1.0574 0.17659 0.052362
2771 1.05574 0.17173 0.0517918
2772 1.05667 0.175318 0.0508517
2773 1.05577 0.180939 0.0534397
2774 1.05502 0.177502 0.0522136
2775 1.05572 0.177152 0.0518585
2776 1.05495 0.187204 0.0569088
2777 1.05577 0.182184 0.0554288
2778 1.05568 0.174768 0.0523972
2779 1.05563 0.179205 0.0535363
2780 1.05576 0.179988 0.0515304
2781 1.05665 0.204285 0.0586726
2782 1.05658 0.187045 0.0519537
2783 1.05757 0.184933 0.0538521
2784 1.05672 0.178509 0.0502439
2785 1.05836 0.177879 0.0499083
2786 1.05574 0.188563 0.0545375
2787 1.05419 0.196065 0.0551372
2788 1.05599 0.201711 0.0570416
2789 1.05569 0.200353 0.0585155
2790 1.05535 0.214235 0.0617502
2791 1.05738 0.201316 0.0573354
2792 1.05485 0.210466 0.0599313
2793 1.05573 0.214441 0.0587709
2794 1.05571 0.206599 0.0601201
2795 1.0566 0.198944 0.0587092
2796 1.0574 0.207044 0.0604574
2797 1.05668 0.204287 0.0599599
2798 1.05745 0.20699 0.0587167
2799 1.05744 0.206191 0.0570182
2800 1.05664 0.208541 0.0598511
2801 1.05501 0.212487 0.0599012
2802 1.05567 0.207665 0.059632
2803 1.0566 0.207098 0.0615137
2804 1.05571 0.208506 0.0623554
2805 1.05663 0.218608 0.0650759
2806 1.05572 0.211769 0.0603292
2807 1.05739 0.204285 0.0596002
2808 1.05414 0.201773 0.0568659
2809 1.05741 0.200634 0.0550434
2810 1.05583 0.193986 0.053216
2811 1.0566 0.195219 0.0521731
2812 1.05497 0.200296 0.0533101
2813 1.05664 0.198395 0.0527164
2814 1.05671 0.211453 0.0569087
2815 1.05647 0.210022 0.0576705
2816 1.05568 0.21461 0.0587023
2817 1.05657 0.202704 0.0541091
2818 1.0567 0.193918 0.0529926
2819 1.05668 0.20154 0.0563389
2820 1.05744 0.200166 0.0567341
2821 1.05667 0.194781 0.0549637
2822 1.05752 0.193698 0.0532195
2823 1.05739 0.186282 0.0518507
2824 1.05579 0.179092 0.0498208
2825 1.05567 0.190087 0.0545502
2826 1.05668 0.17801 0.0486706
2827 1.05657 0.174246 0.0486142
2828 1.05501 0.181739 0.0528534
2829 1.05741 0.188319 0.0525675
2830 1.0566 0.184044 0.0504542
2831 1.05441 0.176943 0.0517638
2832 1.05571 0.175551 0.0496475
2833 1.05564 0.196445 0.0582151
2834 1.05663 0.204085 0.0605261
2835 1.0565 0.19213 0.0557482
2836 1.05561 0.201202 0.0609057
2837 1.05667 0.199875 0.0604463
2838 1.05669 0.192721 0.0549959
2839 1.05412 0.187464 0.0525422
2840 1.05583 0.207695 0.0620611
2841 1.05562 0.205406 0.0574519
2842 1.05563 0.210712 0.0587728
2843 1.05671 0.211523 0.0576649
2844 1.05663 0.197944 0.054342
2845 1.05741 0.192517 0.0559326
2846 1.0575 0.182185 0.0523299
2847 1.0566 0.185908 0.0542636
2848 1.05739 0.185568 0.0529304
2849 1.05579 0.191454 0.0549254
2850 1.05666 0.195019 0.0550596
2851 1.05506 0.193074 0.053686
2852 1.0584 0.196205 0.054397
2853 1.05569 0.187063 0.0541617
2854 1.05394 0.190241 0.0526643
2855 1.05569 0.200731 0.0559354
2856 1.05487 0.194735 0.0556951
2857 1.05667 0.205535 0.0597986
2858 1.05748 0.217863 0.060244
2859 1.05482 0.211602 0.057362
2860 1.05665 0.207794 0.0579301
2861 1.05834 0.210924 0.0601164
2862 1.05579 0.217539 0.0607541
2863 1.05581 0.215199 0.0599205
2864 1.05407 0.209608 0.0571471
2865 1.05487 0.209687 0.0577031
2866 1.05835 0.195231 0.0556503
2867 1.05569 0.202205 0.0583867
2868 1.05671 0.195159 0.0548282
2869 1.05664 0.193785 0.0557991
2870 1.05737 0.18433 0.053105
2871 1.05658 0.195672 0.0590201
2872 1.05671 0.191306 0.056292
2873 1.05656 0.195849 0.0576199
2874 1.05567 0.191961 0.0565623
2875 1.05665 0.200523 0.0587723
2876 1.05741 0.192783 0.0561076
2877 1.05489 0.205255 0.0597731
2878 1.05525 0.198541 0.0559362
2879 1.05671 0.191856 0.0544286
2880 1.05566 0.193492 0.0558764
2881 1.05565 0.193002 0.0583875
2882 1.0566 0.203942 0.0618199
2883 1.05479 0.206848 0.0589611
2884 1.0557 0.19864 0.0544317
2885 1.05582 0.20411 0.0591422
2886 1.05738 0.203022 0.0592892
2887 1.05577 0.211797 0.05935
2888 1.05767 0.213484 0.0576452
2889 1.05661 0.216352 0.0597942
2890 1.05391 0.202087 0.0538136
2891 1.0574 0.196407 0.0552373
2892 1.05664 0.194944 0.0544855
2893 1.05656 0.187689 0.0494695
2894 1.05223 0.202354 0.0562447
2895 1.05587 0.21049 0.0560766
2896 1.05566 0.216891 0.0591713
2897 1.06418 0.224224 0.0625172
2898 1.0633 0.219091 0.0626684
2899 1.05666 0.238448 0.0639432
2900 1.06328 0.223481 0.0609561
2901 1.06051 0.226139 0.061459
2902 1.06512 0.213452 0.0610484
2903 1.06331 0.197924 0.0594031
2904 1.06245 0.19939 0.0564063
2905 1.06584 0.195475 0.0546046
2906 1.06387 0.194444 0.0534911
2907 1.06673 0.205101 0.0574558
2908 1.06402 0.203357 0.0580047
2909 1.06515 0.197107 0.0542086
2910 1.06332 0.199332 0.0542902
2911 1.06139 0.195077 0.0541255
2912 1.0633 0.217776 0.0616974
2913 1.06403 0.204126 0.0577877
2914 1.06247 0.205307 0.0582169
2915 1.06586 0.203896 0.0603667
2916 1.06333 0.203653 0.059999
2917 1.06423 0.213532 0.0594003
2918 1.06241 0.211471 0.0575436
2919 1.05865 0.197968 0.0526344
2920 1.06423 0.198552 0.0531263
2921 1.06515 0.203207 0.053009
2922 1.06246 0.195419 0.0524144
2923 1.06245 0.202672 0.0557961
2924 1.06331 0.21296 0.0600473
2925 1.06247 0.213605 0.0628838
2926 1.0633 0.219798 0.0641751
2927 1.06329 0.207538 0.0599224
2928 1.06516 0.215826 0.0631773
2929 1.06247 0.207346 0.0612577
2930 1.0569 0.217974 0.0614215
2931 1.06241 0.2061 0.0593465
2932 1.06241 0.208427 0.0576082
2933 1.06412 0.201545 0.0524077
2934 1.0569 0.207115 0.0566007
2935 1.06247 0.209797 0.0576577
2936 1.06518 0.217215 0.0604507
2937 1.06244 0.21991 0.0610504
2938 1.06248 0.229989 0.0669347
2939 1.06329 0.224039 0.0631994
2940 1.06333 0.23432 0.0668828
2941 1.06601 0.225301 0.0655685
2942 1.06248 0.221164 0.064255
2943 1.06422 0.230777 0.0667049
2944 1.06317 0.227615 0.0676923
2945 1.06583 0.212988 0.0623788
2946 1.06589 0.21725 0.0594525
2947 1.05781 0.22713 0.06495
2948 1.0633 0.216111 0.0585117
2949 1.06245 0.217524 0.0574025
2950 1.06517 0.21715 0.0560781
2951 1.05957 0.227675 0.0600723
2952 1.06419 0.227202 0.0605601
2953 1.06323 0.226326 0.0612704
2954 1.05958 0.23051 0.0663718
2955 1.06495 0.21732 0.0619916
2956 1.06501 0.215578 0.0607713
2957 1.0606 0.212969 0.0608715
2958 1.0624 0.217806 0.0606613
2959 1.06322 0.228675 0.0654889
2960 1.06329 0.229835 0.0664397
2961 1.05958 0.226819 0.0640832
2962 1.06419 0.217604 0.060694
2963 1.06327 0.213975 0.058604
2964 1.05779 0.229942 0.0638107
2965 1.0652 0.218696 0.0615328
2966 1.06516 0.201273 0.0563461
2967 1.06332 0.208134 0.058574
2968 1.06246 0.206363 0.0616826
2969 1.0658 0.233807 0.072739
2970 1.05873 0.207686 0.0612014
2971 1.06401 0.204156 0.0602876
2972 1.06248 0.206209 0.0591114
2973 1.0633 0.20457 0.0587668
2974 1.06416 0.215701 0.063714
2975 1.06422 0.214998 0.0658972
2976 1.06492 0.219752 0.0670768
2977 1.06328 0.211804 0.0639671
2978 1.06423 0.201466 0.0601896
2979 1.0643 0.188702 0.0541408
2980 1.06245 0.182507 0.050663
2981 1.06328 0.186228 0.0522898
2982 1.06421 0.195211 0.0571182
2983 1.06669 0.199362 0.0555683
2984 1.06248 0.199202 0.0580919
2985 1.06243 0.218717 0.0632788
2986 1.05736 0.207107 0.0579853
2987 1.0642 0.212825 0.0648378
2988 1.05779 0.205323 0.0606782
2989 1.06416 0.215872 0.0619212
2990 1.06518 0.211735 0.0626616
2991 1.06403 0.209848 0.0634183
2992 1.06245 0.211536 0.0621924
2993 1.06515 0.212332 0.0604591
2994 1.0574 0.22307 0.0639356
2995 1.06423 0.207081 0.0601955
2996 1.06331 0.213015 0.0635356
2997 1.06248 0.201749 0.0605963
2998 1.06573 0.201069 0.0558726
2999 1.06504 0.202309 0.0560958
3000 1.06242 0.204058 0.0566979
3001 1.06333 0.212337 0.061426
3002 1.06414 0.208635 0.0609926
3003 1.06315 0.217789 0.0627349
3004 1.06334 0.219517 0.0640772
3005 1.06333 0.220433 0.0643874
3006 1.06251 0.209913 0.0626166
3007 1.06316 0.203638 0.0597283
3008 1.05787 0.192964 0.0540323
3009 1.06587 0.199699 0.0552825
3010 1.06245 0.201494 0.055116
3011 1.06244 0.213598 0.0587558
3012 1.06314 0.218655 0.0583704
3013 1.05965 0.208326 0.0570483
3014 1.064 0.209628 0.0580565
3015 1.06427 0.209232 0.0583544
3016 1.06515 0.207402 0.0561614
3017 1.06229 0.197641 0.053816
3018 1.0625 0.199006 0.0527049
3019 1.06497 0.212976 0.0555637
3020 1.05961 0.203663 0.0523674
3021 1.06315 0.213421 0.0582393
3022 1.06245 0.214812 0.0609429
3023 1.05957 0.212811 0.0600781
3024 1.06582 0.212233 0.0590623
3025 1.06252 0.204315 0.0563107
3026 1.06586 0.207654 0.0579866
3027 1.06416 0.197598 0.0530543
3028 1.06571 0.198099 0.0558478
3029 1.06422 0.205262 0.0588876
3030 1.06046 0.198977 0.057661
3031 1.0633 0.203481 0.0581119
3032 1.06246 0.214591 0.0622933
3033 1.06242 0.209377 0.0595008
3034 1.06316 0.203937 0.0579365
3035 1.06248 0.207686 0.0589969
3036 1.06058 0.220391 0.0617878
3037 1.06416 0.218024 0.0598352
3038 1.06245 0.214525 0.0615806
3039 1.06517 0.203983 0.0566417
3040 1.06245 0.213887 0.0586943
3041 1.06588 0.213785 0.0592793
3042 1.05778 0.20374 0.0556563
3043 1.06241 0.205899 0.0564938
3044 1.06491 0.197983 0.0535557
3045 1.0567 0.204378 0.0560676
3046 1.06248 0.200815 0.055362
3047 1.06248 0.214761 0.058034
3048 1.06248 0.215548 0.0587942
3049 1.06244 0.20614 0.0561013
3050 1.064 0.212974 0.0552861
3051 1.06488 0.214409 0.057748
3052 1.06335 0.218475 0.0590376
3053 1.06244 0.222179 0.0605346
3054 1.0642 0.214206 0.0588368
3055 1.06245 0.194007 0.0524004
3056 1.06248 0.211674 0.0567784
3057 1.06133 0.217728 0.0607553
3058 1.066 0.216095 0.0602757
3059 1.06415 0.219976 0.0599591
3060 1.06517 0.214244 0.0572631
3061 1.06244 0.213916 0.0581384
3062 1.06244 0.207343 0.0555779
3063 1.06329 0.214711 0.0608299
3064 1.06335 0.210379 0.0572359
3065 1.06247 0.210738 0.0579465
3066 1.06018 0.197869 0.0565816
3067 1.06425 0.189813 0.0547456
3068 1.06329 0.189374 0.053601
3069 1.064 0.188565 0.0523609
3070 1.06143 0.19288 0.0567012
3071 1.05851 0.197236 0.0584657
3072 1.06586 0.215801 0.0628359
3073 1.06325 0.206601 0.0586843
3074 1.06228 0.205274 0.0568907
3075 1.06242 0.211629 0.0606927
3076 1.06331 0.211241 0.0584136
3077 1.06413 0.20315 0.0565419
3078 1.06349 0.200886 0.0561703
3079 1.06417 0.205445 0.0565863
3080 1.06573 0.214327 0.0602478
3081 1.06583 0.211292 0.0599943
3082 1.06077 0.195265 0.0569468
3083 1.06245 0.197338 0.0561323
3084 1.0633 0.208797 0.0585364
3085 1.06331 0.206344 0.0578027
3086 1.06414 0.20713 0.0549991
3087 1.06419 0.205634 0.0571126
3088 1.06344 0.195194 0.0538591
3089 1.06142 0.202973 0.0562448
3090 1.06331 0.206166 0.0577491
3091 1.05931 0.198775 0.0530183
3092 1.05777 0.196706 0.053598
3093 1.06513 0.198595 0.0546907
3094 1.06238 0.214459 0.0606355
3095 1.06247 0.206117 0.0559592
3096 1.05864 0.217553 0.0634954
3097 1.06513 0.220318 0.0640037
3098 1.06242 0.222945 0.062881
3099 1.06246 0.204207 0.0595763
3100 1.06516 0.191137 0.0528822
3101 1.0633 0.182295 0.0520313
3102 1.06418 0.191759 0.0541014
3103 1.06419 0.208811 0.0633065
3104 1.06512 0.212403 0.0657056
3105 1.06245 0.193081 0.056965
3106 1.06607 0.19433 0.0567438
3107 1.06328 0.192663 0.0591958
3108 1.0633 0.184992 0.0547899
3109 1.0633 0.199662 0.0606108
3110 1.06329 0.189818 0.0552567
3111 1.06585 0.181028 0.052828
3112 1.06234 0.196945 0.0592662
3113 1.06246 0.202179 0.0581421
3114 1.06117 0.196518 0.0550604
3115 1.06243 0.190774 0.0528236
3116 1.06514 0.18848 0.051816
3117 1.06506 0.188307 0.0513435
3118 1.06418 0.178776 0.0495936
3119 1.0631 0.185699 0.0512258
3120 1.05775 0.18685 0.0520148
3121 1.06246 0.204932 0.0595119
3122 1.05778 0.201795 0.0555586
3123 1.06406 0.188745 0.0553789
3124 1.06501 0.186781 0.0529221
3125 1.06327 0.182372 0.0513634
3126 1.06516 0.186895 0.0564508
3127 1.06419 0.184504 0.0552553
3128 1.06416 0.183315 0.0541137
3129 1.06415 0.1772 0.0509976
3130 1.06245 0.171111 0.0480276
3131 1.06245 0.173397 0.0484217
3132 1.06308 0.179722 0.0510186
3133 1.05605 0.185501 0.0516732
3134 1.06513 0.186933 0.0529188
3135 1.06515 0.188915 0.0566469
3136 1.06514 0.175282 0.0491581
3137 1.06505 0.18092 0.0532349
3138 1.05689 0.182381 0.0521341
3139 1.06419 0.185887 0.0567231
3140 1.06416 0.185607 0.0564996
3141 1.06326 0.188263 0.0531803
3142 1.06334 0.184649 0.0539622
3143 1.05602 0.182181 0.0504895
3144 1.05777 0.17342 0.0489892
3145 1.06512 0.188139 0.0556077
3146 1.06243 0.179945 0.0538038
3147 1.06515 0.177148 0.0523762
3148 1.06417 0.169893 0.04974
3149 1.06419 0.178057 0.0539199
3150 1.06249 0.183375 0.0540139
3151 1.05781 0.17812 0.0511792
3152 1.06417 0.174855 0.0497332
3153 1.05869 0.166737 0.0481431
3154 1.06416 0.164032 0.0453349
3155 1.06325 0.182002 0.0554259
3156 1.06589 0.18272 0.0533523
3157 1.06332 0.189612 0.0570258
3158 1.05693 0.183326 0.0524943
3159 1.06243 0.184118 0.0531608
3160 1.06424 0.19141 0.0549446
3161 1.06402 0.194735 0.0573771
3162 1.06337 0.19256 0.0580362
3163 1.06419 0.19944 0.0608121
3164 1.06328 0.196216 0.0577337
3165 1.06327 0.185889 0.0501776
3166 1.06419 0.19653 0.057911
3167 1.0652 0.195437 0.0546107
3168 1.06422 0.186704 0.0517423
3169 1.06317 0.195853 0.0545135
3170 1.06242 0.191468 0.0551083
3171 1.0633 0.18738 0.051594
3172 1.06417 0.189106 0.052805
3173 1.06423 0.196698 0.055365
3174 1.06247 0.187658 0.0525165
3175 1.06338 0.188916 0.0528786
3176 1.06243 0.184997 0.0520014
3177 1.06474 0.19327 0.0540659
3178 1.06421 0.183396 0.0504162
3179 1.06244 0.187203 0.0503569
3180 1.0614 0.194549 0.0496287
3181 1.06327 0.204456 0.0534085
3182 1.06493 0.203242 0.0571182
3183 1.0576 0.201166 0.0532711
3184 1.06418 0.208337 0.0557242
3185 1.06422 0.210988 0.0586076
3186 1.06155 0.2039 0.0538121
3187 1.05691 0.200498 0.0559675
3188 1.06513 0.205163 0.0598129
3189 1.06245 0.208948 0.0616928
3190 1.06046 0.212206 0.0604987
3191 1.06242 0.203523 0.0566427
3192 1.06329 0.199566 0.0554567
3193 1.05692 0.189893 0.0512653
3194 1.06334 0.200037 0.0550012
3195 1.06338 0.208142 0.0575536
3196 1.06249 0.207796 0.0571725
3197 1.06247 0.182274 0.048534
3198 1.06502 0.191285 0.0531853
3199 1.06426 0.191105 0.0542383
3200 1.06587 0.189641 0.0539446
3201 1.06586 0.187351 0.0511313
3202 1.06418 0.177951 0.0488732
3203 1.06515 0.184232 0.0553133
3204 1.06055 0.188581 0.0546538
3205 1.06246 0.196033 0.0562003
3206 1.06486 0.194877 0.0590096
3207 1.06499 0.191328 0.055914
3208 1.06424 0.200521 0.0563113
3209 1.06493 0.204002 0.0569827
3210 1.06392 0.205816 0.0599198
3211 1.06585 0.194665 0.0554114
3212 1.06514 0.195277 0.0571598
3213 1.0639 0.205169 0.0588827
3214 1.06248 0.198246 0.0534666
3215 1.06488 0.205232 0.0542691
3216 1.06421 0.218327 0.0590211
3217 1.06409 0.212777 0.0584672
3218 1.06604 0.210868 0.0592856
3219 1.06417 0.210578 0.0610828
3220 1.0625 0.187321 0.052934
3221 1.0632 0.206003 0.059313
3222 1.06054 0.187811 0.0523175
3223 1.06312 0.188031 0.0504024
3224 1.066 0.179506 0.0501519
3225 1.06319 0.179966 0.0529119
3226 1.06407 0.182106 0.0505415
3227 1.06421 0.187857 0.0516336
3228 1.06327 0.188148 0.0561261
3229 1.06319 0.17937 0.0524708
3230 1.06394 0.177296 0.0526958
3231 1.06515 0.188256 0.0540864
3232 1.06244 0.177457 0.05127
3233 1.06422 0.164005 0.045588
3234 1.06318 0.176639 0.049588
3235 1.0632 0.187101 0.0539109
3236 1.06516 0.191054 0.0554401
3237 1.06246 0.193371 0.0565141
3238 1.06879 0.189844 0.0548106
3239 1.06498 0.200241 0.0613701
3240 1.06422 0.194781 0.0581793
3241 1.06394 0.208922 0.0602481
3242 1.06299 0.206802 0.0576083
3243 1.06517 0.206424 0.0584234
3244 1.06538 0.202906 0.0590226
3245 1.06303 0.203357 0.0579942
3246 1.0589 0.199408 0.0580175
3247 1.06587 0.191891 0.0542477
3248 1.06319 0.190424 0.0547486
3249 1.06429 0.171368 0.0517478
3250 1.06322 0.17962 0.0545189
3251 1.06322 0.179943 0.0528738
3252 1.06248 0.180337 0.0542971
3253 1.06584 0.177606 0.054164
3254 1.06412 0.196093 0.0602032
3255 1.06808 0.188494 0.0577061
3256 1.06331 0.185586 0.0554155
3257 1.06415 0.194437 0.0593359
3258 1.06414 0.197332 0.0592155
3259 1.06217 0.194474 0.0585015
3260 1.06248 0.17593 0.0526802
3261 1.06515 0.173927 0.0517477
3262 1.06417 0.178754 0.0546495
3263 1.06321 0.187057 0.0586925
