741 0.546986 0.0770535 0.00925388
742 0.546986 0.0768926 0.00915019
743 0.546986 0.0775142 0.0099098
744 0.546986 0.0836094 0.0109674
745 0.546986 0.0914583 0.0128739
746 0.546986 0.0850072 0.0121046
747 0.546986 0.0883228 0.0104139
748 0.546986 0.0798441 0.00877039
749 0.546986 0.0814529 0.00976198
750 0.546986 0.0818285 0.0101805
751 0.546986 0.0742 0.00728622
752 0.546986 0.0725564 0.0077627
753 0.546986 0.0819379 0.0108667
754 0.546986 0.072321 0.00735099
755 0.546986 0.074754 0.00936228
756 0.546986 0.0784999 0.00863516
757 0.546986 0.076495 0.00782639
758 0.546986 0.0723274 0.00606409
759 0.546986 0.0696303 0.00585809
760 0.546986 0.0761006 0.00796764
761 0.546986 0.0763638 0.00920439
762 0.546986 0.0855729 0.0107048
763 0.546986 0.0800044 0.0103699
764 0.546986 0.0769036 0.00749054
765 0.546986 0.0796435 0.00872574
766 0.546986 0.0826538 0.00945167
767 0.546986 0.0782687 0.00868887
768 0.546986 0.0822286 0.00963498
769 0.546986 0.0880417 0.0118263
770 0.546986 0.0835362 0.00873618
771 0.546986 0.0950406 0.0124238
772 0.546986 0.0825592 0.00945905
773 0.546986 0.0920332 0.0124399
774 0.546986 0.0935836 0.0122145
775 0.546986 0.0874425 0.00990117
776 0.546986 0.0851856 0.00992511
777 0.546986 0.0775908 0.00759275
778 0.546986 0.0718824 0.00586843
779 0.546986 0.0798472 0.00869365
780 0.546986 0.0797736 0.00989275
781 0.546986 0.0879899 0.0125373
782 0.546986 0.0802394 0.00969672
783 0.546986 0.0762541 0.0071629
784 0.546986 0.0913587 0.0113451
785 0.546986 0.0789308 0.00844055
786 0.546986 0.0701237 0.00589445
787 0.546986 0.0771049 0.00740162
788 0.546986 0.0758789 0.00672735
789 0.546986 0.0817699 0.00883017
790 0.546986 0.081203 0.00878132
791 0.546986 0.0831486 0.0090936
792 0.546986 0.0798739 0.00843037
793 0.546986 0.0737465 0.00644271
794 0.546986 0.0754179 0.00677202
795 0.546986 0.0798563 0.00798724
796 0.546986 0.0836258 0.00767086
797 0.546986 0.0815335 0.00709455
798 0.546986 0.0783448 0.00714555
799 0.546986 0.0839008 0.00942234
800 0.546986 0.0828226 0.0105212
801 0.546986 0.0779501 0.00893332
802 0.546986 0.0772399 0.00801099
803 0.546986 0.0776453 0.00848844
804 0.546986 0.0791257 0.00851664
805 0.546986 0.0777901 0.00884304
806 0.546986 0.0814897 0.00961753
807 0.546986 0.0822103 0.0099585
808 0.546986 0.0836198 0.0101906
809 0.546986 0.0839837 0.00972452
810 0.546986 0.0831281 0.00979519
811 0.546986 0.089569 0.011913
812 0.546986 0.0878207 0.0108136
813 0.548786 0.0850344 0.0111033
814 0.548786 0.0812164 0.00932666
815 0.548786 0.0743443 0.00703414
816 0.548786 0.0726449 0.00696171
817 0.548786 0.0760976 0.00721625
818 0.548786 0.0789293 0.00889788
819 0.548786 0.0728298 0.00680716
820 0.548786 0.077198 0.0080994
821 0.548786 0.0845135 0.00930794
822 0.548786 0.0800089 0.00813189
823 0.548786 0.0816998 0.00968693
824 0.548786 0.0783072 0.00768051
825 0.548786 0.0713018 0.00575281
826 0.548786 0.0749327 0.008332
827 0.548786 0.0784206 0.00900296
828 0.548786 0.0707419 0.00586888
829 0.548786 0.0672973 0.00523541
830 0.548786 0.0721896 0.00675202
831 0.548786 0.0786945 0.00903134
832 0.548786 0.0742081 0.00749637
833 0.548786 0.0801829 0.00978863
834 0.548786 0.0771891 0.00841926
835 0.548786 0.0847689 0.0100976
836 0.548786 0.0781425 0.00778547
837 0.548786 0.0809322 0.00967965
838 0.548786 0.0732987 0.00639775
839 0.548786 0.0802163 0.00848976
840 0.548786 0.0819405 0.0100749
841 0.548786 0.0856737 0.0111166
842 0.548786 0.0753625 0.00793918
843 0.548786 0.0812794 0.00876998
844 0.548786 0.0769274 0.00790149
845 0.548786 0.0767189 0.00786606
846 0.548786 0.0742001 0.00688098
847 0.548786 0.0796477 0.00868454
848 0.548786 0.0734736 0.00676366
849 0.548786 0.0793764 0.00806803
850 0.548786 0.0727312 0.00637012
851 0.548786 0.0776981 0.00771316
852 0.548786 0.0759869 0.00813473
853 0.548786 0.0802609 0.00943308
854 0.548786 0.0752403 0.00823062
855 0.548786 0.0790722 0.00847365
856 0.548786 0.074578 0.0082267
857 0.548786 0.0729199 0.00712516
858 0.548786 0.0773729 0.00960054
859 0.548786 0.0727976 0.00789934
860 0.548786 0.0765987 0.00842068
861 0.548786 0.0866041 0.0113665
862 0.548786 0.0787563 0.00981603
863 0.548786 0.0713492 0.00622553
864 0.548786 0.0743635 0.00876941
865 0.548786 0.0708141 0.00735658
866 0.548786 0.0699356 0.00605078
867 0.548786 0.0755767 0.00795469
868 0.548786 0.0675098 0.00551776
869 0.548786 0.0747399 0.00807583
870 0.548786 0.0751558 0.00733675
871 0.548786 0.0762589 0.00820795
872 0.548786 0.0712383 0.00620641
873 0.548786 0.0739393 0.00734392
874 0.548786 0.0771897 0.00834245
875 0.548786 0.0875512 0.0113649
876 0.548786 0.0704087 0.00614673
877 0.548786 0.0775514 0.00810631
878 0.548786 0.0769849 0.00828687
879 0.548786 0.0872422 0.0104207
880 0.548786 0.0943193 0.0126785
881 0.548786 0.0924397 0.0126649
882 0.548786 0.0827047 0.0107914
883 0.548786 0.0845189 0.0099379
884 0.548786 0.0891212 0.0116374
885 0.548786 0.0865449 0.0106207
886 0.548786 0.0738668 0.00749951
887 0.548786 0.0792306 0.00937557
888 0.548786 0.0836159 0.0108636
889 0.548786 0.0841608 0.0109905
890 0.548786 0.0721668 0.00671007
891 0.548786 0.0841934 0.0111574
892 0.548786 0.074246 0.00797593
893 0.548786 0.0832336 0.0108418
894 0.548786 0.0812782 0.0100658
895 0.548786 0.0838411 0.010507
896 0.548786 0.0828868 0.0101151
897 0.548786 0.0735976 0.00789494
898 0.548786 0.0823336 0.00971524
899 0.548786 0.0765644 0.00809903
900 0.548786 0.0748429 0.00847103
901 0.548786 0.0707535 0.00679652
902 0.548786 0.0806662 0.00954056
903 0.548786 0.0824989 0.0107043
904 0.548786 0.0798865 0.00934208
905 0.548786 0.0731369 0.00689437
906 0.548786 0.068262 0.00610743
907 0.548786 0.074341 0.00664278
908 0.548786 0.0746535 0.00841227
909 0.548786 0.0772387 0.00849934
910 0.548786 0.0841854 0.0100018
911 0.548786 0.0759081 0.00759613
912 0.548786 0.0795784 0.00918013
913 0.548786 0.0906022 0.012606
914 0.548786 0.0845861 0.0108857
915 0.548786 0.0816087 0.00923195
916 0.548786 0.0811748 0.00864598
917 0.548786 0.0873721 0.0103871
918 0.548786 0.0871801 0.0100113
919 0.548786 0.0782414 0.00888687
920 0.548786 0.0770299 0.00910742
921 0.548786 0.0823242 0.00903272
922 0.548786 0.0802429 0.00868202
923 0.548786 0.0858484 0.0104728
924 0.548786 0.0880354 0.00947579
925 0.548786 0.082024 0.00827355
926 0.548786 0.0829503 0.0102309
927 0.548786 0.0795688 0.00922652
928 0.548786 0.0842688 0.0105282
929 0.548786 0.0871847 0.011514
930 0.548786 0.0837908 0.010134
931 0.548786 0.0905446 0.0113022
932 0.548786 0.0820278 0.00955897
933 0.548786 0.0809658 0.0097118
934 0.548786 0.0802613 0.00903366
935 0.548786 0.0861839 0.0104395
936 0.548786 0.0797428 0.00979631
937 0.548786 0.0719252 0.00682245
938 0.548786 0.0813311 0.00939827
939 0.548786 0.0861948 0.00954053
940 0.548786 0.0769334 0.0072409
941 0.556223 0.0874761 0.0109071
942 0.556223 0.0794361 0.00786846
943 0.556223 0.0894171 0.0109634
944 0.556223 0.0897157 0.0117679
945 0.556223 0.081483 0.00906274
946 0.556223 0.077713 0.00739844
947 0.556223 0.0831291 0.00902452
948 0.556223 0.0908783 0.0116308
949 0.556223 0.0872357 0.011678
950 0.556223 0.0870686 0.0115175
951 0.556223 0.0815906 0.00948869
952 0.556223 0.0731874 0.00733657
953 0.556223 0.0741589 0.00777602
954 0.556223 0.0767251 0.00913206
955 0.556223 0.0785524 0.00887505
956 0.556223 0.0773146 0.00871582
957 0.556223 0.0812571 0.00978924
958 0.556223 0.0807803 0.00931111
959 0.556223 0.0765983 0.00766981
960 0.556223 0.0795745 0.00999542
961 0.556223 0.0785664 0.0077744
962 0.556223 0.0745966 0.00732565
963 0.556223 0.0822568 0.0101206
964 0.556223 0.0802359 0.00821516
965 0.556223 0.0852871 0.0100995
966 0.556223 0.0894423 0.0107779
967 0.556223 0.0967469 0.0117798
968 0.556223 0.0934087 0.0121918
969 0.556223 0.0973256 0.0138425
970 0.556223 0.0849426 0.0102561
971 0.556223 0.0878491 0.0115514
972 0.556223 0.0834011 0.0105045
973 0.556223 0.0821063 0.010636
974 0.556223 0.085302 0.0108772
975 0.556223 0.0873169 0.0128125
976 0.556223 0.0813141 0.00978787
977 0.556223 0.0852917 0.00994452
978 0.556223 0.0867197 0.0103258
979 0.556223 0.0992466 0.0135111
980 0.556223 0.0887787 0.0108415
981 0.556223 0.100781 0.0134184
982 0.556223 0.0881611 0.0109551
983 0.556223 0.0929473 0.0116674
984 0.556223 0.0916844 0.0117973
985 0.556223 0.0898781 0.0116371
986 0.556223 0.0955975 0.0133295
987 0.556223 0.0857225 0.00988052
988 0.556223 0.0906097 0.0115593
989 0.556223 0.0862084 0.0098566
990 0.556223 0.0824198 0.00932494
991 0.556223 0.0784803 0.00867897
992 0.556223 0.0785482 0.00951941
993 0.556223 0.0791708 0.0107469
994 0.556223 0.0850903 0.0117925
995 0.556223 0.0803376 0.00912395
996 0.556223 0.0795633 0.00826281
997 0.556223 0.0836737 0.0106163
998 0.556223 0.0811885 0.00933496
999 0.556223 0.083842 0.0105357
1000 0.556223 0.0832126 0.00906428
1001 0.556223 0.0862451 0.0102827
1002 0.556223 0.0858918 0.0104214
1003 0.556223 0.0807226 0.00754205
1004 0.556223 0.0829666 0.00916774
1005 0.556223 0.086187 0.0094133
1006 0.556223 0.0839519 0.00886249
1007 0.556223 0.0886829 0.00952725
1008 0.556223 0.0867544 0.00947165
1009 0.556223 0.0796124 0.00824804
1010 0.556223 0.0764469 0.0084343
1011 0.556223 0.0912597 0.0118044
1012 0.556223 0.0860663 0.00999024
1013 0.556223 0.0870627 0.0108113
1014 0.556223 0.094722 0.0114696
1015 0.556223 0.0922539 0.0109753
1016 0.556223 0.0855171 0.00973279
1017 0.556223 0.0882823 0.0118252
1018 0.556223 0.0854719 0.0105013
1019 0.556223 0.0733653 0.00778954
1020 0.556223 0.0831102 0.0108888
1021 0.556223 0.0851436 0.0101856
1022 0.556223 0.0929996 0.0132097
1023 0.556223 0.0806173 0.00899059
1024 0.556223 0.0808847 0.00891382
1025 0.556223 0.0872305 0.0114928
1026 0.556223 0.0822788 0.00934374
1027 0.556223 0.0810342 0.00926634
1028 0.556223 0.0811617 0.00867915
1029 0.556223 0.0853871 0.0110538
1030 0.556223 0.0790228 0.00789578
1031 0.556223 0.0850278 0.0097747
1032 0.556223 0.0891545 0.0117083
1033 0.556223 0.0985994 0.0151863
1034 0.556223 0.0897439 0.0121207
1035 0.556223 0.101262 0.014735
1036 0.556223 0.102281 0.0150314
1037 0.556223 0.0832609 0.00923132
1038 0.556223 0.0868988 0.0106294
1039 0.556223 0.0792163 0.00777474
1040 0.556223 0.0885048 0.0112853
1041 0.556223 0.0920087 0.0118399
1042 0.556223 0.082339 0.00932537
1043 0.556223 0.095042 0.0124225
1044 0.556223 0.0843383 0.00940683
1045 0.556223 0.0867153 0.0113382
1046 0.556223 0.0785851 0.00840198
1047 0.556223 0.0888053 0.0101327
1048 0.556223 0.0893758 0.0095291
1049 0.556223 0.0849721 0.00860027
1050 0.556223 0.0768706 0.00769837
1051 0.556223 0.0796149 0.00908346
1052 0.556223 0.0762671 0.00853606
1053 0.556223 0.0831414 0.00956106
1054 0.556223 0.0794372 0.00954379
1055 0.556223 0.0852128 0.0102475
1056 0.556223 0.0838384 0.00981564
1057 0.556223 0.0835218 0.00987059
1058 0.556223 0.0886812 0.0119832
1059 0.556223 0.0820304 0.00913041
1060 0.556223 0.0930072 0.0120038
1061 0.556223 0.0880782 0.0104217
1062 0.556223 0.0967216 0.0132429
1063 0.556223 0.0852782 0.00973738
1064 0.556223 0.0867256 0.00963957
1065 0.556223 0.0763309 0.00859267
1066 0.556223 0.0860359 0.0108736
1067 0.556223 0.0937542 0.0113804
1068 0.556223 0.0894498 0.0114519
1069 0.556223 0.077107 0.00704486
1070 0.556223 0.0822548 0.00863118
1071 0.556223 0.0877866 0.0120085
1072 0.556223 0.0898683 0.0111614
1073 0.556223 0.0850866 0.00974534
1074 0.556223 0.0754527 0.00787057
1075 0.556223 0.0795479 0.00815538
1076 0.556223 0.0830318 0.00983739
1077 0.556223 0.0782651 0.00812494
1078 0.556223 0.0907667 0.0120309
1079 0.556223 0.0862883 0.0108454
1080 0.556223 0.0808753 0.00882671
1081 0.556223 0.083844 0.00957735
1082 0.556223 0.0955953 0.012283
1083 0.556223 0.0807994 0.0095924
1084 0.556223 0.0722102 0.00593316
1085 0.556223 0.0795732 0.0086166
1086 0.556223 0.0815437 0.0108236
1087 0.556223 0.0879972 0.0123354
1088 0.556223 0.0849445 0.0102097
1089 0.556223 0.0797329 0.00844461
1090 0.556223 0.0822581 0.00980317
1091 0.556223 0.078401 0.00996817
1092 0.556223 0.0854617 0.0114029
1093 0.556223 0.0821945 0.00956375
1094 0.556223 0.0818419 0.00927442
1095 0.556223 0.0854473 0.0106704
1096 0.556223 0.0855463 0.00996384
1097 0.556223 0.0856419 0.0102983
1098 0.556223 0.0923415 0.0120749
1099 0.556223 0.0895864 0.0113142
1100 0.556223 0.0881342 0.0107401
1101 0.556223 0.0801992 0.0101124
1102 0.556223 0.08308 0.0102257
1103 0.556223 0.0825746 0.0113108
1104 0.556223 0.082678 0.0106964
1105 0.556223 0.080733 0.00941064
1106 0.556223 0.0835058 0.00969197
1107 0.556223 0.0949399 0.0137091
1108 0.556223 0.0857747 0.010345
1109 0.556223 0.0873211 0.0108792
1110 0.556223 0.0965716 0.0129549
1111 0.556223 0.088547 0.00978071
1112 0.556223 0.0838052 0.00907172
1113 0.556223 0.088715 0.00971091
1114 0.556223 0.0883206 0.0107034
1115 0.556223 0.0755544 0.0072221
1116 0.556223 0.0800297 0.00835384
1117 0.556223 0.0949049 0.0133123
1118 0.556223 0.0937606 0.0139464
1119 0.556223 0.0926718 0.0119324
1120 0.556223 0.0979995 0.0137166
1121 0.556223 0.0914618 0.0101652
1122 0.556223 0.0857656 0.009754
1123 0.556223 0.0762603 0.00741055
1124 0.556223 0.0824359 0.0099381
1125 0.556223 0.0754942 0.00845621
1126 0.556223 0.0750623 0.00749498
1127 0.556223 0.0736448 0.00696302
1128 0.556223 0.082544 0.0100868
1129 0.556223 0.083345 0.010944
1130 0.556223 0.0673766 0.00721824
1131 0.556223 0.0764649 0.00877842
1132 0.556223 0.0720155 0.00647125
1133 0.556223 0.0783679 0.00969368
1134 0.556223 0.0810399 0.0107672
1135 0.556223 0.0800484 0.00974864
1136 0.556223 0.0778653 0.00925741
1137 0.556223 0.0807926 0.00907743
1138 0.556223 0.0872236 0.0115596
1139 0.556223 0.0779112 0.00818307
1140 0.556223 0.0699311 0.00763194
1141 0.556223 0.0773212 0.0100963
1142 0.556223 0.0770101 0.00893642
1143 0.556223 0.0825923 0.0112738
1144 0.556223 0.0862869 0.0119623
1145 0.556223 0.0877702 0.0122334
1146 0.556223 0.0839884 0.0109508
1147 0.556223 0.0816057 0.00959692
1148 0.556223 0.0742415 0.00782492
1149 0.556223 0.0733959 0.00771716
1150 0.556223 0.0720362 0.00703162
1151 0.556223 0.0812621 0.0101332
1152 0.556223 0.0686439 0.00583374
1153 0.556223 0.0652557 0.00442376
1154 0.556223 0.0747154 0.00743413
1155 0.556223 0.0772346 0.00912126
1156 0.556223 0.082555 0.00972793
1157 0.556223 0.0751005 0.00802869
1158 0.556223 0.0784306 0.00870197
1159 0.556223 0.0758916 0.00841593
1160 0.556223 0.0780546 0.00878003
1161 0.556223 0.0848966 0.0108483
1162 0.556223 0.0696806 0.00694422
1163 0.556223 0.0680009 0.00615239
1164 0.556223 0.0713177 0.00625536
1165 0.556223 0.0749453 0.00825088
1166 0.559429 0.0834953 0.0107465
1167 0.559429 0.0755096 0.00890896
1168 0.559429 0.0760725 0.00951324
1169 0.559429 0.0765484 0.00973245
1170 0.559429 0.0762013 0.0100007
1171 0.559429 0.0733468 0.00759032
1172 0.559429 0.0668399 0.00644754
1173 0.559429 0.0670607 0.00670759
1174 0.559429 0.066921 0.00589001
1175 0.559429 0.0677387 0.00578186
1176 0.559429 0.080123 0.0100045
1177 0.559429 0.0772954 0.00906229
1178 0.559429 0.0692121 0.00637376
1179 0.559429 0.0675506 0.00627707
1180 0.559429 0.0712252 0.00719803
1181 0.559429 0.0692373 0.00735904
1182 0.559429 0.0683451 0.00734659
1183 0.559429 0.0696818 0.00767717
1184 0.559429 0.0754646 0.0101417
1185 0.559429 0.0699188 0.00669873
1186 0.559429 0.0722929 0.00863112
1187 0.559429 0.0680934 0.00665052
1188 0.559429 0.0708738 0.00672943
1189 0.559429 0.0712055 0.00744626
1190 0.559429 0.0758082 0.00785209
1191 0.559429 0.0682408 0.0064199
1192 0.559429 0.0702244 0.00686167
1193 0.559429 0.0809925 0.0101942
1194 0.559429 0.0658983 0.00556698
1195 0.559429 0.0660522 0.00582787
1196 0.559429 0.0726786 0.0083681
1197 0.559429 0.0684333 0.00537496
1198 0.559429 0.0673839 0.00462652
1199 0.559429 0.0719764 0.00586616
1200 0.559429 0.0760386 0.00720052
1201 0.559429 0.0726408 0.00732861
1202 0.559429 0.06713 0.00540762
1203 0.559429 0.067868 0.0056545
1204 0.559429 0.0751448 0.00774306
1205 0.559429 0.0750889 0.008807
1206 0.559429 0.0759112 0.00919617
1207 0.559429 0.0726089 0.00720184
1208 0.559429 0.0713122 0.00652923
1209 0.559429 0.0680853 0.0057008
1210 0.559429 0.0674876 0.00486461
1211 0.559429 0.0704652 0.00699113
1212 0.559429 0.074402 0.00764242
1213 0.559429 0.0734368 0.00719463
1214 0.559429 0.0804734 0.00888951
1215 0.559429 0.0873579 0.0113775
1216 0.559429 0.0763212 0.00867865
1217 0.559429 0.078957 0.00965818
1218 0.559429 0.078157 0.0082263
1219 0.559429 0.0756682 0.00843887
1220 0.559429 0.0804264 0.00951578
1221 0.559429 0.0774003 0.00947544
1222 0.559429 0.0743722 0.00751881
1223 0.559429 0.0760657 0.00767589
1224 0.559429 0.0771374 0.00829181
1225 0.559429 0.0661031 0.00552394
1226 0.559429 0.0732424 0.0081542
1227 0.559429 0.0761816 0.00874647
1228 0.559429 0.0724911 0.00643163
1229 0.559429 0.0703685 0.00631461
1230 0.559429 0.0745132 0.0076789
1231 0.559429 0.0852047 0.0113015
1232 0.559429 0.0871517 0.0112706
1233 0.559429 0.0778327 0.00849219
1234 0.559429 0.0741067 0.00655818
1235 0.559429 0.0761708 0.00760167
1236 0.559429 0.0792845 0.00849969
1237 0.559429 0.0739562 0.0078148
1238 0.559429 0.0793593 0.0096826
1239 0.559429 0.0824109 0.0112474
1240 0.559429 0.0719526 0.00729928
1241 0.559429 0.0708832 0.00721081
1242 0.559429 0.0736001 0.00751495
1243 0.559429 0.0769012 0.00981236
1244 0.559429 0.0785053 0.00923165
1245 0.559429 0.074613 0.00929745
1246 0.559429 0.0718271 0.00820627
1247 0.559429 0.0720662 0.00909351
1248 0.559429 0.0700209 0.00770193
1249 0.559429 0.0724031 0.00789611
1250 0.559429 0.0731105 0.00913474
1251 0.559429 0.0834251 0.0117812
1252 0.559429 0.080093 0.0105622
1253 0.559429 0.0795667 0.0101233
1254 0.559429 0.0731189 0.00903234
1255 0.559429 0.0697253 0.00642676
1256 0.559429 0.0691254 0.0067108
1257 0.559429 0.0673209 0.00616542
1258 0.559429 0.0721666 0.00740037
1259 0.559429 0.0706601 0.00673426
1260 0.559429 0.0749214 0.00770869
1261 0.559429 0.0783838 0.00887599
1262 0.559429 0.0780668 0.00833589
1263 0.559429 0.0725442 0.00695577
1264 0.559429 0.0790995 0.00906383
1265 0.559429 0.0898971 0.0122798
1266 0.559429 0.0778232 0.00921698
1267 0.559429 0.0822935 0.0101384
1268 0.559429 0.0825919 0.0107051
1269 0.559429 0.0799952 0.00799509
1270 0.559429 0.0882797 0.0112615
1271 0.559429 0.0939426 0.0124797
1272 0.559429 0.0984407 0.0139564
1273 0.559429 0.0948693 0.0126932
1274 0.559429 0.0999159 0.0137987
1275 0.559429 0.0924748 0.0109743
1276 0.559429 0.0957389 0.0127112
1277 0.559429 0.0906893 0.0115901
1278 0.559429 0.0915601 0.011164
1279 0.559429 0.0862182 0.00967763
1280 0.559429 0.096145 0.0131504
1281 0.559429 0.09519 0.0133652
1282 0.559429 0.0892185 0.0124996
1283 0.559429 0.0830486 0.0104161
1284 0.559429 0.0726149 0.00732717
1285 0.559429 0.0814437 0.00967061
1286 0.559429 0.0778443 0.00878909
1287 0.559429 0.0857567 0.0104159
1288 0.559429 0.0863211 0.0112179
1289 0.559429 0.0843074 0.0101567
1290 0.559429 0.0883494 0.0113384
1291 0.559429 0.0836579 0.00909986
1292 0.559429 0.0806502 0.00829285
1293 0.559429 0.0770014 0.00754388
1294 0.559429 0.0791972 0.0077592
1295 0.559429 0.0759648 0.00766922
1296 0.559429 0.093171 0.0144316
1297 0.559429 0.0851742 0.011031
1298 0.559429 0.077758 0.00851819
1299 0.559429 0.0749548 0.00759614
1300 0.559429 0.0725429 0.00676647
1301 0.559429 0.0737317 0.0080046
1302 0.559429 0.0853386 0.00993599
1303 0.559429 0.0727113 0.00778364
1304 0.559429 0.0802753 0.0093798
1305 0.559429 0.0842624 0.0114014
1306 0.559429 0.08934 0.012991
1307 0.559429 0.0849242 0.00999972
1308 0.559429 0.0815087 0.00930919
1309 0.559429 0.0825013 0.0085044
1310 0.559429 0.0813723 0.00902648
1311 0.559429 0.0745463 0.00712094
1312 0.559429 0.084097 0.00794974
1313 0.559429 0.0801984 0.00818794
1314 0.559429 0.0751959 0.00764605
1315 0.559429 0.0821726 0.00940379
1316 0.559429 0.0827093 0.00891575
1317 0.559429 0.0846164 0.00901333
1318 0.559429 0.0857287 0.00919051
1319 0.559429 0.0812331 0.00835571
1320 0.559429 0.0879629 0.0108844
1321 0.559429 0.0804031 0.00862242
1322 0.559429 0.0776217 0.00775878
1323 0.559429 0.0759983 0.00780459
1324 0.559429 0.0865667 0.010099
1325 0.559429 0.0866122 0.0106733
1326 0.559429 0.0909733 0.0113097
1327 0.559429 0.081141 0.00831373
1328 0.559429 0.0892557 0.010918
1329 0.559429 0.0897228 0.00983581
1330 0.559429 0.0891983 0.0114081
1331 0.561287 0.0923959 0.0114875
1332 0.561287 0.0975647 0.0129361
1333 0.561287 0.0941684 0.0124589
1334 0.561287 0.0944012 0.0121578
1335 0.561287 0.0947428 0.0123767
1336 0.561287 0.0909396 0.0104818
1337 0.561287 0.0834844 0.00947708
1338 0.561287 0.0772729 0.00714297
1339 0.561287 0.0797307 0.00807724
1340 0.561287 0.0869092 0.00951558
1341 0.561287 0.0936922 0.0112196
1342 0.561287 0.0870106 0.0101819
1343 0.561287 0.0867481 0.0084237
1344 0.561287 0.0901914 0.0104987
1345 0.561287 0.0947983 0.0112958
1346 0.561287 0.0745736 0.00669116
1347 0.561287 0.0733522 0.00643915
1348 0.561287 0.081544 0.00827934
1349 0.561287 0.089989 0.0111441
1350 0.561287 0.0746714 0.00626618
1351 0.561287 0.08512 0.0113009
1352 0.561287 0.0780844 0.00749625
1353 0.561287 0.0846061 0.0100678
1354 0.561287 0.0796955 0.00864755
1355 0.561287 0.0853568 0.0108231
1356 0.561287 0.0804541 0.00871824
1357 0.561287 0.0743572 0.00762405
1358 0.561287 0.0820207 0.00970394
1359 0.561287 0.0788766 0.008438
1360 0.561287 0.0775136 0.00887034
1361 0.561287 0.0695008 0.00616473
1362 0.561287 0.0743915 0.00691673
1363 0.561287 0.0704687 0.00657662
1364 0.561287 0.0780611 0.00860646
1365 0.561287 0.0769303 0.00892711
1366 0.561287 0.0729924 0.00632095
1367 0.561287 0.0756084 0.00713414
1368 0.561287 0.071137 0.00652923
1369 0.561287 0.0684832 0.00591125
1370 0.561287 0.0710078 0.00570011
1371 0.561287 0.0743957 0.00663338
1372 0.561287 0.0702887 0.00679348
1373 0.561287 0.0729739 0.0060292
1374 0.561287 0.0669252 0.00489567
1375 0.561287 0.0655065 0.00469767
1376 0.561287 0.0737916 0.00792857
1377 0.561287 0.0736445 0.00637011
1378 0.561287 0.0702455 0.00580985
1379 0.561287 0.0698354 0.0059714
1380 0.561287 0.0702119 0.0052084
1381 0.561287 0.0711166 0.00590183
1382 0.561287 0.0754934 0.00636502
1383 0.561287 0.0823943 0.0101378
1384 0.561287 0.0809391 0.00871667
1385 0.561287 0.0878166 0.011899
1386 0.561287 0.0780435 0.00805365
1387 0.561287 0.0792482 0.00862017
1388 0.561287 0.0747698 0.00710073
1389 0.561287 0.0802727 0.00824764
1390 0.561287 0.0793493 0.00753904
1391 0.561287 0.0734738 0.00641541
1392 0.561287 0.0804794 0.00829726
1393 0.561287 0.0724076 0.00646276
1394 0.561287 0.0832044 0.00848363
1395 0.561287 0.0772568 0.00641167
1396 0.561287 0.0886744 0.0107396
1397 0.561287 0.0842771 0.0100466
1398 0.561287 0.0891363 0.0112092
1399 0.561287 0.0822879 0.0087998
1400 0.561287 0.0871926 0.00995627
1401 0.561287 0.0837298 0.0093623
1402 0.561287 0.0931759 0.0112671
1403 0.561287 0.0877553 0.0102337
1404 0.561287 0.0880375 0.00963207
1405 0.561287 0.0899379 0.0100736
1406 0.561287 0.082617 0.00960648
1407 0.561287 0.0837079 0.01031
1408 0.561287 0.072637 0.00721285
1409 0.561287 0.0717713 0.00590146
1410 0.561287 0.0797388 0.00910229
1411 0.561287 0.0857648 0.0110212
1412 0.561287 0.0773381 0.00800093
1413 0.561287 0.0793323 0.00957512
1414 0.561287 0.077099 0.00676036
1415 0.561287 0.0792419 0.0080573
1416 0.561287 0.0780166 0.00764601
1417 0.561287 0.0827268 0.00967524
1418 0.561287 0.0707151 0.00613158
1419 0.561287 0.0677203 0.00585211
1420 0.561287 0.0750367 0.00785335
1421 0.561287 0.0703669 0.00647925
1422 0.561287 0.0662232 0.00543399
1423 0.561287 0.0818536 0.00968603
1424 0.561287 0.0749175 0.0083019
1425 0.561287 0.080442 0.0107678
1426 0.561287 0.0796405 0.00816992
1427 0.561287 0.0875058 0.0112727
1428 0.561287 0.0887083 0.0105744
1429 0.561287 0.0955801 0.0140588
1430 0.561287 0.090664 0.012766
1431 0.561287 0.077412 0.00793109
1432 0.561287 0.0895743 0.0122364
1433 0.561287 0.0869211 0.010342
1434 0.561287 0.0812663 0.00899446
1435 0.561287 0.0798424 0.00821165
1436 0.561287 0.0786348 0.00883158
1437 0.561287 0.0763518 0.0070097
1438 0.561287 0.0729542 0.00668201
1439 0.561287 0.0742964 0.00704393
1440 0.561287 0.0780657 0.00845392
1441 0.561287 0.074732 0.00765482
1442 0.561287 0.0768211 0.00806983
1443 0.561287 0.0774959 0.00899385
1444 0.561287 0.0776607 0.00808528
1445 0.561287 0.0778548 0.00934483
1446 0.561287 0.0783102 0.00768647
1447 0.561287 0.076106 0.00780569
1448 0.561287 0.0835588 0.00967216
1449 0.561287 0.0746173 0.00838524
1450 0.561287 0.0843538 0.0113152
1451 0.561287 0.0867562 0.0103426
1452 0.561287 0.0744336 0.00706003
1453 0.561287 0.0780707 0.00845634
1454 0.561287 0.0805192 0.0080328
1455 0.561287 0.0792293 0.00792262
1456 0.561287 0.0809891 0.00884149
1457 0.561287 0.0852375 0.00980735
