806 1.3014 0.276231 0.119259
807 1.3014 0.276525 0.118545
808 1.3014 0.282187 0.117939
809 1.3014 0.272776 0.1171
810 1.3014 0.281857 0.113124
811 1.3014 0.27208 0.112354
812 1.3014 0.287398 0.115339
813 1.3014 0.311748 0.131175
814 1.3014 0.299929 0.12336
815 1.3014 0.299808 0.114751
816 1.3014 0.288709 0.109536
817 1.3014 0.273546 0.0999207
818 1.3014 0.28771 0.10403
819 1.3014 0.297591 0.107305
820 1.3014 0.320684 0.121917
821 1.3014 0.307342 0.121964
822 1.3014 0.29259 0.107938
823 1.3014 0.299388 0.117307
824 1.3014 0.313021 0.124043
825 1.3014 0.332213 0.125117
826 1.3014 0.345363 0.137478
827 1.3014 0.335901 0.12975
828 1.3014 0.326096 0.122688
829 1.3014 0.318612 0.122439
830 1.3014 0.326484 0.122758
831 1.3014 0.329519 0.13041
832 1.3014 0.320862 0.128828
833 1.3014 0.326925 0.123558
834 1.3014 0.339838 0.127881
835 1.3014 0.33843 0.130279
836 1.3014 0.320265 0.122887
837 1.3014 0.327849 0.125987
838 1.3014 0.32332 0.124593
839 1.3014 0.297205 0.105379
840 1.3014 0.319389 0.113999
841 1.3014 0.302593 0.111514
842 1.3014 0.287613 0.106774
843 1.3014 0.294228 0.0993358
844 1.3014 0.314209 0.11344
845 1.3014 0.31241 0.123009
846 1.3014 0.327615 0.124603
847 1.3014 0.326922 0.106513
848 1.3014 0.34227 0.119489
849 1.3014 0.334313 0.122344
850 1.3014 0.327935 0.133472
851 1.3014 0.307837 0.115479
852 1.3014 0.345264 0.132318
853 1.3014 0.354174 0.128347
854 1.3014 0.358235 0.125138
855 1.3014 0.341036 0.122348
856 1.3014 0.315654 0.102936
857 1.3014 0.324814 0.112214
858 1.3014 0.327919 0.112604
859 1.3014 0.326909 0.117402
860 1.3014 0.337679 0.119549
861 1.3014 0.337152 0.121077
862 1.3014 0.350501 0.132531
863 1.3014 0.318461 0.115837
864 1.3014 0.305802 0.115247
865 1.3014 0.327976 0.121995
866 1.3014 0.330519 0.125849
867 1.3014 0.348585 0.137927
868 1.3014 0.3226 0.113998
869 1.3014 0.337553 0.116647
870 1.3014 0.334988 0.113647
871 1.3014 0.329368 0.122183
872 1.3014 0.341892 0.124547
873 1.3014 0.334887 0.118888
874 1.3014 0.301058 0.107784
875 1.3014 0.300234 0.105026
876 1.3014 0.311248 0.110426
877 1.3014 0.315422 0.119248
878 1.3014 0.326897 0.122479
879 1.3014 0.313016 0.120895
880 1.3014 0.327167 0.128108
881 1.3014 0.298721 0.110773
882 1.3014 0.299559 0.113447
883 1.3014 0.309119 0.119238
884 1.3014 0.305571 0.107694
885 1.3014 0.315794 0.118883
886 1.3014 0.32413 0.122468
887 1.3014 0.333608 0.125559
888 1.3014 0.333496 0.124296
889 1.3014 0.312682 0.115063
890 1.3014 0.345088 0.131441
891 1.34615 0.335993 0.136792
892 1.34615 0.352122 0.130542
893 1.34615 0.363965 0.141205
894 1.34615 0.333909 0.120896
895 1.35513 0.348518 0.131495
896 1.35513 0.331072 0.121027
897 1.35513 0.308066 0.11729
898 1.35513 0.291059 0.119242
899 1.37443 0.297398 0.120887
900 1.37443 0.300662 0.123154
901 1.37443 0.306282 0.127725
902 1.37443 0.284701 0.110341
903 1.37443 0.304166 0.122756
904 1.37443 0.312899 0.129885
905 1.37443 0.312017 0.125269
906 1.37443 0.284377 0.115215
907 1.37443 0.27026 0.117201
908 1.37443 0.249576 0.104199
909 1.37443 0.282366 0.130632
910 1.37443 0.26425 0.123027
911 1.37443 0.312777 0.133808
912 1.37443 0.308492 0.13807
913 1.37443 0.301434 0.122943
914 1.37443 0.294781 0.114821
915 1.37443 0.289928 0.11114
916 1.37443 0.314214 0.127437
917 1.3746 0.303724 0.125301
918 1.3746 0.302476 0.116195
919 1.3746 0.304189 0.111961
920 1.3746 0.291922 0.108003
921 1.3746 0.305528 0.11267
922 1.3746 0.292702 0.109426
923 1.3746 0.298093 0.106596
924 1.3746 0.304825 0.111114
925 1.3746 0.288572 0.108836
926 1.3746 0.286247 0.10424
927 1.3746 0.274454 0.103029
928 1.3746 0.277072 0.0943884
929 1.3746 0.276883 0.0999791
930 1.3746 0.267886 0.0885382
931 1.3746 0.279976 0.0986666
932 1.3746 0.286681 0.10553
933 1.3746 0.283767 0.102946
934 1.3746 0.299381 0.112529
935 1.3746 0.294332 0.115259
936 1.3746 0.299073 0.120803
937 1.3746 0.305826 0.119109
938 1.3746 0.293645 0.110692
939 1.3746 0.275422 0.102791
940 1.3746 0.272875 0.0998656
941 1.3746 0.26297 0.0946971
942 1.3746 0.272919 0.0952143
943 1.3746 0.290651 0.111619
944 1.3746 0.302789 0.113262
945 1.3746 0.298936 0.119841
946 1.3746 0.300044 0.107728
947 1.3746 0.320661 0.125513
948 1.3746 0.328865 0.126124
949 1.3746 0.331641 0.122307
950 1.3746 0.342363 0.124193
951 1.3746 0.342826 0.118738
952 1.3746 0.302785 0.101548
953 1.3746 0.276525 0.0974038
954 1.3746 0.287747 0.117528
955 1.3746 0.290115 0.103374
956 1.3746 0.257271 0.103269
957 1.3746 0.277833 0.105489
958 1.3746 0.260181 0.0943999
959 1.3746 0.28056 0.1141
960 1.3746 0.267683 0.0973446
961 1.3746 0.280589 0.109718
962 1.3746 0.276133 0.104948
963 1.3746 0.259726 0.106477
964 1.3746 0.267815 0.115108
965 1.3746 0.269508 0.114138
966 1.3746 0.270941 0.114579
967 1.3746 0.268652 0.118023
968 1.3746 0.272774 0.107018
969 1.3746 0.265192 0.097001
970 1.3746 0.266825 0.103551
971 1.3746 0.256268 0.094115
972 1.3746 0.270104 0.103998
973 1.3746 0.286896 0.12263
974 1.3746 0.258705 0.101669
975 1.3746 0.283407 0.122395
976 1.3746 0.307835 0.140739
977 1.3746 0.286095 0.127587
978 1.3746 0.26866 0.117565
979 1.3746 0.258764 0.116781
980 1.3746 0.276533 0.120667
981 1.3746 0.255077 0.102133
982 1.3746 0.26585 0.109448
983 1.3746 0.272008 0.105838
984 1.3746 0.271959 0.101896
985 1.3746 0.268563 0.10743
986 1.3746 0.27689 0.105067
987 1.3746 0.305203 0.126659
988 1.3746 0.286355 0.117275
989 1.3746 0.299719 0.112167
990 1.3746 0.30922 0.117427
991 1.3746 0.27804 0.112414
992 1.3746 0.275349 0.107244
993 1.3746 0.271011 0.108031
994 1.3746 0.272196 0.108532
995 1.3746 0.261769 0.0939147
996 1.3746 0.252888 0.0979511
997 1.3746 0.264033 0.109206
998 1.3746 0.254072 0.109436
999 1.3746 0.24925 0.111048
1000 1.3746 0.248238 0.10126
1001 1.3746 0.2739 0.120837
1002 1.3746 0.263479 0.106767
1003 1.3746 0.267793 0.102852
1004 1.3746 0.280066 0.112458
1005 1.3746 0.283511 0.112299
1006 1.3746 0.301055 0.118619
1007 1.39102 0.284883 0.116511
1008 1.39102 0.247937 0.100063
1009 1.39102 0.269261 0.111983
1010 1.39102 0.277411 0.119712
1011 1.39102 0.264919 0.114402
1012 1.39102 0.262139 0.112308
1013 1.39102 0.2471 0.103626
1014 1.39102 0.252804 0.1039
1015 1.39102 0.25289 0.102796
1016 1.39102 0.247921 0.0995184
1017 1.39102 0.262512 0.0991398
1018 1.39102 0.2762 0.105122
1019 1.39102 0.304201 0.136941
1020 1.39102 0.330219 0.142339
1021 1.39102 0.33041 0.134753
1022 1.39102 0.335316 0.143774
1023 1.39102 0.30444 0.132273
1024 1.39102 0.314434 0.129057
1025 1.39102 0.296383 0.112751
1026 1.39102 0.274001 0.088493
1027 1.39102 0.284123 0.101387
1028 1.39102 0.2687 0.0963942
1029 1.39102 0.289736 0.104643
1030 1.39102 0.286061 0.0994587
1031 1.39102 0.284434 0.101761
1032 1.39102 0.265712 0.0852625
1033 1.39102 0.264502 0.0956629
1034 1.39102 0.25036 0.0872573
1035 1.39102 0.272528 0.0950476
1036 1.39102 0.27598 0.100587
1037 1.39102 0.280669 0.114303
1038 1.39102 0.285806 0.116204
1039 1.39102 0.282304 0.112664
1040 1.39102 0.266135 0.102354
1041 1.39102 0.264423 0.088448
1042 1.39102 0.252694 0.0850266
1043 1.39102 0.263035 0.0952838
1044 1.39102 0.243992 0.0799637
1045 1.39102 0.246267 0.0825633
1046 1.39102 0.245031 0.0794043
1047 1.39102 0.258718 0.0968156
1048 1.39102 0.264097 0.0983763
1049 1.39102 0.242677 0.0956722
1050 1.39102 0.245963 0.0920159
1051 1.39102 0.248319 0.0896029
1052 1.39102 0.25518 0.095786
1053 1.39102 0.222182 0.07496
1054 1.39102 0.230957 0.0824467
1055 1.39102 0.25547 0.0957396
1056 1.39102 0.268862 0.0965274
1057 1.39102 0.259607 0.0959596
1058 1.39102 0.268519 0.106723
1059 1.39102 0.273293 0.104683
1060 1.39102 0.226359 0.0866345
1061 1.39102 0.236049 0.0924575
1062 1.39102 0.234565 0.0892454
1063 1.39102 0.228406 0.0835144
1064 1.39102 0.229483 0.0874703
1065 1.39102 0.23462 0.0906632
1066 1.39102 0.230623 0.0845004
1067 1.39102 0.231649 0.0821975
1068 1.39102 0.220061 0.0787245
1069 1.39102 0.219441 0.0810317
1070 1.39102 0.224671 0.0830935
1071 1.39102 0.239438 0.0952707
1072 1.39102 0.252008 0.102417
1073 1.39102 0.236987 0.0883928
1074 1.39102 0.228664 0.0836579
1075 1.39102 0.23905 0.0926387
1076 1.39102 0.256143 0.0920788
1077 1.39102 0.254247 0.0957289
1078 1.39102 0.254648 0.0948938
1079 1.39102 0.239494 0.0860064
1080 1.39102 0.258555 0.103875
1081 1.39102 0.243126 0.0892998
1082 1.39102 0.232826 0.07625
1083 1.39102 0.233733 0.0834043
1084 1.39102 0.255249 0.0887
1085 1.39102 0.264478 0.100622
1086 1.39102 0.266202 0.101391
1087 1.39102 0.272614 0.110839
1088 1.39102 0.285662 0.113707
1089 1.39102 0.285428 0.107362
1090 1.39102 0.255793 0.0919052
1091 1.39102 0.266263 0.0996932
1092 1.39102 0.307554 0.125549
1093 1.39102 0.29034 0.113028
1094 1.39102 0.299681 0.112918
1095 1.39102 0.283925 0.1091
1096 1.39102 0.266727 0.101376
1097 1.39102 0.276896 0.11019
1098 1.39102 0.27805 0.109518
1099 1.39102 0.280014 0.109516
1100 1.39102 0.263287 0.0923163
1101 1.39102 0.246523 0.0861657
1102 1.39102 0.25656 0.0979784
1103 1.39102 0.248588 0.10236
1104 1.39102 0.269954 0.114605
1105 1.39102 0.288889 0.12572
1106 1.39102 0.256823 0.107371
1107 1.39102 0.274272 0.121286
1108 1.39102 0.271779 0.107005
1109 1.39102 0.276185 0.107314
1110 1.39102 0.28451 0.122018
1111 1.39102 0.256443 0.0914518
1112 1.39102 0.264313 0.0988918
1113 1.39102 0.247676 0.081285
1114 1.39102 0.299117 0.105194
1115 1.39102 0.31398 0.118562
1116 1.39102 0.324153 0.122847
1117 1.39102 0.323557 0.123257
1118 1.39102 0.313428 0.116861
1119 1.39102 0.301965 0.112192
1120 1.39102 0.305668 0.110029
1121 1.39102 0.326827 0.120989
1122 1.39102 0.31379 0.11674
1123 1.39102 0.326317 0.132134
1124 1.39102 0.320961 0.130131
1125 1.39102 0.331492 0.121954
1126 1.39102 0.327258 0.118463
1127 1.39102 0.29547 0.106824
1128 1.39102 0.304194 0.112177
1129 1.39102 0.335612 0.132366
1130 1.39102 0.297229 0.108133
1131 1.39102 0.307325 0.100904
1132 1.39102 0.305646 0.105541
1133 1.39102 0.315591 0.109862
1134 1.39102 0.300213 0.100595
1135 1.39102 0.302878 0.0945688
1136 1.39102 0.304969 0.0913155
1137 1.39102 0.305755 0.104145
1138 1.39102 0.314106 0.112482
1139 1.39102 0.316474 0.123935
1140 1.39102 0.312221 0.117261
1141 1.39102 0.3216 0.131804
1142 1.39102 0.322399 0.116197
1143 1.39102 0.317206 0.101512
1144 1.39102 0.298141 0.104224
1145 1.39102 0.329606 0.122885
1146 1.39102 0.318689 0.112838
1147 1.39102 0.301885 0.109229
1148 1.39102 0.308434 0.106216
1149 1.39102 0.31771 0.108772
1150 1.39102 0.328078 0.11574
1151 1.39102 0.336179 0.115877
1152 1.39102 0.321248 0.107721
1153 1.39102 0.328012 0.110751
1154 1.39102 0.348456 0.121004
1155 1.39102 0.334007 0.117046
1156 1.39102 0.328983 0.117648
1157 1.39102 0.32821 0.120986
1158 1.39102 0.317679 0.101085
1159 1.39102 0.339142 0.111006
1160 1.39102 0.343365 0.109414
1161 1.39102 0.34738 0.115767
1162 1.39102 0.339951 0.116619
1163 1.39102 0.338232 0.104564
1164 1.39102 0.326137 0.103427
1165 1.39102 0.307156 0.0941579
1166 1.39102 0.308731 0.104516
1167 1.39102 0.31033 0.10418
1168 1.39102 0.303356 0.0986934
1169 1.39102 0.317866 0.112209
1170 1.39102 0.319857 0.111637
1171 1.39102 0.34525 0.108231
1172 1.39102 0.322437 0.0993475
1173 1.39102 0.290316 0.0882538
1174 1.39102 0.28116 0.0935802
1175 1.39102 0.29775 0.0939107
1176 1.39102 0.288072 0.0939834
1177 1.39102 0.292959 0.105668
1178 1.39102 0.312154 0.120205
1179 1.39102 0.31635 0.110626
1180 1.39102 0.309963 0.124854
1181 1.39102 0.311805 0.125521
1182 1.39102 0.313959 0.122702
1183 1.39102 0.274532 0.0950259
1184 1.39102 0.305622 0.107782
1185 1.39102 0.33143 0.1148
1186 1.39102 0.334602 0.114859
1187 1.39102 0.315372 0.101077
1188 1.39102 0.288211 0.10393
1189 1.39102 0.325763 0.119143
1190 1.39102 0.334528 0.108791
1191 1.39102 0.315453 0.100252
1192 1.39102 0.303438 0.106317
1193 1.39102 0.328189 0.120854
1194 1.39102 0.317397 0.116092
1195 1.39102 0.342316 0.123898
1196 1.39102 0.34062 0.115322
1197 1.39102 0.341802 0.116118
1198 1.39102 0.353557 0.112216
1199 1.39102 0.332696 0.104177
1200 1.39102 0.338346 0.110098
1201 1.39102 0.320713 0.0959145
1202 1.39102 0.322365 0.112556
1203 1.39102 0.340158 0.101416
1204 1.39102 0.311556 0.100893
1205 1.39102 0.307548 0.101163
1206 1.39102 0.31443 0.110029
1207 1.39102 0.330827 0.111457
1208 1.39102 0.331995 0.107889
1209 1.39102 0.326038 0.106097
1210 1.39102 0.310705 0.103404
1211 1.39102 0.317393 0.110926
1212 1.39102 0.338417 0.119921
1213 1.39102 0.351641 0.11782
1214 1.39102 0.342439 0.116112
1215 1.39102 0.340993 0.112489
1216 1.39102 0.347444 0.125895
1217 1.39102 0.353301 0.132109
1218 1.39102 0.315783 0.113295
1219 1.39102 0.312247 0.11091
1220 1.39102 0.318721 0.113504
1221 1.39102 0.285969 0.102277
1222 1.39102 0.251807 0.0931065
1223 1.39102 0.275132 0.101934
1224 1.39102 0.293643 0.117974
1225 1.39102 0.302173 0.116266
1226 1.39102 0.309868 0.122277
1227 1.39102 0.315142 0.131113
1228 1.39102 0.295079 0.125643
1229 1.39102 0.294995 0.117168
1230 1.39102 0.281179 0.108369
1231 1.39102 0.274457 0.109166
1232 1.39102 0.291381 0.10557
1233 1.39102 0.298217 0.115539
1234 1.39102 0.292563 0.113799
1235 1.39102 0.285629 0.108511
1236 1.39102 0.284086 0.0980481
1237 1.39102 0.301619 0.1074
1238 1.39102 0.27421 0.0863756
1239 1.39102 0.307141 0.100333
1240 1.39102 0.292158 0.0964483
1241 1.39102 0.299396 0.09667
1242 1.39102 0.327661 0.106857
1243 1.39102 0.283795 0.0955489
1244 1.39102 0.291685 0.0990815
1245 1.39102 0.310555 0.116242
1246 1.39102 0.300431 0.115273
1247 1.39102 0.316401 0.119508
1248 1.39102 0.315121 0.11192
1249 1.39102 0.336015 0.133016
1250 1.39102 0.302147 0.113229
1251 1.39102 0.296342 0.107848
1252 1.39102 0.298772 0.120503
1253 1.39102 0.288473 0.111026
1254 1.39102 0.299582 0.112642
1255 1.39102 0.296694 0.113551
1256 1.39102 0.3359 0.120892
1257 1.39102 0.331106 0.124226
1258 1.39102 0.316146 0.113239
1259 1.39102 0.326798 0.122903
1260 1.39102 0.336095 0.125772
1261 1.39102 0.347764 0.129772
1262 1.39102 0.336132 0.118749
1263 1.39102 0.322955 0.127027
1264 1.39102 0.354804 0.137157
1265 1.39102 0.339426 0.127766
1266 1.39102 0.350102 0.140479
1267 1.39102 0.331197 0.138505
1268 1.39102 0.323492 0.131707
1269 1.39102 0.299494 0.123999
1270 1.39102 0.294962 0.116383
1271 1.39102 0.310253 0.113785
1272 1.39102 0.270517 0.10301
1273 1.39102 0.282189 0.0965454
1274 1.39102 0.270394 0.0862235
1275 1.39102 0.270434 0.0870501
1276 1.39102 0.277716 0.101104
1277 1.39102 0.294621 0.109909
1278 1.39102 0.282969 0.103312
1279 1.39102 0.292784 0.107824
1280 1.39102 0.293264 0.105139
1281 1.39102 0.29819 0.106136
1282 1.39102 0.285361 0.0996973
1283 1.39102 0.279018 0.0903334
1284 1.39102 0.288972 0.108523
1285 1.39102 0.274225 0.0995657
1286 1.39102 0.294931 0.100393
1287 1.39102 0.293582 0.097642
1288 1.39102 0.289218 0.094496
1289 1.39102 0.281364 0.0976331
1290 1.39102 0.308845 0.11532
1291 1.39102 0.321018 0.121029
1292 1.39102 0.315033 0.122992
1293 1.39102 0.284206 0.0999459
1294 1.39102 0.291155 0.108536
1295 1.39102 0.275714 0.0868437
1296 1.39102 0.275049 0.0866671
1297 1.39102 0.270958 0.0920245
1298 1.39102 0.268907 0.0981466
1299 1.39102 0.295713 0.0992261
1300 1.39102 0.299449 0.103218
1301 1.39102 0.289848 0.0949218
1302 1.39102 0.317771 0.120751
1303 1.39102 0.331615 0.125402
1304 1.39102 0.338161 0.129343
1305 1.39102 0.337824 0.12837
1306 1.39102 0.358098 0.144445
1307 1.39102 0.360425 0.141086
1308 1.39102 0.339504 0.131093
1309 1.39102 0.347111 0.122603
1310 1.39102 0.345484 0.118581
1311 1.39102 0.361526 0.129674
1312 1.39102 0.349021 0.121828
1313 1.39102 0.34058 0.114633
1314 1.39102 0.325292 0.119672
1315 1.39102 0.330262 0.120839
1316 1.39102 0.333575 0.121294
1317 1.39102 0.342454 0.131667
1318 1.39102 0.331154 0.119141
1319 1.39102 0.318472 0.110735
1320 1.39102 0.318396 0.10853
1321 1.39102 0.288709 0.0959826
1322 1.39102 0.285997 0.102402
1323 1.39102 0.305133 0.113145
1324 1.39102 0.320008 0.125282
1325 1.39102 0.330291 0.119366
1326 1.39102 0.315268 0.117084
1327 1.39102 0.333766 0.124645
1328 1.39102 0.333233 0.11939
1329 1.39102 0.338347 0.118379
1330 1.39102 0.342125 0.120671
1331 1.39102 0.348959 0.12308
1332 1.39102 0.326665 0.117791
1333 1.39102 0.308339 0.113714
1334 1.39102 0.290549 0.110702
1335 1.39102 0.288338 0.117975
1336 1.39102 0.304928 0.12607
1337 1.39102 0.317227 0.132119
1338 1.39102 0.283527 0.115204
1339 1.39102 0.303798 0.124817
1340 1.39102 0.305199 0.120461
1341 1.39102 0.322426 0.12559
1342 1.39102 0.306985 0.126676
1343 1.39102 0.325739 0.133517
1344 1.39102 0.321758 0.121028
1345 1.39102 0.312975 0.118418
1346 1.39102 0.318729 0.117105
1347 1.39102 0.329156 0.130646
1348 1.39102 0.308582 0.117787
1349 1.39102 0.271231 0.0973625
1350 1.39102 0.290852 0.110039
1351 1.39102 0.299331 0.119955
1352 1.39102 0.28716 0.10667
1353 1.39102 0.270125 0.0912759
1354 1.39102 0.266036 0.0966506
1355 1.39102 0.280935 0.107841
1356 1.39102 0.288436 0.109949
1357 1.39102 0.276049 0.101158
1358 1.39102 0.287229 0.116265
1359 1.39102 0.300495 0.119699
1360 1.39102 0.275147 0.106313
1361 1.39102 0.276149 0.0996336
1362 1.39102 0.292898 0.119417
1363 1.39102 0.283683 0.116951
1364 1.39102 0.259836 0.0976038
1365 1.39102 0.247767 0.096895
1366 1.39102 0.249488 0.0948905
1367 1.39102 0.26336 0.103516
1368 1.39102 0.268585 0.108478
1369 1.39102 0.249028 0.0930977
1370 1.39102 0.275274 0.105088
1371 1.39102 0.261566 0.0783407
1372 1.39102 0.298368 0.113241
1373 1.39102 0.278862 0.0974919
1374 1.39102 0.298491 0.108671
1375 1.39102 0.300349 0.115453
1376 1.39102 0.300921 0.11741
1377 1.39102 0.30294 0.109907
1378 1.39102 0.296667 0.108023
1379 1.39102 0.304319 0.108507
1380 1.39102 0.308963 0.106063
1381 1.39102 0.309341 0.106522
1382 1.39102 0.313155 0.112825
1383 1.39102 0.318461 0.116515
1384 1.39102 0.306914 0.110267
1385 1.39102 0.305124 0.103268
1386 1.39102 0.318056 0.121836
1387 1.39102 0.324231 0.118785
1388 1.39102 0.316755 0.121705
1389 1.39102 0.307587 0.12246
1390 1.39102 0.335122 0.144444
1391 1.39102 0.320505 0.126785
1392 1.39102 0.327516 0.133452
1393 1.39102 0.336041 0.134975
1394 1.39102 0.30319 0.112592
1395 1.39102 0.285861 0.1004
1396 1.39102 0.266968 0.0957827
1397 1.39102 0.273649 0.104133
1398 1.39102 0.264451 0.100129
1399 1.39102 0.281777 0.107155
1400 1.39102 0.283667 0.116659
1401 1.39102 0.316128 0.142063
1402 1.39102 0.314903 0.127158
1403 1.39102 0.299702 0.128199
1404 1.39102 0.274885 0.111324
1405 1.39102 0.275395 0.115599
1406 1.39102 0.299555 0.127089
1407 1.39102 0.312851 0.134637
1408 1.39102 0.309007 0.129621
1409 1.39102 0.266896 0.107835
1410 1.39102 0.270782 0.107355
1411 1.39102 0.291669 0.113779
1412 1.39102 0.298544 0.120988
1413 1.39102 0.301371 0.130503
1414 1.39102 0.303331 0.125559
1415 1.39102 0.316043 0.11835
1416 1.39102 0.313286 0.112397
1417 1.39102 0.329919 0.129699
1418 1.39102 0.37086 0.145583
1419 1.39102 0.361225 0.134431
1420 1.39102 0.349667 0.131004
1421 1.39102 0.339548 0.12379
1422 1.39102 0.334248 0.127938
1423 1.39102 0.336557 0.117367
1424 1.39102 0.308181 0.11197
1425 1.39102 0.297942 0.108536
1426 1.39102 0.325693 0.118705
1427 1.39102 0.32742 0.124284
1428 1.39102 0.327539 0.11476
1429 1.39102 0.318463 0.111934
1430 1.39102 0.307708 0.116253
1431 1.39102 0.292281 0.112747
1432 1.39102 0.29231 0.108113
1433 1.39102 0.315508 0.124182
1434 1.39102 0.321756 0.127485
1435 1.39102 0.326243 0.128219
1436 1.39102 0.313293 0.117116
1437 1.39102 0.302329 0.125813
1438 1.39102 0.304497 0.124892
1439 1.39102 0.295089 0.117173
1440 1.39102 0.284597 0.115705
1441 1.39102 0.278673 0.113191
1442 1.39102 0.296649 0.127297
1443 1.39102 0.25726 0.103276
1444 1.39102 0.268627 0.120077
1445 1.39102 0.287817 0.115799
1446 1.39102 0.286599 0.110565
1447 1.39102 0.308034 0.121025
1448 1.39102 0.300803 0.114994
1449 1.39102 0.281933 0.10374
1450 1.39102 0.284925 0.113309
1451 1.39102 0.311056 0.12807
1452 1.39102 0.289827 0.109918
1453 1.39102 0.31873 0.131094
1454 1.39102 0.325366 0.140486
1455 1.39102 0.307708 0.128764
1456 1.39102 0.280806 0.107384
1457 1.39102 0.288842 0.108836
1458 1.39102 0.275107 0.107275
1459 1.39102 0.315964 0.128772
1460 1.39102 0.297356 0.109528
1461 1.39102 0.317363 0.114473
1462 1.39102 0.327898 0.114223
1463 1.39102 0.329745 0.12035
1464 1.39102 0.277011 0.085563
1465 1.39102 0.296854 0.108726
1466 1.39102 0.306718 0.12799
1467 1.39102 0.278285 0.109827
1468 1.39102 0.267115 0.0976086
1469 1.39102 0.293835 0.116363
1470 1.39102 0.303007 0.11658
1471 1.39102 0.275598 0.107425
1472 1.39102 0.278203 0.11261
1473 1.39102 0.253784 0.0955807
1474 1.39102 0.24538 0.0852128
1475 1.39102 0.2666 0.0980963
1476 1.39102 0.254488 0.0926812
1477 1.39102 0.256707 0.0961076
1478 1.39102 0.245085 0.0860413
1479 1.39102 0.274802 0.0979682
1480 1.39102 0.269477 0.10659
1481 1.39102 0.272591 0.105836
1482 1.39102 0.25113 0.0902496
1483 1.39102 0.251824 0.0892756
1484 1.39102 0.293272 0.119064
1485 1.39102 0.272439 0.107129
1486 1.39102 0.260743 0.0933259
1487 1.39102 0.28018 0.103861
1488 1.39102 0.26133 0.0931949
1489 1.39102 0.252 0.0812137
1490 1.39102 0.26076 0.0864308
1491 1.39102 0.269096 0.101348
1492 1.39102 0.240994 0.0882981
1493 1.39102 0.241938 0.089823
1494 1.39102 0.261756 0.09797
1495 1.39102 0.28347 0.105594
1496 1.39102 0.273642 0.0969005
1497 1.39102 0.263335 0.094374
1498 1.39102 0.288741 0.109103
1499 1.39102 0.276751 0.099486
1500 1.39102 0.280941 0.108681
Average velocity = 1.3703
Random seed: 16263646
