644 0.0664986 0.00127342 5.02772e-05
645 0.0664986 0.00130627 5.67136e-05
646 0.0664986 0.00109436 4.96205e-05
647 0.0664986 0.00117036 4.97894e-05
648 0.0664986 0.00110619 4.73709e-05
649 0.0664986 0.00117031 4.88843e-05
650 0.0664986 0.00120368 4.93208e-05
651 0.0664986 0.0018892 6.13411e-05
652 0.0664986 0.00197222 6.59446e-05
653 0.0664986 0.000923757 4.66818e-05
654 0.0664986 0.0013562 5.95603e-05
655 0.0664986 0.00143368 5.44493e-05
656 0.0664986 0.00184807 6.87737e-05
657 0.0664986 0.00184099 7.16711e-05
658 0.0664986 0.00166772 5.66695e-05
659 0.0664986 0.000909655 4.81329e-05
660 0.0664986 0.00102573 5.09591e-05
661 0.0664986 0.00212524 6.58799e-05
662 0.0664986 0.00229995 6.28918e-05
663 0.0664986 0.00143654 5.86405e-05
664 0.0664986 0.00168885 5.6911e-05
665 0.0664986 0.00198373 6.23392e-05
666 0.0664986 0.00203919 7.05237e-05
667 0.0664986 0.00122836 4.81231e-05
668 0.0664986 0.00124612 5.09992e-05
669 0.0664986 0.0017922 6.20727e-05
670 0.0664986 0.00157391 5.40414e-05
671 0.0664986 0.00139397 5.84747e-05
672 0.0664986 0.00141179 5.51977e-05
673 0.0664986 0.00163348 6.92389e-05
674 0.0664986 0.00112531 4.9834e-05
675 0.0664986 0.00110009 4.78708e-05
676 0.0664986 0.00160801 5.90653e-05
677 0.0664986 0.00116908 4.94055e-05
678 0.0664986 0.00102325 5.09127e-05
679 0.0664986 0.00164381 5.72709e-05
680 0.0664986 0.00204325 7.83579e-05
681 0.0664986 0.00228802 7.13847e-05
682 0.0664986 0.0016087 5.50293e-05
683 0.0664986 0.00169001 5.63196e-05
684 0.0664986 0.00182034 6.57487e-05
685 0.0664986 0.00133714 4.95005e-05
686 0.0664986 0.00173672 5.46588e-05
687 0.0664986 0.00242556 8.1528e-05
688 0.0664986 0.00212601 8.0562e-05
689 0.0664986 0.00218512 6.40963e-05
690 0.0664986 0.00216015 9.33236e-05
691 0.0664986 0.00136103 5.07505e-05
692 0.0664986 0.00159477 5.3217e-05
693 0.0664986 0.00176719 5.79941e-05
694 0.0664986 0.00165532 5.50936e-05
695 0.0664986 0.00152347 5.24267e-05
696 0.0664986 0.00171644 6.0037e-05
697 0.0664986 0.00264481 9.60587e-05
698 0.0664986 0.001137 4.85431e-05
699 0.0664986 0.002325 7.91908e-05
700 0.0664986 0.00102555 4.76574e-05
701 0.0664986 0.000888368 4.64162e-05
702 0.0664986 0.0018926 7.05732e-05
703 0.0664986 0.00178416 5.85382e-05
704 0.0664986 0.00152705 6.21541e-05
705 0.0664986 0.00187087 7.15857e-05
706 0.0664986 0.00112122 5.08603e-05
707 0.0664986 0.00204278 6.05787e-05
708 0.0664986 0.00119136 4.91009e-05
709 0.0664986 0.00223594 6.76595e-05
710 0.0664986 0.00120405 5.79899e-05
711 0.0664986 0.00222025 9.8891e-05
712 0.0664986 0.00287218 0.000100479
713 0.0664986 0.00161043 7.5921e-05
714 0.0664986 0.00201505 6.74346e-05
715 0.0664986 0.00162456 5.86758e-05
716 0.0664986 0.00207197 6.16713e-05
717 0.0664986 0.00172828 5.45334e-05
718 0.0664986 0.00208767 6.08535e-05
719 0.0664986 0.00189477 9.07867e-05
720 0.0664986 0.00182141 7.24803e-05
721 0.0664986 0.00268108 9.53609e-05
722 0.0664986 0.00143338 5.28274e-05
723 0.0664986 0.00124811 5.3111e-05
724 0.0664986 0.00230363 7.10561e-05
725 0.0664986 0.00191357 6.02841e-05
726 0.0664986 0.00214467 6.73761e-05
727 0.0664986 0.00182904 5.61721e-05
728 0.0664986 0.00149841 5.83314e-05
729 0.0664986 0.00243361 8.26123e-05
730 0.0664986 0.00246752 7.57701e-05
731 0.0664986 0.00246995 7.74985e-05
732 0.0664986 0.00200251 6.07089e-05
733 0.0664986 0.00128876 5.02289e-05
734 0.0664986 0.00163475 6.3957e-05
735 0.0664986 0.00199051 6.74246e-05
736 0.0664986 0.002193 6.56743e-05
737 0.0664986 0.00229351 7.26108e-05
738 0.0664986 0.00155779 5.44036e-05
739 0.0664986 0.00172186 5.70711e-05
740 0.0664986 0.00154981 5.75375e-05
741 0.0664986 0.00158895 5.87595e-05
742 0.0664986 0.00226613 7.23281e-05
743 0.0664986 0.00171109 6.52161e-05
744 0.0664986 0.00189732 7.20249e-05
745 0.0664986 0.00146564 5.42395e-05
746 0.0664986 0.00120567 5.22854e-05
747 0.0664986 0.00180625 5.82128e-05
748 0.0664986 0.00191905 6.02071e-05
749 0.0664986 0.00197235 6.2366e-05
750 0.0664986 0.00161398 5.63337e-05
751 0.0664986 0.00225538 7.83266e-05
752 0.0664986 0.00226218 8.30979e-05
753 0.0664986 0.00175789 5.87861e-05
754 0.0664986 0.00216212 7.0474e-05
755 0.0664986 0.00185494 6.3054e-05
756 0.0664986 0.00226787 6.72334e-05
757 0.0664986 0.0027477 0.000101055
758 0.0664986 0.00217248 9.32995e-05
759 0.0664986 0.00156489 5.42852e-05
760 0.0664986 0.00188587 7.22789e-05
761 0.0664986 0.00201114 6.09867e-05
762 0.0664986 0.00162453 6.18041e-05
763 0.0664986 0.00146889 5.28169e-05
764 0.0664986 0.0019903 8.0156e-05
765 0.0664986 0.00141159 6.00998e-05
766 0.0664986 0.00154031 5.48183e-05
767 0.0664986 0.00112584 4.76083e-05
768 0.0664986 0.00161027 5.37141e-05
769 0.0664986 0.00114895 4.93555e-05
770 0.0664986 0.00147292 5.32905e-05
771 0.0664986 0.00136655 5.2839e-05
772 0.0664986 0.00207813 7.83735e-05
773 0.0664986 0.00151324 5.599e-05
774 0.0664986 0.0013859 5.0476e-05
775 0.0664986 0.00154123 5.77607e-05
776 0.0664986 0.00128377 5.40456e-05
777 0.0664986 0.00121733 5.30163e-05
778 0.0664986 0.00130556 5.36134e-05
779 0.0664986 0.00151547 5.47467e-05
780 0.0664986 0.00142812 5.60061e-05
781 0.0664986 0.00114781 5.243e-05
782 0.0664986 0.00219134 7.52883e-05
783 0.0664986 0.00136413 5.06719e-05
784 0.0664986 0.00126805 5.60866e-05
785 0.0664986 0.00146402 5.27287e-05
786 0.0664986 0.00116114 5.11834e-05
787 0.0664986 0.00166853 6.63471e-05
788 0.0664986 0.0017879 6.6187e-05
789 0.0664986 0.00194396 6.85292e-05
790 0.0664986 0.00162337 5.95657e-05
791 0.0664986 0.00170601 5.8086e-05
792 0.0664986 0.0016678 5.66942e-05
793 0.0664986 0.00248556 8.18891e-05
794 0.0664986 0.00237668 8.76831e-05
795 0.0664986 0.00151728 5.41223e-05
796 0.0664986 0.00169752 5.76981e-05
797 0.0664986 0.00141013 5.17913e-05
798 0.0664986 0.00162738 5.75955e-05
799 0.0664986 0.00176576 8.29786e-05
800 0.0664986 0.00192423 7.50098e-05
801 0.0664986 0.0025371 7.09554e-05
802 0.0664986 0.00225313 7.50874e-05
803 0.0664986 0.00187231 6.13936e-05
804 0.0664986 0.00163911 5.66951e-05
805 0.0664986 0.00181082 6.26228e-05
806 0.0664986 0.00215994 6.84248e-05
807 0.0664986 0.00194897 8.12685e-05
808 0.0664986 0.00133542 5.18155e-05
809 0.0664986 0.00239819 8.71733e-05
810 0.0664986 0.00178584 7.30014e-05
811 0.0664986 0.00139457 5.4913e-05
812 0.0664986 0.00169834 6.45229e-05
813 0.0664986 0.00191313 6.15796e-05
814 0.0664986 0.00192666 7.70906e-05
815 0.0664986 0.00168925 6.0225e-05
816 0.0664986 0.00142987 5.74151e-05
817 0.0664986 0.00161889 5.88967e-05
818 0.0664986 0.00167384 5.79574e-05
819 0.0664986 0.000849039 4.60152e-05
820 0.0664986 0.00099776 4.83055e-05
821 0.0664986 0.00103813 4.67673e-05
822 0.0664986 0.00120396 5.70993e-05
823 0.0664986 0.00196422 7.31376e-05
824 0.0664986 0.00269534 7.50919e-05
825 0.0664986 0.00210626 6.46115e-05
826 0.0664986 0.00186378 5.94892e-05
827 0.0664986 0.00171794 5.7223e-05
828 0.0664986 0.00158663 6.80076e-05
829 0.0664986 0.000928063 4.59467e-05
830 0.0664986 0.00139238 5.39276e-05
831 0.0664986 0.00113929 4.85603e-05
832 0.0664986 0.00131582 5.4637e-05
833 0.0664986 0.00131145 5.29314e-05
834 0.0664986 0.00157621 6.48047e-05
835 0.0664986 0.00188801 6.15099e-05
836 0.0664986 0.00106968 4.84887e-05
837 0.0664986 0.00175274 6.90739e-05
838 0.0664986 0.0015298 5.43174e-05
839 0.0664986 0.000768081 4.508e-05
840 0.0664986 0.00106255 4.8447e-05
841 0.0664986 0.00124531 5.7338e-05
842 0.0664986 0.000919257 4.55525e-05
843 0.0664986 0.00121682 4.86979e-05
844 0.0664986 0.00130425 5.49445e-05
845 0.0664986 0.00138397 5.34548e-05
846 0.0664986 0.000962305 4.77298e-05
847 0.0664986 0.00135484 4.98436e-05
848 0.0664986 0.00140949 5.20299e-05
849 0.0664986 0.00147968 5.53693e-05
850 0.0664986 0.00153906 6.29262e-05
851 0.0664986 0.00172725 6.56079e-05
852 0.0664986 0.00103931 4.79065e-05
853 0.0664986 0.00109312 5.08852e-05
854 0.0664986 0.00188334 6.90863e-05
855 0.0664986 0.001971 6.76912e-05
856 0.0664986 0.00142164 5.30262e-05
857 0.0664986 0.00111749 4.91804e-05
858 0.0664986 0.00125847 5.40398e-05
859 0.0664986 0.00223414 7.33874e-05
860 0.0664986 0.00231692 7.5119e-05
861 0.0664986 0.00146725 6.50466e-05
862 0.0664986 0.00101688 4.84355e-05
863 0.0664986 0.00136268 5.46649e-05
864 0.0664986 0.00203678 6.34644e-05
865 0.0664986 0.00133294 5.35239e-05
866 0.0664986 0.00167398 6.56302e-05
867 0.0664986 0.00172255 7.09689e-05
868 0.0664986 0.00147993 6.05315e-05
869 0.0664986 0.00230001 9.22807e-05
870 0.0664986 0.00156462 5.09154e-05
871 0.0664986 0.0015968 5.606e-05
872 0.0664986 0.00212947 8.71084e-05
873 0.0664986 0.00193553 6.12101e-05
874 0.0664986 0.00194205 6.06497e-05
875 0.0664986 0.00146034 5.52459e-05
876 0.0664986 0.00147946 5.38169e-05
877 0.0664986 0.00215449 6.82883e-05
878 0.0664986 0.00154811 5.59703e-05
879 0.0664986 0.00160462 5.35502e-05
880 0.0664986 0.00187874 6.41748e-05
881 0.0664986 0.00191579 7.66604e-05
882 0.0664986 0.00187234 5.97652e-05
883 0.0664986 0.00185416 6.73062e-05
884 0.0664986 0.00145452 5.21508e-05
885 0.0664986 0.00151178 5.1069e-05
886 0.0664986 0.000710669 4.43592e-05
887 0.0664986 0.00164494 5.5594e-05
888 0.0664986 0.00112379 4.81209e-05
889 0.0664986 0.00183318 6.14779e-05
890 0.0664986 0.00225137 8.80487e-05
891 0.0664986 0.00230062 7.31548e-05
892 0.0664986 0.00230282 7.42353e-05
893 0.0664986 0.00170242 5.86822e-05
894 0.0664986 0.00128809 5.41356e-05
895 0.0664986 0.00182804 5.88691e-05
896 0.0664986 0.00188281 6.26072e-05
897 0.0664986 0.00204131 7.52397e-05
898 0.0664986 0.00115481 4.76517e-05
899 0.0664986 0.00145102 5.43764e-05
900 0.0664986 0.0022922 7.693e-05
901 0.0664986 0.00114524 4.8445e-05
902 0.0664986 0.00112337 4.91305e-05
903 0.0664986 0.00208691 7.17189e-05
904 0.0664986 0.00163045 6.15124e-05
905 0.0664986 0.00167587 5.84904e-05
906 0.0664986 0.00153883 6.24358e-05
907 0.0664986 0.00130565 5.02215e-05
908 0.0664986 0.00135641 5.07057e-05
909 0.0664986 0.00146312 5.23626e-05
910 0.0664986 0.00188038 5.85219e-05
911 0.0664986 0.00165456 6.05294e-05
912 0.0664986 0.00241073 7.58038e-05
913 0.0664986 0.00230491 7.39995e-05
914 0.0664986 0.00100212 4.59695e-05
915 0.0664986 0.00142347 5.26118e-05
916 0.0664986 0.00149182 6.09937e-05
917 0.0664986 0.00134174 5.84474e-05
918 0.0664986 0.00186143 6.19241e-05
919 0.0664986 0.00129228 5.04224e-05
920 0.0664986 0.00291125 8.76614e-05
921 0.0664986 0.00164439 6.25032e-05
922 0.0664986 0.00165647 5.80419e-05
923 0.0664986 0.00195351 5.91265e-05
924 0.0664986 0.00166342 5.99289e-05
925 0.0664986 0.00141867 5.53009e-05
926 0.0664986 0.00174771 6.2128e-05
927 0.0664986 0.00188845 6.29732e-05
928 0.0664986 0.00164398 5.6664e-05
929 0.0664986 0.00134961 5.19233e-05
930 0.0664986 0.00152577 5.50716e-05
931 0.0664986 0.00262467 9.11821e-05
932 0.0664986 0.00202098 6.84926e-05
933 0.0664986 0.00188065 6.48787e-05
934 0.0664986 0.00192364 7.49317e-05
935 0.0664986 0.00168377 5.71544e-05
936 0.0664986 0.00139438 5.36927e-05
937 0.0664986 0.00088688 4.58582e-05
938 0.0664986 0.00197925 6.37016e-05
939 0.0664986 0.000868105 4.57372e-05
940 0.0664986 0.00169089 6.05174e-05
941 0.0664986 0.00189409 6.87009e-05
942 0.0664986 0.00154154 5.52893e-05
943 0.0664986 0.000975866 4.76273e-05
944 0.0664986 0.00186751 6.83901e-05
945 0.0664986 0.00141117 5.53683e-05
946 0.0664986 0.00115423 5.00527e-05
947 0.0664986 0.00104065 4.82656e-05
948 0.0664986 0.00157586 5.77275e-05
949 0.0664986 0.00228869 8.21978e-05
950 0.0664986 0.0017105 5.4699e-05
951 0.0664986 0.00121396 4.98618e-05
952 0.0664986 0.00143776 5.20284e-05
953 0.0664986 0.00219209 8.49532e-05
954 0.0664986 0.00100725 4.75207e-05
955 0.0664986 0.00172788 6.76032e-05
956 0.0664986 0.00184369 7.4637e-05
957 0.0664986 0.00137653 5.25851e-05
958 0.0664986 0.00155441 6.16218e-05
959 0.0664986 0.00217958 7.4483e-05
960 0.0664986 0.00311888 9.92056e-05
961 0.0664986 0.001686 6.39475e-05
962 0.0664986 0.00152533 6.49543e-05
963 0.0664986 0.00158806 6.39536e-05
964 0.0664986 0.00132863 6.11773e-05
965 0.0664986 0.00177468 6.93079e-05
966 0.0664986 0.00151385 5.60919e-05
967 0.0664986 0.00146058 5.88635e-05
968 0.0664986 0.00182826 6.17914e-05
969 0.0664986 0.00152183 5.78048e-05
970 0.0664986 0.00243415 9.24434e-05
971 0.0664986 0.00238545 7.87583e-05
972 0.0664986 0.00128925 4.86065e-05
973 0.0664986 0.0025636 8.63358e-05
974 0.0664986 0.00171991 6.04116e-05
975 0.0664986 0.00144596 5.04143e-05
976 0.0664986 0.00112189 4.94019e-05
977 0.0664986 0.00246978 8.3813e-05
978 0.0664986 0.00201254 8.18292e-05
979 0.0664986 0.00234385 8.26359e-05
980 0.0664986 0.00226455 9.67027e-05
981 0.0664986 0.0023837 7.25412e-05
982 0.0664986 0.00247771 7.20757e-05
983 0.0664986 0.00149723 5.40932e-05
984 0.0664986 0.00237908 7.0587e-05
985 0.0664986 0.00196056 6.9505e-05
986 0.0664986 0.0020533 6.2477e-05
987 0.0664986 0.0031332 9.21236e-05
988 0.0664986 0.00270085 7.22947e-05
989 0.0664986 0.00237546 7.02262e-05
990 0.0664986 0.00314002 0.000104653
991 0.0664986 0.00207865 6.43696e-05
992 0.0664986 0.00227637 6.93167e-05
993 0.0664986 0.00237013 8.12735e-05
994 0.0664986 0.00127643 5.21013e-05
995 0.0664986 0.00197971 6.60406e-05
996 0.0664986 0.000914267 4.6015e-05
997 0.0664986 0.00191611 6.77567e-05
998 0.0664986 0.00225618 0.000101504
999 0.0664986 0.00244159 8.10868e-05
1000 0.0664986 0.0024049 7.48605e-05
1001 0.0664986 0.00193687 6.24728e-05
1002 0.0664986 0.00171399 5.65655e-05
1003 0.0664986 0.00254397 7.84554e-05
1004 0.0664986 0.00162077 5.88089e-05
1005 0.0664986 0.00145809 5.46858e-05
1006 0.0664986 0.0014291 5.65899e-05
1007 0.0664986 0.00223179 7.50746e-05
1008 0.0664986 0.00228614 6.22549e-05
1009 0.0664986 0.00321581 9.61369e-05
1010 0.0664986 0.00189755 5.99683e-05
1011 0.0664986 0.00166782 6.78077e-05
1012 0.0664986 0.0015923 6.11541e-05
1013 0.0664986 0.00155187 5.36171e-05
1014 0.0664986 0.00190907 7.62611e-05
1015 0.0664986 0.00120023 5.00139e-05
1016 0.0664986 0.00125634 5.03442e-05
1017 0.0664986 0.001175 5.00579e-05
1018 0.0664986 0.00124085 6.21948e-05
1019 0.0664986 0.00144599 7.54807e-05
1020 0.0664986 0.00158019 5.47233e-05
1021 0.0664986 0.00210631 7.06367e-05
1022 0.0664986 0.0014173 5.08732e-05
1023 0.0664986 0.00266384 8.92458e-05
1024 0.0664986 0.00157172 6.1823e-05
1025 0.0664986 0.00107397 4.81546e-05
1026 0.0664986 0.00150083 6.90202e-05
1027 0.0664986 0.00111564 4.84665e-05
1028 0.0664986 0.0012342 5.00676e-05
1029 0.0664986 0.00135216 5.39314e-05
1030 0.0664986 0.00108017 4.73561e-05
1031 0.0664986 0.0018225 6.50362e-05
1032 0.0664986 0.00130893 5.04454e-05
1033 0.0664986 0.00161441 5.53873e-05
1034 0.0664986 0.00147492 5.71483e-05
1035 0.0664986 0.00243454 7.81038e-05
1036 0.0664986 0.00196494 8.44102e-05
1037 0.0664986 0.00152833 5.64922e-05
1038 0.0664986 0.00125823 4.95606e-05
1039 0.0664986 0.00158724 5.99726e-05
1040 0.0664986 0.00176132 6.03554e-05
1041 0.0664986 0.00204957 6.4392e-05
1042 0.0664986 0.00177727 6.72611e-05
1043 0.0664986 0.00136983 5.28891e-05
1044 0.0664986 0.00159785 6.3424e-05
1045 0.0664986 0.00217738 6.79512e-05
1046 0.0664986 0.00199408 6.12952e-05
1047 0.0664986 0.00292247 8.83357e-05
1048 0.0664986 0.00247712 7.5616e-05
1049 0.0664986 0.00249782 9.34578e-05
1050 0.0664986 0.00242209 8.34219e-05
1051 0.0664986 0.00169917 5.53087e-05
1052 0.0664986 0.00238867 7.7005e-05
1053 0.0664986 0.00236433 6.89748e-05
1054 0.0664986 0.00158723 5.5555e-05
1055 0.0664986 0.00144696 5.05651e-05
1056 0.0664986 0.00165681 5.70288e-05
1057 0.0664986 0.00193756 6.50646e-05
1058 0.0664986 0.00319959 9.08787e-05
1059 0.0664986 0.00133295 5.29636e-05
1060 0.0664986 0.00244281 7.37396e-05
1061 0.0664986 0.00220611 6.55743e-05
1062 0.0664986 0.00134561 5.19835e-05
1063 0.0664986 0.00165082 5.60312e-05
1064 0.0664986 0.00186614 6.79824e-05
1065 0.0664986 0.00182905 6.89309e-05
1066 0.0664986 0.00124771 4.88228e-05
1067 0.0664986 0.00158136 5.84387e-05
1068 0.0664986 0.00161708 5.47878e-05
1069 0.0664986 0.00123197 5.19235e-05
1070 0.0664986 0.00118796 5.03701e-05
1071 0.0664986 0.00140639 5.29216e-05
1072 0.0664986 0.00186503 6.30228e-05
1073 0.0664986 0.00316552 9.58612e-05
1074 0.0664986 0.00175321 6.62819e-05
1075 0.0664986 0.0016203 5.95131e-05
1076 0.0664986 0.00113434 4.91779e-05
1077 0.0664986 0.00166615 5.91124e-05
1078 0.0664986 0.00184013 7.52495e-05
1079 0.0664986 0.00304604 8.63179e-05
1080 0.0664986 0.00172231 5.55799e-05
1081 0.0664986 0.00211165 7.59759e-05
1082 0.0664986 0.00205851 8.0001e-05
1083 0.0664986 0.00221482 9.64499e-05
1084 0.0664986 0.00148694 5.14277e-05
1085 0.0664986 0.00119297 4.98292e-05
1086 0.0664986 0.00124318 5.55686e-05
1087 0.0664986 0.00222899 7.91071e-05
1088 0.0664986 0.00307317 0.000107255
1089 0.0664986 0.00219904 6.93614e-05
1090 0.0664986 0.0012875 4.95785e-05
1091 0.0664986 0.00169635 6.63877e-05
1092 0.0664986 0.00119516 5.20084e-05
1093 0.0664986 0.00219638 7.20314e-05
1094 0.0664986 0.00174947 6.04972e-05
1095 0.0664986 0.00217957 6.53183e-05
1096 0.0664986 0.000937976 4.60633e-05
1097 0.0664986 0.00148709 5.48675e-05
1098 0.0664986 0.00171519 7.51887e-05
1099 0.0664986 0.00242002 9.54927e-05
1100 0.0664986 0.00127145 4.99225e-05
1101 0.0664986 0.00111683 4.81715e-05
1102 0.0664986 0.00195277 6.80217e-05
1103 0.0664986 0.00196143 6.57412e-05
1104 0.0664986 0.00205012 7.834e-05
1105 0.0664986 0.00131878 5.00814e-05
1106 0.0664986 0.00193349 7.45919e-05
1107 0.0664986 0.00209597 8.28209e-05
1108 0.0664986 0.00167673 6.00789e-05
1109 0.0664986 0.00092412 4.62539e-05
1110 0.0664986 0.00182355 5.72148e-05
1111 0.0664986 0.00163203 6.00179e-05
1112 0.0664986 0.00207668 7.0277e-05
1113 0.0664986 0.00212537 7.07305e-05
1114 0.0664986 0.0015394 5.66051e-05
1115 0.0664986 0.00154883 5.5563e-05
1116 0.0664986 0.00126812 5.14079e-05
1117 0.0664986 0.00243808 7.1879e-05
1118 0.0664986 0.00125007 4.95555e-05
1119 0.0664986 0.00131107 7.33407e-05
1120 0.0664986 0.00136103 5.49162e-05
1121 0.0664986 0.00186755 6.75582e-05
1122 0.0664986 0.0016538 6.05198e-05
1123 0.0664986 0.00147096 6.14109e-05
1124 0.0664986 0.00113357 4.7849e-05
1125 0.0664986 0.00102239 4.96153e-05
1126 0.0664986 0.00160715 5.42966e-05
1127 0.0664986 0.00192002 6.53739e-05
1128 0.0664986 0.00159192 6.63804e-05
1129 0.0664986 0.00131566 5.72395e-05
1130 0.0664986 0.00114151 4.9705e-05
1131 0.0664986 0.00181675 6.42183e-05
1132 0.0664986 0.00241812 8.76155e-05
1133 0.0664986 0.00308244 0.000119917
1134 0.0664986 0.00201441 6.09614e-05
1135 0.0664986 0.00265461 7.83299e-05
1136 0.0664986 0.0018627 7.02911e-05
1137 0.0664986 0.00189507 6.20672e-05
1138 0.0664986 0.00201597 7.10842e-05
1139 0.0664986 0.00202959 5.84816e-05
1140 0.0664986 0.00160348 5.66693e-05
1141 0.0664986 0.00108947 4.71258e-05
1142 0.0664986 0.00123374 5.00222e-05
1143 0.0664986 0.00368699 0.000122896
1144 0.0664986 0.00131069 5.06106e-05
1145 0.0664986 0.0014361 5.18828e-05
1146 0.0664986 0.00230236 7.9455e-05
1147 0.0664986 0.00147502 5.04085e-05
1148 0.0664986 0.00151847 7.05126e-05
1149 0.0664986 0.00121495 5.00608e-05
1150 0.0664986 0.00213692 8.81244e-05
1151 0.0664986 0.00172511 6.32578e-05
1152 0.0664986 0.00191654 7.08698e-05
1153 0.0664986 0.00137257 5.54288e-05
1154 0.0664986 0.00148475 6.00576e-05
1155 0.0664986 0.00115983 5.11549e-05
1156 0.0664986 0.00156561 6.61123e-05
1157 0.0664986 0.00194883 7.90863e-05
1158 0.0664986 0.00171438 7.16831e-05
1159 0.0664986 0.00139101 4.92183e-05
1160 0.0664986 0.0010493 4.78616e-05
1161 0.0664986 0.00137846 5.70265e-05
1162 0.0664986 0.00172516 7.37303e-05
1163 0.0664986 0.00159161 6.28036e-05
1164 0.0664986 0.000892296 4.56537e-05
1165 0.0664986 0.00123839 5.08684e-05
1166 0.0664986 0.00142171 5.24855e-05
1167 0.0664986 0.00188866 7.7412e-05
1168 0.0664986 0.00102095 4.78751e-05
1169 0.0664986 0.00178746 6.38908e-05
1170 0.0664986 0.00233366 8.342e-05
1171 0.0664986 0.00113935 4.80261e-05
1172 0.0664986 0.00200152 6.27305e-05
1173 0.0664986 0.00234983 7.54746e-05
1174 0.0664986 0.00299569 6.84176e-05
1175 0.0664986 0.00214875 9.09453e-05
1176 0.0664986 0.00164264 5.29039e-05
1177 0.0664986 0.00156361 5.28852e-05
1178 0.0664986 0.0012376 5.77955e-05
1179 0.0664986 0.00167481 6.69331e-05
1180 0.0664986 0.00149276 5.41731e-05
1181 0.0664986 0.00232549 7.42889e-05
1182 0.0664986 0.00274773 8.4458e-05
1183 0.0664986 0.00199998 5.94064e-05
1184 0.0664986 0.00150469 6.03521e-05
1185 0.0664986 0.00123722 5.3943e-05
1186 0.0664986 0.0014541 5.71144e-05
1187 0.0664986 0.00141005 5.18008e-05
1188 0.0664986 0.00138017 5.19224e-05
1189 0.0664986 0.00232888 9.37292e-05
1190 0.0664986 0.00197953 6.8706e-05
1191 0.0664986 0.0027131 7.96099e-05
1192 0.0664986 0.00152221 5.66057e-05
1193 0.0664986 0.00153279 5.34664e-05
1194 0.0664986 0.00176283 5.77117e-05
1195 0.0664986 0.00174334 5.54903e-05
1196 0.0664986 0.00171576 5.65215e-05
1197 0.0664986 0.0015508 5.57603e-05
1198 0.0664986 0.000998129 4.82735e-05
1199 0.0664986 0.00178065 6.4259e-05
1200 0.0664986 0.00209003 6.39146e-05
1201 0.0664986 0.00154038 5.25126e-05
1202 0.0664986 0.00158231 5.81947e-05
1203 0.0664986 0.00201673 7.78668e-05
1204 0.0664986 0.001834 6.63919e-05
1205 0.0664986 0.00155261 5.54953e-05
1206 0.0664986 0.00158258 6.07553e-05
1207 0.0664986 0.0012783 4.98025e-05
1208 0.0664986 0.00166767 6.60346e-05
1209 0.0664986 0.00224536 8.64146e-05
1210 0.0664986 0.00159482 5.6836e-05
1211 0.0664986 0.00141287 5.33866e-05
1212 0.0664986 0.00220967 7.19233e-05
1213 0.0664986 0.00167942 6.08085e-05
1214 0.0664986 0.00144338 6.97582e-05
1215 0.0664986 0.00268278 8.15957e-05
1216 0.0664986 0.00176187 6.09278e-05
1217 0.0664986 0.00171327 6.23852e-05
1218 0.0664986 0.00193641 7.0345e-05
1219 0.0664986 0.0022598 7.13031e-05
1220 0.0664986 0.00109095 4.9276e-05
1221 0.0664986 0.00157942 5.97244e-05
1222 0.0664986 0.00228615 6.72128e-05
1223 0.0664986 0.00237734 8.76881e-05
1224 0.0664986 0.0018112 6.93755e-05
1225 0.0664986 0.00242043 0.000112859
1226 0.0664986 0.00238016 9.37671e-05
1227 0.0664986 0.0017855 8.27066e-05
1228 0.0664986 0.00170425 6.61279e-05
1229 0.0664986 0.00166697 6.05819e-05
1230 0.0664986 0.00178368 6.24757e-05
1231 0.0664986 0.00173337 7.31089e-05
1232 0.0664986 0.00212635 7.22605e-05
1233 0.0664986 0.00140834 5.76543e-05
1234 0.0664986 0.00178691 6.74789e-05
1235 0.0664986 0.00150815 6.56582e-05
1236 0.0664986 0.0017109 5.9294e-05
1237 0.0664986 0.00207463 7.12e-05
1238 0.0664986 0.00149791 6.03598e-05
1239 0.0664986 0.00194154 8.4739e-05
1240 0.0664986 0.00176374 6.36387e-05
1241 0.0664986 0.00198407 6.29112e-05
1242 0.0664986 0.00148147 5.57214e-05
1243 0.0664986 0.00194269 7.71771e-05
1244 0.0664986 0.00263786 8.81739e-05
1245 0.0664986 0.00176165 5.86605e-05
1246 0.0664986 0.00125112 5.00932e-05
1247 0.0664986 0.000954239 4.74696e-05
1248 0.0664986 0.00138764 5.37822e-05
1249 0.0664986 0.000887028 4.63918e-05
1250 0.0664986 0.00126279 5.39369e-05
1251 0.0664986 0.00156262 5.73059e-05
1252 0.0664986 0.00147472 6.03082e-05
1253 0.0664986 0.00222569 0.000100656
1254 0.0664986 0.00180703 5.90064e-05
1255 0.0664986 0.00225693 7.118e-05
1256 0.0664986 0.000879312 4.52692e-05
1257 0.0664986 0.00176727 6.06681e-05
1258 0.0664986 0.000851814 4.56975e-05
1259 0.0664986 0.00118933 5.12486e-05
1260 0.0664986 0.00288743 9.20519e-05
1261 0.0664986 0.00331389 0.000106749
1262 0.0664986 0.00165777 5.91003e-05
1263 0.0664986 0.00157578 5.39253e-05
1264 0.0664986 0.00160043 5.71123e-05
1265 0.0664986 0.002075 6.72192e-05
1266 0.0664986 0.00144499 5.2887e-05
1267 0.0664986 0.00218824 6.86061e-05
1268 0.0664986 0.00210935 6.91889e-05
