2359 1.42661 0.302741 0.0947606
2360 1.42811 0.299078 0.0938926
2361 1.42868 0.300795 0.0888701
2362 1.4289 0.304608 0.0912082
2363 1.42708 0.299705 0.0883982
2364 1.42895 0.301893 0.0900256
2365 1.42474 0.30265 0.0961217
2366 1.43025 0.315917 0.101509
2367 1.42807 0.306447 0.0932358
2368 1.42752 0.309245 0.0867322
2369 1.42871 0.308196 0.0888711
2370 1.42841 0.311765 0.0991925
2371 1.42499 0.3227 0.100649
2372 1.42567 0.311673 0.0995949
2373 1.42723 0.308485 0.0971545
2374 1.42795 0.306875 0.0968093
2375 1.42783 0.306408 0.100476
2376 1.42659 0.309916 0.104466
2377 1.42687 0.304226 0.0987104
2378 1.42715 0.310824 0.101971
2379 1.42656 0.308603 0.0959345
2380 1.42629 0.309628 0.090892
2381 1.43092 0.307019 0.0966945
2382 1.43074 0.30794 0.0944253
2383 1.42679 0.310936 0.0951408
2384 1.42717 0.302389 0.0922958
2385 1.42997 0.297731 0.0924875
2386 1.42884 0.30395 0.0923601
2387 1.43201 0.307814 0.0889099
2388 1.43108 0.288269 0.0875752
2389 1.43039 0.293154 0.085922
2390 1.42908 0.308044 0.0929205
2391 1.42659 0.2907 0.0876835
2392 1.42752 0.288782 0.0937845
2393 1.42912 0.277427 0.0869101
2394 1.42588 0.276362 0.0875266
2395 1.42702 0.277316 0.083103
2396 1.42465 0.276831 0.086348
2397 1.42885 0.266416 0.0829633
2398 1.42669 0.268902 0.0780315
2399 1.42769 0.271387 0.0807477
2400 1.42768 0.271495 0.0829273
2401 1.42535 0.273066 0.0878505
2402 1.42672 0.269229 0.083603
2403 1.42977 0.276386 0.0859805
2404 1.42755 0.28827 0.0893775
2405 1.4294 0.284207 0.0901158
2406 1.42994 0.279867 0.0930167
2407 1.42901 0.282447 0.0955792
2408 1.42943 0.285495 0.0869106
2409 1.42962 0.285746 0.0937637
2410 1.42588 0.281796 0.0923723
2411 1.43205 0.287753 0.0963923
2412 1.43064 0.286217 0.0928645
2413 1.43029 0.296148 0.0942682
2414 1.43029 0.296948 0.0898755
2415 1.42877 0.292873 0.0919128
2416 1.43134 0.292414 0.095186
2417 1.42907 0.29159 0.0948953
2418 1.42914 0.301256 0.0897204
2419 1.42865 0.301271 0.0948315
2420 1.42937 0.311494 0.0968936
2421 1.43036 0.306535 0.0981533
2422 1.42653 0.307739 0.0925475
2423 1.42953 0.310549 0.0965724
2424 1.43063 0.308961 0.0989434
2425 1.43106 0.308389 0.0976893
2426 1.42788 0.298313 0.0926262
2427 1.42543 0.299003 0.0957092
2428 1.42735 0.29082 0.0965004
2429 1.42785 0.305485 0.100061
2430 1.42831 0.30042 0.0993795
2431 1.42936 0.299328 0.0967093
2432 1.42994 0.298772 0.0947464
2433 1.4294 0.289719 0.0955272
2434 1.42913 0.284054 0.0907329
2435 1.42954 0.288187 0.0959287
2436 1.42827 0.274707 0.0851295
2437 1.42843 0.282331 0.0903701
2438 1.43016 0.278748 0.0885962
2439 1.42905 0.275321 0.0896371
2440 1.43094 0.270958 0.0858932
2441 1.42815 0.268365 0.0850368
2442 1.42985 0.266079 0.0872232
2443 1.42854 0.282581 0.0899755
2444 1.42926 0.28432 0.0952739
2445 1.42786 0.288924 0.092805
2446 1.42858 0.291177 0.0964235
2447 1.42837 0.290501 0.0937161
2448 1.42812 0.283835 0.0945931
2449 1.43013 0.285703 0.0882445
2450 1.42871 0.282096 0.0824723
2451 1.42919 0.290921 0.0890894
2452 1.42903 0.298846 0.0923293
2453 1.42702 0.292152 0.084682
2454 1.42789 0.312593 0.0946976
2455 1.42723 0.316871 0.0925203
2456 1.42944 0.313353 0.0917617
2457 1.42847 0.311123 0.0901385
2458 1.42539 0.308238 0.0870434
2459 1.4275 0.310453 0.0877689
2460 1.42574 0.308033 0.0875702
2461 1.42749 0.302854 0.0869043
2462 1.4291 0.300044 0.0833056
2463 1.42992 0.309283 0.0918681
2464 1.42713 0.313651 0.0951394
2465 1.42901 0.305387 0.0992066
2466 1.42767 0.315359 0.0972423
2467 1.42736 0.305781 0.0966162
2468 1.42975 0.308506 0.0987124
2469 1.43027 0.316538 0.0956669
2470 1.43068 0.309394 0.0955675
2471 1.42923 0.292898 0.0880728
2472 1.43073 0.297636 0.0909747
2473 1.42643 0.297687 0.0901144
2474 1.42863 0.308565 0.0960669
2475 1.42881 0.309394 0.0985501
2476 1.43235 0.308851 0.0984703
2477 1.43151 0.310613 0.0937711
2478 1.43012 0.303154 0.0924312
2479 1.43206 0.28053 0.0847274
2480 1.42985 0.274325 0.0786924
2481 1.42625 0.27582 0.0860216
2482 1.42918 0.270216 0.0802969
2483 1.4277 0.267359 0.0831497
2484 1.4308 0.271108 0.0844789
2485 1.43107 0.277099 0.0925005
2486 1.43343 0.288268 0.0905468
2487 1.42864 0.301565 0.0996241
2488 1.43137 0.295284 0.0912866
2489 1.43136 0.295525 0.0887967
2490 1.43442 0.291067 0.0921581
2491 1.43156 0.295438 0.0963078
2492 1.43127 0.301537 0.105026
2493 1.43308 0.312402 0.109006
2494 1.4311 0.314828 0.103645
2495 1.42809 0.317771 0.104245
2496 1.43084 0.315116 0.104009
2497 1.43073 0.305244 0.0999443
2498 1.43103 0.307481 0.0979768
2499 1.43274 0.314127 0.101037
2500 1.43042 0.309035 0.0931098
2501 1.43052 0.308108 0.0952173
2502 1.43018 0.310374 0.0957895
2503 1.43252 0.314545 0.0894387
2504 1.43173 0.301334 0.0867472
2505 1.43008 0.292542 0.0845867
2506 1.43045 0.281928 0.0816414
2507 1.43215 0.277058 0.0815808
2508 1.43426 0.284256 0.0804795
2509 1.4326 0.282695 0.0853349
2510 1.43075 0.272805 0.0835619
2511 1.43176 0.285531 0.0964363
2512 1.4329 0.27886 0.0854911
2513 1.43199 0.282575 0.0898509
2514 1.43087 0.289295 0.0893179
2515 1.43109 0.291012 0.096394
2516 1.43034 0.293909 0.10014
2517 1.4333 0.30233 0.100403
2518 1.43094 0.294772 0.0947605
2519 1.43254 0.296514 0.0966671
2520 1.43278 0.302908 0.0973408
2521 1.43118 0.304739 0.0919561
2522 1.4336 0.307448 0.0905425
2523 1.43359 0.310938 0.0891293
2524 1.43233 0.289535 0.0840233
2525 1.43063 0.296324 0.0882074
2526 1.43168 0.312835 0.100206
2527 1.43107 0.306291 0.104532
2528 1.43245 0.297976 0.0975388
2529 1.43282 0.297095 0.0955828
2530 1.43207 0.285125 0.0865244
2531 1.43298 0.282862 0.0836792
2532 1.43377 0.290149 0.0906453
2533 1.43174 0.284163 0.0876972
2534 1.43078 0.279987 0.0927258
2535 1.4355 0.284806 0.0877558
2536 1.43284 0.292707 0.0914854
2537 1.43308 0.288829 0.0871573
2538 1.43334 0.285237 0.0871244
2539 1.43111 0.286866 0.0866923
2540 1.43149 0.290081 0.0883918
2541 1.43127 0.28516 0.087219
2542 1.43183 0.291823 0.092628
2543 1.4334 0.288273 0.0915359
2544 1.43235 0.280162 0.0876275
2545 1.43444 0.284202 0.0898439
2546 1.43273 0.280209 0.0829118
2547 1.43288 0.284627 0.0853197
2548 1.43209 0.294022 0.0930837
2549 1.43162 0.291703 0.0893002
2550 1.43306 0.290138 0.0883672
2551 1.43349 0.28329 0.0867444
2552 1.43084 0.288648 0.08479
2553 1.43288 0.298058 0.090596
2554 1.43375 0.300802 0.0942509
2555 1.43167 0.298021 0.0894267
2556 1.43336 0.295899 0.0916814
2557 1.43133 0.291961 0.0947356
2558 1.43006 0.292667 0.0871942
2559 1.43248 0.295291 0.0878441
2560 1.43355 0.292637 0.0912024
2561 1.43273 0.302843 0.0968751
2562 1.43024 0.306192 0.0896254
2563 1.43373 0.307457 0.0911934
2564 1.4325 0.315606 0.0959961
2565 1.43286 0.32152 0.0995661
2566 1.43165 0.313698 0.100455
2567 1.43183 0.317126 0.101953
2568 1.43269 0.309444 0.0983737
2569 1.43284 0.315966 0.0989646
2570 1.43291 0.314663 0.100111
2571 1.43295 0.315195 0.0942716
2572 1.43043 0.303981 0.0893552
2573 1.43135 0.311568 0.0901244
2574 1.43247 0.304435 0.0846063
2575 1.43362 0.30408 0.0889158
2576 1.43267 0.296341 0.0851805
2577 1.43084 0.303975 0.090071
2578 1.43122 0.307556 0.0881264
2579 1.43547 0.297574 0.0880313
2580 1.43136 0.310896 0.092654
2581 1.43264 0.308294 0.0874803
2582 1.43188 0.294239 0.0890722
2583 1.43141 0.305714 0.0883328
2584 1.43234 0.300035 0.0852882
2585 1.43012 0.30531 0.0905659
2586 1.43082 0.294826 0.0861175
2587 1.43183 0.299795 0.0927776
2588 1.43373 0.29811 0.0934356
2589 1.43243 0.29122 0.0865606
2590 1.43398 0.283453 0.0839235
2591 1.42976 0.289009 0.0896409
2592 1.43261 0.288425 0.0845308
2593 1.43353 0.279 0.082405
2594 1.42997 0.299241 0.0886144
2595 1.43375 0.295599 0.0854656
2596 1.43111 0.297271 0.0903558
2597 1.4328 0.2841 0.0878054
2598 1.43146 0.290609 0.090248
2599 1.4334 0.306156 0.0899347
2600 1.43225 0.296538 0.0877152
2601 1.43048 0.285749 0.0846264
2602 1.43383 0.291699 0.0803437
2603 1.43189 0.28844 0.084767
2604 1.43114 0.287858 0.0906149
2605 1.43203 0.285877 0.0922521
2606 1.43219 0.298673 0.0992276
2607 1.43215 0.30995 0.0935575
2608 1.43096 0.304667 0.0926858
2609 1.43386 0.29237 0.0887118
2610 1.43122 0.300397 0.0903856
2611 1.4296 0.287541 0.0867152
2612 1.43455 0.28311 0.0870382
2613 1.43139 0.286797 0.086368
2614 1.43277 0.283537 0.0893431
2615 1.43139 0.287739 0.0908603
2616 1.43291 0.292859 0.0952048
2617 1.43397 0.290411 0.0936858
2618 1.4305 0.280679 0.0902461
2619 1.43236 0.281275 0.0934385
2620 1.43357 0.275229 0.0861376
2621 1.43427 0.27879 0.0848653
2622 1.42994 0.275783 0.0825528
2623 1.43283 0.278886 0.0834097
2624 1.434 0.287826 0.0864122
2625 1.43271 0.280306 0.0852969
2626 1.43249 0.281933 0.0883871
2627 1.4312 0.287311 0.0870093
2628 1.43357 0.293718 0.0921706
2629 1.43318 0.296337 0.0906724
2630 1.43056 0.29182 0.0924672
2631 1.43433 0.2937 0.0910946
2632 1.43202 0.280141 0.0878453
2633 1.43073 0.28485 0.0873296
2634 1.43284 0.290393 0.0881886
2635 1.43218 0.288417 0.0890012
2636 1.43168 0.301015 0.093049
2637 1.43407 0.301022 0.0917574
2638 1.43209 0.299955 0.0932294
2639 1.43331 0.306433 0.0929458
2640 1.43491 0.302227 0.0852155
2641 1.43347 0.291357 0.0869578
2642 1.43326 0.28838 0.0854009
2643 1.42985 0.285618 0.0826032
2644 1.42988 0.294703 0.0855876
2645 1.43411 0.287228 0.0868296
2646 1.43176 0.28597 0.0884357
2647 1.43437 0.29354 0.0895643
2648 1.43362 0.293489 0.0925209
2649 1.43033 0.28707 0.0910698
2650 1.43331 0.289614 0.0908404
2651 1.43163 0.29675 0.0829024
2652 1.43052 0.286178 0.0869583
2653 1.43076 0.295702 0.0895587
2654 1.43082 0.295094 0.0930786
2655 1.43329 0.304581 0.0977306
2656 1.43237 0.303926 0.0954044
2657 1.43317 0.306399 0.0898319
2658 1.43492 0.310823 0.102251
2659 1.43359 0.317805 0.0987825
2660 1.43171 0.316604 0.102203
2661 1.431 0.312327 0.101451
2662 1.43121 0.301352 0.0982413
2663 1.43288 0.303016 0.0983759
2664 1.43302 0.299993 0.0960591
2665 1.43233 0.304835 0.0941239
2666 1.43338 0.296853 0.0949813
2667 1.43354 0.310698 0.0924659
2668 1.43397 0.300705 0.0919858
2669 1.43457 0.295386 0.0890848
2670 1.4312 0.285257 0.0831131
2671 1.43385 0.301598 0.0923359
2672 1.4347 0.315171 0.0972248
2673 1.42959 0.302161 0.0866126
2674 1.43535 0.294574 0.0912624
2675 1.43337 0.307805 0.096559
2676 1.4346 0.313112 0.097637
2677 1.43351 0.303227 0.0905562
2678 1.43195 0.30691 0.0927737
2679 1.43244 0.315549 0.0935234
2680 1.43577 0.310829 0.0971367
2681 1.43366 0.313401 0.0981972
2682 1.43329 0.315778 0.0983422
2683 1.43453 0.311709 0.0953251
2684 1.43379 0.312757 0.100771
2685 1.4333 0.325165 0.101834
2686 1.43333 0.330839 0.101623
2687 1.43538 0.329878 0.098607
2688 1.43373 0.308773 0.0950681
2689 1.43378 0.311011 0.0908224
2690 1.43353 0.319172 0.0966887
2691 1.43479 0.306157 0.091308
2692 1.43284 0.300769 0.0882362
2693 1.43327 0.292682 0.0838387
2694 1.43339 0.294597 0.0873146
2695 1.43259 0.289625 0.0823304
2696 1.4341 0.296037 0.0905251
2697 1.43232 0.290766 0.0917021
2698 1.43395 0.29268 0.0893632
2699 1.43151 0.292401 0.0899144
2700 1.43309 0.303389 0.0957607
2701 1.43441 0.301206 0.0937392
2702 1.43372 0.307235 0.0949905
2703 1.43467 0.301105 0.100976
2704 1.43374 0.296419 0.0964304
2705 1.43279 0.314316 0.10708
2706 1.43478 0.306746 0.107277
2707 1.43342 0.319293 0.106823
2708 1.43466 0.324962 0.10929
2709 1.43333 0.314299 0.099389
2710 1.43358 0.311205 0.0938089
2711 1.43583 0.323533 0.101144
2712 1.43552 0.318252 0.0984741
2713 1.43472 0.310099 0.0967931
2714 1.43327 0.316472 0.0965003
2715 1.43345 0.316611 0.0963009
2716 1.43374 0.315961 0.0979963
2717 1.4325 0.313007 0.0974044
2718 1.43131 0.303628 0.0938135
2719 1.43422 0.319037 0.0965852
2720 1.43529 0.306437 0.0941901
2721 1.43408 0.303683 0.0986723
2722 1.43254 0.313884 0.09677
2723 1.43269 0.31866 0.100698
2724 1.43279 0.31995 0.103914
2725 1.43427 0.305146 0.0937055
2726 1.43437 0.313792 0.0942172
2727 1.43419 0.315177 0.0996885
2728 1.4337 0.317202 0.0938201
2729 1.43363 0.312058 0.0897242
2730 1.4334 0.294983 0.0869565
2731 1.43117 0.295482 0.0859069
2732 1.43217 0.290852 0.0840331
2733 1.43503 0.279471 0.081604
2734 1.43385 0.287763 0.0924293
2735 1.43162 0.292598 0.0844467
2736 1.43405 0.296168 0.0916481
2737 1.43374 0.286322 0.0902754
2738 1.43352 0.286016 0.0941452
2739 1.43437 0.295053 0.0977917
2740 1.43469 0.28352 0.0927446
2741 1.43454 0.277066 0.0875398
2742 1.43397 0.274189 0.0918313
2743 1.43167 0.279503 0.0946717
2744 1.43401 0.280948 0.0888513
2745 1.43214 0.289407 0.0896969
2746 1.43471 0.286089 0.091024
2747 1.43223 0.286822 0.0887086
2748 1.43132 0.293984 0.0902197
2749 1.43321 0.295614 0.0856695
2750 1.43151 0.295086 0.0939514
2751 1.43556 0.298857 0.0942227
2752 1.43364 0.297564 0.0918022
2753 1.43489 0.301348 0.0944773
2754 1.43211 0.294824 0.0935906
2755 1.43195 0.296538 0.0868917
2756 1.43244 0.29912 0.0898888
2757 1.43272 0.300138 0.0891343
2758 1.43276 0.302999 0.0911535
2759 1.43115 0.293745 0.0869123
2760 1.43297 0.297429 0.0853376
2761 1.43219 0.293416 0.0844606
2762 1.43269 0.297759 0.0856958
2763 1.43106 0.288008 0.0786181
2764 1.43089 0.283135 0.0857806
2765 1.43136 0.302757 0.0921376
2766 1.43414 0.30625 0.0939725
2767 1.43116 0.314115 0.091081
2768 1.43072 0.305371 0.0954908
2769 1.43417 0.30535 0.0967338
2770 1.43114 0.310174 0.0952161
2771 1.42862 0.302333 0.0900806
2772 1.43115 0.303676 0.0973026
2773 1.43219 0.306613 0.0936814
2774 1.43174 0.314154 0.096943
2775 1.4329 0.323765 0.0974144
2776 1.43222 0.32436 0.0980261
2777 1.43255 0.324585 0.0929572
2778 1.4314 0.308466 0.0947634
2779 1.43292 0.313088 0.0935234
2780 1.43312 0.306636 0.0893153
2781 1.43186 0.298796 0.0898235
2782 1.43079 0.302679 0.0858828
2783 1.43473 0.290313 0.0863106
2784 1.43038 0.311752 0.0934308
2785 1.43292 0.301518 0.0854469
2786 1.43158 0.306391 0.0920031
2787 1.43152 0.296508 0.0899857
2788 1.43119 0.304987 0.0871961
2789 1.43334 0.309778 0.0938982
2790 1.43378 0.306348 0.0950715
2791 1.43185 0.310885 0.0954919
2792 1.43232 0.32175 0.0952882
2793 1.43234 0.314104 0.0967426
2794 1.43157 0.311101 0.0949053
2795 1.43336 0.313255 0.0936917
2796 1.43343 0.318534 0.0991004
2797 1.43157 0.299233 0.0942518
2798 1.43312 0.302022 0.0921919
2799 1.43126 0.309661 0.0944513
2800 1.43042 0.30438 0.0940762
2801 1.43003 0.311602 0.096236
2802 1.43072 0.313523 0.0930266
2803 1.4327 0.315328 0.0964674
2804 1.43132 0.321298 0.100221
2805 1.43228 0.315997 0.0939994
2806 1.43133 0.316385 0.100117
2807 1.43027 0.321246 0.101179
2808 1.43191 0.315642 0.0953471
2809 1.43137 0.306576 0.0959427
2810 1.43307 0.308614 0.0984011
2811 1.43345 0.302787 0.100064
2812 1.43037 0.291413 0.0963946
2813 1.43237 0.304724 0.0961011
2814 1.43114 0.298906 0.0920828
2815 1.43229 0.286797 0.0918293
2816 1.43159 0.274797 0.0850454
2817 1.43185 0.284953 0.0890662
2818 1.4315 0.286674 0.0909612
2819 1.43224 0.297691 0.0941734
2820 1.4298 0.287583 0.0953951
2821 1.43151 0.282328 0.0912877
2822 1.43315 0.283903 0.0906728
2823 1.43319 0.275392 0.0860481
2824 1.4334 0.299495 0.0946049
2825 1.43229 0.299481 0.0962257
2826 1.43266 0.296414 0.0948377
2827 1.43225 0.304564 0.0966419
2828 1.43326 0.296365 0.093921
2829 1.43345 0.297931 0.0969009
2830 1.43269 0.287489 0.0921391
2831 1.43398 0.293206 0.0954528
2832 1.43227 0.303051 0.0993602
2833 1.43355 0.31617 0.103102
2834 1.43079 0.313618 0.100838
2835 1.43321 0.318616 0.0996881
2836 1.43068 0.317584 0.104568
2837 1.4316 0.311817 0.103791
2838 1.4316 0.306244 0.0988545
2839 1.43268 0.313442 0.100604
2840 1.42948 0.315288 0.101749
2841 1.43228 0.310581 0.0961399
2842 1.43309 0.306192 0.0958946
2843 1.43506 0.313239 0.0970973
2844 1.4324 0.314773 0.0963952
2845 1.43286 0.319816 0.102155
2846 1.43167 0.316784 0.096897
2847 1.42995 0.310396 0.099376
2848 1.43038 0.314726 0.101203
2849 1.43048 0.303341 0.0965394
2850 1.4328 0.312422 0.0999725
2851 1.43449 0.327366 0.105118
2852 1.43316 0.323213 0.107153
2853 1.4314 0.321114 0.100981
2854 1.43359 0.317654 0.095528
2855 1.43059 0.320995 0.0996531
2856 1.43159 0.332271 0.106014
2857 1.43383 0.326727 0.104162
2858 1.43233 0.320155 0.101278
2859 1.43287 0.324954 0.105623
2860 1.43384 0.318999 0.0977364
2861 1.43185 0.309705 0.0989106
2862 1.43383 0.302003 0.0907058
2863 1.43119 0.309594 0.0930332
2864 1.43003 0.308948 0.0977575
2865 1.43108 0.311284 0.101883
2866 1.43218 0.310544 0.0983533
2867 1.43385 0.312813 0.0977735
2868 1.43254 0.312631 0.0948844
2869 1.4337 0.309697 0.0927502
2870 1.43344 0.309851 0.0972804
2871 1.43115 0.312741 0.0985605
2872 1.43519 0.319528 0.094261
2873 1.43108 0.310081 0.0886853
2874 1.43207 0.302568 0.0885467
2875 1.4335 0.309286 0.0935124
2876 1.42918 0.321043 0.0954844
2877 1.43048 0.316282 0.0934092
2878 1.43231 0.307891 0.0936068
2879 1.43086 0.309868 0.096586
2880 1.43183 0.310032 0.0984311
2881 1.43294 0.315577 0.101823
2882 1.43173 0.308052 0.0954286
2883 1.43258 0.305503 0.0966922
2884 1.43298 0.300537 0.0951874
2885 1.43264 0.295833 0.091004
2886 1.43207 0.300077 0.0911182
2887 1.43115 0.293469 0.0890113
2888 1.43065 0.292138 0.0850681
2889 1.43161 0.277277 0.0789855
2890 1.43221 0.286226 0.0870097
2891 1.43262 0.29053 0.0850557
2892 1.43245 0.294922 0.0853731
2893 1.43261 0.295855 0.0883117
2894 1.43026 0.28913 0.0891912
2895 1.43228 0.297557 0.0951553
2896 1.43424 0.300565 0.0917035
2897 1.43365 0.294903 0.0937312
2898 1.43205 0.301396 0.0928683
2899 1.42887 0.309685 0.0980309
2900 1.43249 0.308075 0.0977154
2901 1.43667 0.307735 0.0955976
2902 1.43209 0.293347 0.089544
2903 1.43007 0.31282 0.097829
2904 1.43157 0.314729 0.0997248
2905 1.43293 0.30932 0.100156
2906 1.43208 0.320074 0.105244
2907 1.43093 0.311952 0.0932622
2908 1.43253 0.308576 0.0972226
2909 1.43301 0.311187 0.0963732
2910 1.43357 0.305602 0.0944293
2911 1.43045 0.313381 0.0960583
2912 1.43285 0.322381 0.0997827
2913 1.43256 0.319015 0.102099
2914 1.4324 0.31813 0.0969469
2915 1.43091 0.309319 0.0927335
2916 1.43363 0.320932 0.0952442
2917 1.43454 0.314321 0.0955185
2918 1.43349 0.320916 0.0967905
2919 1.43371 0.301083 0.0929191
2920 1.43533 0.30586 0.0904713
2921 1.43159 0.308474 0.0933266
2922 1.43135 0.304167 0.0976571
2923 1.42964 0.294648 0.0952993
2924 1.43368 0.282863 0.0855749
2925 1.43306 0.284226 0.0875816
2926 1.4318 0.290974 0.0939899
2927 1.43084 0.293466 0.0919842
2928 1.43295 0.300465 0.0937936
2929 1.43234 0.303608 0.100573
2930 1.43183 0.306104 0.0943584
2931 1.43143 0.29999 0.0928912
2932 1.43368 0.304739 0.0910482
2933 1.43181 0.30231 0.0977014
2934 1.43241 0.299445 0.0955139
2935 1.43141 0.291244 0.0844049
2936 1.42898 0.284026 0.0830679
2937 1.43241 0.290797 0.0846839
2938 1.43068 0.300676 0.0876281
2939 1.43173 0.30397 0.0913664
2940 1.43447 0.312831 0.0926765
2941 1.43126 0.307696 0.0840964
2942 1.43239 0.291228 0.0814813
2943 1.43032 0.282108 0.0793757
2944 1.43322 0.278762 0.0797155
2945 1.43049 0.288344 0.0895111
2946 1.43265 0.289533 0.0922071
2947 1.43198 0.286734 0.0878718
2948 1.43256 0.286198 0.0842698
2949 1.43152 0.296522 0.0871654
2950 1.43427 0.294471 0.085516
2951 1.43041 0.293903 0.0847606
2952 1.4314 0.287049 0.0787176
2953 1.43253 0.287404 0.0840767
2954 1.43177 0.285198 0.0826836
2955 1.43221 0.283327 0.0816786
2956 1.43241 0.296443 0.090506
2957 1.43203 0.296829 0.0895687
2958 1.43092 0.291616 0.0876575
2959 1.43176 0.289847 0.0866093
2960 1.43268 0.294148 0.0847644
2961 1.43203 0.300249 0.0961886
2962 1.43283 0.300316 0.096443
2963 1.43432 0.295106 0.0967173
2964 1.43266 0.298887 0.0960833
2965 1.42974 0.295292 0.0938268
2966 1.43201 0.290724 0.0905289
2967 1.43111 0.296301 0.0993451
2968 1.43029 0.289011 0.0948664
2969 1.43013 0.298749 0.0919077
2970 1.4327 0.293848 0.0877507
2971 1.43042 0.29777 0.0907758
2972 1.43289 0.301495 0.0959252
2973 1.43272 0.298376 0.0969086
2974 1.43097 0.293775 0.0955432
2975 1.43246 0.294815 0.102764
2976 1.4341 0.293949 0.0973516
2977 1.43155 0.295091 0.091275
2978 1.43182 0.305129 0.091617
2979 1.43337 0.300915 0.0927873
2980 1.4311 0.314094 0.0952599
2981 1.42921 0.311624 0.0973832
2982 1.43246 0.305019 0.0919388
2983 1.42971 0.293958 0.0888729
2984 1.43303 0.310239 0.0923973
2985 1.43356 0.302263 0.0950421
2986 1.43334 0.307772 0.0954903
2987 1.43181 0.293982 0.0912682
2988 1.42795 0.289044 0.086473
2989 1.43246 0.28443 0.0835613
2990 1.43239 0.272781 0.0833762
2991 1.43568 0.287386 0.0887868
2992 1.4318 0.281223 0.083342
2993 1.43244 0.283216 0.0907059
2994 1.43286 0.286589 0.0846548
2995 1.43343 0.290091 0.088817
2996 1.43034 0.287678 0.0918412
2997 1.43256 0.290574 0.0907451
2998 1.43423 0.289824 0.0908408
2999 1.43021 0.28848 0.0859143
3000 1.43449 0.299612 0.0913983
3001 1.43284 0.296801 0.0903128
3002 1.42956 0.292158 0.0884318
3003 1.43237 0.289942 0.0897406
3004 1.43157 0.292719 0.0941722
3005 1.43201 0.293844 0.0882722
3006 1.43125 0.294424 0.0893853
3007 1.43339 0.300886 0.0909157
3008 1.43417 0.300736 0.0860892
3009 1.43318 0.302704 0.0851761
3010 1.43364 0.29779 0.0860727
3011 1.43206 0.295307 0.0862829
3012 1.4308 0.289859 0.087295
3013 1.42942 0.293175 0.0903617
3014 1.43275 0.286057 0.0875602
3015 1.43149 0.289948 0.0887828
3016 1.43085 0.30622 0.0954707
3017 1.43049 0.301607 0.09689
3018 1.43116 0.308051 0.0966616
3019 1.4312 0.310252 0.1043
3020 1.43252 0.302742 0.102635
3021 1.43351 0.29274 0.0988717
3022 1.43182 0.298728 0.10242
3023 1.42835 0.299894 0.0943709
3024 1.43144 0.287794 0.0896085
3025 1.43185 0.291033 0.0920356
3026 1.43217 0.296257 0.0902261
3027 1.43242 0.301463 0.0901774
3028 1.43345 0.289602 0.0899121
3029 1.43168 0.29672 0.0939051
3030 1.43143 0.297569 0.0992001
3031 1.4319 0.303439 0.0947089
3032 1.43075 0.295551 0.0957649
3033 1.43153 0.293646 0.0958072
3034 1.43149 0.295106 0.0902862
3035 1.43171 0.298213 0.0896547
3036 1.43155 0.304846 0.0907395
3037 1.4315 0.315648 0.0978345
3038 1.43315 0.300279 0.0938116
3039 1.4305 0.299413 0.0969468
3040 1.43311 0.297145 0.0911003
3041 1.43263 0.319169 0.0959894
3042 1.43277 0.296949 0.0924523
3043 1.4332 0.306636 0.0960993
3044 1.4317 0.30117 0.0920021
3045 1.4305 0.290231 0.0883189
3046 1.43314 0.302767 0.0914683
3047 1.43127 0.294292 0.0902083
3048 1.43404 0.288454 0.0873995
3049 1.43404 0.288758 0.0847614
3050 1.42847 0.285602 0.0825541
3051 1.42944 0.280839 0.0853083
3052 1.43397 0.273972 0.0918586
3053 1.43355 0.282063 0.0907625
3054 1.43165 0.264449 0.0798928
3055 1.43287 0.27293 0.086074
3056 1.43415 0.269046 0.0853109
3057 1.43138 0.254506 0.0770225
3058 1.43255 0.266988 0.0795224
3059 1.43034 0.278027 0.0870584
3060 1.43299 0.285659 0.0926671
3061 1.43233 0.288034 0.0941358
3062 1.43082 0.286672 0.0929362
3063 1.43126 0.291401 0.0882029
3064 1.43265 0.295145 0.0938887
3065 1.43324 0.295255 0.0966863
3066 1.43228 0.308346 0.097804
3067 1.43791 0.316812 0.102597
3068 1.43486 0.315181 0.100708
3069 1.4342 0.321892 0.102434
3070 1.43535 0.315511 0.0995906
3071 1.43396 0.305414 0.0950279
3072 1.4329 0.303604 0.0944258
3073 1.43565 0.310599 0.0937743
3074 1.43281 0.301408 0.091015
3075 1.43139 0.302268 0.0939063
3076 1.43216 0.29354 0.0878358
3077 1.43415 0.292797 0.0851948
3078 1.43084 0.278056 0.0817199
3079 1.43489 0.285683 0.0888348
3080 1.43213 0.294765 0.0925983
3081 1.43216 0.29721 0.0987263
3082 1.43326 0.299638 0.101544
3083 1.4317 0.307787 0.108696
3084 1.43584 0.297901 0.100282
3085 1.43314 0.296416 0.0962266
3086 1.4317 0.300822 0.0994167
3087 1.43103 0.293055 0.0983034
3088 1.43623 0.295747 0.0922829
3089 1.43612 0.296315 0.0911322
3090 1.43159 0.303741 0.0962964
3091 1.43205 0.294997 0.0911129
3092 1.43227 0.289036 0.086917
3093 1.43258 0.297235 0.0919402
3094 1.43288 0.30128 0.0972861
3095 1.43394 0.303276 0.0925029
3096 1.43099 0.298287 0.0916426
3097 1.43374 0.300858 0.0907994
3098 1.43357 0.304633 0.0931682
3099 1.43368 0.297359 0.0931291
3100 1.43613 0.305626 0.0988646
3101 1.4338 0.311185 0.0967766
