2020 1.95243 0.302309 0.139902
2021 1.9381 0.303796 0.139818
2022 1.94195 0.285953 0.130592
2023 1.94574 0.298967 0.131683
2024 1.94242 0.314712 0.141508
2025 1.94277 0.299035 0.138011
2026 1.94447 0.305881 0.143527
2027 1.94396 0.313008 0.136195
2028 1.93839 0.303452 0.129491
2029 1.94538 0.301245 0.131235
2030 1.94764 0.286685 0.129041
2031 1.9444 0.290377 0.130284
2032 1.94091 0.288689 0.133968
2033 1.94611 0.29806 0.147647
2034 1.94774 0.294824 0.136694
2035 1.95207 0.302102 0.135892
2036 1.9503 0.279044 0.130705
2037 1.95191 0.296389 0.143858
2038 1.94196 0.285407 0.135652
2039 1.95308 0.279626 0.123835
2040 1.94712 0.291759 0.129715
2041 1.93755 0.297685 0.130812
2042 1.95134 0.297997 0.12944
2043 1.9444 0.309852 0.134267
2044 1.94663 0.306061 0.139579
2045 1.94655 0.299037 0.12517
2046 1.9469 0.292159 0.128038
2047 1.94961 0.300397 0.137287
2048 1.95095 0.301368 0.138112
2049 1.94769 0.305125 0.1385
2050 1.94687 0.306667 0.148181
2051 1.94392 0.294903 0.14126
2052 1.95098 0.309693 0.150802
2053 1.94959 0.309214 0.149219
2054 1.94443 0.305334 0.141916
2055 1.9476 0.30499 0.141203
2056 1.94541 0.323563 0.158248
2057 1.94927 0.313325 0.148892
2058 1.94726 0.307408 0.143906
2059 1.95008 0.291146 0.133644
2060 1.94629 0.287222 0.130608
2061 1.94147 0.283521 0.130371
2062 1.94366 0.270926 0.125484
2063 1.95129 0.288367 0.137962
2064 1.94824 0.28558 0.126243
2065 1.94913 0.262651 0.113252
2066 1.9471 0.274619 0.120394
2067 1.94536 0.272214 0.125435
2068 1.94838 0.275535 0.124415
2069 1.94929 0.297983 0.140856
2070 1.9506 0.291465 0.138203
2071 1.94901 0.313082 0.139429
2072 1.93912 0.299676 0.131897
2073 1.95306 0.299725 0.146151
2074 1.94344 0.309853 0.145816
2075 1.94697 0.276116 0.114242
2076 1.94744 0.269221 0.105845
2077 1.95213 0.28883 0.117525
2078 1.95271 0.294052 0.115911
2079 1.94128 0.298344 0.123702
2080 1.95038 0.30067 0.136985
2081 1.95047 0.308803 0.139055
2082 1.95075 0.313605 0.145761
2083 1.9512 0.334279 0.148171
2084 1.94667 0.33613 0.148008
2085 1.95124 0.330041 0.14205
2086 1.94535 0.323015 0.138855
2087 1.95224 0.308417 0.125989
2088 1.94331 0.314986 0.137091
2089 1.94016 0.293889 0.115927
2090 1.92152 0.293358 0.113823
2091 1.94735 0.30003 0.114695
2092 1.94406 0.304334 0.136394
2093 1.94657 0.309054 0.140917
2094 1.95196 0.314895 0.14836
2095 1.94103 0.304037 0.142453
2096 1.94336 0.294534 0.122649
2097 1.94426 0.302901 0.125045
2098 1.94708 0.297208 0.119071
2099 1.95001 0.28639 0.121026
2100 1.94583 0.298397 0.127398
2101 1.94696 0.305908 0.132817
2102 1.94834 0.298258 0.125737
2103 1.94455 0.302377 0.125391
2104 1.95355 0.312609 0.133452
2105 1.95739 0.324342 0.140618
2106 1.95167 0.303679 0.130237
2107 1.95632 0.303699 0.136642
2108 1.94003 0.287252 0.124882
2109 1.95118 0.297834 0.129215
2110 1.94874 0.289169 0.119629
2111 1.92807 0.299831 0.132454
2112 1.93877 0.280544 0.111462
2113 1.94951 0.271031 0.108411
2114 1.94431 0.284209 0.113204
2115 1.95087 0.300063 0.129934
2116 1.95352 0.315598 0.12504
2117 1.94744 0.31527 0.1301
2118 1.941 0.32393 0.139914
2119 1.93516 0.318348 0.127239
2120 1.93726 0.319979 0.12365
2121 1.93289 0.322439 0.12388
2122 1.94001 0.315902 0.137851
2123 1.92944 0.313388 0.13285
2124 1.9416 0.316968 0.132334
2125 1.93154 0.303236 0.12106
2126 1.9366 0.307164 0.124279
2127 1.93824 0.305177 0.109852
2128 1.93563 0.309655 0.118559
2129 1.94043 0.301926 0.112625
2130 1.93648 0.295082 0.107886
2131 1.93452 0.291817 0.112573
2132 1.92732 0.290016 0.116269
2133 1.93197 0.298846 0.124414
2134 1.9345 0.291848 0.125284
2135 1.93183 0.301554 0.122927
2136 1.96291 0.305462 0.134364
2137 1.93448 0.298826 0.127844
2138 1.93771 0.296602 0.128093
2139 1.95772 0.288712 0.125683
2140 1.95907 0.289963 0.133802
2141 1.9625 0.288212 0.118148
2142 1.96022 0.294874 0.118388
2143 1.95405 0.3112 0.131229
2144 1.9593 0.31423 0.129409
2145 1.93639 0.299709 0.132762
2146 1.96329 0.315664 0.138028
2147 1.93938 0.307404 0.129591
2148 1.93588 0.30343 0.13371
2149 1.93446 0.313728 0.134813
2150 1.95917 0.304478 0.137902
2151 1.95844 0.300149 0.136648
2152 1.93611 0.304174 0.13032
2153 1.93272 0.307794 0.133603
2154 1.9607 0.312017 0.142623
2155 1.9298 0.307491 0.138108
2156 1.94261 0.299898 0.126058
2157 1.93798 0.312436 0.139147
2158 1.93283 0.300318 0.136629
2159 1.93675 0.302021 0.12341
2160 1.93819 0.304932 0.126448
2161 1.93522 0.294944 0.118103
2162 1.9129 0.283743 0.116739
2163 1.90784 0.296485 0.123915
2164 1.90652 0.30538 0.133329
2165 1.96548 0.294662 0.12833
2166 1.91134 0.292644 0.129347
2167 1.93793 0.301395 0.124748
2168 1.90886 0.308275 0.135369
2169 1.9078 0.312021 0.139127
2170 1.91092 0.308551 0.133983
2171 1.9675 0.299983 0.123719
2172 1.90874 0.304092 0.127456
2173 1.93975 0.302293 0.130568
2174 1.90981 0.294753 0.126768
2175 1.93688 0.302808 0.134667
2176 1.90552 0.30637 0.137122
2177 1.91008 0.306984 0.136116
2178 1.94072 0.317096 0.141874
2179 1.9401 0.312748 0.137559
2180 1.91447 0.303248 0.137213
2181 1.9378 0.297913 0.133093
2182 1.92876 0.28925 0.136614
2183 1.9621 0.292601 0.124296
2184 1.93341 0.307344 0.13246
2185 1.96217 0.300168 0.137461
2186 1.9621 0.297818 0.126655
2187 1.9182 0.298886 0.122559
2188 1.91476 0.31107 0.136795
2189 1.91452 0.33201 0.13662
2190 1.91605 0.327625 0.143153
2191 1.90709 0.312027 0.13127
2192 1.91194 0.311361 0.126391
2193 1.91518 0.33052 0.135406
2194 1.91753 0.327327 0.137856
2195 1.91047 0.325705 0.136028
2196 1.90909 0.320348 0.137482
2197 1.91475 0.317691 0.130859
2198 1.91466 0.32852 0.135541
2199 1.91656 0.31528 0.124303
2200 1.90794 0.306829 0.121656
2201 1.91793 0.295707 0.118088
2202 1.9154 0.29247 0.108342
2203 1.92044 0.314629 0.128855
2204 1.91291 0.306754 0.140432
2205 1.91328 0.304216 0.125219
2206 1.91937 0.329112 0.149616
2207 1.9163 0.306142 0.128181
2208 1.91597 0.307418 0.13291
2209 1.91602 0.303312 0.130464
2210 1.90907 0.306123 0.130149
2211 1.90607 0.320748 0.13458
2212 1.90601 0.323591 0.127182
2213 1.91163 0.31291 0.130155
2214 1.91337 0.309852 0.11555
2215 1.91428 0.323909 0.141497
2216 1.9086 0.301949 0.122476
2217 1.9092 0.325586 0.137912
2218 1.90497 0.314828 0.129615
2219 1.90826 0.314256 0.147331
2220 1.9145 0.313702 0.147818
2221 1.91075 0.317161 0.142972
2222 1.90939 0.306947 0.138116
2223 1.90367 0.321406 0.144578
2224 1.91029 0.317691 0.127555
2225 1.90653 0.29729 0.130209
2226 1.91232 0.309227 0.1348
2227 1.90599 0.299146 0.126974
2228 1.90878 0.31866 0.1386
2229 1.90585 0.325595 0.148306
2230 1.90423 0.311178 0.121239
2231 1.90618 0.307583 0.134712
2232 1.91469 0.300663 0.131193
2233 1.91377 0.303291 0.124023
2234 1.90394 0.298818 0.125342
2235 1.91358 0.29625 0.118859
2236 1.90599 0.296805 0.115379
2237 1.91479 0.294593 0.117293
2238 1.90878 0.303696 0.122865
2239 1.90904 0.304738 0.120866
2240 1.917 0.308582 0.129505
2241 1.9131 0.292091 0.119015
2242 1.91721 0.297217 0.127237
2243 1.9152 0.293912 0.129706
2244 1.91683 0.293601 0.128855
2245 1.91075 0.298369 0.126724
2246 1.91202 0.311397 0.143127
2247 1.91533 0.301153 0.126405
2248 1.92073 0.309693 0.126868
2249 1.90727 0.31375 0.133251
2250 1.91166 0.318416 0.145033
2251 1.91681 0.308011 0.138907
2252 1.91819 0.316165 0.136803
2253 1.91437 0.322471 0.146453
2254 1.91625 0.3213 0.138814
2255 1.91846 0.312826 0.13619
2256 1.91668 0.303656 0.128917
2257 1.91988 0.313954 0.129174
2258 1.91802 0.327335 0.143773
2259 1.91318 0.321299 0.137208
2260 1.9122 0.303836 0.124357
2261 1.91295 0.306401 0.122348
2262 1.91168 0.303978 0.130075
2263 1.91594 0.305873 0.119085
2264 1.91432 0.299824 0.122496
2265 1.91322 0.311013 0.130336
2266 1.91821 0.320666 0.139645
2267 1.91705 0.297982 0.122177
2268 1.90616 0.298644 0.117153
2269 1.90657 0.296599 0.111973
2270 1.91683 0.299826 0.127228
2271 1.91694 0.302795 0.122149
2272 1.90959 0.296871 0.120027
2273 1.9132 0.298867 0.126206
2274 1.91678 0.300749 0.126195
2275 1.91065 0.300922 0.121458
2276 1.91567 0.296505 0.130297
2277 1.90997 0.289321 0.121951
2278 1.91579 0.290669 0.116368
2279 1.91894 0.308199 0.126276
2280 1.9213 0.29929 0.132257
2281 1.91988 0.299613 0.1329
2282 1.90438 0.310499 0.132316
2283 1.91158 0.310363 0.136696
2284 1.90794 0.303983 0.130906
2285 1.91856 0.306048 0.133787
2286 1.91297 0.317494 0.134717
2287 1.91316 0.332524 0.137954
2288 1.91848 0.314476 0.133806
2289 1.91905 0.313887 0.137953
2290 1.91925 0.316293 0.130883
2291 1.91594 0.309002 0.130575
2292 1.91004 0.313613 0.127347
2293 1.91458 0.314905 0.125038
2294 1.9181 0.317263 0.130704
2295 1.91469 0.33089 0.14288
2296 1.91526 0.324406 0.130167
2297 1.917 0.317533 0.129332
2298 1.90386 0.316673 0.130563
2299 1.90842 0.309077 0.128996
2300 1.91862 0.310429 0.129755
2301 1.91502 0.311092 0.129878
2302 1.91552 0.296241 0.114522
2303 1.9187 0.30875 0.127671
2304 1.92035 0.298793 0.125916
2305 1.91299 0.307783 0.126679
2306 1.9189 0.313879 0.119866
2307 1.9123 0.322825 0.122887
2308 1.9177 0.323061 0.120365
2309 1.91189 0.311729 0.119483
2310 1.91931 0.297279 0.117579
2311 1.91067 0.315012 0.121723
2312 1.91552 0.299393 0.116937
2313 1.90802 0.291566 0.11383
2314 1.91939 0.294919 0.120198
2315 1.91554 0.284637 0.117718
2316 1.91683 0.281331 0.123545
2317 1.91459 0.300589 0.133575
2318 1.91132 0.302653 0.137776
2319 1.9082 0.296485 0.120226
2320 1.91085 0.303841 0.121814
2321 1.91364 0.305321 0.129563
2322 1.91144 0.30827 0.133671
2323 1.91737 0.307743 0.129516
2324 1.9136 0.31933 0.129007
2325 1.90675 0.323878 0.135563
2326 1.91063 0.319706 0.126037
2327 1.9285 0.306969 0.126427
2328 1.92977 0.309386 0.130798
2329 1.93069 0.321769 0.141776
2330 1.92544 0.325357 0.132603
2331 1.93108 0.330987 0.134059
2332 1.93463 0.342053 0.141871
2333 1.91452 0.331588 0.138894
2334 1.91645 0.328652 0.125802
2335 1.91296 0.321026 0.125398
2336 1.91462 0.318932 0.125258
2337 1.9099 0.32734 0.122904
2338 1.90846 0.325539 0.123338
2339 1.90811 0.327081 0.127909
2340 1.91326 0.329479 0.1337
2341 1.91546 0.318812 0.137308
2342 1.91431 0.321862 0.138007
2343 1.90622 0.315537 0.13015
2344 1.91552 0.325608 0.128159
2345 1.91986 0.323359 0.135983
2346 1.91892 0.331034 0.139513
2347 1.91577 0.332384 0.139107
2348 1.91944 0.334893 0.125901
2349 1.90947 0.326776 0.123204
2350 1.91003 0.324656 0.128508
2351 1.91543 0.303154 0.121921
2352 1.91335 0.297584 0.122769
2353 1.92339 0.302382 0.125471
2354 1.91548 0.29607 0.121973
2355 1.93684 0.299332 0.125197
2356 1.91762 0.301372 0.116576
2357 1.91722 0.309942 0.125671
2358 1.91534 0.319219 0.126982
2359 1.91808 0.307909 0.128104
2360 1.91281 0.31637 0.132949
2361 1.91567 0.302846 0.115273
2362 1.91906 0.326611 0.141475
2363 1.91833 0.317397 0.13063
2364 1.92175 0.32543 0.143522
2365 1.94257 0.322398 0.143345
2366 1.94043 0.321942 0.135568
2367 1.94446 0.316182 0.130528
2368 1.9462 0.32861 0.132825
2369 1.9478 0.330201 0.130154
2370 1.94379 0.318181 0.119344
2371 1.93898 0.319915 0.114918
2372 1.94555 0.336832 0.12113
2373 1.94589 0.341088 0.127524
2374 1.94408 0.33592 0.128754
2375 1.94053 0.326095 0.131718
2376 1.94884 0.327065 0.142193
2377 1.93816 0.321056 0.13435
2378 1.94665 0.307858 0.125246
2379 1.94285 0.303832 0.118812
2380 1.91081 0.318463 0.130711
2381 1.93636 0.321807 0.133522
2382 1.94227 0.303782 0.123847
2383 1.94617 0.311089 0.126939
2384 1.94638 0.317041 0.135506
2385 1.94333 0.308762 0.124912
2386 1.9396 0.296737 0.118412
2387 1.94028 0.302754 0.116406
2388 1.94038 0.311385 0.13051
2389 1.94551 0.311945 0.129518
2390 1.94137 0.319847 0.136717
2391 1.94569 0.320836 0.131499
2392 1.94112 0.294121 0.115686
2393 1.94215 0.311329 0.135012
2394 1.93973 0.314975 0.131852
2395 1.94549 0.309753 0.111765
2396 1.9446 0.307 0.116733
2397 1.94102 0.297177 0.118754
2398 1.93808 0.295969 0.127578
2399 1.93587 0.291924 0.125237
2400 1.93948 0.292451 0.128559
2401 1.92904 0.288219 0.119446
2402 1.93521 0.28872 0.123265
2403 1.94288 0.316599 0.144398
2404 1.94292 0.303755 0.138152
2405 1.93918 0.298617 0.127643
2406 1.9421 0.304918 0.135603
2407 1.92109 0.303801 0.133101
2408 1.94387 0.307895 0.14437
2409 1.93894 0.314188 0.135036
2410 1.94484 0.31131 0.128071
2411 1.92302 0.302774 0.124027
2412 1.94248 0.304728 0.125748
2413 1.94718 0.281586 0.105899
2414 1.92938 0.28757 0.114787
2415 1.94211 0.296049 0.121421
2416 1.94348 0.308625 0.130385
2417 1.92067 0.301618 0.126369
2418 1.94342 0.292575 0.114193
2419 1.93876 0.287846 0.123236
2420 1.94374 0.291589 0.122159
2421 1.94355 0.300121 0.134194
2422 1.92345 0.31237 0.139379
2423 1.91639 0.304353 0.131108
2424 1.89612 0.302275 0.130683
2425 1.91753 0.312308 0.136995
2426 1.91312 0.298516 0.132594
2427 1.93016 0.293141 0.132948
2428 1.89411 0.304698 0.130433
2429 1.92318 0.293327 0.12289
2430 1.92194 0.303478 0.128932
2431 1.91661 0.333892 0.151052
2432 1.89532 0.32842 0.140749
2433 1.93232 0.32315 0.135261
2434 1.91504 0.308318 0.119827
2435 1.92159 0.297279 0.115167
2436 1.91643 0.311498 0.120415
2437 1.92108 0.305519 0.118758
2438 1.91396 0.306287 0.126913
2439 1.90346 0.303881 0.126452
2440 1.91934 0.299464 0.128237
2441 1.90666 0.306288 0.137024
2442 1.8937 0.311026 0.125939
2443 1.92396 0.331522 0.142992
2444 1.93339 0.311802 0.1309
2445 1.92884 0.314434 0.128643
2446 1.91821 0.31827 0.130842
2447 1.93433 0.316026 0.127944
2448 1.93792 0.323166 0.127332
2449 1.92349 0.320748 0.144273
2450 1.93191 0.327214 0.14475
2451 1.93431 0.305995 0.1234
2452 1.91459 0.326681 0.135795
2453 1.92657 0.321422 0.134059
2454 1.90786 0.324283 0.128236
2455 1.93299 0.330514 0.148043
2456 1.9141 0.331706 0.147684
2457 1.90869 0.307245 0.131125
2458 1.91989 0.304431 0.123788
2459 1.91435 0.300649 0.122053
2460 1.91901 0.297794 0.122331
2461 1.92207 0.294927 0.113212
2462 1.91932 0.28675 0.110123
2463 1.91536 0.289323 0.121021
2464 1.91056 0.29982 0.127223
2465 1.91645 0.302613 0.126365
2466 1.90968 0.300408 0.129803
2467 1.91461 0.304248 0.131849
2468 1.91003 0.28884 0.125259
2469 1.92438 0.288129 0.129346
2470 1.90433 0.286855 0.121486
2471 1.91379 0.282241 0.122624
2472 1.9128 0.289522 0.120472
2473 1.90679 0.285087 0.119497
2474 1.9077 0.290825 0.124264
2475 1.92698 0.305847 0.119145
2476 1.92034 0.295109 0.11387
2477 1.91371 0.295552 0.116453
2478 1.92114 0.301831 0.131016
2479 1.92268 0.293397 0.119287
2480 1.91592 0.300356 0.115058
2481 1.9178 0.290991 0.113447
2482 1.90153 0.301443 0.115832
2483 1.90671 0.301835 0.120908
2484 1.92699 0.318356 0.124723
2485 1.92326 0.307872 0.124675
2486 1.91131 0.296839 0.123728
2487 1.9051 0.301446 0.115836
2488 1.92413 0.308839 0.12407
2489 1.92373 0.310867 0.128852
2490 1.9275 0.319725 0.133189
2491 1.92269 0.326961 0.131894
2492 1.90801 0.312364 0.125111
2493 1.91083 0.312524 0.121384
2494 1.91204 0.308706 0.129491
2495 1.92255 0.304153 0.121749
2496 1.93043 0.308433 0.123737
2497 1.92742 0.303168 0.112964
2498 1.90601 0.33063 0.134447
2499 1.90865 0.318027 0.129563
2500 1.90838 0.326456 0.132878
2501 1.92531 0.314825 0.130502
2502 1.92231 0.325818 0.137792
2503 1.90972 0.321054 0.134245
2504 1.92617 0.325204 0.134304
2505 1.91822 0.322705 0.12544
2506 1.92486 0.323133 0.129332
2507 1.92529 0.328827 0.141202
2508 1.91091 0.317295 0.141169
2509 1.91582 0.311044 0.137974
2510 1.9238 0.317789 0.131243
2511 1.92175 0.314996 0.141645
2512 1.93059 0.306273 0.125689
2513 1.90373 0.300917 0.11745
2514 1.90785 0.289503 0.113049
2515 1.92934 0.292999 0.114271
2516 1.9331 0.304264 0.125694
2517 1.93279 0.319862 0.132914
2518 1.93584 0.314779 0.137011
2519 1.92386 0.320815 0.138657
2520 1.9377 0.313145 0.13402
2521 1.93675 0.318195 0.136068
2522 1.93791 0.324318 0.143128
2523 1.90184 0.324349 0.131788
2524 1.92247 0.322455 0.136278
2525 1.94039 0.321201 0.134149
2526 1.93505 0.323899 0.143624
2527 1.93066 0.316084 0.139512
2528 1.93187 0.30394 0.12373
2529 1.93189 0.314357 0.138256
2530 1.92783 0.318266 0.130638
2531 1.93302 0.325965 0.13215
2532 1.92149 0.320487 0.128493
2533 1.93183 0.324364 0.136418
2534 1.92116 0.307772 0.128909
2535 1.93562 0.297819 0.128507
2536 1.92906 0.3011 0.125176
2537 1.92852 0.29908 0.124973
2538 1.92364 0.300986 0.124176
2539 1.93447 0.308917 0.129371
2540 1.9347 0.308376 0.131256
2541 1.94261 0.305654 0.129388
2542 1.93913 0.290707 0.11884
2543 1.92779 0.280979 0.113729
2544 1.93937 0.294323 0.122304
2545 1.91155 0.289443 0.12143
2546 1.92956 0.300547 0.131765
2547 1.93257 0.306554 0.13795
2548 1.92917 0.309237 0.136532
2549 1.9357 0.289054 0.12875
2550 1.93081 0.272185 0.10941
2551 1.93302 0.283455 0.117984
2552 1.93962 0.29393 0.127162
2553 1.93275 0.290186 0.119224
2554 1.93604 0.299888 0.119183
2555 1.93458 0.289964 0.111566
2556 1.93207 0.298387 0.124592
2557 1.93304 0.301011 0.136466
2558 1.92311 0.302046 0.136016
2559 1.936 0.306239 0.12962
2560 1.92021 0.305907 0.133706
2561 1.93422 0.302645 0.127422
2562 1.93274 0.315374 0.142886
2563 1.93485 0.320456 0.156482
2564 1.93243 0.306563 0.158781
2565 1.93131 0.328379 0.158704
2566 1.93188 0.323071 0.150096
2567 1.93221 0.316912 0.134545
2568 1.93395 0.301136 0.124154
2569 1.9417 0.301817 0.127784
2570 1.93067 0.301859 0.13309
2571 1.93618 0.301321 0.127902
2572 1.93537 0.317155 0.139394
2573 1.93218 0.308603 0.133275
2574 1.93677 0.318025 0.131901
2575 1.94452 0.304873 0.137992
2576 1.93764 0.308317 0.134343
2577 1.9174 0.296427 0.125765
2578 1.92909 0.297558 0.128517
2579 1.94141 0.314659 0.134768
2580 1.9331 0.316 0.123677
2581 1.9374 0.324701 0.129447
2582 1.93196 0.312102 0.127599
2583 1.93522 0.314533 0.13383
2584 1.93578 0.305306 0.130793
2585 1.93625 0.287791 0.116694
2586 1.93374 0.303955 0.12222
2587 1.9364 0.30903 0.122548
2588 1.93526 0.315757 0.133042
2589 1.93261 0.31247 0.126679
2590 1.92931 0.284117 0.103382
2591 1.93686 0.288143 0.112058
2592 1.93647 0.302255 0.128714
2593 1.929 0.30467 0.132684
2594 1.93266 0.299283 0.124106
2595 1.93138 0.299052 0.129383
2596 1.92901 0.302146 0.127542
2597 1.93284 0.303174 0.129131
2598 1.93531 0.307298 0.12725
2599 1.92964 0.300356 0.12287
2600 1.94268 0.307142 0.124671
2601 1.93541 0.297364 0.120206
2602 1.93469 0.312754 0.12964
2603 1.9288 0.306344 0.12984
2604 1.93415 0.290216 0.12093
2605 1.91828 0.293886 0.123206
2606 1.92664 0.300022 0.13392
2607 1.92268 0.307633 0.135621
2608 1.93237 0.321779 0.145613
2609 1.92641 0.318719 0.140964
2610 1.93621 0.301787 0.138254
2611 1.93388 0.319957 0.14407
2612 1.93432 0.302019 0.12432
2613 1.95222 0.322768 0.134816
2614 1.92917 0.312887 0.136456
2615 1.9228 0.318533 0.139087
2616 1.93663 0.301963 0.124488
2617 1.92294 0.309343 0.123548
2618 1.93251 0.302163 0.115575
2619 1.93078 0.325756 0.140623
2620 1.92915 0.328039 0.123779
2621 1.92803 0.32157 0.128908
2622 1.93154 0.307649 0.124545
2623 1.93112 0.307396 0.128715
2624 1.92618 0.302207 0.130263
2625 1.93142 0.31168 0.138076
2626 1.9182 0.318056 0.139298
2627 1.9298 0.312302 0.132281
2628 1.92782 0.300305 0.129137
2629 1.92319 0.295073 0.117111
2630 1.92803 0.308626 0.127111
2631 1.92859 0.305635 0.124337
2632 1.92546 0.293512 0.123548
2633 1.92425 0.301281 0.122361
2634 1.92026 0.304509 0.121403
2635 1.92281 0.319451 0.131167
2636 1.91937 0.303549 0.121557
2637 1.91864 0.300587 0.118016
2638 1.93902 0.320844 0.138904
2639 1.91038 0.325972 0.140076
2640 1.93981 0.327184 0.147783
2641 1.93664 0.307851 0.132397
2642 1.91751 0.318952 0.135064
2643 1.92167 0.322973 0.141092
2644 1.91022 0.320777 0.133222
2645 1.93912 0.328888 0.138288
2646 1.93874 0.331143 0.138689
2647 1.93677 0.332776 0.145577
2648 1.91193 0.332633 0.13303
2649 1.91835 0.346648 0.142465
2650 1.91746 0.326441 0.126089
2651 1.93639 0.349675 0.146226
2652 1.92833 0.345579 0.136178
2653 1.91858 0.332013 0.135549
2654 1.91559 0.338945 0.146584
2655 1.91645 0.323759 0.135994
2656 1.91326 0.338341 0.140513
2657 1.91575 0.349002 0.145613
2658 1.9156 0.337141 0.141587
2659 1.91698 0.327393 0.13853
2660 1.91486 0.33024 0.144333
2661 1.91667 0.314826 0.14146
2662 1.91571 0.312015 0.133355
2663 1.92097 0.306947 0.119915
2664 1.9171 0.324233 0.141971
2665 1.91545 0.318957 0.130638
2666 1.91337 0.322241 0.138245
2667 1.91874 0.33683 0.134368
2668 1.91258 0.332822 0.130366
2669 1.91412 0.32815 0.127903
2670 1.91632 0.322852 0.129493
2671 1.913 0.335563 0.13625
2672 1.91651 0.318291 0.123268
2673 1.91753 0.33357 0.141464
2674 1.91471 0.32452 0.14595
2675 1.9194 0.30568 0.133077
2676 1.91927 0.302484 0.118754
2677 1.91587 0.296725 0.11523
2678 1.92168 0.297696 0.114222
2679 1.92015 0.31396 0.134979
2680 1.91731 0.306747 0.137835
2681 1.91364 0.312163 0.145479
2682 1.91382 0.294448 0.128138
2683 1.94484 0.292222 0.12933
2684 1.93695 0.295976 0.122759
2685 1.93766 0.295006 0.121557
2686 1.93474 0.290883 0.111131
2687 1.93972 0.293729 0.112887
2688 1.94104 0.297481 0.116987
2689 1.94085 0.305059 0.125445
2690 1.94278 0.31957 0.135692
2691 1.93221 0.324348 0.141354
2692 1.94099 0.311678 0.136292
2693 1.94143 0.317607 0.129554
2694 1.94346 0.325802 0.1456
2695 1.94247 0.320208 0.146764
2696 1.93607 0.304444 0.126194
2697 1.94158 0.303933 0.120072
2698 1.94331 0.301629 0.116323
2699 1.94032 0.30799 0.131391
2700 1.94352 0.328321 0.143214
2701 1.94172 0.315332 0.129061
2702 1.93862 0.324604 0.144898
2703 1.94348 0.323495 0.141619
2704 1.92939 0.337921 0.138332
2705 1.93754 0.341706 0.136008
2706 1.94443 0.333618 0.140952
2707 1.94108 0.340901 0.146655
2708 1.93337 0.316217 0.132605
2709 1.93755 0.313408 0.13203
2710 1.93791 0.317447 0.134478
2711 1.94285 0.300081 0.110602
2712 1.93828 0.310143 0.130385
2713 1.94107 0.318257 0.129272
2714 1.9422 0.317798 0.130225
2715 1.9446 0.301333 0.119769
2716 1.93818 0.302807 0.124913
2717 1.93978 0.303531 0.125956
2718 1.93804 0.295361 0.123314
2719 1.93896 0.29289 0.13433
2720 1.93833 0.313826 0.148769
2721 1.93802 0.290199 0.124608
2722 1.93589 0.282145 0.110398
2723 1.94209 0.294541 0.124756
2724 1.94092 0.285648 0.117951
2725 1.93955 0.29912 0.127795
2726 1.94414 0.305704 0.141621
2727 1.93581 0.300975 0.136858
2728 1.94608 0.303888 0.134567
2729 1.94624 0.298902 0.127731
2730 1.9452 0.302472 0.135129
2731 1.94296 0.30249 0.139544
2732 1.94458 0.308805 0.148826
2733 1.9478 0.294606 0.123766
2734 1.94071 0.292036 0.128323
2735 1.95089 0.273163 0.125519
2736 1.95054 0.271144 0.125513
2737 1.9489 0.282269 0.120457
2738 1.94696 0.29599 0.132561
2739 1.94703 0.294775 0.134197
2740 1.94856 0.292783 0.13075
2741 1.94794 0.298538 0.13506
2742 1.94519 0.295163 0.124322
2743 1.9479 0.290841 0.133032
2744 1.94714 0.287726 0.129011
2745 1.94777 0.294249 0.126165
2746 1.94413 0.305245 0.136673
2747 1.94385 0.307241 0.135231
2748 1.94146 0.290177 0.123607
2749 1.95104 0.29878 0.126064
2750 1.94434 0.302698 0.143402
2751 1.94579 0.308585 0.149722
2752 1.94658 0.292229 0.124324
2753 1.94174 0.282877 0.110295
2754 1.946 0.290604 0.125374
2755 1.94609 0.293015 0.126062
2756 1.94426 0.286708 0.121636
2757 1.94719 0.286446 0.114474
2758 1.94299 0.301731 0.132738
2759 1.95063 0.295829 0.134519
2760 1.94481 0.306118 0.142124
2761 1.94403 0.298659 0.140496
2762 1.94655 0.3057 0.142833
2763 1.94859 0.309308 0.13679
2764 1.94268 0.308973 0.13414
2765 1.94172 0.292835 0.118914
2766 1.94421 0.287567 0.116911
2767 1.94613 0.300758 0.117958
2768 1.94678 0.312389 0.129937
2769 1.94886 0.308471 0.127299
2770 1.94245 0.312253 0.132094
2771 1.94076 0.328619 0.143931
2772 1.94347 0.316487 0.14345
2773 1.94315 0.311342 0.13875
2774 1.94716 0.319154 0.129998
2775 1.94866 0.318213 0.127852
2776 1.94709 0.301228 0.129608
2777 1.95616 0.289976 0.12937
2778 1.94483 0.278121 0.124847
2779 1.94002 0.288867 0.120948
2780 1.94683 0.291371 0.125776
2781 1.9412 0.284812 0.12122
2782 1.94955 0.266764 0.1083
2783 1.94201 0.277756 0.112529
2784 1.94358 0.280939 0.116223
2785 1.94746 0.292458 0.129695
2786 1.94413 0.294602 0.133099
2787 1.94031 0.278521 0.11731
2788 1.94511 0.285999 0.119658
2789 1.94219 0.283767 0.120086
2790 1.94933 0.275687 0.115502
2791 1.94538 0.288716 0.124618
2792 1.95046 0.29654 0.126135
2793 1.94125 0.299394 0.134213
2794 1.94654 0.306678 0.132924
2795 1.93642 0.318015 0.134979
2796 1.94723 0.291373 0.110672
2797 1.94994 0.30348 0.123343
