769 2.97622 0.725973 0.551652
770 2.97622 0.69029 0.498472
771 2.97622 0.76333 0.561642
772 2.97622 0.752988 0.526132
773 2.97622 0.863552 0.578587
774 2.97622 0.824804 0.534619
775 2.97622 0.777813 0.492564
776 2.97622 0.7622 0.535018
777 2.97622 0.777706 0.563364
778 2.97622 0.8269 0.596955
779 2.97622 0.770026 0.504421
780 2.97622 0.773711 0.548941
781 2.97622 0.750196 0.611411
782 2.97622 0.779079 0.618653
783 2.97622 0.777775 0.586385
784 2.97622 0.76866 0.572448
785 2.97622 0.793769 0.65553
786 2.97622 0.780751 0.631851
787 2.97622 0.756231 0.582794
788 2.97752 0.771613 0.62287
789 2.97752 0.749944 0.576159
790 2.97752 0.694385 0.514668
791 2.97752 0.696311 0.551984
792 2.97752 0.700193 0.54987
793 2.99368 0.68129 0.564447
794 2.99368 0.673935 0.565623
795 2.99368 0.703808 0.511796
796 2.99368 0.702801 0.543165
797 2.99368 0.759567 0.597642
798 2.99368 0.729232 0.578402
799 2.99368 0.761056 0.596615
800 2.99368 0.738507 0.55296
801 2.99368 0.772432 0.540221
802 2.99368 0.799416 0.595593
803 2.99368 0.839535 0.571509
804 2.99368 0.841189 0.568272
805 2.99368 0.808647 0.482156
806 2.99368 0.814527 0.53538
807 2.99368 0.836325 0.592076
808 2.99368 0.902545 0.617035
809 2.99368 0.876279 0.632442
810 2.99368 0.871285 0.587219
811 2.99368 0.866045 0.607369
812 2.99368 0.802958 0.538388
813 2.99368 0.814287 0.52241
814 2.99368 0.919475 0.563168
815 2.99368 0.851568 0.586049
816 2.99368 0.839584 0.589343
817 2.99368 0.82542 0.587779
818 2.99368 0.80415 0.610286
819 2.99368 0.816871 0.628655
820 2.99368 0.802993 0.574726
821 2.99368 0.794953 0.578902
822 2.99368 0.834748 0.609432
823 2.99368 0.758874 0.475261
824 2.99368 0.816241 0.570334
825 2.99368 0.833356 0.615011
826 2.99368 0.845747 0.590245
827 2.99368 0.864535 0.601382
828 2.99368 0.840961 0.523031
829 2.99368 0.911953 0.545988
830 2.99368 0.96169 0.615703
831 2.99368 0.937619 0.604856
832 2.99368 0.940033 0.56659
833 2.99368 0.894632 0.652364
834 2.99368 0.867763 0.662931
835 2.99368 0.923711 0.731837
836 2.99368 0.942865 0.695992
837 2.99368 0.889725 0.714037
838 2.99368 0.835341 0.65227
839 2.99368 0.805679 0.670955
840 2.99368 0.753246 0.626164
841 2.99368 0.820832 0.58898
842 2.99368 0.852295 0.548823
843 2.99368 0.83136 0.535605
844 2.99368 0.847221 0.599162
845 2.99368 0.859779 0.579311
846 2.99368 0.898738 0.640019
847 2.99368 0.908908 0.614284
848 2.99368 0.89107 0.644483
849 2.99368 0.897869 0.611937
850 2.99368 0.82956 0.601076
851 2.99368 0.844236 0.613285
852 2.99368 0.835569 0.630586
853 2.99368 0.869339 0.670389
854 2.99368 0.91065 0.695978
855 2.99368 0.917604 0.642429
856 2.99368 0.922972 0.63262
857 2.99368 0.953893 0.662852
858 2.99368 0.896778 0.605338
859 2.99368 0.870766 0.591838
860 2.99368 0.881788 0.620241
861 2.99368 0.829915 0.600756
862 2.99368 0.797017 0.534858
863 2.99368 0.774545 0.524904
864 2.99368 0.804397 0.54435
865 2.99368 0.799945 0.523286
866 2.99368 0.783588 0.515561
867 2.99368 0.833898 0.585171
868 2.99368 0.815746 0.530534
869 2.99368 0.785569 0.52815
870 2.99368 0.812623 0.545171
871 2.99368 0.819932 0.550045
872 2.99368 0.870752 0.564311
873 2.99368 0.870427 0.542732
874 2.99368 0.827042 0.568861
875 2.99368 0.874325 0.585523
876 2.99368 0.85638 0.555051
877 2.99368 0.792189 0.462122
878 2.99368 0.773208 0.433431
879 2.99368 0.734968 0.469656
880 2.99368 0.792827 0.52956
881 2.99368 0.757319 0.546432
882 2.99368 0.782157 0.54674
883 2.99368 0.797989 0.569752
884 2.99368 0.75627 0.495064
885 2.99368 0.764827 0.492352
886 2.99368 0.766256 0.569006
887 2.99368 0.745284 0.507358
888 2.99368 0.753338 0.496851
889 2.99368 0.71408 0.572647
890 2.99368 0.743236 0.538978
891 2.99368 0.78385 0.567151
892 2.99368 0.745353 0.512124
893 2.99368 0.746417 0.549928
894 2.99368 0.745704 0.555827
895 2.99368 0.749141 0.516795
896 2.99368 0.728784 0.494399
897 2.99368 0.708712 0.519785
898 2.99368 0.777513 0.539903
899 2.99368 0.756236 0.545903
900 2.99368 0.799526 0.603888
901 2.99368 0.802272 0.539407
902 2.99368 0.742679 0.496422
903 2.99368 0.825869 0.555314
904 2.99368 0.785476 0.539144
905 2.99368 0.826656 0.572101
906 2.99368 0.79066 0.502928
907 2.99368 0.762055 0.500769
908 2.99368 0.80642 0.538536
909 2.99368 0.803212 0.534168
910 2.99368 0.812417 0.54509
911 2.99368 0.838095 0.575723
912 2.99368 0.885095 0.617475
913 2.99368 0.839301 0.600982
914 2.99368 0.797708 0.567782
915 2.99368 0.810882 0.572892
916 2.99368 0.79484 0.482069
917 2.99368 0.77474 0.451209
918 2.99368 0.769299 0.538989
919 3.00232 0.851321 0.619946
920 3.00232 0.837506 0.56097
921 3.00232 0.806298 0.555325
922 3.00232 0.707915 0.46762
923 3.00232 0.703298 0.445254
924 3.00232 0.756184 0.517631
925 3.00232 0.804141 0.546291
926 3.00232 0.834202 0.583118
927 3.00232 0.840813 0.548644
928 3.00232 0.837501 0.563414
929 3.00232 0.831131 0.582936
930 3.00232 0.876588 0.559006
931 3.00232 0.816884 0.529186
932 3.00232 0.817954 0.553527
933 3.00232 0.835533 0.573986
934 3.00232 0.789044 0.53846
935 3.00232 0.740025 0.50262
936 3.00232 0.766172 0.493152
937 3.00232 0.710982 0.516319
938 3.00232 0.772896 0.592464
939 3.00232 0.784413 0.558614
940 3.00232 0.790656 0.506867
941 3.00232 0.769124 0.495058
942 3.00232 0.745141 0.479571
943 3.00232 0.763792 0.484677
944 3.00232 0.76607 0.561726
945 3.00232 0.794014 0.503204
946 3.00232 0.770923 0.494496
947 3.00232 0.817962 0.550292
948 3.00232 0.787124 0.503915
949 3.00232 0.691952 0.418067
950 3.00232 0.728433 0.436794
951 3.00232 0.736006 0.456257
952 3.00232 0.707109 0.448287
953 3.00232 0.702454 0.527382
954 3.00232 0.73552 0.564523
955 3.00232 0.734853 0.544434
956 3.00232 0.770268 0.559739
957 3.00232 0.777101 0.526665
958 3.00232 0.747695 0.506452
959 3.00232 0.771583 0.558724
960 3.00232 0.769696 0.560483
961 3.00232 0.798182 0.603491
962 3.00232 0.863611 0.608136
963 3.00232 0.803427 0.581448
964 3.00232 0.774574 0.584445
965 3.00232 0.772008 0.537026
966 3.00232 0.812738 0.580131
967 3.00232 0.776238 0.571255
968 3.00232 0.778977 0.556083
969 3.00232 0.793461 0.600149
970 3.00232 0.800568 0.632993
971 3.00232 0.766378 0.561213
972 3.00232 0.759595 0.534118
973 3.00232 0.778739 0.568169
974 3.00232 0.794606 0.51747
975 3.00232 0.731311 0.500702
976 3.00232 0.769619 0.528994
977 3.00232 0.824303 0.553381
978 3.00232 0.890772 0.629538
979 3.00232 0.919188 0.617258
980 3.00232 0.84183 0.588809
981 3.00232 0.822255 0.575939
982 3.00232 0.819505 0.614827
983 3.00232 0.852524 0.61432
984 3.00232 0.878892 0.683511
985 3.00232 0.828559 0.657558
986 3.00232 0.774546 0.613221
987 3.00232 0.71793 0.622736
988 3.00232 0.742794 0.618355
989 3.00232 0.747299 0.563096
990 3.00232 0.806952 0.593619
991 3.00232 0.8098 0.62819
992 3.00232 0.874812 0.638313
993 3.00232 0.882335 0.614554
994 3.00232 0.907945 0.607342
995 3.00232 0.91981 0.683856
996 3.00232 0.836296 0.638007
997 3.00232 0.833567 0.597759
998 3.00232 0.876808 0.584645
999 3.00232 0.840514 0.596024
1000 3.00232 0.843854 0.62105
1001 3.00232 0.847042 0.578741
1002 3.00232 0.873536 0.520305
1003 3.00232 0.901707 0.594395
1004 3.00232 0.889703 0.554556
1005 3.00232 0.786079 0.552517
1006 3.00232 0.79096 0.543111
1007 3.00232 0.762959 0.505819
1008 3.00232 0.804905 0.533554
1009 3.00232 0.754052 0.485588
1010 3.00232 0.733255 0.498032
1011 3.00232 0.779102 0.553579
1012 3.00232 0.851612 0.571493
1013 3.00232 0.889082 0.630256
1014 3.00232 0.819645 0.53895
1015 3.00232 0.88495 0.593786
1016 3.00232 0.875385 0.545556
1017 3.00232 0.857162 0.590648
1018 3.00232 0.861892 0.65744
1019 3.00232 0.816141 0.613392
1020 3.00232 0.848823 0.582484
1021 3.00232 0.879117 0.637202
1022 3.00232 0.920717 0.667415
1023 3.00232 0.906265 0.628212
1024 3.00232 0.855032 0.628553
1025 3.00232 0.912903 0.645799
1026 3.00232 0.904103 0.692584
1027 3.00232 0.859539 0.632009
1028 3.00232 0.910996 0.64986
1029 3.00232 0.851857 0.610901
1030 3.00232 0.882438 0.630323
1031 3.00232 0.842461 0.637269
1032 3.00232 0.839743 0.631179
1033 3.00232 0.825781 0.621823
1034 3.00232 0.841755 0.602357
1035 3.00232 0.894444 0.587269
1036 3.00232 0.925716 0.685297
1037 3.00232 0.919074 0.654966
1038 3.00232 0.886248 0.602197
1039 3.00232 0.846746 0.592079
1040 3.00232 0.819715 0.568608
1041 3.00232 0.808709 0.52482
1042 3.00232 0.761973 0.583832
1043 3.00232 0.819547 0.597215
1044 3.00232 0.785296 0.616986
1045 3.00232 0.76895 0.590276
1046 3.00232 0.776035 0.59636
1047 3.00232 0.791739 0.623334
1048 3.00232 0.78141 0.622855
1049 3.00232 0.840995 0.680216
1050 3.00232 0.863471 0.653593
1051 3.00232 0.840289 0.597365
1052 3.00232 0.875815 0.593252
1053 3.00232 0.819892 0.592309
1054 3.00232 0.86032 0.626749
1055 3.00232 0.855835 0.594114
1056 3.00232 0.856858 0.610361
1057 3.00232 0.862354 0.604359
1058 3.00232 0.811291 0.595454
1059 3.00232 0.802659 0.58216
1060 3.00232 0.824429 0.597382
1061 3.00232 0.82228 0.585376
1062 3.00232 0.767259 0.533924
1063 3.00232 0.763552 0.549215
1064 3.00232 0.763801 0.532809
1065 3.00232 0.753272 0.589178
1066 3.00232 0.826335 0.64352
1067 3.00232 0.757147 0.569093
1068 3.00232 0.746023 0.545978
1069 3.00232 0.76058 0.554966
1070 3.00232 0.72725 0.552047
1071 3.00232 0.774851 0.577822
1072 3.00232 0.823484 0.631337
1073 3.00232 0.823949 0.652004
1074 3.00232 0.824283 0.606329
1075 3.00232 0.780537 0.605735
1076 3.00232 0.776337 0.573078
1077 3.00232 0.79644 0.571794
1078 3.00232 0.796207 0.630597
1079 3.00232 0.842126 0.611192
1080 3.00232 0.875639 0.636892
1081 3.00232 0.853154 0.625131
1082 3.00232 0.796179 0.597652
1083 3.00232 0.808258 0.580154
1084 3.00232 0.799336 0.571856
1085 3.00232 0.755293 0.596991
1086 3.00232 0.742317 0.582195
1087 3.00232 0.77606 0.601521
1088 3.00232 0.74925 0.586024
1089 3.00232 0.7531 0.577656
1090 3.00232 0.771058 0.600143
1091 3.00232 0.822495 0.638521
1092 3.00232 0.77608 0.641798
1093 3.00232 0.777755 0.602265
1094 3.00232 0.713777 0.52352
1095 3.00232 0.772878 0.504345
1096 3.00232 0.714201 0.508844
1097 3.00232 0.72588 0.546395
1098 3.00232 0.715617 0.509328
1099 3.00232 0.685824 0.472587
1100 3.00232 0.723734 0.565443
1101 3.00232 0.737999 0.552052
1102 3.00232 0.70193 0.58133
1103 3.00232 0.669213 0.557545
1104 3.00232 0.704373 0.581629
1105 3.00232 0.742612 0.565201
1106 3.00232 0.751359 0.598868
1107 3.00232 0.765276 0.582589
1108 3.00232 0.769183 0.557648
1109 3.00232 0.790744 0.538186
1110 3.00232 0.755156 0.582205
1111 3.00232 0.743278 0.562962
1112 3.00232 0.759456 0.545787
1113 3.00232 0.818411 0.581534
1114 3.00232 0.791622 0.573881
1115 3.00232 0.750086 0.535905
1116 3.00232 0.766677 0.581039
1117 3.00232 0.785978 0.458845
1118 3.00232 0.856039 0.578445
1119 3.00232 0.817388 0.533179
1120 3.00232 0.778274 0.507509
1121 3.00232 0.759779 0.539804
1122 3.00232 0.799993 0.560454
1123 3.00232 0.776138 0.524907
1124 3.00232 0.791748 0.541077
1125 3.00232 0.822079 0.563079
1126 3.00232 0.810058 0.625092
1127 3.00232 0.7871 0.601915
1128 3.00232 0.817435 0.611901
1129 3.00232 0.841445 0.629248
1130 3.00232 0.750399 0.517697
1131 3.00232 0.750016 0.52671
1132 3.00232 0.766839 0.560503
1133 3.00232 0.77716 0.544978
1134 3.00232 0.740719 0.569325
1135 3.00232 0.783012 0.555783
1136 3.00232 0.771158 0.593314
1137 3.00232 0.748546 0.573744
1138 3.00232 0.801994 0.563812
1139 3.00232 0.82562 0.616073
1140 3.00232 0.815053 0.596224
1141 3.00232 0.777224 0.556508
1142 3.00232 0.759227 0.575019
1143 3.00232 0.781122 0.568191
1144 3.00232 0.767865 0.579319
1145 3.00232 0.760388 0.544266
1146 3.00232 0.788589 0.57035
1147 3.00232 0.801656 0.591883
1148 3.00232 0.792935 0.557621
1149 3.00232 0.818706 0.571035
1150 3.00232 0.8494 0.571914
1151 3.00232 0.886319 0.649248
1152 3.00232 0.848098 0.614223
1153 3.00232 0.858215 0.615703
1154 3.00232 0.84491 0.59906
1155 3.00232 0.89324 0.651159
1156 3.00232 0.915774 0.656123
1157 3.00232 0.924802 0.709779
1158 3.00232 0.869945 0.603727
1159 3.00232 0.866075 0.628938
1160 3.00232 0.833763 0.550578
1161 3.00232 0.873837 0.598101
1162 3.00232 0.877457 0.594412
1163 3.00232 0.903652 0.598408
1164 3.00232 0.84178 0.554406
1165 3.00232 0.854997 0.592614
1166 3.00232 0.831842 0.555889
1167 3.00232 0.789627 0.569153
1168 3.00232 0.792612 0.593835
1169 3.00232 0.817705 0.600719
1170 3.00232 0.859168 0.627157
1171 3.00232 0.848305 0.611737
1172 3.00232 0.810323 0.538669
1173 3.00232 0.862848 0.577569
1174 3.00232 0.802669 0.572691
1175 3.00232 0.804962 0.580655
1176 3.00232 0.811228 0.533659
1177 3.00232 0.812175 0.577854
1178 3.00232 0.802664 0.596989
1179 3.03158 0.796967 0.550944
1180 3.03158 0.865502 0.587695
1181 3.03158 0.82449 0.544108
1182 3.03158 0.864522 0.609765
1183 3.03158 0.821128 0.573063
1184 3.03158 0.840352 0.577101
1185 3.03158 0.822508 0.557039
1186 3.03158 0.845247 0.581494
1187 3.03672 0.85016 0.593486
1188 3.03672 0.820978 0.566805
1189 3.03672 0.756392 0.579357
1190 3.03672 0.765823 0.618695
1191 3.03672 0.793683 0.604915
1192 3.03672 0.791138 0.549105
1193 3.03672 0.708615 0.483346
1194 3.03672 0.794335 0.529843
1195 3.03672 0.730436 0.518976
1196 3.03672 0.699832 0.527539
1197 3.03672 0.690805 0.557025
1198 3.03672 0.763972 0.616307
1199 3.18604 0.705566 0.533419
1200 3.18604 0.738315 0.56725
1201 3.18604 0.719583 0.572216
1202 3.18604 0.740797 0.558477
1203 3.18604 0.782359 0.597699
1204 3.18604 0.853414 0.681721
1205 3.18604 0.786976 0.620461
1206 3.18604 0.777126 0.605929
1207 3.18604 0.777113 0.649612
1208 3.18604 0.73158 0.512384
1209 3.18604 0.751781 0.656492
1210 3.18604 0.769042 0.603481
1211 3.18604 0.80413 0.594348
1212 3.18604 0.823002 0.615664
1213 3.18604 0.817642 0.639789
1214 3.18604 0.778565 0.627551
1215 3.18604 0.685286 0.537515
1216 3.18604 0.679436 0.5505
1217 3.18604 0.698641 0.634451
1218 3.18604 0.738496 0.649802
1219 3.18604 0.733292 0.612449
1220 3.18604 0.72103 0.62091
1221 3.18604 0.751266 0.643882
1222 3.18604 0.711832 0.614637
1223 3.18604 0.705122 0.651896
1224 3.18604 0.626952 0.503206
1225 3.18604 0.615612 0.527315
1226 3.18604 0.614016 0.582094
1227 3.18604 0.639347 0.58685
1228 3.18604 0.620669 0.606295
1229 3.18604 0.612565 0.565792
1230 3.18604 0.619031 0.509216
1231 3.18604 0.627971 0.474267
1232 3.18604 0.637949 0.5126
1233 3.18604 0.71558 0.623393
1234 3.18604 0.770687 0.693304
1235 3.18604 0.715613 0.659306
1236 3.18604 0.668589 0.640123
1237 3.18604 0.686849 0.602505
1238 3.18604 0.621738 0.481568
1239 3.18604 0.727452 0.575942
1240 3.18604 0.726274 0.634206
1241 3.18604 0.702886 0.590383
1242 3.18604 0.703827 0.555467
1243 3.19314 0.739731 0.628129
1244 3.19314 0.691414 0.541709
1245 3.19314 0.681165 0.611006
1246 3.19314 0.697534 0.58127
1247 3.19314 0.638434 0.521897
1248 3.19314 0.651775 0.55277
1249 3.19314 0.640561 0.491429
1250 3.19314 0.661358 0.482906
1251 3.19314 0.618797 0.490381
1252 3.19314 0.615221 0.449694
1253 3.19314 0.690028 0.582672
1254 3.19314 0.722571 0.595221
1255 3.19314 0.765186 0.624624
1256 3.19314 0.708734 0.577774
1257 3.19314 0.73341 0.555119
1258 3.19314 0.755673 0.633712
1259 3.19314 0.787156 0.635287
1260 3.19314 0.782137 0.651612
1261 3.19314 0.798612 0.709358
1262 3.19314 0.771591 0.694719
1263 3.19314 0.733595 0.579443
1264 3.19314 0.700974 0.566452
1265 3.19314 0.715396 0.583855
1266 3.19314 0.67423 0.565141
1267 3.19314 0.740205 0.587215
1268 3.19314 0.707434 0.64271
1269 3.19314 0.711167 0.587196
1270 3.19314 0.644765 0.534895
1271 3.19314 0.630039 0.624882
1272 3.19314 0.618094 0.554216
1273 3.19314 0.690229 0.617377
1274 3.19314 0.708424 0.646374
1275 3.19314 0.628969 0.55535
1276 3.19314 0.624714 0.604987
1277 3.19314 0.684831 0.630944
1278 3.19314 0.680305 0.566378
1279 3.19314 0.666792 0.637947
1280 3.19314 0.654056 0.631475
1281 3.19314 0.69126 0.592936
1282 3.19314 0.693705 0.607834
1283 3.19314 0.742144 0.67384
1284 3.19314 0.721795 0.628589
1285 3.19314 0.654595 0.567448
1286 3.19314 0.624828 0.538241
1287 3.19314 0.629349 0.538637
1288 3.19314 0.624001 0.510957
1289 3.19314 0.603039 0.500376
1290 3.19314 0.63622 0.518382
1291 3.19314 0.615658 0.533949
1292 3.19314 0.61639 0.506935
1293 3.19314 0.671496 0.517162
1294 3.19314 0.683971 0.558668
1295 3.19314 0.699534 0.617312
1296 3.19314 0.700092 0.611142
1297 3.19314 0.669332 0.605799
1298 3.19314 0.656688 0.600993
1299 3.19314 0.676332 0.694073
1300 3.19314 0.692512 0.617431
1301 3.19314 0.605692 0.547757
1302 3.19314 0.592876 0.535844
1303 3.19314 0.642349 0.651351
1304 3.19314 0.682784 0.666115
1305 3.19314 0.64551 0.579532
1306 3.19314 0.676172 0.592994
1307 3.19314 0.646683 0.57369
1308 3.19314 0.628642 0.548486
1309 3.19314 0.638666 0.570086
1310 3.19314 0.56327 0.437786
1311 3.19314 0.653253 0.611419
1312 3.19314 0.627629 0.586375
1313 3.19314 0.652716 0.615533
1314 3.19314 0.579391 0.528794
1315 3.19314 0.662305 0.630819
1316 3.19314 0.628717 0.56568
1317 3.19314 0.614108 0.593715
1318 3.19314 0.578167 0.507144
1319 3.19314 0.616593 0.565827
1320 3.19314 0.625074 0.517458
1321 3.19314 0.682137 0.643995
1322 3.19314 0.645646 0.616309
1323 3.19314 0.667062 0.588674
1324 3.19314 0.654561 0.623495
1325 3.19314 0.650207 0.614524
1326 3.19314 0.589382 0.495329
1327 3.19314 0.592982 0.524901
1328 3.19314 0.659786 0.613002
1329 3.19314 0.643372 0.506981
1330 3.19314 0.625522 0.453012
1331 3.19314 0.602968 0.437238
1332 3.19314 0.596186 0.453066
1333 3.19314 0.64577 0.498896
1334 3.19314 0.650539 0.514416
1335 3.19314 0.604918 0.469291
1336 3.19314 0.671761 0.538055
1337 3.19314 0.620823 0.468302
1338 3.19314 0.627434 0.484682
1339 3.19314 0.683898 0.550843
1340 3.19314 0.655865 0.565687
1341 3.19314 0.687059 0.537027
1342 3.19314 0.669363 0.550926
1343 3.19314 0.638567 0.602658
1344 3.19314 0.661402 0.584147
1345 3.19314 0.696046 0.569906
1346 3.19314 0.690649 0.671955
1347 3.19314 0.67857 0.587574
1348 3.19314 0.672318 0.592704
1349 3.19314 0.602139 0.536176
1350 3.19314 0.702675 0.625404
1351 3.19314 0.712951 0.653793
1352 3.19314 0.626577 0.538117
1353 3.19314 0.61675 0.497351
1354 3.19314 0.614171 0.49636
1355 3.19314 0.565932 0.477698
1356 3.19314 0.507281 0.393527
1357 3.19314 0.559541 0.448806
1358 3.19314 0.592986 0.508219
1359 3.19314 0.596835 0.498624
1360 3.19314 0.665971 0.565044
1361 3.19314 0.713122 0.605693
1362 3.19314 0.701605 0.680821
1363 3.19314 0.639936 0.577092
1364 3.19314 0.685442 0.596087
1365 3.19314 0.683186 0.631483
1366 3.19314 0.643534 0.608156
1367 3.19314 0.644626 0.610186
1368 3.19314 0.63054 0.56609
1369 3.19314 0.660318 0.589233
1370 3.19314 0.626174 0.538368
1371 3.19314 0.612217 0.581158
1372 3.19314 0.640916 0.530048
1373 3.19314 0.660313 0.561983
1374 3.19314 0.678538 0.605856
1375 3.19314 0.724884 0.693482
1376 3.19314 0.682346 0.630984
1377 3.19314 0.665378 0.563132
1378 3.19314 0.667493 0.632304
1379 3.19314 0.683869 0.666168
1380 3.19314 0.693785 0.688017
1381 3.19314 0.680851 0.67736
1382 3.19314 0.690994 0.567339
1383 3.19314 0.693194 0.62634
1384 3.19314 0.658631 0.544557
1385 3.19314 0.65727 0.538455
1386 3.19314 0.699343 0.605294
1387 3.19314 0.722825 0.580936
1388 3.19314 0.706099 0.646959
1389 3.19314 0.746742 0.639508
1390 3.19314 0.72236 0.643545
1391 3.19314 0.734137 0.645925
1392 3.19314 0.713835 0.658063
1393 3.19314 0.637235 0.597684
1394 3.19314 0.674645 0.645944
1395 3.19314 0.719108 0.647262
1396 3.19314 0.725528 0.587162
1397 3.19314 0.730273 0.583283
1398 3.19314 0.710532 0.575946
1399 3.19314 0.673298 0.534906
1400 3.19314 0.703683 0.550238
1401 3.19314 0.714415 0.576615
1402 3.19314 0.727324 0.557419
1403 3.19314 0.724688 0.549329
1404 3.19314 0.711503 0.595536
1405 3.19314 0.664499 0.506701
1406 3.19314 0.716407 0.574734
1407 3.19314 0.765112 0.626852
1408 3.19314 0.807583 0.671725
1409 3.19314 0.778322 0.655713
1410 3.19314 0.812549 0.671087
1411 3.19314 0.829897 0.767047
1412 3.19314 0.7856 0.673422
1413 3.19314 0.783234 0.655765
1414 3.19314 0.777354 0.680218
1415 3.19314 0.742739 0.637156
1416 3.19314 0.77817 0.647592
1417 3.19314 0.79516 0.675074
1418 3.19314 0.755373 0.603754
1419 3.19314 0.702808 0.657954
1420 3.19314 0.669102 0.633066
1421 3.19314 0.691449 0.610508
1422 3.19314 0.66226 0.558298
1423 3.19314 0.725913 0.609971
1424 3.19314 0.752229 0.636519
1425 3.19314 0.741748 0.610241
1426 3.19314 0.740028 0.646846
1427 3.19314 0.732187 0.669512
1428 3.19314 0.63414 0.583999
1429 3.19314 0.652075 0.616674
1430 3.19314 0.651608 0.557972
1431 3.19314 0.630991 0.539171
1432 3.19314 0.655792 0.595813
1433 3.19314 0.690965 0.63618
1434 3.19314 0.71607 0.636352
1435 3.19314 0.709172 0.640656
1436 3.19314 0.722364 0.670958
1437 3.19314 0.722856 0.661093
1438 3.19314 0.692822 0.611948
1439 3.19314 0.685689 0.569654
1440 3.19314 0.68688 0.588712
1441 3.19314 0.685633 0.619738
1442 3.19314 0.628515 0.531213
1443 3.19314 0.676597 0.632232
1444 3.19314 0.656273 0.641274
1445 3.19314 0.624403 0.620966
1446 3.19314 0.674454 0.601216
1447 3.19314 0.675205 0.693191
1448 3.19314 0.659342 0.617623
1449 3.19314 0.707243 0.707506
1450 3.19314 0.69 0.736381
1451 3.19314 0.675823 0.670627
1452 3.19314 0.676191 0.707756
1453 3.19314 0.708358 0.742379
1454 3.19314 0.725014 0.759055
1455 3.19314 0.68249 0.660486
1456 3.19314 0.6742 0.642384
1457 3.19314 0.654964 0.690586
1458 3.19314 0.610423 0.576046
1459 3.19314 0.62698 0.569575
1460 3.19314 0.672421 0.6153
1461 3.19314 0.688253 0.638473
1462 3.19314 0.658997 0.562559
1463 3.19314 0.621182 0.56321
1464 3.19314 0.682628 0.637265
1465 3.19314 0.703293 0.667944
1466 3.19314 0.700031 0.663849
1467 3.19314 0.703484 0.621139
1468 3.19314 0.691415 0.625758
1469 3.19314 0.694307 0.661897
1470 3.19314 0.704994 0.651177
1471 3.19314 0.739499 0.644574
1472 3.19314 0.809308 0.678892
1473 3.19314 0.789226 0.706215
1474 3.19314 0.728934 0.676055
1475 3.19314 0.805488 0.68029
1476 3.19314 0.831528 0.650061
1477 3.19314 0.787922 0.674541
1478 3.19314 0.717479 0.635866
1479 3.19314 0.712556 0.611892
1480 3.19314 0.753589 0.645343
1481 3.19314 0.706634 0.612458
1482 3.19314 0.71373 0.584826
1483 3.19314 0.733765 0.584236
1484 3.19314 0.710322 0.553912
1485 3.19314 0.770797 0.679491
1486 3.19314 0.679987 0.568909
1487 3.19314 0.705033 0.522448
1488 3.19314 0.784484 0.623199
1489 3.19314 0.736341 0.601147
1490 3.19314 0.824509 0.702335
1491 3.19314 0.793338 0.669308
1492 3.19314 0.756117 0.742663
1493 3.19314 0.681037 0.595789
1494 3.19314 0.67606 0.605474
1495 3.19314 0.640952 0.551759
1496 3.19314 0.685513 0.590442
1497 3.19314 0.747296 0.653987
1498 3.19314 0.71217 0.634512
1499 3.19314 0.776088 0.727593
1500 3.19314 0.770601 0.747305
Average velocity = 3.19088
Random seed: 13233343
