2127 2.48921 0.38072 0.194449
2128 2.49232 0.371493 0.178324
2129 2.49073 0.393973 0.208982
2130 2.48728 0.389484 0.212451
2131 2.487 0.381698 0.204969
2132 2.48896 0.387601 0.221893
2133 2.48972 0.401857 0.227674
2134 2.48781 0.38972 0.220855
2135 2.4887 0.398541 0.235253
2136 2.49045 0.382717 0.205144
2137 2.48785 0.392765 0.219073
2138 2.49179 0.394929 0.212559
2139 2.48845 0.39039 0.204065
2140 2.48798 0.403878 0.207542
2141 2.4871 0.396149 0.211429
2142 2.48847 0.430511 0.228624
2143 2.49063 0.427801 0.230462
2144 2.49222 0.424656 0.229738
2145 2.48988 0.42064 0.235256
2146 2.48883 0.41619 0.222831
2147 2.49169 0.411042 0.211816
2148 2.49049 0.397455 0.205136
2149 2.49033 0.394127 0.206232
2150 2.49046 0.401758 0.239697
2151 2.49232 0.398871 0.218167
2152 2.49263 0.403003 0.231734
2153 2.48818 0.388092 0.219363
2154 2.48837 0.383328 0.205463
2155 2.49165 0.385894 0.206001
2156 2.49166 0.390157 0.208444
2157 2.48658 0.383428 0.207762
2158 2.48695 0.386703 0.198651
2159 2.49005 0.377195 0.208004
2160 2.48644 0.386074 0.203984
2161 2.48999 0.412416 0.236944
2162 2.49084 0.415921 0.21515
2163 2.49036 0.420204 0.212992
2164 2.48749 0.442599 0.224024
2165 2.48901 0.432978 0.218093
2166 2.48796 0.419569 0.210264
2167 2.49068 0.410479 0.206126
2168 2.49013 0.408667 0.205218
2169 2.48888 0.42919 0.212457
2170 2.48723 0.409854 0.198427
2171 2.48739 0.405898 0.193946
2172 2.49209 0.403269 0.209768
2173 2.48929 0.408774 0.20859
2174 2.48766 0.392715 0.191792
2175 2.48812 0.402047 0.214094
2176 2.49065 0.402186 0.220745
2177 2.48884 0.393244 0.209864
2178 2.4891 0.417798 0.228179
2179 2.48673 0.422248 0.214187
2180 2.49073 0.414401 0.211391
2181 2.48998 0.42147 0.207738
2182 2.49106 0.428535 0.224077
2183 2.48845 0.451156 0.227555
2184 2.48949 0.45138 0.231881
2185 2.49092 0.452829 0.231694
2186 2.49062 0.454792 0.239872
2187 2.4875 0.440264 0.223605
2188 2.49267 0.424356 0.219365
2189 2.48989 0.433574 0.232983
2190 2.48839 0.418898 0.20283
2191 2.49182 0.433223 0.225797
2192 2.48946 0.442001 0.224858
2193 2.48953 0.454369 0.241366
2194 2.49226 0.439843 0.234125
2195 2.4882 0.425936 0.207852
2196 2.49275 0.438973 0.217635
2197 2.48839 0.446856 0.223418
2198 2.49104 0.461068 0.223614
2199 2.48949 0.461131 0.206559
2200 2.49183 0.439457 0.203498
2201 2.49234 0.455861 0.21638
2202 2.49156 0.448006 0.201831
2203 2.4892 0.447926 0.21453
2204 2.49141 0.444836 0.212613
2205 2.49036 0.436531 0.204413
2206 2.4931 0.43195 0.206681
2207 2.49019 0.448918 0.222807
2208 2.48542 0.452937 0.215257
2209 2.48981 0.461746 0.207299
2210 2.48955 0.471772 0.213054
2211 2.4887 0.486795 0.234854
2212 2.49255 0.478614 0.227365
2213 2.48955 0.476432 0.218769
2214 2.48762 0.465717 0.212072
2215 2.49097 0.459077 0.225169
2216 2.48863 0.477262 0.236691
2217 2.48734 0.475734 0.225658
2218 2.49025 0.468449 0.234971
2219 2.48906 0.45038 0.214464
2220 2.48674 0.466078 0.217819
2221 2.48606 0.444234 0.205041
2222 2.49211 0.436991 0.20479
2223 2.48796 0.465545 0.231554
2224 2.48717 0.435582 0.216435
2225 2.48732 0.421283 0.201922
2226 2.48763 0.4456 0.230719
2227 2.48978 0.439011 0.231791
2228 2.48951 0.445624 0.225155
2229 2.4895 0.464745 0.234602
2230 2.48884 0.469401 0.247503
2231 2.49159 0.463771 0.236493
2232 2.49032 0.48269 0.25092
2233 2.48927 0.465776 0.219202
2234 2.48919 0.486838 0.224274
2235 2.48924 0.498036 0.227629
2236 2.48961 0.497167 0.22325
2237 2.4898 0.482928 0.224629
2238 2.48967 0.505418 0.244743
2239 2.4907 0.48372 0.214689
2240 2.48642 0.464379 0.202091
2241 2.48741 0.459766 0.215392
2242 2.49125 0.47723 0.222828
2243 2.48793 0.488242 0.235073
2244 2.48822 0.478943 0.233469
2245 2.48766 0.476053 0.221881
2246 2.48735 0.495741 0.231074
2247 2.49155 0.476053 0.225943
2248 2.49102 0.463745 0.218462
2249 2.48983 0.46378 0.216997
2250 2.48754 0.472787 0.231805
2251 2.48652 0.462372 0.204114
2252 2.4902 0.449329 0.19248
2253 2.48855 0.456985 0.199045
2254 2.48992 0.452213 0.204368
2255 2.49092 0.46391 0.218971
2256 2.48941 0.459538 0.212701
2257 2.49105 0.460601 0.196397
2258 2.49101 0.455934 0.190541
2259 2.49121 0.475571 0.212373
2260 2.48866 0.463761 0.197471
2261 2.48918 0.470465 0.215783
2262 2.49129 0.48299 0.214942
2263 2.48741 0.487576 0.215877
2264 2.49067 0.484233 0.213246
2265 2.4967 0.472197 0.204175
2266 2.4971 0.484306 0.209057
2267 2.48804 0.488867 0.205862
2268 2.49557 0.506186 0.22975
2269 2.49786 0.510071 0.22759
2270 2.49715 0.506508 0.219597
2271 2.4896 0.481437 0.20227
2272 2.4898 0.482794 0.209727
2273 2.48813 0.482792 0.212348
2274 2.48885 0.491852 0.217209
2275 2.48843 0.487498 0.213932
2276 2.49692 0.496628 0.221151
2277 2.49698 0.50663 0.219035
2278 2.48502 0.488511 0.205803
2279 2.48758 0.494119 0.207867
2280 2.48732 0.504024 0.219816
2281 2.49741 0.50817 0.231604
2282 2.48829 0.502556 0.225018
2283 2.49108 0.517325 0.23194
2284 2.48667 0.496778 0.214959
2285 2.48918 0.503872 0.235789
2286 2.48971 0.496297 0.207791
2287 2.48597 0.498764 0.217374
2288 2.48685 0.490548 0.218777
2289 2.48997 0.499704 0.223387
2290 2.49168 0.504362 0.238835
2291 2.49091 0.496291 0.251824
2292 2.48601 0.484277 0.225679
2293 2.49094 0.464471 0.215643
2294 2.48846 0.466678 0.223516
2295 2.48955 0.440086 0.206185
2296 2.49091 0.450184 0.198844
2297 2.48687 0.465391 0.22182
2298 2.48967 0.471986 0.214546
2299 2.48871 0.473518 0.226371
2300 2.491 0.457969 0.215639
2301 2.49036 0.469842 0.221307
2302 2.49001 0.428916 0.198168
2303 2.48595 0.438197 0.217361
2304 2.48999 0.452329 0.233159
2305 2.48986 0.454852 0.208924
2306 2.48661 0.464919 0.218595
2307 2.48916 0.478224 0.21692
2308 2.49057 0.473627 0.229475
2309 2.48794 0.480155 0.22361
2310 2.48965 0.487924 0.231255
2311 2.49216 0.47773 0.23825
2312 2.4887 0.477999 0.225253
2313 2.49178 0.478646 0.208136
2314 2.4881 0.474679 0.224425
2315 2.49164 0.467764 0.213882
2316 2.48955 0.480496 0.229431
2317 2.489 0.456576 0.213761
2318 2.48806 0.457592 0.210308
2319 2.49208 0.449653 0.220648
2320 2.48945 0.460025 0.216422
2321 2.49325 0.454473 0.221577
2322 2.49015 0.46599 0.225764
2323 2.49073 0.461814 0.210543
2324 2.49304 0.457261 0.229382
2325 2.49087 0.460769 0.237217
2326 2.48794 0.444066 0.229825
2327 2.4896 0.450531 0.238713
2328 2.49073 0.463888 0.225514
2329 2.49193 0.466627 0.223294
2330 2.48889 0.446361 0.206942
2331 2.48955 0.445162 0.220917
2332 2.48991 0.447317 0.20086
2333 2.49004 0.446127 0.202541
2334 2.49041 0.471191 0.208958
2335 2.4875 0.464116 0.231991
2336 2.49224 0.469434 0.222121
2337 2.49287 0.453095 0.20645
2338 2.48999 0.454973 0.202682
2339 2.49049 0.440113 0.206741
2340 2.49216 0.444925 0.212875
2341 2.49112 0.448784 0.218656
2342 2.4934 0.456915 0.207586
2343 2.48881 0.448639 0.191884
2344 2.49216 0.432175 0.19768
2345 2.4931 0.43275 0.208344
2346 2.49241 0.433334 0.205067
2347 2.49389 0.438816 0.21135
2348 2.49048 0.439899 0.206374
2349 2.4912 0.440963 0.215703
2350 2.48797 0.45527 0.208901
2351 2.48806 0.451962 0.212972
2352 2.48829 0.471019 0.228045
2353 2.49183 0.461234 0.223695
2354 2.49288 0.471797 0.224016
2355 2.48916 0.455834 0.216975
2356 2.48876 0.4455 0.211945
2357 2.49006 0.454853 0.204865
2358 2.48699 0.453931 0.225908
2359 2.48967 0.446546 0.210444
2360 2.49397 0.439672 0.216125
2361 2.49052 0.443154 0.204216
2362 2.49088 0.453116 0.21975
2363 2.48807 0.461862 0.208759
2364 2.48913 0.460311 0.21264
2365 2.4902 0.442879 0.214077
2366 2.49212 0.448776 0.230571
2367 2.49145 0.451205 0.228264
2368 2.48724 0.451493 0.225941
2369 2.48726 0.427031 0.214589
2370 2.49161 0.42821 0.210822
2371 2.49226 0.449041 0.225871
2372 2.49072 0.430284 0.233917
2373 2.48807 0.440662 0.23942
2374 2.49172 0.443949 0.233044
2375 2.49106 0.445491 0.209093
2376 2.49041 0.456745 0.226104
2377 2.49154 0.436923 0.210824
2378 2.48943 0.441225 0.211852
2379 2.49064 0.431621 0.211427
2380 2.49218 0.423526 0.215247
2381 2.49133 0.429293 0.212219
2382 2.49235 0.427944 0.211012
2383 2.4921 0.447995 0.22016
2384 2.49111 0.454174 0.225582
2385 2.49203 0.471034 0.234103
2386 2.48985 0.475647 0.249371
2387 2.49164 0.460578 0.236859
2388 2.49126 0.469073 0.25054
2389 2.48941 0.446404 0.228879
2390 2.49015 0.465734 0.23766
2391 2.49164 0.473282 0.252305
2392 2.49144 0.481565 0.258217
2393 2.49207 0.478813 0.252726
2394 2.49192 0.468963 0.240736
2395 2.4919 0.475192 0.241087
2396 2.4907 0.447959 0.227486
2397 2.4917 0.453578 0.227127
2398 2.48906 0.442874 0.239603
2399 2.48993 0.435755 0.245169
2400 2.4908 0.453899 0.265221
2401 2.49089 0.429449 0.246188
2402 2.49054 0.434387 0.226576
2403 2.49068 0.422804 0.200652
2404 2.49035 0.418749 0.216745
2405 2.49518 0.435821 0.23089
2406 2.49104 0.439242 0.247933
2407 2.48946 0.445254 0.236542
2408 2.49201 0.427302 0.220214
2409 2.49197 0.421266 0.210453
2410 2.49105 0.415377 0.203301
2411 2.4911 0.410813 0.199511
2412 2.48891 0.406643 0.186829
2413 2.49136 0.440903 0.216819
2414 2.52533 0.431342 0.211799
2415 2.56638 0.434025 0.236529
2416 2.56498 0.433812 0.243703
2417 2.52773 0.451446 0.254473
2418 2.52489 0.435014 0.239094
2419 2.52763 0.433738 0.235104
2420 2.52467 0.426324 0.217824
2421 2.52468 0.432573 0.223193
2422 2.54629 0.441648 0.236493
2423 2.55566 0.448749 0.247155
2424 2.55797 0.454787 0.240686
2425 2.55354 0.459013 0.238128
2426 2.55465 0.438055 0.215255
2427 2.55266 0.433837 0.229699
2428 2.54627 0.469429 0.236279
2429 2.55508 0.46153 0.231296
2430 2.54684 0.459069 0.236208
2431 2.54272 0.45765 0.244055
2432 2.54622 0.457342 0.254709
2433 2.54367 0.452278 0.261305
2434 2.5638 0.441968 0.244
2435 2.56036 0.425803 0.229393
2436 2.56266 0.421208 0.237467
2437 2.56103 0.434533 0.269422
2438 2.56347 0.426953 0.248129
2439 2.56478 0.433529 0.253295
2440 2.56288 0.460975 0.271916
2441 2.56875 0.451081 0.248369
2442 2.56956 0.437228 0.218565
2443 2.57105 0.427785 0.218703
2444 2.57038 0.443339 0.233771
2445 2.57477 0.454022 0.248387
2446 2.57258 0.44958 0.232998
2447 2.57417 0.446192 0.230874
2448 2.57434 0.439303 0.223812
2449 2.57847 0.436343 0.216284
2450 2.57586 0.426247 0.218463
2451 2.57247 0.426049 0.219357
2452 2.57337 0.430365 0.240627
2453 2.57137 0.413874 0.217642
2454 2.57425 0.424 0.223781
2455 2.57362 0.430718 0.233926
2456 2.5722 0.423303 0.215977
2457 2.57466 0.42102 0.223007
2458 2.57469 0.418706 0.229409
2459 2.57424 0.427101 0.234529
2460 2.57339 0.429531 0.221538
2461 2.57172 0.421685 0.218758
2462 2.5736 0.434079 0.247832
2463 2.57336 0.437233 0.24034
2464 2.57902 0.460362 0.253901
2465 2.57505 0.433486 0.230167
2466 2.57282 0.447892 0.236526
2467 2.58579 0.460142 0.246838
2468 2.59156 0.453889 0.228266
2469 2.58934 0.451356 0.241461
2470 2.59226 0.457295 0.237714
2471 2.58525 0.468232 0.244292
2472 2.59097 0.46169 0.245302
2473 2.59184 0.478048 0.254245
2474 2.59272 0.443177 0.237905
2475 2.59206 0.44843 0.240361
2476 2.58867 0.452595 0.240105
2477 2.58992 0.420989 0.214603
2478 2.59487 0.429594 0.236296
2479 2.59079 0.428794 0.223359
2480 2.59263 0.424155 0.228927
2481 2.59152 0.447308 0.252084
2482 2.58435 0.458032 0.256046
2483 2.58521 0.464822 0.252397
2484 2.58647 0.463204 0.252321
2485 2.59199 0.457667 0.247506
2486 2.59122 0.46116 0.253163
2487 2.59224 0.464186 0.273608
2488 2.59123 0.457311 0.238092
2489 2.58342 0.463093 0.25531
2490 2.59176 0.463651 0.258389
2491 2.59204 0.469647 0.256151
2492 2.59238 0.458393 0.233735
2493 2.58461 0.451971 0.245665
2494 2.58883 0.431781 0.233175
2495 2.59068 0.432857 0.248516
2496 2.58761 0.440625 0.249587
2497 2.59252 0.437989 0.247109
2498 2.59029 0.43181 0.235434
2499 2.59254 0.431676 0.246318
2500 2.59127 0.439772 0.252219
2501 2.58799 0.449641 0.240505
2502 2.58362 0.441407 0.229982
2503 2.58513 0.449573 0.239748
2504 2.5893 0.447252 0.238812
2505 2.59033 0.45803 0.243802
2506 2.58455 0.454198 0.25666
2507 2.5894 0.476289 0.25959
2508 2.59351 0.450905 0.241935
2509 2.58849 0.450274 0.231282
2510 2.59257 0.436462 0.210646
2511 2.59059 0.411022 0.206683
2512 2.59097 0.423435 0.215226
2513 2.59278 0.431944 0.224968
2514 2.59209 0.459697 0.258811
2515 2.59334 0.454728 0.255896
2516 2.61529 0.459479 0.259861
2517 2.59345 0.42784 0.220803
2518 2.61601 0.439298 0.225217
2519 2.5924 0.454473 0.235847
2520 2.59353 0.42633 0.221982
2521 2.58974 0.428699 0.22712
2522 2.58473 0.453114 0.254657
2523 2.58758 0.458547 0.255242
2524 2.62543 0.443732 0.242651
2525 2.59071 0.443359 0.235478
2526 2.59028 0.449486 0.23873
2527 2.58826 0.437667 0.213226
2528 2.58859 0.449183 0.238419
2529 2.59088 0.441936 0.2343
2530 2.59136 0.452117 0.225111
2531 2.58199 0.461208 0.249401
2532 2.58995 0.444633 0.222912
2533 2.58942 0.449038 0.218168
2534 2.59104 0.44389 0.229835
2535 2.59136 0.440775 0.226878
2536 2.59228 0.435463 0.227197
2537 2.59089 0.452764 0.250698
2538 2.59211 0.435267 0.246677
2539 2.59272 0.439288 0.250996
2540 2.59148 0.45132 0.263694
2541 2.58938 0.437858 0.235748
2542 2.58965 0.463192 0.246131
2543 2.59314 0.46853 0.242379
2544 2.59144 0.457452 0.233339
2545 2.59094 0.46475 0.241322
2546 2.58522 0.460785 0.242953
2547 2.58506 0.460529 0.249414
2548 2.59119 0.478637 0.268292
2549 2.59306 0.472003 0.268726
2550 2.5917 0.462889 0.259179
2551 2.5897 0.471132 0.260247
2552 2.59051 0.480663 0.267409
2553 2.59159 0.460323 0.243687
2554 2.59155 0.475478 0.256285
2555 2.58505 0.489447 0.256141
2556 2.594 0.473869 0.249656
2557 2.59912 0.474833 0.253511
2558 2.59225 0.446543 0.236656
2559 2.59287 0.471549 0.242122
2560 2.59089 0.489898 0.256578
2561 2.58779 0.503278 0.280396
2562 2.58769 0.489038 0.249505
2563 2.58977 0.474895 0.237871
2564 2.58956 0.486091 0.260558
2565 2.58551 0.474393 0.220983
2566 2.59383 0.481791 0.252415
2567 2.5896 0.494759 0.259999
2568 2.58798 0.50152 0.265209
2569 2.59112 0.48229 0.235853
2570 2.58915 0.483522 0.248297
2571 2.58856 0.483228 0.275841
2572 2.59201 0.475454 0.242995
2573 2.58974 0.457391 0.220651
2574 2.59255 0.443181 0.201757
2575 2.58934 0.458492 0.204348
2576 2.59102 0.475885 0.240361
2577 2.61101 0.495762 0.258764
2578 2.6018 0.487418 0.248908
2579 2.60234 0.518683 0.277675
2580 2.61181 0.490986 0.228931
2581 2.61241 0.487333 0.235103
2582 2.60433 0.462605 0.222335
2583 2.62764 0.480632 0.235264
2584 2.60845 0.491149 0.244718
2585 2.611 0.468931 0.244659
2586 2.60236 0.483408 0.254027
2587 2.61019 0.479523 0.253825
2588 2.60498 0.484964 0.248564
2589 2.59283 0.482382 0.237087
2590 2.62108 0.468833 0.221016
2591 2.62071 0.499347 0.259007
2592 2.60447 0.481752 0.233932
2593 2.61995 0.500317 0.241828
2594 2.61687 0.511264 0.251328
2595 2.61979 0.521281 0.24653
2596 2.6199 0.510884 0.241059
2597 2.61775 0.50005 0.237949
2598 2.59229 0.530813 0.259422
2599 2.58834 0.530556 0.248871
2600 2.61971 0.513147 0.251431
2601 2.58936 0.49624 0.229227
2602 2.62027 0.49337 0.22752
2603 2.62081 0.489776 0.245237
2604 2.61909 0.507429 0.257008
2605 2.62262 0.492135 0.235936
2606 2.62161 0.503885 0.25718
2607 2.61591 0.496208 0.246153
2608 2.62008 0.485491 0.230314
2609 2.58884 0.496686 0.240002
2610 2.58896 0.499815 0.232999
2611 2.59006 0.495942 0.226083
2612 2.58851 0.479522 0.233651
2613 2.59086 0.492936 0.25192
2614 2.59174 0.477761 0.230507
2615 2.58697 0.480665 0.236776
2616 2.59049 0.510654 0.25202
2617 2.58879 0.522969 0.25246
2618 2.64978 0.518956 0.253068
2619 2.59113 0.502734 0.247646
2620 2.58954 0.520262 0.23927
2621 2.59057 0.520898 0.257402
2622 2.59284 0.498462 0.229084
2623 2.60895 0.502893 0.236221
2624 2.61041 0.535541 0.255688
2625 2.59198 0.52343 0.236654
2626 2.61105 0.499511 0.231348
2627 2.64403 0.515625 0.260634
2628 2.61118 0.518445 0.240931
2629 2.60646 0.522311 0.24019
2630 2.58901 0.515581 0.240686
2631 2.58888 0.50979 0.235318
2632 2.59011 0.508928 0.229988
2633 2.58967 0.518648 0.23064
2634 2.58983 0.524176 0.251695
2635 2.58946 0.516443 0.250083
2636 2.5893 0.505791 0.244805
2637 2.58984 0.504165 0.243878
2638 2.59212 0.517713 0.241744
2639 2.59169 0.515474 0.241001
2640 2.58804 0.496937 0.253089
2641 2.58941 0.503379 0.257903
2642 2.59005 0.516294 0.247122
2643 2.58743 0.505889 0.22585
2644 2.58764 0.511599 0.241087
2645 2.60136 0.522265 0.2645
2646 2.60201 0.510702 0.250457
2647 2.60365 0.50531 0.251091
2648 2.60684 0.489049 0.244783
2649 2.60388 0.50637 0.263661
2650 2.60305 0.524822 0.274906
2651 2.60521 0.510867 0.271376
2652 2.60889 0.505094 0.259384
2653 2.60789 0.524751 0.254389
2654 2.60226 0.499903 0.235395
2655 2.60315 0.48959 0.242386
2656 2.60397 0.4821 0.231921
2657 2.60731 0.489985 0.235595
2658 2.60722 0.487937 0.237642
2659 2.60434 0.512828 0.256929
2660 2.60697 0.497565 0.241391
2661 2.60403 0.494304 0.234203
2662 2.60796 0.498884 0.235847
2663 2.60889 0.505924 0.23299
2664 2.60595 0.496753 0.222488
2665 2.6057 0.50253 0.22255
2666 2.60714 0.500619 0.208232
2667 2.60608 0.50173 0.231551
2668 2.6058 0.509131 0.251539
2669 2.61176 0.518437 0.259459
2670 2.61175 0.508179 0.250323
2671 2.61054 0.511222 0.272186
2672 2.60625 0.490877 0.24838
2673 2.61184 0.499931 0.252313
2674 2.60785 0.490296 0.241168
2675 2.61118 0.502842 0.24032
2676 2.61105 0.507855 0.250735
2677 2.60889 0.495131 0.233413
2678 2.6121 0.4834 0.238624
2679 2.61212 0.50886 0.259458
2680 2.61452 0.479461 0.221538
2681 2.61075 0.475034 0.223609
2682 2.60544 0.482136 0.224328
2683 2.61212 0.485022 0.226827
2684 2.60671 0.506937 0.253435
2685 2.61642 0.489928 0.245057
2686 2.60735 0.485001 0.224554
2687 2.60802 0.476679 0.219986
2688 2.61381 0.479051 0.222542
2689 2.60873 0.485305 0.233665
2690 2.60735 0.505309 0.244125
2691 2.60982 0.530159 0.256257
2692 2.6067 0.519047 0.242008
2693 2.60812 0.52666 0.245302
2694 2.60518 0.512601 0.253182
2695 2.60688 0.515508 0.249664
2696 2.61057 0.530845 0.263842
2697 2.60671 0.525739 0.245339
2698 2.60921 0.537057 0.253782
2699 2.60103 0.531889 0.244501
2700 2.60883 0.501375 0.228903
2701 2.60924 0.489004 0.225436
2702 2.60815 0.512044 0.261192
2703 2.60948 0.509372 0.25984
2704 2.60704 0.50411 0.232454
2705 2.60852 0.493553 0.224179
2706 2.59948 0.489928 0.232086
2707 2.60707 0.49719 0.227053
2708 2.60555 0.49928 0.225969
2709 2.60761 0.510074 0.249176
2710 2.60441 0.516575 0.247155
2711 2.60644 0.521736 0.249816
2712 2.61752 0.504253 0.243626
2713 2.61563 0.499248 0.24813
2714 2.61978 0.484818 0.22854
2715 2.61746 0.509758 0.242408
2716 2.61839 0.488527 0.217396
2717 2.61862 0.48872 0.222453
2718 2.61519 0.484379 0.229506
2719 2.61853 0.489237 0.237773
2720 2.61543 0.491901 0.238061
2721 2.61603 0.492222 0.235909
2722 2.60598 0.481771 0.207386
2723 2.61793 0.487195 0.23203
2724 2.61577 0.478319 0.227433
2725 2.61901 0.465497 0.212478
2726 2.61847 0.472453 0.203872
2727 2.61631 0.476514 0.206553
2728 2.61531 0.484518 0.219496
2729 2.61894 0.496663 0.246296
2730 2.64035 0.492947 0.234591
2731 2.63574 0.487402 0.23544
2732 2.6344 0.519391 0.258374
2733 2.63425 0.498075 0.238663
2734 2.61494 0.503441 0.236413
2735 2.63603 0.490598 0.225712
2736 2.6201 0.487869 0.226209
2737 2.61553 0.491423 0.217713
2738 2.64015 0.491778 0.212443
2739 2.61726 0.502793 0.21798
2740 2.61638 0.507177 0.222389
2741 2.61894 0.513577 0.222727
2742 2.63589 0.522593 0.233452
2743 2.61904 0.49984 0.243444
2744 2.6178 0.494673 0.227081
2745 2.61893 0.484879 0.222208
2746 2.63864 0.492007 0.214442
2747 2.63854 0.502302 0.231785
2748 2.63431 0.514065 0.24278
2749 2.63704 0.481792 0.217683
2750 2.63847 0.480657 0.217232
2751 2.63875 0.488541 0.212324
2752 2.63826 0.491017 0.21774
2753 2.63779 0.488844 0.219335
2754 2.63791 0.499586 0.227091
2755 2.61824 0.496815 0.227101
2756 2.63608 0.492763 0.212901
2757 2.61984 0.493221 0.217681
2758 2.63739 0.505778 0.254173
2759 2.63775 0.504657 0.243937
2760 2.63847 0.508307 0.242681
2761 2.63766 0.523415 0.249381
2762 2.63373 0.5037 0.222164
2763 2.63875 0.498406 0.217034
2764 2.63889 0.507743 0.237062
2765 2.6374 0.495575 0.229068
2766 2.61862 0.514116 0.248367
2767 2.61445 0.506204 0.231075
2768 2.63524 0.516727 0.25506
2769 2.61766 0.523512 0.240346
2770 2.63746 0.51696 0.233316
2771 2.63665 0.505415 0.219845
2772 2.63583 0.516305 0.228268
2773 2.61108 0.497214 0.220092
2774 2.61669 0.500893 0.234484
2775 2.63979 0.491603 0.220077
2776 2.6155 0.498124 0.2328
2777 2.64026 0.484995 0.229498
2778 2.63941 0.493594 0.254139
2779 2.6406 0.492281 0.22848
2780 2.63576 0.492486 0.225021
2781 2.6369 0.496923 0.228556
2782 2.63701 0.493478 0.213303
2783 2.6372 0.498962 0.221679
2784 2.63745 0.507752 0.238974
2785 2.63728 0.534353 0.251427
2786 2.63663 0.54193 0.249078
2787 2.63845 0.532996 0.26146
2788 2.63574 0.528152 0.258533
2789 2.63761 0.533298 0.259251
2790 2.63827 0.516982 0.255635
2791 2.63784 0.509435 0.247318
2792 2.63845 0.50208 0.234251
2793 2.6356 0.501004 0.21983
2794 2.63696 0.515249 0.255546
2795 2.64139 0.509774 0.236173
2796 2.63063 0.52695 0.249842
2797 2.63957 0.517563 0.217369
2798 2.63901 0.531587 0.239522
2799 2.6325 0.530284 0.225115
2800 2.63771 0.545983 0.233982
2801 2.63628 0.546343 0.249782
2802 2.63847 0.533541 0.218162
2803 2.63485 0.560623 0.2501
2804 2.63418 0.550134 0.242414
2805 2.63704 0.570844 0.263522
2806 2.6415 0.540226 0.24215
2807 2.63882 0.565956 0.242003
2808 2.63371 0.552993 0.252835
2809 2.63145 0.520096 0.225845
2810 2.6313 0.518895 0.232855
2811 2.63899 0.543717 0.238304
2812 2.6333 0.545283 0.238889
2813 2.63603 0.555145 0.261111
2814 2.63218 0.537679 0.239411
2815 2.63482 0.559843 0.26638
2816 2.63937 0.549326 0.242791
2817 2.63484 0.544383 0.238099
2818 2.6338 0.526613 0.232892
2819 2.63475 0.549952 0.233234
2820 2.63453 0.533885 0.222341
2821 2.63833 0.540938 0.256115
2822 2.63857 0.540308 0.239808
2823 2.63563 0.550508 0.251851
2824 2.63759 0.535918 0.242064
2825 2.63927 0.530739 0.250242
2826 2.63173 0.532181 0.23694
2827 2.63102 0.539193 0.23981
2828 2.63348 0.543262 0.237038
2829 2.63448 0.536116 0.231892
2830 2.6344 0.522003 0.229537
2831 2.63687 0.527198 0.217296
2832 2.63336 0.518661 0.229847
2833 2.64278 0.504056 0.23823
2834 2.63697 0.526063 0.236119
2835 2.63433 0.527443 0.236943
2836 2.63338 0.525292 0.231292
2837 2.63557 0.489646 0.226776
2838 2.63002 0.490008 0.208032
2839 2.63323 0.504874 0.218083
2840 2.63868 0.510409 0.224574
2841 2.63627 0.51165 0.225159
2842 2.63842 0.503262 0.228675
2843 2.64167 0.495039 0.24344
2844 2.63432 0.505333 0.24834
2845 2.63375 0.491561 0.231764
2846 2.63829 0.496555 0.253739
2847 2.63433 0.481971 0.222179
2848 2.6392 0.512131 0.249481
2849 2.63236 0.514764 0.23067
2850 2.62972 0.492217 0.215411
2851 2.6352 0.501745 0.21601
2852 2.63124 0.518194 0.231933
2853 2.63313 0.533488 0.253523
2854 2.63467 0.52466 0.25841
2855 2.63208 0.502814 0.237874
2856 2.65091 0.516058 0.234516
2857 2.63027 0.531671 0.240341
2858 2.63264 0.512544 0.225596
2859 2.63705 0.521247 0.250822
2860 2.6301 0.507151 0.240024
2861 2.6342 0.520914 0.250699
2862 2.63614 0.523348 0.228307
2863 2.6341 0.530561 0.229813
2864 2.63311 0.547434 0.243106
2865 2.63246 0.514966 0.22953
2866 2.6344 0.50158 0.217728
2867 2.6334 0.512288 0.220686
2868 2.63351 0.532324 0.256621
2869 2.63581 0.527474 0.248098
2870 2.63394 0.534513 0.243961
2871 2.63378 0.52509 0.242279
2872 2.63426 0.52113 0.226023
2873 2.63262 0.523216 0.236056
2874 2.63421 0.516752 0.238178
2875 2.63411 0.518779 0.244022
2876 2.63434 0.49218 0.230609
2877 2.62937 0.483025 0.227187
2878 2.63535 0.495754 0.238823
2879 2.63167 0.507255 0.237912
2880 2.63613 0.4985 0.241208
2881 2.63431 0.517324 0.260333
2882 2.63235 0.517988 0.249273
2883 2.63024 0.52443 0.265708
2884 2.63207 0.5035 0.233997
2885 2.63108 0.530776 0.251246
2886 2.63298 0.528774 0.242753
2887 2.63376 0.505128 0.220988
2888 2.63243 0.525613 0.251556
2889 2.63247 0.529013 0.249079
2890 2.63118 0.538042 0.245529
2891 2.63108 0.537274 0.238483
2892 2.62969 0.551713 0.242214
2893 2.63596 0.539401 0.254505
2894 2.63164 0.534153 0.234779
2895 2.6341 0.543734 0.235739
2896 2.63413 0.557176 0.243004
2897 2.63258 0.545581 0.238336
2898 2.63175 0.575948 0.268337
2899 2.64112 0.563976 0.274712
2900 2.63118 0.577306 0.281034
2901 2.63566 0.563521 0.282407
2902 2.63333 0.564748 0.276605
2903 2.63321 0.574174 0.290933
2904 2.63004 0.567777 0.274507
