1729 0.94677 0.190496 0.043597
1730 0.948273 0.194585 0.0440675
1731 0.946295 0.18485 0.0396058
1732 0.948542 0.185851 0.0405945
1733 0.945084 0.186895 0.041117
1734 0.94556 0.195671 0.0412403
1735 0.944674 0.19917 0.0423673
1736 0.945763 0.201648 0.0446264
1737 0.947688 0.210302 0.0462922
1738 0.946328 0.202192 0.0444913
1739 0.946867 0.192572 0.0422827
1740 0.947394 0.195134 0.0448946
1741 0.949147 0.199576 0.0470934
1742 0.946516 0.195001 0.0457435
1743 0.946141 0.201279 0.0508044
1744 0.946759 0.203317 0.0494987
1745 0.944561 0.197701 0.0477283
1746 0.946817 0.194572 0.0440264
1747 0.947948 0.198248 0.0461547
1748 0.94434 0.194463 0.0440243
1749 0.945698 0.194217 0.0450839
1750 0.945941 0.189921 0.0433868
1751 0.943934 0.194145 0.0462433
1752 0.946849 0.189166 0.0430077
1753 0.945848 0.183868 0.0408947
1754 0.946463 0.180676 0.040034
1755 0.9456 0.185881 0.0402125
1756 0.94459 0.184662 0.0405916
1757 0.94674 0.191868 0.0430022
1758 0.946379 0.189877 0.0417297
1759 0.947711 0.192127 0.042879
1760 0.94541 0.194151 0.0448248
1761 0.947684 0.1956 0.0455388
1762 0.944357 0.204708 0.0485578
1763 0.945495 0.200411 0.04672
1764 0.947423 0.195395 0.0442717
1765 0.946209 0.193668 0.0429455
1766 0.947311 0.190988 0.0412889
1767 0.945594 0.198075 0.0426573
1768 0.945951 0.193633 0.0411018
1769 0.94667 0.190893 0.0407442
1770 0.946825 0.187145 0.0401323
1771 0.946078 0.193643 0.0421471
1772 0.947567 0.194887 0.0404186
1773 0.946032 0.193036 0.042396
1774 0.946992 0.190728 0.0420091
1775 0.945971 0.189912 0.0423674
1776 0.94553 0.182987 0.0406357
1777 0.947217 0.181269 0.0400835
1778 0.947059 0.188335 0.0408527
1779 0.945673 0.186769 0.0423945
1780 0.945459 0.198983 0.0474037
1781 0.945478 0.199587 0.0469852
1782 0.944347 0.200169 0.0440061
1783 0.94667 0.180534 0.036876
1784 0.946696 0.189634 0.0421321
1785 0.945726 0.183189 0.0426596
1786 0.94704 0.185992 0.0430355
1787 0.946376 0.181747 0.0433029
1788 0.946799 0.18596 0.0424871
1789 0.946141 0.179774 0.039522
1790 0.948142 0.182928 0.04069
1791 0.947013 0.190177 0.040142
1792 0.945725 0.190125 0.0404123
1793 0.94581 0.186811 0.0385062
1794 0.946128 0.182337 0.0364919
1795 0.945728 0.186094 0.0377114
1796 0.946582 0.181856 0.0368404
1797 0.94585 0.17494 0.0379171
1798 0.943601 0.186837 0.0406633
1799 0.944511 0.180618 0.039645
1800 0.948544 0.175691 0.038105
1801 0.945546 0.179805 0.0426859
1802 0.9458 0.176188 0.0386725
1803 0.944693 0.172086 0.0362647
1804 0.946455 0.178344 0.0375364
1805 0.947184 0.176974 0.0373621
1806 0.946222 0.170715 0.0359544
1807 0.947338 0.181351 0.0384799
1808 0.94624 0.179547 0.0379572
1809 0.947099 0.189971 0.0396578
1810 0.94608 0.193926 0.0422626
1811 0.94677 0.196341 0.0433044
1812 0.945555 0.190397 0.0424645
1813 0.945551 0.18702 0.0412779
1814 0.945606 0.189811 0.0426727
1815 0.945982 0.186422 0.0421303
1816 0.94746 0.188123 0.042066
1817 0.943121 0.19757 0.0471303
1818 0.945717 0.193564 0.0451235
1819 0.944246 0.198379 0.0448416
1820 0.945825 0.213517 0.0508441
1821 0.947376 0.203947 0.0487786
1822 0.94471 0.20564 0.0476947
1823 0.947793 0.19987 0.0454024
1824 0.944666 0.189849 0.0439632
1825 0.946614 0.187175 0.0418839
1826 0.94516 0.180701 0.0400141
1827 0.946347 0.190142 0.0417238
1828 0.94624 0.194761 0.0437179
1829 0.946392 0.190416 0.0417416
1830 0.946943 0.197247 0.0452489
1831 0.946474 0.197882 0.0452732
1832 0.944752 0.200998 0.0450768
1833 0.946294 0.196681 0.0438577
1834 0.944287 0.188712 0.038374
1835 0.945433 0.194408 0.0416414
1836 0.945151 0.206434 0.0435971
1837 0.943491 0.193629 0.0428433
1838 0.946517 0.189715 0.041581
1839 0.945176 0.183059 0.0399513
1840 0.946546 0.179712 0.0395647
1841 0.944878 0.186078 0.0414788
1842 0.946062 0.180848 0.0412712
1843 0.944965 0.190913 0.0448121
1844 0.947723 0.19655 0.0461164
1845 0.945681 0.188423 0.0442345
1846 0.944468 0.183133 0.0420231
1847 0.944452 0.181221 0.0407866
1848 0.947113 0.19237 0.0440983
1849 0.945937 0.194218 0.0448826
1850 0.946531 0.190354 0.0445884
1851 0.944541 0.196645 0.0463551
1852 0.945629 0.191062 0.0442014
1853 0.944703 0.185411 0.042393
1854 0.945183 0.179294 0.0391206
1855 0.94709 0.194081 0.0458747
1856 0.945115 0.181064 0.0399741
1857 0.944665 0.191762 0.0442851
1858 0.946697 0.182149 0.0443514
1859 0.946376 0.188752 0.044649
1860 0.945375 0.191851 0.0442912
1861 0.944313 0.196403 0.0461806
1862 0.945625 0.188769 0.0426552
1863 0.945051 0.18422 0.0413523
1864 0.945358 0.196874 0.0476073
1865 0.944229 0.199389 0.0470381
1866 0.946849 0.186374 0.0423105
1867 0.944645 0.190001 0.0440264
1868 0.945102 0.202086 0.0490808
1869 0.94573 0.212889 0.0531513
1870 0.945703 0.203191 0.048012
1871 0.946805 0.199665 0.0456272
1872 0.946618 0.189088 0.0425753
1873 0.947003 0.180875 0.0388272
1874 0.945477 0.190428 0.0438265
1875 0.946124 0.202982 0.0517211
1876 0.944975 0.191687 0.0437686
1877 0.946024 0.190651 0.0429451
1878 0.94604 0.195674 0.0462921
1879 0.944282 0.194643 0.046371
1880 0.944427 0.194609 0.0479616
1881 0.945654 0.184401 0.043136
1882 0.945093 0.203075 0.0485197
1883 0.944906 0.200547 0.0476293
1884 0.947475 0.213317 0.0518433
1885 0.94488 0.204532 0.0497847
1886 0.945563 0.20851 0.050948
1887 0.944729 0.209644 0.050562
1888 0.946524 0.207398 0.0497235
1889 0.947227 0.194443 0.0454436
1890 0.944975 0.195068 0.042283
1891 0.944641 0.194428 0.0439448
1892 0.944054 0.190425 0.0414758
1893 0.946986 0.194126 0.0427075
1894 0.945012 0.201217 0.0438392
1895 0.944359 0.179428 0.0372635
1896 0.945441 0.187362 0.042444
1897 0.94441 0.191432 0.0447643
1898 0.945248 0.191196 0.0445299
1899 0.944601 0.191611 0.0433985
1900 0.946381 0.186933 0.0439584
1901 0.946126 0.192176 0.0453228
1902 0.946467 0.196259 0.0464569
1903 0.944901 0.202818 0.0459267
1904 0.944307 0.201098 0.0466087
1905 0.945747 0.196478 0.0444685
1906 0.945502 0.19513 0.0457291
1907 0.945771 0.200074 0.0468229
1908 0.947089 0.197391 0.0471819
1909 0.94446 0.199453 0.0478709
1910 0.947381 0.196955 0.0473621
1911 0.944549 0.200891 0.0482822
1912 0.946234 0.190216 0.0421693
1913 0.945268 0.204666 0.0463911
1914 0.945493 0.202292 0.0467775
1915 0.9448 0.200507 0.0454998
1916 0.94525 0.201304 0.0449561
1917 0.945368 0.20772 0.0472969
1918 0.943697 0.202095 0.0458734
1919 0.945844 0.205969 0.0463086
1920 0.943801 0.210581 0.0482654
1921 0.945192 0.217916 0.0484124
1922 0.944796 0.210108 0.0448371
1923 0.944981 0.197439 0.0457824
1924 0.944819 0.187046 0.0419251
1925 0.944684 0.190633 0.0459788
1926 0.944096 0.185432 0.0416813
1927 0.945802 0.191521 0.0432514
1928 0.944644 0.193763 0.0444866
1929 0.949497 0.198533 0.044796
1930 0.944184 0.192703 0.0400128
1931 0.946396 0.194125 0.0418738
1932 0.946177 0.191247 0.0406886
1933 0.945646 0.195157 0.0428104
1934 0.945267 0.186544 0.0398484
1935 0.944801 0.193986 0.0440118
1936 0.944361 0.195934 0.0425483
1937 0.945182 0.200836 0.0439205
1938 0.945677 0.201151 0.0431041
1939 0.945151 0.195879 0.0422465
1940 0.945002 0.18627 0.0390342
1941 0.94655 0.192706 0.0409821
1942 0.946366 0.18491 0.0381551
1943 0.946212 0.194958 0.0423632
1944 0.943555 0.187362 0.0387128
1945 0.943962 0.196417 0.0436361
1946 0.946185 0.194571 0.0424194
1947 0.945557 0.20171 0.0436436
1948 0.945872 0.208396 0.0445986
1949 0.944187 0.204804 0.04428
1950 0.94654 0.203903 0.0448439
1951 0.94631 0.197817 0.0450045
1952 0.944965 0.183091 0.0401846
1953 0.946842 0.177162 0.0399757
1954 0.943356 0.179728 0.0416666
1955 0.946131 0.189007 0.0431505
1956 0.946065 0.186079 0.0421542
1957 0.943977 0.185898 0.0446518
1958 0.946269 0.192998 0.0473248
1959 0.946233 0.184547 0.0418173
1960 0.945581 0.180562 0.0410718
1961 0.946154 0.183163 0.0418404
1962 0.944992 0.18912 0.044953
1963 0.944357 0.175384 0.0401141
1964 0.945409 0.172881 0.0397059
1965 0.945216 0.174328 0.0394779
1966 0.945072 0.178677 0.0406481
1967 0.945187 0.18529 0.045398
1968 0.943411 0.183097 0.0422661
1969 0.943603 0.186675 0.0395431
1970 0.945526 0.192882 0.0452444
1971 0.944275 0.198105 0.0489025
1972 0.944406 0.180528 0.0407684
1973 0.947343 0.183234 0.0431877
1974 0.945002 0.183435 0.0423661
1975 0.945532 0.18405 0.0437759
1976 0.94513 0.170025 0.0390477
1977 0.944605 0.184713 0.044346
1978 0.947025 0.175451 0.0410696
1979 0.944814 0.182033 0.0421255
1980 0.946077 0.189942 0.0447176
1981 0.944393 0.18435 0.0439284
1982 0.945927 0.192451 0.0482542
1983 0.945693 0.186204 0.0464487
1984 0.944362 0.188652 0.0469504
1985 0.945309 0.185862 0.0458793
1986 0.945653 0.181072 0.0445044
1987 0.944869 0.174856 0.0416673
1988 0.94476 0.166447 0.0369449
1989 0.944621 0.168991 0.0371118
1990 0.946083 0.18876 0.0440967
1991 0.946188 0.193614 0.0482845
1992 0.944467 0.195368 0.0481399
1993 0.944358 0.18116 0.0436841
1994 0.944248 0.178787 0.039649
1995 0.947108 0.179215 0.0394093
1996 0.944708 0.17897 0.0386927
1997 0.944383 0.17913 0.0401432
1998 0.945168 0.175909 0.038218
1999 0.94679 0.182364 0.0423663
2000 0.946208 0.170168 0.0379876
2001 0.94437 0.170587 0.0373227
2002 0.945838 0.177008 0.0383205
2003 0.94557 0.175659 0.0412361
2004 0.945777 0.171906 0.0371924
2005 0.946689 0.175571 0.0397241
2006 0.945681 0.175346 0.0417854
2007 0.946559 0.165492 0.0390639
2008 0.946592 0.16784 0.0389237
2009 0.944895 0.179601 0.0412531
2010 0.946746 0.180551 0.0413598
2011 0.944985 0.190046 0.0435823
2012 0.945661 0.182553 0.038966
2013 0.94592 0.177089 0.038607
2014 0.945556 0.176824 0.0392383
2015 0.945698 0.174469 0.0365448
2016 0.945878 0.179952 0.0409041
2017 0.945589 0.178198 0.0403754
2018 0.947512 0.192331 0.0455316
2019 0.944645 0.18344 0.0433582
2020 0.944757 0.176595 0.0390249
2021 0.944658 0.181623 0.0414147
2022 0.944871 0.186401 0.0440962
2023 0.946732 0.183848 0.0430809
2024 0.943567 0.182974 0.0428824
2025 0.944197 0.180843 0.0419907
2026 0.945661 0.183162 0.0429151
2027 0.946141 0.190388 0.0442574
2028 0.944712 0.181237 0.0409699
2029 0.946155 0.184853 0.0422738
2030 0.945439 0.199347 0.0466999
2031 0.945792 0.199331 0.04477
2032 0.946532 0.204085 0.0473236
2033 0.945261 0.193385 0.0466017
2034 0.945374 0.193583 0.0434632
2035 0.945581 0.196122 0.0447466
2036 0.944857 0.192383 0.0449374
2037 0.945247 0.198722 0.0460147
2038 0.944302 0.203513 0.0465311
2039 0.945519 0.204996 0.0459451
2040 0.945338 0.210967 0.048834
2041 0.944361 0.205596 0.0458773
2042 0.944907 0.209531 0.04783
2043 0.945295 0.203504 0.0475623
2044 0.943774 0.205929 0.0479012
2045 0.94559 0.202628 0.0464771
2046 0.944479 0.213072 0.051926
2047 0.944683 0.210613 0.0495223
2048 0.945011 0.207115 0.0481185
2049 0.945878 0.211777 0.0505679
2050 0.943844 0.210747 0.0493764
2051 0.944895 0.21446 0.0492856
2052 0.945113 0.201718 0.0478271
2053 0.944505 0.203034 0.0477811
2054 0.946002 0.210176 0.0517724
2055 0.94478 0.195006 0.0463175
2056 0.945166 0.182016 0.0419514
2057 0.944861 0.186017 0.0434842
2058 0.944262 0.188934 0.043111
2059 0.945097 0.192605 0.0459425
2060 0.945305 0.200786 0.0470967
2061 0.944263 0.203147 0.0457081
2062 0.945373 0.201769 0.0453493
2063 0.945329 0.20441 0.0450249
2064 0.94571 0.20389 0.0450328
2065 0.94516 0.199456 0.0436037
2066 0.945958 0.203659 0.0461348
2067 0.944818 0.202286 0.0454732
2068 0.946007 0.203247 0.0465483
2069 0.945277 0.196068 0.0470467
2070 0.946944 0.210863 0.0498596
2071 0.943904 0.200569 0.0436177
2072 0.944972 0.205801 0.0454892
2073 0.945601 0.194922 0.0419368
2074 0.945479 0.198721 0.0434446
2075 0.945088 0.18535 0.0384978
2076 0.946051 0.180518 0.0388953
2077 0.94501 0.181949 0.0401703
2078 0.946677 0.181182 0.0383791
2079 0.94749 0.178338 0.0395786
2080 0.945601 0.17674 0.0377369
2081 0.944995 0.179975 0.040355
2082 0.946046 0.184294 0.0411666
2083 0.94568 0.18854 0.041858
2084 0.946718 0.191782 0.0415524
2085 0.946153 0.187748 0.0399687
2086 0.944215 0.187322 0.0389452
2087 0.946465 0.202377 0.0438265
2088 0.945755 0.183048 0.0386183
2089 0.943077 0.199702 0.042889
2090 0.945625 0.201571 0.0425828
2091 0.944629 0.211763 0.0470321
2092 0.946343 0.202055 0.0439007
2093 0.946226 0.206837 0.0447607
2094 0.946636 0.201379 0.044352
2095 0.946458 0.193016 0.0411735
2096 0.944133 0.18643 0.0396714
2097 0.944877 0.188476 0.0414333
2098 0.945063 0.185366 0.0413377
2099 0.946337 0.186126 0.0401899
2100 0.944228 0.190512 0.044408
2101 0.94533 0.192925 0.0429424
2102 0.945695 0.184769 0.0416627
2103 0.945999 0.187032 0.0424158
2104 0.944067 0.192538 0.0405815
2105 0.944623 0.197637 0.0435249
2106 0.946051 0.183399 0.0419324
2107 0.945814 0.191115 0.0454075
2108 0.946366 0.19633 0.0482033
2109 0.946821 0.193664 0.045776
2110 0.945801 0.199232 0.048117
2111 0.943758 0.194724 0.0458153
2112 0.944435 0.180712 0.0418891
2113 0.946263 0.192231 0.0445332
2114 0.944807 0.188653 0.0429238
2115 0.94658 0.191 0.0419873
2116 0.945475 0.20211 0.0458016
2117 0.946568 0.201749 0.0468375
2118 0.946523 0.197322 0.0425907
2119 0.944678 0.198866 0.0442567
2120 0.945683 0.189157 0.0407402
2121 0.945068 0.187594 0.0411382
2122 0.944982 0.186464 0.0401525
2123 0.945913 0.185304 0.0398335
2124 0.945375 0.185424 0.0387666
2125 0.945419 0.187053 0.0407434
2126 0.945362 0.193088 0.0449749
2127 0.945819 0.186393 0.0418569
2128 0.945187 0.19312 0.0397725
2129 0.946519 0.189101 0.0385468
2130 0.94539 0.196639 0.0439711
2131 0.94468 0.188652 0.0418487
2132 0.944721 0.184915 0.0402626
2133 0.943453 0.191959 0.0408055
2134 0.945351 0.189641 0.0404532
2135 0.944877 0.197015 0.0425567
2136 0.945366 0.199128 0.0417943
2137 0.945293 0.196808 0.0421626
2138 0.945964 0.188106 0.0384354
2139 0.944442 0.182293 0.0372091
2140 0.945803 0.190963 0.0402827
2141 0.94616 0.193526 0.0420627
2142 0.945299 0.193763 0.0417893
2143 0.945838 0.193105 0.0413369
2144 0.944056 0.19337 0.042965
2145 0.945165 0.186809 0.0415353
2146 0.944893 0.174911 0.0382203
2147 0.94634 0.181187 0.0413353
2148 0.943992 0.189073 0.0445946
2149 0.946605 0.182827 0.041409
2150 0.945724 0.182993 0.0411701
2151 0.945717 0.186312 0.0411911
2152 0.945586 0.190197 0.0418773
2153 0.944021 0.18687 0.0408706
2154 0.945366 0.194232 0.0437464
2155 0.944292 0.196722 0.0428677
2156 0.946207 0.194664 0.041095
2157 0.944962 0.193515 0.0417667
2158 0.944956 0.200719 0.0439807
2159 0.945223 0.20097 0.0480397
2160 0.946833 0.200383 0.0479759
2161 0.944463 0.200266 0.0484488
2162 0.944576 0.197271 0.0471916
2163 0.945456 0.186294 0.0416286
2164 0.944652 0.184327 0.0402543
2165 0.944382 0.184083 0.04212
2166 0.945122 0.17945 0.0404753
2167 0.946682 0.188694 0.0442869
2168 0.946133 0.181984 0.0397104
2169 0.944927 0.17588 0.0410679
2170 0.944343 0.176912 0.0402501
2171 0.944979 0.18353 0.0414346
2172 0.944781 0.182198 0.040992
2173 0.945285 0.17609 0.0423411
2174 0.945972 0.176306 0.0390222
2175 0.945699 0.182052 0.0441223
2176 0.945639 0.186132 0.0447879
2177 0.946043 0.188064 0.0440522
2178 0.946623 0.180345 0.0411878
2179 0.946955 0.182016 0.0433339
2180 0.944555 0.179657 0.0430265
2181 0.946511 0.195009 0.0493506
2182 0.943158 0.189784 0.0466787
2183 0.946954 0.192202 0.0453628
2184 0.946897 0.195182 0.0463173
2185 0.946628 0.185696 0.0440888
2186 0.944077 0.179491 0.0408959
2187 0.945278 0.18354 0.0430649
2188 0.945346 0.190774 0.0425646
2189 0.945371 0.182252 0.0421483
2190 0.946211 0.175326 0.0385966
2191 0.944869 0.176922 0.0396004
2192 0.944606 0.180078 0.0404094
2193 0.943756 0.190502 0.0451843
2194 0.944601 0.180169 0.0420334
2195 0.94371 0.189715 0.0423893
2196 0.944979 0.185744 0.0422832
2197 0.944101 0.184614 0.0420924
2198 0.945926 0.180458 0.0396725
2199 0.945716 0.181091 0.0419224
2200 0.946368 0.173515 0.0386393
2201 0.944626 0.177168 0.0402064
2202 0.944761 0.184035 0.0420093
2203 0.946394 0.18531 0.0425905
2204 0.947063 0.184087 0.0430577
2205 0.946988 0.168038 0.0386279
2206 0.946896 0.170751 0.039578
2207 0.945788 0.177241 0.0400678
2208 0.942562 0.181062 0.041223
2209 0.94464 0.185147 0.0422599
2210 0.94564 0.173652 0.0391056
2211 0.944646 0.168841 0.0366565
2212 0.94542 0.181544 0.0414149
2213 0.94528 0.175594 0.0375041
2214 0.944057 0.175533 0.0368784
2215 0.944143 0.170646 0.0362135
2216 0.944724 0.172842 0.0384086
2217 0.944655 0.179091 0.0397524
2218 0.946186 0.185818 0.0415912
2219 0.943045 0.187113 0.0396958
2220 0.943807 0.176397 0.0374486
2221 0.944433 0.177864 0.0386291
2222 0.943596 0.184238 0.040011
2223 0.944431 0.183662 0.0392336
2224 0.944228 0.186142 0.0426323
2225 0.942558 0.195779 0.0454594
2226 0.944675 0.177715 0.0388728
2227 0.945273 0.178228 0.0398245
2228 0.944677 0.187735 0.0406048
2229 0.944601 0.193141 0.0424319
2230 0.944828 0.179204 0.0391611
2231 0.943669 0.193635 0.044351
2232 0.945194 0.186601 0.0419922
2233 0.943969 0.18621 0.0415667
2234 0.944617 0.191397 0.0421083
2235 0.943513 0.180233 0.0398602
2236 0.945072 0.175271 0.0373105
2237 0.943689 0.177757 0.039114
2238 0.945553 0.1815 0.0398395
2239 0.945159 0.185585 0.0430973
2240 0.94416 0.178651 0.0412257
2241 0.94373 0.182653 0.0431345
2242 0.945313 0.187239 0.0441035
2243 0.944406 0.193268 0.045344
2244 0.943344 0.19719 0.0461051
2245 0.944319 0.196681 0.043758
2246 0.943417 0.200113 0.0446633
2247 0.944044 0.19542 0.0424998
2248 0.943998 0.204081 0.0465489
2249 0.943555 0.192229 0.0431644
2250 0.941711 0.19819 0.0465244
2251 0.943593 0.192919 0.0425449
2252 0.941482 0.194378 0.0436918
2253 0.943207 0.195382 0.0434936
2254 0.943187 0.200856 0.0456219
2255 0.942085 0.206624 0.0475073
2256 0.945164 0.196007 0.044421
2257 0.942898 0.192152 0.0414121
2258 0.94388 0.18918 0.0417823
2259 0.941266 0.182809 0.0389963
2260 0.941894 0.181683 0.039977
2261 0.942625 0.178297 0.0363517
2262 0.944452 0.178113 0.0373337
2263 0.942768 0.17682 0.0389091
2264 0.942588 0.175171 0.0392931
2265 0.94311 0.18394 0.0436685
2266 0.94482 0.183533 0.0425262
2267 0.942249 0.175709 0.0413409
2268 0.942183 0.167091 0.039069
2269 0.944183 0.168012 0.0367304
2270 0.944749 0.170344 0.0382068
2271 0.943228 0.169926 0.0388192
2272 0.943169 0.16604 0.0358748
2273 0.942123 0.160994 0.0335823
2274 0.941617 0.163589 0.0363232
2275 0.941787 0.160744 0.0345439
2276 0.941957 0.157136 0.0322701
2277 0.941622 0.165065 0.0367283
2278 0.94152 0.16994 0.039017
2279 0.944757 0.170537 0.0375828
2280 0.943233 0.176504 0.0416619
2281 0.943318 0.175687 0.0416257
2282 0.943476 0.172575 0.0417951
2283 0.94237 0.183547 0.0423715
2284 0.942404 0.188617 0.0446892
2285 0.943315 0.190352 0.0471522
2286 0.942088 0.185587 0.0445918
2287 0.943664 0.189302 0.0449248
2288 0.942938 0.19178 0.0449348
2289 0.942683 0.193737 0.0453586
2290 0.94307 0.178408 0.0409878
2291 0.942676 0.181724 0.0412224
2292 0.942545 0.183277 0.0417634
2293 0.942667 0.18379 0.0420353
2294 0.942501 0.179819 0.0425804
2295 0.944158 0.184326 0.0422242
2296 0.94283 0.183519 0.0416166
2297 0.941754 0.183502 0.0425713
2298 0.944646 0.19239 0.0459996
2299 0.943936 0.201338 0.0482307
2300 0.944037 0.188638 0.0427026
2301 0.943275 0.192272 0.0446925
2302 0.941334 0.168353 0.0362557
2303 0.942609 0.178552 0.040947
2304 0.941051 0.190433 0.0460891
2305 0.941675 0.183662 0.0450345
2306 0.942356 0.175445 0.0414072
2307 0.942658 0.178503 0.0411967
2308 0.942175 0.179524 0.0432275
2309 0.943549 0.178353 0.0427099
2310 0.942668 0.167368 0.0390825
2311 0.941948 0.169859 0.0400439
2312 0.942993 0.172295 0.0401552
2313 0.943643 0.176239 0.0413838
2314 0.942394 0.170324 0.0404951
2315 0.943278 0.187915 0.0461412
2316 0.942545 0.198689 0.0496841
2317 0.941621 0.195869 0.049386
2318 0.943918 0.19284 0.0475026
2319 0.944095 0.184414 0.0437209
2320 0.944307 0.185607 0.0444219
2321 0.943613 0.178948 0.0418911
2322 0.942839 0.194807 0.0474358
2323 0.943536 0.19287 0.0462095
2324 0.942648 0.198342 0.0471678
2325 0.942488 0.192032 0.0458469
2326 0.942289 0.192434 0.0467504
2327 0.941818 0.187385 0.0430982
2328 0.943106 0.198585 0.0493716
2329 0.943605 0.183666 0.0446769
2330 0.943138 0.174694 0.0415875
2331 0.943033 0.174839 0.0420206
2332 0.9406 0.185599 0.0451066
2333 0.94146 0.186586 0.0455485
2334 0.942645 0.172189 0.0403043
2335 0.942601 0.179049 0.0413402
2336 0.940948 0.180881 0.0423736
2337 0.944367 0.175887 0.0418895
2338 0.941176 0.181151 0.0431229
2339 0.94088 0.176161 0.041659
2340 0.942291 0.174437 0.041488
2341 0.942863 0.174936 0.0410291
2342 0.943402 0.17882 0.0414269
2343 0.942505 0.180724 0.041704
2344 0.944325 0.176767 0.0402208
2345 0.943873 0.184346 0.0425866
2346 0.943821 0.179241 0.042014
2347 0.941984 0.17801 0.0414337
2348 0.942276 0.183669 0.042516
2349 0.944434 0.184903 0.0418004
2350 0.942127 0.182544 0.040206
2351 0.943585 0.188972 0.0422042
2352 0.943422 0.178951 0.0417
2353 0.943318 0.177196 0.0383476
2354 0.94256 0.185842 0.0418073
2355 0.941892 0.186891 0.0436174
2356 0.942551 0.177791 0.0400886
2357 0.943604 0.177319 0.0388732
2358 0.942924 0.181456 0.0394185
2359 0.943003 0.183929 0.0408693
2360 0.94146 0.179195 0.0394712
2361 0.942315 0.171765 0.037282
2362 0.942942 0.175546 0.0379712
2363 0.943087 0.175921 0.0385017
2364 0.942004 0.17364 0.0370876
2365 0.94169 0.170919 0.0356609
2366 0.943764 0.185936 0.0414551
2367 0.94208 0.185819 0.0419718
2368 0.942277 0.196066 0.0444512
2369 0.94245 0.192669 0.0447378
2370 0.941621 0.174193 0.039488
2371 0.941748 0.181145 0.0404618
2372 0.944306 0.190706 0.0444792
2373 0.944172 0.178168 0.0352367
2374 0.944374 0.185929 0.0388001
2375 0.943017 0.197316 0.0437026
2376 0.94362 0.19529 0.0421495
2377 0.943411 0.206283 0.0432872
2378 0.943142 0.205641 0.0464941
2379 0.94294 0.209515 0.0473176
2380 0.944053 0.192774 0.0425553
2381 0.942722 0.205527 0.0464523
2382 0.941714 0.196914 0.0426743
2383 0.944385 0.202754 0.0457673
2384 0.943228 0.202084 0.0459342
2385 0.943535 0.189096 0.0413414
2386 0.943505 0.190214 0.0400811
2387 0.943344 0.194886 0.0419736
2388 0.941956 0.189823 0.0406008
2389 0.943111 0.181313 0.0396697
2390 0.941843 0.177931 0.0368086
2391 0.944229 0.179906 0.0370234
2392 0.943876 0.181639 0.0385964
2393 0.942345 0.186483 0.0407286
2394 0.943265 0.183197 0.0409663
2395 0.942801 0.180871 0.0388455
2396 0.944753 0.175145 0.0374944
2397 0.942501 0.1776 0.03714
2398 0.942075 0.18318 0.0388404
2399 0.941949 0.190856 0.0398343
2400 0.944403 0.192992 0.0428475
2401 0.943496 0.174611 0.0371789
2402 0.942306 0.173215 0.0369334
2403 0.942973 0.172593 0.0352075
2404 0.942035 0.172597 0.0356194
2405 0.943416 0.180245 0.0381356
2406 0.942099 0.182212 0.0387301
2407 0.944155 0.18059 0.0380901
2408 0.942036 0.186282 0.0396891
2409 0.943817 0.182724 0.0402743
2410 0.942205 0.188868 0.0398366
2411 0.943174 0.187945 0.0399459
2412 0.94242 0.192244 0.0419423
2413 0.942608 0.184971 0.0397307
2414 0.943062 0.188209 0.0401218
2415 0.942165 0.184987 0.0391965
2416 0.942528 0.190836 0.0408057
2417 0.943503 0.190468 0.039651
2418 0.942403 0.192984 0.0403612
2419 0.941589 0.199896 0.0419841
2420 0.942618 0.193013 0.0427583
2421 0.94483 0.194449 0.0409705
2422 0.942031 0.195406 0.0433086
2423 0.941673 0.194372 0.0407841
2424 0.944142 0.189836 0.0414112
2425 0.94088 0.189411 0.0418758
2426 0.940504 0.192257 0.0439528
2427 0.942627 0.20104 0.0453757
2428 0.942304 0.19992 0.0464291
2429 0.943234 0.198935 0.0436555
2430 0.944467 0.185917 0.0394091
2431 0.942581 0.176882 0.0370831
2432 0.942846 0.16799 0.0334775
2433 0.943155 0.180589 0.038815
2434 0.943026 0.179622 0.0379863
2435 0.94178 0.180588 0.0399824
2436 0.943389 0.192492 0.0436804
2437 0.943024 0.189225 0.0405369
2438 0.943051 0.187448 0.0391931
2439 0.942888 0.188076 0.0386317
2440 0.942645 0.18866 0.0383857
2441 0.943442 0.186282 0.0394099
2442 0.942724 0.181772 0.0381848
2443 0.94309 0.188298 0.0400053
2444 0.94207 0.199802 0.0447086
2445 0.943442 0.184647 0.0422112
2446 0.941771 0.184587 0.0423158
2447 0.943671 0.192065 0.0434741
2448 0.94228 0.178468 0.0392358
2449 0.942259 0.177168 0.0399017
2450 0.941906 0.187872 0.043734
2451 0.943656 0.186996 0.041484
2452 0.94329 0.178295 0.0383721
2453 0.942798 0.17384 0.0381928
2454 0.943237 0.176016 0.0387889
2455 0.943402 0.173224 0.0385019
2456 0.943856 0.175632 0.039089
2457 0.946124 0.179074 0.0417437
2458 0.942171 0.169697 0.0350794
2459 0.9449 0.177922 0.0383549
2460 0.943341 0.184755 0.0415077
2461 0.944349 0.181286 0.0384354
2462 0.946109 0.193756 0.0430808
2463 0.944103 0.195685 0.0418517
2464 0.944275 0.184185 0.0379494
2465 0.944281 0.185953 0.0403605
2466 0.94347 0.194873 0.04433
2467 0.943689 0.19629 0.0448522
2468 0.943944 0.187791 0.0415628
2469 0.94403 0.190724 0.0418421
