2783 3.40235 0.497314 0.351368
2784 3.4106 0.475356 0.303362
2785 3.40718 0.475829 0.341143
2786 3.41496 0.473614 0.302233
2787 3.41069 0.48883 0.312954
2788 3.4229 0.485327 0.313442
2789 3.42041 0.493967 0.329732
2790 3.40712 0.505572 0.325981
2791 3.42142 0.500122 0.307832
2792 3.4153 0.518827 0.327248
2793 3.41683 0.507733 0.334933
2794 3.41407 0.501691 0.324142
2795 3.39663 0.509466 0.349562
2796 3.41633 0.528378 0.346455
2797 3.41547 0.497397 0.272193
2798 3.41315 0.505981 0.315096
2799 3.38694 0.534267 0.342271
2800 3.40056 0.524775 0.308198
2801 3.40859 0.526564 0.338008
2802 3.41932 0.527681 0.315549
2803 3.40978 0.548681 0.351636
2804 3.4204 0.53717 0.326192
2805 3.41468 0.525507 0.319746
2806 3.41426 0.538473 0.322519
2807 3.41955 0.525029 0.308347
2808 3.38734 0.540507 0.330516
2809 3.41889 0.531281 0.313737
2810 3.4139 0.530519 0.314893
2811 3.40118 0.510416 0.301556
2812 3.41283 0.510028 0.28564
2813 3.4227 0.500063 0.294082
2814 3.40016 0.516014 0.284071
2815 3.40949 0.499685 0.322833
2816 3.40525 0.517513 0.352581
2817 3.4258 0.512645 0.295689
2818 3.41307 0.510875 0.304014
2819 3.42613 0.49714 0.275126
2820 3.39863 0.502131 0.28998
2821 3.41935 0.507434 0.300412
2822 3.40951 0.498604 0.294563
2823 3.40123 0.474188 0.268486
2824 3.41503 0.482458 0.284597
2825 3.42037 0.492416 0.314278
2826 3.40414 0.484699 0.306636
2827 3.4017 0.492494 0.326558
2828 3.41578 0.503822 0.354629
2829 3.41322 0.505578 0.358389
2830 3.41146 0.501688 0.31719
2831 3.4137 0.519892 0.342935
2832 3.40035 0.514402 0.378682
2833 3.40817 0.497457 0.34136
2834 3.42359 0.501932 0.372145
2835 3.41183 0.523289 0.358503
2836 3.40003 0.544157 0.380218
2837 3.40649 0.53497 0.354869
2838 3.40622 0.523715 0.350633
2839 3.41414 0.49991 0.314545
2840 3.39062 0.49305 0.31116
2841 3.41333 0.470845 0.302601
2842 3.42129 0.479636 0.318002
2843 3.40914 0.460303 0.291422
2844 3.41347 0.48108 0.322127
2845 3.41146 0.499522 0.34432
2846 3.41815 0.487255 0.319902
2847 3.40975 0.52404 0.367046
2848 3.40982 0.53018 0.375327
2849 3.41455 0.520204 0.345488
2850 3.39298 0.515573 0.360252
2851 3.41364 0.53188 0.409291
2852 3.40018 0.525243 0.379023
2853 3.42302 0.514615 0.340905
2854 3.40089 0.531153 0.341908
2855 3.41452 0.528735 0.337014
2856 3.39966 0.508135 0.336876
2857 3.41219 0.51507 0.338462
2858 3.40985 0.517686 0.345816
2859 3.41902 0.488444 0.300618
2860 3.40005 0.473718 0.300069
2861 3.4203 0.480848 0.304358
2862 3.39746 0.478062 0.29608
2863 3.41501 0.489444 0.342377
2864 3.41006 0.491817 0.327019
2865 3.41255 0.504847 0.334047
2866 3.41598 0.521569 0.36407
2867 3.4073 0.476445 0.323374
2868 3.39862 0.456613 0.298003
2869 3.40053 0.465705 0.304747
2870 3.42522 0.464382 0.309459
2871 3.41862 0.47341 0.299006
2872 3.41967 0.475645 0.339122
2873 3.40798 0.494512 0.359254
2874 3.40098 0.485487 0.352525
2875 3.42206 0.488372 0.330612
2876 3.41586 0.475491 0.298904
2877 3.40389 0.480473 0.330694
2878 3.42 0.463612 0.300989
2879 3.41052 0.470748 0.335447
2880 3.40801 0.474089 0.343889
2881 3.41589 0.456032 0.339383
2882 3.41604 0.467307 0.353154
2883 3.39369 0.459657 0.341703
2884 3.41176 0.466942 0.341605
2885 3.41478 0.463931 0.328253
2886 3.41534 0.473221 0.350473
2887 3.39552 0.473298 0.35318
2888 3.42022 0.456079 0.342489
2889 3.41661 0.439954 0.322759
2890 3.40438 0.460438 0.341282
2891 3.42581 0.44649 0.333506
2892 3.41645 0.462197 0.335366
2893 3.41548 0.479932 0.374129
2894 3.3994 0.476561 0.382189
2895 3.41706 0.468194 0.352345
2896 3.41867 0.468499 0.344861
2897 3.41688 0.445238 0.311842
2898 3.40354 0.450443 0.307877
2899 3.42184 0.454401 0.315503
2900 3.41101 0.462257 0.30955
2901 3.40477 0.46932 0.353036
2902 3.41137 0.441979 0.299655
2903 3.39552 0.450163 0.338385
2904 3.41601 0.431185 0.302612
2905 3.41099 0.438588 0.339677
2906 3.41535 0.419447 0.302388
2907 3.41902 0.442835 0.34662
2908 3.40472 0.43029 0.302238
2909 3.41305 0.430099 0.311942
2910 3.40878 0.447548 0.337666
2911 3.40435 0.431907 0.313856
2912 3.42171 0.426359 0.326864
2913 3.41903 0.434395 0.319215
2914 3.40856 0.44114 0.329154
2915 3.42259 0.458449 0.365183
2916 3.05174 0.458048 0.33514
2917 3.40056 0.48941 0.38446
2918 3.39463 0.465193 0.350733
2919 3.40672 0.468141 0.340481
2920 3.40054 0.46831 0.351992
2921 3.39551 0.46235 0.2937
2922 3.4106 0.471697 0.339643
2923 3.40017 0.467141 0.338246
2924 3.39451 0.462312 0.344438
2925 3.39723 0.466356 0.347685
2926 3.39681 0.42098 0.307684
2927 3.40186 0.434124 0.279002
2928 3.38306 0.450897 0.32048
2929 3.35786 0.437358 0.277953
2930 3.38757 0.446487 0.335564
2931 3.39496 0.456344 0.360746
2932 3.40071 0.430663 0.288094
2933 3.40366 0.432798 0.320953
2934 3.40218 0.448728 0.32309
2935 3.39977 0.467945 0.360914
2936 3.39575 0.451527 0.348577
2937 3.40026 0.455868 0.366629
2938 3.40863 0.46127 0.366394
2939 3.39284 0.449892 0.316618
2940 3.39914 0.451515 0.307333
2941 3.40466 0.453015 0.29762
2942 3.39162 0.440713 0.304066
2943 3.39631 0.467742 0.350239
2944 3.40437 0.440133 0.317569
2945 3.395 0.413085 0.303746
2946 3.40114 0.411816 0.291053
2947 3.39637 0.390636 0.264599
2948 3.39968 0.423193 0.309518
2949 3.40857 0.435413 0.358307
2950 3.40075 0.450195 0.305488
2951 3.39902 0.462183 0.346608
2952 3.38015 0.448897 0.311168
2953 3.38834 0.446383 0.312766
2954 3.40106 0.452988 0.333359
2955 3.39398 0.44039 0.358184
2956 3.39158 0.436992 0.352578
2957 3.40766 0.421182 0.321729
2958 3.40607 0.401545 0.291828
2959 3.40097 0.428003 0.320617
2960 3.39573 0.405344 0.309351
2961 3.39808 0.385644 0.320058
2962 3.39543 0.37559 0.289452
2963 3.39576 0.391833 0.287195
2964 3.39566 0.396237 0.295053
2965 3.40461 0.409795 0.317475
2966 3.39007 0.394955 0.284825
2967 3.40222 0.397089 0.294978
2968 3.38599 0.384582 0.275554
2969 3.39823 0.386802 0.297051
2970 3.39622 0.366242 0.257615
2971 3.40043 0.381334 0.292945
2972 3.41338 0.391899 0.306044
2973 3.4084 0.40144 0.311423
2974 3.39337 0.401803 0.333099
2975 3.40058 0.407099 0.350592
2976 3.40952 0.407197 0.353601
2977 3.40874 0.423988 0.374508
2978 3.40532 0.399613 0.314997
2979 3.39228 0.402871 0.296588
2980 3.39296 0.393 0.281106
2981 3.41526 0.412102 0.316743
2982 3.40124 0.404617 0.295743
2983 3.41561 0.408507 0.321949
2984 3.41033 0.413663 0.320052
2985 3.40484 0.411445 0.34578
2986 3.4069 0.386227 0.290892
2987 3.41372 0.403955 0.28939
2988 3.40909 0.424823 0.303029
2989 3.39756 0.431242 0.322138
2990 3.41791 0.4117 0.336381
2991 3.41544 0.411574 0.335724
2992 3.40313 0.3994 0.308304
2993 3.2447 0.400321 0.295565
2994 3.39316 0.388411 0.283423
2995 3.41742 0.36714 0.283529
2996 3.41123 0.361624 0.268381
2997 3.41581 0.360193 0.246652
2998 3.40256 0.399302 0.299645
2999 3.41273 0.409927 0.309093
3000 3.40541 0.406101 0.307009
3001 3.41785 0.390718 0.282341
3002 3.41261 0.411106 0.327891
3003 3.41076 0.404808 0.306509
3004 3.40217 0.429822 0.322261
3005 3.39846 0.449947 0.340543
3006 3.41158 0.425856 0.298157
3007 3.40895 0.424301 0.294163
3008 3.41486 0.421796 0.298243
3009 3.39714 0.447411 0.317862
3010 3.40666 0.44689 0.330222
3011 3.39442 0.448615 0.33798
3012 3.41377 0.432202 0.297415
3013 3.40351 0.431804 0.306232
3014 3.40464 0.423324 0.267829
3015 3.4164 0.431146 0.293165
3016 3.39071 0.440785 0.293224
3017 3.39356 0.459448 0.343234
3018 3.40563 0.489357 0.356673
3019 3.39516 0.476671 0.342463
3020 3.40503 0.492485 0.389546
3021 3.39571 0.485987 0.402332
3022 3.41571 0.477441 0.354123
3023 3.39426 0.471457 0.330903
3024 3.40751 0.457094 0.321838
3025 3.40269 0.491329 0.356073
3026 3.4071 0.484389 0.329757
3027 3.40289 0.477306 0.320652
3028 3.40378 0.478077 0.327712
3029 3.40738 0.504222 0.343183
3030 3.40804 0.486964 0.321631
3031 3.41746 0.472002 0.308369
3032 3.40471 0.460737 0.296208
3033 3.41159 0.477816 0.309825
3034 3.41374 0.461684 0.323124
3035 3.41638 0.452564 0.329863
3036 3.41727 0.436897 0.303482
3037 3.42311 0.449041 0.301615
3038 3.41784 0.431397 0.293803
3039 3.41709 0.417114 0.307094
3040 3.4148 0.400359 0.263601
3041 3.42599 0.403393 0.263786
3042 3.41585 0.405325 0.293493
3043 3.40383 0.384642 0.260408
3044 3.42238 0.395454 0.2603
3045 3.42141 0.414129 0.302887
3046 3.41333 0.431719 0.338844
3047 3.42173 0.418577 0.302952
3048 3.41632 0.432165 0.32838
3049 3.43176 0.451792 0.346033
3050 3.41237 0.452204 0.329452
3051 3.42098 0.456653 0.330669
3052 3.41594 0.447833 0.326074
3053 3.42903 0.435393 0.341548
3054 3.41647 0.455453 0.407594
3055 3.42294 0.449407 0.345967
3056 3.43093 0.435672 0.323785
3057 3.42853 0.421981 0.313724
3058 3.43001 0.435264 0.318794
3059 3.4262 0.426923 0.326731
3060 3.42414 0.443771 0.34025
3061 3.41184 0.422055 0.289306
3062 3.42003 0.4224 0.299367
3063 3.4225 0.416644 0.29212
3064 3.42183 0.446268 0.3124
3065 3.41614 0.458925 0.330063
3066 3.429 0.430213 0.292315
3067 3.41301 0.44574 0.335201
3068 3.41303 0.442168 0.314688
3069 3.4219 0.458853 0.331816
3070 3.40741 0.439863 0.290179
3071 3.42849 0.450848 0.287122
3072 3.41105 0.438385 0.310885
3073 3.40479 0.455849 0.333852
3074 3.41988 0.452328 0.331249
3075 3.41891 0.42674 0.302661
3076 3.4152 0.451883 0.341961
3077 3.40702 0.436985 0.314096
3078 3.41202 0.440821 0.306649
3079 3.42182 0.460613 0.330134
3080 3.41815 0.43299 0.313449
3081 3.41034 0.456088 0.307276
3082 3.41696 0.471524 0.3291
3083 2.96917 0.440848 0.293531
3084 3.4046 0.435529 0.306643
3085 3.42643 0.444973 0.33168
3086 3.40361 0.473687 0.338962
3087 3.40234 0.45094 0.284488
3088 3.41086 0.442264 0.301353
3089 3.42518 0.45117 0.299905
3090 3.40784 0.455458 0.298337
3091 3.41924 0.450483 0.313
3092 3.18668 0.472862 0.306347
3093 3.40854 0.48 0.323843
3094 3.41953 0.462414 0.31462
3095 3.41487 0.466083 0.314955
3096 3.41675 0.479777 0.312782
3097 3.40618 0.476877 0.298159
3098 3.41353 0.492639 0.313662
3099 3.4175 0.477881 0.30881
3100 3.40719 0.48038 0.318887
3101 3.40665 0.491427 0.326027
3102 3.42216 0.484776 0.343409
3103 3.41256 0.49526 0.340474
3104 3.40789 0.49477 0.3273
3105 3.4082 0.505191 0.381696
3106 3.4123 0.503124 0.354891
3107 3.42059 0.520686 0.37477
3108 3.41503 0.514678 0.387683
3109 3.40865 0.511488 0.378532
3110 3.41474 0.519588 0.369797
3111 3.41046 0.501332 0.344731
3112 3.41256 0.502082 0.363513
3113 3.41928 0.473794 0.346225
3114 3.41978 0.494473 0.353404
3115 3.39973 0.468982 0.388622
3116 3.42051 0.46967 0.330299
3117 3.4115 0.466394 0.328392
3118 3.40827 0.457055 0.323291
3119 3.41086 0.449542 0.320264
3120 3.39456 0.453578 0.308505
3121 3.42066 0.447825 0.320161
3122 3.41017 0.441526 0.338874
3123 3.41925 0.444435 0.325608
3124 3.4031 0.477311 0.346526
3125 3.41799 0.455982 0.329639
3126 3.40893 0.449472 0.345368
3127 3.40811 0.444598 0.310695
3128 3.4202 0.441685 0.331638
3129 3.4146 0.443342 0.300964
3130 3.40306 0.4364 0.295209
3131 3.3992 0.423041 0.302427
3132 3.40493 0.431944 0.313668
3133 3.41099 0.434755 0.320419
3134 3.41195 0.424678 0.322537
3135 3.41662 0.422576 0.295036
3136 3.38964 0.394173 0.298559
3137 3.41112 0.403714 0.272805
3138 3.41068 0.410047 0.275705
3139 3.4097 0.421812 0.319944
3140 3.401 0.40015 0.285317
3141 3.41661 0.414519 0.31907
3142 3.42684 0.395062 0.274074
3143 3.41433 0.412073 0.33681
3144 3.41011 0.389912 0.278729
3145 3.39697 0.398963 0.271162
3146 3.42016 0.396507 0.289664
3147 3.41139 0.42806 0.349285
3148 3.41465 0.428197 0.346005
3149 3.41999 0.403378 0.309932
3150 3.41705 0.410642 0.30226
3151 3.41133 0.393665 0.314128
3152 3.3965 0.364209 0.2801
3153 3.40806 0.380214 0.297224
3154 3.39902 0.362421 0.273137
3155 3.39295 0.395115 0.287506
3156 3.40292 0.405919 0.313095
3157 3.40808 0.381508 0.264851
3158 3.41598 0.362643 0.253815
3159 3.39189 0.372169 0.256511
3160 3.399 0.368602 0.25507
3161 3.41148 0.372139 0.250697
3162 3.41167 0.372574 0.264712
3163 3.42017 0.399528 0.301482
3164 3.41797 0.412392 0.321501
3165 3.41349 0.409879 0.319629
3166 3.4201 0.401013 0.289205
3167 3.3889 0.407334 0.295556
3168 3.40825 0.388322 0.263127
3169 3.40232 0.398026 0.283747
3170 3.41007 0.414381 0.292276
3171 3.42012 0.425888 0.28665
3172 3.41094 0.437341 0.318673
3173 3.4115 0.45307 0.336509
3174 3.39989 0.464468 0.323861
3175 3.41576 0.450088 0.300035
3176 3.40831 0.461951 0.336296
3177 3.42187 0.452819 0.307307
3178 3.41364 0.449001 0.297347
3179 3.40646 0.445033 0.301982
3180 3.40987 0.477202 0.361344
3181 3.40582 0.4767 0.363054
3182 3.40911 0.473481 0.342994
3183 3.38378 0.459046 0.316983
3184 3.3862 0.475715 0.351959
3185 3.40441 0.443151 0.309301
3186 3.4067 0.442855 0.303452
3187 3.41035 0.459238 0.312408
3188 3.39707 0.450049 0.32691
3189 3.38296 0.478464 0.339881
3190 3.41043 0.450473 0.296961
3191 3.40355 0.462967 0.32102
3192 3.39074 0.4534 0.318716
3193 3.4006 0.476117 0.344934
3194 3.41139 0.453763 0.303029
3195 3.39812 0.477204 0.34048
3196 3.37755 0.493084 0.35398
3197 3.43391 0.495915 0.361777
3198 3.40309 0.477924 0.310884
3199 3.43363 0.530144 0.343027
3200 3.40401 0.516691 0.313912
3201 3.42155 0.480963 0.30587
3202 3.40763 0.50196 0.321575
3203 3.38011 0.483451 0.32237
3204 3.40146 0.48445 0.294873
3205 3.37888 0.483221 0.30864
3206 3.36669 0.493408 0.334566
3207 3.39447 0.469064 0.30853
3208 3.41511 0.463674 0.329221
3209 3.41292 0.457652 0.304478
3210 3.40526 0.473317 0.307932
3211 3.40059 0.473062 0.326553
3212 3.37605 0.476887 0.306363
3213 3.39837 0.461921 0.305197
3214 3.3906 0.456475 0.314885
3215 3.40391 0.453379 0.321192
3216 3.40926 0.463453 0.337594
3217 3.3763 0.458006 0.333263
3218 3.39059 0.454442 0.335391
3219 3.39732 0.455691 0.31075
3220 3.37898 0.454352 0.300028
3221 3.40283 0.453607 0.319916
3222 3.4063 0.443919 0.319747
3223 3.38562 0.44945 0.333337
3224 3.38172 0.446025 0.295459
3225 3.40931 0.439136 0.273807
3226 3.38146 0.430925 0.285795
3227 3.39606 0.427857 0.316503
3228 3.39109 0.430352 0.284565
3229 3.39419 0.427661 0.318972
3230 3.40872 0.423556 0.271675
3231 3.38945 0.405824 0.266598
3232 3.40106 0.430262 0.307994
3233 3.41974 0.422921 0.328047
3234 3.43455 0.407748 0.299233
3235 3.41575 0.449045 0.360384
3236 3.42743 0.430866 0.307329
3237 3.42789 0.435223 0.298816
3238 3.45886 0.437867 0.338035
3239 3.47509 0.46632 0.321938
3240 3.41867 0.478003 0.325859
3241 3.42905 0.445426 0.310997
3242 3.39847 0.451104 0.307988
3243 3.39134 0.4445 0.287551
3244 3.38597 0.455174 0.278882
3245 3.39762 0.459094 0.312162
3246 3.40082 0.487819 0.355455
3247 3.39696 0.476567 0.321887
3248 3.39278 0.461794 0.334708
3249 3.40296 0.477583 0.337239
3250 3.39749 0.487097 0.343133
3251 3.38066 0.472405 0.314619
3252 3.40377 0.481971 0.328577
3253 3.40995 0.429318 0.27487
3254 3.39594 0.429304 0.26972
3255 3.40996 0.439285 0.304888
3256 3.39479 0.457314 0.317785
3257 3.41102 0.440959 0.28359
3258 3.41495 0.458438 0.307929
3259 3.41033 0.445091 0.303827
3260 3.40829 0.445443 0.294291
3261 3.39889 0.430309 0.280486
3262 3.40471 0.45109 0.308104
3263 3.40151 0.458694 0.315309
3264 3.40041 0.455449 0.339545
3265 3.39524 0.448208 0.310247
3266 3.40687 0.43343 0.288608
3267 3.41279 0.453144 0.323181
3268 3.41192 0.430307 0.287039
3269 3.41847 0.412597 0.288401
3270 3.41196 0.39537 0.277311
3271 3.40993 0.426754 0.287207
3272 3.42433 0.420556 0.299147
3273 3.3962 0.422121 0.26325
3274 3.41615 0.427091 0.300558
3275 3.39795 0.431429 0.29241
3276 3.39094 0.427957 0.277038
3277 3.42008 0.42512 0.306848
3278 3.41998 0.418331 0.311609
3279 3.40727 0.427635 0.288161
3280 3.41959 0.424738 0.26592
3281 3.39808 0.429969 0.283907
3282 3.40579 0.44551 0.286686
3283 3.40761 0.452534 0.323874
3284 3.40575 0.437944 0.305937
3285 3.41833 0.415562 0.245781
3286 3.42225 0.447933 0.321522
3287 3.41277 0.468675 0.310694
3288 3.40789 0.463377 0.301948
3289 3.44143 0.480807 0.347182
3290 3.44724 0.467621 0.323086
3291 3.43915 0.444647 0.33776
3292 3.45509 0.4244 0.28997
3293 3.41168 0.411465 0.266787
3294 3.45437 0.43891 0.305346
3295 3.45271 0.44764 0.318532
3296 3.41484 0.44432 0.304179
3297 3.45062 0.444205 0.307871
3298 3.45861 0.45998 0.323823
3299 3.43646 0.448223 0.288549
3300 3.45967 0.429373 0.257294
3301 3.4468 0.438666 0.313938
3302 3.44776 0.421366 0.300528
3303 3.44786 0.426624 0.288664
3304 3.4575 0.433734 0.285696
3305 3.43496 0.435871 0.29159
3306 3.43795 0.436559 0.319476
3307 3.45168 0.458332 0.357677
3308 3.44824 0.437707 0.323084
3309 3.45742 0.4153 0.303034
3310 3.44921 0.411452 0.289232
3311 3.4171 0.389494 0.25112
3312 3.4354 0.401555 0.296666
3313 3.44281 0.404746 0.295133
3314 3.40742 0.400371 0.26914
3315 3.40746 0.399437 0.265097
3316 3.44203 0.390173 0.282289
3317 3.45633 0.406584 0.29896
3318 3.43898 0.407519 0.309478
3319 3.45024 0.40272 0.307725
3320 3.43972 0.391424 0.277083
3321 3.44404 0.377333 0.268619
3322 3.44549 0.371837 0.250572
3323 3.43551 0.385439 0.253978
3324 3.44746 0.402404 0.297163
3325 3.45321 0.431796 0.315988
3326 3.44158 0.402613 0.266745
3327 3.45171 0.410975 0.291491
3328 3.45784 0.409626 0.297218
3329 3.4637 0.414945 0.292333
3330 3.45093 0.400912 0.283178
3331 3.42305 0.414281 0.271792
3332 3.45228 0.428384 0.294591
3333 3.41841 0.405885 0.262979
3334 3.44079 0.4508 0.32671
3335 3.44765 0.443721 0.293882
3336 3.45877 0.405409 0.252537
3337 3.43446 0.409777 0.272951
3338 3.41421 0.416767 0.288385
3339 3.45304 0.448168 0.360266
3340 3.45625 0.439797 0.311454
3341 3.39765 0.427812 0.290621
3342 3.41271 0.424543 0.293422
3343 3.44406 0.420336 0.293568
3344 3.4468 0.431608 0.299546
3345 3.44957 0.43068 0.320856
3346 3.45036 0.408527 0.305676
3347 3.43845 0.419871 0.28858
3348 3.45457 0.420233 0.288279
3349 3.40722 0.431707 0.306749
3350 3.4182 0.438313 0.30704
3351 3.43633 0.426005 0.276722
3352 3.44227 0.440794 0.307653
3353 3.44463 0.443939 0.301485
3354 3.44407 0.431623 0.298863
3355 3.44465 0.42275 0.298286
3356 3.42293 0.428742 0.29162
3357 3.40144 0.454783 0.341172
3358 2.94832 0.439845 0.268826
3359 3.41136 0.456351 0.324204
3360 3.40586 0.45837 0.322963
3361 3.39714 0.435294 0.252224
3362 3.4163 0.451072 0.276182
3363 3.40469 0.456976 0.283422
3364 3.40811 0.452958 0.282596
3365 3.39947 0.453105 0.281943
3366 3.39693 0.459479 0.296149
3367 3.40529 0.443634 0.275894
3368 3.41244 0.442414 0.285577
3369 3.40102 0.446243 0.292528
3370 3.41945 0.463448 0.31069
3371 3.42193 0.4588 0.323038
3372 3.4168 0.465497 0.290127
3373 3.39137 0.473701 0.310231
3374 3.39038 0.452814 0.325322
3375 3.41849 0.466964 0.310304
3376 3.41016 0.468023 0.337627
3377 3.40162 0.485216 0.352415
3378 3.41226 0.469611 0.302796
3379 3.40446 0.485161 0.301624
3380 3.40826 0.461674 0.28508
3381 3.4003 0.451859 0.299128
3382 3.40298 0.481883 0.3129
3383 3.39537 0.495299 0.314947
3384 3.40179 0.503188 0.317489
3385 3.38873 0.481914 0.30234
3386 3.41699 0.477109 0.273226
3387 3.4145 0.48332 0.262605
3388 3.40693 0.505161 0.320506
3389 3.4087 0.524318 0.377589
3390 3.40863 0.506967 0.337166
3391 3.4194 0.461556 0.273369
3392 3.41981 0.501667 0.342384
3393 3.37199 0.503863 0.334715
3394 3.41608 0.50682 0.331115
3395 3.41812 0.509503 0.31166
3396 3.41063 0.51051 0.339853
3397 3.41181 0.49554 0.299171
3398 3.41721 0.477132 0.298382
3399 3.40654 0.521749 0.335731
3400 3.41822 0.516595 0.358256
3401 3.41214 0.492531 0.287741
3402 3.4003 0.482289 0.275321
3403 3.41673 0.488675 0.303336
3404 3.38475 0.509452 0.324952
3405 3.41389 0.52435 0.319034
3406 3.4075 0.532971 0.309271
3407 3.40182 0.528594 0.321752
3408 3.39981 0.496101 0.310752
3409 3.41311 0.528358 0.339814
3410 3.40592 0.514753 0.340057
3411 3.4075 0.508171 0.32411
3412 3.39487 0.530745 0.332274
3413 3.41176 0.529343 0.347139
3414 3.39851 0.514164 0.346543
3415 3.40752 0.497755 0.329634
3416 3.40881 0.474999 0.277897
3417 3.41287 0.482854 0.304312
3418 3.40058 0.474045 0.310553
3419 3.39928 0.477737 0.303817
3420 3.40976 0.479766 0.297592
3421 3.41683 0.480015 0.289325
3422 3.41153 0.462501 0.294716
3423 3.41737 0.456223 0.287225
3424 3.41695 0.456587 0.30153
3425 3.41304 0.472772 0.305685
3426 3.4105 0.467479 0.334546
3427 3.40615 0.451122 0.297042
3428 3.41723 0.427758 0.274723
3429 3.40713 0.490071 0.360031
3430 3.41625 0.490288 0.342899
3431 3.39943 0.504436 0.362681
3432 3.41592 0.459146 0.306721
3433 3.40645 0.452941 0.298853
3434 3.40231 0.480417 0.316007
3435 3.40423 0.472336 0.32446
3436 3.41052 0.46024 0.304582
3437 3.35989 0.460943 0.330481
3438 3.33428 0.444189 0.290175
3439 3.34025 0.442381 0.307955
3440 3.27567 0.426284 0.291177
3441 3.27728 0.440867 0.331512
3442 3.29446 0.438855 0.300333
3443 3.29379 0.420327 0.277739
3444 3.35753 0.405268 0.293715
3445 3.3841 0.422312 0.289508
3446 3.37765 0.400354 0.297318
3447 3.37888 0.393558 0.258709
3448 3.3855 0.426684 0.288678
3449 3.37776 0.445332 0.317739
3450 3.3892 0.479226 0.319446
3451 3.38643 0.459569 0.306625
3452 3.38381 0.441532 0.284405
3453 3.38218 0.470954 0.311178
3454 3.425 0.447371 0.316687
3455 3.40048 0.435671 0.291885
3456 3.42741 0.440992 0.310566
3457 3.41991 0.415163 0.251438
3458 3.39587 0.432137 0.268853
3459 3.41631 0.430775 0.251846
3460 3.37649 0.440699 0.294197
3461 3.38474 0.445942 0.287379
3462 3.38088 0.433603 0.290764
3463 3.39037 0.433982 0.264976
3464 3.35764 0.429347 0.259487
3465 3.37513 0.447584 0.293774
3466 3.37079 0.465535 0.310904
3467 3.38448 0.479427 0.320481
3468 3.38379 0.474113 0.314215
3469 3.3778 0.456265 0.300276
3470 3.38349 0.48356 0.327974
3471 3.38631 0.47237 0.329145
3472 3.38068 0.454858 0.293984
3473 3.37266 0.464361 0.289089
3474 3.38737 0.446745 0.299948
3475 3.38449 0.43571 0.293135
3476 3.37784 0.4568 0.283831
3477 3.37506 0.438064 0.27918
3478 3.38418 0.462626 0.319484
3479 3.38404 0.459287 0.317689
3480 3.35831 0.445314 0.278493
3481 3.38498 0.469563 0.320799
3482 3.3835 0.449235 0.299645
3483 3.36913 0.448029 0.300347
3484 3.3863 0.467971 0.310822
3485 3.38827 0.460949 0.300335
3486 3.38073 0.463552 0.304529
3487 3.37186 0.455964 0.307408
3488 3.37602 0.470161 0.335414
3489 3.38256 0.468324 0.314969
3490 3.36434 0.459521 0.313585
3491 3.37995 0.440958 0.301521
3492 3.35621 0.452878 0.32253
3493 3.38942 0.439088 0.279865
3494 3.35766 0.449043 0.315587
3495 3.38568 0.457408 0.320702
3496 3.38792 0.44984 0.291978
3497 3.38749 0.424306 0.252162
3498 3.37114 0.443985 0.279291
3499 3.37767 0.426524 0.27311
3500 3.37999 0.464325 0.313652
3501 3.38765 0.454239 0.309124
3502 3.37883 0.459251 0.307301
3503 3.36588 0.439676 0.266057
3504 3.38878 0.456594 0.289766
3505 3.38034 0.453801 0.301612
3506 3.38502 0.476988 0.319358
3507 3.37174 0.482013 0.320208
3508 3.39308 0.467469 0.31704
3509 3.36856 0.456458 0.307604
3510 3.3714 0.449764 0.289107
3511 3.37474 0.46643 0.304784
3512 3.36768 0.460045 0.287868
3513 3.38472 0.455719 0.299292
3514 3.39107 0.455321 0.303346
3515 3.38957 0.470744 0.346333
3516 3.38296 0.446757 0.288553
3517 3.38855 0.451218 0.277164
3518 3.373 0.476132 0.31633
3519 3.37155 0.444046 0.276665
3520 3.38408 0.460084 0.286446
3521 3.39205 0.443835 0.282347
3522 3.38317 0.466463 0.292111
3523 3.39691 0.479267 0.323341
3524 3.37416 0.465996 0.282864
3525 3.37955 0.462485 0.291515
3526 3.37071 0.46288 0.322133
3527 3.39077 0.475724 0.323185
3528 3.37401 0.49589 0.333437
3529 3.38393 0.498754 0.363488
3530 3.37562 0.477101 0.318737
3531 3.38519 0.469684 0.297704
3532 3.35748 0.505859 0.335385
3533 3.38332 0.494027 0.323177
3534 3.37537 0.497061 0.306393
3535 3.37956 0.49153 0.317108
3536 3.3767 0.490798 0.321134
3537 3.38068 0.484586 0.330669
3538 3.37431 0.478914 0.315796
3539 3.38437 0.479299 0.294943
3540 3.38858 0.501008 0.338024
3541 3.37427 0.490486 0.336359
3542 3.38037 0.490818 0.336163
3543 3.38104 0.521789 0.360587
3544 3.3798 0.511207 0.319548
3545 3.38167 0.490308 0.314835
3546 3.38256 0.520782 0.339651
3547 3.38822 0.532831 0.347993
3548 3.38318 0.544663 0.377672
3549 3.3847 0.54254 0.355223
3550 3.37653 0.531326 0.344305
3551 3.384 0.529665 0.350535
3552 3.41519 0.500292 0.333442
3553 3.41782 0.535421 0.32644
3554 3.41646 0.548168 0.388913
3555 3.41032 0.53447 0.392803
3556 3.41423 0.508355 0.344431
3557 3.40567 0.494029 0.314841
3558 3.40921 0.524108 0.344916
3559 3.3887 0.521717 0.352006
3560 3.3915 0.553085 0.370308
