807 2.55174 0.276483 0.22646
808 2.55174 0.248698 0.214159
809 2.55174 0.254139 0.189719
810 2.56223 0.293385 0.269408
811 2.56223 0.249839 0.193716
812 2.56223 0.286339 0.224844
813 2.56223 0.248191 0.189493
814 2.56223 0.30821 0.31878
815 2.56223 0.270453 0.227292
816 2.56223 0.313257 0.287438
817 2.56223 0.299882 0.240169
818 2.56223 0.301041 0.25495
819 2.56223 0.285885 0.256607
820 2.56223 0.265691 0.214793
821 2.56223 0.290667 0.237448
822 2.56223 0.297122 0.250886
823 2.56223 0.282202 0.242819
824 2.56223 0.272359 0.204632
825 2.56223 0.287682 0.224792
826 2.56223 0.286154 0.239828
827 2.56223 0.311377 0.235757
828 2.56223 0.290124 0.259431
829 2.56223 0.277965 0.217826
830 2.56223 0.243647 0.196544
831 2.56223 0.211529 0.162132
832 2.56223 0.28015 0.234626
833 2.56223 0.280462 0.263375
834 2.56223 0.257613 0.205588
835 2.56223 0.232346 0.146976
836 2.56223 0.247089 0.176389
837 2.56223 0.242935 0.185697
838 2.56223 0.268339 0.234468
839 2.56223 0.333369 0.289242
840 2.56223 0.309171 0.256239
841 2.56223 0.285787 0.249664
842 2.56223 0.316383 0.294389
843 2.56223 0.292082 0.247651
844 2.56223 0.262334 0.216303
845 2.56223 0.30465 0.247906
846 2.56223 0.305672 0.257097
847 2.56223 0.280347 0.250961
848 2.56223 0.265982 0.217095
849 2.56223 0.282555 0.272369
850 2.56223 0.224351 0.164678
851 2.56223 0.242589 0.180071
852 2.56223 0.260694 0.207071
853 2.56223 0.253131 0.198123
854 2.56223 0.236207 0.179891
855 2.56223 0.246633 0.166188
856 2.56223 0.280368 0.223356
857 2.56223 0.261446 0.192691
858 2.56223 0.280507 0.249577
859 2.56223 0.258766 0.18669
860 2.56223 0.279106 0.197045
861 2.56223 0.28395 0.243902
862 2.56223 0.300066 0.25043
863 2.56223 0.297416 0.265113
864 2.56223 0.308516 0.258411
865 2.56223 0.294558 0.269684
866 2.56223 0.30751 0.270515
867 2.56223 0.278601 0.219462
868 2.56223 0.277908 0.213149
869 2.56223 0.342348 0.301857
870 2.56223 0.30758 0.215908
871 2.56223 0.330556 0.258988
872 2.56223 0.31072 0.219997
873 2.56223 0.299586 0.224709
874 2.56223 0.307784 0.239506
875 2.56223 0.311085 0.257556
876 2.56223 0.319184 0.264963
877 2.56223 0.245322 0.193005
878 2.56223 0.276333 0.215369
879 2.56223 0.2277 0.141847
880 2.56223 0.270605 0.195543
881 2.56223 0.298729 0.204977
882 2.56223 0.335662 0.272679
883 2.56223 0.337969 0.303575
884 2.56223 0.285269 0.214252
885 2.56223 0.298211 0.241811
886 2.56223 0.277582 0.208146
887 2.56223 0.323111 0.262732
888 2.56223 0.289261 0.210242
889 2.56223 0.274245 0.208072
890 2.56223 0.301532 0.243564
891 2.56223 0.31291 0.239204
892 2.56223 0.319838 0.287842
893 2.56223 0.335554 0.325242
894 2.56223 0.332383 0.297235
895 2.56223 0.31184 0.262244
896 2.56223 0.248548 0.192632
897 2.56223 0.24027 0.169978
898 2.56223 0.256613 0.192884
899 2.56223 0.267447 0.227046
900 2.56223 0.246863 0.188391
901 2.56223 0.261379 0.183616
902 2.56223 0.270707 0.192712
903 2.56223 0.281581 0.223984
904 2.56223 0.283185 0.24523
905 2.56223 0.304379 0.297023
906 2.56223 0.311147 0.302924
907 2.56223 0.326258 0.31725
908 2.56223 0.308618 0.278779
909 2.56223 0.304972 0.293491
910 2.56223 0.31248 0.304379
911 2.56223 0.277014 0.240294
912 2.56223 0.26779 0.231844
913 2.56223 0.286525 0.275969
914 2.56223 0.233028 0.188657
915 2.56223 0.258183 0.203903
916 2.56223 0.252825 0.201163
917 2.56223 0.23897 0.179727
918 2.56223 0.25481 0.190569
919 2.56223 0.224131 0.16849
920 2.56223 0.271123 0.23134
921 2.56223 0.258604 0.20349
922 2.56223 0.272477 0.219609
923 2.56223 0.32541 0.302009
924 2.56223 0.335659 0.316608
925 2.56223 0.301564 0.252342
926 2.56223 0.288612 0.24221
927 2.56223 0.333502 0.302291
928 2.56223 0.383711 0.352302
929 2.56223 0.302263 0.25074
930 2.56223 0.344415 0.319104
931 2.56223 0.329284 0.300041
932 2.56223 0.31547 0.273569
933 2.56223 0.296783 0.248237
934 2.56223 0.271037 0.220085
935 2.56223 0.300626 0.274176
936 2.56223 0.308923 0.303095
937 2.56223 0.27746 0.27404
938 2.56223 0.26007 0.225113
939 2.56223 0.264522 0.231786
940 2.56223 0.277994 0.24005
941 2.56223 0.307896 0.275904
942 2.56223 0.264601 0.24006
943 2.56223 0.303618 0.253101
944 2.56223 0.286417 0.235101
945 2.56223 0.302576 0.2475
946 2.56223 0.303274 0.252174
947 2.56223 0.322755 0.253797
948 2.56223 0.326832 0.282308
949 2.56223 0.334729 0.277127
950 2.56223 0.323557 0.257375
951 2.56223 0.263353 0.182316
952 2.56223 0.25533 0.193244
953 2.56223 0.226076 0.166194
954 2.56223 0.280624 0.219929
955 2.56223 0.257222 0.195158
956 2.56223 0.292385 0.254013
957 2.56223 0.228421 0.168497
958 2.56223 0.269542 0.209308
959 2.56223 0.308238 0.280555
960 2.56223 0.279027 0.249271
961 2.56223 0.254124 0.192872
962 2.56223 0.279192 0.227671
963 2.56223 0.298263 0.260703
964 2.56223 0.274268 0.202082
965 2.56223 0.309454 0.254767
966 2.56223 0.287853 0.262705
967 2.56223 0.254336 0.182691
968 2.56223 0.256449 0.195879
969 2.56223 0.239292 0.189399
970 2.56223 0.207813 0.170974
971 2.56223 0.206803 0.177055
972 2.56223 0.235319 0.234024
973 2.56223 0.220742 0.189718
974 2.56223 0.250732 0.212044
975 2.56223 0.209903 0.154658
976 2.56223 0.242681 0.206664
977 2.56223 0.240912 0.212814
978 2.56223 0.261317 0.221654
979 2.56223 0.301004 0.265563
980 2.56223 0.276465 0.275151
981 2.56223 0.27377 0.249872
982 2.56223 0.248041 0.213855
983 2.56223 0.27483 0.251346
984 2.56223 0.26831 0.224129
985 2.56223 0.258555 0.209115
986 2.56223 0.291459 0.258878
987 2.56223 0.339892 0.315048
988 2.56223 0.314797 0.264483
989 2.56223 0.334608 0.287651
990 2.56223 0.322503 0.266527
991 2.56223 0.297909 0.232049
992 2.56223 0.291769 0.212565
993 2.56223 0.267264 0.20769
994 2.56223 0.284131 0.250575
995 2.56223 0.285484 0.250956
996 2.56223 0.285904 0.231806
997 2.56223 0.264809 0.195812
998 2.56223 0.281637 0.215578
999 2.56223 0.30375 0.249465
1000 2.56223 0.322386 0.260591
1001 2.56223 0.331645 0.268208
1002 2.56223 0.293582 0.235962
1003 2.56223 0.267143 0.198226
1004 2.56223 0.286276 0.201594
1005 2.56223 0.328677 0.287665
1006 2.56223 0.305327 0.232618
1007 2.56223 0.332614 0.280191
1008 2.56223 0.362173 0.358644
1009 2.56223 0.27538 0.22299
1010 2.56223 0.288396 0.257344
1011 2.56223 0.267592 0.224469
1012 2.56223 0.284429 0.245219
1013 2.56223 0.257567 0.19094
1014 2.56223 0.219672 0.143778
1015 2.56223 0.247551 0.187894
1016 2.56223 0.285161 0.234014
1017 2.56223 0.23051 0.151655
1018 2.56223 0.273468 0.215144
1019 2.56223 0.302177 0.252454
1020 2.56223 0.314265 0.266007
1021 2.56223 0.26363 0.173675
1022 2.56223 0.29968 0.219254
1023 2.56223 0.291887 0.223066
1024 2.56223 0.282153 0.20032
1025 2.56223 0.282785 0.196125
1026 2.56223 0.299658 0.213353
1027 2.56223 0.313 0.225129
1028 2.56223 0.320876 0.24633
1029 2.56223 0.344768 0.291075
1030 2.56223 0.272329 0.210045
1031 2.56223 0.2762 0.203316
1032 2.56223 0.268595 0.192916
1033 2.56223 0.27979 0.2408
1034 2.56223 0.284732 0.22067
1035 2.56223 0.338722 0.289646
1036 2.56223 0.347132 0.297096
1037 2.56223 0.336196 0.307599
1038 2.56223 0.345272 0.320374
1039 2.56223 0.302588 0.256651
1040 2.56223 0.294817 0.269194
1041 2.56223 0.266703 0.231758
1042 2.56223 0.313892 0.276914
1043 2.56223 0.287312 0.218318
1044 2.56223 0.358096 0.31133
1045 2.56223 0.298479 0.206446
1046 2.56223 0.344331 0.315867
1047 2.56223 0.315712 0.291614
1048 2.56223 0.317673 0.277763
1049 2.56223 0.282711 0.220965
1050 2.56223 0.289863 0.229052
1051 2.56223 0.271479 0.209963
1052 2.56223 0.277035 0.213926
1053 2.56223 0.253892 0.176585
1054 2.56223 0.302901 0.223018
1055 2.56223 0.311389 0.245668
1056 2.56223 0.304764 0.289227
1057 2.56223 0.308874 0.282913
1058 2.56223 0.298805 0.259449
1059 2.56223 0.276628 0.202943
1060 2.56223 0.302613 0.252166
1061 2.56223 0.31368 0.237671
1062 2.56223 0.317256 0.24619
1063 2.56223 0.294498 0.24489
1064 2.56223 0.258768 0.205323
1065 2.56223 0.219223 0.189941
1066 2.56223 0.279976 0.238968
1067 2.56223 0.228206 0.164818
1068 2.56223 0.299026 0.26035
1069 2.56223 0.286151 0.23197
1070 2.56223 0.281876 0.274457
1071 2.56223 0.283082 0.2182
1072 2.56223 0.253066 0.223027
1073 2.56223 0.264623 0.231772
1074 2.56223 0.283346 0.26886
1075 2.56223 0.240032 0.237943
1076 2.56223 0.257141 0.248796
1077 2.56223 0.27362 0.270531
1078 2.56223 0.296893 0.316518
1079 2.56223 0.25866 0.241156
1080 2.56223 0.237355 0.193388
1081 2.56223 0.220178 0.188676
1082 2.56223 0.240569 0.208203
1083 2.56223 0.269746 0.235725
1084 2.56223 0.238151 0.180514
1085 2.56223 0.286326 0.255278
1086 2.56223 0.226967 0.166495
1087 2.56223 0.249137 0.185783
1088 2.56223 0.251459 0.213062
1089 2.56223 0.248068 0.210968
1090 2.56223 0.271294 0.202141
1091 2.56223 0.244962 0.1872
1092 2.56223 0.265096 0.235026
1093 2.56223 0.240005 0.204409
1094 2.56223 0.223137 0.161863
1095 2.56223 0.200138 0.149715
1096 2.56223 0.206811 0.184329
1097 2.56223 0.234752 0.181496
1098 2.56223 0.242213 0.196719
1099 2.56223 0.24836 0.23763
1100 2.56223 0.243987 0.20145
1101 2.56223 0.289947 0.277681
1102 2.56223 0.281939 0.265308
1103 2.56223 0.217243 0.160294
1104 2.56223 0.237323 0.192999
1105 2.56223 0.26052 0.238305
1106 2.56223 0.28007 0.278684
1107 2.56223 0.282885 0.26201
1108 2.56223 0.265261 0.219829
1109 2.56223 0.225514 0.156128
1110 2.56223 0.23465 0.172386
1111 2.56223 0.252077 0.174339
1112 2.56223 0.287587 0.224463
1113 2.56223 0.291758 0.247692
1114 2.56223 0.291817 0.246873
1115 2.56223 0.306246 0.278133
1116 2.56223 0.320001 0.271411
1117 2.56223 0.285643 0.244986
1118 2.56223 0.290864 0.255034
1119 2.56223 0.294331 0.265677
1120 2.56223 0.300102 0.249488
1121 2.56223 0.310057 0.239509
1122 2.56223 0.269495 0.21456
1123 2.56223 0.272472 0.224902
1124 2.56223 0.255123 0.229411
1125 2.56223 0.296899 0.256245
1126 2.56223 0.266792 0.226317
1127 2.56223 0.223441 0.179187
1128 2.56223 0.263422 0.243872
1129 2.56223 0.248592 0.202839
1130 2.56223 0.246629 0.220133
1131 2.56223 0.21119 0.164582
1132 2.56223 0.23054 0.208735
1133 2.56223 0.234501 0.189124
1134 2.56223 0.251736 0.215614
1135 2.56223 0.246301 0.190545
1136 2.56223 0.298959 0.264733
1137 2.56223 0.253737 0.209494
1138 2.56223 0.246951 0.219656
1139 2.56223 0.241631 0.206012
1140 2.56223 0.255151 0.228929
1141 2.56223 0.248911 0.212095
1142 2.56223 0.227928 0.183515
1143 2.56223 0.255688 0.212829
1144 2.56223 0.270307 0.2271
1145 2.56223 0.23176 0.180018
1146 2.56223 0.221209 0.19653
1147 2.56223 0.257245 0.228331
1148 2.56223 0.241962 0.203641
1149 2.56223 0.251093 0.207146
1150 2.56223 0.23715 0.18482
1151 2.56223 0.232353 0.14951
1152 2.56223 0.226079 0.172413
1153 2.56223 0.246462 0.198272
1154 2.56223 0.232925 0.195309
1155 2.56223 0.275272 0.266488
1156 2.56223 0.287909 0.253494
1157 2.56223 0.296029 0.299313
1158 2.56223 0.317532 0.316471
1159 2.56223 0.281607 0.267041
1160 2.56223 0.264674 0.231585
1161 2.56223 0.30319 0.315115
1162 2.56223 0.234473 0.232851
1163 2.56223 0.218515 0.188468
1164 2.56223 0.216267 0.154674
1165 2.56223 0.217534 0.168891
1166 2.56223 0.222174 0.164183
1167 2.56223 0.251083 0.216822
1168 2.56223 0.307843 0.26994
1169 2.56223 0.348004 0.306712
1170 2.56223 0.340915 0.287413
1171 2.56223 0.300286 0.258531
1172 2.56223 0.289482 0.244812
1173 2.56223 0.307314 0.290853
1174 2.56223 0.298726 0.26889
1175 2.56223 0.313682 0.295368
1176 2.56223 0.33728 0.329414
1177 2.56223 0.3278 0.308677
1178 2.56223 0.297165 0.234288
1179 2.56223 0.27446 0.202325
1180 2.56223 0.278584 0.226196
1181 2.56223 0.298993 0.244618
1182 2.56223 0.304424 0.259619
1183 2.56223 0.298433 0.26043
1184 2.56223 0.306086 0.23617
1185 2.56223 0.26982 0.172733
1186 2.56223 0.282067 0.193357
1187 2.56223 0.298974 0.223071
1188 2.56223 0.287295 0.219339
1189 2.56223 0.28521 0.233997
1190 2.56223 0.291281 0.242552
1191 2.56223 0.274183 0.257919
1192 2.56223 0.267568 0.233843
1193 2.56223 0.270309 0.23365
1194 2.56223 0.271084 0.234461
1195 2.56223 0.264987 0.21612
1196 2.56223 0.271303 0.224343
1197 2.56223 0.288883 0.233082
1198 2.56223 0.269087 0.197004
1199 2.56223 0.328041 0.294563
1200 2.56223 0.294546 0.255749
1201 2.56223 0.293404 0.214207
1202 2.56223 0.253775 0.189428
1203 2.56223 0.248529 0.182033
1204 2.56223 0.299901 0.25544
1205 2.56223 0.309295 0.261149
1206 2.56223 0.282895 0.238625
1207 2.56223 0.327219 0.291595
1208 2.56223 0.36796 0.346437
1209 2.56223 0.307099 0.275426
1210 2.56223 0.312054 0.292464
1211 2.56223 0.303982 0.318243
1212 2.56223 0.283887 0.255872
1213 2.56223 0.307389 0.27635
1214 2.56223 0.279905 0.256781
1215 2.56223 0.241806 0.190686
1216 2.56223 0.282822 0.248162
1217 2.56223 0.305115 0.299113
1218 2.56223 0.314477 0.293254
1219 2.56223 0.304444 0.294593
1220 2.56223 0.280368 0.246118
1221 2.56223 0.267377 0.239074
1222 2.56223 0.290907 0.291588
1223 2.56223 0.273307 0.25755
1224 2.56223 0.286093 0.290098
1225 2.56223 0.305975 0.318605
1226 2.56223 0.303608 0.309472
1227 2.56223 0.335634 0.352271
1228 2.56223 0.296078 0.290329
1229 2.56223 0.303592 0.289116
1230 2.56223 0.343804 0.342212
1231 2.56223 0.309431 0.298933
1232 2.56223 0.335242 0.335017
1233 2.56223 0.267838 0.260554
1234 2.56223 0.220537 0.207948
1235 2.56223 0.286841 0.291395
1236 2.56223 0.267082 0.273273
1237 2.56223 0.287258 0.250612
1238 2.56499 0.25271 0.257072
1239 2.56499 0.269452 0.247481
1240 2.56499 0.242225 0.257503
1241 2.56499 0.254257 0.261545
1242 2.56499 0.272479 0.305036
1243 2.56499 0.275244 0.273389
1244 2.56499 0.251765 0.229132
1245 2.56499 0.267974 0.277937
1246 2.56499 0.311619 0.303335
1247 2.56499 0.316494 0.290913
1248 2.56499 0.338089 0.337005
1249 2.56499 0.296862 0.248307
1250 2.56499 0.336223 0.331748
1251 2.56499 0.311113 0.240958
1252 2.56499 0.308127 0.277548
1253 2.56499 0.260634 0.201817
1254 2.56499 0.267954 0.225266
1255 2.56499 0.283384 0.249445
1256 2.56499 0.305731 0.25195
1257 2.56499 0.272625 0.22527
1258 2.56499 0.268268 0.222133
1259 2.56499 0.286914 0.256698
1260 2.56499 0.293598 0.253679
1261 2.56499 0.344644 0.29218
1262 2.56499 0.322148 0.273204
1263 2.56499 0.298258 0.252075
1264 2.56499 0.287921 0.221551
1265 2.56499 0.299021 0.257638
1266 2.56499 0.26535 0.178695
1267 2.56499 0.295381 0.23514
1268 2.56499 0.27131 0.20662
1269 2.56499 0.286312 0.222631
1270 2.56499 0.292505 0.223795
1271 2.56499 0.2806 0.22613
1272 2.56499 0.285915 0.227013
1273 2.56499 0.284832 0.199411
1274 2.56499 0.291907 0.232352
1275 2.56499 0.307255 0.248349
1276 2.56499 0.293623 0.251861
1277 2.56499 0.248441 0.193364
1278 2.56499 0.260868 0.213483
1279 2.56499 0.284281 0.241459
1280 2.56499 0.297178 0.23475
1281 2.56499 0.302311 0.233658
1282 2.56499 0.282297 0.26411
1283 2.56499 0.262171 0.221129
1284 2.56499 0.288738 0.254996
1285 2.56499 0.229303 0.176389
1286 2.56499 0.270726 0.228129
1287 2.56499 0.264061 0.217106
1288 2.56499 0.306237 0.26457
1289 2.56499 0.329833 0.302319
1290 2.56499 0.290337 0.256372
1291 2.56499 0.312003 0.2733
1292 2.56499 0.271457 0.227337
1293 2.56499 0.259292 0.21789
1294 2.56499 0.248029 0.206591
1295 2.56499 0.266896 0.208594
1296 2.56499 0.274108 0.226526
1297 2.56499 0.23194 0.176928
1298 2.56499 0.261143 0.208707
1299 2.56499 0.293609 0.256511
1300 2.56499 0.286688 0.277304
1301 2.56499 0.299288 0.256588
1302 2.56499 0.321666 0.27806
1303 2.56499 0.336115 0.282626
1304 2.56499 0.298465 0.240427
1305 2.56499 0.294031 0.252911
1306 2.56499 0.27434 0.231558
1307 2.56499 0.295054 0.256571
1308 2.56499 0.310442 0.273255
1309 2.56499 0.350007 0.291111
1310 2.56499 0.306719 0.246916
1311 2.56499 0.311112 0.235665
1312 2.56499 0.301268 0.242321
1313 2.56499 0.270707 0.21067
1314 2.56499 0.325348 0.292739
1315 2.56499 0.298476 0.274433
1316 2.56499 0.32117 0.263658
1317 2.56499 0.314037 0.240703
1318 2.56499 0.327947 0.261722
1319 2.56499 0.341529 0.316532
1320 2.56499 0.336841 0.310012
1321 2.56499 0.340643 0.276669
1322 2.56499 0.335322 0.282669
1323 2.56499 0.348975 0.301809
1324 2.56499 0.35476 0.326966
1325 2.56499 0.334347 0.311774
1326 2.56499 0.279509 0.250661
1327 2.56499 0.255385 0.219619
1328 2.56499 0.294978 0.279667
1329 2.56499 0.285391 0.22828
1330 2.56499 0.251718 0.191331
1331 2.56499 0.244388 0.190967
1332 2.56499 0.271667 0.217105
1333 2.56499 0.3144 0.269072
1334 2.56499 0.251113 0.188534
1335 2.56499 0.274544 0.202771
1336 2.56499 0.25368 0.17232
1337 2.56499 0.219196 0.151977
1338 2.56499 0.230297 0.179714
1339 2.56499 0.240779 0.194844
1340 2.56499 0.247661 0.201915
1341 2.56499 0.212124 0.154304
1342 2.56499 0.293301 0.25177
1343 2.56499 0.265842 0.205664
1344 2.56499 0.261459 0.200982
1345 2.56499 0.267093 0.233178
1346 2.56499 0.246535 0.180206
1347 2.56499 0.266585 0.238645
1348 2.56499 0.279172 0.261451
1349 2.56499 0.299488 0.257104
1350 2.56499 0.261444 0.216303
1351 2.56499 0.291548 0.227405
1352 2.56499 0.274379 0.218857
1353 2.56499 0.279941 0.200252
1354 2.56499 0.285964 0.249445
1355 2.56499 0.279741 0.26309
1356 2.56499 0.270791 0.242932
1357 2.56499 0.272802 0.229696
1358 2.56499 0.333478 0.303268
1359 2.56499 0.264129 0.194223
1360 2.56499 0.265944 0.200621
1361 2.56499 0.252972 0.191762
1362 2.56499 0.283961 0.223726
1363 2.56499 0.296724 0.238382
1364 2.56499 0.307961 0.297667
1365 2.56499 0.296694 0.265257
1366 2.56499 0.284225 0.244616
1367 2.56499 0.277977 0.239649
1368 2.56499 0.255177 0.197826
1369 2.56499 0.264385 0.215247
1370 2.56499 0.249078 0.187764
1371 2.56499 0.252048 0.191239
1372 2.56499 0.257238 0.211206
1373 2.56499 0.245225 0.182113
1374 2.56499 0.246311 0.182933
1375 2.56499 0.246434 0.20081
1376 2.56499 0.294937 0.265884
1377 2.56499 0.252298 0.210552
1378 2.56499 0.319232 0.312414
1379 2.56499 0.297062 0.255784
1380 2.56499 0.294586 0.255554
1381 2.56499 0.281455 0.23858
1382 2.56499 0.259197 0.197012
1383 2.56499 0.264989 0.233082
1384 2.56499 0.220516 0.15397
1385 2.56499 0.249013 0.168487
1386 2.56499 0.280565 0.248675
1387 2.56499 0.260479 0.206587
1388 2.56499 0.271058 0.216719
1389 2.56499 0.270821 0.225996
1390 2.56499 0.246305 0.179179
1391 2.56499 0.256462 0.189512
1392 2.56499 0.283718 0.248403
1393 2.56499 0.261703 0.210078
1394 2.56499 0.312382 0.284582
1395 2.56499 0.302721 0.295254
1396 2.56499 0.248533 0.183902
1397 2.56499 0.25797 0.191572
1398 2.56499 0.258647 0.195508
1399 2.56499 0.284357 0.241516
1400 2.56499 0.277949 0.216283
1401 2.56499 0.251685 0.181535
1402 2.56499 0.241534 0.163085
1403 2.56499 0.292603 0.238579
1404 2.56499 0.307822 0.237044
1405 2.56499 0.279658 0.20487
1406 2.56499 0.281617 0.241319
1407 2.56499 0.249991 0.20405
1408 2.56499 0.244038 0.181452
1409 2.56499 0.251832 0.240234
1410 2.56499 0.276163 0.238865
1411 2.56499 0.293189 0.250109
1412 2.56499 0.273162 0.236744
1413 2.56499 0.289091 0.219656
1414 2.56499 0.298215 0.257294
1415 2.56499 0.294761 0.242677
1416 2.56499 0.284982 0.216761
1417 2.56499 0.307056 0.257806
1418 2.56499 0.251004 0.18508
1419 2.56499 0.27825 0.224309
1420 2.56499 0.254113 0.19743
1421 2.56499 0.28733 0.266782
1422 2.56499 0.295988 0.298289
1423 2.56499 0.263718 0.223952
1424 2.56499 0.240801 0.1897
1425 2.56499 0.294821 0.256839
1426 2.56499 0.26906 0.223958
1427 2.56499 0.233076 0.187356
1428 2.56499 0.266607 0.215234
1429 2.56499 0.272285 0.229097
1430 2.56499 0.32526 0.287315
1431 2.56499 0.298706 0.248061
1432 2.56499 0.28321 0.24259
1433 2.56499 0.283659 0.22
1434 2.56499 0.263676 0.171082
1435 2.56499 0.260425 0.170874
1436 2.56499 0.248225 0.17063
1437 2.56499 0.266224 0.219051
1438 2.56499 0.290802 0.247833
1439 2.56499 0.271052 0.186527
1440 2.56499 0.299148 0.251284
1441 2.56499 0.288237 0.194536
1442 2.56499 0.287962 0.224237
1443 2.57666 0.33802 0.258208
1444 2.57666 0.318167 0.251062
1445 2.57666 0.299811 0.228085
1446 2.57666 0.334167 0.231043
1447 2.57666 0.32106 0.230999
1448 2.57666 0.292074 0.19216
1449 2.57666 0.29131 0.204033
1450 2.57666 0.314773 0.24624
1451 2.57666 0.2504 0.162721
1452 2.57666 0.267711 0.185242
1453 2.57666 0.284842 0.208019
1454 2.57666 0.270287 0.205025
1455 2.57666 0.286543 0.212979
1456 2.57666 0.266751 0.203903
1457 2.57666 0.291573 0.221746
1458 2.57666 0.287301 0.194112
1459 2.57666 0.286216 0.202929
1460 2.57666 0.312039 0.23893
1461 2.57666 0.305322 0.26122
1462 2.57666 0.305413 0.263971
1463 2.57666 0.322083 0.259407
1464 2.57666 0.302554 0.212639
1465 2.57666 0.322856 0.222201
1466 2.57666 0.319633 0.227278
1467 2.57666 0.313856 0.245278
1468 2.57666 0.288615 0.210256
1469 2.57666 0.290033 0.194741
1470 2.57666 0.287357 0.222496
1471 2.57666 0.264214 0.200824
1472 2.57666 0.251376 0.209617
1473 2.57666 0.248269 0.183767
1474 2.57666 0.254854 0.174608
1475 2.57666 0.250905 0.216317
1476 2.57666 0.256712 0.208072
1477 2.57666 0.284391 0.217949
1478 2.57666 0.250107 0.174463
1479 2.57666 0.282772 0.21667
1480 2.57666 0.269197 0.210183
1481 2.57666 0.241964 0.192211
1482 2.57666 0.277415 0.272148
1483 2.57666 0.243891 0.193915
1484 2.57666 0.253647 0.198168
1485 2.57666 0.292296 0.281093
1486 2.57666 0.284446 0.245981
1487 2.57666 0.288228 0.249827
1488 2.57666 0.267577 0.227448
1489 2.57666 0.301589 0.294081
1490 2.57666 0.318159 0.260667
1491 2.57666 0.299418 0.260286
1492 2.57666 0.273628 0.225208
1493 2.57666 0.315519 0.240589
1494 2.57666 0.336544 0.28814
1495 2.57666 0.308702 0.280079
1496 2.57666 0.327649 0.326554
1497 2.57666 0.314418 0.293411
1498 2.57666 0.258978 0.212241
1499 2.57666 0.262429 0.224828
1500 2.57666 0.2633 0.225463
Average velocity = 2.10024
Random seed: 54321
