815 4.72584 0.414857 0.619047
816 4.72584 0.447954 0.632887
817 4.72584 0.439337 0.671136
818 4.72584 0.397254 0.560074
819 4.72584 0.394178 0.567786
820 4.72584 0.436955 0.612869
821 4.72584 0.407094 0.628809
822 4.72584 0.409443 0.630735
823 4.72584 0.444572 0.740044
824 4.72584 0.421158 0.692335
825 4.72584 0.5287 0.917245
826 4.72584 0.50528 0.804176
827 4.72584 0.421753 0.645593
828 4.72584 0.413991 0.654237
829 4.72584 0.446144 0.686112
830 4.72584 0.443802 0.70382
831 4.72584 0.349458 0.545408
832 4.72584 0.345655 0.522868
833 4.72584 0.343045 0.550425
834 4.72584 0.380067 0.61511
835 4.72584 0.409264 0.659307
836 4.72584 0.377003 0.552956
837 4.72584 0.358669 0.540205
838 4.72584 0.417373 0.671672
839 4.72584 0.384096 0.584799
840 4.72584 0.367086 0.529343
841 4.72584 0.433246 0.630034
842 4.72584 0.464271 0.678838
843 4.72584 0.45134 0.653152
844 4.72584 0.404576 0.549675
845 4.72584 0.448728 0.654821
846 4.72584 0.440219 0.648491
847 4.72584 0.428161 0.619674
848 4.72584 0.405981 0.55759
849 4.72584 0.45249 0.692562
850 4.72584 0.456574 0.653319
851 4.72584 0.424421 0.662482
852 4.72584 0.42956 0.71515
853 4.72584 0.351918 0.528491
854 4.72584 0.332282 0.518128
855 4.72584 0.394389 0.641878
856 4.72584 0.442428 0.675613
857 4.72584 0.34749 0.56935
858 4.72584 0.355252 0.614596
859 4.72584 0.396147 0.651744
860 4.72584 0.310176 0.515358
861 4.72584 0.335862 0.561963
862 4.72584 0.357806 0.568817
863 4.72584 0.404488 0.653836
864 4.72584 0.446464 0.720013
865 4.72584 0.468574 0.746018
866 4.72584 0.478698 0.734518
867 4.72584 0.481371 0.7444
868 4.72584 0.513266 0.781062
869 4.72584 0.489587 0.779905
870 4.72584 0.480787 0.738161
871 4.72584 0.4471 0.701591
872 4.72584 0.493883 0.816216
873 4.72584 0.361174 0.584683
874 4.72584 0.451099 0.737723
875 4.72584 0.455427 0.71902
876 4.72584 0.433346 0.71708
877 4.72584 0.435495 0.660486
878 4.72584 0.438295 0.647098
879 4.72584 0.410085 0.65349
880 4.72584 0.421513 0.646101
881 4.72584 0.357622 0.574308
882 4.72584 0.409209 0.711686
883 4.72584 0.38169 0.656014
884 4.72584 0.404924 0.724253
885 4.72584 0.391722 0.610694
886 4.72584 0.4191 0.625127
887 4.72584 0.390057 0.61054
888 4.72584 0.334787 0.543189
889 4.72584 0.346551 0.58781
890 4.72584 0.299485 0.499517
891 4.72584 0.361132 0.63307
892 4.72584 0.363122 0.608457
893 4.72584 0.447481 0.784258
894 4.72584 0.455565 0.776791
895 4.72584 0.428563 0.726243
896 4.72584 0.365549 0.618738
897 4.72584 0.430722 0.681703
898 4.72584 0.423226 0.689171
899 4.72584 0.53868 0.814209
900 4.72584 0.475334 0.733038
901 4.72584 0.441331 0.682769
902 4.72584 0.490444 0.795
903 4.72584 0.444274 0.665058
904 4.72584 0.484695 0.729707
905 4.72584 0.457459 0.696273
906 4.72584 0.419543 0.628153
907 4.72584 0.376745 0.572894
908 4.72584 0.310812 0.463287
909 4.72584 0.308999 0.505887
910 4.72584 0.410608 0.667999
911 4.72584 0.431634 0.735035
912 4.72584 0.326836 0.540879
913 4.72584 0.319392 0.524551
914 4.72584 0.315693 0.527858
915 4.72584 0.409854 0.698136
916 4.72584 0.374694 0.628573
917 4.72584 0.336569 0.535359
918 4.72584 0.400276 0.661473
919 4.72584 0.342424 0.584385
920 4.72584 0.359157 0.620645
921 4.72584 0.369302 0.565021
922 4.72584 0.391395 0.602303
923 4.72584 0.405122 0.668955
924 4.72584 0.412561 0.672269
925 4.72584 0.38591 0.60175
926 4.72584 0.438595 0.724366
927 4.72584 0.400681 0.671475
928 4.72584 0.458557 0.772904
929 4.72584 0.458716 0.789727
930 4.72584 0.48579 0.828459
931 4.72584 0.40652 0.682353
932 4.72584 0.42349 0.71498
933 4.72584 0.423103 0.715471
934 4.72584 0.362867 0.610488
935 4.72584 0.357933 0.569255
936 4.72584 0.403053 0.622557
937 4.72584 0.48674 0.794546
938 4.72584 0.46388 0.762052
939 4.72584 0.431049 0.693226
940 4.72584 0.428164 0.679271
941 4.72584 0.430371 0.717098
942 4.72584 0.463729 0.785496
943 4.72584 0.502638 0.830692
944 4.72584 0.468724 0.779636
945 4.72584 0.465357 0.737919
946 4.72584 0.441396 0.736324
947 4.72584 0.496892 0.893389
948 4.72584 0.475229 0.756712
949 4.72584 0.449982 0.709068
950 4.72584 0.436581 0.681011
951 4.72584 0.454107 0.71364
952 4.72584 0.437149 0.723995
953 4.72584 0.416498 0.589966
954 4.72584 0.457692 0.64097
955 4.72584 0.534324 0.764126
956 4.72584 0.546407 0.785781
957 4.72584 0.531031 0.767372
958 4.72584 0.506309 0.803164
959 4.72584 0.468902 0.688597
960 4.72584 0.405219 0.616143
961 4.72584 0.428829 0.690383
962 4.72584 0.394914 0.640613
963 4.72584 0.466021 0.760179
964 4.72584 0.408229 0.631269
965 4.72584 0.468592 0.715773
966 4.72584 0.442107 0.667461
967 4.72584 0.498527 0.773547
968 4.72584 0.469781 0.73632
969 4.72584 0.453755 0.746456
970 4.72584 0.486913 0.798038
971 4.72584 0.375135 0.608778
972 4.72584 0.357026 0.577266
973 4.72584 0.410615 0.687325
974 4.72584 0.357436 0.547984
975 4.72584 0.377002 0.697645
976 4.72584 0.420771 0.730212
977 4.72584 0.420259 0.671361
978 4.72584 0.413681 0.611818
979 4.72584 0.43838 0.664205
980 4.72584 0.366121 0.552256
981 4.72584 0.397236 0.60051
982 4.72584 0.414743 0.659051
983 4.72584 0.37866 0.572161
984 4.72584 0.400938 0.649867
985 4.72584 0.375576 0.648406
986 4.72584 0.493046 0.875911
987 4.72584 0.524026 0.813871
988 4.72584 0.462205 0.710626
989 4.72584 0.373972 0.603589
990 4.72584 0.377936 0.595785
991 4.72584 0.326258 0.508678
992 4.72584 0.327149 0.497487
993 4.72584 0.325387 0.545649
994 4.72584 0.321633 0.513931
995 4.72584 0.288588 0.450528
996 4.72584 0.401698 0.626081
997 4.72584 0.416449 0.715033
998 4.72584 0.402112 0.665804
999 4.72584 0.372955 0.627084
1000 4.72584 0.384859 0.642333
1001 4.72584 0.343664 0.566078
1002 4.72584 0.347639 0.556863
1003 4.72584 0.28754 0.46136
1004 4.72584 0.314143 0.505515
1005 4.72584 0.342995 0.555684
1006 4.72584 0.41026 0.645234
1007 4.72584 0.42353 0.639217
1008 4.72584 0.351689 0.537722
1009 4.72584 0.364894 0.554005
1010 4.72584 0.334309 0.540699
1011 4.72584 0.397059 0.657477
1012 4.72584 0.464455 0.763514
1013 4.72584 0.42754 0.703599
1014 4.72584 0.457986 0.706886
1015 4.72584 0.421161 0.699456
1016 4.72584 0.415924 0.647443
1017 4.72584 0.449512 0.65568
1018 4.72584 0.426615 0.641355
1019 4.72584 0.430926 0.671143
1020 4.72584 0.418733 0.635177
1021 4.72584 0.347326 0.530582
1022 4.72584 0.371294 0.637134
1023 4.72584 0.415631 0.689826
1024 4.72584 0.452605 0.811074
1025 4.72584 0.454405 0.712455
1026 4.72584 0.438925 0.697578
1027 4.72584 0.417646 0.699931
1028 4.72584 0.538751 0.858964
1029 4.72584 0.545086 0.878536
1030 4.72584 0.465997 0.76546
1031 4.72584 0.438944 0.694197
1032 4.72584 0.463006 0.761543
1033 4.72584 0.4728 0.796562
1034 4.72584 0.430184 0.699623
1035 4.72584 0.414117 0.717209
1036 4.72584 0.377105 0.634208
1037 4.72584 0.364768 0.6023
1038 4.72584 0.332578 0.551006
1039 4.72584 0.406023 0.655857
1040 4.72584 0.394159 0.669676
1041 4.72584 0.318344 0.564348
1042 4.72584 0.346619 0.578987
1043 4.72584 0.355944 0.648115
1044 4.72584 0.383546 0.67517
1045 4.72584 0.335049 0.578822
1046 4.72584 0.309424 0.546652
1047 4.72584 0.348887 0.601633
1048 4.72584 0.330708 0.569176
1049 4.72584 0.386522 0.716538
1050 4.72584 0.425937 0.778796
1051 4.72584 0.349898 0.615709
1052 4.72584 0.330593 0.541337
1053 4.72584 0.341624 0.547265
1054 4.72584 0.253957 0.387888
1055 4.72584 0.390784 0.63438
1056 4.72584 0.390453 0.64708
1057 4.72584 0.378934 0.595556
1058 4.72584 0.40878 0.60743
1059 4.72584 0.335704 0.486217
1060 4.72584 0.340909 0.521547
1061 4.72584 0.360792 0.577924
1062 4.72584 0.324202 0.513799
1063 4.72584 0.371818 0.603488
1064 4.72584 0.396801 0.599592
1065 4.72584 0.404971 0.589383
1066 4.72584 0.42409 0.658247
1067 4.72584 0.468665 0.707013
1068 4.72584 0.417017 0.624706
1069 4.72584 0.348752 0.54858
1070 4.72584 0.333158 0.56081
1071 4.72584 0.388838 0.687138
1072 4.72584 0.463079 0.780459
1073 4.72584 0.461061 0.701819
1074 4.72584 0.472662 0.749573
1075 4.72584 0.447512 0.671368
1076 4.72584 0.393009 0.547628
1077 4.72584 0.407921 0.595901
1078 4.72584 0.389652 0.622364
1079 4.72584 0.416605 0.684345
1080 4.72584 0.433181 0.756972
1081 4.72584 0.43106 0.704772
1082 4.72584 0.392719 0.594644
1083 4.72584 0.439018 0.684473
1084 4.72584 0.423582 0.668586
1085 4.72584 0.417226 0.641642
1086 4.72584 0.469258 0.719234
1087 4.72584 0.48958 0.735003
1088 4.72584 0.470307 0.702402
1089 4.72584 0.44358 0.686728
1090 4.72584 0.479217 0.771952
1091 4.72584 0.502897 0.779417
1092 4.72584 0.475458 0.718616
1093 4.72584 0.471185 0.77003
1094 4.72584 0.47806 0.758006
1095 4.72584 0.467089 0.739019
1096 4.72584 0.497683 0.804683
1097 4.72584 0.466388 0.735536
1098 4.72584 0.399675 0.601377
1099 4.72584 0.387752 0.677463
1100 4.72584 0.371751 0.622073
1101 4.72584 0.363329 0.631243
1102 4.72584 0.347095 0.57495
1103 4.72584 0.325962 0.532386
1104 4.72584 0.358968 0.631267
1105 4.72584 0.457744 0.730949
1106 4.72584 0.480957 0.764643
1107 4.72584 0.481552 0.772241
1108 4.72584 0.437872 0.679527
1109 4.72584 0.430911 0.668071
1110 4.72584 0.416267 0.637808
1111 4.72584 0.434832 0.662608
1112 4.72584 0.425666 0.712229
1113 4.72584 0.427333 0.733637
1114 4.72584 0.495229 0.81522
1115 4.72584 0.486893 0.767902
1116 4.72584 0.490961 0.829752
1117 4.72584 0.468669 0.800253
1118 4.72584 0.387482 0.668067
1119 4.72584 0.391909 0.716212
1120 4.72584 0.401837 0.715484
1121 4.72584 0.38722 0.700369
1122 4.72584 0.368982 0.66639
1123 4.72584 0.317124 0.580465
1124 4.72584 0.282172 0.516122
1125 4.72584 0.314872 0.570052
1126 4.72584 0.348938 0.620501
1127 4.72584 0.352682 0.577608
1128 4.72584 0.325091 0.566548
1129 4.72584 0.392033 0.667466
1130 4.72584 0.410192 0.710071
1131 4.72584 0.380804 0.664027
1132 4.72584 0.36689 0.645764
1133 4.72584 0.324482 0.536962
1134 4.72584 0.384617 0.628967
1135 4.72584 0.4013 0.757542
1136 4.72584 0.388241 0.678945
1137 4.72584 0.409318 0.701859
1138 4.72584 0.400089 0.674681
1139 4.72584 0.331117 0.587314
1140 4.72584 0.384431 0.664762
1141 4.72584 0.353388 0.633174
1142 4.72584 0.313639 0.571192
1143 4.72584 0.274419 0.474049
1144 4.72584 0.344187 0.604349
1145 4.72584 0.370815 0.639083
1146 4.72584 0.455534 0.833275
1147 4.72584 0.383456 0.670059
1148 4.72584 0.362242 0.594087
1149 4.72584 0.394499 0.66491
1150 4.72584 0.369269 0.683482
1151 4.72584 0.37122 0.63761
1152 4.72584 0.396173 0.657848
1153 4.72584 0.365269 0.586017
1154 4.72584 0.410003 0.716316
1155 4.72584 0.345294 0.598449
1156 4.72584 0.34926 0.57508
1157 4.72584 0.432715 0.736411
1158 4.72584 0.418944 0.692289
1159 4.72584 0.443535 0.695325
1160 4.72584 0.358406 0.561878
1161 4.72584 0.356377 0.577281
1162 4.72584 0.340447 0.581127
1163 4.72584 0.371153 0.59387
1164 4.72584 0.355881 0.54831
1165 4.72584 0.369583 0.624859
1166 4.72584 0.334962 0.578399
1167 4.72584 0.387064 0.677058
1168 4.72584 0.332156 0.56751
1169 4.72584 0.333605 0.599422
1170 4.72584 0.377482 0.636357
1171 4.72584 0.411879 0.757492
1172 4.72584 0.407328 0.718833
1173 4.72584 0.432634 0.751513
1174 4.72584 0.408729 0.704054
1175 4.72584 0.377057 0.641823
1176 4.72584 0.412962 0.701909
1177 4.72584 0.396668 0.716228
1178 4.72584 0.319077 0.570515
1179 4.72584 0.388203 0.6951
1180 4.72584 0.423915 0.748749
1181 4.72584 0.401777 0.686128
1182 4.72584 0.43864 0.73577
1183 4.72584 0.405481 0.707944
1184 4.72584 0.390753 0.670634
1185 4.72584 0.404612 0.693293
1186 4.72584 0.472103 0.826185
1187 4.72584 0.434234 0.731825
1188 4.72584 0.353041 0.5661
1189 4.72584 0.431901 0.731644
1190 4.72584 0.426136 0.697373
1191 4.72584 0.419528 0.697634
1192 4.72584 0.428517 0.666875
1193 4.72584 0.357026 0.544838
1194 4.72584 0.402673 0.673537
1195 4.72584 0.375292 0.614105
1196 4.72584 0.355835 0.598847
1197 4.72584 0.36923 0.659855
1198 4.72584 0.392894 0.693873
1199 4.72584 0.404468 0.675352
1200 4.72584 0.409653 0.688358
1201 4.72584 0.392485 0.671309
1202 4.72584 0.414074 0.687943
1203 4.72584 0.409059 0.683251
1204 4.72584 0.447264 0.780818
1205 4.72584 0.35825 0.597834
1206 4.72584 0.390594 0.65026
1207 4.72584 0.366788 0.621749
1208 4.72584 0.387626 0.643597
1209 4.72584 0.414244 0.688641
1210 4.72584 0.433593 0.766334
1211 4.72584 0.433721 0.734542
1212 4.72584 0.434819 0.682042
1213 4.72584 0.428012 0.662651
1214 4.72584 0.430116 0.689797
1215 4.72584 0.427029 0.674749
1216 4.72584 0.434088 0.697193
1217 4.72584 0.457356 0.764846
1218 4.72584 0.406365 0.680858
1219 4.72584 0.359019 0.596904
1220 4.72584 0.398944 0.667027
1221 4.72584 0.481342 0.787075
1222 4.72584 0.466641 0.736346
1223 4.72584 0.504896 0.814036
1224 4.72584 0.442793 0.711477
1225 4.72584 0.396441 0.660596
1226 4.72584 0.381203 0.628552
1227 4.72584 0.38516 0.667462
1228 4.72584 0.448024 0.758293
1229 4.72584 0.390845 0.67527
1230 4.72584 0.408418 0.712215
1231 4.72584 0.390006 0.65641
1232 4.72584 0.46495 0.783338
1233 4.72584 0.427821 0.679846
1234 4.72584 0.446364 0.731749
1235 4.72584 0.443691 0.733775
1236 4.72584 0.452265 0.757143
1237 4.72584 0.411915 0.671261
1238 4.72584 0.489089 0.827977
1239 4.72584 0.450933 0.702101
1240 4.72584 0.448725 0.725679
1241 4.72584 0.358538 0.549763
1242 4.72584 0.437464 0.67685
1243 4.72584 0.482894 0.776958
1244 4.72584 0.470717 0.733024
1245 4.72584 0.402959 0.620909
1246 4.72584 0.470969 0.737142
1247 4.72584 0.45797 0.74508
1248 4.72584 0.428715 0.677555
1249 4.72584 0.448435 0.735429
1250 4.72584 0.404004 0.613708
1251 4.72584 0.35558 0.507681
1252 4.72584 0.426213 0.643558
1253 4.72584 0.511529 0.77146
1254 4.72584 0.458151 0.65352
1255 4.72584 0.439398 0.620684
1256 4.72584 0.402753 0.613501
1257 4.72584 0.428377 0.62033
1258 4.72584 0.415717 0.62579
1259 4.72584 0.422046 0.626497
1260 4.72584 0.412348 0.570805
1261 4.72584 0.434928 0.640801
1262 4.72584 0.418275 0.650853
1263 4.72584 0.47813 0.733863
1264 4.72584 0.435631 0.671499
1265 4.72584 0.468188 0.667952
1266 4.72584 0.403506 0.567447
1267 4.72584 0.447531 0.673874
1268 4.72584 0.430422 0.59983
1269 4.72584 0.468145 0.671236
1270 4.72584 0.520745 0.712815
1271 4.72584 0.494013 0.73595
1272 4.72584 0.451451 0.66802
1273 4.72584 0.462732 0.699779
1274 4.72584 0.454721 0.69094
1275 4.72584 0.430101 0.624999
1276 4.72584 0.371553 0.5582
1277 4.72584 0.39704 0.618296
1278 4.72584 0.483548 0.777321
1279 4.72584 0.47128 0.729524
1280 4.72584 0.45124 0.673461
1281 4.72584 0.461086 0.650836
1282 4.72584 0.472106 0.682973
1283 4.72584 0.377175 0.54457
1284 4.72584 0.34083 0.521534
1285 4.72584 0.408092 0.667542
1286 4.72584 0.428258 0.728332
1287 4.72584 0.33347 0.513828
1288 4.72584 0.361694 0.558209
1289 4.72584 0.3902 0.612225
1290 4.72584 0.360809 0.544304
1291 4.72584 0.426258 0.671559
1292 4.72584 0.419065 0.666162
1293 4.72584 0.452143 0.718809
1294 4.72584 0.471998 0.794977
1295 4.72584 0.475403 0.740069
1296 4.72584 0.484463 0.755078
1297 4.72584 0.484421 0.782364
1298 4.72584 0.463655 0.757624
1299 4.72584 0.432769 0.735164
1300 4.72584 0.4616 0.784495
1301 4.72584 0.484592 0.808176
1302 4.72584 0.361359 0.531322
1303 4.72584 0.386459 0.650805
1304 4.72584 0.428479 0.694707
1305 4.72584 0.397452 0.648371
1306 4.72584 0.373137 0.601325
1307 4.72584 0.384175 0.652478
1308 4.72584 0.346983 0.542526
1309 4.72584 0.381476 0.631936
1310 4.72584 0.403781 0.665403
1311 4.72584 0.385621 0.606071
1312 4.72584 0.408385 0.632079
1313 4.72584 0.388838 0.634409
1314 4.72584 0.461775 0.74388
1315 4.72584 0.483579 0.772806
1316 4.72584 0.382526 0.595666
1317 4.72584 0.408285 0.63561
1318 4.72584 0.416583 0.637206
1319 4.72584 0.461954 0.722274
1320 4.72584 0.440202 0.686356
1321 4.72584 0.479927 0.809464
1322 4.72584 0.386435 0.628435
1323 4.72584 0.466775 0.78348
1324 4.72584 0.519865 0.827039
1325 4.72584 0.519976 0.796328
1326 4.72584 0.504204 0.724494
1327 4.72584 0.440984 0.670854
1328 4.72584 0.467522 0.702025
1329 4.72584 0.475725 0.73754
1330 4.72584 0.501576 0.721481
1331 4.72584 0.485105 0.711666
1332 4.72584 0.486461 0.77196
1333 4.72584 0.445379 0.660106
1334 4.72584 0.513453 0.750882
1335 4.72584 0.561206 0.869087
1336 4.72584 0.471553 0.714617
1337 4.72584 0.399353 0.633733
1338 4.72584 0.396851 0.630397
1339 4.72584 0.404085 0.641746
1340 4.72584 0.426438 0.641821
1341 4.72584 0.497324 0.778728
1342 4.72584 0.421192 0.684805
1343 4.72584 0.390852 0.619545
1344 4.72584 0.346916 0.586797
1345 4.72584 0.378225 0.639658
1346 4.72584 0.391258 0.617758
1347 4.72584 0.369748 0.594762
1348 4.72584 0.39886 0.63741
1349 4.72584 0.418599 0.669599
1350 4.72584 0.395443 0.653962
1351 4.72584 0.435178 0.677849
1352 4.72584 0.3572 0.580415
1353 4.72584 0.387219 0.624208
1354 4.72584 0.415675 0.682338
1355 4.72584 0.361213 0.637078
1356 4.72584 0.389477 0.666147
1357 4.72584 0.381613 0.722446
1358 4.72584 0.352493 0.593812
1359 4.72584 0.383743 0.669364
1360 4.72584 0.419248 0.728372
1361 4.72584 0.404619 0.657869
1362 4.72584 0.361703 0.590896
1363 4.72584 0.340294 0.542232
1364 4.72584 0.383238 0.666734
1365 4.72584 0.424678 0.739751
1366 4.72584 0.425049 0.736714
1367 4.72584 0.457766 0.76148
1368 4.72584 0.46131 0.805716
1369 4.72584 0.458736 0.811437
1370 4.72584 0.434941 0.720816
1371 4.72584 0.448094 0.715459
1372 4.72584 0.484229 0.746276
1373 4.72584 0.511375 0.791448
1374 4.72584 0.498904 0.758939
1375 4.72584 0.484545 0.734844
1376 4.72584 0.503071 0.739074
1377 4.72584 0.478549 0.727022
1378 4.72584 0.44813 0.661897
1379 4.72584 0.438363 0.648299
1380 4.72584 0.497397 0.738365
1381 4.72584 0.531941 0.825091
1382 4.72584 0.510662 0.792614
1383 4.72584 0.49494 0.776795
1384 4.72584 0.503877 0.750809
1385 4.72584 0.476925 0.720739
1386 4.72584 0.438906 0.73129
1387 4.72584 0.428001 0.659249
1388 4.72584 0.423672 0.668681
1389 4.72584 0.382594 0.588688
1390 4.72584 0.377221 0.613662
1391 4.72584 0.358248 0.554165
1392 4.72584 0.41534 0.732695
1393 4.72584 0.464404 0.773555
1394 4.72584 0.356172 0.610587
1395 4.72584 0.346364 0.59421
1396 4.72584 0.348015 0.552522
1397 4.72584 0.332998 0.53943
1398 4.72584 0.401522 0.721424
1399 4.72584 0.352984 0.599701
1400 4.72584 0.407608 0.710463
1401 4.72584 0.337611 0.564525
1402 4.72584 0.325188 0.530456
1403 4.72584 0.36768 0.585433
1404 4.72584 0.431461 0.700715
1405 4.72584 0.374996 0.557511
1406 4.72584 0.334539 0.556691
1407 4.72584 0.296231 0.47556
1408 4.72584 0.314419 0.5005
1409 4.72584 0.31219 0.479487
1410 4.72584 0.411481 0.6784
1411 4.72584 0.405449 0.621188
1412 4.72584 0.430917 0.721334
1413 4.72584 0.428286 0.714151
1414 4.72584 0.419147 0.692177
1415 4.72584 0.368808 0.664441
1416 4.72584 0.378523 0.7263
1417 4.72584 0.34429 0.585564
1418 4.72584 0.420806 0.665491
1419 4.72584 0.455992 0.710913
1420 4.72584 0.511764 0.779032
1421 4.72584 0.490756 0.758991
1422 4.72584 0.453423 0.668239
1423 4.72584 0.440755 0.651111
1424 4.72584 0.511869 0.74588
1425 4.72584 0.512103 0.792065
1426 4.72584 0.515694 0.818162
1427 4.72584 0.479769 0.796654
1428 4.72584 0.406164 0.66267
1429 4.72584 0.458677 0.8227
1430 4.72584 0.423619 0.732242
1431 4.72584 0.442013 0.711261
1432 4.72584 0.50497 0.710298
1433 4.72584 0.431019 0.654239
1434 4.72584 0.445015 0.637186
1435 4.72584 0.440348 0.680746
1436 4.72584 0.439844 0.688205
1437 4.72584 0.506762 0.778571
1438 4.72584 0.491578 0.73975
1439 4.72584 0.453354 0.689999
1440 4.72584 0.435968 0.662157
1441 4.72584 0.417992 0.630838
1442 4.72584 0.433224 0.686715
1443 4.72584 0.44173 0.709933
1444 4.72584 0.426051 0.668378
1445 4.72584 0.442607 0.668677
1446 4.72584 0.437915 0.668077
1447 4.72584 0.408626 0.648649
1448 4.72584 0.395332 0.631576
1449 4.72584 0.4566 0.698677
1450 4.72584 0.477176 0.806364
1451 4.72584 0.413715 0.67116
1452 4.72584 0.334735 0.554097
1453 4.72584 0.342042 0.575356
1454 4.72584 0.367199 0.61348
1455 4.72584 0.383769 0.62533
1456 4.72584 0.38787 0.635914
1457 4.72584 0.374051 0.60128
1458 4.72584 0.420916 0.650615
1459 4.72584 0.520618 0.832922
1460 4.72584 0.43791 0.679015
1461 4.72584 0.517915 0.802698
1462 4.72584 0.54344 0.831262
1463 4.72584 0.481326 0.744195
1464 4.72584 0.433257 0.674327
1465 4.72584 0.499881 0.729394
1466 4.72584 0.529756 0.827614
1467 4.72584 0.504663 0.770536
1468 4.72584 0.556147 0.824369
1469 4.72584 0.497658 0.716126
1470 4.72584 0.469857 0.72866
1471 4.72584 0.420551 0.665153
1472 4.72584 0.480715 0.790715
1473 4.72584 0.368496 0.612096
1474 4.72584 0.410334 0.688138
1475 4.72584 0.38193 0.632316
1476 4.72584 0.391376 0.650342
1477 4.72584 0.409055 0.659132
1478 4.72584 0.479485 0.750808
1479 4.72584 0.437171 0.63431
1480 4.72584 0.445169 0.662756
1481 4.72584 0.39988 0.585463
1482 4.72584 0.386818 0.627463
1483 4.72584 0.415447 0.635315
1484 4.72584 0.426377 0.704538
1485 4.72584 0.388462 0.576559
1486 4.72584 0.471068 0.692776
1487 4.72584 0.488229 0.769613
1488 4.72584 0.37731 0.586564
1489 4.72584 0.371582 0.611272
1490 4.72584 0.38452 0.577609
1491 4.72584 0.3893 0.587261
1492 4.72584 0.396798 0.653334
1493 4.72584 0.37684 0.595958
1494 4.72584 0.405162 0.6178
1495 4.72584 0.333456 0.536823
1496 4.72584 0.355963 0.584948
1497 4.72584 0.346319 0.548049
1498 4.72584 0.393831 0.622098
1499 4.72584 0.410751 0.667814
1500 4.72584 0.409069 0.650239
Average velocity = 4.59625
Random seed: 12223242
