1536 2.67186 0.355518 0.162692
1537 2.67186 0.350465 0.138198
1538 2.67186 0.355415 0.141287
1539 2.67186 0.353656 0.139863
1540 2.67186 0.352765 0.126664
1541 2.67186 0.357169 0.143974
1542 2.67186 0.34615 0.129001
1543 2.67186 0.343864 0.130254
1544 2.67186 0.346977 0.14346
1545 2.67186 0.327621 0.13412
1546 2.67186 0.320405 0.136768
1547 2.67186 0.312522 0.122691
1548 2.67186 0.329703 0.147274
1549 2.67186 0.319305 0.13662
1550 2.67186 0.310227 0.123279
1551 2.67186 0.320756 0.124116
1552 2.67186 0.320296 0.125586
1553 2.67186 0.324549 0.129298
1554 2.67186 0.327255 0.12863
1555 2.67186 0.320378 0.137358
1556 2.67186 0.33676 0.140891
1557 2.67186 0.346299 0.155295
1558 2.67186 0.355896 0.152848
1559 2.67186 0.345637 0.157616
1560 2.67186 0.356217 0.154381
1561 2.67186 0.34573 0.140334
1562 2.67186 0.336005 0.135251
1563 2.67186 0.346152 0.145505
1564 2.67186 0.346203 0.163143
1565 2.67186 0.335008 0.139633
1566 2.67186 0.322807 0.134635
1567 2.67186 0.344461 0.173272
1568 2.67186 0.342664 0.154043
1569 2.67186 0.334892 0.14513
1570 2.67186 0.335149 0.130201
1571 2.67186 0.354502 0.170848
1572 2.67186 0.33228 0.153061
1573 2.67186 0.329989 0.144751
1574 2.67186 0.332766 0.142853
1575 2.67186 0.334951 0.149467
1576 2.67186 0.334423 0.140423
1577 2.67186 0.347023 0.144947
1578 2.67186 0.340997 0.14646
1579 2.67186 0.330821 0.145853
1580 2.67186 0.326843 0.143623
1581 2.67186 0.332677 0.153906
1582 2.67186 0.309529 0.140954
1583 2.67186 0.303311 0.137024
1584 2.67186 0.318606 0.14791
1585 2.67186 0.314775 0.142739
1586 2.67186 0.322529 0.153148
1587 2.67186 0.321825 0.145099
1588 2.67186 0.323058 0.15114
1589 2.67186 0.340911 0.185259
1590 2.67186 0.339477 0.173702
1591 2.67186 0.329304 0.150218
1592 2.67186 0.320921 0.143451
1593 2.67186 0.329426 0.149866
1594 2.67186 0.330768 0.149153
1595 2.67186 0.336404 0.153744
1596 2.67186 0.322046 0.145743
1597 2.67186 0.310664 0.130841
1598 2.67186 0.328151 0.147579
1599 2.67186 0.339601 0.161023
1600 2.67186 0.332389 0.157046
1601 2.67186 0.336514 0.156832
1602 2.67186 0.334177 0.172563
1603 2.67186 0.347815 0.177126
1604 2.67186 0.33323 0.152298
1605 2.67186 0.328201 0.139623
1606 2.67186 0.317258 0.140389
1607 2.67186 0.320765 0.136496
1608 2.67186 0.324968 0.146865
1609 2.67186 0.318057 0.135204
1610 2.67186 0.339813 0.17717
1611 2.67186 0.324941 0.146374
1612 2.67186 0.331592 0.156661
1613 2.67186 0.326665 0.14969
1614 2.67186 0.319282 0.146657
1615 2.67186 0.323371 0.148669
1616 2.67186 0.323257 0.145228
1617 2.67186 0.334136 0.168145
1618 2.67186 0.338618 0.146336
1619 2.67186 0.337055 0.140069
1620 2.67186 0.326257 0.14969
1621 2.67186 0.344923 0.171988
1622 2.67186 0.325592 0.146585
1623 2.67186 0.310437 0.159038
1624 2.67186 0.310435 0.143411
1625 2.67186 0.321708 0.152222
1626 2.67186 0.318673 0.14505
1627 2.67186 0.304098 0.138932
1628 2.67186 0.315612 0.139271
1629 2.67186 0.327818 0.156922
1630 2.67186 0.307756 0.15355
1631 2.67186 0.327751 0.15914
1632 2.67186 0.314148 0.14052
1633 2.67186 0.324233 0.159667
1634 2.67186 0.339619 0.169155
1635 2.67186 0.33439 0.161287
1636 2.67186 0.324681 0.141421
1637 2.67186 0.340931 0.173338
1638 2.67186 0.329037 0.142615
1639 2.67186 0.334709 0.15876
1640 2.67186 0.327461 0.15304
1641 2.67186 0.323285 0.145002
1642 2.67186 0.328785 0.15295
1643 2.67186 0.339493 0.15221
1644 2.67186 0.338891 0.15397
1645 2.67186 0.345889 0.160489
1646 2.67186 0.332959 0.144686
1647 2.67186 0.312386 0.146964
1648 2.67186 0.317263 0.138232
1649 2.67186 0.325892 0.152295
1650 2.67186 0.32398 0.145924
1651 2.67186 0.317426 0.136509
1652 2.67186 0.318698 0.127616
1653 2.67186 0.324786 0.141499
1654 2.67186 0.324348 0.125032
1655 2.67186 0.326472 0.139083
1656 2.67186 0.34501 0.148508
1657 2.67186 0.339181 0.138644
1658 2.67186 0.339181 0.133254
1659 2.67186 0.345495 0.138668
1660 2.67186 0.330061 0.132796
1661 2.67186 0.342276 0.152717
1662 2.67186 0.33748 0.148613
1663 2.67186 0.321364 0.137532
1664 2.67186 0.322481 0.143783
1665 2.67186 0.33044 0.154192
1666 2.67186 0.342394 0.153383
1667 2.67186 0.349376 0.151902
1668 2.67186 0.337246 0.139778
1669 2.67186 0.340952 0.1329
1670 2.67186 0.331749 0.134652
1671 2.67186 0.33481 0.143902
1672 2.67186 0.331666 0.140643
1673 2.67186 0.343305 0.161573
1674 2.67186 0.329749 0.141128
1675 2.67186 0.332495 0.151227
1676 2.67186 0.344483 0.150033
1677 2.67186 0.346484 0.143516
1678 2.67186 0.355634 0.141292
1679 2.67186 0.362535 0.15037
1680 2.67186 0.355382 0.152248
1681 2.67186 0.351406 0.148179
1682 2.67186 0.34948 0.148279
1683 2.67186 0.349826 0.150761
1684 2.67186 0.344073 0.145505
1685 2.67186 0.349963 0.157733
1686 2.67186 0.346532 0.171945
1687 2.67186 0.349492 0.150596
1688 2.67186 0.355728 0.14177
1689 2.67186 0.343103 0.139365
1690 2.67186 0.338567 0.154073
1691 2.67186 0.33531 0.141737
1692 2.67186 0.333234 0.133932
1693 2.67186 0.326625 0.13244
1694 2.67186 0.326852 0.139782
1695 2.67186 0.322662 0.143658
1696 2.67186 0.315057 0.129462
1697 2.67186 0.336558 0.159923
1698 2.67186 0.336971 0.149829
1699 2.67186 0.33338 0.126377
1700 2.67186 0.35314 0.156429
1701 2.67186 0.356776 0.146992
1702 2.67186 0.36429 0.143492
1703 2.67186 0.354173 0.143919
1704 2.67186 0.34206 0.142441
1705 2.67186 0.350493 0.161181
1706 2.67186 0.352775 0.150747
1707 2.67186 0.344317 0.154225
1708 2.67186 0.34625 0.142503
1709 2.67186 0.343115 0.146857
1710 2.67186 0.335297 0.148951
1711 2.67186 0.341486 0.142693
1712 2.67186 0.335093 0.150734
1713 2.67186 0.334181 0.159106
1714 2.67186 0.347815 0.169393
1715 2.67186 0.341216 0.161067
1716 2.67186 0.336772 0.162633
1717 2.67186 0.342076 0.162365
1718 2.67186 0.34252 0.162255
1719 2.67186 0.341159 0.162645
1720 2.67186 0.338657 0.151732
1721 2.67186 0.335771 0.153866
1722 2.67186 0.334229 0.157261
1723 2.67186 0.344103 0.155108
1724 2.67186 0.333093 0.144416
1725 2.67186 0.311709 0.127213
1726 2.67186 0.320837 0.137733
1727 2.67186 0.324986 0.141353
1728 2.67186 0.338619 0.17634
1729 2.67186 0.339826 0.160511
1730 2.67186 0.337805 0.156892
1731 2.67186 0.330672 0.140474
1732 2.67186 0.333665 0.154934
1733 2.67186 0.342581 0.146858
1734 2.67186 0.340908 0.156019
1735 2.67186 0.331276 0.147373
1736 2.67186 0.31316 0.131109
1737 2.67186 0.328376 0.140072
1738 2.67186 0.328933 0.14054
1739 2.67186 0.335314 0.13606
1740 2.67186 0.337041 0.146576
1741 2.67186 0.349778 0.153139
1742 2.67186 0.350239 0.147802
1743 2.67186 0.346879 0.145747
1744 2.67186 0.338638 0.134097
1745 2.67186 0.350148 0.147499
1746 2.67186 0.342078 0.137203
1747 2.67186 0.340044 0.147636
1748 2.67186 0.335974 0.14191
1749 2.67186 0.340484 0.140551
1750 2.67186 0.332603 0.13945
1751 2.67186 0.335912 0.15381
1752 2.67186 0.329306 0.142265
1753 2.67186 0.324917 0.138347
1754 2.67186 0.311459 0.14377
1755 2.67186 0.306877 0.156039
1756 2.67186 0.306059 0.137841
1757 2.67186 0.319227 0.139853
1758 2.67186 0.319224 0.130607
1759 2.67186 0.316774 0.133215
1760 2.67186 0.317931 0.137109
1761 2.67186 0.329285 0.142285
1762 2.67186 0.322352 0.137485
1763 2.67186 0.333259 0.141971
1764 2.67186 0.323332 0.143324
1765 2.69046 0.336567 0.151626
1766 2.69046 0.330556 0.139146
1767 2.69046 0.340281 0.164325
1768 2.69046 0.326103 0.138534
1769 2.69046 0.339605 0.154135
1770 2.69046 0.340878 0.144568
1771 2.69046 0.330627 0.148404
1772 2.69046 0.331276 0.14922
1773 2.69046 0.334028 0.139174
1774 2.69046 0.340062 0.14056
1775 2.69046 0.342315 0.151728
1776 2.69046 0.341163 0.1461
1777 2.69046 0.348085 0.161156
1778 2.69046 0.343144 0.146983
1779 2.69046 0.351462 0.153652
1780 2.69046 0.343706 0.139426
1781 2.69046 0.344994 0.148663
1782 2.69046 0.346042 0.151932
1783 2.69046 0.336232 0.141802
1784 2.69046 0.345928 0.153918
1785 2.69046 0.342643 0.151334
1786 2.69046 0.350403 0.153447
1787 2.69046 0.344057 0.145877
1788 2.69046 0.352045 0.147213
1789 2.69046 0.356784 0.146115
1790 2.69046 0.356944 0.149941
1791 2.69046 0.350533 0.154565
1792 2.69046 0.341516 0.140067
1793 2.69046 0.361472 0.152348
1794 2.69046 0.35442 0.152503
1795 2.69046 0.34393 0.144809
1796 2.69046 0.349192 0.151904
1797 2.69046 0.359017 0.161563
1798 2.69046 0.359081 0.163277
1799 2.69046 0.362718 0.169546
1800 2.69046 0.363199 0.155359
1801 2.69046 0.362698 0.169802
1802 2.69046 0.381716 0.177176
1803 2.69046 0.365148 0.179675
1804 2.69046 0.364659 0.172618
1805 2.69046 0.345902 0.154309
1806 2.69046 0.359641 0.167516
1807 2.69046 0.331702 0.145969
1808 2.69046 0.346963 0.157235
1809 2.69046 0.360694 0.158235
1810 2.69046 0.354725 0.164683
1811 2.69046 0.373947 0.174646
1812 2.69046 0.367088 0.165567
1813 2.69046 0.364265 0.152693
1814 2.69046 0.382244 0.179839
1815 2.69046 0.370579 0.166416
1816 2.69046 0.370993 0.168127
1817 2.69046 0.36391 0.160093
1818 2.69046 0.389345 0.173885
1819 2.69046 0.36945 0.169921
1820 2.69046 0.349287 0.148257
1821 2.69046 0.358607 0.156
1822 2.69046 0.364008 0.144832
1823 2.69046 0.372727 0.155446
1824 2.69046 0.369651 0.146555
1825 2.69046 0.372662 0.147024
1826 2.69046 0.388321 0.155738
1827 2.69046 0.397261 0.169912
1828 2.69046 0.387223 0.158995
1829 2.69046 0.390605 0.176882
1830 2.69046 0.388651 0.158648
1831 2.69046 0.373233 0.145145
1832 2.69046 0.389609 0.163022
1833 2.69046 0.397504 0.166641
1834 2.69046 0.390459 0.156045
1835 2.69046 0.3924 0.165755
1836 2.69046 0.376564 0.145724
1837 2.69046 0.379923 0.161958
1838 2.69046 0.382006 0.168201
1839 2.69046 0.361524 0.15536
1840 2.69046 0.359053 0.155012
1841 2.69046 0.35927 0.143346
1842 2.69046 0.354516 0.145265
1843 2.69046 0.36658 0.15986
1844 2.69046 0.354036 0.150297
1845 2.69046 0.352298 0.146121
1846 2.69046 0.36877 0.152564
1847 2.69046 0.361226 0.142781
1848 2.69046 0.364124 0.157304
1849 2.69046 0.358431 0.149923
1850 2.69046 0.359411 0.156959
1851 2.69046 0.37461 0.167592
1852 2.69046 0.373347 0.15217
1853 2.69046 0.366363 0.146844
1854 2.69046 0.366343 0.154575
1855 2.69046 0.378579 0.164413
1856 2.69046 0.363942 0.155367
1857 2.69046 0.35723 0.145507
1858 2.69046 0.347111 0.149359
1859 2.69046 0.362008 0.156156
1860 2.69046 0.371821 0.165313
1861 2.69046 0.362399 0.160781
1862 2.69046 0.373758 0.163426
1863 2.69046 0.375674 0.163496
1864 2.69046 0.362825 0.162906
1865 2.69046 0.357819 0.148508
1866 2.69046 0.364828 0.158494
1867 2.69046 0.356949 0.166489
1868 2.69046 0.334057 0.140221
1869 2.69046 0.336073 0.146805
1870 2.69046 0.349815 0.160529
1871 2.69046 0.361773 0.170142
1872 2.69046 0.367275 0.169112
1873 2.69046 0.347481 0.146828
1874 2.69046 0.349474 0.168778
1875 2.69046 0.335041 0.148123
1876 2.69046 0.344698 0.151863
1877 2.69046 0.360308 0.169958
1878 2.69046 0.357581 0.162107
1879 2.69046 0.348658 0.147862
1880 2.69046 0.344807 0.151469
1881 2.69046 0.357991 0.172911
1882 2.69046 0.36513 0.155328
1883 2.69046 0.362348 0.166357
1884 2.69046 0.342471 0.14529
1885 2.69046 0.351238 0.169115
1886 2.69046 0.342677 0.152878
1887 2.69046 0.351574 0.162978
1888 2.69046 0.359969 0.150124
1889 2.69046 0.360562 0.151719
1890 2.69046 0.3648 0.160619
1891 2.69046 0.368761 0.174798
1892 2.69046 0.367753 0.160437
1893 2.69046 0.376144 0.178243
1894 2.69046 0.370524 0.166508
1895 2.69046 0.348745 0.144393
1896 2.69046 0.351874 0.161598
1897 2.69046 0.353319 0.152624
1898 2.69046 0.362851 0.165672
1899 2.69046 0.361419 0.15401
1900 2.69046 0.372719 0.162193
1901 2.69046 0.367474 0.155538
1902 2.69046 0.38418 0.167833
1903 2.69046 0.389127 0.177368
1904 2.69046 0.367778 0.155263
1905 2.69046 0.390611 0.177958
1906 2.69046 0.378109 0.166329
1907 2.69046 0.35339 0.138386
1908 2.69046 0.357875 0.14879
1909 2.69046 0.364111 0.150646
1910 2.69046 0.362958 0.142651
1911 2.69046 0.364264 0.138978
1912 2.69046 0.368736 0.148071
1913 2.69046 0.365069 0.141196
1914 2.69046 0.376126 0.168201
1915 2.69046 0.368598 0.149001
1916 2.69046 0.366044 0.14334
1917 2.69046 0.36582 0.143772
1918 2.69046 0.378062 0.185565
1919 2.69046 0.377441 0.157025
1920 2.70633 0.389637 0.167419
1921 2.70633 0.38343 0.150375
1922 2.70633 0.381089 0.152408
1923 2.70633 0.384239 0.170311
1924 2.70633 0.38299 0.163285
1925 2.70633 0.380203 0.176017
1926 2.70633 0.376424 0.159375
1927 2.70633 0.372904 0.160869
1928 2.70633 0.375268 0.158038
1929 2.70633 0.381552 0.162621
1930 2.70633 0.374396 0.154793
1931 2.70633 0.380101 0.173346
1932 2.70633 0.38212 0.157756
1933 2.70633 0.400416 0.171825
1934 2.70633 0.390931 0.165953
1935 2.70633 0.384765 0.1646
1936 2.70633 0.394076 0.159942
1937 2.70633 0.401438 0.173689
1938 2.70633 0.405468 0.185557
1939 2.70633 0.386493 0.168735
1940 2.70633 0.386039 0.171489
1941 2.70633 0.385787 0.178127
1942 2.70633 0.390406 0.173933
1943 2.70633 0.395386 0.16928
1944 2.70633 0.396821 0.17688
1945 2.70633 0.411179 0.194796
1946 2.70633 0.407607 0.168056
1947 2.70633 0.412015 0.175149
1948 2.70633 0.400982 0.167228
1949 2.70633 0.397347 0.171579
1950 2.70633 0.392519 0.159114
1951 2.70633 0.390707 0.151716
1952 2.70633 0.391066 0.152906
1953 2.70633 0.380521 0.149456
1954 2.70633 0.380681 0.15537
1955 2.70633 0.378766 0.154088
1956 2.70633 0.393748 0.155329
1957 2.70633 0.398005 0.163876
1958 2.70633 0.397308 0.153943
1959 2.70633 0.405363 0.145522
1960 2.70633 0.412159 0.158982
1961 2.70633 0.41649 0.164393
1962 2.70633 0.405209 0.164318
1963 2.70633 0.377544 0.150607
1964 2.70633 0.367297 0.143533
1965 2.70633 0.390096 0.171583
1966 2.70633 0.385561 0.167553
1967 2.70633 0.386641 0.163231
1968 2.70633 0.38305 0.156331
1969 2.712 0.39764 0.179289
1970 2.712 0.397507 0.147385
1971 2.712 0.394268 0.160114
1972 2.712 0.384843 0.14967
1973 2.712 0.398572 0.157583
1974 2.712 0.399936 0.162205
1975 2.712 0.409529 0.162978
1976 2.712 0.406581 0.168109
1977 2.712 0.410494 0.159139
1978 2.712 0.42003 0.180644
1979 2.712 0.396373 0.142675
1980 2.712 0.397763 0.147442
1981 2.712 0.393051 0.153934
1982 2.712 0.397138 0.152436
1983 2.712 0.390535 0.150721
1984 2.712 0.387262 0.144034
1985 2.712 0.384908 0.154818
1986 2.712 0.396549 0.152611
1987 2.712 0.404124 0.17055
1988 2.712 0.394981 0.158638
1989 2.712 0.412215 0.155451
1990 2.712 0.40569 0.174686
1991 2.712 0.401044 0.159737
1992 2.712 0.405422 0.163462
1993 2.712 0.40899 0.166883
1994 2.712 0.398758 0.163361
1995 2.712 0.411447 0.159913
1996 2.712 0.414877 0.15171
1997 2.712 0.408283 0.168159
1998 2.712 0.393687 0.155765
1999 2.712 0.391282 0.159128
2000 2.712 0.38971 0.154163
2001 2.712 0.386074 0.159334
2002 2.712 0.412138 0.17138
2003 2.712 0.39417 0.160327
2004 2.712 0.409329 0.166692
2005 2.712 0.413631 0.168331
2006 2.712 0.399519 0.156262
2007 2.712 0.395018 0.159758
2008 2.712 0.40399 0.167689
2009 2.712 0.401249 0.168837
2010 2.712 0.398997 0.164499
2011 2.712 0.410891 0.164086
2012 2.712 0.413845 0.162541
2013 2.712 0.437644 0.180313
2014 2.712 0.430624 0.182574
2015 2.712 0.416381 0.165154
2016 2.712 0.421222 0.161868
2017 2.712 0.426453 0.175414
2018 2.712 0.436603 0.177515
2019 2.712 0.432679 0.176216
2020 2.712 0.430165 0.176979
2021 2.712 0.434255 0.169576
2022 2.712 0.437086 0.177406
2023 2.712 0.426127 0.167471
2024 2.712 0.439751 0.186172
2025 2.712 0.433815 0.180475
2026 2.712 0.431516 0.161558
2027 2.712 0.433468 0.177206
2028 2.712 0.440844 0.201747
2029 2.712 0.420554 0.160984
2030 2.712 0.440171 0.170672
2031 2.712 0.440729 0.181127
2032 2.712 0.433088 0.169428
2033 2.712 0.429571 0.176455
2034 2.712 0.420391 0.173321
2035 2.712 0.40593 0.165699
2036 2.712 0.428628 0.179367
2037 2.712 0.435694 0.178571
2038 2.712 0.436941 0.18813
2039 2.712 0.4349 0.196812
2040 2.712 0.42188 0.178915
2041 2.712 0.428376 0.176722
2042 2.712 0.436415 0.176862
2043 2.712 0.431669 0.173807
2044 2.712 0.435923 0.170255
2045 2.712 0.426443 0.179274
2046 2.712 0.43102 0.175139
2047 2.712 0.431033 0.183699
2048 2.712 0.419677 0.170421
2049 2.712 0.42014 0.168136
2050 2.712 0.431517 0.174878
2051 2.712 0.417497 0.162052
2052 2.712 0.420742 0.161339
2053 2.712 0.424284 0.164899
2054 2.712 0.421884 0.169141
2055 2.712 0.41703 0.154777
2056 2.712 0.425555 0.179003
2057 2.712 0.411994 0.164738
2058 2.712 0.400668 0.153888
2059 2.712 0.416679 0.160855
2060 2.712 0.416315 0.159682
2061 2.712 0.413282 0.174052
2062 2.712 0.412761 0.172099
2063 2.712 0.404811 0.164521
2064 2.712 0.407608 0.182859
2065 2.712 0.432684 0.185467
2066 2.712 0.420202 0.184723
2067 2.712 0.415554 0.173446
2068 2.712 0.426608 0.184126
2069 2.712 0.420765 0.192553
2070 2.712 0.413265 0.176133
2071 2.712 0.396226 0.157026
2072 2.712 0.383266 0.155792
2073 2.712 0.392796 0.165654
2074 2.712 0.410446 0.169822
2075 2.712 0.403134 0.187083
2076 2.712 0.40929 0.194482
2077 2.712 0.408793 0.187389
2078 2.712 0.414186 0.171082
2079 2.712 0.415575 0.173708
2080 2.712 0.409615 0.173581
2081 2.712 0.415305 0.165969
2082 2.712 0.40909 0.168062
2083 2.712 0.426353 0.179817
2084 2.712 0.418159 0.176012
2085 2.712 0.430442 0.178392
2086 2.712 0.43254 0.175659
2087 2.712 0.421044 0.156591
2088 2.712 0.416488 0.157575
2089 2.712 0.40953 0.162576
2090 2.712 0.415851 0.157573
2091 2.712 0.411403 0.170657
2092 2.712 0.423282 0.187109
2093 2.712 0.407553 0.173182
2094 2.712 0.403236 0.169995
2095 2.712 0.394874 0.166391
2096 2.712 0.397002 0.179857
2097 2.712 0.404703 0.182242
2098 2.712 0.404496 0.170314
2099 2.712 0.389322 0.148428
2100 2.712 0.398311 0.166499
2101 2.712 0.395164 0.158588
2102 2.712 0.411246 0.167786
2103 2.712 0.417753 0.166097
2104 2.712 0.420476 0.174934
2105 2.712 0.420462 0.164248
2106 2.712 0.41633 0.161651
2107 2.712 0.426868 0.175244
2108 2.712 0.40819 0.159617
2109 2.712 0.418076 0.159826
2110 2.712 0.416556 0.151479
2111 2.712 0.410752 0.156493
2112 2.712 0.43772 0.181113
2113 2.712 0.436125 0.164704
2114 2.712 0.425562 0.16601
2115 2.712 0.437038 0.180735
2116 2.712 0.425893 0.178779
2117 2.712 0.42745 0.180378
2118 2.712 0.426295 0.167865
2119 2.712 0.424841 0.163796
2120 2.712 0.426137 0.186092
2121 2.712 0.422766 0.176156
2122 2.712 0.422466 0.165079
2123 2.712 0.427211 0.16711
2124 2.712 0.441014 0.180801
2125 2.712 0.446199 0.186332
2126 2.712 0.433224 0.181695
2127 2.712 0.425759 0.172368
2128 2.712 0.432691 0.172727
2129 2.712 0.439688 0.184362
2130 2.712 0.426465 0.173148
2131 2.712 0.41746 0.166929
2132 2.712 0.42689 0.166893
2133 2.712 0.427532 0.16287
2134 2.712 0.434752 0.165534
2135 2.712 0.455268 0.171528
2136 2.712 0.470744 0.18541
2137 2.712 0.467204 0.172851
2138 2.712 0.472787 0.182738
2139 2.712 0.478058 0.191439
2140 2.712 0.475536 0.201286
2141 2.712 0.453236 0.182933
2142 2.712 0.470728 0.194619
2143 2.712 0.469065 0.184038
2144 2.712 0.477557 0.192059
2145 2.712 0.463649 0.186875
2146 2.712 0.465745 0.177565
2147 2.712 0.483781 0.183633
2148 2.712 0.487844 0.188641
2149 2.712 0.487703 0.198183
2150 2.712 0.481844 0.189226
2151 2.712 0.502684 0.203021
2152 2.712 0.512136 0.195937
2153 2.712 0.483549 0.178447
2154 2.712 0.502561 0.192109
2155 2.712 0.505813 0.193151
2156 2.712 0.51531 0.200185
2157 2.712 0.515546 0.202563
2158 2.712 0.500519 0.19241
2159 2.712 0.493319 0.186618
2160 2.712 0.495277 0.183378
2161 2.712 0.520852 0.196218
2162 2.712 0.509079 0.200473
2163 2.712 0.518176 0.204226
2164 2.712 0.517547 0.193948
2165 2.712 0.526065 0.196084
2166 2.712 0.528646 0.1848
2167 2.712 0.535125 0.201532
2168 2.712 0.544292 0.203751
2169 2.712 0.532524 0.193458
2170 2.712 0.531313 0.178754
2171 2.712 0.532831 0.186111
2172 2.712 0.52882 0.191572
2173 2.712 0.502978 0.176903
2174 2.712 0.51621 0.185298
2175 2.712 0.504691 0.181252
2176 2.712 0.51141 0.197897
2177 2.712 0.510138 0.174166
2178 2.712 0.519992 0.181641
2179 2.712 0.528003 0.173651
2180 2.712 0.523286 0.170618
2181 2.712 0.538898 0.201601
2182 2.712 0.541383 0.190207
2183 2.712 0.538966 0.186926
2184 2.712 0.5439 0.197455
2185 2.712 0.548846 0.207026
2186 2.712 0.53479 0.195679
2187 2.712 0.518635 0.194072
2188 2.712 0.511041 0.195029
2189 2.712 0.535217 0.200319
2190 2.712 0.518598 0.192945
2191 2.712 0.499412 0.180729
2192 2.712 0.489074 0.174697
2193 2.712 0.501036 0.185025
2194 2.712 0.506248 0.181857
2195 2.712 0.509616 0.187738
2196 2.712 0.502601 0.194581
2197 2.712 0.500509 0.186479
2198 2.712 0.496616 0.185034
2199 2.712 0.515611 0.200946
2200 2.712 0.521839 0.204112
2201 2.712 0.510241 0.183975
2202 2.712 0.511338 0.188247
2203 2.712 0.520766 0.195587
2204 2.712 0.521407 0.196137
2205 2.712 0.51916 0.181912
2206 2.712 0.514152 0.185982
2207 2.712 0.519255 0.184653
2208 2.712 0.505982 0.177516
2209 2.712 0.504324 0.181178
2210 2.712 0.495245 0.18879
2211 2.712 0.503378 0.191337
2212 2.712 0.507209 0.203828
2213 2.712 0.501916 0.196052
2214 2.712 0.497312 0.202504
2215 2.712 0.5038 0.204514
2216 2.712 0.512371 0.196563
2217 2.712 0.507912 0.196853
2218 2.712 0.487334 0.174141
2219 2.712 0.494766 0.180745
2220 2.712 0.48382 0.179318
2221 2.712 0.475783 0.18371
2222 2.712 0.488878 0.184009
2223 2.712 0.485298 0.197039
2224 2.712 0.492419 0.189346
2225 2.712 0.504281 0.18856
2226 2.712 0.517216 0.192436
2227 2.712 0.527675 0.206916
2228 2.712 0.508783 0.197691
2229 2.712 0.507981 0.200569
2230 2.712 0.509735 0.192286
2231 2.712 0.501485 0.186119
2232 2.712 0.51363 0.193633
2233 2.712 0.510026 0.189822
2234 2.712 0.521221 0.185317
2235 2.712 0.515264 0.188698
2236 2.712 0.513664 0.185473
2237 2.712 0.532702 0.198097
2238 2.712 0.534976 0.194078
2239 2.712 0.515609 0.190189
2240 2.712 0.516889 0.198207
2241 2.712 0.52018 0.200244
2242 2.712 0.540493 0.200426
2243 2.712 0.53085 0.194348
2244 2.712 0.559212 0.196153
2245 2.712 0.541417 0.198435
2246 2.712 0.552986 0.216303
2247 2.712 0.559479 0.204788
2248 2.712 0.558322 0.200972
2249 2.712 0.565692 0.20783
2250 2.712 0.555783 0.201722
2251 2.712 0.554803 0.197246
2252 2.712 0.573435 0.203614
2253 2.712 0.576577 0.206239
2254 2.712 0.575702 0.198838
2255 2.712 0.581422 0.199957
2256 2.712 0.596074 0.220714
2257 2.712 0.588057 0.204712
2258 2.712 0.585261 0.185387
2259 2.712 0.579099 0.190843
2260 2.712 0.57757 0.198252
2261 2.712 0.584553 0.198119
2262 2.712 0.567954 0.195537
2263 2.712 0.572393 0.193741
2264 2.712 0.57356 0.196302
2265 2.712 0.56736 0.203136
2266 2.712 0.571933 0.211784
2267 2.712 0.578581 0.201678
2268 2.712 0.575261 0.202649
2269 2.712 0.573429 0.193488
2270 2.712 0.57465 0.210899
2271 2.712 0.575537 0.221434
2272 2.712 0.566285 0.202701
2273 2.712 0.566472 0.208226
2274 2.712 0.577129 0.218666
2275 2.712 0.579617 0.215037
2276 2.712 0.573207 0.206605
2277 2.712 0.561435 0.201063
2278 2.712 0.560809 0.21518
2279 2.712 0.538106 0.199488
2280 2.712 0.553608 0.197792
2281 2.712 0.548515 0.206849
2282 2.712 0.54134 0.207172
2283 2.712 0.557357 0.193528
2284 2.712 0.554262 0.200723
2285 2.712 0.536039 0.212331
2286 2.712 0.542817 0.204504
2287 2.712 0.531415 0.212201
2288 2.712 0.523083 0.212511
2289 2.712 0.53231 0.189649
2290 2.712 0.530512 0.207671
2291 2.712 0.532364 0.202491
2292 2.712 0.522834 0.195039
2293 2.712 0.541888 0.204673
2294 2.712 0.53842 0.199429
2295 2.712 0.537167 0.196784
2296 2.712 0.546149 0.206149
2297 2.712 0.54992 0.214717
2298 2.712 0.54828 0.197034
2299 2.712 0.542948 0.208096
2300 2.712 0.555096 0.201511
2301 2.712 0.539465 0.199215
2302 2.712 0.541004 0.19479
2303 2.712 0.553592 0.198521
2304 2.712 0.545166 0.196643
2305 2.712 0.531914 0.204976
2306 2.712 0.539333 0.200709
2307 2.712 0.541774 0.189554
2308 2.712 0.532348 0.200611
2309 2.712 0.529437 0.190379
2310 2.712 0.521028 0.197204
2311 2.712 0.524591 0.195839
2312 2.712 0.530068 0.186797
2313 2.712 0.547438 0.192734
2314 2.712 0.527977 0.190948
2315 2.712 0.529173 0.217286
2316 2.712 0.538439 0.21247
2317 2.712 0.550043 0.21025
2318 2.712 0.540598 0.217364
2319 2.712 0.540814 0.211533
2320 2.712 0.543832 0.206555
2321 2.712 0.544266 0.210876
2322 2.712 0.538537 0.200777
2323 2.712 0.54227 0.209258
2324 2.712 0.532841 0.199338
2325 2.712 0.545292 0.214877
2326 2.712 0.544821 0.199555
2327 2.712 0.544246 0.208854
2328 2.712 0.559849 0.215388
2329 2.712 0.559938 0.202534
2330 2.712 0.570921 0.205127
2331 2.712 0.580084 0.212903
2332 2.712 0.585398 0.222666
2333 2.712 0.589375 0.232777
