2079 1.98542 0.366925 0.143233
2080 1.98561 0.375695 0.137502
2081 1.98561 0.374005 0.143349
2082 1.98561 0.37494 0.140135
2083 1.98561 0.364107 0.135762
2084 1.98561 0.360562 0.128429
2085 1.98561 0.363996 0.124965
2086 1.98561 0.367959 0.130933
2087 1.98561 0.372152 0.142196
2088 1.98561 0.362607 0.134501
2089 1.99941 0.373391 0.137444
2090 1.99941 0.355552 0.132047
2091 1.99941 0.373288 0.148788
2092 1.99941 0.376922 0.142969
2093 1.99941 0.363389 0.133491
2094 1.99941 0.361989 0.14259
2095 1.99941 0.380968 0.153642
2096 1.99941 0.375205 0.155859
2097 1.99941 0.382234 0.150763
2098 1.99941 0.365437 0.145842
2099 1.99941 0.347883 0.126334
2100 1.99941 0.356064 0.133263
2101 1.99941 0.373729 0.147968
2102 1.99941 0.375486 0.147602
2103 1.99941 0.382302 0.150364
2104 1.99941 0.37719 0.159597
2105 1.99941 0.367738 0.144983
2106 1.99941 0.367 0.15924
2107 1.99941 0.354346 0.138283
2108 1.99941 0.345933 0.146944
2109 1.99941 0.374062 0.163116
2110 1.99941 0.349262 0.128607
2111 1.99941 0.359589 0.149218
2112 1.99941 0.361643 0.136273
2113 1.99941 0.369155 0.149514
2114 1.99941 0.367614 0.148841
2115 1.99941 0.363937 0.14648
2116 1.99941 0.367899 0.155505
2117 1.99941 0.363964 0.156302
2118 1.99941 0.359282 0.150268
2119 1.99941 0.352347 0.144986
2120 1.99941 0.35798 0.143245
2121 1.99941 0.362644 0.159525
2122 1.99941 0.34925 0.148269
2123 1.99941 0.367538 0.155418
2124 1.99941 0.353222 0.145609
2125 1.99941 0.355966 0.142744
2126 1.99941 0.355892 0.143748
2127 1.99941 0.361202 0.14858
2128 1.99941 0.373938 0.143038
2129 1.99941 0.378689 0.150658
2130 1.99941 0.370218 0.160706
2131 1.99941 0.360124 0.150119
2132 1.99941 0.371758 0.158529
2133 1.99941 0.387767 0.18131
2134 1.99941 0.392388 0.18053
2135 1.99941 0.375397 0.157375
2136 1.99941 0.354096 0.134314
2137 1.99941 0.371439 0.163922
2138 1.99941 0.359748 0.166473
2139 1.99941 0.374361 0.178384
2140 1.99941 0.386135 0.175062
2141 1.99941 0.381842 0.172691
2142 1.99941 0.375975 0.161103
2143 1.99941 0.374209 0.171507
2144 1.99941 0.38094 0.171464
2145 1.99941 0.380907 0.173914
2146 1.99941 0.370675 0.170299
2147 1.99941 0.370948 0.154828
2148 1.99941 0.377975 0.153997
2149 1.99941 0.372398 0.158314
2150 1.99941 0.365446 0.150635
2151 1.99941 0.379877 0.151831
2152 1.99941 0.372787 0.157452
2153 1.99941 0.374427 0.153126
2154 2.0037 0.379785 0.160626
2155 2.0037 0.376534 0.151506
2156 2.0037 0.386049 0.154783
2157 2.0037 0.374731 0.146466
2158 2.0037 0.386389 0.149655
2159 2.0037 0.394866 0.157032
2160 2.0037 0.387388 0.146773
2161 2.0037 0.385096 0.147608
2162 2.0037 0.379138 0.162253
2163 2.0037 0.37677 0.153514
2164 2.0037 0.383922 0.166337
2165 2.0037 0.36064 0.147624
2166 2.0037 0.353689 0.142426
2167 2.0037 0.355734 0.14849
2168 2.0037 0.363788 0.154629
2169 2.0037 0.363018 0.153716
2170 2.0037 0.374584 0.155437
2171 2.0037 0.379144 0.157699
2172 2.0037 0.365996 0.150232
2173 2.0037 0.358795 0.145744
2174 2.0037 0.369848 0.145629
2175 2.0037 0.375235 0.160668
2176 2.0037 0.378262 0.156007
2177 2.0037 0.378533 0.168796
2178 2.0037 0.379398 0.155732
2179 2.0037 0.386667 0.16847
2180 2.0037 0.387052 0.167104
2181 2.0037 0.400589 0.174503
2182 2.0037 0.386728 0.157033
2183 2.0037 0.380904 0.158884
2184 2.0037 0.380053 0.161639
2185 2.0037 0.377395 0.153432
2186 2.0037 0.385533 0.159086
2187 2.0037 0.370799 0.14215
2188 2.0037 0.373855 0.158424
2189 2.0037 0.381788 0.152007
2190 2.0037 0.377304 0.156636
2191 2.0037 0.367882 0.153551
2192 2.0037 0.371668 0.14679
2193 2.0037 0.371983 0.145677
2194 2.0037 0.385873 0.166962
2195 2.0037 0.391004 0.163945
2196 2.0037 0.37467 0.170699
2197 2.0037 0.364606 0.172455
2198 2.0037 0.373118 0.156201
2199 2.0037 0.386664 0.159797
2200 2.0037 0.396086 0.159607
2201 2.0037 0.376977 0.159515
2202 2.0037 0.382293 0.16355
2203 2.0037 0.388535 0.164673
2204 2.0037 0.378379 0.162519
2205 2.0037 0.358958 0.15013
2206 2.0037 0.361083 0.153044
2207 2.0037 0.376726 0.16315
2208 2.0037 0.393845 0.174421
2209 2.0037 0.377402 0.162796
2210 2.0037 0.393438 0.181481
2211 2.0037 0.405325 0.183008
2212 2.0037 0.392631 0.180262
2213 2.0037 0.401016 0.185584
2214 2.0037 0.404256 0.183688
2215 2.0037 0.4135 0.183365
2216 2.0037 0.414037 0.19114
2217 2.0037 0.413698 0.177866
2218 2.0037 0.417295 0.175857
2219 2.0037 0.397059 0.159732
2220 2.0037 0.402332 0.16613
2221 2.0037 0.39625 0.165548
2222 2.0037 0.396412 0.175456
2223 2.0037 0.384616 0.157655
2224 2.0037 0.379644 0.158653
2225 2.0037 0.380661 0.162524
2226 2.0037 0.381405 0.16059
2227 2.0037 0.395254 0.176164
2228 2.0037 0.410356 0.177024
2229 2.0037 0.39903 0.180719
2230 2.0037 0.400605 0.176265
2231 2.0037 0.402581 0.17819
2232 2.0037 0.396744 0.167675
2233 2.0037 0.399903 0.167389
2234 2.0037 0.388238 0.161935
2235 2.07674 0.383823 0.160354
2236 2.07674 0.390469 0.164991
2237 2.07674 0.377742 0.155479
2238 2.07674 0.382555 0.156425
2239 2.07674 0.388825 0.165346
2240 2.07674 0.377657 0.163224
2241 2.07674 0.376909 0.162625
2242 2.07674 0.370421 0.149275
2243 2.07674 0.362978 0.13554
2244 2.07674 0.357081 0.136088
2245 2.07674 0.365504 0.142932
2246 2.07674 0.377762 0.155723
2247 2.07674 0.391942 0.17821
2248 2.07674 0.377 0.171218
2249 2.07674 0.384532 0.18168
2250 2.07674 0.392097 0.171334
2251 2.07674 0.392684 0.173399
2252 2.07826 0.390793 0.173574
2253 2.07826 0.380833 0.158521
2254 2.07826 0.376856 0.151587
2255 2.07826 0.360795 0.136277
2256 2.07826 0.368112 0.129681
2257 2.07826 0.370899 0.131641
2258 2.07826 0.356527 0.137457
2259 2.07826 0.375142 0.146634
2260 2.07826 0.358091 0.132583
2261 2.07826 0.341187 0.122951
2262 2.07826 0.363216 0.134954
2263 2.07826 0.341164 0.124657
2264 2.07826 0.3466 0.13603
2265 2.07826 0.354465 0.15008
2266 2.07826 0.35217 0.142475
2267 2.07826 0.353126 0.150422
2268 2.07826 0.344953 0.131045
2269 2.07826 0.322443 0.116469
2270 2.07826 0.336247 0.127237
2271 2.07826 0.342638 0.140615
2272 2.07826 0.335853 0.124819
2273 2.07826 0.326704 0.126182
2274 2.07826 0.350752 0.145501
2275 2.07826 0.339999 0.127882
2276 2.07826 0.332284 0.132932
2277 2.07826 0.332422 0.135465
2278 2.10863 0.33888 0.134086
2279 2.18017 0.33443 0.135224
2280 2.18017 0.31237 0.109889
2281 2.18017 0.311533 0.121628
2282 2.18017 0.313039 0.123829
2283 2.18017 0.328034 0.147573
2284 2.18017 0.327175 0.137609
2285 2.18017 0.347079 0.156398
2286 2.18017 0.346926 0.170523
2287 2.18017 0.330473 0.148766
2288 2.18017 0.333055 0.138664
2289 2.18017 0.336655 0.143521
2290 2.18017 0.332949 0.154119
2291 2.18017 0.329433 0.146004
2292 2.18017 0.319954 0.135615
2293 2.18017 0.332136 0.158783
2294 2.18017 0.335108 0.156585
2295 2.18017 0.330553 0.160349
2296 2.18017 0.339532 0.166951
2297 2.18017 0.336715 0.158177
2298 2.18017 0.34191 0.167013
2299 2.18017 0.349948 0.165445
2300 2.18017 0.345926 0.158735
2301 2.18017 0.365832 0.17282
2302 2.18017 0.339611 0.140146
2303 2.20353 0.353831 0.166381
2304 2.20353 0.342581 0.164451
2305 2.20353 0.353145 0.170408
2306 2.20353 0.332262 0.137169
2307 2.20353 0.36095 0.181724
2308 2.20353 0.353813 0.176047
2309 2.20353 0.363681 0.180793
2310 2.20353 0.34463 0.159804
2311 2.20353 0.355515 0.183652
2312 2.20353 0.348782 0.177623
2313 2.20353 0.345217 0.16729
2314 2.20353 0.339572 0.172118
2315 2.22889 0.352309 0.187971
2316 2.22889 0.34493 0.1623
2317 2.22889 0.346104 0.170456
2318 2.22889 0.365537 0.188546
2319 2.22889 0.345926 0.161846
2320 2.22889 0.334188 0.152259
2321 2.22889 0.330907 0.147712
2322 2.22889 0.327429 0.151976
2323 2.22889 0.315643 0.131627
2324 2.22889 0.31394 0.134806
2325 2.22889 0.314341 0.131827
2326 2.22889 0.328234 0.154318
2327 2.22889 0.325781 0.146758
2328 2.22889 0.312125 0.140305
2329 2.22889 0.319352 0.134651
2330 2.22889 0.329846 0.159709
2331 2.22889 0.337924 0.155524
2332 2.22889 0.323879 0.135864
2333 2.22889 0.329089 0.148487
2334 2.22889 0.328603 0.153281
2335 2.22889 0.338652 0.149354
2336 2.22889 0.34292 0.140005
2337 2.22889 0.335338 0.138135
2338 2.22889 0.346167 0.154911
2339 2.22889 0.346001 0.152903
2340 2.22889 0.328777 0.13568
2341 2.22889 0.326587 0.145777
2342 2.22889 0.325503 0.153211
2343 2.22889 0.313609 0.148755
2344 2.22889 0.328144 0.168421
2345 2.22889 0.338056 0.181269
2346 2.22889 0.34022 0.176493
2347 2.27665 0.36386 0.200144
2348 2.35609 0.370289 0.203935
2349 2.35609 0.367705 0.175354
2350 2.35609 0.346191 0.150022
2351 2.35609 0.339552 0.156469
2352 2.35609 0.345734 0.154491
2353 2.35609 0.344466 0.169828
2354 2.35609 0.341832 0.152862
2355 2.35609 0.324995 0.144594
2356 2.35609 0.326152 0.151346
2357 2.35609 0.32889 0.154918
2358 2.35609 0.332321 0.161286
2359 2.35609 0.32742 0.15399
2360 2.35609 0.342808 0.161795
2361 2.35609 0.353972 0.16605
2362 2.35609 0.357681 0.17273
2363 2.35609 0.353116 0.17705
2364 2.46624 0.358691 0.184693
2365 2.46624 0.36256 0.181624
2366 2.46624 0.361232 0.181759
2367 2.46624 0.374334 0.203956
2368 2.46624 0.375794 0.213731
2369 2.46624 0.374277 0.204008
2370 2.47143 0.370414 0.196321
2371 2.47143 0.377619 0.208039
2372 2.47143 0.39896 0.235294
2373 2.47143 0.386031 0.235082
2374 2.47143 0.368807 0.194959
2375 2.47143 0.380766 0.216059
2376 2.47143 0.382528 0.208584
2377 2.47143 0.387642 0.206209
2378 2.47143 0.383686 0.205577
2379 2.47143 0.389478 0.214971
2380 2.47143 0.394265 0.220284
2381 2.47143 0.404703 0.22347
2382 2.47143 0.400244 0.225418
2383 2.47143 0.39513 0.210219
2384 2.47143 0.399555 0.213947
2385 2.47143 0.383413 0.2092
2386 2.47143 0.381427 0.207485
2387 2.47143 0.379553 0.203244
2388 2.47143 0.39161 0.210974
2389 2.47143 0.38621 0.193835
2390 2.47143 0.392251 0.187711
2391 2.47143 0.397266 0.201828
2392 2.47143 0.409552 0.225797
2393 2.47143 0.388911 0.186781
2394 2.48111 0.395498 0.212257
2395 2.48111 0.399564 0.217635
2396 2.48536 0.400718 0.215249
2397 2.48536 0.398317 0.201505
2398 2.48536 0.395541 0.20154
2399 2.48536 0.38395 0.201471
2400 2.48536 0.365172 0.173898
2401 2.48536 0.372095 0.182438
2402 2.48536 0.386457 0.199845
2403 2.48536 0.407678 0.221065
2404 2.48536 0.419187 0.219843
2405 2.48536 0.399124 0.197954
2406 2.48536 0.383868 0.206085
2407 2.48536 0.378237 0.205564
2408 2.48536 0.378547 0.204603
2409 2.48536 0.386058 0.213055
2410 2.48536 0.400494 0.219529
2411 2.48536 0.394434 0.20211
2412 2.48536 0.406569 0.211109
2413 2.48536 0.417631 0.232182
2414 2.48536 0.412701 0.228111
2415 2.48536 0.416283 0.222937
2416 2.48536 0.416264 0.216977
2417 2.48536 0.418348 0.214457
2418 2.48536 0.404724 0.205019
2419 2.48536 0.412331 0.218249
2420 2.48536 0.406929 0.218858
2421 2.48536 0.411672 0.230421
2422 2.48536 0.388599 0.202102
2423 2.48536 0.390662 0.206113
2424 2.48536 0.387703 0.194093
2425 2.48536 0.418778 0.221594
2426 2.48536 0.39883 0.209842
2427 2.48536 0.373139 0.179699
2428 2.48536 0.411965 0.198779
2429 2.48536 0.382737 0.174047
2430 2.48536 0.400385 0.197862
2431 2.48536 0.392416 0.19655
2432 2.48536 0.378363 0.186
2433 2.48536 0.381699 0.179012
2434 2.48536 0.414097 0.220634
2435 2.48536 0.396944 0.197261
2436 2.48536 0.387175 0.184261
2437 2.48536 0.397131 0.182499
2438 2.48536 0.403498 0.190615
2439 2.48536 0.40566 0.200148
2440 2.48536 0.387547 0.201869
2441 2.48536 0.385156 0.197689
2442 2.48536 0.375622 0.18679
2443 2.48536 0.381471 0.192739
2444 2.48536 0.374338 0.174516
2445 2.48851 0.379095 0.185646
2446 2.48851 0.395606 0.204808
2447 2.48851 0.396278 0.186698
2448 2.48851 0.375521 0.181883
2449 2.48851 0.388493 0.186659
2450 2.48851 0.374876 0.191172
2451 2.48851 0.387895 0.184606
2452 2.48851 0.38608 0.160665
2453 2.48851 0.397773 0.185348
2454 2.48851 0.395089 0.189133
2455 2.48851 0.396586 0.203945
2456 2.48851 0.405984 0.212064
2457 2.48851 0.395821 0.208312
2458 2.49213 0.393707 0.209545
2459 2.49213 0.391897 0.201788
2460 2.49213 0.399959 0.197194
2461 2.49213 0.417648 0.210494
2462 2.49213 0.411139 0.213048
2463 2.49213 0.412526 0.202999
2464 2.4925 0.400922 0.193005
2465 2.4925 0.430063 0.201666
2466 2.4943 0.42661 0.210908
2467 2.4943 0.410117 0.200395
2468 2.4943 0.411185 0.189513
2469 2.4943 0.403589 0.192852
2470 2.4943 0.415911 0.203699
2471 2.4943 0.412565 0.213973
2472 2.4943 0.439424 0.217798
2473 2.4943 0.445806 0.226269
2474 2.4943 0.421723 0.195643
2475 2.4943 0.416221 0.190402
2476 2.4943 0.416525 0.202537
2477 2.4943 0.395716 0.188474
2478 2.4943 0.395092 0.195509
2479 2.4943 0.387985 0.193708
2480 2.49515 0.413658 0.225195
2481 2.49515 0.410814 0.197873
2482 2.49515 0.424948 0.213915
2483 2.49515 0.4384 0.241137
2484 2.49515 0.430204 0.229617
2485 2.49515 0.418695 0.220835
2486 2.49515 0.405047 0.193438
2487 2.49515 0.412409 0.188233
2488 2.49515 0.41641 0.203413
2489 2.49567 0.414853 0.205723
2490 2.49567 0.403256 0.199926
2491 2.49567 0.414759 0.208454
2492 2.49567 0.405001 0.207828
2493 2.49567 0.413886 0.221159
2494 2.49567 0.417292 0.220362
2495 2.49567 0.408181 0.20891
2496 2.49567 0.401698 0.20196
2497 2.49567 0.420626 0.219221
2498 2.49567 0.424514 0.21079
2499 2.49567 0.415331 0.204861
2500 2.49567 0.422295 0.206552
2501 2.49567 0.441515 0.242066
2502 2.49567 0.415042 0.201465
2503 2.49567 0.421562 0.20631
2504 2.49567 0.424787 0.217307
2505 2.49567 0.424878 0.218485
2506 2.5038 0.434264 0.234841
2507 2.5038 0.448378 0.247712
2508 2.5038 0.444746 0.260798
2509 2.5038 0.450433 0.263309
2510 2.5038 0.449586 0.25036
2511 2.5038 0.458895 0.258657
2512 2.5038 0.428497 0.216227
2513 2.5038 0.451737 0.221085
2514 2.5038 0.445526 0.214013
2515 2.5038 0.413827 0.194758
2516 2.5038 0.427863 0.198131
2517 2.5038 0.409512 0.210222
2518 2.5038 0.420324 0.202425
2519 2.5038 0.418315 0.211529
2520 2.5038 0.420141 0.214657
2521 2.5038 0.414758 0.215764
2522 2.5038 0.396715 0.196424
2523 2.5038 0.396961 0.192865
2524 2.5038 0.401544 0.201126
2525 2.5038 0.393854 0.196146
2526 2.5038 0.396193 0.1914
2527 2.5038 0.404193 0.212881
2528 2.5038 0.405428 0.215866
2529 2.5038 0.402317 0.216906
2530 2.5038 0.394219 0.209304
2531 2.5038 0.387247 0.188427
2532 2.5038 0.396181 0.199031
2533 2.5038 0.419531 0.230176
2534 2.5038 0.410229 0.202894
2535 2.5038 0.419173 0.210094
2536 2.5038 0.417258 0.215311
2537 2.5038 0.405202 0.194092
2538 2.5038 0.404328 0.204928
2539 2.5038 0.393386 0.194478
2540 2.5038 0.405049 0.21113
2541 2.5038 0.409175 0.209703
2542 2.5038 0.399161 0.210213
2543 2.50748 0.40923 0.21553
2544 2.50748 0.39996 0.186588
2545 2.50748 0.416329 0.218415
2546 2.50748 0.411651 0.210949
2547 2.50748 0.416586 0.210953
2548 2.50748 0.410706 0.194445
2549 2.50748 0.40807 0.19549
2550 2.50748 0.398022 0.20093
2551 2.50748 0.400318 0.208665
2552 2.50748 0.401571 0.210932
2553 2.50748 0.407182 0.200635
2554 2.50748 0.418307 0.215809
2555 2.50748 0.403919 0.222155
2556 2.50748 0.403326 0.218824
2557 2.50748 0.412931 0.228691
2558 2.50748 0.420735 0.227096
2559 2.50914 0.424285 0.245397
2560 2.50914 0.41915 0.226724
2561 2.50914 0.405372 0.210336
2562 2.50914 0.424503 0.212901
2563 2.50914 0.421725 0.214982
2564 2.50914 0.418644 0.200272
2565 2.50914 0.433921 0.228499
2566 2.50914 0.413374 0.19303
2567 2.50914 0.415478 0.208498
2568 2.50914 0.436381 0.217443
2569 2.50914 0.430626 0.228799
2570 2.50914 0.441649 0.21545
2571 2.50914 0.439652 0.205261
2572 2.50914 0.450381 0.218124
2573 2.50914 0.4437 0.217154
2574 2.50914 0.441857 0.195353
2575 2.50914 0.459407 0.212664
2576 2.50914 0.458336 0.194481
2577 2.50914 0.436795 0.20017
2578 2.50914 0.451188 0.228448
2579 2.50914 0.415553 0.197292
2580 2.50914 0.429556 0.195848
2581 2.50914 0.425003 0.181139
2582 2.50914 0.430916 0.185315
2583 2.50914 0.420233 0.18829
2584 2.50914 0.40214 0.176593
2585 2.50914 0.407862 0.190507
2586 2.50914 0.412845 0.190667
2587 2.50914 0.411057 0.200017
2588 2.50914 0.41379 0.201795
2589 2.50914 0.421462 0.211663
2590 2.50914 0.400802 0.186042
2591 2.50914 0.408587 0.209254
2592 2.50914 0.407186 0.198362
2593 2.50914 0.410339 0.215201
2594 2.50914 0.40758 0.202409
2595 2.50914 0.415469 0.223396
2596 2.50914 0.408326 0.207792
2597 2.50914 0.400803 0.20186
2598 2.50914 0.385017 0.196075
2599 2.50914 0.390366 0.203154
2600 2.50914 0.394712 0.191755
2601 2.50914 0.401126 0.213086
2602 2.50914 0.377455 0.189897
2603 2.50914 0.395502 0.208132
2604 2.50914 0.399499 0.210375
2605 2.50914 0.385638 0.188191
2606 2.50914 0.374615 0.184538
2607 2.50914 0.377982 0.198559
2608 2.50914 0.377252 0.199894
2609 2.50914 0.379226 0.187194
2610 2.50914 0.39429 0.199555
2611 2.50914 0.399618 0.225137
2612 2.50914 0.389668 0.207862
2613 2.50914 0.374837 0.197173
2614 2.50914 0.392248 0.205487
2615 2.50914 0.386478 0.205156
2616 2.50914 0.371322 0.189622
2617 2.50914 0.378603 0.200321
2618 2.50914 0.371149 0.187811
2619 2.50914 0.401338 0.201291
2620 2.50914 0.393831 0.184631
2621 2.50914 0.387773 0.203677
2622 2.50914 0.389292 0.215948
2623 2.50914 0.40556 0.211655
2624 2.50914 0.400453 0.207551
2625 2.50914 0.398963 0.206511
2626 2.50914 0.387725 0.20549
2627 2.50914 0.401971 0.210693
2628 2.50914 0.379838 0.184162
2629 2.50914 0.382564 0.182763
2630 2.50914 0.383544 0.196792
2631 2.50914 0.375484 0.182666
2632 2.50914 0.401872 0.221681
2633 2.50914 0.412504 0.220727
2634 2.50914 0.414183 0.244481
2635 2.50914 0.404477 0.209914
2636 2.50914 0.416956 0.201785
2637 2.50914 0.421707 0.220313
2638 2.50914 0.399464 0.181099
2639 2.50914 0.411287 0.210962
2640 2.50914 0.411303 0.210648
2641 2.50914 0.444458 0.231204
2642 2.50914 0.434225 0.221343
2643 2.50914 0.433572 0.225815
2644 2.50914 0.433894 0.228684
2645 2.50914 0.424851 0.214183
2646 2.52698 0.444108 0.241398
2647 2.52698 0.422877 0.204586
2648 2.52698 0.443818 0.239077
2649 2.52698 0.443118 0.242043
2650 2.52698 0.445476 0.227074
2651 2.52698 0.439335 0.216015
2652 2.52698 0.442302 0.223633
2653 2.52698 0.411205 0.185845
2654 2.52698 0.417339 0.200609
2655 2.52698 0.424125 0.20408
2656 2.52698 0.417356 0.193158
2657 2.52698 0.417892 0.213286
2658 2.52698 0.389817 0.198213
2659 2.52698 0.370944 0.196793
2660 2.52698 0.379402 0.218531
2661 2.52698 0.383673 0.203417
2662 2.52698 0.38882 0.212921
2663 2.52698 0.392453 0.216085
2664 2.52698 0.397304 0.213839
2665 2.52698 0.388783 0.195443
2666 2.52698 0.383504 0.181054
2667 2.52698 0.380784 0.184066
2668 2.52698 0.380027 0.196198
2669 2.52698 0.37356 0.191374
2670 2.52698 0.396417 0.216822
2671 2.52698 0.389085 0.195969
2672 2.52698 0.40742 0.220161
2673 2.52698 0.406494 0.234163
2674 2.52698 0.394849 0.203085
2675 2.52698 0.38881 0.199376
2676 2.52698 0.399083 0.216252
2677 2.52698 0.398328 0.21353
2678 2.52698 0.388923 0.191808
2679 2.52698 0.405686 0.207633
2680 2.52698 0.40918 0.211919
2681 2.52698 0.400402 0.201527
2682 2.52698 0.406477 0.232397
2683 2.52698 0.399995 0.201925
2684 2.52698 0.390062 0.20345
2685 2.52698 0.388659 0.208924
2686 2.52698 0.382825 0.185677
2687 2.52698 0.402166 0.215629
2688 2.52698 0.394738 0.206112
2689 2.52698 0.379266 0.212838
2690 2.52698 0.385345 0.219132
2691 2.52698 0.369738 0.200159
2692 2.52698 0.379874 0.201968
2693 2.52698 0.37373 0.184416
2694 2.52698 0.391496 0.21732
2695 2.52698 0.366285 0.189455
2696 2.52698 0.379825 0.199607
2697 2.52698 0.392616 0.227239
2698 2.52698 0.41545 0.240261
2699 2.52698 0.401063 0.231362
2700 2.52698 0.392994 0.210865
2701 2.52698 0.391397 0.216504
2702 2.52698 0.399174 0.216056
2703 2.52698 0.381223 0.203362
2704 2.52698 0.379845 0.202193
2705 2.52698 0.381859 0.203136
2706 2.52698 0.389677 0.231883
2707 2.52698 0.372756 0.212019
2708 2.52698 0.365565 0.186025
2709 2.52698 0.375182 0.18913
2710 2.52698 0.386306 0.21824
2711 2.52698 0.395501 0.215085
2712 2.52698 0.398249 0.2088
2713 2.52698 0.387466 0.203373
2714 2.52698 0.403683 0.224673
2715 2.52698 0.395864 0.206739
2716 2.52698 0.413644 0.227362
2717 2.52698 0.411054 0.22071
2718 2.52698 0.413001 0.207688
2719 2.52698 0.404813 0.207111
2720 2.52698 0.418936 0.235791
2721 2.52698 0.390417 0.212401
2722 2.52698 0.389406 0.205807
2723 2.52698 0.391566 0.210411
2724 2.52698 0.384806 0.201476
2725 2.52698 0.377311 0.195609
2726 2.52698 0.397055 0.213888
2727 2.52698 0.400045 0.224832
2728 2.52698 0.382024 0.216968
2729 2.52698 0.401254 0.230435
2730 2.52698 0.391405 0.228465
2731 2.52698 0.38772 0.221447
2732 2.52698 0.377727 0.184594
2733 2.52698 0.395133 0.215296
2734 2.52698 0.388386 0.214213
2735 2.52698 0.400616 0.210156
2736 2.52698 0.399618 0.187334
2737 2.52698 0.398413 0.186592
2738 2.52698 0.396084 0.208487
2739 2.52698 0.405851 0.22624
2740 2.52698 0.385866 0.185825
2741 2.52698 0.382581 0.186929
2742 2.52698 0.384094 0.20243
2743 2.52698 0.394987 0.210265
2744 2.52698 0.399263 0.224763
2745 2.52698 0.416704 0.236834
2746 2.52698 0.401627 0.204026
2747 2.52698 0.420895 0.223173
2748 2.52698 0.422468 0.236186
2749 2.52698 0.433483 0.259329
2750 2.53506 0.443765 0.276949
2751 2.53506 0.419895 0.255728
2752 2.53506 0.407703 0.253071
2753 2.53506 0.405087 0.228733
2754 2.53506 0.395391 0.225704
2755 2.53506 0.391291 0.209388
2756 2.53506 0.398813 0.217776
2757 2.53506 0.391581 0.208167
2758 2.53506 0.389043 0.203417
2759 2.53506 0.390531 0.198894
2760 2.53506 0.40061 0.21905
2761 2.53506 0.389682 0.205075
2762 2.53506 0.419204 0.242427
2763 2.53506 0.407993 0.224412
2764 2.53506 0.370518 0.184624
2765 2.53506 0.375194 0.179292
2766 2.53506 0.374904 0.19368
2767 2.53506 0.358744 0.184952
2768 2.53506 0.370735 0.215372
2769 2.53506 0.373661 0.20775
2770 2.53506 0.365104 0.204286
2771 2.53506 0.36362 0.19181
2772 2.53506 0.354889 0.175825
2773 2.53506 0.351231 0.173963
2774 2.53506 0.358083 0.17623
2775 2.53506 0.355159 0.172006
2776 2.53506 0.395337 0.215543
2777 2.53506 0.396973 0.203594
2778 2.53506 0.405726 0.215656
2779 2.53506 0.391708 0.201952
2780 2.55014 0.407654 0.223143
2781 2.55014 0.381837 0.199976
2782 2.55014 0.396719 0.204475
2783 2.55014 0.397327 0.201255
2784 2.55014 0.399785 0.217949
2785 2.55014 0.416218 0.235034
2786 2.55014 0.414076 0.223181
2787 2.55014 0.413953 0.214282
2788 2.55014 0.417862 0.224178
2789 2.55014 0.402653 0.215846
2790 2.55014 0.419519 0.232661
2791 2.55014 0.409282 0.218389
2792 2.55014 0.405549 0.214699
2793 2.55014 0.411456 0.22309
2794 2.55014 0.399342 0.219772
2795 2.55014 0.381511 0.185016
2796 2.55014 0.411107 0.218191
2797 2.55014 0.413205 0.221737
2798 2.55014 0.422995 0.237104
2799 2.55014 0.415213 0.229665
2800 2.55014 0.406786 0.214313
2801 2.55014 0.417874 0.229638
2802 2.55014 0.410099 0.204921
2803 2.55014 0.399059 0.203522
2804 2.55014 0.405193 0.217779
2805 2.55014 0.396675 0.212266
2806 2.55014 0.387892 0.19957
2807 2.55014 0.402161 0.216055
2808 2.55014 0.418367 0.23539
2809 2.55014 0.421226 0.230924
2810 2.55014 0.41915 0.213037
2811 2.57086 0.43702 0.265423
2812 2.57086 0.441165 0.273
2813 2.57086 0.441485 0.242738
2814 2.57086 0.427073 0.236839
2815 2.57086 0.434184 0.227706
2816 2.57086 0.437091 0.237564
2817 2.57086 0.438871 0.244847
2818 2.57086 0.415049 0.217342
2819 2.57086 0.423472 0.221978
2820 2.57086 0.425528 0.219929
2821 2.57086 0.426996 0.225414
2822 2.57086 0.407833 0.20376
2823 2.57086 0.419499 0.220192
2824 2.57086 0.398369 0.192784
2825 2.57086 0.40089 0.220011
2826 2.57086 0.406775 0.222253
2827 2.57086 0.389235 0.211052
2828 2.57086 0.406469 0.223762
2829 2.57086 0.412668 0.23308
2830 2.57086 0.401113 0.230761
2831 2.57086 0.416199 0.235015
2832 2.57086 0.393588 0.20545
2833 2.57086 0.402326 0.202986
2834 2.57086 0.421335 0.225478
2835 2.57086 0.397023 0.207966
2836 2.57086 0.38083 0.198238
2837 2.57086 0.385814 0.204795
2838 2.57086 0.396443 0.230896
2839 2.57086 0.391818 0.215196
2840 2.57086 0.372017 0.196304
2841 2.57086 0.372305 0.206567
2842 2.57086 0.394034 0.232546
2843 2.57086 0.401393 0.233379
2844 2.57086 0.370407 0.190513
2845 2.57086 0.375627 0.215546
2846 2.57086 0.376129 0.210265
2847 2.57086 0.390094 0.213945
2848 2.57086 0.366582 0.197707
2849 2.57086 0.357219 0.196966
2850 2.57086 0.359473 0.195898
2851 2.57086 0.367605 0.198657
2852 2.57086 0.347991 0.1793
2853 2.57086 0.353015 0.176307
2854 2.57086 0.374554 0.197406
2855 2.57086 0.367051 0.197405
2856 2.57086 0.37864 0.202061
