1753 0.859255 0.137813 0.029844
1754 0.858392 0.143592 0.0320855
1755 0.857833 0.142133 0.03309
1756 0.859348 0.136569 0.0307292
1757 0.858678 0.150617 0.038808
1758 0.858476 0.137656 0.0353627
1759 0.859271 0.134616 0.0322778
1760 0.857843 0.13111 0.031403
1761 0.859283 0.143791 0.0345562
1762 0.85867 0.135485 0.0298798
1763 0.859098 0.134254 0.0310513
1764 0.85846 0.159128 0.0402834
1765 0.858662 0.13998 0.0339453
1766 0.859281 0.142744 0.0351303
1767 0.859072 0.141826 0.0341204
1768 0.859253 0.150725 0.0383044
1769 0.859233 0.135054 0.0317386
1770 0.858427 0.130421 0.031027
1771 0.859315 0.132117 0.0323798
1772 0.859273 0.147101 0.0368218
1773 0.860011 0.134657 0.0323493
1774 0.858691 0.136264 0.0351564
1775 0.858782 0.138265 0.0334289
1776 0.859236 0.137517 0.0354023
1777 0.859305 0.144004 0.0358269
1778 0.859248 0.154929 0.0422427
1779 0.858381 0.142591 0.0342609
1780 0.858519 0.167517 0.048926
1781 0.859234 0.143818 0.0406259
1782 0.858706 0.154238 0.0447649
1783 0.858537 0.145219 0.0386995
1784 0.85939 0.137906 0.0343508
1785 0.858742 0.129905 0.0326504
1786 0.858726 0.119881 0.0286971
1787 0.855672 0.129177 0.0311095
1788 0.857034 0.139985 0.0343861
1789 0.858432 0.140203 0.0336599
1790 0.855515 0.147226 0.04029
1791 0.859333 0.136009 0.0330535
1792 0.859335 0.138109 0.0364563
1793 0.858415 0.156626 0.0397239
1794 0.855506 0.148393 0.0379132
1795 0.858072 0.148343 0.0352419
1796 0.853955 0.138921 0.0340562
1797 0.848998 0.133469 0.0312293
1798 0.857846 0.13735 0.0345624
1799 0.858539 0.147802 0.0389392
1800 0.854954 0.147534 0.0404473
1801 0.855452 0.143111 0.0354805
1802 0.857816 0.139262 0.0358279
1803 0.856105 0.133496 0.0309291
1804 0.858681 0.119017 0.0262281
1805 0.858655 0.131674 0.0313921
1806 0.857677 0.124098 0.0271575
1807 0.859096 0.12733 0.0289619
1808 0.859336 0.138946 0.0338154
1809 0.858587 0.1311 0.0296172
1810 0.858538 0.134256 0.0283211
1811 0.858615 0.128538 0.0272578
1812 0.859309 0.134103 0.0319095
1813 0.85848 0.133335 0.032642
1814 0.857788 0.144287 0.0374993
1815 0.85851 0.144977 0.0338978
1816 0.855219 0.140337 0.0341328
1817 0.857896 0.130342 0.0309619
1818 0.855473 0.124228 0.0317682
1819 0.855139 0.129334 0.0349269
1820 0.858705 0.118864 0.0286839
1821 0.858462 0.125694 0.0287621
1822 0.859241 0.137252 0.0344953
1823 0.857668 0.138026 0.0345722
1824 0.858472 0.13338 0.0335499
1825 0.857829 0.147948 0.0364836
1826 0.858767 0.14207 0.0350332
1827 0.858494 0.135588 0.0349206
1828 0.859243 0.131232 0.0358761
1829 0.858704 0.116083 0.0265014
1830 0.858542 0.11973 0.0269958
1831 0.858476 0.117087 0.02589
1832 0.858725 0.131786 0.032888
1833 0.859127 0.121988 0.0279566
1834 0.858409 0.122592 0.027491
1835 0.859353 0.113908 0.0247975
1836 0.858456 0.129416 0.0327782
1837 0.858487 0.119269 0.0286261
1838 0.858416 0.111601 0.0244552
1839 0.854832 0.11164 0.0249284
1840 0.856855 0.123474 0.0309262
1841 0.858464 0.135503 0.0371465
1842 0.858504 0.128756 0.0343586
1843 0.857848 0.124689 0.0318643
1844 0.858483 0.122529 0.0269221
1845 0.858536 0.117177 0.0297532
1846 0.856849 0.104051 0.0223266
1847 0.858461 0.110445 0.0224906
1848 0.859355 0.106329 0.0207127
1849 0.858674 0.107876 0.0238675
1850 0.859362 0.112475 0.026218
1851 0.858644 0.119724 0.0285981
1852 0.858453 0.122333 0.0298668
1853 0.857834 0.122185 0.0283652
1854 0.858523 0.123058 0.0300818
1855 0.856854 0.114571 0.0272085
1856 0.85783 0.138384 0.0367159
1857 0.854191 0.134894 0.0327411
1858 0.857031 0.122991 0.0288758
1859 0.857637 0.117761 0.0237718
1860 0.858476 0.115481 0.0228449
1861 0.859322 0.109469 0.0212721
1862 0.857818 0.107137 0.0214131
1863 0.857007 0.111823 0.0227016
1864 0.859103 0.119776 0.0274878
1865 0.854338 0.109789 0.0229871
1866 0.859261 0.111542 0.0208976
1867 0.857827 0.118894 0.0270735
1868 0.855016 0.114791 0.0271267
1869 0.858495 0.114138 0.0265693
1870 0.857065 0.122084 0.0281277
1871 0.858527 0.121238 0.0282868
1872 0.859307 0.133835 0.0325091
1873 0.854883 0.134298 0.0318938
1874 0.858441 0.118298 0.0236515
1875 0.850145 0.135934 0.0307625
1876 0.856044 0.122076 0.0266495
1877 0.858513 0.133278 0.029977
1878 0.85925 0.129698 0.0288573
1879 0.858491 0.133988 0.0312748
1880 0.856044 0.138928 0.0348082
1881 0.857598 0.119418 0.0245958
1882 0.858508 0.122716 0.0277557
1883 0.857068 0.137972 0.0342315
1884 0.857587 0.143772 0.0364144
1885 0.858694 0.113697 0.0250142
1886 0.858706 0.125622 0.0276586
1887 0.859286 0.13672 0.0339838
1888 0.857873 0.117609 0.0282666
1889 0.859201 0.115424 0.0264532
1890 0.858645 0.114006 0.0241549
1891 0.858508 0.120564 0.0280959
1892 0.858693 0.127621 0.0331879
1893 0.859349 0.134353 0.0340782
1894 0.859247 0.125397 0.0303427
1895 0.857616 0.126102 0.0294863
1896 0.858458 0.129955 0.0316801
1897 0.857013 0.147327 0.0369199
1898 0.858403 0.152069 0.0362736
1899 0.858718 0.153075 0.0401952
1900 0.859331 0.128304 0.0293351
1901 0.858472 0.145583 0.0365917
1902 0.856812 0.119813 0.0253243
1903 0.858534 0.129597 0.0293445
1904 0.857933 0.128667 0.0277843
1905 0.858449 0.1278 0.0277515
1906 0.858588 0.116704 0.0239874
1907 0.854152 0.125541 0.0262114
1908 0.854819 0.140273 0.033648
1909 0.858419 0.141848 0.0327749
1910 0.859289 0.138039 0.0308917
1911 0.858444 0.143227 0.0346098
1912 0.857646 0.128333 0.0310606
1913 0.858399 0.132627 0.0314387
1914 0.857654 0.138303 0.0323135
1915 0.858047 0.135969 0.0291283
1916 0.857711 0.129038 0.029704
1917 0.85841 0.130166 0.0275332
1918 0.854292 0.15219 0.0358796
1919 0.858703 0.148132 0.0364523
1920 0.85865 0.136813 0.0323826
1921 0.858384 0.138158 0.0337986
1922 0.859034 0.126469 0.0303417
1923 0.854928 0.11247 0.023996
1924 0.858684 0.113676 0.0255529
1925 0.859373 0.108604 0.0249609
1926 0.858557 0.130059 0.0305753
1927 0.85849 0.13084 0.0307922
1928 0.854354 0.135046 0.0314516
1929 0.855452 0.129257 0.0315389
1930 0.857623 0.133528 0.031344
1931 0.858568 0.133177 0.0326374
1932 0.857831 0.13246 0.0322983
1933 0.858701 0.14903 0.0364951
1934 0.855362 0.147091 0.0379069
1935 0.857014 0.144063 0.0355661
1936 0.859265 0.146673 0.0363296
1937 0.847648 0.136801 0.0320284
1938 0.857887 0.152826 0.0416982
1939 0.859384 0.135033 0.0330114
1940 0.85929 0.155084 0.0415723
1941 0.858547 0.163292 0.0447187
1942 0.8585 0.153456 0.040733
1943 0.859209 0.150217 0.0423704
1944 0.859039 0.14692 0.0380525
1945 0.854822 0.14465 0.0408864
1946 0.859348 0.127047 0.0336915
1947 0.858457 0.129207 0.0355119
1948 0.854926 0.115511 0.0290157
1949 0.859108 0.118661 0.0295315
1950 0.858506 0.12424 0.0323072
1951 0.85756 0.119967 0.0286458
1952 0.858471 0.122172 0.0301462
1953 0.858698 0.108337 0.0244035
1954 0.854342 0.116083 0.0289795
1955 0.857826 0.117942 0.0273031
1956 0.856789 0.109771 0.0243585
1957 0.857838 0.125012 0.0293752
1958 0.847625 0.135649 0.0318663
1959 0.858549 0.128437 0.0299187
1960 0.85608 0.128133 0.0303421
1961 0.858424 0.140997 0.0389276
1962 0.858548 0.136812 0.0372165
1963 0.859076 0.139954 0.0343125
1964 0.856117 0.134921 0.0328019
1965 0.859056 0.12021 0.0288255
1966 0.85841 0.112227 0.0247236
1967 0.858487 0.130919 0.0317312
1968 0.857856 0.112412 0.0245925
1969 0.858423 0.127022 0.0334347
1970 0.858429 0.131513 0.0359049
1971 0.85682 0.127516 0.0350697
1972 0.855026 0.126581 0.0330485
1973 0.857798 0.132771 0.0343677
1974 0.855911 0.135527 0.036633
1975 0.85853 0.147197 0.0421422
1976 0.854826 0.130638 0.0344144
1977 0.859275 0.122994 0.0292838
1978 0.858394 0.123935 0.0292309
1979 0.854397 0.14034 0.0362315
1980 0.85935 0.145844 0.0413423
1981 0.85691 0.13232 0.0353238
1982 0.858421 0.139618 0.0371411
1983 0.859232 0.147257 0.0415019
1984 0.857851 0.140312 0.036053
1985 0.857805 0.150856 0.0431551
1986 0.858497 0.152525 0.0417606
1987 0.859053 0.154806 0.0407432
1988 0.859258 0.135807 0.0362869
1989 0.858675 0.135228 0.0363234
1990 0.858715 0.122817 0.0280266
1991 0.857904 0.121765 0.0282408
1992 0.857891 0.124704 0.0290524
1993 0.857851 0.141563 0.0333789
1994 0.85858 0.139517 0.0323715
1995 0.859205 0.134682 0.0310862
1996 0.856029 0.130136 0.0297415
1997 0.85852 0.125455 0.0285125
1998 0.848008 0.131567 0.0304038
1999 0.855186 0.136606 0.0341933
2000 0.858449 0.132757 0.0338794
2001 0.857601 0.11702 0.0270354
2002 0.85489 0.122393 0.0310366
2003 0.857851 0.117936 0.0257458
2004 0.858422 0.135079 0.0301675
2005 0.858652 0.125914 0.0302419
2006 0.859247 0.125004 0.0284746
2007 0.858541 0.132641 0.0314599
2008 0.858409 0.109442 0.023971
2009 0.858464 0.121997 0.0311577
2010 0.858495 0.119951 0.029247
2011 0.8584 0.134074 0.0328762
2012 0.858524 0.121314 0.0314842
2013 0.858442 0.139676 0.0382358
2014 0.856176 0.130271 0.0347785
2015 0.858502 0.144211 0.0417952
2016 0.858654 0.158962 0.045686
2017 0.858497 0.148036 0.0405968
2018 0.855456 0.140154 0.0344092
2019 0.859243 0.123149 0.0274488
2020 0.857871 0.135899 0.0333
2021 0.856034 0.142196 0.0381237
2022 0.857545 0.148286 0.043694
2023 0.85849 0.13403 0.0398194
2024 0.858542 0.151332 0.0435482
2025 0.85481 0.12946 0.0331411
2026 0.85779 0.125011 0.0315495
2027 0.859337 0.135058 0.0363978
2028 0.858477 0.14162 0.0349031
2029 0.85843 0.154227 0.0393641
2030 0.858082 0.138919 0.0360962
2031 0.857764 0.150299 0.0392659
2032 0.858714 0.136053 0.0353778
2033 0.859329 0.140752 0.0380805
2034 0.859241 0.134254 0.0347671
2035 0.859309 0.143961 0.0365468
2036 0.858458 0.139233 0.0363882
2037 0.859409 0.135826 0.03489
2038 0.858489 0.149659 0.0407647
2039 0.858661 0.146937 0.0393206
2040 0.853434 0.130065 0.0282839
2041 0.851621 0.138322 0.0320333
2042 0.858407 0.144883 0.0361557
2043 0.858488 0.132268 0.0304213
2044 0.858568 0.132556 0.0330077
2045 0.858454 0.138314 0.0336563
2046 0.859306 0.128075 0.0299808
2047 0.856183 0.136703 0.0329918
2048 0.858475 0.139117 0.0353158
2049 0.859325 0.131031 0.032761
2050 0.854282 0.130733 0.035424
2051 0.856784 0.128376 0.0323375
2052 0.857828 0.113 0.0253616
2053 0.859361 0.121554 0.0289157
2054 0.858647 0.135364 0.033841
2055 0.859268 0.143264 0.0357689
2056 0.857885 0.142078 0.0367072
2057 0.859076 0.144614 0.0386504
2058 0.857583 0.143607 0.0363401
2059 0.859296 0.1496 0.0381279
2060 0.859252 0.139869 0.0349938
2061 0.854279 0.145141 0.0369706
2062 0.858626 0.1479 0.0372576
2063 0.857817 0.153184 0.0392776
2064 0.858674 0.150114 0.0381582
2065 0.857071 0.147938 0.0382591
2066 0.858737 0.136415 0.0350497
2067 0.858446 0.136067 0.0344909
2068 0.859228 0.141975 0.0378871
2069 0.859335 0.146329 0.0395394
2070 0.859238 0.157427 0.0420185
2071 0.855093 0.15821 0.0405781
2072 0.858577 0.135594 0.032256
2073 0.856129 0.131209 0.0298454
2074 0.85865 0.14782 0.0391774
2075 0.858569 0.14506 0.0372918
2076 0.855748 0.135701 0.0319988
2077 0.858518 0.140838 0.0337791
2078 0.859258 0.149452 0.0369553
2079 0.854285 0.143784 0.0348333
2080 0.858471 0.145229 0.0332999
2081 0.857913 0.14304 0.0337609
2082 0.858434 0.145994 0.0336844
2083 0.858449 0.142437 0.0339113
2084 0.859334 0.129591 0.0270164
2085 0.854893 0.130284 0.0291256
2086 0.858395 0.141121 0.0339402
2087 0.859317 0.145357 0.0341395
2088 0.858724 0.145815 0.0391406
2089 0.855781 0.134832 0.0341837
2090 0.855469 0.133719 0.0353626
2091 0.85868 0.145124 0.0413314
2092 0.859373 0.137426 0.0336052
2093 0.858696 0.136452 0.0352832
2094 0.859304 0.133762 0.0351577
2095 0.854175 0.129947 0.0331259
2096 0.848185 0.120935 0.0282303
2097 0.858521 0.127161 0.0292494
2098 0.856105 0.128434 0.0305723
2099 0.852113 0.133085 0.0324601
2100 0.856813 0.129145 0.0308075
2101 0.857041 0.133732 0.0333789
2102 0.858455 0.127632 0.0300905
2103 0.858398 0.135548 0.0329523
2104 0.858649 0.143716 0.0358912
2105 0.857836 0.14138 0.0337915
2106 0.857875 0.154287 0.0408872
2107 0.854253 0.160114 0.0434919
2108 0.859744 0.152345 0.038668
2109 0.858541 0.13654 0.0324443
2110 0.858465 0.14232 0.0367871
2111 0.857876 0.120889 0.0266877
2112 0.858436 0.127552 0.0276262
2113 0.858497 0.130535 0.0312968
2114 0.858673 0.133529 0.0299216
2115 0.858676 0.140482 0.0350475
2116 0.859244 0.128509 0.0281315
2117 0.858402 0.1438 0.0349951
2118 0.85777 0.148441 0.0360621
2119 0.858466 0.147406 0.0402006
2120 0.855709 0.145677 0.0366524
2121 0.858683 0.165817 0.0458005
2122 0.858565 0.142808 0.0367682
2123 0.85787 0.142042 0.033729
2124 0.858513 0.141725 0.0352093
2125 0.858722 0.143564 0.0367705
2126 0.858395 0.142615 0.0346523
2127 0.858495 0.146358 0.0365275
2128 0.858454 0.164526 0.0447227
2129 0.858712 0.153538 0.0396962
2130 0.859289 0.13506 0.0313133
2131 0.859466 0.14961 0.0382757
2132 0.857725 0.144203 0.0380401
2133 0.858637 0.125607 0.0300893
2134 0.858388 0.128216 0.0303077
2135 0.857862 0.127156 0.0297626
2136 0.858428 0.138449 0.0348269
2137 0.858366 0.140551 0.0373341
2138 0.858505 0.13395 0.032654
2139 0.85781 0.130652 0.0316053
2140 0.858645 0.132702 0.0342508
2141 0.858504 0.137026 0.0324725
2142 0.858465 0.146346 0.0375656
2143 0.852419 0.157318 0.041424
2144 0.858436 0.164606 0.040769
2145 0.857627 0.163451 0.0434753
2146 0.859238 0.157718 0.0372602
2147 0.857815 0.181296 0.0469753
2148 0.858632 0.171247 0.0421115
2149 0.858629 0.157287 0.0381674
2150 0.854787 0.1573 0.0399395
2151 0.858695 0.158866 0.0423948
2152 0.857068 0.157847 0.0426537
2153 0.857043 0.150844 0.0406939
2154 0.859245 0.147542 0.0404412
2155 0.858679 0.150942 0.0370286
2156 0.859285 0.148651 0.0332337
2157 0.858541 0.149327 0.036352
2158 0.8594 0.131658 0.0291037
2159 0.858426 0.148863 0.0368077
2160 0.859345 0.150378 0.0383926
2161 0.854862 0.148814 0.0356844
2162 0.854294 0.132623 0.0279471
2163 0.85493 0.154552 0.0371364
2164 0.858538 0.140726 0.0323021
2165 0.858736 0.149039 0.0369881
2166 0.85843 0.145569 0.0362143
2167 0.858728 0.134089 0.0337181
2168 0.858459 0.126127 0.029273
2169 0.854558 0.138567 0.0353727
2170 0.858481 0.144208 0.0376962
2171 0.857849 0.128775 0.030981
2172 0.854364 0.121705 0.0280231
2173 0.859337 0.129841 0.0274191
2174 0.859255 0.122923 0.0289026
2175 0.858651 0.147698 0.0367005
2176 0.858495 0.129794 0.0288938
2177 0.858644 0.132768 0.0281263
2178 0.857586 0.151688 0.0373023
2179 0.858452 0.149821 0.0408853
2180 0.858474 0.155445 0.0382073
2181 0.858408 0.149039 0.0396458
2182 0.85851 0.147777 0.0392205
2183 0.859294 0.154898 0.0414327
2184 0.859224 0.129264 0.0287938
2185 0.85849 0.136201 0.0320427
2186 0.85866 0.137844 0.0336649
2187 0.859288 0.127386 0.029176
2188 0.855175 0.134688 0.0306494
2189 0.8579 0.140328 0.0322193
2190 0.848902 0.149007 0.0332153
2191 0.859382 0.1527 0.037458
2192 0.858755 0.153982 0.0357785
2193 0.858514 0.15176 0.035585
2194 0.858702 0.157141 0.0367401
2195 0.856071 0.144125 0.0325414
2196 0.855238 0.156497 0.0389698
2197 0.85924 0.153918 0.0385897
2198 0.858451 0.14538 0.033972
2199 0.859323 0.137625 0.0346648
2200 0.858369 0.140932 0.0382069
2201 0.858496 0.139252 0.034595
2202 0.858561 0.131549 0.0305341
2203 0.860006 0.13047 0.0322155
2204 0.857865 0.132915 0.0310451
2205 0.858475 0.135339 0.0324768
2206 0.858679 0.137625 0.033971
2207 0.858492 0.137102 0.0314688
2208 0.85849 0.129232 0.0276184
2209 0.858695 0.152121 0.0392973
2210 0.859379 0.151803 0.0401038
2211 0.857802 0.156199 0.0409868
2212 0.859357 0.12923 0.0310502
2213 0.857859 0.127692 0.0286383
2214 0.854874 0.126533 0.030455
2215 0.859261 0.131288 0.0317489
2216 0.859321 0.129799 0.0322991
2217 0.855981 0.126489 0.0295331
2218 0.858519 0.113151 0.0235357
2219 0.858484 0.128161 0.0329318
2220 0.85486 0.12077 0.0309953
2221 0.858438 0.1225 0.0308888
2222 0.858428 0.12762 0.0349379
2223 0.858591 0.128841 0.0312943
2224 0.857036 0.12323 0.0289443
2225 0.856823 0.140294 0.0363086
2226 0.857794 0.135871 0.0344373
2227 0.858381 0.145862 0.0360848
2228 0.85854 0.146351 0.0379366
2229 0.856169 0.15052 0.0413026
2230 0.858434 0.137179 0.0347674
2231 0.858624 0.140259 0.0353704
2232 0.859259 0.132381 0.034402
2233 0.859281 0.13611 0.0353449
2234 0.858482 0.129463 0.0337682
2235 0.857801 0.149146 0.0412219
2236 0.858442 0.136276 0.0340222
2237 0.859333 0.146319 0.0376156
2238 0.8576 0.140655 0.0350695
2239 0.856976 0.158461 0.0407636
2240 0.848165 0.131511 0.030896
2241 0.858372 0.141668 0.0364011
2242 0.854861 0.127881 0.0301292
2243 0.858734 0.126877 0.0278876
2244 0.858524 0.145236 0.0353503
2245 0.858454 0.149147 0.0346332
2246 0.857239 0.166976 0.0420097
2247 0.854268 0.161536 0.0404913
2248 0.858437 0.148063 0.0380485
2249 0.854527 0.141304 0.0372936
2250 0.858419 0.145063 0.0362771
2251 0.855813 0.131605 0.0316723
2252 0.858528 0.128275 0.0324553
2253 0.858684 0.132902 0.0338485
2254 0.858463 0.132887 0.0302122
2255 0.857901 0.135081 0.0314863
2256 0.85924 0.143487 0.0333586
2257 0.858464 0.148653 0.0347844
2258 0.859353 0.132816 0.0288746
2259 0.856963 0.131389 0.0282013
2260 0.854975 0.122349 0.0261416
2261 0.858511 0.146216 0.0349705
2262 0.859257 0.147947 0.0355752
2263 0.859254 0.149975 0.0349781
2264 0.858492 0.156657 0.0375908
2265 0.858489 0.167716 0.0415597
2266 0.85487 0.156586 0.0391849
2267 0.859279 0.147592 0.0364923
2268 0.858791 0.149999 0.0373764
2269 0.859215 0.151363 0.0403924
2270 0.858521 0.140208 0.0357044
2271 0.859218 0.15394 0.0419295
2272 0.858465 0.155686 0.0410057
2273 0.854341 0.148006 0.0380684
2274 0.859259 0.171862 0.047975
2275 0.858124 0.152331 0.0403439
2276 0.858149 0.148655 0.0371822
2277 0.858103 0.155366 0.0405682
2278 0.859366 0.159379 0.0411191
2279 0.859307 0.151283 0.0369938
2280 0.85848 0.142911 0.0326182
2281 0.858717 0.147658 0.0352804
2282 0.85851 0.14049 0.0346646
2283 0.854929 0.143009 0.0350913
2284 0.858656 0.145941 0.0367315
2285 0.859245 0.142675 0.034276
2286 0.858419 0.125363 0.0311095
2287 0.857852 0.133908 0.0329871
2288 0.859359 0.129181 0.0325058
2289 0.858076 0.125438 0.0311334
2290 0.8587 0.134235 0.0346491
2291 0.856762 0.134549 0.0320117
2292 0.858395 0.127017 0.0333429
2293 0.857825 0.124257 0.0294069
2294 0.858688 0.147195 0.0368869
2295 0.858449 0.161093 0.03972
2296 0.858487 0.15056 0.0386257
2297 0.85768 0.144089 0.0395269
2298 0.858544 0.122411 0.0304203
2299 0.858496 0.127851 0.0329093
2300 0.85862 0.137248 0.0384641
2301 0.857725 0.129793 0.0359366
2302 0.857209 0.13864 0.0370327
2303 0.854306 0.145473 0.0410251
2304 0.856051 0.153681 0.0444352
2305 0.857626 0.152726 0.0470047
2306 0.857794 0.128344 0.0368388
2307 0.858051 0.13753 0.0387129
2308 0.858454 0.123864 0.0291056
2309 0.858675 0.117127 0.0289143
2310 0.858477 0.128035 0.0339372
2311 0.854836 0.128369 0.0322754
2312 0.858657 0.112387 0.0240126
2313 0.858684 0.108438 0.023178
2314 0.858414 0.120484 0.0288638
2315 0.858396 0.129935 0.0308782
2316 0.854819 0.121625 0.0286596
2317 0.858443 0.126444 0.0328347
2318 0.858657 0.114655 0.02922
2319 0.859315 0.121299 0.0292677
2320 0.858795 0.116013 0.0276405
2321 0.850926 0.114813 0.0295703
2322 0.858463 0.107612 0.0228301
2323 0.857893 0.118879 0.0284003
2324 0.858451 0.108291 0.0240335
2325 0.858723 0.109439 0.0266251
2326 0.858656 0.107541 0.0248372
2327 0.857824 0.108555 0.0250321
2328 0.853012 0.131613 0.0358803
2329 0.858661 0.115325 0.0300951
2330 0.857605 0.102827 0.0222385
2331 0.858448 0.10383 0.0218714
2332 0.857042 0.111451 0.0237365
2333 0.858646 0.105669 0.0224342
2334 0.858275 0.103576 0.0226891
2335 0.85863 0.103459 0.0214507
2336 0.857878 0.104101 0.0208015
2337 0.857663 0.114095 0.0241562
2338 0.858555 0.120951 0.0283591
2339 0.857801 0.121074 0.0287666
2340 0.85788 0.129091 0.0327343
2341 0.859293 0.133212 0.0331332
2342 0.857885 0.124429 0.031345
2343 0.858491 0.124204 0.0309588
2344 0.854811 0.130043 0.031305
2345 0.854272 0.123379 0.0275026
2346 0.858685 0.135026 0.0324826
2347 0.859115 0.127083 0.0299208
2348 0.858759 0.131961 0.0308772
2349 0.855471 0.134237 0.0334093
2350 0.858462 0.130282 0.0296558
2351 0.859075 0.135814 0.0326355
2352 0.857733 0.132965 0.0352036
2353 0.859304 0.130206 0.0297131
2354 0.858471 0.120018 0.0274295
2355 0.856876 0.134522 0.0317614
2356 0.858693 0.117824 0.0263051
2357 0.859276 0.119623 0.0268144
2358 0.858669 0.119552 0.0307211
2359 0.858736 0.107225 0.02264
2360 0.858493 0.115517 0.0267526
2361 0.85768 0.111983 0.0247233
2362 0.858753 0.109485 0.0263656
2363 0.857585 0.109044 0.0248309
2364 0.854972 0.112845 0.0246324
2365 0.859273 0.125919 0.0318176
2366 0.857831 0.115312 0.0267572
2367 0.854307 0.106983 0.0235052
2368 0.858785 0.11202 0.0242188
2369 0.858707 0.114758 0.0275732
2370 0.857894 0.111881 0.0263502
2371 0.857752 0.104123 0.0250938
2372 0.859318 0.117921 0.0287861
2373 0.85852 0.117875 0.0264073
2374 0.858523 0.11179 0.024648
2375 0.856808 0.108887 0.0231182
2376 0.857599 0.113079 0.0268275
2377 0.858422 0.111012 0.0267827
2378 0.859257 0.104773 0.0236328
2379 0.859278 0.106784 0.0230488
2380 0.85938 0.105185 0.0225631
2381 0.855394 0.102731 0.0198648
2382 0.858541 0.0934832 0.0203372
2383 0.858521 0.0971425 0.0227247
2384 0.858752 0.108078 0.0269284
2385 0.858645 0.106412 0.0267549
2386 0.857049 0.116082 0.0304538
2387 0.85855 0.0984996 0.0229832
2388 0.856631 0.10691 0.0256293
2389 0.85521 0.110437 0.0274291
2390 0.855763 0.102441 0.0230184
2391 0.856557 0.0996635 0.0233261
2392 0.857285 0.104389 0.0231914
2393 0.856628 0.118156 0.0263078
2394 0.855207 0.114652 0.0256139
2395 0.855316 0.122309 0.0266942
2396 0.857263 0.113076 0.0250777
2397 0.856017 0.111772 0.0235252
2398 0.856436 0.124856 0.03008
2399 0.856019 0.10732 0.0228181
2400 0.854777 0.113726 0.0259068
2401 0.855099 0.105647 0.0220004
2402 0.854467 0.119032 0.0325928
2403 0.856018 0.108107 0.0251914
2404 0.855803 0.117618 0.0289775
2405 0.856437 0.115374 0.0293974
2406 0.854389 0.121962 0.0299482
2407 0.855425 0.124563 0.0318526
2408 0.855103 0.117949 0.0259425
2409 0.855936 0.123948 0.0316457
2410 0.85663 0.132829 0.0372304
2411 0.855541 0.134759 0.0371669
2412 0.855163 0.133302 0.0372259
2413 0.857243 0.136541 0.0348893
2414 0.85484 0.137549 0.0375644
2415 0.855927 0.132484 0.0366611
2416 0.855693 0.125958 0.0306359
2417 0.855818 0.140986 0.0374679
2418 0.855702 0.137831 0.0364146
2419 0.855121 0.133624 0.0358064
2420 0.857799 0.140094 0.039095
2421 0.857865 0.142709 0.0378535
2422 0.854807 0.127584 0.0302224
2423 0.855557 0.129896 0.0299326
2424 0.856344 0.12814 0.0301847
2425 0.85638 0.140195 0.0350819
2426 0.856692 0.143084 0.0371855
2427 0.85585 0.143188 0.0343878
2428 0.85434 0.137634 0.0325594
2429 0.855083 0.148985 0.0354746
2430 0.857661 0.135605 0.033888
2431 0.856378 0.134725 0.0348551
2432 0.85664 0.122658 0.0292423
2433 0.855808 0.130892 0.0311191
2434 0.855497 0.13057 0.0316847
2435 0.856597 0.121829 0.0263825
2436 0.854478 0.112899 0.0240645
2437 0.856633 0.113275 0.0244484
2438 0.856362 0.11271 0.0244302
2439 0.855497 0.121342 0.0284553
2440 0.857109 0.11018 0.0238357
2441 0.856042 0.112034 0.0219558
2442 0.857664 0.118642 0.0269123
2443 0.850011 0.124014 0.0299215
2444 0.855754 0.13638 0.0346815
2445 0.860969 0.132547 0.0327936
2446 0.859873 0.132029 0.029988
2447 0.860394 0.116881 0.0250266
2448 0.858159 0.119507 0.0261087
2449 0.860958 0.106978 0.0219368
2450 0.860403 0.106572 0.0242501
2451 0.861359 0.101953 0.023437
2452 0.859805 0.103512 0.0236556
2453 0.860907 0.109836 0.0248432
2454 0.86067 0.115019 0.0275566
2455 0.860718 0.125056 0.0334989
2456 0.860416 0.117636 0.0269846
2457 0.860953 0.120158 0.0313167
2458 0.852363 0.1242 0.0326727
2459 0.860475 0.121618 0.0292917
2460 0.860785 0.109506 0.0269745
2461 0.860693 0.109284 0.0274687
2462 0.860963 0.120094 0.0307395
2463 0.86038 0.101097 0.0224654
2464 0.859767 0.115301 0.0273328
2465 0.86041 0.103359 0.0240465
2466 0.861305 0.103441 0.0253176
2467 0.861617 0.107996 0.0253766
2468 0.858713 0.112598 0.0274171
2469 0.860501 0.125382 0.0338932
2470 0.860591 0.131205 0.0349489
2471 0.860393 0.122058 0.0311098
2472 0.860512 0.142277 0.036992
2473 0.859881 0.130389 0.0337977
2474 0.860977 0.130321 0.0346351
2475 0.861564 0.126678 0.0287647
2476 0.861305 0.123986 0.028794
2477 0.860502 0.115189 0.0257567
2478 0.8557 0.106171 0.0237577
2479 0.859819 0.110694 0.0268065
2480 0.859749 0.123289 0.0313923
2481 0.860445 0.120087 0.0281194
2482 0.860557 0.119095 0.0282218
2483 0.860496 0.114761 0.0262295
2484 0.859322 0.111178 0.0230823
2485 0.859613 0.11411 0.0271868
2486 0.859851 0.124005 0.0307838
2487 0.857294 0.131044 0.0329126
2488 0.855321 0.120778 0.0304011
2489 0.85984 0.123449 0.030209
2490 0.860524 0.138316 0.0376551
2491 0.861541 0.141301 0.0358428
2492 0.858023 0.137668 0.0360866
