2272 1.45707 0.407155 0.128666
2273 1.45819 0.414126 0.126567
2274 1.4574 0.405535 0.126338
2275 1.45653 0.42262 0.129485
2276 1.45581 0.425778 0.134706
2277 1.46102 0.420414 0.127203
2278 1.45884 0.410714 0.124896
2279 1.45401 0.40881 0.130317
2280 1.46048 0.406558 0.124192
2281 1.44894 0.398515 0.120676
2282 1.45942 0.416244 0.122252
2283 1.45794 0.404741 0.118444
2284 1.46109 0.412565 0.118983
2285 1.46171 0.422401 0.125425
2286 1.46101 0.418429 0.123676
2287 1.45808 0.405513 0.128005
2288 1.46091 0.408178 0.134064
2289 1.45643 0.410478 0.127188
2290 1.4596 0.409698 0.122577
2291 1.4576 0.411452 0.121655
2292 1.45384 0.40448 0.120427
2293 1.45441 0.410199 0.124373
2294 1.45313 0.403087 0.131804
2295 1.45805 0.395587 0.13008
2296 1.45804 0.38264 0.121188
2297 1.45359 0.394056 0.129538
2298 1.45602 0.392074 0.119674
2299 1.45951 0.397888 0.125886
2300 1.45041 0.401767 0.129731
2301 1.46045 0.411277 0.126666
2302 1.45775 0.398121 0.121159
2303 1.45715 0.386157 0.118362
2304 1.45162 0.388478 0.111071
2305 1.45985 0.400752 0.119846
2306 1.46236 0.402637 0.118798
2307 1.45928 0.396727 0.121508
2308 1.46357 0.398068 0.122117
2309 1.45827 0.388073 0.122035
2310 1.4532 0.399487 0.125445
2311 1.45937 0.400116 0.127579
2312 1.45849 0.390132 0.123374
2313 1.45857 0.382033 0.123871
2314 1.45766 0.376245 0.118623
2315 1.46058 0.376051 0.121296
2316 1.45382 0.366634 0.115464
2317 1.4567 0.374135 0.114019
2318 1.4542 0.363042 0.11392
2319 1.45922 0.356293 0.107542
2320 1.45788 0.377383 0.118643
2321 1.45751 0.385313 0.119022
2322 1.45773 0.383956 0.114559
2323 1.45526 0.385224 0.122528
2324 1.46116 0.372529 0.117717
2325 1.44873 0.362123 0.117431
2326 1.45989 0.371609 0.128194
2327 1.46074 0.3702 0.123367
2328 1.45639 0.384609 0.129277
2329 1.46104 0.369803 0.117388
2330 1.45977 0.370517 0.120403
2331 1.46095 0.374908 0.119489
2332 1.45917 0.374389 0.114962
2333 1.46095 0.384346 0.118787
2334 1.45668 0.383221 0.117416
2335 1.45745 0.387658 0.122999
2336 1.45874 0.403438 0.123119
2337 1.45597 0.398822 0.122178
2338 1.46034 0.401377 0.127371
2339 1.45824 0.381977 0.120426
2340 1.45922 0.387042 0.130269
2341 1.45748 0.393367 0.124087
2342 1.458 0.392606 0.121161
2343 1.45876 0.385399 0.112973
2344 1.45888 0.382236 0.115419
2345 1.45934 0.368268 0.110436
2346 1.45616 0.378712 0.120183
2347 1.46037 0.385866 0.125921
2348 1.46015 0.388308 0.132629
2349 1.45752 0.375765 0.126401
2350 1.46059 0.374364 0.124436
2351 1.45901 0.380718 0.132027
2352 1.45848 0.394711 0.127425
2353 1.45874 0.379 0.125621
2354 1.46021 0.379988 0.12573
2355 1.45701 0.385815 0.1308
2356 1.45996 0.389435 0.12548
2357 1.46175 0.386673 0.124018
2358 1.45731 0.384788 0.125464
2359 1.45945 0.389013 0.12006
2360 1.46017 0.388478 0.121994
2361 1.45798 0.401745 0.127127
2362 1.45732 0.406443 0.129231
2363 1.45841 0.408051 0.129411
2364 1.4605 0.403627 0.130055
2365 1.46097 0.398682 0.134621
2366 1.46168 0.385452 0.127285
2367 1.46127 0.389679 0.124003
2368 1.45971 0.391969 0.120972
2369 1.45959 0.394209 0.122775
2370 1.45451 0.381778 0.126318
2371 1.46146 0.388547 0.123262
2372 1.45112 0.389346 0.125559
2373 1.45689 0.403571 0.127803
2374 1.46242 0.390995 0.126742
2375 1.46288 0.395687 0.126477
2376 1.45387 0.382191 0.122939
2377 1.4586 0.380799 0.131366
2378 1.46291 0.385257 0.122664
2379 1.45968 0.368691 0.115899
2380 1.46071 0.357999 0.112654
2381 1.46253 0.355376 0.116007
2382 1.45594 0.36039 0.113282
2383 1.45927 0.362099 0.109904
2384 1.45631 0.376393 0.11206
2385 1.46221 0.384572 0.115882
2386 1.45135 0.392824 0.121197
2387 1.46495 0.391185 0.12241
2388 1.45707 0.398336 0.131412
2389 1.45705 0.390902 0.13508
2390 1.46131 0.399284 0.132153
2391 1.46541 0.385001 0.12853
2392 1.45313 0.38004 0.122128
2393 1.46109 0.362271 0.121558
2394 1.46282 0.374199 0.127219
2395 1.4627 0.372812 0.125313
2396 1.4607 0.37694 0.123387
2397 1.46139 0.373329 0.125376
2398 1.46172 0.38473 0.13283
2399 1.45875 0.38449 0.123658
2400 1.46019 0.368448 0.117342
2401 1.46188 0.38044 0.127991
2402 1.45704 0.363247 0.122228
2403 1.45967 0.35966 0.115894
2404 1.45114 0.376092 0.120566
2405 1.46213 0.377231 0.123186
2406 1.45423 0.370918 0.120585
2407 1.45869 0.384502 0.123974
2408 1.46087 0.377235 0.11722
2409 1.45799 0.370607 0.122753
2410 1.45652 0.369247 0.128326
2411 1.4597 0.371989 0.122411
2412 1.45732 0.3716 0.118669
2413 1.46141 0.371179 0.119817
2414 1.46141 0.379917 0.12097
2415 1.45087 0.377555 0.116982
2416 1.46284 0.38576 0.121845
2417 1.45678 0.383327 0.129701
2418 1.45896 0.372305 0.121993
2419 1.45618 0.369343 0.126136
2420 1.46071 0.381263 0.129071
2421 1.46255 0.382713 0.132976
2422 1.46207 0.385793 0.127446
2423 1.4603 0.369377 0.110856
2424 1.46187 0.370968 0.112495
2425 1.4599 0.368641 0.111149
2426 1.45456 0.378932 0.115504
2427 1.45559 0.376171 0.110411
2428 1.4604 0.374841 0.107399
2429 1.45929 0.369944 0.111504
2430 1.45499 0.366971 0.112173
2431 1.4574 0.375404 0.120794
2432 1.45904 0.364943 0.111424
2433 1.45771 0.37432 0.113491
2434 1.45722 0.381147 0.118648
2435 1.46084 0.369458 0.117863
2436 1.46155 0.37443 0.120909
2437 1.45683 0.385762 0.117624
2438 1.46353 0.3749 0.114824
2439 1.46126 0.369642 0.11047
2440 1.46015 0.374753 0.114635
2441 1.45743 0.354055 0.108046
2442 1.46117 0.35042 0.105036
2443 1.45587 0.332431 0.0965616
2444 1.45527 0.341399 0.100952
2445 1.46407 0.345282 0.102052
2446 1.46325 0.346693 0.104267
2447 1.45368 0.336628 0.104235
2448 1.4648 0.345684 0.108434
2449 1.46516 0.347286 0.108138
2450 1.46265 0.350881 0.107952
2451 1.4641 0.358876 0.109432
2452 1.45654 0.357926 0.112694
2453 1.4642 0.358515 0.111558
2454 1.45166 0.362136 0.113953
2455 1.46152 0.360149 0.112201
2456 1.45821 0.376053 0.113959
2457 1.46286 0.363499 0.10969
2458 1.45765 0.377022 0.122073
2459 1.46076 0.372042 0.124465
2460 1.45668 0.362215 0.114822
2461 1.45947 0.366836 0.122378
2462 1.46074 0.368168 0.120971
2463 1.4605 0.360841 0.119237
2464 1.46132 0.370713 0.124342
2465 1.46429 0.386073 0.132755
2466 1.45362 0.378364 0.124794
2467 1.46322 0.383166 0.133901
2468 1.45766 0.378694 0.128181
2469 1.45286 0.381529 0.122133
2470 1.46028 0.369961 0.113215
2471 1.45247 0.368977 0.115197
2472 1.45639 0.375779 0.119077
2473 1.46134 0.384545 0.12017
2474 1.45543 0.391921 0.127532
2475 1.46379 0.391492 0.122332
2476 1.45991 0.409704 0.132709
2477 1.46733 0.409364 0.13299
2478 1.46377 0.405376 0.13514
2479 1.45944 0.413345 0.130495
2480 1.46257 0.421933 0.130633
2481 1.45191 0.416383 0.127408
2482 1.462 0.409509 0.129945
2483 1.45906 0.417784 0.134724
2484 1.45652 0.405593 0.128416
2485 1.46364 0.400773 0.128245
2486 1.45874 0.418107 0.134101
2487 1.46067 0.425409 0.136232
2488 1.46203 0.420885 0.133365
2489 1.46599 0.418688 0.129826
2490 1.46035 0.398574 0.126241
2491 1.46532 0.394442 0.124663
2492 1.46356 0.39914 0.124742
2493 1.46231 0.404764 0.126561
2494 1.46434 0.396419 0.119969
2495 1.4614 0.409485 0.126775
2496 1.46117 0.391416 0.120844
2497 1.46381 0.396534 0.123648
2498 1.46283 0.407894 0.12484
2499 1.4641 0.387017 0.1235
2500 1.46126 0.376508 0.122652
2501 1.46176 0.375129 0.117902
2502 1.45853 0.364052 0.114705
2503 1.46132 0.368719 0.112772
2504 1.45505 0.364939 0.107307
2505 1.46415 0.383877 0.114031
2506 1.46118 0.380938 0.105871
2507 1.46292 0.381138 0.11223
2508 1.46129 0.385412 0.107835
2509 1.46342 0.376991 0.113606
2510 1.4635 0.395901 0.120727
2511 1.46415 0.402665 0.123199
2512 1.46226 0.397556 0.123724
2513 1.46589 0.404279 0.124627
2514 1.464 0.396911 0.126767
2515 1.45728 0.404207 0.120894
2516 1.45319 0.408852 0.123262
2517 1.46251 0.398796 0.124937
2518 1.46309 0.372304 0.122863
2519 1.46271 0.374564 0.121548
2520 1.4602 0.37436 0.113135
2521 1.46247 0.383465 0.118068
2522 1.46499 0.393666 0.124434
2523 1.45777 0.374907 0.115884
2524 1.4621 0.386731 0.120841
2525 1.45934 0.386542 0.120418
2526 1.462 0.39596 0.121313
2527 1.4615 0.393889 0.116764
2528 1.46371 0.378249 0.110366
2529 1.46376 0.377203 0.114026
2530 1.45872 0.380374 0.116387
2531 1.46628 0.384134 0.119562
2532 1.45212 0.3888 0.112357
2533 1.47521 0.38149 0.104996
2534 1.46171 0.395725 0.114885
2535 1.45762 0.390061 0.112345
2536 1.45712 0.378869 0.106504
2537 1.46057 0.377107 0.108677
2538 1.46365 0.373845 0.111464
2539 1.46772 0.387862 0.114976
2540 1.45891 0.390387 0.115322
2541 1.45931 0.3944 0.111657
2542 1.46597 0.404019 0.115307
2543 1.46382 0.404649 0.116984
2544 1.46302 0.389323 0.110061
2545 1.45249 0.395096 0.116174
2546 1.45904 0.397337 0.117775
2547 1.45102 0.404812 0.121641
2548 1.4665 0.400432 0.115799
2549 1.45668 0.410926 0.124845
2550 1.46214 0.411489 0.122179
2551 1.46296 0.397064 0.119674
2552 1.46161 0.412796 0.126362
2553 1.46071 0.422975 0.128665
2554 1.45819 0.435681 0.129788
2555 1.45973 0.422677 0.128278
2556 1.457 0.415104 0.124419
2557 1.45956 0.422331 0.137827
2558 1.45467 0.418758 0.130643
2559 1.46366 0.416696 0.126763
2560 1.45569 0.408089 0.127507
2561 1.46535 0.392275 0.119393
2562 1.46125 0.402253 0.124788
2563 1.45188 0.395232 0.118283
2564 1.46261 0.394343 0.121287
2565 1.46448 0.387246 0.120737
2566 1.45641 0.387396 0.116424
2567 1.45227 0.390768 0.12184
2568 1.46644 0.384983 0.123166
2569 1.44974 0.394834 0.117391
2570 1.45646 0.382796 0.122708
2571 1.45726 0.377324 0.11728
2572 1.46297 0.361586 0.117677
2573 1.45928 0.346861 0.107746
2574 1.46693 0.359626 0.115805
2575 1.45932 0.369636 0.114205
2576 1.46693 0.37574 0.1196
2577 1.46661 0.378949 0.117555
2578 1.46994 0.378627 0.120968
2579 1.46637 0.370531 0.119263
2580 1.4735 0.368542 0.114116
2581 1.46447 0.381133 0.123869
2582 1.47347 0.390235 0.134831
2583 1.47397 0.391425 0.134661
2584 1.46598 0.390178 0.13175
2585 1.473 0.397688 0.1256
2586 1.47217 0.400578 0.128905
2587 1.46687 0.396793 0.132719
2588 1.4742 0.398513 0.127761
2589 1.46256 0.391586 0.120137
2590 1.46254 0.390947 0.118603
2591 1.4682 0.374371 0.116034
2592 1.47059 0.378968 0.118543
2593 1.46726 0.370954 0.115876
2594 1.46859 0.378588 0.119521
2595 1.46953 0.372169 0.114462
2596 1.4743 0.379549 0.113961
2597 1.46294 0.381547 0.110874
2598 1.46431 0.369922 0.105303
2599 1.4666 0.364801 0.112651
2600 1.46132 0.378538 0.11103
2601 1.46922 0.377979 0.119044
2602 1.4751 0.372467 0.115539
2603 1.47184 0.378082 0.118191
2604 1.46318 0.390812 0.120749
2605 1.46242 0.382589 0.128805
2606 1.46345 0.392291 0.123457
2607 1.46823 0.38826 0.123582
2608 1.46502 0.397529 0.129115
2609 1.4744 0.389286 0.117398
2610 1.46121 0.394865 0.120525
2611 1.46371 0.396866 0.12131
2612 1.46473 0.409806 0.125119
2613 1.47325 0.41214 0.117935
2614 1.47358 0.407532 0.119399
2615 1.4589 0.406921 0.120256
2616 1.46998 0.426437 0.131695
2617 1.46363 0.417328 0.124727
2618 1.46445 0.39994 0.121221
2619 1.45991 0.394177 0.119057
2620 1.45901 0.392061 0.124558
2621 1.46341 0.377048 0.120927
2622 1.46407 0.378515 0.119578
2623 1.46009 0.386782 0.117215
2624 1.47378 0.397241 0.120005
2625 1.46591 0.403951 0.121835
2626 1.47482 0.406089 0.118806
2627 1.46684 0.395074 0.118623
2628 1.46501 0.413949 0.126339
2629 1.46505 0.404424 0.119638
2630 1.47062 0.407533 0.123214
2631 1.47093 0.41266 0.129297
2632 1.47518 0.417916 0.133578
2633 1.46957 0.413345 0.125319
2634 1.47172 0.413361 0.12225
2635 1.47189 0.423012 0.12844
2636 1.45543 0.418106 0.126885
2637 1.46166 0.414631 0.127136
2638 1.46375 0.402963 0.124864
2639 1.46496 0.405148 0.120589
2640 1.47186 0.414121 0.1247
2641 1.459 0.390535 0.122561
2642 1.46558 0.400023 0.123971
2643 1.46325 0.411427 0.127149
2644 1.47356 0.416193 0.134665
2645 1.47012 0.428427 0.135058
2646 1.46522 0.426692 0.135643
2647 1.46373 0.430332 0.134038
2648 1.46987 0.435421 0.13355
2649 1.45892 0.424694 0.132929
2650 1.46578 0.402288 0.125537
2651 1.4626 0.404674 0.125698
2652 1.47273 0.397804 0.127765
2653 1.46495 0.402572 0.131484
2654 1.46491 0.408406 0.12999
2655 1.46568 0.416486 0.136369
2656 1.46803 0.423405 0.131824
2657 1.46324 0.39965 0.12474
2658 1.4723 0.383152 0.117575
2659 1.46842 0.380895 0.114804
2660 1.47466 0.388347 0.113265
2661 1.46281 0.404025 0.122276
2662 1.4691 0.387261 0.121096
2663 1.46723 0.387873 0.112583
2664 1.46872 0.383744 0.113351
2665 1.47036 0.390829 0.114639
2666 1.4733 0.39759 0.12002
2667 1.46855 0.394888 0.119509
2668 1.46807 0.395181 0.115394
2669 1.47129 0.400911 0.117016
2670 1.46982 0.391524 0.117686
2671 1.46457 0.385273 0.119968
2672 1.47011 0.378837 0.114177
2673 1.4599 0.386977 0.117625
2674 1.47139 0.392268 0.12239
2675 1.45811 0.39811 0.125002
2676 1.47254 0.396171 0.121981
2677 1.46802 0.394177 0.119432
2678 1.47378 0.40631 0.125831
2679 1.47024 0.410181 0.123186
2680 1.47313 0.405924 0.123455
2681 1.47013 0.405796 0.120752
2682 1.47245 0.407958 0.1269
2683 1.46782 0.405739 0.122216
2684 1.46436 0.417937 0.125876
2685 1.46941 0.419372 0.126644
2686 1.46882 0.403106 0.123397
2687 1.47001 0.395455 0.127392
2688 1.46911 0.401243 0.127625
2689 1.47168 0.401331 0.125499
2690 1.47379 0.405601 0.131111
2691 1.47006 0.414033 0.132693
2692 1.47654 0.40435 0.128022
2693 1.47393 0.39919 0.127306
2694 1.47304 0.398929 0.120764
2695 1.47784 0.397153 0.120918
2696 1.47243 0.389447 0.122426
2697 1.46729 0.376769 0.119734
2698 1.47246 0.382856 0.119617
2699 1.47902 0.398675 0.128717
2700 1.47017 0.400439 0.124858
2701 1.47025 0.391789 0.11866
2702 1.4729 0.387682 0.113426
2703 1.46779 0.386353 0.118424
2704 1.46656 0.392125 0.119263
2705 1.47313 0.394237 0.12043
2706 1.47357 0.39088 0.121741
2707 1.47426 0.402155 0.129086
2708 1.46959 0.388938 0.128289
2709 1.46877 0.381436 0.120025
2710 1.47154 0.386663 0.128529
2711 1.45793 0.401491 0.130896
2712 1.47554 0.417832 0.130035
2713 1.47042 0.414494 0.125147
2714 1.47219 0.406774 0.126899
2715 1.46882 0.415206 0.129475
2716 1.47307 0.418759 0.12562
2717 1.46713 0.411708 0.118176
2718 1.4743 0.409697 0.121619
2719 1.47242 0.41631 0.124498
2720 1.4739 0.416984 0.121854
2721 1.47815 0.431563 0.123127
2722 1.47432 0.428854 0.120332
2723 1.4674 0.438075 0.123231
2724 1.46491 0.423499 0.121751
2725 1.47062 0.434756 0.125553
2726 1.47164 0.431342 0.126696
2727 1.46862 0.438922 0.120842
2728 1.47525 0.443429 0.126244
2729 1.47617 0.438373 0.122053
2730 1.47782 0.449301 0.123621
2731 1.4738 0.45327 0.130386
2732 1.47357 0.440802 0.123547
2733 1.46824 0.446112 0.133684
2734 1.46719 0.438276 0.118545
2735 1.47149 0.430859 0.124428
2736 1.46746 0.436724 0.129636
2737 1.47373 0.451985 0.126617
2738 1.47306 0.44423 0.128089
2739 1.46862 0.456231 0.130447
2740 1.4675 0.442298 0.1229
2741 1.46105 0.450851 0.12711
2742 1.4647 0.455954 0.129102
2743 1.46769 0.45662 0.127559
2744 1.46418 0.448447 0.128106
2745 1.47191 0.440579 0.128575
2746 1.47494 0.445322 0.124161
2747 1.47335 0.443931 0.132161
2748 1.47329 0.430831 0.129005
2749 1.47202 0.440187 0.126813
2750 1.46824 0.454828 0.126185
2751 1.4692 0.455723 0.132002
2752 1.46787 0.457055 0.131714
2753 1.4666 0.468389 0.132173
2754 1.47386 0.454477 0.125626
2755 1.4775 0.447065 0.120855
2756 1.47743 0.430159 0.121642
2757 1.46821 0.420368 0.1196
2758 1.47101 0.423541 0.12018
2759 1.47079 0.443107 0.13322
2760 1.4728 0.428586 0.126727
2761 1.47673 0.431113 0.125741
2762 1.47444 0.429097 0.128273
2763 1.47328 0.415165 0.12477
2764 1.47552 0.414307 0.12558
2765 1.46798 0.429962 0.127445
2766 1.46264 0.438667 0.127734
2767 1.47277 0.434629 0.124515
2768 1.47462 0.44282 0.126128
2769 1.47283 0.444492 0.125912
2770 1.4724 0.45312 0.127377
2771 1.47497 0.446924 0.132088
2772 1.47154 0.44837 0.128973
2773 1.46878 0.446623 0.130836
2774 1.47326 0.449523 0.133626
2775 1.47149 0.438478 0.125116
2776 1.47439 0.42623 0.11987
2777 1.47616 0.432428 0.122182
2778 1.47309 0.423047 0.123336
2779 1.47444 0.42087 0.123094
2780 1.46235 0.416813 0.120536
2781 1.46805 0.413164 0.121224
2782 1.46353 0.416172 0.122104
2783 1.46968 0.412716 0.12746
2784 1.4727 0.401476 0.122769
2785 1.47066 0.415909 0.124478
2786 1.47834 0.418979 0.121874
2787 1.47897 0.415945 0.12165
2788 1.47355 0.416567 0.124869
2789 1.47401 0.415348 0.128664
2790 1.47046 0.412813 0.128228
2791 1.47206 0.41155 0.128667
2792 1.46551 0.416011 0.134055
2793 1.47306 0.421861 0.136432
2794 1.47247 0.421752 0.135123
2795 1.4718 0.430162 0.136856
2796 1.46784 0.446423 0.134923
2797 1.47502 0.447086 0.129506
2798 1.47596 0.447641 0.14001
2799 1.46834 0.42341 0.141561
2800 1.47302 0.411976 0.130057
2801 1.47306 0.409877 0.124983
2802 1.47012 0.410262 0.123565
2803 1.46964 0.419523 0.125434
2804 1.46614 0.414712 0.125039
2805 1.47114 0.417091 0.12411
2806 1.46866 0.434231 0.125399
2807 1.46612 0.424526 0.130037
2808 1.46575 0.428951 0.127553
2809 1.47076 0.431105 0.128093
2810 1.47416 0.432116 0.126956
2811 1.47176 0.435791 0.124272
2812 1.47356 0.435769 0.130338
2813 1.47543 0.434575 0.130114
2814 1.46427 0.412877 0.123213
2815 1.47559 0.42136 0.120854
2816 1.46181 0.425659 0.123335
2817 1.47324 0.44076 0.12649
2818 1.47427 0.445534 0.128747
2819 1.47817 0.435718 0.129336
2820 1.46801 0.436845 0.131135
2821 1.47473 0.438979 0.129446
2822 1.46866 0.434614 0.124979
2823 1.46835 0.431287 0.123089
2824 1.47549 0.430614 0.123462
2825 1.472 0.442404 0.126995
2826 1.47763 0.424664 0.119871
2827 1.47205 0.436563 0.124506
2828 1.47054 0.435241 0.130458
2829 1.46521 0.435382 0.127149
2830 1.47645 0.437714 0.126472
2831 1.46405 0.425294 0.128079
2832 1.47567 0.43931 0.131006
2833 1.47229 0.440044 0.133826
2834 1.47022 0.418808 0.124186
2835 1.46601 0.420987 0.123659
2836 1.47131 0.437078 0.130632
2837 1.46436 0.423887 0.125553
2838 1.46906 0.412609 0.127274
2839 1.46883 0.422559 0.125784
2840 1.47232 0.436332 0.130592
2841 1.46702 0.439978 0.130819
2842 1.46788 0.445611 0.123936
2843 1.46893 0.432576 0.125366
2844 1.46689 0.421068 0.129452
2845 1.46633 0.428642 0.126815
2846 1.46922 0.434912 0.126002
2847 1.45988 0.4416 0.12713
2848 1.46044 0.436607 0.118927
2849 1.46787 0.424588 0.11451
2850 1.47114 0.43214 0.124566
2851 1.46611 0.41418 0.116843
2852 1.46508 0.406491 0.121798
2853 1.46948 0.403521 0.120417
2854 1.47076 0.416706 0.122779
2855 1.46848 0.432482 0.119049
2856 1.46539 0.43629 0.119982
2857 1.46972 0.424578 0.1146
2858 1.46699 0.427388 0.111448
2859 1.46879 0.427244 0.116735
2860 1.46356 0.437664 0.120557
2861 1.46723 0.439147 0.125012
2862 1.46608 0.43224 0.12902
2863 1.4673 0.415091 0.124345
2864 1.46987 0.414505 0.123528
2865 1.46662 0.427844 0.12811
2866 1.46936 0.412737 0.125138
2867 1.47061 0.422827 0.125654
2868 1.46473 0.420582 0.123498
2869 1.46249 0.409971 0.13259
2870 1.4667 0.415118 0.127957
2871 1.45816 0.416378 0.124518
2872 1.45474 0.427709 0.128845
2873 1.46366 0.440759 0.13236
2874 1.4697 0.438209 0.139454
2875 1.46077 0.439101 0.131153
2876 1.46996 0.427244 0.126213
2877 1.4619 0.429401 0.129974
2878 1.46718 0.43697 0.12924
2879 1.47007 0.425565 0.127274
2880 1.46279 0.416026 0.125696
2881 1.46751 0.411663 0.117238
2882 1.46544 0.412393 0.115323
2883 1.47278 0.409216 0.121241
2884 1.47222 0.413444 0.114829
2885 1.46491 0.400603 0.112631
2886 1.47048 0.392671 0.113505
2887 1.463 0.401371 0.12102
2888 1.47227 0.405261 0.127906
2889 1.46796 0.400805 0.127041
2890 1.46698 0.412537 0.129455
2891 1.46597 0.413378 0.122451
2892 1.4563 0.414606 0.129733
2893 1.46171 0.399994 0.13071
2894 1.46079 0.402956 0.125024
2895 1.46769 0.413542 0.128735
2896 1.46502 0.409001 0.126584
2897 1.4571 0.408321 0.129281
2898 1.46221 0.401676 0.122969
2899 1.46452 0.389143 0.11806
2900 1.45734 0.381393 0.11286
2901 1.46904 0.394078 0.11984
2902 1.46123 0.405223 0.119436
2903 1.46112 0.394394 0.117895
2904 1.46129 0.382565 0.112222
2905 1.45985 0.409638 0.117249
2906 1.46094 0.400064 0.112923
2907 1.46469 0.41904 0.115151
2908 1.46323 0.412862 0.117831
2909 1.46635 0.415137 0.119313
2910 1.45636 0.403184 0.116378
2911 1.4665 0.40479 0.115583
2912 1.45683 0.400969 0.11486
2913 1.46839 0.406779 0.119839
2914 1.46366 0.402958 0.119558
2915 1.46924 0.400394 0.121176
2916 1.4698 0.405034 0.114099
2917 1.46782 0.402706 0.113848
2918 1.46296 0.389805 0.10975
2919 1.47465 0.393602 0.116485
2920 1.46669 0.412868 0.117964
2921 1.46703 0.408836 0.117383
2922 1.46749 0.413414 0.116056
2923 1.47688 0.412411 0.12151
2924 1.46698 0.407753 0.123874
2925 1.47296 0.408991 0.125211
2926 1.46618 0.397667 0.127876
2927 1.47232 0.394226 0.118365
2928 1.4737 0.387896 0.115199
2929 1.47377 0.398762 0.123106
2930 1.47402 0.400732 0.126182
2931 1.48414 0.390444 0.117524
2932 1.48348 0.386586 0.113876
2933 1.46873 0.398696 0.120129
2934 1.47383 0.392495 0.120107
2935 1.4773 0.394215 0.121088
2936 1.46398 0.402346 0.121922
2937 1.47313 0.401564 0.124324
2938 1.47808 0.399735 0.126575
2939 1.47279 0.397825 0.123257
2940 1.47097 0.397708 0.120721
2941 1.46913 0.38109 0.112736
2942 1.47377 0.393464 0.118508
2943 1.46482 0.388703 0.118408
2944 1.47469 0.390368 0.118431
2945 1.47209 0.388835 0.119494
2946 1.47525 0.401646 0.120911
2947 1.48622 0.401661 0.11913
2948 1.47498 0.41132 0.121908
2949 1.46671 0.414135 0.12733
2950 1.47629 0.415973 0.123276
2951 1.48077 0.406688 0.121505
2952 1.47081 0.407033 0.124277
2953 1.47336 0.406205 0.128276
2954 1.46425 0.409061 0.125551
2955 1.47232 0.424211 0.132479
2956 1.46847 0.417517 0.133575
2957 1.46906 0.412253 0.127066
2958 1.47081 0.412425 0.126337
2959 1.47008 0.408379 0.130638
2960 1.47253 0.409977 0.131754
2961 1.47337 0.405327 0.128818
2962 1.46768 0.401107 0.126843
2963 1.46673 0.396641 0.129743
2964 1.47384 0.409766 0.132363
2965 1.46704 0.392337 0.129348
2966 1.46892 0.402555 0.123169
2967 1.46869 0.406414 0.125584
2968 1.47368 0.407007 0.119971
2969 1.46951 0.409126 0.128203
2970 1.46822 0.398492 0.119124
2971 1.47554 0.407522 0.119936
2972 1.469 0.406031 0.126256
2973 1.47161 0.420019 0.126043
2974 1.46861 0.418711 0.130675
2975 1.46954 0.391941 0.128982
2976 1.47291 0.377363 0.125049
2977 1.47731 0.382727 0.122313
2978 1.47351 0.367212 0.115648
2979 1.46684 0.382439 0.124683
2980 1.47391 0.393376 0.123692
2981 1.47271 0.389931 0.11827
2982 1.47413 0.38804 0.117109
2983 1.46712 0.395145 0.12034
2984 1.46336 0.387858 0.108224
2985 1.47091 0.386691 0.115703
2986 1.46735 0.394415 0.124078
2987 1.47553 0.376028 0.119478
2988 1.47156 0.369033 0.120356
2989 1.47438 0.378717 0.120749
2990 1.47084 0.389884 0.12663
2991 1.46936 0.40749 0.130317
2992 1.46918 0.402148 0.127306
2993 1.47079 0.390389 0.120021
2994 1.46892 0.395978 0.117162
2995 1.4729 0.383513 0.117175
2996 1.47481 0.398214 0.119523
2997 1.4692 0.405071 0.12629
2998 1.47222 0.398687 0.124376
2999 1.46387 0.391285 0.114881
3000 1.47281 0.389882 0.117307
3001 1.47287 0.403953 0.118032
3002 1.46905 0.391992 0.115763
3003 1.47541 0.404701 0.121664
3004 1.4733 0.393495 0.121345
3005 1.47361 0.392144 0.122638
3006 1.4731 0.376936 0.112651
3007 1.47074 0.387453 0.121798
3008 1.47049 0.392532 0.121808
3009 1.47083 0.404647 0.121582
3010 1.47508 0.395171 0.12186
3011 1.47026 0.40389 0.121674
3012 1.46283 0.408154 0.120896
3013 1.47283 0.40848 0.119821
3014 1.46081 0.407525 0.124748
3015 1.4707 0.397337 0.119394
3016 1.46419 0.40765 0.122804
3017 1.4648 0.400009 0.123183
3018 1.4733 0.397128 0.125171
3019 1.4628 0.3767 0.122755
3020 1.47332 0.39371 0.122558
3021 1.46546 0.395314 0.127042
3022 1.47106 0.406909 0.128415
3023 1.47166 0.397606 0.125313
3024 1.46999 0.406006 0.122463
3025 1.47159 0.405545 0.123945
3026 1.47306 0.406143 0.122789
3027 1.47044 0.41272 0.123712
3028 1.47412 0.398372 0.121733
3029 1.46957 0.377366 0.118412
3030 1.46774 0.365871 0.113143
3031 1.46131 0.364437 0.108138
3032 1.46671 0.381144 0.112976
3033 1.47311 0.373085 0.111219
3034 1.46195 0.378072 0.12021
3035 1.47072 0.385905 0.120174
3036 1.46473 0.377092 0.124278
3037 1.45938 0.384996 0.128831
3038 1.47121 0.390978 0.126724
3039 1.4707 0.388141 0.119836
3040 1.4631 0.375975 0.119663
3041 1.47238 0.385023 0.116287
3042 1.47232 0.380551 0.115833
3043 1.47164 0.378625 0.115971
3044 1.46933 0.380529 0.118852
3045 1.47265 0.390219 0.115932
3046 1.46339 0.388682 0.127123
3047 1.47125 0.391778 0.123696
3048 1.4716 0.388714 0.122042
3049 1.46637 0.39642 0.123113
