737 0.158308 0.0205218 0.000379177
738 0.158308 0.0190877 0.000228461
739 0.158308 0.0199392 0.000324404
740 0.158308 0.0193573 0.000244005
741 0.158308 0.019705 0.000243371
742 0.158308 0.0206304 0.000319101
743 0.158308 0.0200626 0.000279364
744 0.158308 0.0198584 0.000236089
745 0.158308 0.0203978 0.000285493
746 0.158308 0.0200577 0.00023788
747 0.158308 0.0205051 0.000293409
748 0.158308 0.0197026 0.000256902
749 0.158308 0.020063 0.00030882
750 0.158308 0.0200036 0.000289124
751 0.158308 0.0192692 0.00023058
752 0.158308 0.0213315 0.000430782
753 0.158308 0.0192769 0.000244016
754 0.158308 0.020629 0.00037233
755 0.158308 0.0199474 0.000344185
756 0.158308 0.0191368 0.000291848
757 0.158308 0.0198122 0.000393241
758 0.158308 0.0193725 0.000270366
759 0.158308 0.0193018 0.000248461
760 0.158308 0.0200167 0.000320197
761 0.158308 0.0196604 0.00027467
762 0.158308 0.0194368 0.000234786
763 0.158308 0.0203952 0.000289442
764 0.158308 0.0201369 0.00029377
765 0.158308 0.0194638 0.000262573
766 0.158308 0.0196795 0.00027279
767 0.158308 0.0200807 0.000300242
768 0.158308 0.0201646 0.000329531
769 0.158308 0.0197965 0.000288977
770 0.158308 0.019119 0.000222058
771 0.158308 0.0197162 0.000250125
772 0.158308 0.0192007 0.000234596
773 0.158308 0.0195599 0.000269369
774 0.158308 0.0191147 0.000219736
775 0.158308 0.0196859 0.000319882
776 0.158308 0.0194172 0.000245564
777 0.158308 0.0200503 0.000302976
778 0.158308 0.0193588 0.000259521
779 0.158308 0.0198739 0.00032551
780 0.158308 0.0196979 0.000305159
781 0.158308 0.019481 0.000244776
782 0.158308 0.0196181 0.000248715
783 0.158308 0.0190836 0.000222218
784 0.158308 0.019725 0.000291479
785 0.158308 0.0192697 0.000244521
786 0.158308 0.0200666 0.000276946
787 0.158308 0.0196248 0.000254423
788 0.158308 0.0191645 0.000215426
789 0.158308 0.0198533 0.000276454
790 0.158308 0.0197998 0.000273038
791 0.158308 0.0191626 0.000254521
792 0.158308 0.019662 0.00028436
793 0.158308 0.0197887 0.00026094
794 0.158308 0.0199592 0.000272577
795 0.158308 0.0206391 0.000323234
796 0.158308 0.0207185 0.000369206
797 0.158308 0.0196791 0.000300536
798 0.158308 0.0197285 0.00027916
799 0.158308 0.019381 0.000246452
800 0.158308 0.0192499 0.000233181
801 0.158308 0.0197542 0.000258066
802 0.158308 0.0196927 0.000299488
803 0.158308 0.0196621 0.000237959
804 0.158308 0.0199467 0.000287035
805 0.158308 0.0201803 0.000285684
806 0.158308 0.0200278 0.000320093
807 0.158308 0.0205379 0.000319884
808 0.158308 0.0195223 0.000232111
809 0.158308 0.0202946 0.000319567
810 0.158308 0.020564 0.000286249
811 0.158308 0.020096 0.000251157
812 0.158308 0.0212915 0.000374613
813 0.158308 0.0204777 0.000361757
814 0.158308 0.019323 0.000249877
815 0.158308 0.0200736 0.000289766
816 0.158308 0.0196054 0.000261898
817 0.158308 0.0202695 0.000354575
818 0.158308 0.0202388 0.000317212
819 0.158308 0.0198191 0.000274561
820 0.158308 0.0194279 0.000268241
821 0.158308 0.019493 0.000306173
822 0.158308 0.0202462 0.000329428
823 0.158308 0.0202878 0.000354288
824 0.158308 0.0194262 0.000257701
825 0.158308 0.0191556 0.000259166
826 0.158308 0.019512 0.000270546
827 0.158308 0.0203732 0.000353488
828 0.158308 0.0205198 0.000385437
829 0.158308 0.0203286 0.000396318
830 0.158308 0.0191129 0.000224457
831 0.158308 0.0191109 0.000271014
832 0.158308 0.0196603 0.000294906
833 0.158308 0.0193017 0.000246381
834 0.158308 0.0197528 0.00031271
835 0.158308 0.020152 0.0003258
836 0.158308 0.0194556 0.000270314
837 0.158308 0.0186291 0.000229231
838 0.158308 0.0188654 0.000226523
839 0.158308 0.0192751 0.000261439
840 0.158308 0.0185707 0.00022697
841 0.158308 0.0193765 0.000301145
842 0.158322 0.0191106 0.000286273
843 0.158322 0.0198232 0.000331896
844 0.158322 0.019995 0.00029546
845 0.158322 0.0203836 0.000321607
846 0.158322 0.0206367 0.000362053
847 0.158322 0.0194709 0.000334474
848 0.158322 0.0188988 0.000271682
849 0.158322 0.0196365 0.00026104
850 0.158322 0.0189891 0.000235718
851 0.158322 0.0192562 0.0002328
852 0.158322 0.0187978 0.000222497
853 0.158322 0.0194455 0.000322835
854 0.158322 0.0195972 0.000291477
855 0.158322 0.0201981 0.000337821
856 0.158322 0.0202222 0.000336472
857 0.158322 0.0204414 0.000322309
858 0.158322 0.0201377 0.000294409
859 0.158322 0.019856 0.00025853
860 0.158322 0.0204707 0.000335764
861 0.158322 0.0200839 0.000279748
862 0.158322 0.019401 0.000242956
863 0.158322 0.0200331 0.000294406
864 0.158322 0.0196689 0.000276686
865 0.158322 0.0200141 0.000295573
866 0.158322 0.0189085 0.000228546
867 0.158322 0.0192502 0.000291724
868 0.158322 0.0201219 0.000303742
869 0.158322 0.0201603 0.000309957
870 0.158322 0.0198509 0.000247242
871 0.158322 0.0197612 0.000253961
872 0.158322 0.0204837 0.000305664
873 0.158322 0.0210464 0.000372341
874 0.158322 0.0198541 0.000357976
875 0.158322 0.0199098 0.000295298
876 0.158322 0.0199325 0.000326579
877 0.158322 0.0191913 0.000261381
878 0.158322 0.0200274 0.000312074
879 0.158322 0.0198268 0.000324063
880 0.158322 0.0201105 0.000320219
881 0.158322 0.01929 0.000235423
882 0.158322 0.0196008 0.00025937
883 0.158322 0.019207 0.000239239
884 0.158322 0.0197031 0.000274094
885 0.158322 0.0202827 0.000331572
886 0.158322 0.019343 0.000318719
887 0.158322 0.0184695 0.000231416
888 0.158322 0.0197428 0.000363993
889 0.158322 0.019064 0.000296453
890 0.158322 0.0189044 0.000325067
891 0.158322 0.0192222 0.000276198
892 0.158322 0.0202676 0.000335793
893 0.158322 0.0191387 0.000255544
894 0.158322 0.0196832 0.000268259
895 0.158322 0.0197322 0.00028146
896 0.158322 0.0200592 0.000283812
897 0.158322 0.0208306 0.000363125
898 0.158322 0.0207143 0.00034655
899 0.158322 0.020349 0.000299055
900 0.158322 0.0201834 0.00031246
901 0.158322 0.0201462 0.000313955
902 0.158322 0.0196861 0.000274225
903 0.158322 0.0196364 0.000272011
904 0.158322 0.0197039 0.000267477
905 0.158322 0.0197645 0.000283569
906 0.158322 0.0195786 0.000258767
907 0.158322 0.0198718 0.000337683
908 0.158322 0.0198962 0.000343256
909 0.158322 0.0196882 0.000289459
910 0.158322 0.0193735 0.000253197
911 0.158322 0.0203418 0.000346918
912 0.158322 0.0190394 0.000251493
913 0.158322 0.0184377 0.000230355
914 0.158322 0.0186681 0.000239747
915 0.158322 0.0187839 0.000241574
916 0.158322 0.0187066 0.00023415
917 0.158322 0.0193485 0.000268983
918 0.158322 0.0192411 0.000246979
919 0.158322 0.0208994 0.000399086
920 0.158322 0.0197046 0.00027727
921 0.158322 0.0191235 0.000234846
922 0.158322 0.0192715 0.000273308
923 0.158322 0.0193023 0.000235814
924 0.158322 0.0200869 0.000335354
925 0.158322 0.0198749 0.000312604
926 0.158322 0.0195894 0.000338145
927 0.158322 0.0188673 0.000223901
928 0.158322 0.0188335 0.000237762
929 0.158322 0.018728 0.000226383
930 0.158322 0.0189819 0.000223109
931 0.158322 0.0195837 0.000313266
932 0.158322 0.0187871 0.000235565
933 0.158322 0.0193835 0.00025622
934 0.158322 0.0192312 0.000246608
935 0.158322 0.0197906 0.000340303
936 0.158322 0.0200572 0.000395413
937 0.158322 0.019854 0.000301636
938 0.158322 0.0201769 0.000357855
939 0.158322 0.0208549 0.000402166
940 0.158322 0.0202217 0.000301612
941 0.158322 0.0204324 0.000304432
942 0.158322 0.0202302 0.00029716
943 0.158322 0.0196752 0.000259118
944 0.158322 0.0203766 0.000317876
945 0.158322 0.0192073 0.000260149
946 0.158322 0.019527 0.000270185
947 0.158322 0.0197416 0.000259545
948 0.158322 0.0201988 0.00030142
949 0.158322 0.0203755 0.000315751
950 0.158322 0.0202698 0.000283866
951 0.158322 0.0200437 0.000330118
952 0.158322 0.0204787 0.00034557
953 0.158322 0.0189084 0.000245589
954 0.158322 0.0199453 0.000294383
955 0.158322 0.0191936 0.000259453
956 0.158322 0.019811 0.000317936
957 0.158322 0.0198894 0.000285064
958 0.158322 0.0202338 0.000313135
959 0.158322 0.0197617 0.000299551
960 0.158322 0.0195267 0.000321854
961 0.158322 0.0200557 0.000296194
962 0.158322 0.0194931 0.000327991
963 0.158322 0.0193998 0.000294016
964 0.158322 0.0195264 0.000279548
965 0.158322 0.0191691 0.00024467
966 0.158322 0.0195418 0.000285487
967 0.158322 0.0193259 0.000248916
968 0.158322 0.0195549 0.000243214
969 0.158322 0.0196288 0.000263022
970 0.158322 0.0198272 0.000299495
971 0.158322 0.0189003 0.000230401
972 0.158322 0.0196985 0.000278357
973 0.158322 0.0198148 0.000259439
974 0.158322 0.0199481 0.000294532
975 0.158322 0.0197326 0.000260895
976 0.158322 0.0195391 0.000257191
977 0.158322 0.0202922 0.000322574
978 0.158322 0.0196933 0.000255773
979 0.158322 0.019846 0.000288211
980 0.158322 0.019373 0.000237969
981 0.158322 0.0193371 0.00022794
982 0.158322 0.0197466 0.000298705
983 0.158322 0.0200551 0.000284764
984 0.158322 0.020366 0.000288133
985 0.158322 0.0191742 0.000225417
986 0.158322 0.0204642 0.000341964
987 0.158322 0.0199893 0.00029794
988 0.158322 0.0194499 0.000284635
989 0.158322 0.0201105 0.000339271
990 0.158322 0.019707 0.000294952
991 0.158322 0.0194095 0.000269124
992 0.158322 0.0199066 0.000248178
993 0.158322 0.0202511 0.000317944
994 0.158322 0.0190622 0.000220158
995 0.158322 0.019751 0.000265176
996 0.158322 0.0203674 0.000328636
997 0.158322 0.019958 0.000282298
998 0.158322 0.0201399 0.000289734
999 0.158322 0.0192166 0.000252648
1000 0.158322 0.019291 0.000286429
1001 0.158322 0.0197024 0.000299908
1002 0.158322 0.0194357 0.000315553
1003 0.158322 0.019405 0.000333916
1004 0.158322 0.0195964 0.000303638
1005 0.158322 0.0196515 0.000304842
1006 0.158322 0.019605 0.000281273
1007 0.158322 0.0204975 0.000373932
1008 0.158322 0.0198684 0.000354936
1009 0.158322 0.0209242 0.000412417
1010 0.158322 0.0187532 0.00022662
1011 0.158322 0.0194441 0.000296955
1012 0.158322 0.0198052 0.00029064
1013 0.158322 0.0199433 0.000288204
1014 0.158322 0.019258 0.000258103
1015 0.158322 0.0197358 0.000285656
1016 0.158322 0.019618 0.000303138
1017 0.158322 0.0190313 0.000270027
1018 0.158322 0.0192664 0.000303416
1019 0.158322 0.0192544 0.000253825
1020 0.158322 0.0195724 0.000290215
1021 0.158322 0.0191158 0.000257503
1022 0.158322 0.0190141 0.000241187
1023 0.158322 0.019907 0.000277499
1024 0.158322 0.0198071 0.00028242
1025 0.158322 0.0195092 0.000241921
1026 0.158322 0.0193328 0.000224746
1027 0.158322 0.0192829 0.000217797
1028 0.158322 0.0202241 0.000321679
1029 0.158322 0.0197855 0.000261372
1030 0.158322 0.0206094 0.000346776
1031 0.158322 0.0196404 0.000250218
1032 0.158322 0.0201779 0.000317449
1033 0.158322 0.0196232 0.000250959
1034 0.158322 0.0194063 0.000265316
1035 0.158322 0.0201112 0.000341563
1036 0.158322 0.020134 0.000300743
1037 0.158322 0.02028 0.00033851
1038 0.158322 0.0202972 0.000340503
1039 0.158322 0.01989 0.000324314
1040 0.158322 0.0198224 0.000289507
1041 0.158322 0.0194214 0.000238068
1042 0.158322 0.0190567 0.000225848
1043 0.158322 0.019454 0.000232943
1044 0.158322 0.0195976 0.00023308
1045 0.158322 0.0206771 0.000367501
1046 0.158322 0.020044 0.000291606
1047 0.158322 0.0201173 0.00030342
1048 0.158322 0.0205086 0.00032479
1049 0.158322 0.0197772 0.000295708
1050 0.158322 0.0196417 0.000294121
1051 0.158322 0.0192584 0.000280777
1052 0.158322 0.0193617 0.000285111
1053 0.158322 0.0194103 0.000308264
1054 0.158322 0.0195182 0.00025068
1055 0.158322 0.0210021 0.000396295
1056 0.158322 0.0203344 0.00029312
1057 0.158322 0.0201728 0.000298438
1058 0.158322 0.0196325 0.000241718
1059 0.158322 0.0203663 0.000284315
1060 0.158322 0.0197686 0.000262785
1061 0.158322 0.0207087 0.000327495
1062 0.158322 0.0199921 0.000277109
1063 0.158322 0.0200743 0.000276178
1064 0.158322 0.0203908 0.000314899
1065 0.158322 0.0194685 0.000262186
1066 0.158322 0.0196814 0.000255329
1067 0.158322 0.0195202 0.000239701
1068 0.158322 0.0197024 0.000241017
1069 0.158322 0.019227 0.00022348
1070 0.158322 0.0196268 0.000289564
1071 0.158322 0.0198429 0.000298152
1072 0.158322 0.0193852 0.000270325
1073 0.158322 0.019386 0.000244578
1074 0.158322 0.019978 0.000305632
1075 0.158322 0.019407 0.000254938
1076 0.158322 0.019758 0.000275933
1077 0.158322 0.02058 0.000347143
1078 0.158322 0.0207026 0.000383843
1079 0.158322 0.0201572 0.000336707
1080 0.158322 0.0200235 0.000317132
1081 0.158322 0.0195275 0.0002714
1082 0.158322 0.0194432 0.000231766
1083 0.158322 0.0192584 0.000272386
1084 0.158322 0.020226 0.000346761
1085 0.158322 0.0196005 0.000303698
1086 0.158322 0.0195121 0.000299871
1087 0.158322 0.0203751 0.000343721
1088 0.158322 0.0193096 0.000258969
1089 0.158322 0.0200672 0.00032576
1090 0.158322 0.0203233 0.000324317
1091 0.158322 0.019861 0.000320956
1092 0.158322 0.0189631 0.000245397
1093 0.158322 0.0193282 0.000276906
1094 0.158322 0.0200026 0.000294504
1095 0.158322 0.0203627 0.000372805
1096 0.158322 0.0197929 0.000308594
1097 0.158322 0.0200212 0.000327969
1098 0.158322 0.0190629 0.00024128
1099 0.158322 0.0194742 0.000276286
1100 0.158322 0.0197965 0.000288176
1101 0.158322 0.0193096 0.00024199
1102 0.158322 0.0198795 0.000309731
1103 0.158322 0.0208595 0.000408838
1104 0.158322 0.0199739 0.000304075
1105 0.158322 0.0192485 0.000235748
1106 0.158322 0.0197393 0.000278919
1107 0.158322 0.0198215 0.000271508
1108 0.158322 0.0208556 0.000332193
1109 0.158322 0.0200777 0.000338807
1110 0.158322 0.0197394 0.000340708
1111 0.158322 0.0190166 0.000240078
1112 0.158322 0.0193233 0.00027987
1113 0.158322 0.0205097 0.000376164
1114 0.158322 0.0190531 0.000238961
1115 0.158322 0.0188257 0.000249151
1116 0.158322 0.0188006 0.000261569
1117 0.158322 0.0194704 0.00026832
1118 0.158322 0.0196691 0.000312363
1119 0.158322 0.0198977 0.000291706
1120 0.158322 0.0205847 0.000376586
1121 0.158322 0.0202054 0.0003282
1122 0.158322 0.0198341 0.00030901
1123 0.158322 0.0197673 0.000288817
1124 0.158322 0.0191403 0.000264583
1125 0.158322 0.0195877 0.000311933
1126 0.158322 0.0197943 0.00030078
1127 0.158322 0.0198397 0.000303154
1128 0.158322 0.0199761 0.00028997
1129 0.158322 0.019938 0.000299533
1130 0.158322 0.0196252 0.000297297
1131 0.158322 0.0198307 0.000338599
1132 0.158322 0.0206568 0.000406456
1133 0.158322 0.0198205 0.000347633
1134 0.158322 0.0189408 0.000264254
1135 0.158322 0.0188983 0.000249963
1136 0.158322 0.0187044 0.00025404
1137 0.158322 0.0185907 0.000220398
1138 0.158322 0.0195474 0.000312479
1139 0.158322 0.0200716 0.000341944
1140 0.158322 0.0195082 0.000255525
1141 0.158322 0.0201489 0.000310074
1142 0.158322 0.0198835 0.000301964
1143 0.158322 0.0200757 0.000277094
1144 0.158322 0.0202642 0.00030462
1145 0.158322 0.0202656 0.000299376
1146 0.158322 0.0195216 0.000285536
1147 0.158322 0.020293 0.000334376
1148 0.158322 0.0195176 0.000262913
1149 0.158322 0.0196451 0.000291084
1150 0.158322 0.0194136 0.000259348
1151 0.158322 0.0199846 0.000297702
1152 0.158322 0.0198086 0.000307912
1153 0.158322 0.019511 0.000293144
1154 0.158322 0.0201221 0.000346278
1155 0.158322 0.0192667 0.000243536
1156 0.158322 0.0192133 0.000240797
1157 0.158322 0.020236 0.000299692
1158 0.158322 0.0204197 0.000350644
1159 0.158322 0.0194553 0.000243758
1160 0.158322 0.0201961 0.000297664
1161 0.158322 0.0189101 0.000235203
1162 0.158322 0.0192314 0.00025474
1163 0.158322 0.0192501 0.000231625
1164 0.158322 0.0192703 0.0002335
1165 0.158322 0.0200464 0.00028188
1166 0.158322 0.0198505 0.000310277
1167 0.158322 0.0198318 0.00025106
1168 0.158322 0.020498 0.000373105
1169 0.158322 0.0196275 0.000287762
1170 0.158322 0.0191463 0.000225194
1171 0.158322 0.0194405 0.000248655
1172 0.158322 0.0196091 0.000289075
1173 0.158322 0.0201165 0.000354894
1174 0.158322 0.0191702 0.000247429
1175 0.158322 0.0189189 0.000222974
1176 0.158322 0.0207899 0.000374398
1177 0.158322 0.0195041 0.000266823
1178 0.158322 0.0193264 0.000230592
1179 0.158322 0.020063 0.000322632
1180 0.158322 0.0199221 0.000292488
1181 0.158322 0.0201747 0.000280016
1182 0.158322 0.0202706 0.000278655
1183 0.158322 0.0197135 0.000263617
1184 0.158322 0.0191402 0.000236999
1185 0.158322 0.0197426 0.00025643
1186 0.158322 0.0201281 0.000313414
1187 0.158322 0.0202356 0.000314177
1188 0.158322 0.0202073 0.000328095
1189 0.158322 0.0200781 0.000299838
1190 0.158322 0.019981 0.000297898
1191 0.158322 0.0200748 0.000283738
1192 0.158322 0.0193577 0.000249878
1193 0.158322 0.0202512 0.000318837
1194 0.158322 0.0197021 0.000264174
1195 0.158322 0.0202423 0.000311381
1196 0.158322 0.0199934 0.00025425
1197 0.158322 0.0199427 0.000246231
1198 0.158322 0.0198151 0.000236006
1199 0.158322 0.0204707 0.000261423
1200 0.158322 0.020457 0.000324558
1201 0.158322 0.0205414 0.000314955
1202 0.158322 0.0204571 0.000302002
1203 0.158322 0.0202284 0.000310977
1204 0.158322 0.0196136 0.000227731
1205 0.158322 0.020506 0.000292887
1206 0.158322 0.020287 0.000336497
1207 0.158322 0.0194087 0.000256518
1208 0.158322 0.0197238 0.000253865
1209 0.158322 0.0198377 0.00027942
1210 0.158322 0.0194632 0.000258296
1211 0.158322 0.0195494 0.000244561
1212 0.158322 0.0194836 0.000232904
1213 0.158322 0.0199432 0.000288453
1214 0.158322 0.0196447 0.000275565
1215 0.158322 0.0199947 0.00030918
1216 0.158322 0.0197197 0.000259729
1217 0.158322 0.0197222 0.000248146
1218 0.158322 0.0190285 0.000212725
1219 0.158322 0.0193972 0.000215974
1220 0.158322 0.020344 0.000292208
1221 0.158322 0.0205983 0.000313347
1222 0.158322 0.0189901 0.00021163
1223 0.158322 0.0191412 0.000227418
1224 0.158322 0.0197928 0.000271115
1225 0.158322 0.0202626 0.000307993
1226 0.158322 0.0203735 0.000332681
1227 0.158322 0.0191817 0.000212929
1228 0.158322 0.0199705 0.000277966
1229 0.158322 0.0197274 0.0002549
1230 0.158322 0.0198064 0.000254775
1231 0.158322 0.0200139 0.000290231
1232 0.158322 0.019351 0.000220195
1233 0.158322 0.0196143 0.00022393
1234 0.158322 0.020079 0.00029028
1235 0.158322 0.0200276 0.000297651
1236 0.158322 0.0188809 0.000222113
1237 0.158322 0.0196069 0.000310595
1238 0.158322 0.018871 0.00022339
1239 0.158322 0.0193039 0.000249123
1240 0.158322 0.0198061 0.000347679
1241 0.158322 0.0196314 0.000279969
1242 0.158322 0.0194467 0.000265752
1243 0.158322 0.0197883 0.000299821
1244 0.158322 0.0203637 0.000341454
1245 0.158322 0.0197107 0.000288395
1246 0.158322 0.0196456 0.000277554
1247 0.158322 0.0199946 0.000298687
1248 0.158322 0.0205636 0.00034987
1249 0.158322 0.020499 0.000346528
1250 0.158322 0.0202461 0.000304086
1251 0.158322 0.0201648 0.000269945
1252 0.158322 0.0211845 0.000371575
1253 0.158322 0.019898 0.000276969
1254 0.158322 0.0198396 0.000284241
1255 0.158322 0.020519 0.000326634
1256 0.158322 0.0200482 0.000324673
1257 0.158322 0.0197057 0.000299178
1258 0.158322 0.0202158 0.000296944
1259 0.158322 0.0196199 0.000245994
1260 0.158322 0.0197884 0.000277532
1261 0.158322 0.0194823 0.000266472
1262 0.158322 0.0194606 0.000267276
1263 0.158322 0.0199703 0.000263319
1264 0.158322 0.0196965 0.000285788
1265 0.158322 0.0195988 0.000271371
1266 0.158322 0.0200272 0.000274085
1267 0.158322 0.0206759 0.000350137
1268 0.158322 0.0191465 0.000258858
1269 0.158322 0.0188805 0.000245919
1270 0.158322 0.0194374 0.000275714
1271 0.158322 0.0198001 0.000304075
1272 0.158322 0.019105 0.000249446
1273 0.158322 0.0190491 0.000250978
1274 0.158322 0.019174 0.000220831
1275 0.158322 0.0190529 0.000227877
1276 0.158322 0.0193163 0.00024876
1277 0.158322 0.0202164 0.000368168
1278 0.158322 0.0206593 0.000382271
1279 0.158322 0.0190365 0.000222096
1280 0.158322 0.0194019 0.000250263
1281 0.158322 0.0194053 0.00023398
1282 0.158322 0.0195094 0.000272796
1283 0.158322 0.0201663 0.000306105
1284 0.158322 0.0203108 0.000312933
1285 0.158322 0.0200964 0.000341502
1286 0.158322 0.0201109 0.000311626
1287 0.158322 0.0205985 0.000373252
1288 0.158322 0.019816 0.000273387
1289 0.158322 0.0192657 0.000237116
1290 0.158322 0.0196235 0.000303692
1291 0.158322 0.0210397 0.000429702
1292 0.158322 0.0197117 0.000280905
1293 0.158322 0.0199192 0.000244829
1294 0.158322 0.019888 0.000292765
1295 0.158322 0.0197042 0.000309117
1296 0.158322 0.0198456 0.000291565
1297 0.158322 0.0190583 0.000229261
1298 0.158322 0.0189427 0.000228713
1299 0.158322 0.0202274 0.000330276
1300 0.158322 0.0198602 0.000315522
1301 0.158322 0.0199132 0.000247222
1302 0.158322 0.0202561 0.000268319
1303 0.158322 0.0198985 0.000275502
1304 0.158322 0.0190997 0.000260184
1305 0.158322 0.0195722 0.000276417
1306 0.158322 0.0189119 0.000224558
1307 0.158322 0.0197683 0.000293327
1308 0.158322 0.0188562 0.000230049
1309 0.158322 0.0189522 0.000239973
1310 0.158322 0.02007 0.000378529
1311 0.158322 0.0190093 0.000233455
1312 0.158322 0.0192897 0.00026256
1313 0.158322 0.0191279 0.000252983
1314 0.158322 0.0190905 0.000235512
1315 0.158322 0.0204544 0.000350366
1316 0.158322 0.0195413 0.000256694
1317 0.158322 0.0191685 0.0002236
1318 0.158322 0.0204698 0.000329339
1319 0.158322 0.019379 0.000224442
1320 0.158322 0.0198378 0.000330524
1321 0.158322 0.0206717 0.000371479
1322 0.158322 0.0194931 0.000234935
1323 0.158322 0.0198374 0.000304709
1324 0.158322 0.0194531 0.000268711
1325 0.158322 0.0192082 0.000251883
1326 0.158322 0.0192611 0.000237692
1327 0.158322 0.0200949 0.000290483
1328 0.158322 0.020215 0.000274179
1329 0.158322 0.0198425 0.000268998
1330 0.158322 0.0195775 0.00027238
1331 0.158322 0.019494 0.000277159
1332 0.158322 0.0198378 0.000292223
1333 0.158322 0.0189615 0.000253007
1334 0.158322 0.0198605 0.000314544
1335 0.158322 0.0208577 0.000368218
1336 0.158322 0.0197729 0.000325844
1337 0.158322 0.019903 0.000312042
1338 0.158322 0.0194722 0.000280029
1339 0.158322 0.0189814 0.000264545
1340 0.158322 0.0185923 0.000232979
1341 0.158322 0.0208098 0.000399975
1342 0.158322 0.0198052 0.000308194
1343 0.158322 0.0198625 0.000322634
1344 0.158322 0.0195684 0.000324338
1345 0.158322 0.0195648 0.000330581
1346 0.158322 0.0189563 0.000267536
1347 0.158322 0.0197069 0.000291192
1348 0.158322 0.0197686 0.000286031
1349 0.158322 0.0193646 0.000271164
1350 0.158322 0.0213342 0.000417466
1351 0.158322 0.0206535 0.000352272
1352 0.158322 0.019558 0.000324667
1353 0.158322 0.0194203 0.000264183
1354 0.158322 0.0184398 0.000235209
1355 0.158322 0.0190594 0.000250001
1356 0.158322 0.0187815 0.000239633
1357 0.158322 0.0187419 0.000221396
1358 0.158322 0.0188369 0.00022445
1359 0.158322 0.018859 0.000229113
1360 0.158322 0.0196059 0.000270932
1361 0.158322 0.019315 0.000254867
1362 0.158322 0.0196812 0.000277594
1363 0.158322 0.0201904 0.000320874
1364 0.158322 0.0198176 0.000249161
1365 0.158322 0.0196313 0.000268901
1366 0.158322 0.0194014 0.000237326
1367 0.158322 0.0207466 0.000364802
1368 0.158322 0.0190624 0.000252559
1369 0.158322 0.0194035 0.000297135
1370 0.158322 0.0202536 0.000337425
1371 0.158322 0.0202456 0.000348484
1372 0.158322 0.0195872 0.000255274
1373 0.158322 0.0197893 0.000254033
1374 0.158322 0.0191342 0.000273046
1375 0.158322 0.0200606 0.00028302
1376 0.158322 0.0193073 0.000253411
1377 0.158322 0.0200801 0.000292509
1378 0.158322 0.0201436 0.000288126
1379 0.158322 0.0189171 0.000225824
1380 0.158322 0.019333 0.000256355
1381 0.158322 0.0193184 0.000253348
1382 0.158322 0.0196261 0.000256733
1383 0.158322 0.0195679 0.000246629
1384 0.158322 0.0198722 0.000296043
1385 0.158322 0.0199541 0.000300036
1386 0.158322 0.0190257 0.000254731
1387 0.158322 0.0188341 0.00024852
1388 0.158322 0.020308 0.000340338
1389 0.158322 0.019451 0.000250328
1390 0.158322 0.0187653 0.000229521
1391 0.158322 0.0193661 0.000286725
1392 0.158322 0.0199893 0.00029807
1393 0.158322 0.0206219 0.000392772
1394 0.158322 0.0195438 0.000264743
1395 0.158322 0.0205997 0.000344922
1396 0.158322 0.0203457 0.000358722
1397 0.158322 0.0199564 0.000304816
1398 0.158322 0.0200337 0.000300723
1399 0.158322 0.0199894 0.000295142
1400 0.158322 0.0202041 0.000318152
1401 0.158322 0.0204465 0.000325426
1402 0.158322 0.0202903 0.000322902
1403 0.158322 0.020371 0.000288496
1404 0.158322 0.0200675 0.000327541
1405 0.158322 0.0197684 0.000276317
1406 0.158322 0.0212832 0.000483925
1407 0.158322 0.0198209 0.000302384
1408 0.158322 0.0195881 0.000312593
1409 0.158642 0.0200307 0.000349054
1410 0.158642 0.0190692 0.000243401
1411 0.158642 0.0196096 0.00029464
1412 0.158642 0.020126 0.000304085
1413 0.158642 0.019774 0.000325621
1414 0.158642 0.0193709 0.000246527
1415 0.158642 0.020641 0.000406173
1416 0.158642 0.0203477 0.000342553
1417 0.158642 0.0190474 0.000228202
1418 0.158642 0.0191658 0.000244662
1419 0.158642 0.0206215 0.000341984
1420 0.158642 0.0206979 0.000427006
1421 0.158642 0.020315 0.000320907
1422 0.158642 0.0195476 0.000260576
1423 0.158642 0.0195694 0.000251203
1424 0.158642 0.0200607 0.000281629
1425 0.158642 0.0200686 0.000310558
1426 0.158642 0.0205109 0.000345763
1427 0.158642 0.0192234 0.000232066
1428 0.158642 0.0191269 0.000253209
1429 0.158642 0.0195283 0.000252474
1430 0.158642 0.0197878 0.000276933
1431 0.158642 0.0201093 0.000318394
1432 0.158642 0.0192786 0.00027332
1433 0.158642 0.0194219 0.000269628
1434 0.158642 0.0187097 0.000219404
1435 0.158642 0.0193301 0.000268174
1436 0.158642 0.0194588 0.000285953
1437 0.158642 0.0199776 0.000321551
1438 0.158642 0.019592 0.000283128
1439 0.158642 0.0201283 0.000351134
1440 0.158642 0.0203063 0.000373934
1441 0.158642 0.0192141 0.000252898
1442 0.158642 0.0194985 0.000281082
1443 0.158642 0.0190582 0.000256032
1444 0.158642 0.0194953 0.000255637
1445 0.158642 0.0199602 0.000297242
1446 0.158642 0.0197794 0.000302001
1447 0.158642 0.0192196 0.000232592
1448 0.158642 0.018713 0.000227484
1449 0.158642 0.0196045 0.000281238
1450 0.158642 0.0202244 0.000315294
1451 0.158642 0.0203365 0.000355948
1452 0.158642 0.0198167 0.000254987
1453 0.158642 0.0198619 0.000303506
