783 1.22672 0.316735 0.10866
784 1.22672 0.30862 0.102745
785 1.22672 0.299976 0.105229
786 1.22672 0.31324 0.101732
787 1.22672 0.337247 0.0918971
788 1.22672 0.324621 0.0937845
789 1.22672 0.28558 0.085862
790 1.22672 0.275677 0.0790971
791 1.22672 0.262729 0.0760068
792 1.22672 0.290283 0.0844471
793 1.22672 0.303633 0.0872845
794 1.22672 0.307658 0.079174
795 1.22672 0.293596 0.089936
796 1.22672 0.297681 0.0899258
797 1.22672 0.278584 0.092881
798 1.22672 0.252836 0.0953249
799 1.22672 0.277371 0.0938311
800 1.22672 0.25285 0.0894649
801 1.22672 0.237631 0.0767137
802 1.22672 0.269479 0.0906232
803 1.22672 0.288276 0.100242
804 1.22672 0.273451 0.0970317
805 1.22672 0.270135 0.0984713
806 1.22672 0.289503 0.106893
807 1.22672 0.259279 0.0888798
808 1.22672 0.263367 0.0923341
809 1.22672 0.285419 0.0980703
810 1.22672 0.27426 0.0946492
811 1.22672 0.283542 0.0860088
812 1.22672 0.31482 0.0978879
813 1.22672 0.316807 0.103755
814 1.22672 0.318419 0.106843
815 1.22672 0.324443 0.0958842
816 1.22672 0.315196 0.0909293
817 1.22672 0.318289 0.0976279
818 1.22672 0.29802 0.0935211
819 1.22672 0.317972 0.114587
820 1.22677 0.323288 0.113917
821 1.22677 0.310308 0.112348
822 1.22677 0.312562 0.109846
823 1.22677 0.301415 0.102862
824 1.22677 0.303262 0.103963
825 1.22677 0.283291 0.0852398
826 1.22677 0.298077 0.0886691
827 1.22677 0.277497 0.0828399
828 1.22677 0.272534 0.0899194
829 1.22677 0.260951 0.0795938
830 1.22677 0.276455 0.0907583
831 1.22677 0.267677 0.0854749
832 1.22677 0.273574 0.0782067
833 1.22677 0.283938 0.0946231
834 1.22677 0.272894 0.0865537
835 1.22677 0.281193 0.0860542
836 1.22677 0.264152 0.0750023
837 1.22677 0.273399 0.0755159
838 1.22677 0.292018 0.0807653
839 1.22677 0.301264 0.0867861
840 1.22677 0.30446 0.0877183
841 1.22677 0.277897 0.0728699
842 1.22677 0.311803 0.0805368
843 1.22677 0.314575 0.0923194
844 1.22677 0.32745 0.100425
845 1.22677 0.319916 0.0955015
846 1.22677 0.343094 0.100879
847 1.22677 0.331726 0.101753
848 1.22677 0.286166 0.0888938
849 1.22677 0.287532 0.09776
850 1.22677 0.263288 0.087364
851 1.22677 0.293446 0.0984578
852 1.22677 0.300659 0.101863
853 1.22677 0.306194 0.101754
854 1.22677 0.311507 0.100995
855 1.22677 0.324809 0.109551
856 1.22677 0.339016 0.110662
857 1.22677 0.36493 0.107139
858 1.22677 0.33368 0.103913
859 1.22677 0.33097 0.111266
860 1.22677 0.347568 0.104046
861 1.22677 0.347255 0.102356
862 1.22722 0.359458 0.113273
863 1.22722 0.322249 0.100549
864 1.22722 0.320824 0.102003
865 1.22722 0.297704 0.0986206
866 1.22722 0.323266 0.11692
867 1.22722 0.31774 0.100728
868 1.22722 0.325014 0.104835
869 1.22722 0.30734 0.103404
870 1.22722 0.292348 0.0956549
871 1.22722 0.30816 0.108316
872 1.22722 0.318903 0.107206
873 1.22722 0.319118 0.103287
874 1.22722 0.334333 0.106438
875 1.22722 0.311586 0.0892372
876 1.22722 0.320522 0.101078
877 1.22722 0.3328 0.109223
878 1.22722 0.325923 0.101834
879 1.22722 0.304285 0.0916903
880 1.22722 0.309725 0.0988441
881 1.22722 0.312275 0.098185
882 1.22722 0.278324 0.0771496
883 1.22722 0.27512 0.0770081
884 1.22722 0.271714 0.0773783
885 1.22722 0.295936 0.0847971
886 1.22722 0.303365 0.0894103
887 1.22722 0.279781 0.0831143
888 1.22722 0.314809 0.0951661
889 1.22722 0.303033 0.0956358
890 1.22722 0.291888 0.0859257
891 1.22722 0.302603 0.0860603
892 1.22722 0.318311 0.0902463
893 1.22722 0.306283 0.0855336
894 1.22722 0.299898 0.085374
895 1.22722 0.318333 0.088092
896 1.22722 0.304669 0.0849109
897 1.22722 0.328995 0.0875885
898 1.22722 0.32808 0.0961738
899 1.22722 0.302545 0.0899945
900 1.22722 0.309426 0.0896361
901 1.22722 0.342624 0.100446
902 1.22722 0.332827 0.09199
903 1.22722 0.330529 0.0890343
904 1.22722 0.310788 0.0915364
905 1.22722 0.330656 0.10018
906 1.22722 0.318193 0.099212
907 1.22722 0.332 0.100623
908 1.22722 0.307921 0.0886687
909 1.22722 0.338854 0.0939152
910 1.22722 0.320255 0.0845903
911 1.22722 0.322187 0.0938794
912 1.22722 0.345819 0.0972537
913 1.22722 0.332836 0.097832
914 1.22722 0.317196 0.0953557
915 1.22722 0.277267 0.0812839
916 1.22722 0.282127 0.0836504
917 1.22722 0.295454 0.0900981
918 1.22722 0.284461 0.0805724
919 1.22722 0.311998 0.0926258
920 1.22722 0.30847 0.0885523
921 1.22722 0.338482 0.0880424
922 1.22722 0.342016 0.101463
923 1.22722 0.322398 0.0964543
924 1.22722 0.306362 0.0903627
925 1.22722 0.322119 0.0934353
926 1.22722 0.323492 0.100792
927 1.22722 0.306301 0.088582
928 1.22722 0.298883 0.0903736
929 1.22722 0.324254 0.102688
930 1.22722 0.291268 0.0880796
931 1.22722 0.321741 0.0996928
932 1.22722 0.329585 0.0973905
933 1.22722 0.329662 0.0947679
934 1.22722 0.344156 0.106506
935 1.22722 0.311322 0.0961861
936 1.22722 0.293905 0.0931054
937 1.22722 0.310624 0.0968521
938 1.22722 0.29326 0.0887474
939 1.22722 0.291661 0.0986181
940 1.22722 0.306642 0.094089
941 1.22722 0.290508 0.0976597
942 1.22722 0.316163 0.103073
943 1.22722 0.298249 0.103934
944 1.22722 0.299303 0.0994358
945 1.22722 0.31841 0.113684
946 1.22722 0.324502 0.11655
947 1.22722 0.279594 0.0972573
948 1.22722 0.277752 0.0981288
949 1.22722 0.291935 0.0982689
950 1.22722 0.303457 0.0995163
951 1.22722 0.31834 0.102376
952 1.22722 0.296229 0.0894232
953 1.22722 0.312628 0.0933151
954 1.22722 0.306944 0.0956674
955 1.22722 0.316299 0.106324
956 1.22722 0.31828 0.0969855
957 1.22722 0.333908 0.110025
958 1.22722 0.304331 0.100035
959 1.22722 0.293649 0.0946004
960 1.22722 0.332157 0.0942014
961 1.22722 0.326352 0.095627
962 1.22722 0.351134 0.106082
963 1.22722 0.3349 0.106373
964 1.22722 0.317701 0.106747
965 1.22722 0.351082 0.114107
966 1.22722 0.337753 0.11006
967 1.22722 0.332637 0.108312
968 1.22722 0.33417 0.105773
969 1.22722 0.337309 0.121005
970 1.22722 0.306078 0.104954
971 1.22722 0.336149 0.126435
972 1.22722 0.319015 0.110968
973 1.22722 0.346975 0.122929
974 1.22722 0.356859 0.121815
975 1.22722 0.348047 0.121933
976 1.22722 0.362768 0.123081
977 1.22722 0.328998 0.105962
978 1.22788 0.364616 0.117141
979 1.22788 0.352234 0.102444
980 1.22788 0.378 0.105294
981 1.22788 0.360235 0.109176
982 1.22788 0.378475 0.123987
983 1.22788 0.390442 0.121906
984 1.22788 0.379634 0.116431
985 1.22788 0.363976 0.115659
986 1.22788 0.37391 0.118415
987 1.22788 0.386853 0.123434
988 1.22788 0.363095 0.124242
989 1.22788 0.401719 0.130582
990 1.22788 0.35648 0.119121
991 1.22788 0.376464 0.119329
992 1.22788 0.385166 0.13106
993 1.22788 0.409168 0.138894
994 1.22788 0.315436 0.10943
995 1.22788 0.332023 0.115668
996 1.22788 0.355317 0.117718
997 1.22788 0.361309 0.11327
998 1.22788 0.381587 0.123188
999 1.22788 0.369571 0.131565
1000 1.22788 0.356368 0.124584
1001 1.22788 0.373662 0.134213
1002 1.22788 0.34299 0.115126
1003 1.22788 0.3464 0.123367
1004 1.22788 0.334034 0.119398
1005 1.22788 0.325597 0.114492
1006 1.22788 0.313757 0.114213
1007 1.22788 0.324814 0.116998
1008 1.22788 0.349319 0.12339
1009 1.22788 0.339105 0.127258
1010 1.22788 0.334899 0.123072
1011 1.22788 0.356137 0.120666
1012 1.22788 0.338462 0.111072
1013 1.22788 0.344449 0.116904
1014 1.22788 0.370997 0.126933
1015 1.22788 0.337768 0.127791
1016 1.22788 0.328012 0.116234
1017 1.22788 0.288785 0.101172
1018 1.22788 0.301473 0.0974548
1019 1.22788 0.312192 0.10143
1020 1.22788 0.325792 0.102199
1021 1.22788 0.323609 0.0999218
1022 1.22788 0.33248 0.101443
1023 1.22788 0.360501 0.116536
1024 1.22788 0.358442 0.123063
1025 1.22788 0.42629 0.133662
1026 1.22788 0.393255 0.139497
1027 1.22788 0.335371 0.115326
1028 1.22788 0.34525 0.108976
1029 1.22788 0.343269 0.111135
1030 1.22788 0.358432 0.115657
1031 1.22788 0.359296 0.115023
1032 1.22788 0.363254 0.123203
1033 1.22788 0.368951 0.130278
1034 1.22788 0.349756 0.120011
1035 1.22788 0.350434 0.115006
1036 1.22788 0.369229 0.121505
1037 1.22788 0.342377 0.118864
1038 1.22788 0.351879 0.112285
1039 1.22788 0.359859 0.115396
1040 1.22788 0.344261 0.11069
1041 1.22788 0.342455 0.119486
1042 1.22788 0.332887 0.10977
1043 1.22788 0.306311 0.104112
1044 1.22788 0.325089 0.116277
1045 1.22788 0.286756 0.109221
1046 1.22788 0.288531 0.102422
1047 1.22788 0.286597 0.0915451
1048 1.26143 0.338378 0.115774
1049 1.26143 0.316635 0.101601
1050 1.26143 0.328264 0.109417
1051 1.26143 0.318355 0.110559
1052 1.26143 0.31559 0.106113
1053 1.26143 0.345758 0.113027
1054 1.26143 0.331729 0.114179
1055 1.26143 0.329455 0.119971
1056 1.26143 0.342405 0.120333
1057 1.26558 0.350745 0.125912
1058 1.26558 0.324439 0.108714
1059 1.26558 0.318551 0.112787
1060 1.26663 0.344006 0.127998
1061 1.26663 0.338458 0.12517
1062 1.26663 0.311562 0.112055
1063 1.26663 0.304814 0.102947
1064 1.26663 0.308182 0.112117
1065 1.26663 0.297629 0.112055
1066 1.26663 0.309126 0.1141
1067 1.26663 0.371516 0.130763
1068 1.26663 0.385813 0.13804
1069 1.26663 0.359563 0.133563
1070 1.26663 0.333632 0.127809
1071 1.26663 0.341041 0.118666
1072 1.26663 0.323831 0.117993
1073 1.26663 0.350301 0.13865
1074 1.26663 0.342126 0.139271
1075 1.26663 0.352025 0.142335
1076 1.26663 0.350782 0.138935
1077 1.26663 0.354732 0.151833
1078 1.26663 0.327777 0.136812
1079 1.26663 0.33321 0.143751
1080 1.26663 0.385939 0.161474
1081 1.26663 0.345104 0.138392
1082 1.26663 0.330986 0.135154
1083 1.26663 0.375108 0.149218
1084 1.26663 0.3599 0.142323
1085 1.26663 0.293134 0.122855
1086 1.26663 0.326731 0.137112
1087 1.26663 0.305517 0.124349
1088 1.26663 0.323926 0.133886
1089 1.26663 0.306965 0.120505
1090 1.26663 0.310205 0.126982
1091 1.26663 0.30833 0.124945
1092 1.26663 0.258957 0.105605
1093 1.26796 0.250848 0.117428
1094 1.26796 0.284388 0.133122
1095 1.26796 0.258467 0.127602
1096 1.26796 0.208454 0.089378
1097 1.26796 0.240522 0.105652
1098 1.26796 0.279757 0.124522
1099 1.26796 0.29191 0.129126
1100 1.26796 0.277975 0.121761
1101 1.26796 0.346964 0.153028
1102 1.26796 0.296904 0.11987
1103 1.26796 0.300386 0.127524
1104 1.26796 0.291809 0.115704
1105 1.26796 0.311852 0.12521
1106 1.26796 0.316943 0.123679
1107 1.26796 0.323446 0.13436
1108 1.26796 0.323213 0.139435
1109 1.26796 0.353182 0.151004
1110 1.26796 0.366435 0.160657
1111 1.26796 0.392948 0.159167
1112 1.26796 0.392726 0.158773
1113 1.26796 0.380551 0.152615
1114 1.26796 0.353037 0.145659
1115 1.26796 0.343273 0.142446
1116 1.26796 0.365555 0.15154
1117 1.26796 0.352621 0.13961
1118 1.26796 0.379799 0.142014
1119 1.26796 0.393426 0.140638
1120 1.26796 0.384975 0.135516
1121 1.26796 0.421653 0.143303
1122 1.26796 0.462585 0.150926
1123 1.26796 0.417653 0.153418
1124 1.26796 0.434748 0.154775
1125 1.26796 0.455636 0.15193
1126 1.26796 0.429952 0.149799
1127 1.26796 0.412728 0.143054
1128 1.26796 0.414308 0.152247
1129 1.26796 0.428947 0.161438
1130 1.26796 0.449331 0.161963
1131 1.26796 0.456102 0.163704
1132 1.26867 0.464595 0.175858
1133 1.26867 0.418732 0.165909
1134 1.26867 0.409701 0.159492
1135 1.26867 0.40465 0.162079
1136 1.26867 0.446728 0.176321
1137 1.26867 0.398483 0.165802
1138 1.26867 0.380477 0.162024
1139 1.26867 0.415487 0.168982
1140 1.26867 0.380267 0.158961
1141 1.26867 0.392206 0.158673
1142 1.26867 0.397991 0.145132
1143 1.26867 0.394737 0.150054
1144 1.26867 0.435029 0.154778
1145 1.26867 0.430454 0.16728
1146 1.26867 0.456525 0.178833
1147 1.26867 0.419025 0.17987
1148 1.26867 0.400256 0.15664
1149 1.26962 0.375229 0.152407
1150 1.26962 0.40968 0.163541
1151 1.26962 0.414601 0.164788
1152 1.26962 0.393144 0.156849
1153 1.26962 0.393252 0.169394
1154 1.26962 0.365528 0.165957
1155 1.26962 0.347137 0.151577
1156 1.26962 0.324492 0.136317
1157 1.27238 0.383406 0.166942
1158 1.27238 0.370161 0.159843
1159 1.27238 0.378953 0.155486
1160 1.27238 0.34529 0.145757
1161 1.27238 0.401924 0.16663
1162 1.27238 0.377972 0.143045
1163 1.27238 0.382197 0.166627
1164 1.27238 0.357629 0.159219
1165 1.27238 0.381732 0.155141
1166 1.27238 0.364873 0.155734
1167 1.27238 0.340753 0.142417
1168 1.27238 0.311755 0.133003
1169 1.27238 0.344088 0.152049
1170 1.27238 0.337537 0.150046
1171 1.27238 0.377241 0.165954
1172 1.27238 0.368995 0.153985
1173 1.27238 0.384748 0.151568
1174 1.27238 0.400561 0.145908
1175 1.27238 0.38686 0.150727
1176 1.27238 0.365594 0.151584
1177 1.27238 0.372146 0.147346
1178 1.27238 0.409851 0.149998
1179 1.27238 0.426907 0.159769
1180 1.27238 0.39296 0.142113
1181 1.27238 0.376999 0.138491
1182 1.27238 0.38359 0.149743
1183 1.27238 0.366757 0.157867
1184 1.27238 0.323273 0.135573
1185 1.27238 0.319085 0.12891
1186 1.27238 0.329967 0.141464
1187 1.27238 0.354846 0.157112
1188 1.27238 0.309332 0.135086
1189 1.27238 0.315267 0.143755
1190 1.27238 0.272365 0.126523
1191 1.27238 0.279231 0.131968
1192 1.27238 0.296061 0.133199
1193 1.27238 0.309033 0.141783
1194 1.27238 0.316869 0.147261
1195 1.27238 0.329697 0.151821
1196 1.27238 0.349838 0.147889
1197 1.27238 0.388043 0.162539
1198 1.27238 0.383683 0.168057
1199 1.27238 0.362764 0.153531
1200 1.27238 0.38185 0.152746
1201 1.27238 0.342907 0.142949
1202 1.27238 0.319455 0.132174
1203 1.27238 0.360843 0.150314
1204 1.27238 0.361497 0.147027
1205 1.27238 0.409308 0.160446
1206 1.27238 0.444508 0.175115
1207 1.27238 0.351 0.142335
1208 1.27238 0.366864 0.153811
1209 1.27238 0.354082 0.152174
1210 1.27238 0.332543 0.139987
1211 1.27238 0.353349 0.159337
1212 1.27238 0.354061 0.157115
1213 1.27238 0.363521 0.157948
1214 1.27238 0.427143 0.178113
1215 1.27238 0.407903 0.173839
1216 1.27238 0.41434 0.183638
1217 1.27238 0.411151 0.175411
1218 1.27238 0.407582 0.168449
1219 1.27238 0.379751 0.155399
1220 1.27238 0.383648 0.158007
1221 1.27238 0.359262 0.153561
1222 1.27238 0.36225 0.148605
1223 1.27238 0.341168 0.141948
1224 1.27238 0.417261 0.173773
1225 1.27238 0.400154 0.168964
1226 1.27238 0.394129 0.161523
1227 1.27238 0.386956 0.169454
1228 1.27238 0.374658 0.154231
1229 1.27238 0.339248 0.140577
1230 1.27238 0.401023 0.165718
1231 1.27238 0.390414 0.159786
1232 1.27238 0.4152 0.16969
1233 1.27238 0.402959 0.158885
1234 1.27238 0.394808 0.15854
1235 1.27238 0.367113 0.158692
1236 1.27238 0.376171 0.156877
1237 1.27238 0.349018 0.162305
1238 1.27238 0.354603 0.157422
1239 1.27238 0.381476 0.15173
1240 1.27238 0.350522 0.151233
1241 1.27238 0.329963 0.144615
1242 1.27238 0.365603 0.15459
1243 1.27238 0.374579 0.165028
1244 1.27238 0.340856 0.154488
1245 1.27238 0.303897 0.145573
1246 1.27238 0.34219 0.157242
1247 1.27238 0.383596 0.165073
1248 1.27238 0.373185 0.153287
1249 1.27238 0.380259 0.157996
1250 1.27238 0.378773 0.156428
1251 1.27238 0.392963 0.164769
1252 1.27238 0.385964 0.156017
1253 1.27238 0.391138 0.156804
1254 1.27238 0.392129 0.155989
1255 1.27238 0.397779 0.157293
1256 1.27238 0.431895 0.169414
1257 1.27238 0.395067 0.16529
1258 1.27238 0.354902 0.156829
1259 1.27238 0.357459 0.153865
1260 1.27238 0.370861 0.161742
1261 1.27238 0.377835 0.171119
1262 1.27238 0.387265 0.167222
1263 1.27238 0.423384 0.179296
1264 1.27238 0.378813 0.164386
1265 1.27238 0.334868 0.143303
1266 1.27238 0.355935 0.155985
1267 1.27238 0.33125 0.135945
1268 1.27238 0.353543 0.143127
1269 1.27238 0.369659 0.151202
1270 1.27238 0.320571 0.136151
1271 1.27238 0.320799 0.136205
1272 1.27238 0.365827 0.151549
1273 1.27238 0.34647 0.151452
1274 1.27238 0.335378 0.143529
1275 1.27238 0.357929 0.148139
1276 1.27238 0.363121 0.145769
1277 1.27238 0.394407 0.15755
1278 1.27238 0.390287 0.142538
1279 1.27238 0.370922 0.142302
1280 1.27238 0.336845 0.129396
1281 1.27238 0.323283 0.125288
1282 1.27238 0.311576 0.121127
1283 1.27238 0.342622 0.13261
1284 1.27238 0.347444 0.133967
1285 1.27248 0.370341 0.147162
1286 1.27248 0.365008 0.145755
1287 1.27248 0.351787 0.150033
1288 1.27248 0.327331 0.147883
1289 1.27248 0.319746 0.13604
1290 1.27248 0.321095 0.141437
1291 1.27248 0.323563 0.136886
1292 1.27248 0.36123 0.145139
1293 1.27248 0.344557 0.131873
1294 1.27248 0.379645 0.149251
1295 1.27248 0.333552 0.131969
1296 1.27248 0.331866 0.130936
1297 1.27248 0.367779 0.131667
1298 1.27248 0.33028 0.134286
1299 1.27248 0.307893 0.120056
1300 1.27248 0.300695 0.120153
1301 1.27248 0.311782 0.116235
1302 1.27248 0.332093 0.130173
1303 1.27248 0.306788 0.1155
1304 1.27248 0.317317 0.120446
1305 1.27248 0.339745 0.136443
1306 1.27248 0.352796 0.129032
1307 1.27248 0.368646 0.145607
1308 1.27248 0.339405 0.133766
1309 1.27248 0.324085 0.131457
1310 1.27248 0.337814 0.127943
1311 1.27248 0.325703 0.123728
1312 1.27248 0.349545 0.133148
1313 1.27248 0.352691 0.1322
1314 1.27248 0.357394 0.136339
1315 1.27248 0.365092 0.143946
1316 1.27248 0.373332 0.152736
1317 1.27248 0.365787 0.148643
1318 1.27248 0.404712 0.14777
1319 1.27248 0.419376 0.145545
1320 1.27248 0.468407 0.153072
1321 1.27248 0.402301 0.144113
1322 1.27248 0.433169 0.167997
1323 1.27248 0.404435 0.160975
1324 1.27248 0.404085 0.158672
1325 1.27248 0.387537 0.156438
1326 1.27248 0.386256 0.157294
1327 1.27248 0.375815 0.154752
1328 1.27248 0.384679 0.153695
1329 1.27248 0.403524 0.166692
1330 1.27248 0.371704 0.169379
1331 1.27248 0.38131 0.160252
1332 1.27248 0.39588 0.161084
1333 1.27248 0.376238 0.158189
1334 1.27248 0.423924 0.172181
1335 1.27248 0.391552 0.169733
1336 1.27248 0.404738 0.17172
1337 1.27248 0.36952 0.155167
1338 1.27248 0.394956 0.160804
1339 1.27248 0.368741 0.153419
1340 1.27248 0.406196 0.167744
1341 1.27248 0.374646 0.162278
1342 1.27248 0.370792 0.153964
1343 1.27248 0.371351 0.158331
1344 1.27248 0.376215 0.16309
1345 1.27248 0.392684 0.170962
1346 1.27248 0.409655 0.188377
1347 1.27248 0.387865 0.186585
1348 1.27248 0.412919 0.189993
1349 1.27248 0.356908 0.164723
1350 1.27248 0.360389 0.158453
1351 1.27248 0.37043 0.153795
1352 1.27248 0.385205 0.163093
1353 1.27248 0.357709 0.165466
1354 1.27279 0.395374 0.172952
1355 1.27279 0.391875 0.166204
1356 1.27279 0.394465 0.175065
1357 1.27279 0.384211 0.157281
1358 1.27279 0.35314 0.154119
1359 1.27279 0.343162 0.147384
1360 1.27279 0.334401 0.135598
1361 1.27279 0.398626 0.161941
1362 1.27279 0.384642 0.154683
1363 1.27279 0.450824 0.169086
1364 1.27279 0.434035 0.165227
1365 1.27279 0.453268 0.169743
1366 1.27279 0.473717 0.173717
1367 1.27279 0.452735 0.171071
1368 1.27279 0.457539 0.172993
1369 1.27279 0.405108 0.176936
1370 1.27279 0.39046 0.165171
1371 1.27279 0.424395 0.173246
1372 1.27279 0.374222 0.153053
1373 1.27279 0.366147 0.14859
1374 1.27279 0.413876 0.157829
1375 1.27279 0.394304 0.163714
1376 1.27279 0.422318 0.159778
1377 1.27279 0.436463 0.164123
1378 1.27279 0.412586 0.157354
1379 1.27279 0.424493 0.170856
1380 1.27279 0.361045 0.157786
1381 1.27279 0.42007 0.172763
1382 1.27279 0.362777 0.15208
1383 1.27279 0.394631 0.159926
1384 1.27279 0.409661 0.161988
1385 1.27279 0.428232 0.159405
1386 1.27279 0.408853 0.154214
1387 1.27279 0.380383 0.154814
1388 1.27279 0.398492 0.163838
1389 1.27279 0.387655 0.169433
1390 1.27279 0.398831 0.16197
1391 1.27279 0.407383 0.159586
1392 1.27279 0.413153 0.149662
1393 1.27279 0.419821 0.148458
1394 1.27279 0.432573 0.16018
1395 1.27279 0.396635 0.150051
1396 1.27279 0.39385 0.158125
1397 1.27279 0.384213 0.154706
1398 1.27279 0.405743 0.151983
1399 1.27279 0.42007 0.155688
1400 1.27279 0.413128 0.157148
1401 1.27279 0.393712 0.155601
1402 1.27279 0.407467 0.167094
1403 1.27279 0.404746 0.162885
1404 1.27279 0.421401 0.164802
1405 1.27279 0.394793 0.160676
1406 1.27279 0.415566 0.16102
1407 1.27279 0.399986 0.158071
1408 1.27962 0.435058 0.178921
1409 1.27962 0.406194 0.161856
1410 1.57005 0.364239 0.152794
1411 1.57005 0.412523 0.152071
1412 1.66133 0.412496 0.167612
1413 1.66133 0.415243 0.16445
1414 1.66133 0.43034 0.165565
1415 1.66133 0.419947 0.154231
1416 1.66547 0.391977 0.157618
1417 1.66547 0.379075 0.139999
1418 1.71084 0.441457 0.167495
1419 1.71084 0.47085 0.17402
1420 1.71084 0.442162 0.168348
1421 1.71084 0.458584 0.167365
1422 1.71084 0.443264 0.158163
1423 1.71084 0.47809 0.155617
1424 1.71084 0.479377 0.162335
1425 1.71084 0.496341 0.155711
1426 1.71084 0.527919 0.163772
1427 1.71084 0.504845 0.177832
1428 1.71084 0.456078 0.15646
1429 1.71084 0.511864 0.171507
1430 1.71318 0.472673 0.219198
1431 1.71318 0.462715 0.194176
1432 1.71318 0.457984 0.184949
1433 1.71318 0.555975 0.210576
1434 1.71318 0.498351 0.195035
1435 1.71318 0.481233 0.181326
1436 1.71318 0.485329 0.172651
1437 1.71318 0.553986 0.181261
1438 1.71659 0.552858 0.202212
1439 1.71659 0.548943 0.18409
1440 1.71659 0.562021 0.189703
1441 1.7248 0.592071 0.205648
1442 1.7248 0.626045 0.197026
1443 1.7248 0.659569 0.205701
1444 1.7248 0.667405 0.2081
1445 1.7248 0.64969 0.189991
1446 1.7248 0.697161 0.212867
1447 1.7248 0.694862 0.218266
1448 1.7248 0.639746 0.208533
1449 1.7248 0.599286 0.206888
1450 1.7248 0.590552 0.215051
1451 1.7248 0.610083 0.206061
1452 1.7248 0.623962 0.213991
1453 1.7248 0.617683 0.190129
1454 1.80915 0.627999 0.200553
1455 1.80915 0.522458 0.189836
1456 1.80915 0.471477 0.174282
1457 1.80915 0.505703 0.216881
1458 1.80915 0.515663 0.215691
1459 1.80915 0.504354 0.195643
1460 1.80915 0.515809 0.207331
1461 1.80915 0.552128 0.244112
1462 1.80915 0.575826 0.252017
1463 1.80915 0.552022 0.23855
1464 1.80915 0.548883 0.238414
1465 1.86934 0.553027 0.251166
1466 1.97003 0.581174 0.244397
1467 1.97003 0.562741 0.238562
1468 1.97003 0.592305 0.262725
1469 1.97003 0.58045 0.254685
1470 1.97003 0.501759 0.230067
1471 1.97003 0.566193 0.25437
1472 1.97003 0.563204 0.259349
1473 1.97003 0.553648 0.256529
1474 1.97003 0.562839 0.258937
1475 1.97003 0.54588 0.254868
1476 1.97003 0.559267 0.268128
1477 1.97003 0.547643 0.239955
1478 1.97003 0.549281 0.248529
1479 1.97003 0.568423 0.229662
1480 1.97003 0.630561 0.283613
1481 1.97003 0.60692 0.284446
1482 2.04759 0.599011 0.292381
1483 2.04759 0.589349 0.274383
1484 2.07716 0.603548 0.291681
1485 2.07716 0.606228 0.294742
1486 2.07716 0.604108 0.287302
1487 2.07716 0.574352 0.255546
1488 2.07716 0.586938 0.306793
1489 2.07716 0.514254 0.240772
1490 2.07716 0.536488 0.240709
1491 2.07716 0.567574 0.254517
1492 2.07716 0.604664 0.270773
1493 2.07716 0.632123 0.270078
1494 2.07716 0.634359 0.276422
1495 2.07716 0.613768 0.254543
1496 2.07716 0.586457 0.239937
1497 2.07716 0.621162 0.215902
1498 2.07716 0.671091 0.258772
1499 2.07716 0.70265 0.270279
1500 2.07716 0.708736 0.2475
1501 2.07716 0.70762 0.271437
1502 2.07716 0.689593 0.272684
1503 2.09808 0.696107 0.293715
1504 2.09808 0.739518 0.282282
1505 2.09808 0.735199 0.244821
1506 2.09808 0.744941 0.280216
1507 2.09808 0.66476 0.251834
1508 2.09808 0.712104 0.2529
1509 2.09808 0.712978 0.285932
1510 2.09808 0.700581 0.28945
1511 2.09808 0.723431 0.28278
1512 2.09808 0.755275 0.31101
1513 2.09808 0.71026 0.31641
1514 2.09808 0.676664 0.286115
1515 2.09808 0.718025 0.284082
1516 2.09808 0.724604 0.274816
1517 2.09808 0.704558 0.250808
1518 2.09808 0.683375 0.270461
1519 2.09808 0.693782 0.262041
1520 2.09808 0.687668 0.276614
1521 2.09808 0.709597 0.275682
1522 2.09808 0.740159 0.290817
1523 2.09808 0.696209 0.279084
1524 2.09808 0.710534 0.311264
1525 2.09808 0.721105 0.281208
1526 2.09808 0.723471 0.288815
1527 2.09808 0.721267 0.293251
1528 2.19519 0.77579 0.32541
1529 2.19519 0.761028 0.31184
1530 2.19519 0.719189 0.313312
1531 2.19519 0.731481 0.290759
1532 2.19519 0.776123 0.280807
1533 2.19519 0.816973 0.290436
1534 2.19519 0.796091 0.296115
1535 2.19519 0.793627 0.274004
1536 2.19519 0.818517 0.281852
1537 2.19519 0.851059 0.252673
1538 2.19519 0.78807 0.248373
1539 2.19519 0.833043 0.251691
1540 2.19519 0.802569 0.253627
1541 2.19519 0.768066 0.247117
1542 2.19519 0.835765 0.249887
1543 2.19519 0.848788 0.237463
1544 2.19519 0.87951 0.259438
1545 2.19519 0.822392 0.242691
1546 2.19519 0.808978 0.290009
1547 2.19519 0.791843 0.253168
1548 2.19519 0.809962 0.26394
1549 2.19519 0.835582 0.26423
1550 2.19519 0.8746 0.279046
1551 2.19519 0.844621 0.285587
1552 2.19519 0.846588 0.275771
1553 2.19519 0.82908 0.242374
1554 2.19519 0.86698 0.249714
1555 2.19519 0.838043 0.248368
1556 2.19519 0.841412 0.231832
1557 2.19519 0.891532 0.261356
1558 2.19519 0.861966 0.249417
1559 2.19519 0.874046 0.227925
1560 2.19519 0.857578 0.234936
1561 2.19519 0.825774 0.253989
1562 2.19519 0.838612 0.246728
1563 2.19519 0.853026 0.239655
1564 2.19519 0.843642 0.240785
1565 2.19519 0.866502 0.22218
